Timestamp,Epoch,s,u,v
20200222-212012.451744,1123,[8.0870075 4.188213  1.111977 ],"[[ 0.50529075 -0.49720496  0.5000364 ]
 [ 0.50081146  0.502929    0.4937952 ]
 [-0.4924503   0.5050239   0.4981511 ]
 [-0.5013604  -0.49477318  0.5079126 ]]","[[ 0.7110968   0.32324785  0.6243815 ]
 [-0.00918575  0.8922437  -0.45146087]
 [-0.7030342   0.31529692  0.63744074]]"
20200222-212012.451744,1124,[8.089493  4.1889973 1.1120062],"[[ 0.5052823  -0.49731934  0.49992266]
 [ 0.5008098   0.50281745  0.49392012]
 [-0.4924644   0.5049043   0.4982612 ]
 [-0.5013561  -0.49489397  0.5077951 ]]","[[ 0.7110882   0.3231594   0.624437  ]
 [-0.00919     0.8923124  -0.45132506]
 [-0.7030429   0.3151934   0.63748246]]"
20200222-212012.451744,1125,[8.091973  4.18979   1.1120347],"[[ 0.505274   -0.49743235  0.49981013]
 [ 0.5008086   0.50270706  0.49404377]
 [-0.49247867  0.504786    0.49837008]
 [-0.50135213 -0.4950132   0.50767887]]","[[ 0.71107966  0.32307178  0.624492  ]
 [-0.0091942   0.8923802  -0.45119077]
 [-0.7030514   0.31509086  0.6375237 ]]"
20200222-212012.451744,1126,[8.094451  4.190578  1.1120642],"[[ 0.5052657  -0.49754545  0.49969745]
 [ 0.5008072   0.5025965   0.49416745]
 [-0.4924926   0.50466764  0.4984787 ]
 [-0.5013481  -0.49513248  0.50756264]]","[[ 0.7110713   0.32298404  0.62454695]
 [-0.00919828  0.89244807 -0.45105633]
 [-0.70305973  0.31498846  0.6375652 ]]"
20200222-212012.451744,1127,[8.09693   4.191372  1.1120938],"[[ 0.50525755 -0.4976576   0.49958596]
 [ 0.50080615  0.50248677  0.49428967]
 [-0.4925063   0.5045504   0.49858692]
 [-0.50134426 -0.4952507   0.5074472 ]]","[[ 0.7110632   0.32289666  0.62460136]
 [-0.00920218  0.89251566 -0.4509226 ]
 [-0.70306796  0.3148868   0.6376063 ]]"
20200222-212012.451744,1128,[8.099401  4.1921687 1.1121235],"[[ 0.50524944 -0.49776894  0.4994746 ]
 [ 0.50080496  0.5023775   0.4944116 ]
 [-0.49252012  0.50443345  0.49869436]
 [-0.50134    -0.4953685   0.5073322 ]]","[[ 0.7110549   0.32280988  0.6246556 ]
 [-0.00920637  0.8925828  -0.4507896 ]
 [-0.7030761   0.31478536  0.6376473 ]]"
20200222-212012.451744,1129,[8.0976095 4.2042565 1.1156394],"[[ 0.50528854 -0.49616233  0.50111645]
 [ 0.49981502  0.50386244  0.49371085]
 [-0.4934888   0.50502956  0.4972963 ]
 [-0.50133604 -0.49486494  0.5077678 ]]","[[ 0.7103102   0.3248522   0.62444425]
 [-0.01001941  0.89171106 -0.4524941 ]
 [-0.70381767  0.3151546   0.63664615]]"
20200222-212012.451744,1130,[8.100088  4.2050123 1.1156713],"[[ 0.5052803  -0.4962801   0.50100017]
 [ 0.49981624  0.5037468   0.4938358 ]
 [-0.4935003   0.50490916  0.49741143]
 [-0.5013311  -0.49498704  0.5076485 ]]","[[ 0.71030486  0.3247588   0.624499  ]
 [-0.01002177  0.8917816  -0.45235538]
 [-0.70382303  0.31505165  0.6366913 ]]"
20200222-212012.451744,1131,[8.102568  4.2057757 1.1157026],"[[ 0.5052723  -0.49639696  0.5008847 ]
 [ 0.49981767  0.50363237  0.4939602 ]
 [-0.49351197  0.5047897   0.49752516]
 [-0.5013269  -0.4951082   0.50753015]]","[[ 0.71029896  0.32466647  0.62455356]
 [-0.01002402  0.89185125 -0.45221773]
 [-0.7038289   0.3149492   0.6367354 ]]"
20200222-212012.451744,1132,[8.105043  4.2065353 1.1157349],"[[ 0.50526434 -0.4965137   0.50076914]
 [ 0.49981868  0.503518    0.49408436]
 [-0.49352354  0.50467014  0.4976392 ]
 [-0.50132215 -0.49522948  0.5074117 ]]","[[ 0.71029305  0.32457423  0.62460834]
 [-0.01002646  0.89192116 -0.45207998]
 [-0.7038348   0.3148467   0.63677967]]"
20200222-212012.451744,1133,[8.107518  4.207302  1.1157674],"[[ 0.50525665 -0.49662971  0.50065446]
 [ 0.4998197   0.5034046   0.49420762]
 [-0.4935354   0.5045514   0.497752  ]
 [-0.5013178  -0.49535     0.5072939 ]]","[[ 0.7102871   0.32448268  0.6246628 ]
 [-0.01002908  0.89199066 -0.45194304]
 [-0.70384085  0.31474444  0.6368235 ]]"
20200222-212012.451744,1134,[8.109986  4.208068  1.1158004],"[[ 0.5052484  -0.4967446   0.5005407 ]
 [ 0.49982074  0.5032915   0.49433017]
 [-0.49354687  0.50443345  0.49786413]
 [-0.50131345 -0.49546942  0.5071769 ]]","[[ 0.71028113  0.32439154  0.6247168 ]
 [-0.01003138  0.89205956 -0.45180693]
 [-0.70384675  0.31464317  0.636867  ]]"
20200222-212012.451744,1135,[8.108253  4.2201986 1.1192304],"[[ 0.5052223  -0.49630517  0.5009373 ]
 [ 0.5008063   0.5038335   0.49295723]
 [-0.49252266  0.50591475  0.49716195]
 [-0.50136316 -0.49384552  0.5088072 ]]","[[ 0.7110471   0.32468346  0.62369275]
 [-0.00917936  0.89121604 -0.4534862 ]
 [-0.7030845   0.316725    0.63667697]]"
20200222-212012.451744,1136,[8.110732  4.220932  1.1192659],"[[ 0.50521415 -0.49642423  0.5008194 ]
 [ 0.5008053   0.5037177   0.49308684]
 [-0.4925368   0.505791    0.49727717]
 [-0.5013588  -0.49397096  0.5086858 ]]","[[ 0.7110389   0.32459104  0.6237503 ]
 [-0.00918358  0.89128774 -0.4533451 ]
 [-0.70309293  0.3166177   0.6367212 ]]"
20200222-212012.451744,1137,[8.113206  4.221666  1.1193007],"[[ 0.50520587 -0.49654266  0.50070196]
 [ 0.50080454  0.50360227  0.4932154 ]
 [-0.4925507   0.50566804  0.49739194]
 [-0.50135463 -0.49409568  0.5085647 ]]","[[ 0.71103096  0.32449886  0.62380743]
 [-0.00918743  0.8913591  -0.4532046 ]
 [-0.7031009   0.31651124  0.6367652 ]]"
20200222-212012.451744,1138,[8.11153   4.233781  1.1226984],"[[ 0.50517124 -0.49612197  0.5010894 ]
 [ 0.50179535  0.5041217   0.49185246]
 [-0.4915195   0.50714314  0.49669817]
 [-0.5014102  -0.49247375  0.5101777 ]]","[[ 0.7118      0.32476777  0.6227896 ]
 [-0.00832476  0.89052033 -0.4548674 ]
 [-0.70233303  0.31859004  0.6365758 ]]"
20200222-212012.451744,1139,[8.114013  4.2344713 1.1227379],"[[ 0.5051624  -0.4962449   0.50096726]
 [ 0.5017921   0.50400245  0.4919887 ]
 [-0.49153596  0.5070134   0.49681666]
 [-0.5014058  -0.49260515  0.51005095]]","[[ 0.7117893   0.32467374  0.6228508 ]
 [-0.00833069  0.8905951  -0.4547207 ]
 [-0.7023438   0.3184766   0.63662064]]"
20200222-212012.451744,1140,[8.116498  4.2351675 1.1227778],"[[ 0.5051539  -0.4963674   0.50084555]
 [ 0.5017892   0.50388396  0.4921245 ]
 [-0.49155244  0.50688434  0.49693435]
 [-0.50140196 -0.49273595  0.50992507]]","[[ 0.71177864  0.32458013  0.6229118 ]
 [-0.00833648  0.89066976 -0.45457467]
 [-0.7023545   0.31836364  0.63666534]]"
20200222-212012.451744,1141,[8.122278  4.2320514 1.1237509],"[[ 0.5048264  -0.49723774  0.5002503 ]
 [ 0.5018524   0.50314015  0.49299958]
 [-0.49146065  0.50643283  0.49727687]
 [-0.50175834 -0.49308303  0.5093299 ]]","[[ 0.7116411   0.3238392   0.62345445]
 [-0.00797486  0.8910914  -0.4537542 ]
 [-0.70249826  0.31793815  0.63671976]]"
20200222-212012.451744,1142,[8.132133  4.233172  1.1221609],"[[ 0.5044974  -0.49703014  0.50078386]
 [ 0.5009206   0.50334376  0.4937396 ]
 [-0.49241558  0.5060149   0.4967733 ]
 [-0.50208366 -0.49351314  0.5085797 ]]","[[ 0.71072465  0.32452738  0.6241414 ]
 [-0.00845773  0.8911098  -0.45370868]
 [-0.70341945  0.31718317  0.6360786 ]]"
20200222-212012.451744,1143,[8.134587  4.233896  1.1221942],"[[ 0.50449    -0.49714762  0.500667  ]
 [ 0.50092036  0.50322765  0.49386507]
 [-0.4924285   0.50589234  0.49689052]
 [-0.5020781  -0.49363828  0.50845796]]","[[ 0.71071863  0.32443416  0.62419677]
 [-0.00846181  0.89118147 -0.45356813]
 [-0.70342565  0.31707746  0.6361247 ]]"
20200222-212012.451744,1144,[8.137045  4.234623  1.1222275],"[[ 0.50448287 -0.49726498  0.5005509 ]
 [ 0.5009207   0.50311214  0.49398997]
 [-0.49244142  0.50577104  0.49700722]
 [-0.5020729  -0.49376282  0.50833684]]","[[ 0.71071297  0.3243409   0.6242518 ]
 [-0.00846542  0.8912527  -0.45342797]
 [-0.70343137  0.31697252  0.6361705 ]]"
20200222-212012.451744,1145,[8.139497  4.2353516 1.1222628],"[[ 0.5044754  -0.49738163  0.50043535]
 [ 0.5009207   0.50299704  0.49411467]
 [-0.4924544   0.50564957  0.4971239 ]
 [-0.5020673  -0.49388707  0.50821614]]","[[ 0.7107069   0.32424825  0.62430686]
 [-0.00846946  0.891324   -0.4532882 ]
 [-0.70343745  0.31686747  0.6362162 ]]"
20200222-212012.451744,1146,[8.141946  4.236082  1.1222968],"[[ 0.5044682  -0.4974974   0.50032026]
 [ 0.50092083  0.5028824   0.49423796]
 [-0.4924671   0.5055292   0.49723935]
 [-0.50206214 -0.4940102   0.508096  ]]","[[ 0.71070105  0.32415578  0.62436134]
 [-0.00847307  0.89139456 -0.45314905]
 [-0.7034433   0.31676328  0.6362616 ]]"
20200222-212012.451744,1147,[8.144393  4.2368164 1.1223313],"[[ 0.50446105 -0.4976126   0.50020593]
 [ 0.50092095  0.5027687   0.49436092]
 [-0.49247983  0.50540936  0.49735436]
 [-0.50205696 -0.4941326   0.5079768 ]]","[[ 0.7106952   0.32406393  0.6244157 ]
 [-0.0084769   0.8914647  -0.45301086]
 [-0.7034491   0.31665948  0.63630676]]"
20200222-212012.451744,1148,[8.146838  4.2375526 1.1223668],"[[ 0.50445414 -0.49772742  0.5000921 ]
 [ 0.50092083  0.50265527  0.49448332]
 [-0.49249274  0.5052897   0.49746892]
 [-0.5020516  -0.494255    0.50785744]]","[[ 0.7106893   0.32397246  0.62447006]
 [-0.00848082  0.8915349  -0.45287275]
 [-0.7034551   0.31655574  0.63635176]]"
20200222-212012.451744,1149,[8.149274  4.2382917 1.1224003],"[[ 0.50444674 -0.4978408   0.4999791 ]
 [ 0.50092065  0.50254273  0.49460447]
 [-0.49250534  0.5051712   0.49758196]
 [-0.50204617 -0.49437585  0.50773925]]","[[ 0.7106831   0.3238817   0.6245237 ]
 [-0.00848466  0.8916043  -0.45273596]
 [-0.703461    0.31645298  0.6363961 ]]"
20200222-212012.451744,1150,[8.158345  4.231548  1.1243615],"[[ 0.50449157 -0.49889722  0.4989136 ]
 [ 0.50086796  0.5015065   0.4956858 ]
 [-0.4924867   0.504091    0.49864638]
 [-0.5020722  -0.4954646   0.50668824]]","[[ 0.71068263  0.32284826  0.62505955]
 [-0.00850526  0.89236146 -0.45124158]
 [-0.70346147  0.31537324  0.6369316 ]]"
20200222-212012.451744,1151,[8.160766  4.2323327 1.1243842],"[[ 0.5044844  -0.49900463  0.4988066 ]
 [ 0.5008678   0.5014      0.49580073]
 [-0.4924994   0.5039785   0.49875307]
 [-0.5020671  -0.4955792   0.50657606]]","[[ 0.7106764   0.32276225  0.6251111 ]
 [-0.00850911  0.89242727 -0.45111132]
 [-0.7034677   0.31527495  0.6369733 ]]"
20200222-212012.451744,1152,[8.163182  4.2331204 1.1244067],"[[ 0.5044773  -0.49911073  0.49870065]
 [ 0.5008678   0.5012939   0.4959143 ]
 [-0.49251193  0.5038667   0.49885938]
 [-0.502062   -0.4956927   0.5064642 ]]","[[ 0.7106705   0.3226766   0.6251618 ]
 [-0.00851278  0.89249265 -0.4509819 ]
 [-0.70347357  0.31517768  0.6370149 ]]"
20200222-212012.451744,1153,[8.165597  4.241563  1.1223559],"[[ 0.50446624 -0.4989128   0.4988952 ]
 [ 0.50083846  0.50149524  0.49575984]
 [-0.49255392  0.5040339   0.49864197]
 [-0.5020612  -0.49551848  0.506638  ]]","[[ 0.7106414   0.32312137  0.62496513]
 [-0.00853417  0.8921904  -0.4515789 ]
 [-0.7035027   0.31557703  0.636785  ]]"
20200222-212012.451744,1154,[8.1680155 4.2423267 1.1223913],"[[ 0.5044594  -0.49902073  0.4987877 ]
 [ 0.5008384   0.5013878   0.4958752 ]
 [-0.4925664   0.503921    0.49874997]
 [-0.5020562  -0.49563366  0.506525  ]]","[[ 0.7106355   0.32303426  0.62501717]
 [-0.00853792  0.89225715 -0.45144722]
 [-0.70350885  0.31547803  0.63682747]]"
20200222-212012.451744,1155,[8.170427  4.243094  1.1224262],"[[ 0.5044525  -0.4991275   0.4986812 ]
 [ 0.5008381   0.50128144  0.4959893 ]
 [-0.49257874  0.5038088   0.49885663]
 [-0.5020511  -0.49574772  0.506413  ]]","[[ 0.7106295   0.32294768  0.6250683 ]
 [-0.00854168  0.892323   -0.45131662]
 [-0.7035146   0.3153798   0.6368696 ]]"
20200222-212012.451744,1156,[8.172839  4.2438655 1.1224606],"[[ 0.5044456  -0.49923348  0.49857518]
 [ 0.50083804  0.5011755   0.49610278]
 [-0.49259087  0.5036972   0.49896267]
 [-0.5020461  -0.49586096  0.5063016 ]]","[[ 0.71062374  0.3228616   0.6251196 ]
 [-0.00854522  0.8923888  -0.4511866 ]
 [-0.7035205   0.31528214  0.63691145]]"
20200222-212012.451744,1157,[8.175246  4.252288  1.1204368],"[[ 0.50443554 -0.49903634  0.4987689 ]
 [ 0.50080967  0.50137544  0.49594718]
 [-0.49263158  0.50386405  0.49874845]
 [-0.50204456 -0.49568805  0.50647426]]","[[ 0.710596    0.3233031   0.6249228 ]
 [-0.00856673  0.89208853 -0.45177972]
 [-0.70354813  0.31567934  0.63668406]]"
20200222-212012.451744,1158,[8.185311  4.2534003 1.1187973],"[[ 0.5047153  -0.49944237  0.49807474]
 [ 0.50165606  0.500971    0.49550357]
 [-0.49178982  0.5040158   0.49943176]
 [-0.5017436  -0.49553365  0.50691783]]","[[ 0.71144396  0.32260397  0.6243191 ]
 [-0.00813558  0.8921247  -0.4517161 ]
 [-0.70269585  0.31629145  0.63732123]]"
20200222-212012.451744,1159,[8.187716  4.2541475 1.1188487],"[[ 0.5047079  -0.49954867  0.49796826]
 [ 0.5016536   0.500866    0.49562037]
 [-0.4918043   0.50390226  0.49953595]
 [-0.50173944 -0.49564838  0.50680566]]","[[ 0.71143526  0.3225193   0.62437284]
 [-0.00814066  0.89219105 -0.45158485]
 [-0.70270467  0.31619045  0.6373617 ]]"
20200222-212012.451744,1160,[8.189137 4.262628 1.123435],"[[ 0.5051094  -0.49813473  0.49916252]
 [ 0.50054526  0.50206107  0.49513265]
 [-0.49284834  0.50388116  0.49885845]
 [-0.5014181  -0.4958842   0.50677544]]","[[ 0.7108302   0.32426035  0.62416023]
 [-0.00932618  0.8916604  -0.45260927]
 [-0.703302    0.3159073   0.6368431 ]]"
20200222-212012.451744,1161,[8.194937  4.259603  1.1244607],"[[ 0.5054654  -0.4984434   0.49858   ]
 [ 0.50041765  0.50165313  0.49548462]
 [-0.49294618  0.50311965  0.49969015]
 [-0.5010899  -0.4967587   0.5061843 ]]","[[ 0.71095294  0.32388112  0.62421703]
 [-0.00971583  0.8920699  -0.45179325]
 [-0.7031724   0.31513903  0.63736653]]"
20200222-212012.451744,1162,[8.197332  4.260361  1.1244993],"[[ 0.5054574  -0.4985503   0.4984737 ]
 [ 0.5004172   0.50154823  0.49560088]
 [-0.49295917  0.50300837  0.4997928 ]
 [-0.50108624 -0.4968706   0.5060745 ]]","[[ 0.7109451   0.3237957   0.6242706 ]
 [-0.00971891  0.8921358  -0.45166335]
 [-0.70318055  0.31504053  0.6374064 ]]"
20200222-212012.451744,1163,[8.19545   4.2725353 1.1280694],"[[ 0.5055001  -0.49694487  0.5001186 ]
 [ 0.49943322  0.5030337   0.49489185]
 [-0.4939196   0.50361246  0.49840152]
 [-0.50107896 -0.4963648   0.5065169 ]]","[[ 0.71020573  0.32582256  0.6240574 ]
 [-0.01052611  0.8912681  -0.45335472]
 [-0.7039156   0.31540626  0.6364132 ]]"
20200222-212012.451744,1164,[8.197847  4.273248  1.1281102],"[[ 0.5054918  -0.49705815  0.50000626]
 [ 0.49943483  0.5029222   0.49501193]
 [-0.4939303   0.5034966   0.49851164]
 [-0.50107455 -0.4964814   0.50640213]]","[[ 0.71019995  0.32573065  0.62411195]
 [-0.01052768  0.8913374  -0.4532186 ]
 [-0.7039213   0.31530535  0.63645685]]"
20200222-212012.451744,1165,[8.200248  4.2739706 1.12815  ],"[[ 0.50548387 -0.49717033  0.49989527]
 [ 0.49943665  0.50281185  0.4951305 ]
 [-0.493941    0.50338227  0.4986207 ]
 [-0.5010704  -0.49659684  0.50628835]]","[[ 0.71019435  0.32563967  0.6241657 ]
 [-0.01052914  0.8914059  -0.4530837 ]
 [-0.703927    0.3152055   0.6365    ]]"
20200222-212012.451744,1166,[8.202644  4.274693  1.1281902],"[[ 0.5054759  -0.4972821   0.4997847 ]
 [ 0.49943826  0.5027018   0.49524903]
 [-0.49395195  0.50326806  0.49872938]
 [-0.5010663  -0.49671215  0.5061748 ]]","[[ 0.7101883   0.32554916  0.6242196 ]
 [-0.01053077  0.8914741  -0.45294914]
 [-0.70393294  0.31510574  0.63654274]]"
20200222-212012.451744,1167,[8.205039  4.283045  1.1261716],"[[ 0.50546676 -0.49710083  0.49995747]
 [ 0.49940646  0.5028904   0.49511588]
 [-0.49399653  0.5034139   0.4985245 ]
 [-0.5010635  -0.49655542  0.5063362 ]]","[[ 0.7101552   0.32598     0.62403286]
 [-0.01055595  0.8911837  -0.45352027]
 [-0.70396626  0.31548256  0.63631964]]"
20200222-212012.451744,1168,[8.21068   4.28002   1.1272173],"[[ 0.50514436 -0.49795476  0.49936992]
 [ 0.4994843   0.502159    0.49595934]
 [-0.49388734  0.50299037  0.49884745]
 [-0.5014184  -0.49686864  0.50577193]]","[[ 0.7100259   0.32524538  0.62456304]
 [-0.01018304  0.8915917  -0.4527259 ]
 [-0.7041023   0.31508714  0.6363651 ]]"
20200222-212012.451744,1169,[8.213067  4.280741  1.1272633],"[[ 0.50513697 -0.49806437  0.4992613 ]
 [ 0.4994864   0.5020501   0.49607456]
 [-0.49389744  0.50287837  0.49895576]
 [-0.5014138  -0.4969822   0.50565994]]","[[ 0.71002126  0.3251546   0.6246154 ]
 [-0.01018441  0.8916595  -0.45259228]
 [-0.7041066   0.31498882  0.6364087 ]]"
20200222-212012.451744,1170,[8.218877  4.2776847 1.1282911],"[[ 0.50549483 -0.49837247  0.49868053]
 [ 0.49936357  0.5016383   0.4964189 ]
 [-0.4939897   0.5021204   0.4997928 ]
 [-0.5010843  -0.49785462  0.5050677 ]]","[[ 0.71014756  0.32477167  0.62467104]
 [-0.01057263  0.8920694  -0.45177484]
 [-0.7039735   0.31422243  0.63693446]]"
20200222-212012.451744,1171,[8.221252  4.2784333 1.1283307],"[[ 0.50548714 -0.4984784   0.49857527]
 [ 0.49936518  0.5015337   0.4965312 ]
 [-0.4940001   0.50201184  0.4998954 ]
 [-0.50108045 -0.4979636   0.50495964]]","[[ 0.710142    0.32468486  0.6247227 ]
 [-0.01057397  0.8921347  -0.45164603]
 [-0.7039794   0.31412697  0.63697535]]"
20200222-212012.451744,1172,[8.223621  4.2791815 1.1283711],"[[ 0.5054794  -0.49858338  0.49847066]
 [ 0.49936676  0.50142956  0.49664238]
 [-0.4940104   0.5019038   0.49999753]
 [-0.5010761  -0.49807218  0.50485206]]","[[ 0.7101362   0.32459813  0.62477416]
 [-0.01057545  0.89219964 -0.45151737]
 [-0.7039849   0.3140315   0.63701594]]"
20200222-212012.451744,1173,[8.225991  4.2799377 1.128411 ],"[[ 0.50547177 -0.4986878   0.49836683]
 [ 0.49936873  0.5013262   0.49675313]
 [-0.49402052  0.501797    0.50009876]
 [-0.50107247 -0.49817944  0.5047456 ]]","[[ 0.710131    0.32451206  0.6248249 ]
 [-0.01057643  0.8922641  -0.45138994]
 [-0.70399034  0.31393757  0.63705647]]"
20200222-212012.451744,1174,[8.228353  4.2806883 1.1284518],"[[ 0.5054639  -0.4987922   0.49826312]
 [ 0.49937025  0.50122255  0.4968634 ]
 [-0.49403057  0.50168985  0.5002004 ]
 [-0.50106835 -0.49828684  0.50463873]]","[[ 0.7101255   0.32442552  0.62487584]
 [-0.01057766  0.89232886 -0.451262  ]
 [-0.7039957   0.31384298  0.63709706]]"
20200222-212012.451744,1175,[8.230717  4.281445  1.1284918],"[[ 0.5054561  -0.4988955   0.49816024]
 [ 0.49937215  0.5011199   0.4969729 ]
 [-0.49404043  0.5015838   0.50030065]
 [-0.50106466 -0.49839315  0.50453323]]","[[ 0.71012026  0.32434002  0.6249263 ]
 [-0.01057864  0.8923927  -0.4511356 ]
 [-0.704001    0.3137496   0.6371372 ]]"
20200222-212012.451744,1176,[8.233074  4.2822037 1.1285329],"[[ 0.5054485  -0.49899837  0.4980578 ]
 [ 0.49937385  0.50101763  0.4970816 ]
 [-0.49405038  0.5014782   0.50040114]
 [-0.5010606  -0.49849933  0.5044275 ]]","[[ 0.7101152   0.3242543   0.6249766 ]
 [-0.01057977  0.89245677 -0.45100904]
 [-0.7040062   0.31365627  0.6371775 ]]"
20200222-212012.451744,1177,[8.238833  4.2792377 1.1295629],"[[ 0.5058041  -0.49929422  0.4974921 ]
 [ 0.49924934  0.5006138   0.49741334]
 [-0.49414268  0.500731    0.50122637]
 [-0.5007346  -0.49935928  0.5038389 ]]","[[ 0.7102411   0.32387596  0.62502956]
 [-0.01096579  0.89286095 -0.45019922]
 [-0.70387316  0.31289607  0.63769805]]"
20200222-212012.451744,1178,[8.241181  4.28002   1.1295987],"[[ 0.5057962  -0.49939412  0.49739265]
 [ 0.49925065  0.5005154   0.49752018]
 [-0.49415314  0.5006283   0.50132143]
 [-0.5007312  -0.49946138  0.50373733]]","[[ 0.7102346   0.32379392  0.62507945]
 [-0.0109671   0.8929226  -0.45007667]
 [-0.70387965  0.3128047   0.6377356 ]]"
20200222-212012.451744,1179,[8.246705  4.2772427 1.1306393],"[[ 0.50547856 -0.50022054  0.49681795]
 [ 0.49933103  0.49980882  0.49833646]
 [-0.49403882  0.5002285   0.501611  ]
 [-0.50108474 -0.49974203  0.5032089 ]]","[[ 0.7101068   0.32307085  0.6255987 ]
 [-0.01059379  0.8933177  -0.449301  ]
 [-0.7040145   0.31242418  0.6377734 ]]"
20200222-212012.451744,1180,[8.249038  4.2857585 1.1285809],"[[ 0.5054704  -0.4999989   0.49703357]
 [ 0.49930024  0.50003767  0.4981602 ]
 [-0.49408117  0.5004178   0.5013693 ]
 [-0.50108165 -0.49954534  0.50341135]]","[[ 0.7100761   0.32353005  0.62539613]
 [-0.01061816  0.8930083  -0.4499152 ]
 [-0.70404506  0.3128335   0.6375391 ]]"
20200222-212012.451744,1181,[8.247053  4.298067  1.1321305],"[[ 0.5054548  -0.49951485  0.49746653]
 [ 0.50026387  0.5006455   0.49677026]
 [-0.49307534  0.50192535  0.50062484]
 [-0.50112766 -0.4979059   0.5050957 ]]","[[ 0.7108279   0.32386386  0.62436867]
 [-0.00979547  0.8921586  -0.45161614]
 [-0.7032982   0.3149053   0.63734347]]"
20200222-212012.451744,1182,[8.249399  4.298806  1.1321737],"[[ 0.505447   -0.49961734  0.4973642 ]
 [ 0.50026345  0.500544    0.49688107]
 [-0.49308747  0.501818    0.50072396]
 [-0.5011238  -0.4980133   0.504989  ]]","[[ 0.7108204   0.32377976  0.62442094]
 [-0.00979821  0.8922232  -0.45148864]
 [-0.70330566  0.31480908  0.6373826 ]]"
20200222-212012.451744,1183,[8.251743 4.299553 1.132215],"[[ 0.5054392  -0.49971852  0.49726266]
 [ 0.5002631   0.50044346  0.4969908 ]
 [-0.49309942  0.50171167  0.5008215 ]
 [-0.50112015 -0.4981196   0.50488377]]","[[ 0.71081245  0.32369655  0.6244728 ]
 [-0.00980091  0.89228696 -0.45136252]
 [-0.70331335  0.31471372  0.6374212 ]]"
20200222-212012.451744,1184,[8.2540865 4.300297  1.1322582],"[[ 0.5054313  -0.49981952  0.49716148]
 [ 0.5002627   0.50034314  0.49710032]
 [-0.49311128  0.50160575  0.500919  ]
 [-0.50111645 -0.49822548  0.5047786 ]]","[[ 0.7108048   0.32361344  0.62452453]
 [-0.00980353  0.89235055 -0.4512365 ]
 [-0.7033209   0.31461853  0.6374596 ]]"
20200222-212012.451744,1185,[8.256431  4.30105   1.1323012],"[[ 0.5054235  -0.49992     0.49706155]
 [ 0.5002626   0.5002437   0.49720913]
 [-0.49312332  0.5015011   0.50101614]
 [-0.50111294 -0.49833062  0.5046746 ]]","[[ 0.71079755  0.32353067  0.6245758 ]
 [-0.00980593  0.8924139  -0.45111138]
 [-0.7033284   0.3145243   0.6374981 ]]"
20200222-212012.451744,1186,[8.25877   4.3018007 1.1323447],"[[ 0.5054156  -0.5000199   0.49696136]
 [ 0.5002623   0.5001444   0.49731734]
 [-0.4931353   0.5013962   0.50111246]
 [-0.50110936 -0.4984356   0.5045704 ]]","[[ 0.7107901   0.32344824  0.6246271 ]
 [-0.00980856  0.8924771  -0.45098636]
 [-0.70333594  0.31442988  0.6375362 ]]"
