Timestamp,Epoch,s,u,v
20200227-141408.420944,1217,[8.524261  7.472856  3.2368543 2.896795 ],"[[-0.21777333 -0.5666117  -0.6605438  -0.25855407]
 [-0.51617706 -0.01989514  0.03226853  0.80349797]
 [-0.1172037   0.64798546 -0.02424322 -0.30927587]
 [ 0.7646275   0.11632479 -0.41256395  0.4363438 ]
 [ 0.29621652 -0.4951151   0.6259741  -0.03864685]]","[[-0.1703625   0.918295   -0.12431502  0.33504763]
 [ 0.6372335  -0.00757518  0.5434276   0.546409  ]
 [ 0.61890244  0.3654145  -0.02188151 -0.69494855]
 [-0.42646253  0.15214898  0.8299118  -0.32592475]]"
20200227-141408.420944,1218,[8.527759  7.4731393 3.2370334 2.896897 ],"[[-0.21631317 -0.56742036 -0.6614277  -0.2554988 ]
 [-0.5164958  -0.02075996  0.0353717   0.8034123 ]
 [-0.11913493  0.6474476  -0.02536375 -0.309198  ]
 [ 0.764033    0.11873342 -0.4109979   0.4382133 ]
 [ 0.29749185 -0.4942845   0.6258593  -0.04018433]]","[[-0.17297271  0.9179839  -0.12322018  0.33496734]
 [ 0.63703215 -0.005518    0.54539573  0.5447049 ]
 [ 0.61803156  0.3667907  -0.02411651 -0.6949248 ]
 [-0.42697537  0.1507978   0.82872134 -0.3288973 ]]"
20200227-141408.420944,1219,[8.529388  7.4746027 3.2370613 2.896488 ],"[[-0.21615463 -0.56745577 -0.66173345 -0.25465167]
 [-0.51655865 -0.02100612  0.03660172  0.8032916 ]
 [-0.11948095  0.64744717 -0.02564909 -0.30923703]
 [ 0.7638515   0.11915082 -0.41050625  0.43881643]
 [ 0.29782447 -0.49413344  0.62577623 -0.04108179]]","[[-0.17340052  0.9179277  -0.12271668  0.33508468]
 [ 0.637015   -0.00524206  0.5461154   0.54400575]
 [ 0.61785567  0.36705482 -0.02494486 -0.69491225]
 [-0.42708173  0.15050632  0.8282973  -0.32995895]]"
20200227-141408.420944,1220,[8.531988  7.477504  3.237781  2.8958795],"[[-0.21530281 -0.5679024  -0.6619299  -0.25346267]
 [-0.5166453  -0.02181637  0.03835435  0.8030998 ]
 [-0.12058993  0.6473626  -0.0261186  -0.30932206]
 [ 0.76357126  0.12027734 -0.40960136  0.43966544]
 [ 0.29856154 -0.49342293  0.62603676 -0.04243895]]","[[-0.17483273  0.91762775 -0.12232809  0.33530384]
 [ 0.63689935 -0.00410339  0.54727805  0.54298156]
 [ 0.6172619   0.36802888 -0.02615933 -0.6948802 ]
 [-0.42752838  0.14999071  0.8275495  -0.3314876 ]]"
20200227-141408.420944,1221,[8.533628  7.4789615 3.2378085 2.8954678],"[[-0.21514432 -0.56793696 -0.6622327  -0.25261906]
 [-0.5167079  -0.02206267  0.03957834  0.80297524]
 [-0.12093552  0.64736086 -0.02640283 -0.30936098]
 [ 0.76338977  0.12069374 -0.40911013  0.4402645 ]
 [ 0.29889327 -0.49327275  0.62595    -0.04333315]]","[[-0.17525968  0.91757107 -0.1218254   0.3354192 ]
 [ 0.63688165 -0.00382871  0.54799277  0.54228336]
 [ 0.61708575  0.36829215 -0.02698277 -0.69486576]
 [-0.4276346   0.14969833  0.8271242  -0.33254272]]"
20200227-141408.420944,1222,[8.536835  7.4809146 3.2377226 2.892197 ],"[[-0.21709934 -0.56735885 -0.66144407 -0.2559664 ]
 [-0.51800746 -0.02053627  0.0364732   0.8020244 ]
 [-0.11930745  0.6477545  -0.02589253 -0.3106764 ]
 [ 0.76284474  0.11841612 -0.4112959   0.43931982]
 [ 0.2972693  -0.49403825  0.6255611  -0.04142457]]","[[-0.1730468   0.91811097 -0.12319136  0.33459052]
 [ 0.6363661  -0.0051733   0.54638976  0.5444903 ]
 [ 0.61855507  0.3664164  -0.02472638 -0.69463456]
 [-0.42717966  0.15094472  0.82805246 -0.33024618]]"
20200227-141408.420944,1223,[8.537551  7.4826965 3.2377973 2.8921251],"[[-0.21710563 -0.56739235 -0.66142386 -0.25634804]
 [-0.5179674  -0.0207821   0.0360742   0.8020606 ]
 [-0.11941878  0.6477208  -0.02599387 -0.31056568]
 [ 0.7627337   0.11852947 -0.4117894   0.4391366 ]
 [ 0.29757679 -0.49400675  0.62527716 -0.04114883]]","[[-0.17319864  0.91809016 -0.1232567   0.33454543]
 [ 0.63644606 -0.0051116   0.546074    0.5447144 ]
 [ 0.61851096  0.36650762 -0.02453696 -0.69463265]
 [-0.42706332  0.150853    0.82825655 -0.32992616]]"
20200227-141408.420944,1224,[8.5391865 7.484154  3.2378228 2.891716 ],"[[-0.21694274 -0.56742954 -0.6617285  -0.25550476]
 [-0.5180288  -0.02103185  0.0372979   0.8019392 ]
 [-0.11976691  0.6477195  -0.02627852 -0.3106044 ]
 [ 0.76255226  0.11895072 -0.4112985   0.43973693]
 [ 0.29791325 -0.4938541   0.6251937  -0.04204232]]","[[-0.17363067  0.918033   -0.12275459  0.33466277]
 [ 0.6364285  -0.00483417  0.5467908   0.54401773]
 [ 0.61833334  0.36677545 -0.02535915 -0.6946199 ]
 [-0.42717144  0.1505583   0.8278333  -0.3309815 ]]"
20200227-141408.420944,1225,[8.540824  7.48561   3.2378528 2.8913064],"[[-0.21678084 -0.56746656 -0.6620319  -0.25466254]
 [-0.5180894  -0.02128107  0.0385203   0.8018163 ]
 [-0.12011407  0.64771795 -0.0265627  -0.31064305]
 [ 0.76237124  0.11937055 -0.41080758  0.44033596]
 [ 0.29824924 -0.4937017   0.6251098  -0.0429349 ]]","[[-0.1740612   0.917976   -0.12225293  0.33477938]
 [ 0.6364111  -0.00455778  0.54750586  0.54332083]
 [ 0.6181555   0.36704257 -0.02618023 -0.6946067 ]
 [-0.42727926  0.15026407  0.82740945 -0.33203474]]"
20200227-141408.420944,1226,[8.541534  7.487381  3.2379255 2.8912332],"[[-0.21678726 -0.56750023 -0.66201115 -0.2550442 ]
 [-0.51804864 -0.02152634  0.03812138  0.80185276]
 [-0.12022436  0.64768386 -0.02666344 -0.31053227]
 [ 0.76225954  0.11948285 -0.41130105  0.44015303]
 [ 0.298556   -0.49366954  0.62482685 -0.04265852]]","[[-0.174212    0.9179551  -0.12231807  0.3347343 ]
 [ 0.63649064 -0.00449679  0.54719037  0.5435458 ]
 [ 0.61811167  0.3671328  -0.02599045 -0.694605  ]
 [-0.42716256  0.15017262  0.8276145  -0.33171505]]"
20200227-141408.420944,1227,[8.544126  7.490271  3.2386482 2.8906329],"[[-0.21593897 -0.5679457  -0.66219825 -0.2538884 ]
 [-0.51813096 -0.0223338   0.03982797  0.8016613 ]
 [-0.1213249   0.6475981  -0.02712283 -0.31061554]
 [ 0.7619818   0.12060017 -0.4104175   0.44098026]
 [ 0.29929084 -0.49296173  0.6250832  -0.04398102]]","[[-0.17563456  0.9176562  -0.12194405  0.33494696]
 [ 0.6363755  -0.00336747  0.54832304  0.54254687]
 [ 0.6175208   0.36810103 -0.02716842 -0.6945729 ]
 [-0.4276062   0.14965852  0.8268819  -0.33319953]]"
20200227-141408.420944,1228,[8.548508  7.49107   3.2383974 2.890403 ],"[[-0.21655582 -0.567699   -0.6623537  -0.2531471 ]
 [-0.5181344  -0.02181272  0.04079302  0.80166805]
 [-0.12063371  0.64772874 -0.02720472 -0.31046984]
 [ 0.76205033  0.11988462 -0.4100199   0.44144425]
 [ 0.29894364 -0.4932722   0.62511367 -0.04450498]]","[[-0.17458495  0.9179039  -0.12161154  0.33493754]
 [ 0.63646126 -0.00402661  0.5487336   0.5420262 ]
 [ 0.6178613   0.36731517 -0.02777405 -0.6946622 ]
 [-0.42741632  0.15005244  0.8266382  -0.33386955]]"
20200227-141408.420944,1229,[8.550144  7.4925275 3.238424  2.8899899],"[[-0.21639611 -0.5677348  -0.66265213 -0.2523101 ]
 [-0.5181951  -0.02205927  0.0420068   0.8015399 ]
 [-0.12097682  0.647727   -0.02748653 -0.31050834]
 [ 0.7618699   0.12029937 -0.4095291   0.44203818]
 [ 0.2992752  -0.49312153  0.62502664 -0.04539232]]","[[-0.17501011  0.91784745 -0.12111264  0.33505148]
 [ 0.63644284 -0.00375383  0.5494425   0.5413314 ]
 [ 0.6176854   0.36757863 -0.02858838 -0.69464654]
 [-0.42752436  0.1497604   0.8262129  -0.33491406]]"
20200227-141408.420944,1230,[8.551784 7.493972 3.238448 2.889575],"[[-0.21623498 -0.56777126 -0.66295004 -0.25147134]
 [-0.51825523 -0.0223074   0.04322208  0.8014101 ]
 [-0.12132208  0.6477242  -0.0277694  -0.31054643]
 [ 0.76168895  0.12071604 -0.4090363   0.44263235]
 [ 0.29960817 -0.49296993  0.6249379  -0.04628045]]","[[-0.1754377   0.91779023 -0.12061251  0.3351648 ]
 [ 0.6364245  -0.00347968  0.5501515   0.5406345 ]
 [ 0.6175081   0.36784345 -0.02940389 -0.6946297 ]
 [-0.4276323   0.14946657  0.8257855  -0.33595955]]"
20200227-141408.420944,1231,[8.554375  7.496838  3.2391677 2.8889666],"[[-0.21539152 -0.568213   -0.66312486 -0.2503381 ]
 [-0.5183357  -0.02311049  0.04489663  0.80121   ]
 [-0.12241551  0.6476357  -0.02822138 -0.31062853]
 [ 0.76141113  0.1218249  -0.40816337  0.4434396 ]
 [ 0.3003362  -0.4922663   0.6251841  -0.04758207]]","[[-0.17685018  0.91749173 -0.12024634  0.3353708 ]
 [ 0.63630736 -0.00235873  0.55126     0.5396478 ]
 [ 0.61691964  0.36880383 -0.03055643 -0.6945935 ]
 [-0.42807385  0.14895286  0.8250573  -0.33741102]]"
20200227-141408.420944,1232,[8.556019  7.49828   3.2391944 2.8885493],"[[-0.21523143 -0.5682494  -0.66341823 -0.24950671]
 [-0.5183956  -0.02335794  0.04610164  0.80107653]
 [-0.12275834  0.64763236 -0.02850163 -0.31066632]
 [ 0.76122993  0.12223867 -0.40767363  0.44402784]
 [ 0.30066743 -0.49211556  0.6250928  -0.04846372]]","[[-0.17727476  0.9174344  -0.11974928  0.3354816 ]
 [ 0.63628805 -0.00208694  0.55196106  0.5389547 ]
 [ 0.61674285  0.3690666  -0.03136357 -0.694575  ]
 [-0.42818144  0.14865965  0.82463056 -0.3384457 ]]"
20200227-141408.420944,1233,[8.556724  7.5000453 3.2392485 2.88848  ],"[[-0.21523991 -0.56828153 -0.66340536 -0.24988198]
 [-0.51835334 -0.02360035  0.04570815  0.80111676]
 [-0.12286425  0.647597   -0.02860541 -0.31055382]
 [ 0.76112     0.12234484 -0.40816346  0.443852  ]
 [ 0.300969   -0.4920865   0.62481046 -0.04819072]]","[[-0.17741926  0.91741467 -0.11980906  0.3354379 ]
 [ 0.6363671  -0.00203092  0.551654    0.539176  ]
 [ 0.616701    0.3691525  -0.03117914 -0.69457483]
 [-0.42806497  0.14856908  0.8248343  -0.33813632]]"
20200227-141408.420944,1234,[8.561103 7.500847 3.238989 2.888247],"[[-0.21586287 -0.5680317  -0.6635585  -0.24913791]
 [-0.5183582  -0.02307197  0.04667346  0.8011167 ]
 [-0.12216377  0.6477306  -0.02868733 -0.31040752]
 [ 0.7611933   0.12161979 -0.4077592   0.4443154 ]
 [ 0.30061415 -0.49240366  0.6248373  -0.04871605]]","[[-0.17635764  0.9176671  -0.11947552  0.33542636]
 [ 0.63645303 -0.00269851  0.5520644   0.53865135]
 [ 0.61704725  0.36835915 -0.03178529 -0.6946609 ]
 [-0.42787647  0.14896816  0.824585   -0.33880684]]"
20200227-141408.420944,1235,[8.567075  7.5050254 3.237597  2.887825 ],"[[-0.22090422 -0.5651324  -0.66362226 -0.25102034]
 [-0.51773596 -0.01842319  0.04434848  0.80150414]
 [-0.1150798   0.64920324 -0.02768801 -0.3100766 ]
 [ 0.76288015  0.11445516 -0.40887588  0.44292444]
 [ 0.29651552 -0.49570292  0.6242535  -0.04743639]]","[[-0.16718644  0.91941094 -0.11971258  0.33526286]
 [ 0.63679725 -0.00936217  0.5504817   0.5397888 ]
 [ 0.62046456  0.3622819  -0.03020631 -0.6948837 ]
 [-0.42610076  0.15280001  0.8256674  -0.33669546]]"
20200227-141408.420944,1236,[8.568697  7.5064697 3.2376146 2.8874042],"[[-0.22074181 -0.5651721  -0.6639197  -0.25017685]
 [-0.5177977  -0.01867077  0.04556492  0.80137134]
 [-0.11542922  0.64920074 -0.02797122 -0.3101166 ]
 [ 0.7627031   0.11487574 -0.40837842  0.44351795]
 [ 0.29684785 -0.4955541   0.62416285 -0.04832515]]","[[-0.16761704  0.9193574  -0.1192117   0.33537295]
 [ 0.63678056 -0.00908484  0.55119073  0.539089  ]
 [ 0.620288    0.36254877 -0.03102207 -0.694866  ]
 [-0.42621338  0.15250497  0.82523626 -0.33774152]]"
20200227-141408.420944,1237,[8.570342  7.5096645 3.2383788 2.8871431],"[[-0.2200714  -0.5656182  -0.6637864  -0.25024295]
 [-0.5177841  -0.01946467  0.04564959  0.8013409 ]
 [-0.11628944  0.64908755 -0.02824584 -0.31005162]
 [ 0.76250297  0.11567913 -0.40847555  0.44356403]
 [ 0.29754692 -0.49497592  0.6242224  -0.0484781 ]]","[[-0.16875246  0.91910666 -0.11940251  0.33542338]
 [ 0.6367672  -0.00817687  0.5512951   0.5390126 ]
 [ 0.61984074  0.36333543 -0.0311848  -0.6948471 ]
 [-0.42643607  0.15219612  0.8251329  -0.33785254]]"
20200227-141408.420944,1238,[8.569296  7.5046515 3.237342  2.886307 ],"[[-0.22251275 -0.5646797  -0.6641212  -0.25144148]
 [-0.5175574  -0.0183327   0.04463032  0.80137396]
 [-0.11344945  0.6489583  -0.02841564 -0.30983135]
 [ 0.7629819   0.11220602 -0.4094358   0.44298655]
 [ 0.29599056 -0.49705538  0.62330264 -0.04842369]]","[[-0.164845    0.91986185 -0.11876135  0.3355238 ]
 [ 0.637006   -0.01148083  0.5506369   0.539343  ]
 [ 0.62125707  0.3608598  -0.03053048 -0.69490165]
 [-0.42554614  0.15330587  0.8256893  -0.33711296]]"
20200227-141408.420944,1239,[8.570902  7.5061283 3.237361  2.8858855],"[[-0.22235599 -0.5647163  -0.66441643 -0.25060123]
 [-0.5176197  -0.01857186  0.04584177  0.80124027]
 [-0.11378974  0.6489608  -0.02869491 -0.30987102]
 [ 0.7628079   0.11261796 -0.40893903  0.4435787 ]
 [ 0.29631644 -0.49690798  0.6232133  -0.04930713]]","[[-0.1652651   0.91981083 -0.11826449  0.33563197]
 [ 0.6369894  -0.01120941  0.55134296  0.5386463 ]
 [ 0.6210853   0.3611199  -0.03134232 -0.69488364]
 [-0.42565835  0.15301804  0.8252587  -0.3381542 ]]"
20200227-141408.420944,1240,[8.574345  7.507227  3.2371542 2.8859973],"[[-0.22309047 -0.56447613 -0.6642619  -0.25105375]
 [-0.5175221  -0.01808516  0.04522508  0.80141   ]
 [-0.11292218  0.64904237 -0.02860412 -0.3095847 ]
 [ 0.76292425  0.11166232 -0.40950406  0.44328395]
 [ 0.29596844 -0.4973078   0.62305623 -0.04869247]]","[[-0.16401437  0.920065   -0.1184879   0.3354704 ]
 [ 0.6371577  -0.01202881  0.5507573   0.539029  ]
 [ 0.6215187   0.36020908 -0.03096636 -0.6949856 ]
 [-0.4252581   0.15357426  0.82563215 -0.33749437]]"
20200227-141408.420944,1241,[8.575947  7.508709  3.2371752 2.8855753],"[[-0.222935   -0.56451327 -0.66455543 -0.25021356]
 [-0.5175841  -0.01832282  0.04643673  0.8012755 ]
 [-0.11326069  0.6490456  -0.0288827  -0.3096244 ]
 [ 0.76275074  0.11207241 -0.40900683  0.44387588]
 [ 0.29629344 -0.4971604   0.62296766 -0.04957534]]","[[-0.1644322   0.9200151  -0.11799192  0.3355778 ]
 [ 0.63714135 -0.01175825  0.55146277  0.53833246]
 [ 0.621348    0.3604677  -0.031778   -0.6949676 ]
 [-0.4253704   0.1532881   0.8252011  -0.3385351 ]]"
20200227-141408.420944,1242,[8.577556  7.510188  3.2371955 2.8851535],"[[-0.2227793  -0.5645501  -0.6648485  -0.24937277]
 [-0.51764625 -0.01856075  0.04764778  0.80113924]
 [-0.11359943  0.6490483  -0.02916146 -0.30966392]
 [ 0.76257753  0.11248261 -0.40850827  0.44446737]
 [ 0.29661787 -0.4970135   0.6228778  -0.05045817]]","[[-0.16485016  0.9199647  -0.1174954   0.33568466]
 [ 0.63712454 -0.01148787  0.55216795  0.5376348 ]
 [ 0.62117714  0.36072633 -0.0325894  -0.6949485 ]
 [-0.425483    0.15300131  0.8247688  -0.33957544]]"
20200227-141408.420944,1243,[8.5774555 7.506672  3.2368593 2.8841228],"[[-0.22452973 -0.5640179  -0.66506106 -0.2502716 ]
 [-0.5174465  -0.01798982  0.04709672  0.80110174]
 [-0.11152096  0.6488367  -0.02949961 -0.30949053]
 [ 0.7629548   0.1097165  -0.40908337  0.44410968]
 [ 0.29546294 -0.49853104  0.62229943 -0.05082272]]","[[-0.16194513  0.9204746  -0.11699009  0.3358778 ]
 [ 0.63726205 -0.01392968  0.55191666  0.5376724 ]
 [ 0.622176    0.3589585  -0.03227825 -0.6949848 ]
 [-0.42493296  0.15388817  0.8250211  -0.33925045]]"
20200227-141408.420944,1244,[8.579079  7.5099444 3.2376304 2.8838658],"[[-0.22386476 -0.5644624  -0.6649246  -0.25031966]
 [-0.5174394  -0.01876436  0.04720179  0.8010683 ]
 [-0.11237552  0.648741   -0.02976687 -0.30942973]
 [ 0.7627605   0.11051963 -0.4091633   0.4441666 ]
 [ 0.29615664 -0.49794617  0.6223717  -0.05098179]]","[[-0.16307685  0.92023146 -0.1171848   0.33592787]
 [ 0.6372508  -0.0130185   0.5520335   0.53758824]
 [ 0.62173694  0.359742   -0.03245183 -0.6949646 ]
 [-0.42515928  0.15359052  0.8249083  -0.33937573]]"
20200227-141408.420944,1245,[8.580672  7.51146   3.2376523 2.883443 ],"[[-0.2237155  -0.56449544 -0.6652141  -0.24948703]
 [-0.51750207 -0.01899341  0.04840224  0.80093086]
 [-0.11270409  0.64874876 -0.03004022 -0.30946913]
 [ 0.76259035  0.11091951 -0.40866834  0.44475365]
 [ 0.29647353 -0.49780133  0.62228256 -0.05185593]]","[[-0.1634825   0.92018396 -0.11669432  0.33603227]
 [ 0.6372337  -0.01275532  0.55273205  0.5368965 ]
 [ 0.6215715   0.3599926  -0.0332546  -0.6949449 ]
 [-0.42527142  0.15331154  0.82447815 -0.34040573]]"
20200227-141408.420944,1246,[8.582272  7.51297   3.2376716 2.883019 ],"[[-0.22356635 -0.5645286  -0.66550153 -0.24865685]
 [-0.5175651  -0.01922272  0.04959971  0.80079186]
 [-0.11303236  0.64875627 -0.03031282 -0.30950823]
 [ 0.76241976  0.11131872 -0.4081739   0.44533888]
 [ 0.2967907  -0.49765635  0.6221922  -0.05272792]]","[[-0.16388792  0.9201359  -0.11620478  0.3361359 ]
 [ 0.6372165  -0.01249275  0.55342793  0.536206  ]
 [ 0.621406    0.3602431  -0.03405517 -0.6949245 ]
 [-0.42538303  0.15303263  0.8240476  -0.34143245]]"
20200227-141408.420944,1247,[8.582963  7.514784  3.2377412 2.882957 ],"[[-0.22357473 -0.5645568  -0.6654869  -0.2490131 ]
 [-0.5175296  -0.0194488   0.04922409  0.80083156]
 [-0.11313785  0.64873224 -0.03041259 -0.3094012 ]
 [ 0.762312    0.11142979 -0.4086435   0.4451743 ]
 [ 0.29708108 -0.4976218   0.62192446 -0.05246159]]","[[-0.16403277  0.920118   -0.11626886  0.3360925 ]
 [ 0.63729084 -0.01243091  0.55313575  0.5364207 ]
 [ 0.62136644  0.36032808 -0.03387944 -0.69492453]
 [-0.42527404  0.15294628  0.824242   -0.34113777]]"
20200227-141408.420944,1248,[8.583654  7.516597  3.2378144 2.8828945],"[[-0.2235818  -0.5645859  -0.6654712  -0.24936932]
 [-0.51749533 -0.01967514  0.04884847  0.800871  ]
 [-0.11324442  0.64870805 -0.0305117  -0.30929476]
 [ 0.7622044   0.11154214 -0.40911254  0.44500938]
 [ 0.29737222 -0.49758583  0.6216576  -0.05219526]]","[[-0.16417952  0.92009926 -0.11633393  0.33604893]
 [ 0.6373645  -0.01236745  0.5528435   0.53663576]
 [ 0.6213262   0.3604141  -0.0337032  -0.6949241 ]
 [-0.42516544  0.15285973  0.8244362  -0.34084243]]"
20200227-141408.420944,1249,[8.58958   7.5164757 3.2374732 2.8827617],"[[-0.22177136 -0.5655158  -0.66672254 -0.24551377]
 [-0.51767355 -0.02084045  0.05264805  0.80078936]
 [-0.11572655  0.6480445  -0.03201219 -0.30915913]
 [ 0.7616749   0.11449309 -0.40696594  0.44712916]
 [ 0.298815   -0.49667636  0.62134    -0.05436652]]","[[-0.16725485  0.9197517  -0.11479047  0.3360149 ]
 [ 0.637227   -0.01003754  0.5552576   0.5343502 ]
 [ 0.62025464  0.3620854  -0.03656986 -0.69486785]
 [-0.4257371   0.15116371  0.8229064  -0.34456164]]"
20200227-141408.420944,1250,[8.6004715 7.5164576 3.2383583 2.8809943],"[[-0.22118445 -0.56602585 -0.6671861  -0.24312247]
 [-0.51829094 -0.02073202  0.05553374  0.80018777]
 [-0.11661799  0.64781696 -0.03276428 -0.30989465]
 [ 0.76100177  0.11590252 -0.4057042   0.44881588]
 [ 0.2995478  -0.49606872  0.6213772  -0.05586336]]","[[-0.16866766  0.9197429  -0.11399776  0.33560216]
 [ 0.6369264  -0.00869812  0.5568328   0.53309137]
 [ 0.6201323   0.36242306 -0.03859768 -0.6946909 ]
 [-0.4258073   0.15048905  0.82185894 -0.34725958]]"
20200227-141408.420944,1251,[8.601154  7.5182824 3.2384253 2.880935 ],"[[-0.22119695 -0.5660512  -0.66717124 -0.24348533]
 [-0.51825565 -0.02095326  0.05515317  0.80023026]
 [-0.11671409  0.6477961  -0.03285873 -0.3097863 ]
 [ 0.7608956   0.11600281 -0.406176    0.4486521 ]
 [ 0.29983184 -0.4960347   0.6211139  -0.05559233]]","[[-0.16880262  0.91972524 -0.11406491  0.3355598 ]
 [ 0.6369991  -0.00864282  0.5565398   0.53331137]
 [ 0.6200967   0.36250213 -0.03841759 -0.6946919 ]
 [-0.42569733  0.15040931  0.8220566  -0.34696126]]"
20200227-141408.420944,1252,[8.602746  7.519812  3.2384446 2.8805015],"[[-0.22105828 -0.56607705 -0.6674442  -0.24267109]
 [-0.5183178  -0.02117227  0.05632994  0.8000813 ]
 [-0.11702412  0.6478068  -0.03312305 -0.30982345]
 [ 0.76072603  0.11638158 -0.40568393  0.44922566]
 [ 0.30013582 -0.49589348  0.62102216 -0.05644985]]","[[-0.16918707  0.91967803 -0.11358521  0.33565852]
 [ 0.63697875 -0.00839482  0.55722076  0.53262806]
 [ 0.61993825  0.36273915 -0.03920177 -0.69466555]
 [-0.42580554  0.15014109  0.8216245  -0.34796634]]"
20200227-141408.420944,1253,[8.607076  7.5206375 3.2381804 2.8802502],"[[-0.22164172 -0.5658368  -0.66758376 -0.24192989]
 [-0.5183223  -0.02067524  0.05729435  0.8000642 ]
 [-0.11636626  0.6479299  -0.03320017 -0.30968246]
 [ 0.7607859   0.1157026  -0.40526867  0.4496856 ]
 [ 0.29980114 -0.49618626  0.6210509  -0.05697731]]","[[-0.16818309  0.9199076  -0.11325955  0.33564365]
 [ 0.63705415 -0.00901989  0.5576293   0.5321    ]
 [ 0.62025404  0.36198565 -0.03980763 -0.6947422 ]
 [-0.42563087  0.15051551  0.82136303 -0.34863475]]"
20200227-141408.420944,1254,[8.607755 7.522479 3.238247 2.880191],"[[-0.22165716 -0.56586057 -0.66756946 -0.2422913 ]
 [-0.51828754 -0.0208923   0.05691644  0.80010706]
 [-0.11645821  0.64791065 -0.033294   -0.3095751 ]
 [ 0.76068103  0.11579842 -0.40573785  0.4495239 ]
 [ 0.3000811  -0.4961534   0.62078965 -0.05670784]]","[[-0.16831289  0.9198911  -0.11332698  0.33560157]
 [ 0.6371261  -0.00896744  0.55733883  0.53231907]
 [ 0.6202203   0.36206132 -0.03962892 -0.6947433 ]
 [-0.42552102  0.15043883  0.8215597  -0.34833905]]"
20200227-141408.420944,1255,[8.6093445 7.524001  3.2382681 2.879757 ],"[[-0.22151847 -0.56588674 -0.6678405  -0.24147739]
 [-0.51834947 -0.02111043  0.05809166  0.7999555 ]
 [-0.11676744  0.647921   -0.03355766 -0.3096121 ]
 [ 0.76051176  0.11617588 -0.40524462  0.45009634]
 [ 0.30038416 -0.49601185  0.6206975  -0.05756402]]","[[-0.16869631  0.91984403 -0.11284827  0.33569893]
 [ 0.6371057  -0.00871967  0.55801815  0.53163564]
 [ 0.6200625   0.36229745 -0.04041183 -0.6947159 ]
 [-0.42562976  0.1501714   0.8211262  -0.34934214]]"
20200227-141408.420944,1256,[8.610932  7.525531  3.2382855 2.879319 ],"[[-0.22138152 -0.56591177 -0.668111   -0.24066412]
 [-0.51841164 -0.02132693  0.05926484  0.79980254]
 [-0.11707418  0.6479321  -0.0338215  -0.30964896]
 [ 0.7603435   0.11655051 -0.40475017  0.45066777]
 [ 0.3006842  -0.4958719   0.6206041  -0.0584197 ]]","[[-0.16907632  0.9197975  -0.11236987  0.33579567]
 [ 0.63708454 -0.00847427  0.55869675  0.53095144]
 [ 0.61990577  0.36253145 -0.04119354 -0.69468766]
 [-0.42573866  0.14990538  0.8206913  -0.35034394]]"
20200227-141408.420944,1257,[8.611606  7.527363  3.2383468 2.8792605],"[[-0.22139642 -0.56593513 -0.6680988  -0.24102218]
 [-0.5183767  -0.02154385  0.05888996  0.7998457 ]
 [-0.1171659   0.6479121  -0.0339168  -0.3095412 ]
 [ 0.7602386   0.11664561 -0.40521678  0.45050853]
 [ 0.3009627  -0.49583912  0.6203427  -0.05815266]]","[[-0.1692056   0.9197809  -0.11243512  0.33575445]
 [ 0.6371561  -0.00842245  0.5584098   0.5311683 ]
 [ 0.6198719   0.36260694 -0.04101763 -0.6946887 ]
 [-0.42562914  0.14982837  0.8208865  -0.35005262]]"
