Timestamp,Epoch,s,u,v
20200301-232344.370301,1285,[1.5503577  1.210163   0.5525006  0.40883482],"[[-0.33239    -0.47198614  0.408511    0.25630924]
 [-0.59881884 -0.04712836 -0.11772414  0.6119292 ]
 [-0.09014706  0.8003158  -0.12189297  0.33665332]
 [ 0.5835644   0.06982591  0.58830655  0.51044774]
 [ 0.42691797 -0.36003774 -0.6769768   0.43122655]]","[[ 0.13306692 -0.27600896  0.89708084  0.31836838]
 [-0.53855675  0.38840106 -0.06497423  0.7449025 ]
 [ 0.16119996  0.8695901   0.3522867  -0.30614042]
 [ 0.8162503   0.12952627 -0.25868624  0.50004   ]]"
20200301-232344.370301,1286,[1.5523883  1.2153676  0.55151564 0.41347653],"[[-0.33741757 -0.46485573  0.410797    0.25892636]
 [-0.597971   -0.03471227 -0.11427594  0.6143047 ]
 [-0.07913736  0.80409044 -0.12120499  0.33084932]
 [ 0.5860279   0.0673422   0.59036577  0.50548375]
 [ 0.42295283 -0.36277816 -0.6745108   0.43659142]]","[[ 0.13195723 -0.27162045  0.898053    0.3198602 ]
 [-0.5317348   0.40068272 -0.06540709  0.7432586 ]
 [ 0.17187916  0.86646754  0.3484622  -0.3134742 ]
 [ 0.8187205   0.12210713 -0.26037845  0.4969808 ]]"
20200301-232344.370301,1287,[1.5513364 1.2148033 0.5499388 0.4085511],"[[-0.32980973 -0.47299758  0.4035872   0.26531145]
 [-0.59854645 -0.04757768 -0.12845981  0.6101411 ]
 [-0.09461806  0.80162406 -0.12643537  0.33068886]
 [ 0.5831819   0.07459816  0.5794308   0.5202589 ]
 [ 0.42885214 -0.3547443  -0.68475527  0.42108598]]","[[ 0.13451418 -0.27195254  0.89043224  0.33923203]
 [-0.5413767   0.38875142 -0.08179072  0.7410089 ]
 [ 0.1557764   0.8695856   0.35746577 -0.30294055]
 [ 0.8152      0.1368762  -0.26955357  0.49401912]]"
20200301-232344.370301,1288,[1.5445275  1.2148607  0.5482414  0.40686497],"[[-0.32704663 -0.47660112  0.39896068  0.2693996 ]
 [-0.60014266 -0.05420125 -0.13863705  0.6057031 ]
 [-0.10487247  0.80070126 -0.13098048  0.3282044 ]
 [ 0.5782884   0.08114769  0.573993    0.5307105 ]
 [ 0.4329601  -0.34958112 -0.68919283  0.41373423]]","[[ 0.1311646  -0.2683942   0.886278    0.35393783]
 [-0.5515668   0.38221446 -0.09620433  0.7351402 ]
 [ 0.14383288  0.87163675  0.361656   -0.29793757]
 [ 0.8110994   0.14874949 -0.27287582  0.49551022]]"
20200301-232344.370301,1289,[1.5480107  1.2138814  0.55027145 0.41131988],"[[-0.32871395 -0.47327176  0.4064879   0.2620661 ]
 [-0.60103595 -0.05110428 -0.12582806  0.60790133]
 [-0.10365421  0.8017673  -0.12689383  0.32763782]
 [ 0.57743824  0.08414653  0.5851558   0.518824  ]
 [ 0.43188408 -0.3514122  -0.6785463   0.43041056]]","[[ 0.1284196  -0.26497084  0.8946191   0.33608842]
 [-0.55320466  0.3843178  -0.08268049  0.734458  ]
 [ 0.14484836  0.8717942   0.3528841  -0.30735406]
 [ 0.810242    0.14854315 -0.26132995  0.5031397 ]]"
20200301-232344.370301,1290,[1.5561252  1.2033845  0.5492328  0.41238758],"[[-0.32508162 -0.47849247  0.40441266  0.26064116]
 [-0.6007454  -0.05853654 -0.1279523   0.60714155]
 [-0.1100645   0.79949147 -0.12552321  0.33130792]
 [ 0.57654727  0.08440168  0.58390427  0.52117485]
 [ 0.4346338  -0.3482946  -0.68071926  0.42668223]]","[[ 0.13026139 -0.2714799   0.89146453  0.33855888]
 [-0.55603534  0.37448233 -0.08467066  0.73716944]
 [ 0.13888793  0.87363     0.35886163 -0.2978248 ]
 [ 0.80905324  0.15110517 -0.26332614  0.5032494 ]]"
20200301-232344.370301,1291,[1.5574385  1.1954833  0.54501134 0.4140626 ],"[[-0.3207068  -0.4874222   0.39421138  0.26566204]
 [-0.6004967  -0.06690637 -0.14130983  0.60341716]
 [-0.11804453  0.7973343  -0.12452227  0.3339757 ]
 [ 0.5752826   0.08085798  0.5738528   0.5340877 ]
 [ 0.43779713 -0.34009302 -0.69268733  0.4105152 ]]","[[ 0.13146572 -0.28406537  0.8790344   0.3596142 ]
 [-0.5608489   0.36158302 -0.10114381  0.73788655]
 [ 0.13114618  0.87428707  0.37630424 -0.27716085]
 [ 0.8068249   0.15552187 -0.27470657  0.49938294]]"
20200301-232344.370301,1292,[1.5572413  1.2018161  0.53896093 0.41708368],"[[-0.31852832 -0.4901072   0.3817717   0.28067657]
 [-0.59906393 -0.06622434 -0.16185316  0.5997987 ]
 [-0.12161081  0.79922473 -0.13019113  0.3260759 ]
 [ 0.57442325  0.08299533  0.5584135   0.5508411 ]
 [ 0.44148746 -0.33130202 -0.7065965   0.38950068]]","[[ 0.13265473 -0.28235784  0.86290497  0.39758322]
 [-0.5622375   0.36244068 -0.13201047  0.7315047 ]
 [ 0.12576006  0.8731298   0.3888297  -0.2657825 ]
 [ 0.80652106  0.1629579  -0.29458487  0.4859922 ]]"
20200301-232344.370301,1293,[1.5626028  1.2005597  0.53817064 0.41978467],"[[-0.31956926 -0.48989388  0.3814406   0.28054777]
 [-0.59676963 -0.06344076 -0.16040964  0.60283965]
 [-0.11582502  0.7997779  -0.12682144  0.3281362 ]
 [ 0.5773711   0.07770289  0.560099    0.54662436]
 [ 0.44155237 -0.33211    -0.706383    0.3891097 ]]","[[ 0.13600966 -0.28832164  0.86145735  0.39530125]
 [-0.55422103  0.36406615 -0.12899077  0.7373307 ]
 [ 0.13196391  0.87188655  0.39157414 -0.26281   ]
 [ 0.8105096   0.15537147 -0.29651666  0.4806368 ]]"
20200301-232344.370301,1294,[1.5661128 1.1916559 0.5425517 0.4217687],"[[-0.31244943 -0.49516612  0.39471135  0.26110333]
 [-0.59721094 -0.07653973 -0.1353647   0.6070026 ]
 [-0.12893015  0.7953166  -0.11591622  0.33753648]
 [ 0.57554257  0.08525792  0.580649    0.52556306]
 [ 0.444795   -0.3303859  -0.68941253  0.41620278]]","[[ 0.1370309  -0.29396793  0.87774396  0.35266295]
 [-0.5630593   0.34683573 -0.09489823  0.7440857 ]
 [ 0.11901769  0.87563926  0.38286805 -0.26926395]
 [ 0.80623925  0.16292343 -0.27197808  0.49946198]]"
20200301-232344.370301,1295,[1.5558906  1.1949488  0.5449313  0.42316622],"[[-0.3078944  -0.49638316  0.4012884   0.25430006]
 [-0.5949506  -0.08134115 -0.12338161  0.6111924 ]
 [-0.135182    0.7944063  -0.11105826  0.33891395]
 [ 0.5751273   0.09291113  0.5919428   0.51184624]
 [ 0.44965473 -0.32752633 -0.6789808   0.4300303 ]]","[[ 0.14011998 -0.29125023  0.88631004  0.3316544 ]
 [-0.5635418   0.3430304  -0.07787888  0.7474528 ]
 [ 0.1108992   0.8767531   0.375226   -0.27966237]
 [ 0.8065285   0.16972837 -0.2599908   0.5030992 ]]"
20200301-232344.370301,1296,[1.5582049 1.1843165 0.5469032 0.4198983],"[[-0.30993307 -0.49756378  0.40209338  0.24863264]
 [-0.5930366  -0.08267169 -0.12018923  0.61373264]
 [-0.1267792   0.7917938  -0.10762239  0.34874734]
 [ 0.57939655  0.08117805  0.59300727  0.50762933]
 [ 0.4477453  -0.3347664  -0.6787012   0.42685112]]","[[ 0.14434789 -0.30473098  0.88588953  0.3185945 ]
 [-0.55236614  0.33966106 -0.06590617  0.7584052 ]
 [ 0.12176787  0.87641966  0.37905273 -0.27088842]
 [ 0.8119285   0.1538126  -0.25918177  0.4999387 ]]"
20200301-232344.370301,1297,[1.5589851  1.1868341  0.5471288  0.41747868],"[[-0.30725545 -0.49719745  0.40312818  0.25108913]
 [-0.59129155 -0.08313213 -0.12012177  0.6154486 ]
 [-0.12606639  0.7916928  -0.10886676  0.34899834]
 [ 0.5833563   0.08183293  0.5890671   0.507404  ]
 [ 0.44695744 -0.33527544 -0.681327    0.422988  ]]","[[ 0.14964235 -0.3038113   0.88507235  0.31930116]
 [-0.54823947  0.34095037 -0.06478138  0.7609138 ]
 [ 0.12301669  0.8763587   0.37809673 -0.27185547]
 [ 0.81357694  0.15312462 -0.2636164   0.49512804]]"
20200301-232344.370301,1298,[1.5655615  1.186665   0.5409446  0.41558078],"[[-0.31120944 -0.4968765   0.38836235  0.26888815]
 [-0.5898565  -0.0762222  -0.14681727  0.61217445]
 [-0.11494605  0.7933334  -0.11822274  0.34596565]
 [ 0.5875832   0.06939792  0.56561416  0.5305502 ]
 [ 0.44356632 -0.33631772 -0.70265424  0.38957122]]","[[ 0.15271811 -0.3092941   0.8656047   0.3629638 ]
 [-0.5376832   0.34850428 -0.09981065  0.76123536]
 [ 0.13565415  0.8733396   0.39394292 -0.25235817]
 [ 0.8180291   0.14198449 -0.29253238  0.47444   ]]"
20200301-232344.370301,1299,[1.5650458  1.1928865  0.54518527 0.41186005],"[[-0.3091901  -0.49458167  0.3980977   0.2610862 ]
 [-0.5901667  -0.07797132 -0.13250788  0.6151023 ]
 [-0.11814827  0.7930064  -0.11575956  0.34649265]
 [ 0.5876674   0.07646184  0.5756526   0.51852256]
 [ 0.44361353 -0.3385325  -0.692231    0.40566096]]","[[ 0.15385033 -0.30203265  0.8777112   0.33871758]
 [-0.5393991   0.34965828 -0.07916117  0.76191956]
 [ 0.1320959   0.8747148   0.3813793  -0.26828086]
 [ 0.81726956  0.14625156 -0.27911752  0.48246714]]"
20200301-232344.370301,1300,[1.563863   1.2050645  0.5433843  0.41191578],"[[-0.3163399  -0.4848018   0.3974831   0.2710414 ]
 [-0.5889314  -0.06218261 -0.13787666  0.61703295]
 [-0.10292618  0.7983202  -0.1212571   0.33772177]
 [ 0.591131    0.0733756   0.5706345   0.52042824]
 [ 0.43938488 -0.34409493 -0.69474506  0.40113   ]]","[[ 0.15359932 -0.29110754  0.8758986   0.3527964 ]
 [-0.5284509   0.37031174 -0.08982397  0.758644  ]
 [ 0.14644453  0.87137586  0.37621343 -0.2787856 ]
 [ 0.82201046  0.13722113 -0.2884384   0.47145793]]"
20200301-232344.370301,1301,[1.5680059  1.2147362  0.5438697  0.41014537],"[[-0.32222772 -0.47664225  0.40022632  0.27410522]
 [-0.5862092  -0.0496714  -0.13544151  0.6215715 ]
 [-0.08684434  0.8013585  -0.12224151  0.3349054 ]
 [ 0.59615064  0.06711141  0.57138854  0.51450264]
 [ 0.43541998 -0.35166088 -0.69285446  0.40204585]]","[[ 0.15671296 -0.28695443  0.878052    0.34946138]
 [-0.51268494  0.38634938 -0.08549123  0.76195776]
 [ 0.16252059  0.86788875  0.36973706 -0.28922486]
 [ 0.8283612   0.12312895 -0.2915661   0.46221882]]"
20200301-232344.370301,1302,[1.5632969 1.229379  0.5478639 0.4122109],"[[-0.33059224 -0.46331224  0.41298836  0.267741  ]
 [-0.58773834 -0.03328375 -0.11697296  0.6250059 ]
 [-0.07322548  0.80592114 -0.12018936  0.32850093]
 [ 0.59720427  0.06812347  0.5846587   0.49789357]
 [ 0.42808652 -0.36067253 -0.6778544   0.42646414]]","[[ 0.15101703 -0.27134854  0.8930046   0.3257406 ]
 [-0.5086328   0.4063994  -0.06630962  0.7561318 ]
 [ 0.17503378  0.86470693  0.34857944 -0.31644517]
 [ 0.8293672   0.1161529  -0.27683675  0.47119018]]"
20200301-232344.370301,1303,[1.5678155  1.230359   0.5463335  0.40675047],"[[-0.3275411  -0.46973565  0.40620676  0.27087706]
 [-0.59046257 -0.0430341  -0.1296789   0.61932135]
 [-0.08494691  0.8038362  -0.12384555  0.32935897]
 [ 0.5920182   0.07159922  0.5773128   0.51203   ]
 [ 0.4317052  -0.3552714  -0.6852385   0.41522905]]","[[ 0.148963   -0.2724548   0.88738394  0.340776  ]
 [-0.519117    0.39694723 -0.08003299  0.75269216]
 [ 0.16345145  0.86721236  0.35660136 -0.30669546]
 [ 0.8255975   0.12706016 -0.2810339   0.47250882]]"
20200301-232344.370301,1304,[1.5768547 1.227773  0.5479212 0.4099956],"[[-0.32784605 -0.46713075  0.41243488  0.26555008]
 [-0.58844984 -0.03917253 -0.11736067  0.6241141 ]
 [-0.07860858  0.8043911  -0.11860307  0.33143583]
 [ 0.5965023   0.06857972  0.58391404  0.4994672 ]
 [ 0.42924288 -0.35847753 -0.6790447   0.42502695]]","[[ 0.15328655 -0.27395466  0.89238703  0.32418782]
 [-0.5109476   0.40103146 -0.06434511  0.7576056 ]
 [ 0.17078292  0.86593163  0.35036275 -0.31343552]
 [ 0.82841367  0.11952149 -0.27704012  0.47190508]]"
20200301-232344.370301,1305,[1.5842662 1.2354336 0.5506084 0.4114014],"[[-0.33222696 -0.45877337  0.4203632   0.26201028]
 [-0.5864526  -0.02792294 -0.10475886  0.6290288 ]
 [-0.06572075  0.8068641  -0.11605969  0.3293274 ]
 [ 0.6007972   0.06555716  0.59133136  0.48563477]
 [ 0.42476094 -0.3652671  -0.6702072   0.4374654 ]]","[[ 0.15541649 -0.26927048  0.8995392   0.30686903]
 [-0.49914935  0.4140894  -0.04893426  0.75959563]
 [ 0.18370925  0.86274093  0.3383416  -0.32780206]
 [ 0.8324341   0.10817439 -0.27195573  0.47052312]]"
20200301-232344.370301,1306,[1.5890564  1.2335048  0.5474527  0.40707847],"[[-0.33371326 -0.45974538  0.41094708  0.27257758]
 [-0.58319336 -0.02516851 -0.12084064  0.62971765]
 [-0.0562857   0.8063482  -0.11993118  0.3305856 ]
 [ 0.6053861   0.05387933  0.57731324  0.49806464]
 [ 0.42291927 -0.36728784 -0.6847236   0.41449016]]","[[ 0.16154945 -0.277589    0.88798296  0.32913926]
 [-0.48526216  0.41744646 -0.06497201  0.7655311 ]
 [ 0.19426563  0.85992235  0.35060972 -0.31601834]
 [ 0.83706826  0.09600408 -0.29040998  0.45361   ]]"
20200301-232344.370301,1307,[1.5923829  1.232777   0.5508603  0.40254012],"[[-0.3337823  -0.45754915  0.41646603  0.26763073]
 [-0.58188844 -0.02544584 -0.11355808  0.6326434 ]
 [-0.0520886   0.8048797  -0.11987698  0.33453232]
 [ 0.6082608   0.05202517  0.580388    0.49107832]
 [ 0.42107096 -0.37344837 -0.68002933  0.4184093 ]]","[[ 0.16573502 -0.27837622  0.89281493  0.31292176]
 [-0.4772843   0.4186667  -0.05105951  0.7709157 ]
 [ 0.19966857  0.85988355  0.34341732 -0.3206203 ]
 [ 0.8395618   0.08846039 -0.28694764  0.45273814]]"
20200301-232344.370301,1308,[1.6029642  1.2392577  0.54766977 0.40163133],"[[-0.34093955 -0.44840038  0.41221482  0.27953768]
 [-0.5772456  -0.00882431 -0.12313429  0.63590544]
 [-0.0295448   0.8074647  -0.12478784  0.3294404 ]
 [ 0.6151251   0.03851319  0.57024384  0.49550256]
 [ 0.41387942 -0.38128302 -0.6885978   0.40426338]]","[[ 0.17026347 -0.2774485   0.8856073   0.33125886]
 [-0.45515668  0.43705407 -0.06473229  0.77306265]
 [ 0.22181621  0.8529148   0.34526187 -0.3226893 ]
 [ 0.8453641   0.06739945 -0.30381542  0.4341811 ]]"
20200301-232344.370301,1309,[1.6076179  1.22991    0.5464045  0.40218538],"[[-0.3379905  -0.45389777  0.40789267  0.28086066]
 [-0.57601595 -0.01449894 -0.12817404  0.636021  ]
 [-0.03304339  0.8060153  -0.1232238   0.33286744]
 [ 0.61578     0.03629902  0.5667001   0.4988447 ]
 [ 0.41676283 -0.37787285 -0.6934417   0.39616546]]","[[ 0.17356437 -0.28693977  0.8798675   0.33671075]
 [-0.4537225   0.4290287  -0.0683406   0.7780746 ]
 [ 0.21952195  0.8538487   0.35442203 -0.31166947]
 [ 0.84606236  0.06739926 -0.30910802  0.4290549 ]]"
20200301-232344.370301,1310,[1.5995771 1.2279824 0.5465778 0.4008152],"[[-0.3313596  -0.45982715  0.4074104   0.28001723]
 [-0.57584053 -0.02548131 -0.12990622  0.63551056]
 [-0.04591624  0.8044192  -0.1240084   0.33485264]
 [ 0.61418134  0.04500129  0.5666824   0.50008446]
 [ 0.42341682 -0.3725512  -0.693278    0.39434364]]","[[ 0.1760216  -0.28632784  0.8799746   0.3356747 ]
 [-0.46090567  0.41930768 -0.06857653  0.7791307 ]
 [ 0.20563562  0.8578251   0.35574427 -0.30870095]
 [ 0.84516054  0.07958455 -0.3072264   0.43009534]]"
20200301-232344.370301,1311,[1.5894444  1.2315651  0.546691   0.40420756],"[[-0.32974195 -0.45947924  0.40945375  0.2797167 ]
 [-0.5773898  -0.02607326 -0.12747298  0.6344273 ]
 [-0.05262488  0.8058899  -0.12407387  0.33049533]
 [ 0.6116363   0.05343729  0.56972164  0.49896553]
 [ 0.4254678  -0.36862585 -0.6900152   0.40133035]]","[[ 0.1722376  -0.27969864  0.8827484   0.3359438 ]
 [-0.4707902   0.41859686 -0.06986476  0.7734676 ]
 [ 0.19714437  0.8593276   0.35299805 -0.3131817 ]
 [ 0.84251106  0.09000977 -0.30210373  0.43681428]]"
20200301-232344.370301,1312,[1.579348   1.2237668  0.54454714 0.401124  ],"[[-0.31714758 -0.4750536   0.40040264  0.28177387]
 [-0.579634   -0.05059874 -0.14256305  0.6275692 ]
 [-0.08298098  0.8014441  -0.1272016   0.33357108]
 [ 0.6036745   0.06848001  0.56255037  0.5148651 ]
 [ 0.4383308  -0.35321698 -0.69764686  0.38782042]]","[[ 0.17292516 -0.28204426  0.87520516  0.35293624]
 [-0.49286348  0.39401478 -0.086534    0.770941  ]
 [ 0.1657073   0.86665785  0.36588532 -0.29592833]
 [ 0.8364951   0.1187771  -0.30439427  0.43990055]]"
20200301-232344.370301,1313,[1.5679666  1.2252902  0.5414829  0.39866728],"[[-0.32344297 -0.4751487   0.38984686  0.28928512]
 [-0.5847746  -0.04790252 -0.16153085  0.6181507 ]
 [-0.08344742  0.8025557  -0.13322024  0.32866967]
 [ 0.5964013   0.06510925  0.55198133  0.5349668 ]
 [ 0.4367671  -0.35157394 -0.7067504   0.3741531 ]]","[[ 0.16131105 -0.28001744  0.8661016   0.38136172]
 [-0.50369096  0.39560664 -0.1127753   0.759653  ]
 [ 0.16447198  0.86607206  0.3754124  -0.28624067]
 [ 0.8326003   0.12249424 -0.31018546  0.4422183 ]]"
20200301-232344.370301,1314,[1.5683451  1.226282   0.54110277 0.40159583],"[[-0.32284394 -0.47337875  0.3915351   0.290411  ]
 [-0.5826728  -0.04486851 -0.15861109  0.6212549 ]
 [-0.08023553  0.8036345  -0.13217717  0.3272423 ]
 [ 0.5994049   0.06523953  0.55303425  0.53045034]
 [ 0.43650922 -0.3518735  -0.70585084  0.37581772]]","[[ 0.16429168 -0.27893448  0.86659294  0.37976378]
 [-0.49886096  0.39907578 -0.11061176  0.76134175]
 [ 0.16711342  0.86514455  0.37373564 -0.28968892]
 [ 0.83439755  0.12024572 -0.31161416  0.43842727]]"
20200301-232344.370301,1315,[1.5697192 1.2184563 0.5392826 0.397404 ],"[[-0.31890705 -0.48223457  0.38199997  0.29307443]
 [-0.58222127 -0.0553078  -0.17221668  0.61736405]
 [-0.08760123  0.80029297 -0.13323131  0.33260426]
 [ 0.59795004  0.06157195  0.5434112   0.5423516 ]
 [ 0.44056597 -0.346599   -0.7151025   0.35804722]]","[[ 0.16746868 -0.29013547  0.8560119   0.39372507]
 [-0.5000832   0.38709918 -0.12275832  0.7648538 ]
 [ 0.16088718  0.8664885   0.38696712 -0.27123705]
 [ 0.834258    0.12317967 -0.32004806  0.43175203]]"
20200301-232344.370301,1316,[1.5691662  1.2189728  0.5380553  0.40389702],"[[-0.31771842 -0.48365206  0.38116488  0.29338264]
 [-0.58134407 -0.05489968 -0.1709745   0.6184539 ]
 [-0.08974829  0.8013826  -0.12943222  0.33104384]
 [ 0.5973705   0.06320278  0.54646295  0.53964937]
 [ 0.4429309  -0.3418447  -0.7142176   0.36142787]]","[[ 0.16671889 -0.29191762  0.8550967   0.3947136 ]
 [-0.5020753   0.3854371  -0.12332747  0.7642965 ]
 [ 0.1574682   0.86609644  0.38980344 -0.27043352]
 [ 0.8338639   0.12688397 -0.31883144  0.4323401 ]]"
20200301-232344.370301,1317,[1.5726672  1.2206043  0.5401364  0.40595663],"[[-0.319767   -0.48067823  0.38952026  0.28525227]
 [-0.58246267 -0.05083444 -0.15563941  0.62182134]
 [-0.08521169  0.8020829  -0.12302817  0.33294407]
 [ 0.5992837   0.06079303  0.55605817  0.5278226 ]
 [ 0.43827477 -0.34544477 -0.7069045   0.3775196 ]]","[[ 0.1652569  -0.2930651   0.864389    0.37367758]
 [-0.5012127   0.38796607 -0.10398057  0.76645696]
 [ 0.16322362  0.8652891   0.38291022 -0.2793082 ]
 [ 0.83356726  0.12194444 -0.3088685   0.4414701 ]]"
20200301-232344.370301,1318,[1.5625633  1.2217811  0.54130596 0.40558994],"[[-0.32145298 -0.48087755  0.39104348  0.28134757]
 [-0.5861472  -0.05224452 -0.1536162   0.61854935]
 [-0.08968239  0.8019738  -0.12224438  0.3324713 ]
 [ 0.5944675   0.06333636  0.559782    0.5290715 ]
 [ 0.43779585 -0.34475222 -0.7036956   0.38443038]]","[[ 0.15768664 -0.29128435  0.8684153   0.36897624]
 [-0.5114438   0.38525945 -0.10141153  0.76139104]
 [ 0.15818448  0.86627316  0.38135377 -0.2812795 ]
 [ 0.8297819   0.12767118 -0.30023313  0.45279387]]"
20200301-232344.370301,1319,[1.5631202  1.2119421  0.54264635 0.4078526 ],"[[-0.32307303 -0.47908258  0.3948362   0.27762002]
 [-0.58321255 -0.04861474 -0.14566359  0.6236288 ]
 [-0.07933238  0.8013612  -0.11807819  0.3377465 ]
 [ 0.60035473  0.0546179   0.5629848   0.5197331 ]
 [ 0.4344746  -0.3506478  -0.70142186  0.38706473]]","[[ 0.16184057 -0.30150214  0.8697738   0.35552546]
 [-0.49913847  0.38583735 -0.08845428  0.7708221 ]
 [ 0.1704141   0.86458826  0.38187498 -0.27860075]
 [ 0.83404326  0.11275613 -0.29973572  0.44924062]]"
20200301-232344.370301,1320,[1.5562084  1.2181183  0.5481653  0.40982237],"[[-0.3217449  -0.47438288  0.40988994  0.2653131 ]
 [-0.582217   -0.04627126 -0.12019426  0.6302248 ]
 [-0.07802586  0.80221856 -0.11082825  0.3386135 ]
 [ 0.603267    0.06047494  0.5798402   0.4965401 ]
 [ 0.4329952  -0.35441214 -0.6848693   0.41378096]]","[[ 0.16367164 -0.29489902  0.8861048   0.31790617]
 [-0.49719146  0.3900439  -0.05569223  0.7730232 ]
 [ 0.17101371  0.8649537   0.3639794  -0.30021417]
 [ 0.83472556  0.11294035 -0.28148824  0.459611  ]]"
20200301-232344.370301,1321,[1.5600375  1.2128242  0.55061984 0.40617543],"[[-0.32277346 -0.47486842  0.4121264   0.26006728]
 [-0.5813953  -0.0477338  -0.11563988  0.63188803]
 [-0.07319358  0.80011773 -0.10808185  0.3452484 ]
 [ 0.6055412   0.05356294  0.5817848   0.49208775]
 [ 0.43099836 -0.35939455 -0.683099    0.41441023]]","[[ 0.16630842 -0.30300543  0.88767767  0.30423242]
 [-0.4897136   0.38757464 -0.04321588  0.779807  ]
 [ 0.17787443  0.86447483  0.36382094 -0.29778928]
 [ 0.83718747  0.10323263 -0.27891743  0.45898297]]"
20200301-232344.370301,1322,[1.5509101  1.2147293  0.55101424 0.40549812],"[[-0.3144405  -0.48152727  0.4116403   0.25914168]
 [-0.58373785 -0.06037087 -0.11748708  0.6281661 ]
 [-0.09318624  0.7985105  -0.10906229  0.34394604]
 [ 0.6006487   0.06753586  0.58141214  0.496867  ]
 [ 0.4369381  -0.34972355 -0.68323815  0.41602576]]","[[ 0.16554941 -0.29760364  0.88867724  0.3070478 ]
 [-0.50720984  0.37592933 -0.04707375  0.77407986]
 [ 0.1564587   0.8685849   0.36439633 -0.2971471 ]
 [ 0.8311754   0.12517875 -0.27432144  0.46714628]]"
20200301-232344.370301,1323,[1.5441587  1.2180165  0.5505943  0.40927356],"[[-0.31832632 -0.47770745  0.41371772  0.25842258]
 [-0.58562523 -0.05478267 -0.11481126  0.627197  ]
 [-0.09090967  0.80074716 -0.1086726   0.33989432]
 [ 0.598077    0.06907418  0.58568555  0.49467677]
 [ 0.43560368 -0.3504674  -0.6788364   0.42380258]]","[[ 0.15894622 -0.29173094  0.89209133  0.30627197]
 [-0.5116936   0.3814689  -0.04787131  0.7683486 ]
 [ 0.15726653  0.86794806  0.3600977  -0.30374837]
 [ 0.8295621   0.12665197 -0.26872158  0.47283712]]"
20200301-232344.370301,1324,[1.549849   1.2184863  0.54963475 0.40839946],"[[-0.3173897  -0.47647324  0.41364393  0.26182324]
 [-0.58244675 -0.05291885 -0.11622099  0.6302629 ]
 [-0.08606084  0.800999   -0.10989317  0.3401666 ]
 [ 0.6024346   0.06691217  0.58238995  0.49341902]
 [ 0.43552974 -0.35227358 -0.6812757   0.41838002]]","[[ 0.16517211 -0.29237017  0.889755    0.30915007]
 [-0.5020782   0.38481885 -0.04890827  0.7729426 ]
 [ 0.16234638  0.86707485  0.36021042 -0.30343634]
 [ 0.8332343   0.12089527 -0.27602962  0.46358666]]"
