Timestamp,Epoch,s,u,v
20200228-082434.936554,1213,[1.4752209  1.1275651  0.31558487 0.05597822],"[[-0.3862239  -0.42692065  0.34630808 -0.34496316]
 [-0.5977218   0.07018547  0.57126826  0.12040694]
 [ 0.04087905  0.8214073   0.33863187  0.11716346]
 [ 0.6050327  -0.04222577  0.52732646 -0.5458627 ]
 [ 0.35471603 -0.36921442  0.4012209   0.74485505]]","[[ 0.35487846  0.91266996  0.19296065 -0.06213748]
 [-0.6508771   0.12349322  0.41135108 -0.62601817]
 [-0.31965193  0.04803672  0.597091    0.7341645 ]
 [ 0.590121   -0.38662067  0.66108924 -0.25542644]]"
20200228-082434.936554,1214,[1.4830751  1.1250168  0.31241232 0.05596167],"[[-0.3836327  -0.4316086   0.34297943 -0.34568533]
 [-0.5994106   0.06273167  0.57043326  0.11968824]
 [ 0.03367215  0.820102    0.3428929   0.11637098]
 [ 0.60420537 -0.04002734  0.52745575 -0.5467169 ]
 [ 0.3568405  -0.3682519   0.40148023  0.7441338 ]]","[[ 0.34606263  0.91411495  0.20161706 -0.06312648]
 [-0.6540966   0.11430959  0.4083214  -0.62639016]
 [-0.32259408  0.04112748  0.59689045  0.73345995]
 [ 0.590196   -0.38682777  0.660565   -0.25629476]]"
20200228-082434.936554,1215,[1.4891082  1.1360649  0.31045777 0.05608736],"[[-0.38426426 -0.42659134  0.34892493 -0.34511197]
 [-0.5994614   0.07005962  0.5692129   0.12150771]
 [ 0.03464267  0.8240846   0.3327264   0.11791795]
 [ 0.6040457  -0.0341622   0.5296893  -0.5451227 ]
 [ 0.35625258 -0.36445704  0.40369582  0.7450303 ]]","[[ 0.34717023  0.91851705  0.17907842 -0.06107536]
 [-0.65409505  0.12662931  0.40500253 -0.6261771 ]
 [-0.3228102   0.05465763  0.59563357  0.73350316]
 [ 0.5894288  -0.3705457   0.6701677  -0.25718716]]"
20200228-082434.936554,1216,[1.490452   1.1408805  0.3086479  0.05620993],"[[-0.386176   -0.4225173   0.35248166 -0.3446632 ]
 [-0.59670776  0.07593971  0.57092166  0.12330335]
 [ 0.04250794  0.824511    0.33053482  0.11902699]
 [ 0.6058807  -0.03759159  0.5288712  -0.54347587]
 [ 0.35483676 -0.36671618  0.40105805  0.7459693 ]]","[[ 0.35741326  0.9163023   0.17036614 -0.06017754]
 [-0.6488984   0.13574354  0.4099703  -0.6264416 ]
 [-0.31769407  0.060949    0.5977748   0.73349935]
 [ 0.5918253  -0.37181863  0.6675067  -0.25676543]]"
20200228-082434.936554,1217,[1.4938054  1.143015   0.3095452  0.05616898],"[[-0.3914691  -0.41506192  0.3542797  -0.3456159 ]
 [-0.5933608   0.08734455  0.57330936  0.12188903]
 [ 0.05700944  0.82480764  0.3277949   0.11826916]
 [ 0.60728616 -0.04566505  0.52562046 -0.5444806 ]
 [ 0.35018435 -0.37108237  0.40258652  0.74514836]]","[[ 0.37474388  0.9109708   0.16179682 -0.0593414 ]
 [-0.64245194  0.14982979  0.41449025 -0.6269008 ]
 [-0.31215727  0.06960532  0.60003304  0.73326236]
 [ 0.5910843  -0.37794012  0.6648161  -0.25651616]]"
20200228-082434.936554,1218,[1.5021799  1.1401753  0.3131507  0.05618135],"[[-0.39217788  0.41485107  0.35356906 -0.34571058]
 [-0.59236145 -0.08774387  0.5744595   0.1217332 ]
 [ 0.05987095 -0.8238555   0.3296362   0.11798219]
 [ 0.6078693   0.04880933  0.5246015  -0.54455936]
 [ 0.349592    0.3729337   0.4013958   0.745118  ]]","[[ 0.37841895 -0.9085136   0.16687892 -0.05961372]
 [-0.6404677  -0.14885181  0.41806185 -0.6267924 ]
 [-0.3103752  -0.06708886  0.60067916  0.733724  ]
 [ 0.5918342   0.3846368   0.66072696 -0.25539514]]"
20200228-082434.936554,1219,[1.5071132  1.1364187  0.31204215 0.05629006],"[[-0.39612824  0.41202477  0.35297322 -0.3450519 ]
 [-0.5926917  -0.09175085  0.5733612   0.12318312]
 [ 0.06580725 -0.8229181   0.33029076  0.11902503]
 [ 0.6065246   0.05409566  0.5270714  -0.54324   ]
 [ 0.34582707  0.37642613  0.3997137   0.7459814 ]]","[[ 0.38418335 -0.905469    0.17015629 -0.05979669]
 [-0.64091855 -0.15229991  0.4164397  -0.6265831 ]
 [-0.31167132 -0.06801199  0.59968954  0.733899  ]
 [ 0.5869306   0.3902624   0.66181374 -0.2553631 ]]"
20200228-082434.936554,1220,[1.5075482  1.1400126  0.30871055 0.05633577],"[[-0.39529502 -0.4156702   0.3497953  -0.34498724]
 [-0.59912646  0.08599156  0.5673573   0.12372192]
 [ 0.05350041  0.82407236  0.32956424  0.1193171 ]
 [ 0.6017364  -0.04656425  0.533341   -0.5431819 ]
 [ 0.34618023 -0.37223753  0.40334055  0.74591804]]","[[ 0.36745062  0.9121027   0.17157596 -0.06008965]
 [-0.65205073  0.14577138  0.4023268  -0.62587047]
 [-0.3228029   0.06662305  0.5941235   0.7337418 ]
 [ 0.5793173  -0.3773342   0.6750647  -0.25748485]]"
20200228-082434.936554,1221,[1.5147952  1.1436049  0.3119324  0.05637244],"[[-0.39784825 -0.41185164  0.35142645 -0.34496683]
 [-0.6002848   0.09171484  0.5651713   0.12411954]
 [ 0.05572907  0.82593846  0.324469    0.11953487]
 [ 0.6001344  -0.04546971  0.53555447 -0.542869  ]
 [ 0.34366855 -0.37111393  0.40617973  0.74605435]]","[[ 0.36898136  0.9128737   0.16431819 -0.05927828]
 [-0.6538236   0.151981    0.39834228 -0.62509197]
 [-0.32521424  0.07274909  0.5911041   0.73453325]
 [ 0.5749812  -0.37184808  0.6818496  -0.25730687]]"
20200228-082434.936554,1222,[1.520743   1.1511003  0.31338146 0.05630892],"[[-0.3948983  -0.41377327  0.35135695 -0.34600672]
 [-0.6032688   0.08870221  0.5628432   0.12265617]
 [ 0.04585518  0.8284336   0.31996322  0.11872536]
 [ 0.5985629  -0.03595668  0.536569   -0.54436165]
 [ 0.3460372  -0.3651417   0.41167122  0.74485534]]","[[ 0.3573139   0.9189511   0.15627515 -0.05860142]
 [-0.6586142   0.1495991   0.39193946 -0.6246847 ]
 [-0.3296833   0.07500305  0.5882322   0.73462003]
 [ 0.57433707 -0.35710487  0.6898874  -0.25820243]]"
20200228-082434.936554,1223,[1.5219109  1.1532757  0.3097467  0.05630643],"[[-0.39917082 -0.40712106  0.35355318 -0.34664795]
 [-0.59920937  0.09862318  0.56579864  0.1219908 ]
 [ 0.05969587  0.8282753   0.3182187   0.11839372]
 [ 0.6006271  -0.04377758  0.5331248  -0.5448743 ]
 [ 0.3424827  -0.3695531   0.41156656  0.74434423]]","[[ 0.37330675  0.91407084  0.14752442 -0.05790793]
 [-0.65252495  0.16305377  0.39535692 -0.62555355]
 [-0.3242322   0.08346503  0.5912959   0.7336731 ]
 [ 0.5742182  -0.36183116  0.68723977 -0.2589461 ]]"
20200228-082434.936554,1224,[1.5196164  1.1588035  0.3065428  0.05634776],"[[-0.3976152  -0.40664682  0.35579714 -0.34713534]
 [-0.597631    0.09892312  0.5672067   0.12229872]
 [ 0.05989347  0.8289137   0.3167484   0.11852372]
 [ 0.6023672  -0.0421353   0.53136957 -0.5445706 ]
 [ 0.34395653 -0.36875328  0.41109818  0.74426806]]","[[ 0.374864    0.9146407   0.14008994 -0.0573067 ]
 [-0.64957714  0.16601752  0.39816722 -0.6260596 ]
 [-0.32077688  0.08652099  0.59338105  0.7331542 ]
 [ 0.57847106 -0.35830784  0.6853732  -0.2593263 ]]"
20200228-082434.936554,1225,[1.5197647  1.1674496  0.30566126 0.05637667],"[[-0.39370036 -0.41092625  0.35543868 -0.3472738 ]
 [-0.6038655   0.09204324  0.5613948   0.12281366]
 [ 0.04284832  0.83190185  0.3118489   0.11875284]
 [ 0.598403   -0.0280955   0.53667027 -0.54455686]
 [ 0.347023   -0.36030266  0.41621467  0.7440923 ]]","[[ 0.3533974   0.9241034   0.13379408 -0.05694384]
 [-0.66055095  0.15841922  0.38452584 -0.62507254]
 [-0.3312541   0.08683762  0.5873008   0.7333537 ]
 [ 0.5736318  -0.3367429   0.6995118  -0.26121637]]"
20200228-082434.936554,1226,[1.5151827  1.1666018  0.31021422 0.05645607],"[[-0.39736345 -0.40397388  0.3593484  -0.34709072]
 [-0.59729004  0.10242878  0.566691    0.12371971]
 [ 0.06015636  0.8309402   0.3111472   0.11941829]
 [ 0.60273397 -0.03844982  0.5322894  -0.5433946 ]
 [ 0.34415174 -0.36657056  0.41180763  0.7447703 ]]","[[ 0.37539482  0.91584927  0.13086502 -0.05633196]
 [-0.64897996  0.17057341  0.39885008 -0.6250186 ]
 [-0.31965375  0.09166226  0.5916071   0.73445255]
 [ 0.5794181  -0.35174263  0.68832695 -0.25837535]]"
20200228-082434.936554,1227,[1.5171846  1.1681685  0.3124353  0.05642109],"[[-0.40068242 -0.3986673   0.3610487  -0.34801993]
 [-0.59480286  0.11038384  0.5678965   0.12275787]
 [ 0.06982047  0.83119285  0.30900326  0.11853272]
 [ 0.603687   -0.04352707  0.52983123 -0.5441699 ]
 [ 0.3411013  -0.3689221   0.4134411   0.74407107]]","[[ 0.38647303  0.9119987   0.12561561 -0.05583693]
 [-0.6447801   0.17966631  0.40144518 -0.6251563 ]
 [-0.31607077  0.09728685  0.5925919   0.7344859 ]
 [ 0.5787889  -0.3556876   0.68694794 -0.25805494]]"
20200228-082434.936554,1228,[1.5126203  1.1698786  0.3179886  0.05641746],"[[-0.4017321  -0.3955135   0.3629781  -0.34847614]
 [-0.5928953   0.11508231  0.56908995  0.12242663]
 [ 0.0747129   0.8318123   0.30631644  0.11819798]
 [ 0.60478544 -0.04491164  0.52811867 -0.54444283]
 [ 0.34020433 -0.36931857  0.4142997   0.7437658 ]]","[[ 0.3923752   0.9099079   0.12264357 -0.05538939]
 [-0.6417545   0.18410586  0.4052034  -0.62455314]
 [-0.31306052  0.09991681  0.5924668   0.7355223 ]
 [ 0.5798156  -0.35803553  0.6853845  -0.25665635]]"
20200228-082434.936554,1229,[1.5113884  1.1703051  0.3200932  0.05646638],"[[-0.39576712 -0.40377197  0.36100084 -0.34809163]
 [-0.597635    0.10262339  0.5662357   0.12334502]
 [ 0.05686978  0.83273345  0.30757484  0.11847101]
 [ 0.6028631  -0.03364912  0.5314796  -0.54408216]
 [ 0.34572145 -0.3631253   0.41470823  0.7440144 ]]","[[ 0.37170947  0.9175062   0.12987746 -0.05609347]
 [-0.6498661   0.1685069   0.400067   -0.6238799 ]
 [-0.31995428  0.09115764  0.5896069   0.7359914 ]
 [ 0.5806339  -0.34853736  0.6895231  -0.25679567]]"
20200228-082434.936554,1230,[1.5094974  1.168561   0.31707492 0.05646595],"[[-0.3965174  -0.40475157  0.35895494 -0.3486933 ]
 [-0.5976766   0.10100129  0.56640977  0.12304242]
 [ 0.05787291  0.8314007   0.31138238  0.11780005]
 [ 0.6025302  -0.03678062  0.53085977 -0.54467505]
 [ 0.34520212 -0.36523265  0.41419834  0.74345523]]","[[ 0.37253505  0.91644174  0.13473518 -0.05655521]
 [-0.6500982   0.1669433   0.40000343 -0.6240989 ]
 [-0.32011288  0.08872017  0.5903991   0.7355849 ]
 [ 0.5797565  -0.35269403  0.6879481  -0.2573263 ]]"
20200228-082434.936554,1231,[1.5093287  1.1638066  0.31896755 0.05639383],"[[-0.3872862  -0.4180508   0.35334337 -0.3494927 ]
 [-0.6051835   0.080779    0.56175566  0.121819  ]
 [ 0.02968723  0.8317673   0.31490326  0.11645327]
 [ 0.5985879  -0.02038179  0.53438306 -0.546387  ]
 [ 0.3529503  -0.35560682  0.4181507   0.7422368 ]]","[[ 0.33861426  0.92712146  0.14970209 -0.05809829]
 [-0.66349095  0.14040148  0.38935328 -0.62327456]
 [-0.3321701   0.07287575  0.58558434  0.7358281 ]
 [ 0.5786046  -0.3397386   0.69504267 -0.25828353]]"
20200228-082434.936554,1232,[1.5178891  1.1507437  0.3130277  0.05636631],"[[-0.3864375  -0.42475224  0.34549043 -0.3499012 ]
 [-0.6059689   0.07077218  0.5628613   0.1205461 ]
 [ 0.02688191  0.827032    0.32727802  0.11534504]
 [ 0.59806526 -0.02681977  0.53361917 -0.5476052 ]
 [ 0.35364237 -0.36038253  0.4146843   0.7415266 ]]","[[ 0.33459163  0.92430544  0.17335734 -0.06045913]
 [-0.66513497  0.12687904  0.38953367 -0.62430835]
 [-0.3338288   0.05860469  0.58798295  0.7344384 ]
 [ 0.57810235 -0.3551434   0.6873768  -0.25919884]]"
20200228-082434.936554,1233,[1.5147032  1.1506686  0.3173912  0.05636242],"[[-0.38444892 -0.42792064  0.34357867 -0.34999773]
 [-0.60947514  0.06572399  0.55978495  0.1204103 ]
 [ 0.0174732   0.8275749   0.3264538   0.11528352]
 [ 0.5953721  -0.02067192  0.5366002  -0.54798937]
 [ 0.35491627 -0.35673043  0.41723198  0.7412289 ]]","[[ 0.32220903  0.92789644  0.17746305 -0.06080037]
 [-0.67125213  0.11897717  0.38311538 -0.6232878 ]
 [-0.33979717  0.05449593  0.58391523  0.73526263]
 [ 0.5745781  -0.34911752  0.6933775  -0.25923836]]"
20200228-082434.936554,1234,[1.5218523  1.1455113  0.31940827 0.05633556],"[[-0.38078198 -0.43419492  0.33951437 -0.35033017]
 [-0.61172926  0.05602652  0.55858153  0.11972199]
 [ 0.00730778  0.82598346  0.3310258   0.11434267]
 [ 0.5938887  -0.01715347  0.5374162  -0.5489393 ]
 [ 0.35782045 -0.35467356  0.41751978  0.74062645]]","[[ 0.3097764   0.9293782   0.19093013 -0.06197172]
 [-0.6751139   0.10525533  0.38078344 -0.6230141 ]
 [-0.34342423  0.04386898  0.5823824   0.73550427]
 [ 0.5747345  -0.35107407  0.69237334 -0.25893375]]"
20200228-082434.936554,1235,[1.5245308  1.1568168  0.31707644 0.0564014 ],"[[-0.3806235  -0.42961448  0.34516835 -0.35045743]
 [-0.6101999   0.06276672  0.55953723  0.12024025]
 [ 0.00982216  0.8293208   0.32240656  0.11503931]
 [ 0.5953961  -0.01262032  0.53656316 -0.548236  ]
 [ 0.3580345  -0.35151023  0.41944116  0.7408949 ]]","[[ 0.31411898  0.9322168   0.16937973 -0.06009809]
 [-0.6723049   0.1169782   0.38183117 -0.62331945]
 [-0.3404811   0.0561116   0.5834619   0.73518467]
 [ 0.57741475 -0.33784553  0.6964824  -0.25954702]]"
20200228-082434.936554,1236,[1.5183185  1.1475695  0.3195834  0.05641773],"[[-0.38092345 -0.43138507  0.3424922  -0.35046732]
 [-0.609158    0.0602257   0.5612009   0.12013372]
 [ 0.01217366  0.826978    0.32810023  0.11475015]
 [ 0.5962864  -0.01780162  0.5354481  -0.548266  ]
 [ 0.35793638 -0.3550637   0.41641137  0.7409301 ]]","[[ 0.316955    0.9283659   0.1841336  -0.06141353]
 [-0.6706749   0.11106336  0.3866434  -0.6231912 ]
 [-0.33836553  0.04817921  0.5848725   0.73560286]
 [ 0.5790025  -0.35139865  0.68885857 -0.2583593 ]]"
20200228-082434.936554,1237,[1.5178571  1.1445168  0.32189053 0.05650755],"[[-0.3736644  -0.44161817  0.33851522 -0.3496897 ]
 [-0.6150842   0.04347187  0.555764    0.12183159]
 [-0.01050627  0.82575595  0.3309215   0.1156313 ]
 [ 0.59171844 -0.00544286  0.54183054 -0.54718924]
 [ 0.36305025 -0.3481115   0.41646662  0.74167913]]","[[ 0.28857905  0.9345995   0.19829062 -0.0626657 ]
 [-0.68088394  0.08867083  0.3764236  -0.62196463]
 [-0.34820455  0.03405498  0.5789856   0.7364575 ]
 [ 0.576084   -0.34278527  0.69553    -0.25858   ]]"
20200228-082434.936554,1238,[1.5246794  1.1359681  0.3270665  0.05653106],"[[-0.37371084 -0.44387567  0.33579382 -0.34959543]
 [-0.6168122   0.0400148   0.5540488   0.12208048]
 [-0.01344471  0.82448465  0.3339507   0.11542245]
 [ 0.59008807 -0.0062418   0.54372716 -0.5470391 ]
 [ 0.36262724 -0.34865388  0.4160655   0.7418259 ]]","[[ 0.2837057   0.93292356  0.21239871 -0.06365376]
 [-0.6837608   0.08032017  0.37435752 -0.62118953]
 [-0.35145375  0.02601758  0.57617265  0.7374474 ]
 [ 0.5731167  -0.35003656  0.6948154  -0.25737768]]"
20200228-082434.936554,1239,[1.5192742 1.1432252 0.3255413 0.0565501],"[[-0.37072608 -0.4440267   0.33856404 -0.35002807]
 [-0.61724985  0.03919835  0.55358464  0.12214747]
 [-0.01935335  0.8265968   0.32855508  0.11547897]
 [ 0.58990407  0.00164907  0.5437571  -0.5471516 ]
 [ 0.36497098 -0.34356788  0.418687    0.74151874]]","[[ 0.27740905  0.93763375  0.19987217 -0.06275842]
 [-0.6847671   0.08159959  0.37263918 -0.62094754]
 [-0.35174945  0.03069712  0.57575417  0.7374534 ]
 [ 0.5748138  -0.336515    0.6997849  -0.2581633 ]]"
20200228-082434.936554,1240,[1.5226226  1.140796   0.32483035 0.0566446 ],"[[-0.37476233 -0.4405739   0.33908918 -0.3496059 ]
 [-0.61704135  0.04467723  0.55322695  0.1233664 ]
 [-0.01211285  0.82675296  0.3281876   0.11624217]
 [ 0.5897316  -0.00341455  0.5450488  -0.5460275 ]
 [ 0.36177805 -0.34693912  0.41734028  0.7422251 ]]","[[ 0.2850695   0.93514323  0.20079084 -0.06265311]
 [-0.68442607  0.08709345  0.3723977  -0.6207219 ]
 [-0.3518968   0.03320239  0.57516307  0.73773545]
 [ 0.5713711  -0.34178853  0.7001359  -0.2579251 ]]"
20200228-082434.936554,1241,[1.5254627  1.1424248  0.32776743 0.05657649],"[[-0.37046456 -0.4456769   0.33637914 -0.35026336]
 [-0.6223606   0.03607085  0.548117    0.12222204]
 [-0.02898821  0.82756853  0.32533744  0.11542995]
 [ 0.5847657   0.00838487  0.5488401  -0.5476221 ]
 [ 0.364187   -0.3393098   0.4234941   0.7410556 ]]","[[ 0.26268506  0.941497    0.20156255 -0.06286925]
 [-0.69361246  0.07515926  0.35961276 -0.61962205]
 [-0.3615088   0.02838945  0.56878847  0.7382311 ]
 [ 0.5649863  -0.32730517  0.71171    -0.2590962 ]]"
20200228-082434.936554,1242,[1.5245981  1.1316372  0.32787606 0.05660994],"[[-3.82127583e-01 -4.36231017e-01  3.35868895e-01 -3.50544572e-01]
 [-6.17037952e-01  5.18879518e-02  5.52791476e-01  1.22275256e-01]
 [ 2.53452308e-04  8.25465262e-01  3.32105786e-01  1.14995092e-01]
 [ 5.88815987e-01 -1.51601611e-02  5.44519842e-01 -5.47232985e-01]
 [ 3.55722845e-01 -3.54100525e-01  4.18111563e-01  7.41268754e-01]]","[[ 0.2972709   0.92852217  0.2131408  -0.06362063]
 [-0.68462974  0.0914113   0.3714425  -0.6204487 ]
 [-0.35302398  0.0317762   0.5742229   0.7379921 ]
 [ 0.56416863 -0.35844204  0.6977603  -0.25761122]]"
20200228-082434.936554,1243,[1.5230943  1.128646   0.32339728 0.05655089],"[[-0.38422424 -0.43591973  0.33269966 -0.35138828]
 [-0.6159052   0.05251143  0.55459064  0.12063952]
 [ 0.00574584  0.82355034  0.33693218  0.11389113]
 [ 0.589549   -0.02192103  0.5420742  -0.5487445 ]
 [ 0.35416314 -0.35847047  0.41757926  0.7401896 ]]","[[ 0.30303422  0.9249991   0.21995097 -0.06456386]
 [-0.6835134   0.0920983   0.37203005 -0.6212254 ]
 [-0.35194457  0.02965648  0.5764601   0.7368511 ]
 [ 0.5631294  -0.36744386  0.69347614 -0.2587685 ]]"
20200228-082434.936554,1244,[1.5162908 1.1296803 0.3251563 0.05662  ],"[[-0.38341686 -0.4368342   0.33288938 -0.35117477]
 [-0.6172923   0.05065354  0.55292034  0.12180011]
 [ 0.00182684  0.823927    0.33590502  0.1145791 ]
 [ 0.5882826  -0.01886611  0.5442166  -0.5480172 ]
 [ 0.3547706  -0.3569297   0.41768378  0.7405336 ]]","[[ 0.29760048  0.9266866   0.22028357 -0.06450561]
 [-0.686139    0.08937944  0.3693071  -0.62035227]
 [-0.35420996  0.02863446  0.57408327  0.73766106]
 [ 0.5614112  -0.36392733  0.6967896  -0.25857002]]"
20200228-082434.936554,1245,[1.512087   1.1344765  0.32927084 0.05666836],"[[-3.8410714e-01 -4.3418494e-01  3.3588371e-01 -3.5124925e-01]
 [-6.1843807e-01  5.4450385e-02  5.5090314e-01  1.2272536e-01]
 [ 7.7659177e-04  8.2647920e-01  3.2967839e-01  1.1503999e-01]
 [ 5.8699453e-01 -1.4313788e-02  5.4605287e-01 -5.4755145e-01]
 [ 3.5416487e-01 -3.5390046e-01  4.2050678e-01  7.4061859e-01]]","[[ 0.29559755  0.9297334   0.21025616 -0.06332571]
 [-0.6883479   0.09388386  0.3661277  -0.6191232 ]
 [-0.35638475  0.03457654  0.5707113   0.7389743 ]
 [ 0.5583808  -0.35438117  0.7042949  -0.2580569 ]]"
20200228-082434.936554,1246,[1.5127463  1.1236373  0.32412204 0.05668228],"[[-0.39079008 -0.43179697  0.33082998 -0.35152438]
 [-0.61521304  0.05847567  0.5544908   0.12209846]
 [ 0.01769912  0.8215716   0.34115487  0.1143743 ]
 [ 0.58887506 -0.03324789  0.5429468  -0.5478409 ]
 [ 0.34886783 -0.36612448  0.4146245   0.74048084]]","[[ 0.31489372  0.91848516  0.2301767  -0.06515981]
 [-0.6832816   0.09681849  0.37283254 -0.620281  ]
 [-0.35187653  0.02882739  0.5752358   0.7378727 ]
 [ 0.5569122  -0.38233545  0.69073784 -0.25797263]]"
20200228-082434.936554,1247,[1.5074167  1.1246973  0.32306948 0.05661478],"[[-0.38679922 -0.43806177  0.32631844 -0.3521789 ]
 [-0.61856574  0.04863863  0.5521714   0.12059883]
 [ 0.00518529  0.82065237  0.34396717  0.11327238]
 [ 0.58653325 -0.02737309  0.544316   -0.54945886]
 [ 0.35173064 -0.362652    0.41716892  0.7393852 ]]","[[ 0.29890808  0.9217788   0.23786859 -0.06630515]
 [-0.6890248   0.08451309  0.36548308 -0.6201004 ]
 [-0.35722342  0.02105839  0.5728418   0.7374283 ]
 [ 0.5552386  -0.37780678  0.6940412  -0.25938174]]"
20200228-082434.936554,1248,[1.5082296  1.1321739  0.32374832 0.05659806],"[[-3.8532430e-01 -4.3704173e-01  3.2855499e-01 -3.5299894e-01]
 [-6.1974490e-01  4.9924888e-02  5.5088753e-01  1.1988408e-01]
 [ 7.8401231e-04  8.2334858e-01  3.3774915e-01  1.1301906e-01]
 [ 5.8577573e-01 -2.0271881e-02  5.4473841e-01 -5.5011237e-01]
 [ 3.5257283e-01 -3.5803419e-01  4.2161641e-01  7.3866254e-01]]","[[ 0.29432088  0.9267937   0.22403738 -0.0650842 ]
 [-0.6904304   0.08813614  0.36235186 -0.61987025]
 [-0.358599    0.02748565  0.57163745  0.7374834 ]
 [ 0.55505663 -0.36404678  0.701241   -0.260083  ]]"
20200228-082434.936554,1249,[1.5123997  1.1249286  0.3271809  0.05658392],"[[-3.8396642e-01 -4.3892202e-01  3.2716128e-01 -3.5331237e-01]
 [-6.1862433e-01  4.7140632e-02  5.5273879e-01  1.1917420e-01]
 [ 5.2303390e-04  8.2206082e-01  3.4086993e-01  1.1237359e-01]
 [ 5.8709604e-01 -2.1773625e-02  5.4282504e-01 -5.5058885e-01]
 [ 3.5382414e-01 -3.5898024e-01  4.2023107e-01  7.3837125e-01]]","[[ 0.2941217   0.92424023  0.23438148 -0.06586146]
 [-0.68912804  0.0822749   0.36614963 -0.61989343]
 [-0.3570108   0.0210121   0.57247686  0.7378157 ]
 [ 0.5577976  -0.37224895  0.6951763  -0.25888693]]"
20200228-082434.936554,1250,[1.5138699  1.117567   0.32925346 0.0565705 ],"[[-0.38879323 -0.43482986  0.3264978  -0.3539528 ]
 [-0.6148777   0.05366107  0.55648476  0.11847986]
 [ 0.01517423  0.82003707  0.34560746  0.11163928]
 [ 0.58977866 -0.03404801  0.5387301  -0.5509887 ]
 [ 0.35028073 -0.3666386   0.41719222  0.7379894 ]]","[[ 0.31182897  0.91601187  0.24346681 -0.06640303]
 [-0.6832543   0.08797952  0.37488613 -0.62039006]
 [-0.35130814  0.01997543  0.576028    0.73781824]
 [ 0.5590251  -0.39087504  0.6843803  -0.25754872]]"
20200228-082434.936554,1251,[1.5140785  1.1258241  0.32649657 0.05659122],"[[-0.38580987 -0.43566573  0.3285896  -0.35402364]
 [-0.61867094  0.05202274  0.5524166   0.11869915]
 [ 0.00339199  0.8237653   0.33690593  0.1120496 ]
 [ 0.5867298  -0.02116676  0.5425574  -0.5512422 ]
 [ 0.35232636 -0.35840186  0.42307296  0.7376684 ]]","[[ 0.29638433  0.92533386  0.22724393 -0.06537455]
 [-0.6901129   0.08808942  0.36307725 -0.6198059 ]
 [-0.35828155  0.02646218  0.57173353  0.73760074]
 [ 0.55455804 -0.36782777  0.6997542  -0.2598309 ]]"
