Timestamp,Epoch,s,u,v
20200227-141356.239679,1217,[8.681514  5.148229  3.356218  1.6358113],"[[ 0.3071567   0.19618173  0.6966463  -0.5796174 ]
 [ 0.6213053  -0.05653422 -0.11388334  0.41448072]
 [ 0.01109281 -0.4930926  -0.498039   -0.65717524]
 [-0.5888843  -0.46508536  0.4247978   0.21120471]
 [-0.41560453  0.7063088  -0.27058923 -0.12555051]]","[[-0.14136079  0.68420666 -0.54659694  0.4616389 ]
 [ 0.32421318  0.15855233  0.6659913   0.6528421 ]
 [-0.6531398  -0.54220736 -0.06695185  0.52434456]
 [ 0.6695608  -0.4612308  -0.5031948   0.29283074]]"
20200227-141356.239679,1218,[8.68151   5.1518564 3.3581064 1.6372817],"[[ 0.30726162  0.1964659   0.6962923  -0.5798213 ]
 [ 0.62134856 -0.05661285 -0.11403196  0.414489  ]
 [ 0.01093708 -0.4937635  -0.49782613 -0.65690845]
 [-0.5888373  -0.46463823  0.4251704   0.2113467 ]
 [-0.4155325   0.7060488  -0.27124378 -0.12573789]]","[[-0.14137328  0.683962   -0.54675704  0.46180785]
 [ 0.32437265  0.1592381   0.66627973  0.6523015 ]
 [-0.65315235 -0.5420416  -0.06607743  0.52461106]
 [ 0.6694685  -0.4615518  -0.5027546   0.2932916 ]]"
20200227-141356.239679,1219,[8.682393 5.152666 3.360459 1.639466],"[[ 0.30675626  0.1967844   0.6963715  -0.58034986]
 [ 0.62111026 -0.0564015  -0.11395838  0.41266185]
 [ 0.01099635 -0.4941832  -0.49747702 -0.6576133 ]
 [-0.5894091  -0.4639605   0.4248868   0.21031137]
 [-0.41545036  0.70612913 -0.27215493 -0.12735163]]","[[-0.1413298   0.683966   -0.547221    0.4612655 ]
 [ 0.32377535  0.15978673  0.66616833  0.6525777 ]
 [-0.6535724  -0.54167914 -0.06617075  0.52445036]
 [ 0.6693568  -0.4617818  -0.50238496  0.2938169 ]]"
20200227-141356.239679,1220,[8.683514  5.1569734 3.362728  1.6391989],"[[ 0.30700386  0.19727352  0.69591856 -0.5803552 ]
 [ 0.62109166 -0.05672324 -0.11449649  0.4128548 ]
 [ 0.01040016 -0.49533495 -0.49682704 -0.6572526 ]
 [-0.5893725  -0.46311268  0.425594    0.21098801]
 [-0.41536224  0.70571625 -0.27316755 -0.12744728]]","[[-0.14130744  0.68343943 -0.54808587  0.46102586]
 [ 0.3240731   0.16067876  0.6657647   0.6526228 ]
 [-0.6537486  -0.54143494 -0.06533626  0.5245879 ]
 [ 0.6690455  -0.462538   -0.5020863   0.2938477 ]]"
20200227-141356.239679,1221,[8.683546  5.1606007 3.3645957 1.6406316],"[[ 0.30711812  0.19754541  0.695567   -0.58055377]
 [ 0.6211358  -0.05680339 -0.11463787  0.41288394]
 [ 0.01024245 -0.49599794 -0.49661562 -0.6569757 ]
 [-0.58932227 -0.46266901  0.42597142  0.21113923]
 [-0.41528696  0.70545936 -0.27379948 -0.1276219 ]]","[[-0.1413185   0.6832031  -0.5482281   0.4612033 ]
 [ 0.32424125  0.16135456  0.66606116  0.65206975]
 [-0.65375996 -0.5412636  -0.06445868  0.52485895]
 [ 0.66895074 -0.46285182 -0.50165105  0.29431224]]"
20200227-141356.239679,1222,[8.689065  5.1627054 3.3654528 1.6425704],"[[ 0.3072881   0.19813687  0.69492054 -0.58027977]
 [ 0.6207575  -0.0575166  -0.11497858  0.41449076]
 [ 0.0098081  -0.49705607 -0.49624643 -0.6560606 ]
 [-0.5897251  -0.46188793  0.42650917  0.21217844]
 [-0.41516557  0.7050028  -0.2751272  -0.12663965]]","[[-0.14155851  0.68222946 -0.54869574  0.46201438]
 [ 0.32424206  0.16206594  0.666439    0.6515065 ]
 [-0.6543468  -0.54125035 -0.06263177  0.5243621 ]
 [ 0.6683251  -0.4640536  -0.5008685   0.2951721 ]]"
20200227-141356.239679,1223,[8.693401  5.163808  3.3685055 1.6417611],"[[ 0.3072914   0.19856018  0.694588   -0.58098423]
 [ 0.6210807  -0.05671648 -0.1146577   0.4136105 ]
 [ 0.01031531 -0.49793956 -0.49597293 -0.65592307]
 [-0.5894815  -0.4611633   0.4269013   0.211568  ]
 [-0.41501355  0.70479894 -0.27598476 -0.12801355]]","[[-0.14151953  0.6822346  -0.54909164  0.4615483 ]
 [ 0.32427984  0.16324209  0.666536    0.651095  ]
 [-0.65398824 -0.541012   -0.06225994  0.52509946]
 [ 0.66866636 -0.46391156 -0.5003522   0.29549858]]"
20200227-141356.239679,1224,[8.693423  5.167449  3.3703644 1.6431959],"[[ 0.3074053   0.19883044  0.69423664 -0.5811815 ]
 [ 0.6211249  -0.05679523 -0.11479963  0.4136405 ]
 [ 0.01015981 -0.49859893 -0.49575928 -0.6556475 ]
 [-0.5894301  -0.46072096  0.42727485  0.21171778]
 [-0.41494006  0.7045398  -0.27661446 -0.1281871 ]]","[[-0.14153188  0.6820003  -0.54923177  0.4617241 ]
 [ 0.32444715  0.16391753  0.6668282   0.6505424 ]
 [-0.6539992  -0.5408378  -0.06138491  0.5253681 ]
 [ 0.6685716  -0.4642215  -0.4999166   0.29596296]]"
20200227-141356.239679,1225,[8.694759  5.171258  3.3722901 1.6418885],"[[ 0.30784106  0.19896741  0.69371694 -0.5814218 ]
 [ 0.62113047 -0.05680782 -0.1148074   0.414192  ]
 [ 0.01025143 -0.49930245 -0.49575797 -0.6550447 ]
 [-0.5891818  -0.46053064  0.42787874  0.21180095]
 [-0.41495827  0.704126   -0.27698305 -0.12826005]]","[[-0.14178272  0.681738   -0.54906064  0.46223778]
 [ 0.32470077  0.16455175  0.6674025   0.6496661 ]
 [-0.6538836  -0.5408566  -0.06018754  0.52563107]
 [ 0.6685084  -0.4643601  -0.49948367  0.29661813]]"
20200227-141356.239679,1226,[8.696089  5.1750684 3.3742242 1.6405952],"[[ 0.3082733   0.1991095   0.6932002  -0.58165705]
 [ 0.62113607 -0.05681833 -0.11481936  0.41474032]
 [ 0.01034604 -0.5000053  -0.49575138 -0.654447  ]
 [-0.58893365 -0.46034026  0.428478    0.21188416]
 [-0.414979    0.7037105  -0.27735728 -0.12833388]]","[[-0.14203548  0.6814727  -0.5488959   0.46274617]
 [ 0.32495147  0.16518825  0.6679683   0.6487972 ]
 [-0.65376747 -0.54087716 -0.05899422  0.5258894 ]
 [ 0.6684465  -0.46449918 -0.49905038  0.29726863]]"
20200227-141356.239679,1227,[8.693213  5.1813664 3.376034  1.6415474],"[[ 0.3084043   0.1990941   0.6930783  -0.58240557]
 [ 0.62141013 -0.05799867 -0.11418633  0.41312516]
 [ 0.00975321 -0.5008944  -0.4951852  -0.6548481 ]
 [-0.58927345 -0.45952222  0.42925188  0.2110133 ]
 [-0.41400257  0.703521   -0.27773893 -0.1295345 ]]","[[-0.14092411  0.68078095 -0.5493126   0.4636094 ]
 [ 0.32529163  0.16526036  0.668399    0.64816463]
 [-0.6540013  -0.5405454  -0.0581734   0.5260314 ]
 [ 0.66828746 -0.46587253 -0.49811128  0.2970525 ]]"
20200227-141356.239679,1228,[8.693246  5.1849794 3.377885  1.6430391],"[[ 0.3085143   0.19937238  0.6927241  -0.58259416]
 [ 0.6214514  -0.05806518 -0.11434029  0.41317093]
 [ 0.00960139 -0.5015424  -0.49497342 -0.6545696 ]
 [-0.589219   -0.45908147  0.42961416  0.21117081]
 [-0.41393977  0.703263   -0.2783758  -0.12968953]]","[[-0.14094959  0.68055046 -0.54944974  0.46377745]
 [ 0.32545596  0.16594245  0.6686838   0.6476139 ]
 [-0.6540119  -0.54036933 -0.05729735  0.5262952 ]
 [ 0.6681917  -0.466171   -0.497679    0.2975236 ]]"
20200227-141356.239679,1229,[8.701196  5.179222  3.3796368 1.6453133],"[[ 0.30829757  0.19920626  0.6930684  -0.58313435]
 [ 0.62190914 -0.05657065 -0.11375368  0.41180784]
 [ 0.0102997  -0.50109816 -0.49514264 -0.65496486]
 [-0.58884805 -0.45896274  0.42936662  0.21028078]
 [-0.41392496  0.70382595 -0.2778392  -0.13104135]]","[[-0.14101945  0.6817994  -0.5484015   0.4631622 ]
 [ 0.32532847  0.16654482  0.6695343   0.6466439 ]
 [-0.65338796 -0.539898   -0.05769363  0.52750945]
 [ 0.66884947 -0.46467504 -0.49764585  0.29844004]]"
20200227-141356.239679,1230,[8.699658  5.1842785 3.382683  1.6442578],"[[ 0.30816793  0.20005427  0.69261    -0.5834269 ]
 [ 0.62186325 -0.05652655 -0.11401366  0.41135186]
 [ 0.01098182 -0.5022609  -0.49471048 -0.6549748 ]
 [-0.58879954 -0.4587557   0.4294533   0.20972687]
 [-0.41414186  0.7028943  -0.27950677 -0.13200493]]","[[-0.14139667  0.6808643  -0.54951394  0.46310425]
 [ 0.32490653  0.16761604  0.6692412   0.6468828 ]
 [-0.65331334 -0.54034454 -0.05709     0.5272101 ]
 [ 0.66904765 -0.46514168 -0.49688226  0.29854134]]"
20200227-141356.239679,1231,[8.699677  5.1879077 3.3845417 1.6457176],"[[ 0.30827856  0.2003336   0.692253   -0.5836166 ]
 [ 0.62190473 -0.05659907 -0.11416902  0.41140032]
 [ 0.01082338 -0.50291187 -0.49449497 -0.6546938 ]
 [-0.5887456  -0.45831117  0.42981952  0.20988931]
 [-0.4140776   0.7026335  -0.28014567 -0.1321539 ]]","[[-0.14141893  0.68062806 -0.5496585   0.4632731 ]
 [ 0.32507277  0.16829763  0.6695181   0.64633524]
 [-0.653326   -0.5401672  -0.0562123   0.5274702 ]
 [ 0.66894954 -0.46544707 -0.49644876  0.29900557]]"
20200227-141356.239679,1232,[8.704019  5.186204  3.3869061 1.6474547],"[[ 0.30812863  0.20080753  0.6922222  -0.58388865]
 [ 0.6225862  -0.05534794 -0.1140302   0.41090265]
 [ 0.01187843 -0.50316024 -0.49438727 -0.6547119 ]
 [-0.5879574  -0.45839956  0.42973578  0.20954923]
 [-0.4142568   0.7023622  -0.2805962  -0.13294536]]","[[-0.14166208  0.6809793  -0.54954     0.46282303]
 [ 0.32504642  0.16944523  0.6699275   0.6456243 ]
 [-0.6523439  -0.54029393 -0.05620893  0.52855533]
 [ 0.6698689  -0.4643686  -0.4960284   0.299322  ]]"
20200227-141356.239679,1233,[8.706152  5.1871953 3.389313  1.6469817],"[[ 0.30793306  0.2009947   0.69214106 -0.5844531 ]
 [ 0.6223035  -0.05506855 -0.1138356   0.40956023]
 [ 0.01217932 -0.5036139  -0.49423903 -0.6550962 ]
 [-0.5883452  -0.4579695   0.4296586   0.2084261 ]
 [-0.41426727  0.70228595 -0.28125402 -0.1344706 ]]","[[-0.1418558   0.6809578  -0.5497005   0.4626047 ]
 [ 0.32452214  0.1699521   0.6700873   0.6455888 ]
 [-0.65264887 -0.5401169  -0.05599932  0.5283818 ]
 [ 0.66978496 -0.4644208  -0.49565786  0.30004126]]"
20200227-141356.239679,1234,[8.707301  5.191849  3.3906696 1.6468806],"[[ 0.30814162  0.20141883  0.69147754 -0.5849692 ]
 [ 0.62234867 -0.05503342 -0.11370634  0.40970197]
 [ 0.01240028 -0.504542   -0.49418193 -0.6545491 ]
 [-0.58808    -0.4577719   0.4303144   0.20822972]
 [-0.41441467  0.70162964 -0.28203472 -0.13476436]]","[[-0.14216231  0.6804461  -0.5498371   0.46310067]
 [ 0.3246215   0.17083156  0.67056817  0.6448068 ]
 [-0.6524718  -0.54028654 -0.05474976  0.5285581 ]
 [ 0.6698443  -0.4646506  -0.49499494  0.30064672]]"
20200227-141356.239679,1235,[8.707319  5.195474  3.3925185 1.6483512],"[[ 0.3082513   0.20170064  0.69111884 -0.58515507]
 [ 0.6223898  -0.05510338 -0.11386565  0.40975899]
 [ 0.01224102 -0.50518864 -0.49396423 -0.654265  ]
 [-0.5880246  -0.457327    0.43067843  0.20839812]
 [-0.41435376  0.7013676  -0.28267315 -0.13490196]]","[[-0.14218824  0.68021005 -0.5499806   0.4632685 ]
 [ 0.32478788  0.17151472  0.6708407   0.6442579 ]
 [-0.6524852  -0.5401071  -0.05386944  0.52881515]
 [ 0.66974497 -0.4649527  -0.49456233  0.301112  ]]"
20200227-141356.239679,1236,[8.712988  5.197705  3.3952272 1.6484908],"[[ 0.30818042  0.202236    0.6907922  -0.5851548 ]
 [ 0.6229676  -0.05434011 -0.11413418  0.4103624 ]
 [ 0.01300419 -0.50566036 -0.493945   -0.6537817 ]
 [-0.58727264 -0.45746824  0.4306202   0.20885454]
 [-0.41458184  0.70084095 -0.2834857  -0.1347076 ]]","[[-0.1425377   0.6800576  -0.5502388   0.46307898]
 [ 0.3248146   0.17253108  0.67095757  0.6438514 ]
 [-0.65169454 -0.54047257 -0.05358873  0.52944505]
 [ 0.67042744 -0.4643749  -0.49414742  0.30116653]]"
20200227-141356.239679,1237,[8.712997  5.201347  3.3970795 1.6499618],"[[ 0.3082891   0.20251967  0.69043136 -0.58534306]
 [ 0.6230091  -0.05441339 -0.11429511  0.4104135 ]
 [ 0.01284188 -0.50630885 -0.49372533 -0.65349936]
 [-0.58721894 -0.45702115  0.43098462  0.20902073]
 [-0.4145211   0.70057696 -0.28412828 -0.13484614]]","[[-0.1425617   0.6798173  -0.55038834  0.46324658]
 [ 0.32498002  0.17321552  0.67122483  0.64330554]
 [-0.65171045 -0.5402917  -0.05270735  0.52969897]
 [ 0.67032707 -0.46468264 -0.49371263  0.30162895]]"
20200227-141356.239679,1238,[8.712994  5.2049975 3.3989308 1.65141  ],"[[ 0.30839762  0.20280343  0.69006974 -0.5855307 ]
 [ 0.6230496  -0.05448684 -0.11445687  0.41046685]
 [ 0.01268075 -0.5069585  -0.49350497 -0.6532158 ]
 [-0.5871643  -0.45657414  0.43134844  0.20918752]
 [-0.41446078  0.700311   -0.28477174 -0.13498436]]","[[-0.14258656  0.6795759  -0.5505403   0.46341252]
 [ 0.32514492  0.17389953  0.6714876   0.6427629 ]
 [-0.6517259  -0.540111   -0.05182832  0.5299504 ]
 [ 0.6702265  -0.46498984 -0.49327847  0.30208847]]"
20200227-141356.239679,1239,[8.717213  5.206114  3.4009466 1.6506257],"[[ 0.3087935   0.20327277  0.6893299  -0.5851919 ]
 [ 0.6228146  -0.05338226 -0.11527676  0.41265842]
 [ 0.01322214 -0.50742346 -0.49380913 -0.6519748 ]
 [-0.5865265  -0.4567442   0.43153045  0.21031582]
 [-0.41540477  0.6998122  -0.28542975 -0.13401382]]","[[-0.14398256  0.6797443  -0.5501529   0.46319434]
 [ 0.32520384  0.17516327  0.67184824  0.6420128 ]
 [-0.6513894  -0.54028606 -0.05059202  0.5303052 ]
 [ 0.67022663 -0.46406552 -0.49334827  0.30339295]]"
20200227-141356.239679,1240,[8.717188  5.209783  3.4027922 1.6521009],"[[ 0.30890027  0.20355704  0.6889711  -0.5853788 ]
 [ 0.6228563  -0.05345908 -0.11543636  0.41270086]
 [ 0.01306152 -0.5080728  -0.49358258 -0.6516984 ]
 [-0.58647317 -0.45629635  0.43189394  0.21047719]
 [-0.41534287  0.69954455 -0.28607228 -0.13415825]]","[[-0.1440035   0.6795015  -0.550308    0.4633596 ]
 [ 0.3253683   0.17584638  0.672107    0.64147186]
 [-0.65140545 -0.54010314 -0.04971525  0.53055465]
 [ 0.6701266  -0.4643756  -0.49291176  0.30384862]]"
20200227-141356.239679,1241,[8.718295  5.2144957 3.404142  1.6520026],"[[ 0.3091043   0.20398486  0.68830746 -0.5858914 ]
 [ 0.6229003  -0.05342565 -0.11530951  0.412831  ]
 [ 0.01328569 -0.50899845 -0.4935118  -0.65116036]
 [-0.58620775 -0.45609802  0.4325473   0.21027318]
 [-0.4154932   0.698879   -0.28685588 -0.13445203]]","[[-0.14430986  0.6789829  -0.5504527   0.46385244]
 [ 0.3254626   0.17672773  0.67256814  0.6406978 ]
 [-0.6512292  -0.5402689  -0.04846866  0.53071773]
 [ 0.67018634 -0.4646069  -0.4922449   0.30444393]]"
20200227-141356.239679,1242,[8.719397  5.2192    3.4054873 1.6519285],"[[ 0.30930862  0.20441203  0.6876418  -0.5864029 ]
 [ 0.6229441  -0.0533886  -0.11518417  0.41296643]
 [ 0.01350897 -0.50991863 -0.49344268 -0.65062   ]
 [-0.58594    -0.45589972  0.43319935  0.21007183]
 [-0.4156452   0.69821507 -0.28763598 -0.13473804]]","[[-0.14461845  0.67846674 -0.5505914   0.46434653]
 [ 0.3255586   0.17760995  0.6730305   0.639919  ]
 [-0.6510522  -0.5404318  -0.04721814  0.5308812 ]
 [ 0.6702447  -0.46483466 -0.49157864  0.30504292]]"
20200227-141356.239679,1243,[8.716425  5.22562   3.407284  1.6528631],"[[ 0.30944395  0.2043828   0.68751466 -0.5871405 ]
 [ 0.6232237  -0.05457999 -0.11456608  0.41136062]
 [ 0.01289676 -0.510791   -0.4928778  -0.6510084 ]
 [-0.5862761  -0.45508787  0.43395826  0.20919697]
 [-0.41466975  0.6980231  -0.2880101  -0.13591635]]","[[-0.14350183  0.67777884 -0.55099696  0.46521544]
 [ 0.3259095   0.17766549  0.6734356   0.63929856]
 [-0.65129715 -0.5400889  -0.04640361  0.53100204]
 [ 0.6700767  -0.46621323 -0.4906463   0.30480957]]"
20200227-141356.239679,1244,[8.7177105 5.229448  3.4092412 1.6515923],"[[ 0.30986235  0.20455307  0.6870121  -0.58732957]
 [ 0.6232224  -0.05457332 -0.11462214  0.41192386]
 [ 0.01299904 -0.51147527 -0.4928311  -0.65043557]
 [-0.5860243  -0.45489427  0.43452787  0.2093083 ]
 [-0.41471183  0.6975988  -0.28840742 -0.13596417]]","[[-0.14377578  0.6775026  -0.55086696  0.46568733]
 [ 0.3261484   0.17831324  0.67392933  0.63847554]
 [-0.6511832  -0.540108   -0.04523074  0.5312233 ]
 [ 0.6700122  -0.46634582 -0.49022365  0.30542788]]"
20200227-141356.239679,1245,[8.714768 5.234437 3.412128 1.653402],"[[ 0.3093875   0.20554602  0.6866967  -0.58759475]
 [ 0.6232163  -0.05458134 -0.11502061  0.41095546]
 [ 0.01345271 -0.5125784  -0.49218503 -0.65075153]
 [-0.5861671  -0.4544532   0.43435925  0.20881337]
 [-0.41485944  0.6967841  -0.290353   -0.13699646]]","[[-0.14393555  0.67657816 -0.5522913   0.46529514]
 [ 0.3256146   0.17944185  0.6733474   0.63904583]
 [-0.65123326 -0.5403655  -0.04495373  0.5309238 ]
 [ 0.6701891  -0.46695656 -0.4894461   0.3053543 ]]"
20200227-141356.239679,1246,[8.714775  5.2380905 3.4139578 1.6548886],"[[ 0.30949745  0.20583083  0.6863323  -0.5877704 ]
 [ 0.6232564  -0.05464713 -0.11518769  0.4110343 ]
 [ 0.01329227 -0.5132123  -0.4919617  -0.6504619 ]
 [-0.58610713 -0.45400828  0.4347181   0.20899391]
 [-0.41480744  0.69651765 -0.29098797 -0.1371062 ]]","[[-0.14396943  0.6763412  -0.5524329   0.46546036]
 [ 0.32578352  0.1801262   0.6736017   0.6384987 ]
 [-0.6512483  -0.54017735 -0.04407001  0.5311704 ]
 [ 0.670085   -0.46725312 -0.48901603  0.30581722]]"
20200227-141356.239679,1247,[8.715888  5.242802  3.4153006 1.6548194],"[[ 0.30970266  0.20625287  0.6856653  -0.5882659 ]
 [ 0.6232975  -0.05459429 -0.11507762  0.41120213]
 [ 0.01351914 -0.51411855 -0.4918943  -0.6499102 ]
 [-0.5858354  -0.45381328  0.435356    0.20881374]
 [-0.4149683   0.6958556  -0.29176256 -0.13736714]]","[[-0.14429     0.67583555 -0.55256015  0.46594447]
 [ 0.3258785   0.18100917  0.67405367  0.6377231 ]
 [-0.6510703  -0.54033434 -0.04282534  0.5313307 ]
 [ 0.67014253 -0.46746233 -0.48836005  0.3064192 ]]"
20200227-141356.239679,1248,[8.720307  5.2409635 3.4176564 1.6566029],"[[ 0.30954242  0.20675053  0.68562526 -0.58855706]
 [ 0.62395847 -0.05332397 -0.11494339  0.41065532]
 [ 0.01456488 -0.5143614  -0.49177173 -0.6499397 ]
 [-0.585058   -0.45387328  0.43528306  0.2084387 ]
 [-0.41515487  0.6955877  -0.29222435 -0.13818084]]","[[-0.14454667  0.6761846  -0.5524601   0.4654765 ]
 [ 0.32583326  0.18218186  0.6744393   0.63700384]
 [-0.65009797 -0.5404431  -0.04279931  0.5324114 ]
 [ 0.6710524  -0.46637452 -0.48794228  0.3067505 ]]"
20200227-141356.239679,1249,[8.723246  5.241849  3.4195576 1.6585977],"[[ 0.30961335  0.20736855  0.68502396 -0.5881832 ]
 [ 0.62375826 -0.05228448 -0.11589205  0.41236702]
 [ 0.01485698 -0.51478046 -0.4918671  -0.64899963]
 [-0.5846134  -0.45378196  0.43524906  0.20965391]
 [-0.41601953  0.69523215 -0.2931499  -0.13725501]]","[[-0.14571516  0.676369   -0.5523893   0.46492818]
 [ 0.32580546  0.18350422  0.67451584  0.6365575 ]
 [-0.64988697 -0.5404162  -0.04185829  0.5327711 ]
 [ 0.67101777 -0.46561947 -0.48799837  0.30788192]]"
20200227-141356.239679,1250,[8.726172  5.242791  3.4214616 1.660586 ],"[[ 0.30968407  0.20798308  0.6844247  -0.58780295]
 [ 0.6235568  -0.05124616 -0.1168393   0.41406548]
 [ 0.01515047 -0.5152033  -0.49195746 -0.6480608 ]
 [-0.58416903 -0.45368925  0.43521452  0.21086654]
 [-0.41688132  0.6948733  -0.2940713  -0.13634552]]","[[-0.14688118  0.6765511  -0.55232257  0.46437553]
 [ 0.32577634  0.18482457  0.67458653  0.6361154 ]
 [-0.64967597 -0.5403881  -0.04092285  0.5331298 ]
 [ 0.6709822  -0.46486485 -0.48805577  0.30900708]]"
20200227-141356.239679,1251,[8.726103  5.246536  3.4233062 1.6620238],"[[ 0.30978853  0.20827265  0.68405956 -0.5879847 ]
 [ 0.6235992  -0.0513273  -0.1170039   0.41411614]
 [ 0.01499087 -0.51585186 -0.4917185  -0.6477828 ]
 [-0.58411336 -0.4532395   0.43557554  0.21103278]
 [-0.41682422  0.6945925  -0.29472014 -0.1364755 ]]","[[-0.14690354  0.676296   -0.5524931   0.46453714]
 [ 0.3259393   0.18550946  0.6748173   0.6355879 ]
 [-0.6496948  -0.54020107 -0.04004852  0.5333629 ]
 [ 0.67088    -0.46518067 -0.48761627  0.3094476 ]]"
20200227-141356.239679,1252,[8.727349  5.250438  3.4252622 1.6606824],"[[ 0.31020853  0.20844902  0.68355876 -0.58816564]
 [ 0.62359923 -0.05133675 -0.11705379  0.4146711 ]
 [ 0.01509021 -0.51653916 -0.4916505  -0.647217  ]
 [-0.58386016 -0.45304164  0.43615615  0.21114272]
 [-0.4168618   0.6941567  -0.29511502 -0.13651974]]","[[-0.14716898  0.6760019  -0.5523821   0.46501246]
 [ 0.32618073  0.18615335  0.67528576  0.6347773 ]
 [-0.6495826  -0.54021823 -0.03887574  0.53356826]
 [ 0.6708127  -0.46533042 -0.48718765  0.31004182]]"
20200227-141356.239679,1253,[8.72861   5.254346  3.4272192 1.6593431],"[[ 0.31062934  0.20862597  0.6830598  -0.5883436 ]
 [ 0.62359977 -0.05134345 -0.11710449  0.41523114]
 [ 0.0151925  -0.5172247  -0.49158153 -0.6466512 ]
 [-0.5836057  -0.45284596  0.43673605  0.21125469]
 [-0.41690123  0.6937207  -0.29550847 -0.136561  ]]","[[-0.14743677  0.6757086  -0.55227005  0.46548745]
 [ 0.32642254  0.18679723  0.6757522   0.63396734]
 [-0.64946985 -0.54023623 -0.0377031   0.53377235]
 [ 0.67074585 -0.46547827 -0.4867606   0.31063578]]"
20200227-141356.239679,1254,[8.731474  5.256747  3.4280062 1.6604781],"[[ 0.3113148   0.2082208   0.6826548  -0.5884232 ]
 [ 0.62368673 -0.05148381 -0.11704124  0.4163127 ]
 [ 0.01441261 -0.5174082  -0.49175623 -0.64577377]
 [-0.58335185 -0.4523776   0.4376244   0.21209425]
 [-0.41664305  0.6940007  -0.29486406 -0.13577329]]","[[-0.14732775  0.6761411  -0.5511795   0.4661859 ]
 [ 0.3272892   0.18703799  0.6767904   0.63233966]
 [-0.6494578  -0.5395984  -0.0362308   0.53453326]
 [ 0.6703591  -0.46549314 -0.48666555  0.31159562]]"
20200227-141356.239679,1255,[8.732419  5.261403  3.4301426 1.6602293],"[[ 0.31155616  0.2087182   0.6822119  -0.5883822 ]
 [ 0.62366587 -0.05184741 -0.11762463  0.4164868 ]
 [ 0.01380102 -0.51853585 -0.49102256 -0.6454563 ]
 [-0.5833215  -0.45149857  0.438292    0.21277821]
 [-0.41655606  0.6935547  -0.2958859  -0.1358557 ]]","[[-0.14729555  0.6755744  -0.5521112   0.4659146 ]
 [ 0.32758722  0.18791215  0.67627317  0.6324794 ]
 [-0.64965767 -0.5393212  -0.0354487   0.53462225]
 [ 0.67002654 -0.46628398 -0.486386    0.31156442]]"
20200227-141356.239679,1256,[8.732323  5.265159  3.4319787 1.6617202],"[[ 0.3116527   0.20901576  0.68184775 -0.58855927]
 [ 0.6237064  -0.05192526 -0.11779705  0.41652727]
 [ 0.01364718 -0.51917887 -0.49077764 -0.64518815]
 [-0.58326703 -0.45104864  0.4386398   0.21293737]
 [-0.41650474  0.6932709  -0.2965464  -0.13598798]]","[[-0.14732246  0.67531675 -0.5522912   0.46606606]
 [ 0.32774264  0.18860078  0.67648816  0.63196397]
 [-0.64967704 -0.53913283 -0.03458365  0.5348455 ]
 [ 0.6699261  -0.46659678 -0.48594475  0.3120005 ]]"
