Timestamp,Epoch,s,u,v
20200224-080838.723031,1086,[6.4967694  2.5872724  0.13753325],"[[ 0.45191216 -0.567704   -0.45799387]
 [ 0.5666992   0.4576256   0.507749  ]
 [-0.418003    0.54640687 -0.50135523]
 [-0.5476326  -0.41198403  0.5301658 ]]","[[-0.61953455  0.38203356  0.6857313 ]
 [-0.36605918  0.6321643  -0.6829123 ]
 [ 0.6943901   0.674106    0.25180075]]"
20200224-080838.723031,1087,[6.50016    2.5924907  0.13759702],"[[ 0.45208365 -0.56689525 -0.45524538]
 [ 0.5660477   0.45853874  0.51013696]
 [-0.41878697  0.54648083 -0.49860048]
 [-0.54756534 -0.41198394  0.53283197]]","[[-0.61978036  0.38156828  0.68576825]
 [-0.36668894  0.63177794 -0.68293196]
 [ 0.69383836  0.67473143  0.25164667]]"
20200224-080838.723031,1088,[6.5035834  2.5976746  0.13766423],"[[ 0.45225748 -0.5660924  -0.45244318]
 [ 0.5653979   0.45944285  0.5125413 ]
 [-0.41956967  0.546545   -0.49580127]
 [-0.5474945  -0.41199562  0.5355162 ]]","[[-0.62002593  0.38110432  0.68580425]
 [-0.3673196   0.63138825 -0.6829534 ]
 [ 0.6932851   0.6753581   0.25148994]]"
20200224-080838.723031,1089,[6.5128136  2.5908194  0.13773526],"[[ 0.45254213 -0.567153   -0.44973898]
 [ 0.56594783  0.45840356  0.5149608 ]
 [-0.41901255  0.54567736 -0.49288043]
 [-0.54711735 -0.41284356  0.538163  ]]","[[-0.6194359   0.38131338  0.6862211 ]
 [-0.36706623  0.631998   -0.6825254 ]
 [ 0.69394636  0.67466927  0.25151497]]"
20200224-080838.723031,1090,[6.5116496  2.6032088  0.13774042],"[[ 0.45240486 -0.56555325 -0.45053396]
 [ 0.5650205   0.45997432  0.51423335]
 [-0.42007282  0.5465835  -0.49376953]
 [-0.5473761  -0.41209152  0.5373779 ]]","[[-0.61995804  0.38074562  0.6860648 ]
 [-0.36779496  0.6313478  -0.68273485]
 [ 0.6930937   0.6755981   0.25137287]]"
20200224-080838.723031,1091,[6.510508   2.6156466  0.13774525],"[[ 0.4522726  -0.5639482  -0.45128125]
 [ 0.56408125  0.46154386  0.5135553 ]
 [-0.42114583  0.54746777 -0.49459308]
 [-0.5476295  -0.41136208  0.5366413 ]]","[[-0.62048364  0.38017017  0.68590885]
 [-0.3685319   0.63069063 -0.6829447 ]
 [ 0.69223154  0.67653525  0.25122842]]"
20200224-080838.723031,1092,[6.5151954  2.6159494  0.13774934],"[[ 0.4522504  -0.56421494 -0.45208362]
 [ 0.5643561   0.4611585   0.51296574]
 [-0.42087048  0.54743886 -0.4952312 ]
 [-0.5475763  -0.41146705  0.535941  ]]","[[-0.6201657   0.38027588  0.6861375 ]
 [-0.36837986  0.6310429  -0.68270135]
 [ 0.6925971   0.67614716  0.25126526]]"
20200224-080838.723031,1093,[6.519876   2.6162684  0.13775377],"[[ 0.45222783 -0.56447774 -0.4528979 ]
 [ 0.56462824  0.4607796   0.51236004]
 [-0.4205971   0.5474118  -0.4958877 ]
 [-0.5475246  -0.41156718  0.53522515]]","[[-0.6198507   0.38037875  0.6863652 ]
 [-0.36822942  0.63139325 -0.6824586 ]
 [ 0.692959    0.6757623   0.25130284]]"
20200224-080838.723031,1094,[6.5233316  2.621413   0.13782439],"[[ 0.45240742 -0.5636865  -0.4499747 ]
 [ 0.5639784   0.4616695   0.5148305 ]
 [-0.42137772  0.54745275 -0.4929943 ]
 [-0.54744565 -0.4115998   0.5379864 ]]","[[-0.6200963   0.379919    0.686398  ]
 [-0.36886138  0.6309953  -0.68248546]
 [ 0.692403    0.67639244  0.25114045]]"
20200224-080838.723031,1095,[6.5279975  2.6217306  0.13782704],"[[ 0.45238498 -0.56394905 -0.45078906]
 [ 0.5642509   0.46128967  0.51423293]
 [-0.42110404  0.5474262  -0.49364597]
 [-0.54739386 -0.41170076  0.5372776 ]]","[[-0.61978143  0.38002297  0.6866246 ]
 [-0.3687104   0.6313445  -0.6822437 ]
 [ 0.69276506  0.67600757  0.25117722]]"
20200224-080838.723031,1096,[6.531453  2.6268756 0.1379008],"[[ 0.45256546 -0.56315863 -0.4478351 ]
 [ 0.56360096  0.46217796  0.5167045 ]
 [-0.42188415  0.54746425 -0.49073032]
 [-0.5473135  -0.41173604  0.540041  ]]","[[-0.6200274   0.379565    0.68665594]
 [-0.3693422   0.63094395 -0.6822727 ]
 [ 0.6922083   0.6766388   0.25101316]]"
20200224-080838.723031,1097,[6.534967   2.6319394  0.13797903],"[[ 0.45275047 -0.5623812  -0.44479904]
 [ 0.5629549   0.4630518   0.5192125 ]
 [-0.42266008  0.54748625 -0.48774165]
 [-0.54722726 -0.41178805  0.5428447 ]]","[[-0.62027174  0.37910837  0.6866875 ]
 [-0.36997464  0.6305414  -0.6823021 ]
 [ 0.69165134  0.67726976  0.2508466 ]]"
20200224-080838.723031,1098,[6.5385036  2.6369753  0.13806142],"[[ 0.45293757 -0.5616082  -0.4417156 ]
 [ 0.5623097   0.4639188   0.5217261 ]
 [-0.4234345   0.5475001  -0.4847169 ]
 [-0.547137   -0.41184878  0.5456546 ]]","[[-0.6205156   0.3786531   0.6867184 ]
 [-0.37060702  0.6301366  -0.68233293]
 [ 0.6910938   0.67790097  0.25067803]]"
20200224-080838.723031,1099,[6.537418   2.6494966  0.13806267],"[[ 0.45282143 -0.5599911  -0.4421947 ]
 [ 0.5613448   0.46548665  0.52127373]
 [-0.42453283  0.54833466 -0.48531282]
 [-0.54737246 -0.4111706   0.54516846]]","[[-0.6210458   0.3780702   0.6865603 ]
 [-0.3713616   0.6294572  -0.68254983]
 [ 0.690212    0.6788569   0.25052097]]"
20200224-080838.723031,1100,[6.5418854  2.6535563  0.13808382],"[[ 0.45297134 -0.5594972  -0.44051278]
 [ 0.56098926  0.46587804  0.52278185]
 [-0.424969    0.54836905 -0.48348254]
 [-0.5472741  -0.41135368  0.5467104 ]]","[[-0.6211217   0.3777981   0.6866414 ]
 [-0.37174538  0.62927574 -0.6825081 ]
 [ 0.689937    0.67917633  0.25041202]]"
20200224-080838.723031,1101,[6.545509  2.6584876 0.1381733],"[[ 0.453167   -0.5587451  -0.43728578]
 [ 0.5603466   0.46672183  0.52535397]
 [-0.42573914  0.54834837 -0.480349  ]
 [-0.54717225 -0.4114467   0.5495898 ]]","[[-0.62136376  0.37734595  0.68667114]
 [-0.37237915  0.62886375 -0.6825424 ]
 [ 0.68937725  0.67980903  0.2502374 ]]"
20200224-080838.723031,1102,[6.550133   2.658758   0.13816637],"[[ 0.45314893 -0.5590235  -0.43800178]
 [ 0.56063586  0.46631035  0.52489924]
 [-0.4254536   0.5483218  -0.48084697]
 [-0.54711306 -0.411571    0.5490189 ]]","[[-0.62103873  0.37747177  0.6868958 ]
 [-0.3722187   0.62921494 -0.6823062 ]
 [ 0.6897564   0.679414    0.25026485]]"
20200224-080838.723031,1103,[6.5547533 2.6590197 0.1381597],"[[ 0.45312992 -0.559301   -0.43873048]
 [ 0.5609228   0.465901    0.52442986]
 [-0.42517018  0.54829365 -0.4813618 ]
 [-0.5470551  -0.41169474  0.54843366]]","[[-0.6207151   0.37759516  0.68712044]
 [-0.37205917  0.62956595 -0.6820694 ]
 [ 0.6901337   0.6790203   0.25029337]]"
20200224-080838.723031,1104,[6.553776   2.671517   0.13816324],"[[ 0.45302793 -0.5576885  -0.43896824]
 [ 0.5599462   0.46745887  0.5241762 ]
 [-0.42628267  0.5490863  -0.48172653]
 [-0.5472746  -0.41105992  0.5481657 ]]","[[-0.6212458   0.37700403  0.6869654 ]
 [-0.3728282   0.6288762  -0.68228596]
 [ 0.68924063  0.6799874   0.25012904]]"
20200224-080838.723031,1105,[6.5584025  2.6717412  0.13815585],"[[ 0.45301113 -0.5579704  -0.43964702]
 [ 0.56023455  0.46704292  0.5237517 ]
 [-0.4259987   0.54905504 -0.48218387]
 [-0.54721415 -0.41119158  0.54762554]]","[[-0.62092143  0.37712952  0.6871899 ]
 [-0.372669    0.6292261  -0.68205   ]
 [ 0.689619    0.6795938   0.2501555 ]]"
20200224-080838.723031,1106,[6.5700536  2.6728044  0.13813913],"[[ 0.45302382 -0.5576512  -0.44211742]
 [ 0.5593312   0.46740133  0.5218164 ]
 [-0.42701718  0.54855376 -0.4845734 ]
 [-0.5473337  -0.41188583  0.54537046]]","[[-0.6213893   0.37606964  0.68734765]
 [-0.3736938   0.62880826 -0.6818748 ]
 [ 0.6886423   0.6805674   0.25019985]]"
20200224-080838.723031,1107,[6.5737348  2.6776183  0.13822769],"[[ 0.45322788 -0.5569206  -0.4387517 ]
 [ 0.558697    0.46822193  0.5245136 ]
 [-0.4277762   0.54850817 -0.48131356]
 [-0.5472202  -0.41200334  0.54837936]]","[[-0.62162644  0.37562522  0.6873764 ]
 [-0.3743236   0.6283935  -0.68191165]
 [ 0.688086    0.6811955   0.25002065]]"
20200224-080838.723031,1108,[6.5783024  2.6778996  0.13821891],"[[ 0.45321217 -0.5572001  -0.43940434]
 [ 0.5589939   0.4678038   0.5241138 ]
 [-0.4274839   0.5484872  -0.4817393 ]
 [-0.54715854 -0.4121286   0.54786474]]","[[-0.62129784  0.3757622   0.6875986 ]
 [-0.3741569   0.62874514 -0.68167895]
 [ 0.68847346  0.6807954   0.25004396]]"
20200224-080838.723031,1109,[6.582865   2.678181   0.13821045],"[[ 0.4531957  -0.5574772  -0.44007447]
 [ 0.5592881   0.4673901   0.52369565]
 [-0.42719355  0.54846567 -0.48218775]
 [-0.54709804 -0.41225082  0.54733205]]","[[-0.6209712   0.37589613  0.6878203 ]
 [-0.37399137  0.62909573 -0.6814462 ]
 [ 0.68885785  0.68039733  0.25006843]]"
20200224-080838.723031,1110,[6.587424   2.6784663  0.13820255],"[[ 0.45317876 -0.5577528  -0.44075832]
 [ 0.5595797   0.46698046  0.5232623 ]
 [-0.42690536  0.5484446  -0.48265457]
 [-0.547039   -0.41237074  0.54678476]]","[[-0.6206463   0.37602735  0.6880418 ]
 [-0.37382716  0.6294455  -0.6812133 ]
 [ 0.68923974  0.6800012   0.25009385]]"
20200224-080838.723031,1111,[6.5918317  2.6825693  0.13822405],"[[ 0.45333126 -0.5572572  -0.4390006 ]
 [ 0.5592236   0.46737406  0.52481484]
 [-0.4273406   0.5484752  -0.480764  ]
 [-0.54693717 -0.41255414  0.548374  ]]","[[-0.62072474  0.37576154  0.68811643]
 [-0.3742095   0.629255   -0.6811795 ]
 [ 0.6889618   0.6803246   0.24998061]]"
20200224-080838.723031,1112,[6.596391  2.6828237 0.1382165],"[[ 0.45331383 -0.55753237 -0.4396878 ]
 [ 0.5595104   0.46696842  0.5243787 ]
 [-0.4270569   0.54845095 -0.4812371 ]
 [-0.54687935 -0.41267437  0.54782546]]","[[-0.6204032   0.3758886   0.688337  ]
 [-0.3740483   0.62960243 -0.68094707]
 [ 0.6893387   0.67993295  0.25000682]]"
20200224-080838.723031,1113,[6.600016   2.6877031  0.13830887],"[[ 0.4535137  -0.55679315 -0.43631637]
 [ 0.5588744   0.46779788  0.52704865]
 [-0.4278171   0.54841614 -0.47797498]
 [-0.5467699  -0.41277853  0.5508065 ]]","[[-0.6206431   0.3754471   0.68836164]
 [-0.3746772   0.62918395 -0.680988  ]
 [ 0.68878096  0.6805639   0.24982715]]"
20200224-080838.723031,1114,[6.604551   2.687989   0.13829929],"[[ 0.45349646 -0.55706704 -0.43701217]
 [ 0.559164    0.4673919   0.5266136 ]
 [-0.42753088  0.5483961  -0.47845107]
 [-0.5467123  -0.41289628  0.5502574 ]]","[[-0.62032074  0.37557772  0.68858093]
 [-0.3745135   0.62953126 -0.68075705]
 [ 0.6891604   0.68017054  0.2498523 ]]"
20200224-080838.723031,1115,[6.6081386  2.6929226  0.13839513],"[[ 0.45369536 -0.55632025 -0.43364623]
 [ 0.55852437  0.46822873  0.52924645]
 [-0.42829317  0.54836655 -0.4752052 ]
 [-0.5466042  -0.41299412  0.553199  ]]","[[-0.6205625   0.37513754  0.68860304]
 [-0.37514186  0.6291097  -0.6808008 ]
 [ 0.6886008   0.68080324  0.24967209]]"
20200224-080838.723031,1116,[6.6199794  2.6856081  0.13844466],"[[ 0.4540258  -0.55735123 -0.4321473 ]
 [ 0.5590024   0.46718106  0.5306276 ]
 [-0.4278509   0.54745007 -0.47334573]
 [-0.5461864  -0.4140044   0.5546411 ]]","[[-0.6201013   0.37512586  0.6890245 ]
 [-0.37511426  0.62959826 -0.680364  ]
 [ 0.68903077  0.6803576   0.24969964]]"
20200224-080838.723031,1117,[6.6235085  2.690628   0.13854694],"[[ 0.45422095 -0.55658966 -0.4288189 ]
 [ 0.5583603   0.46803045  0.53318346]
 [-0.4286145   0.5474384  -0.47013873]
 [-0.5460833  -0.41408554  0.5574941 ]]","[[-0.6203442   0.37468958  0.6890434 ]
 [-0.3757384   0.6291754  -0.68041086]
 [ 0.6884721   0.680989    0.2495201 ]]"
20200224-080838.723031,1118,[6.6279917  2.6909478  0.13853408],"[[ 0.4542021  -0.55685705 -0.42955282]
 [ 0.558647    0.46763343  0.5327302 ]
 [-0.42832968  0.5474236  -0.47065234]
 [-0.5460286  -0.41419327  0.5569281 ]]","[[-0.6200248   0.37482062  0.68925947]
 [-0.3755741   0.62952    -0.6801827 ]
 [ 0.6888492   0.68059826  0.24954502]]"
20200224-080838.723031,1119,[6.6324744  2.691281   0.13852197],"[[ 0.45418292 -0.55712134 -0.43030357]
 [ 0.5589313   0.4672423   0.53226024]
 [-0.4280471   0.54741096 -0.47118786]
 [-0.5459758  -0.41429713  0.5563453 ]]","[[-0.6197076   0.37494934  0.6894747 ]
 [-0.37541133  0.62986284 -0.67995524]
 [ 0.68922335  0.68021005  0.24957056]]"
20200224-080838.723031,1120,[6.641542   2.6876867  0.13866207],"[[ 0.45463407 -0.5575052  -0.4249808 ]
 [ 0.5589172   0.46690038  0.53655535]
 [-0.42812923  0.54661196 -0.4656396 ]
 [-0.5455495  -0.4152194   0.560963  ]]","[[-0.61949885  0.37482113  0.6897321 ]
 [-0.37565687  0.62995005 -0.6797387 ]
 [ 0.68927723  0.68019986  0.24944915]]"
20200224-080838.723031,1121,[6.6459923  2.6880589  0.13864832],"[[ 0.45461303 -0.5577636  -0.4257876 ]
 [ 0.5591978   0.46651995  0.5360447 ]
 [-0.4278489   0.5466029  -0.4662388 ]
 [-0.54550004 -0.41531262  0.5603414 ]]","[[-0.61918503  0.37494713  0.68994534]
 [-0.37549448  0.6302911  -0.6795124 ]
 [ 0.6896476   0.6798145   0.24947624]]"
20200224-080838.723031,1122,[6.64945    2.6931555  0.13875946],"[[ 0.45480296 -0.5569886  -0.422468  ]
 [ 0.5585537   0.46738192  0.538528  ]
 [-0.42861283  0.5466096  -0.46304443]
 [-0.5454019  -0.4153745   0.563115  ]]","[[-0.6194301   0.3745149   0.6899602 ]
 [-0.37611568  0.6298659  -0.67956316]
 [ 0.6890887   0.6804467   0.2492969 ]]"
20200224-080838.723031,1123,[6.653884   2.693535   0.13874395],"[[ 0.45478168 -0.55724525 -0.42327523]
 [ 0.5588342   0.46700212  0.53802437]
 [-0.42833236  0.5466029  -0.46363986]
 [-0.5453526  -0.41546646  0.5624995 ]]","[[-0.6191169   0.37464225  0.690172  ]
 [-0.37595308  0.63020515 -0.67933846]
 [ 0.68945885  0.68006223  0.24932276]]"
20200224-080838.723031,1124,[6.65633    2.7018814  0.13881037],"[[ 0.4548655  -0.5571624  -0.42231032]
 [ 0.55960256  0.46700957  0.5386528 ]
 [-0.42749524  0.5472869  -0.4626969 ]
 [-0.5451514  -0.41466767  0.5633992 ]]","[[-0.6184853   0.375491    0.69027704]
 [-0.37539095  0.6305361  -0.6793423 ]
 [ 0.69033146  0.67928696  0.24902134]]"
20200224-080838.723031,1125,[6.660783   2.7022095  0.13879521],"[[ 0.4548427  -0.5574207  -0.4231597 ]
 [ 0.5598743   0.46663254  0.53811586]
 [-0.42722365  0.5472716  -0.4633392 ]
 [-0.54510427 -0.41476554  0.5627466 ]]","[[-0.6181776   0.37560785  0.6904891 ]
 [-0.37523383  0.63087344 -0.6791158 ]
 [ 0.6906925   0.67890906  0.249051  ]]"
20200224-080838.723031,1126,[6.6734047  2.6963222  0.13875605],"[[ 0.45478386 -0.5571435  -0.4258035 ]
 [ 0.558205    0.4670878   0.53620934]
 [-0.4291129   0.5460844  -0.46598044]
 [-0.5453815  -0.41618758  0.5603864 ]]","[[-0.6191287   0.3736766   0.6906847 ]
 [-0.3768822   0.6302264  -0.6788038 ]
 [ 0.6889408   0.68057364  0.24935909]]"
20200224-080838.723031,1127,[6.677768   2.6967773  0.13874036],"[[ 0.45476258 -0.5573949  -0.42662102]
 [ 0.55849093  0.46671125  0.5356886 ]
 [-0.4288261   0.546088   -0.46659106]
 [-0.54533243 -0.416269    0.5597546 ]]","[[-0.61881346  0.37381092  0.6908945 ]
 [-0.37671268  0.6305675  -0.67858106]
 [ 0.6893166   0.68018395  0.24938436]]"
20200224-080838.723031,1128,[6.6811385  2.701975   0.13884845],"[[ 0.45495024 -0.5566055  -0.4233111 ]
 [ 0.5578443   0.46758384  0.53817403]
 [-0.4295893   0.5461094  -0.463408  ]
 [-0.5452366  -0.41631758  0.56252074]]","[[-0.619059    0.37338582  0.69090444]
 [-0.37732846  0.63013864 -0.6786372 ]
 [ 0.688759    0.6808143   0.24920398]]"
20200224-080838.723031,1129,[6.689832   2.7074347  0.13897656],"[[ 0.45521998 -0.5564525  -0.41971198]
 [ 0.5577941   0.46780258  0.540886  ]
 [-0.42970282  0.5459558  -0.45980132]
 [-0.5449738  -0.41647798  0.5655679 ]]","[[-0.6188069   0.37359393  0.69101787]
 [-0.37746155  0.6300476  -0.67864776]
 [ 0.68891287  0.6807846   0.2488605 ]]"
20200224-080838.723031,1130,[6.6884794  2.7203002  0.13896933],"[[ 0.45510995 -0.55480045 -0.41990408]
 [ 0.5568077   0.46940044  0.5406067 ]
 [-0.4308116   0.54678583 -0.460277  ]
 [-0.5451992  -0.4157949   0.5653054 ]]","[[-0.61934394  0.37304243  0.69083476]
 [-0.37820998  0.6293268  -0.6788998 ]
 [ 0.68801934  0.68175304  0.24868134]]"
20200224-080838.723031,1131,[6.6928434  2.720669   0.13895035],"[[ 0.4550902  -0.55505943 -0.4206678 ]
 [ 0.5570939   0.46901092  0.54015225]
 [-0.4305271   0.54678154 -0.46081024]
 [-0.5451474  -0.41589355  0.56473684]]","[[-0.6190284   0.37317854  0.69104385]
 [-0.37804213  0.6296661  -0.6786786 ]
 [ 0.68839526  0.68136495  0.24870408]]"
20200224-080838.723031,1132,[6.6968064  2.7338555  0.13895892],"[[ 0.4550608  -0.5540353  -0.42054138]
 [ 0.5566946   0.46996063  0.5401626 ]
 [-0.4309983   0.5474358  -0.4608134 ]
 [-0.54520744 -0.41532654  0.564819  ]]","[[-0.6190713   0.37325242  0.6909656 ]
 [-0.37831554  0.6292812  -0.6788834 ]
 [ 0.6882065   0.6816802   0.24836272]]"
20200224-080838.723031,1133,[6.700326   2.7388384  0.13908024],"[[ 0.45525926 -0.5532845  -0.4170217 ]
 [ 0.5560565   0.47079366  0.5427299 ]
 [-0.43175313  0.547407   -0.457458  ]
 [-0.54509616 -0.4154216   0.5676877 ]]","[[-0.6193162   0.37282753  0.6909754 ]
 [-0.37893608  0.62884504 -0.6789416 ]
 [ 0.68764454  0.68231505  0.24817604]]"
20200224-080838.723031,1134,[6.704715   2.7391202  0.13906054],"[[ 0.45524117 -0.55354774 -0.41774035]
 [ 0.55633825  0.47040042  0.5423211 ]
 [-0.43147483  0.5473954  -0.45793626]
 [-0.5450439  -0.41553205  0.5671644 ]]","[[-0.6190042   0.37295938  0.6911839 ]
 [-0.37877363  0.6291805  -0.6787212 ]
 [ 0.6880149   0.6819335   0.2481981 ]]"
20200224-080838.723031,1135,[6.708191   2.744087   0.13918369],"[[ 0.45543644 -0.55280465 -0.4142795 ]
 [ 0.5557048   0.47122777  0.5448113 ]
 [-0.43222165  0.5473662  -0.45465213]
 [-0.54493546 -0.4156223   0.56995165]]","[[-0.6192495   0.3725399   0.6911904 ]
 [-0.37938797  0.6287439  -0.6787825 ]
 [ 0.6874553   0.68256503  0.24801219]]"
20200224-080838.723031,1136,[6.711729  2.7490458 0.1393148],"[[ 0.4556373  -0.5520585  -0.41070452]
 [ 0.55506736  0.47205412  0.5473518 ]
 [-0.43297365  0.54732877 -0.45126113]
 [-0.54482025 -0.4157254   0.57279253]]","[[-0.6194938   0.3721182   0.69119865]
 [-0.3800069   0.6283046  -0.67884314]
 [ 0.6868932   0.6831994   0.2478233 ]]"
20200224-080838.723031,1137,[6.715321   2.7539232  0.13945195],"[[ 0.45584166 -0.55132496 -0.40706632]
 [ 0.55443454  0.47286612  0.5499027 ]
 [-0.4337208   0.5472777  -0.44781387]
 [-0.54469943 -0.41584292  0.5756447 ]]","[[-0.6197364   0.37169763  0.69120747]
 [-0.38062575  0.6278646  -0.67890376]
 [ 0.6863315   0.6838327   0.24763285]]"
20200224-080838.723031,1138,[6.7196813  2.7542117  0.13942754],"[[ 0.4558247  -0.55158925 -0.4077588 ]
 [ 0.5547211   0.47246617  0.54954094]
 [-0.43343922  0.5472704  -0.4482433 ]
 [-0.54464585 -0.4159572   0.575166  ]]","[[-0.61942255  0.37183776  0.69141346]
 [-0.38046047  0.62819827 -0.67868763]
 [ 0.68670624  0.6834498   0.2476507 ]]"
20200224-080838.723031,1139,[6.7239885  2.75831    0.13947572],"[[ 0.45598176 -0.55110115 -0.40579605]
 [ 0.5543627   0.4728535   0.5510384 ]
 [-0.43387178  0.5472797  -0.44620493]
 [-0.5445347  -0.4161514   0.5767039 ]]","[[-0.6195101   0.3715842   0.691471  ]
 [-0.38084126  0.6279822  -0.6786738 ]
 [ 0.68641603  0.6837861   0.2475267 ]]"
20200224-080838.723031,1140,[6.727587   2.7631717  0.13962138],"[[ 0.4561872  -0.5503712  -0.40211624]
 [ 0.5537303   0.47366178  0.55356526]
 [-0.43461686  0.54722285 -0.44273067]
 [-0.5444112  -0.416273    0.579532  ]]","[[-0.619753    0.3711659   0.6914781 ]
 [-0.38145915  0.627539   -0.6787368 ]
 [ 0.6858534   0.6844199   0.24733452]]"
20200224-080838.723031,1141,[6.731896   2.7672715  0.13967313],"[[ 0.45634538 -0.5498859  -0.4001492 ]
 [ 0.55337256  0.47404468  0.55503356]
 [-0.43504855  0.5472272  -0.44069567]
 [-0.544298   -0.41647235  0.5810387 ]]","[[-0.6198415   0.37091434  0.69153386]
 [-0.38183925  0.62731993 -0.67872554]
 [ 0.685562    0.6847571   0.2472093 ]]"
20200224-080838.723031,1142,[6.735532   2.7720876  0.13982785],"[[ 0.45655364 -0.5491646  -0.39642462]
 [ 0.55274266  0.47484294  0.5575339 ]
 [-0.43579045  0.5471595  -0.43719143]
 [-0.54417026 -0.4166048   0.58383846]]","[[-0.6200838   0.37049812  0.6915398 ]
 [-0.3824561   0.6268742  -0.6787902 ]
 [ 0.684999    0.6853904   0.24701522]]"
20200224-080838.723031,1143,[6.739846   2.7723877  0.13979907],"[[ 0.4565372  -0.5494312  -0.39709014]
 [ 0.5530353   0.47443628  0.5572161 ]
 [-0.43550465  0.5471557  -0.43757305]
 [-0.5441154  -0.41672128  0.5834035 ]]","[[-0.61976695  0.37064806  0.69174355]
 [-0.38228628  0.6272078  -0.6785777 ]
 [ 0.68538034  0.68500406  0.24702899]]"
20200224-080838.723031,1144,[6.738558   2.7854273  0.13979721],"[[ 0.4564491  -0.5477576  -0.39685285]
 [ 0.5520019   0.47603688  0.5571991 ]
 [-0.43665817  0.547904   -0.4377501 ]
 [-0.5443139  -0.41611457  0.5834483 ]]","[[-0.6203172   0.370081    0.6915537 ]
 [-0.38306385  0.62644523 -0.67884326]
 [ 0.68444765  0.6860074   0.24683018]]"
20200224-080838.723031,1145,[6.742902   2.7856588  0.13976958],"[[ 0.45643443 -0.5480294  -0.39746127]
 [ 0.55229396  0.47562337  0.5569261 ]
 [-0.43637475  0.547895   -0.4380666 ]
 [-0.54425746 -0.41624218  0.5830571 ]]","[[-0.6200009   0.3702302   0.69175756]
 [-0.38289666  0.6267774  -0.67863107]
 [ 0.6848278   0.6856235   0.24684265]]"
20200224-080838.723031,1146,[6.7498055  2.7859967  0.13968651],"[[ 0.45646372 -0.5481853  -0.39934728]
 [ 0.552434    0.47530085  0.55580705]
 [-0.436278    0.5478129  -0.43958214]
 [-0.5441678  -0.41651306  0.58169395]]","[[-0.61982816  0.37011     0.6919766 ]
 [-0.3829897   0.6269717  -0.678399  ]
 [ 0.6849321   0.68551075  0.24686642]]"
20200224-080838.723031,1147,[6.7560244  2.7908843  0.13978827],"[[ 0.45671904 -0.54736    -0.39682022]
 [ 0.5516581   0.47617698  0.55751014]
 [-0.43719876  0.54766005 -0.43721062]
 [-0.54400206 -0.41679844  0.5835778 ]]","[[-0.6202112   0.3694314   0.6919961 ]
 [-0.38386294  0.62638587 -0.6784468 ]
 [ 0.68409616  0.6864119   0.24668047]]"
20200224-080838.723031,1148,[6.7603283 2.7911305 0.1397602],"[[ 0.4567039  -0.54763085 -0.3974304 ]
 [ 0.5519508   0.47576547  0.5572346 ]
 [-0.43691406  0.54765296 -0.4375311 ]
 [-0.5439464  -0.4169219   0.58318543]]","[[-0.6198941   0.36958364  0.69219893]
 [-0.38369283  0.6267187  -0.6782356 ]
 [ 0.68447876  0.686026    0.24669261]]"
20200224-080838.723031,1149,[6.76462    2.7913995  0.13973197],"[[ 0.4566885  -0.54790056 -0.398062  ]
 [ 0.5522436   0.47535682  0.5569408 ]
 [-0.43662915  0.5476469  -0.43787712]
 [-0.5438914  -0.417042    0.58277553]]","[[-0.6195772   0.3697358   0.69240123]
 [-0.38352185  0.6270518  -0.6780243 ]
 [ 0.6848614   0.6856395   0.24670528]]"
