Timestamp,Epoch,s,u,v
20200228-143507.000360,1534,[7.487082  5.80377   0.6455961 0.2384046],"[[ 0.389855   -0.5146206  -0.43928963  0.2855097 ]
 [ 0.58505833 -0.04379082  0.14712982  0.520824  ]
 [ 0.05258211  0.6917163  -0.7016412   0.15932733]
 [-0.59122425  0.01312071  0.1399732   0.7825032 ]
 [-0.39167476 -0.5045836  -0.52295697 -0.09762534]]","[[ 0.5238491   0.15849653  0.8040961   0.23214336]
 [-0.5061838   0.39618194  0.0306954   0.7654253 ]
 [-0.68194866 -0.08568297  0.5853334  -0.4301039 ]
 [ 0.06562234  0.9003207  -0.09935826 -0.4186221 ]]"
20200228-143507.000360,1535,[7.4903526  5.808598   0.64618385 0.23918341],"[[ 0.38975713 -0.51477414 -0.4386055   0.28514868]
 [ 0.58513564 -0.04387627  0.1473722   0.52145535]
 [ 0.05292137  0.6917289  -0.7014751   0.16004148]
 [-0.5910513   0.01345754  0.14090128  0.7822665 ]
 [-0.39187133 -0.5043931  -0.5234365  -0.09602419]]","[[ 0.5243832   0.15823254  0.80379885  0.23214696]
 [-0.5058292   0.3963631   0.03086419  0.765559  ]
 [-0.68176955 -0.08528031  0.58572996 -0.42992783]
 [ 0.0659494   0.9003255  -0.09937443 -0.41855642]]"
20200228-143507.000360,1536,[7.4937744 5.811652  0.6467101 0.2393537],"[[ 0.38985443 -0.51466084 -0.43895     0.28378633]
 [ 0.5850463  -0.04359711  0.1468872   0.52286077]
 [ 0.05246378  0.6917909  -0.7015617   0.1596167 ]
 [-0.5911909   0.01314372  0.14041197  0.7819808 ]
 [-0.39175966 -0.50445646 -0.5232996  -0.09544814]]","[[ 0.5242394   0.15833451  0.8037879   0.23244004]
 [-0.5060021   0.39591804  0.03060861  0.76568526]
 [-0.68180543 -0.08572219  0.5858178  -0.4296636 ]
 [ 0.06539337  0.90046144 -0.09902507 -0.41843396]]"
20200228-143507.000360,1537,[7.4966    5.813531  0.6470485 0.2384693],"[[ 0.3893687  -0.5151938  -0.4388165   0.28498796]
 [ 0.58518565 -0.04431999  0.14757545  0.52141774]
 [ 0.05342639  0.6916401  -0.7014928   0.16014501]
 [-0.5910176   0.01367714  0.140782    0.7823113 ]
 [-0.3921653  -0.5040414  -0.5232112  -0.09616424]]","[[ 0.5246972   0.1574281   0.8039885   0.2313263 ]
 [-0.5055239   0.39627883  0.03199251  0.76575786]
 [-0.6817011  -0.08484919  0.5853928  -0.43058053]
 [ 0.06649818  0.9005444  -0.09947127 -0.41797534]]"
20200228-143507.000360,1538,[7.500171   5.8212004  0.6451277  0.23622562],"[[ 0.38992518 -0.51397437 -0.43859795  0.28749472]
 [ 0.58553076 -0.04315935  0.14751646  0.5194182 ]
 [ 0.05214075  0.69239944 -0.70079684  0.16033871]
 [-0.59093225  0.01323944  0.14200115  0.7826105 ]
 [-0.39139804 -0.50435644 -0.5240141  -0.09676272]]","[[ 0.5247922   0.1582466   0.80424285  0.22966191]
 [-0.50597805  0.3953902   0.03366975  0.7658453 ]
 [-0.68141395 -0.0855009   0.5847617  -0.43176222]
 [ 0.06522565  0.90072966 -0.10056711 -0.41751376]]"
20200228-143507.000360,1539,[7.504643   5.8186903  0.64716554 0.2379332 ],"[[ 0.39137292 -0.51305884 -0.4365259   0.28519145]
 [ 0.5855019  -0.0422462   0.1456193   0.52155036]
 [ 0.04983466  0.69186825 -0.70135427  0.16137089]
 [-0.5909976   0.01090218  0.14286268  0.78201604]
 [-0.39019606 -0.5061472  -0.52529305 -0.09519051]]","[[ 0.52447814  0.15894222  0.804096    0.23041224]
 [-0.50699973  0.39348882  0.03337315  0.7661619 ]
 [-0.6811786  -0.08819865  0.58522844 -0.4309574 ]
 [ 0.06220493  0.9011797  -0.09911489 -0.417351  ]]"
20200228-143507.000360,1540,[7.508038  5.8217797 0.6476858 0.2381018],"[[ 0.391462   -0.5129504  -0.436899    0.28383064]
 [ 0.58541185 -0.04196699  0.14516233  0.52295583]
 [ 0.04938647  0.69193184 -0.7014377   0.16093524]
 [-0.59113634  0.01060102  0.14236575  0.78173196]
 [-0.39008933 -0.5062001  -0.5251329  -0.09461607]]","[[ 0.5243352   0.15904444  0.804084    0.23070875]
 [-0.507166    0.39305273  0.03310967  0.76628715]
 [-0.6812145  -0.08862671  0.5853179  -0.4306917 ]
 [ 0.06166192  0.90131    -0.09877199 -0.41723162]]"
20200228-143507.000360,1541,[7.51386   5.8247695 0.6485393 0.2374764],"[[ 0.39327672 -0.5105424  -0.43436003  0.28585517]
 [ 0.5849083  -0.0394842   0.14244018  0.52263874]
 [ 0.04522305  0.6921788  -0.7014406   0.1615101 ]
 [-0.592116    0.00802683  0.14429148  0.78099215]
 [-0.38803244 -0.508539   -0.52745014 -0.09539954]]","[[ 0.5229109   0.16152634  0.8047923   0.229746  ]
 [-0.5092957   0.39016974  0.03384175  0.766316  ]
 [-0.68112046 -0.09217691  0.58425    -0.4315441 ]
 [ 0.05707073  0.90176517 -0.09907772 -0.41682887]]"
20200228-143507.000360,1542,[7.517212   5.8278418  0.649056   0.23766276],"[[ 0.39335376 -0.51045215 -0.43474406  0.28447065]
 [ 0.5848192  -0.03922609  0.1420012   0.5240512 ]
 [ 0.04480998  0.69223785 -0.7015227   0.16106813]
 [-0.59224415  0.00774565  0.14378461  0.7807136 ]
 [-0.38794106 -0.5085732  -0.52728117 -0.09481534]]","[[ 0.52277803  0.16160655  0.8047741   0.23005514]
 [-0.50944406  0.38975602  0.03356917  0.76643986]
 [-0.6811537  -0.09257863  0.5843498  -0.43127036]
 [ 0.05656387  0.90188843 -0.09872869 -0.41671383]]"
20200228-143507.000360,1543,[7.5176096  5.8327203  0.649692   0.23831841],"[[ 0.3933046  -0.5105587  -0.4347523   0.2833855 ]
 [ 0.58480364 -0.03921092  0.14202206  0.5252309 ]
 [ 0.04495183  0.69224095 -0.701532    0.16103683]
 [-0.5922266   0.00789827  0.1437352   0.78045756]
 [-0.38802513 -0.50846106 -0.52727    -0.09369272]]","[[ 0.5228577   0.16149218  0.8046266   0.23046963]
 [-0.50932956  0.38975227  0.0331856   0.7665347 ]
 [-0.6811689  -0.09242514  0.5846128  -0.43092284]
 [ 0.05667627  0.90192634 -0.09850264 -0.41667008]]"
20200228-143507.000360,1544,[7.5203905  5.8346257  0.6500326  0.23739451],"[[ 0.39280465 -0.5111153  -0.43463764  0.28460044]
 [ 0.58495456 -0.03994927  0.14275369  0.5237846 ]
 [ 0.04595353  0.6920977  -0.7014611   0.1615824 ]
 [-0.59205586  0.00846138  0.14410117  0.7807912 ]
 [-0.38844684 -0.50802964 -0.52716076 -0.09438634]]","[[ 0.5233326   0.16057186  0.8048293   0.22932401]
 [-0.5088387   0.3901402   0.0345991   0.76660085]
 [-0.68107456 -0.09151477  0.58417296 -0.43186155]
 [ 0.05782339  0.9020157  -0.09896827 -0.41620824]]"
20200228-143507.000360,1545,[7.519696   5.845051   0.64915496 0.23652168],"[[ 0.39141044 -0.5120291  -0.4370848   0.2844024 ]
 [ 0.58487886 -0.04056346  0.1441828   0.52430284]
 [ 0.04793429  0.692697   -0.70101535  0.16009511]
 [-0.5921212   0.01063199  0.14268123  0.7808426 ]
 [-0.38962752 -0.5062003  -0.5257261  -0.09421274]]","[[ 0.52357966  0.15986994  0.804815    0.22930112]
 [-0.5078874   0.39159322  0.03423719  0.76650697]
 [-0.68137175 -0.08911482  0.5840671  -0.43203804]
 [ 0.06039394  0.90175104 -0.09983215 -0.4162106 ]]"
20200228-143507.000360,1546,[7.520131  5.849827  0.649797  0.2372011],"[[ 0.39135662 -0.51214623 -0.43707266  0.28329146]
 [ 0.58486056 -0.04056723  0.1441918   0.52550316]
 [ 0.04808538  0.6926881  -0.70103264  0.16008243]
 [-0.5921014   0.01078239  0.1426382   0.78057986]
 [-0.3897207  -0.50609106 -0.5257223  -0.09306861]]","[[ 0.52366024  0.1597409   0.8046658   0.22973055]
 [-0.50776905  0.39159343  0.03384367  0.766603  ]
 [-0.6813873  -0.08896124  0.5843372  -0.43167964]
 [ 0.0605153   0.9017891  -0.09958827 -0.41616908]]"
20200228-143507.000360,1547,[7.52704    5.8462873  0.6514955  0.23818186],"[[ 0.3926106  -0.5115706  -0.43487868  0.28289294]
 [ 0.5850105  -0.04014848  0.14344774  0.5254792 ]
 [ 0.04662209  0.692025   -0.7014522   0.1617699 ]
 [-0.5918899   0.00889846  0.14404905  0.780468  ]
 [-0.3887318  -0.5076474  -0.52680004 -0.09243259]]","[[ 0.52367496  0.15995657  0.8046609   0.22956333]
 [-0.5085272   0.39015144  0.0346313   0.76680034]
 [-0.68098146 -0.09076221  0.5844236  -0.43182808]
 [ 0.05855722  0.90219635 -0.09884626 -0.41574326]]"
20200228-143507.000360,1548,[7.5274544 5.8511133 0.652117  0.238843 ],"[[ 0.39255735 -0.51168114 -0.43489936  0.28180122]
 [ 0.5849925  -0.04013964  0.14346798  0.5266563 ]
 [ 0.04676551  0.692027   -0.7014631   0.1617334 ]
 [-0.5918715   0.00905169  0.1439913   0.78020805]
 [-0.3888232  -0.5075315  -0.5267789  -0.09131677]]","[[ 0.52375335  0.15983754  0.8045125   0.22998737]
 [-0.5084114   0.39015034  0.0342386   0.7668952 ]
 [-0.68099755 -0.09060821  0.58469063 -0.43147382]
 [ 0.05867386  0.9022333  -0.0986128  -0.41570202]]"
20200228-143507.000360,1549,[7.5292597  5.852834   0.6523857  0.23830627],"[[ 0.3905325  -0.5142063  -0.43712848  0.28012165]
 [ 0.58550143 -0.04275095  0.14617707  0.5268026 ]
 [ 0.05092951  0.6916713  -0.70147717  0.16154951]
 [-0.5910317   0.01156409  0.14243181  0.78083074]
 [-0.39084578 -0.5051946  -0.5245893  -0.09064398]]","[[ 0.5253014   0.1568714   0.80419534  0.2296079 ]
 [-0.5062322   0.39258245  0.03508731  0.7670575 ]
 [-0.6810192  -0.08704457  0.5850672  -0.4316627 ]
 [ 0.06324936  0.9020497  -0.09866742 -0.41541615]]"
20200228-143507.000360,1550,[7.537098   5.855894   0.6530107  0.23837118],"[[ 0.3912555  -0.5134351  -0.43727642  0.2786282 ]
 [ 0.5853153  -0.04158239  0.14545192  0.52876234]
 [ 0.04929512  0.69180614 -0.7015825   0.16113773]
 [-0.5913988   0.01050755  0.1421798   0.7802364 ]
 [-0.3900552  -0.5059145  -0.52459514 -0.08967973]]","[[ 0.52467835  0.15788576  0.8043335   0.22985317]
 [-0.5070991   0.39136264  0.03474614  0.7671237 ]
 [-0.6810224  -0.08840592  0.5849247  -0.43157437]
 [ 0.0614161   0.9022705  -0.09850741 -0.41525003]]"
20200228-143507.000360,1551,[7.539886   5.8577676  0.653342   0.23746543],"[[ 0.39076793 -0.5139699  -0.43716303  0.27982348]
 [ 0.58545643 -0.04230278  0.14613816  0.52734184]
 [ 0.05025991  0.69166183 -0.7015157   0.1616534 ]
 [-0.5912304   0.0110483   0.14252657  0.7805807 ]
 [-0.39046374 -0.5054972  -0.5244942  -0.09039676]]","[[ 0.5251346   0.15698437  0.8045266   0.22875051]
 [-0.5066243   0.39173067  0.03611573  0.7671863 ]
 [-0.6809228  -0.08752778  0.5845018  -0.43248218]
 [ 0.06252825  0.90235347 -0.09894738 -0.41479847]]"
20200228-143507.000360,1552,[7.5403037  5.862579   0.65395623 0.238131  ],"[[ 0.3907131  -0.5140776  -0.43717164  0.27874798]
 [ 0.5854382  -0.04229637  0.14614707  0.5285012 ]
 [ 0.0504007   0.691663   -0.70152646  0.16162387]
 [-0.59121144  0.01120083  0.14247753  0.78031576]
 [-0.39055637 -0.50538343 -0.5244838  -0.0892835 ]]","[[ 0.52521133  0.15686597  0.8043791   0.22917385]
 [-0.50650907  0.39172882  0.03572253  0.7672816 ]
 [-0.68093884 -0.08737604  0.58476835 -0.43212727]
 [ 0.06264336  0.9023898  -0.09871396 -0.41475806]]"
20200228-143507.000360,1553,[7.542263   5.8714557  0.65311843 0.23575012],"[[ 0.3922095  -0.5120187  -0.43567145  0.2828265 ]
 [ 0.5859423  -0.03981987  0.14599587  0.525491  ]
 [ 0.04799504  0.6925365  -0.70070106  0.16233087]
 [-0.5912271   0.00998251  0.14467655  0.78066576]
 [-0.3885749  -0.5065029  -0.52627224 -0.08987986]]","[[ 0.525117    0.1589711   0.8047652   0.22656885]
 [-0.5075429   0.39017922  0.03808769  0.7672744 ]
 [-0.68049026 -0.08892063  0.5837477  -0.43389496]
 [ 0.05988055  0.9025418  -0.10070254 -0.41435704]]"
20200228-143507.000360,1554,[7.541596   5.881834   0.65224236 0.23488797],"[[ 0.3907744  -0.512965   -0.43813878  0.28261214]
 [ 0.5858637  -0.04048849  0.14741957  0.5260145 ]
 [ 0.05002593  0.69311774 -0.700265    0.16083233]
 [-0.5912871   0.01218601  0.1432231   0.78071904]
 [-0.38978997 -0.5046456  -0.52480304 -0.08972263]]","[[ 0.525366    0.15822454  0.8047514   0.226563  ]
 [-0.5065672   0.39166513  0.03771026  0.76718056]
 [-0.6807879  -0.08647869  0.5836437  -0.4340614 ]
 [ 0.06251508  0.9022666  -0.10155363 -0.4143595 ]]"
20200228-143507.000360,1555,[7.5523353  5.869341   0.65502316 0.23688614],"[[ 0.39022028 -0.5147431  -0.43768275  0.27897364]
 [ 0.5855657  -0.04296925  0.14695291  0.52785724]
 [ 0.05128668  0.6914967  -0.70153624  0.1618745 ]
 [-0.5910598   0.01155517  0.14228272  0.78056204]
 [-0.3909722  -0.50486845 -0.52387166 -0.08977806]]","[[ 0.52569103  0.15568736  0.8046737   0.22783963]
 [-0.50612783  0.3916757   0.03756462  0.7674723 ]
 [-0.68075293 -0.08649679  0.5841814  -0.43338877]
 [ 0.06371051  0.90270156 -0.09910347 -0.41382313]]"
20200228-143507.000360,1556,[7.552746   5.8741407  0.6556298  0.23755014],"[[ 0.39016515 -0.5148494  -0.43768936  0.27790728]
 [ 0.5855475  -0.0429628   0.14696172  0.52900815]
 [ 0.05142632  0.6914985  -0.70154583  0.1618475 ]
 [-0.5910411   0.01170805  0.14223753  0.7802955 ]
 [-0.39106435 -0.50475484 -0.52386284 -0.08866671]]","[[ 0.5257668   0.15557067  0.8045271   0.2282613 ]
 [-0.5060132   0.3916741   0.03717213  0.76756763]
 [-0.6807688  -0.08634505  0.5844474  -0.4330355 ]
 [ 0.06382522  0.9027368  -0.09887273 -0.41378355]]"
20200228-143507.000360,1557,[7.558499   5.874252   0.6558436  0.23615359],"[[ 0.38984334 -0.51513803 -0.43790525  0.2788378 ]
 [ 0.5856143  -0.04338595  0.1471484   0.5278131 ]
 [ 0.05176422  0.6914211  -0.7015492   0.16195704]
 [-0.59103394  0.01177215  0.1421581   0.7806065 ]
 [-0.3912512  -0.50452846 -0.5236473  -0.08992492]]","[[ 0.52599084  0.15491895  0.80485153  0.2270415 ]
 [-0.5058395   0.3915878   0.03865746  0.7676529 ]
 [-0.68068624 -0.08608157  0.5838491  -0.4340237 ]
 [ 0.06423673  0.90291154 -0.09919666 -0.41326082]]"
20200228-143507.000360,1558,[7.561738  5.8790193 0.656423  0.2369319],"[[ 0.38975018 -0.515285   -0.43723324  0.27847666]
 [ 0.58568776 -0.04346514  0.1473585   0.52841634]
 [ 0.05208544  0.69143397 -0.7013885   0.16262819]
 [-0.59086776  0.01209599  0.14305352  0.7803634 ]
 [-0.39144287 -0.5043466  -0.5241211  -0.08838488]]","[[ 0.5265136   0.15467024  0.80454916  0.22707146]
 [-0.50549525  0.39176235  0.03879724  0.76778376]
 [-0.68050855 -0.08569458  0.5842555  -0.43383232]
 [ 0.06454886  0.90291536 -0.09920264 -0.4132027 ]]"
20200228-143507.000360,1559,[7.5695395  5.8820558  0.6570441  0.23699307],"[[ 0.39047652 -0.5145119  -0.43737504  0.27698177]
 [ 0.585504   -0.04229622  0.14663997  0.5303769 ]
 [ 0.0504493   0.6915699  -0.7014936   0.16222504]
 [-0.59123594  0.01103857  0.14281143  0.7797595 ]
 [-0.39065078 -0.50507194 -0.5241292  -0.08740541]]","[[ 0.5258932   0.15569016  0.8046913   0.22730824]
 [-0.50636303  0.39054328  0.03846259  0.7678498 ]
 [-0.68051475 -0.08705736  0.5841083  -0.43374902]
 [ 0.06271089  0.9031377  -0.0990468  -0.41303688]]"
20200228-143507.000360,1560,[7.5723095  5.8839326  0.6573696  0.23609222],"[[ 0.38999972 -0.51502955 -0.43726194  0.27818143]
 [ 0.5856417  -0.04299855  0.1472992   0.5289581 ]
 [ 0.05138914  0.6914297  -0.70142764  0.16272056]
 [-0.5910713   0.01156727  0.14314638  0.7801099 ]
 [-0.39104742 -0.5046654  -0.524036   -0.0881425 ]]","[[ 0.52633715  0.15480673  0.80487514  0.22623102]
 [-0.5059016   0.39089897  0.03980384  0.7679046 ]
 [-0.6804137  -0.0862004   0.58369297 -0.4346372 ]
 [ 0.06379848  0.9032179  -0.09947186 -0.41259274]]"
20200228-143507.000360,1561,[7.5780435  5.884058   0.6575808  0.23469947],"[[ 0.38968274 -0.51531065 -0.43747774  0.2791218 ]
 [ 0.58570826 -0.04341315  0.14747553  0.5277547 ]
 [ 0.05171808  0.69135517 -0.70143104  0.16282003]
 [-0.59106535  0.01162834  0.14306115  0.7804235 ]
 [-0.39122847 -0.5044433  -0.5238247  -0.08941427]]","[[ 0.5265567   0.15416425  0.8051932   0.22502269]
 [-0.5057334   0.39080846  0.04127564  0.7679835 ]
 [-0.6803308  -0.0859442   0.583097   -0.43561605]
 [ 0.06420043  0.90339124 -0.09978958 -0.41207355]]"
20200228-143507.000360,1562,[7.582324   5.882086   0.65922916 0.2371976 ],"[[ 0.38805175 -0.5176644  -0.43921584  0.27447477]
 [ 0.5852616  -0.04604973  0.14829247  0.53123367]
 [ 0.05458831  0.6904098  -0.7022174   0.16232194]
 [-0.590903    0.01310383  0.14085376  0.77997774]
 [-0.39336848 -0.5030562  -0.52168006 -0.0879814 ]]","[[ 0.5268711   0.15160568  0.80479807  0.22742634]
 [-0.5045315   0.39233452  0.03933552  0.76809794]
 [-0.6806578  -0.08384068  0.5840898  -0.43418306]
 [ 0.06752744  0.9033605  -0.09793894 -0.4120532 ]]"
20200228-143507.000360,1563,[7.58371    5.8815365  0.66132677 0.23939434],"[[ 0.3893798  -0.51693255 -0.43681526  0.27254814]
 [ 0.5853123  -0.04536727  0.14684953  0.5329726 ]
 [ 0.05283903  0.68985313 -0.7026803   0.1636753 ]
 [-0.5908153   0.01121264  0.14215177  0.77940166]
 [-0.39234996 -0.50467795 -0.5231261  -0.08602996]]","[[ 0.5267867   0.15211861  0.8045101   0.2282964 ]
 [-0.5052753   0.3908496   0.03890136  0.76838815]
 [-0.68040514 -0.08597067  0.58473516 -0.433293  ]
 [ 0.06512833  0.90371776 -0.09661809 -0.41196802]]"
20200228-143507.000360,1564,[7.592698   5.878347   0.6620169  0.24153458],"[[ 0.39032826 -0.5164729  -0.43642002  0.2680907 ]
 [ 0.58507425 -0.04515161  0.14501017  0.5366814 ]
 [ 0.05098213  0.6893299  -0.70335966  0.1637921 ]
 [-0.5908179   0.00923457  0.14170802  0.778578  ]
 [-0.39200443 -0.5059214  -0.5231771  -0.08419693]]","[[ 0.52638024  0.15214902  0.8041422   0.23049946]
 [-0.5061296   0.38921216  0.03731338  0.76873565]
 [-0.6802949  -0.08824976  0.58573765 -0.43165082]
 [ 0.06289286  0.90419954 -0.09420606 -0.41181698]]"
20200228-143507.000360,1565,[7.5930114  5.883325   0.66257864 0.24214545],"[[ 0.39028057 -0.51654726 -0.43642816  0.26714924]
 [ 0.58506244 -0.04510739  0.14502473  0.5377149 ]
 [ 0.05110196  0.68936056 -0.7033451   0.16374354]
 [-0.59080315  0.00939743  0.14168401  0.77831113]
 [-0.3920753  -0.50580436 -0.52319205 -0.08315013]]","[[ 0.5264534   0.15206635  0.80400383  0.23086916]
 [-0.5060233   0.38920674  0.03695795  0.76882553]
 [-0.68030834 -0.08809753  0.58597857 -0.4313336 ]
 [ 0.06299093  0.9042305  -0.09402796 -0.4117744 ]]"
20200228-143507.000360,1566,[7.5963163  5.8865     0.663009   0.24228638],"[[ 0.39037335 -0.5164149  -0.4367737   0.26592496]
 [ 0.5849793  -0.04480573  0.14460726  0.5389909 ]
 [ 0.0506502   0.68944985 -0.70339686  0.1633358 ]
 [-0.5909419   0.00911635  0.14126365  0.7779941 ]
 [-0.39195693 -0.5058501  -0.5230634  -0.08258019]]","[[ 0.5263135   0.15219592  0.8039986   0.2311213 ]
 [-0.5061904   0.38878226  0.03672276  0.76894164]
 [-0.68034226 -0.08851259  0.5860477  -0.4311015 ]
 [ 0.06244942  0.9043509  -0.09373564 -0.41165945]]"
20200228-143507.000360,1567,[7.6019835  5.8867326  0.66316235 0.24086906],"[[ 0.3900563  -0.5166856  -0.43699598  0.2668893 ]
 [ 0.5850517  -0.0451957   0.1448892   0.53784084]
 [ 0.05097916  0.6893921  -0.7033674   0.16351403]
 [-0.59093493  0.00919692  0.14126687  0.77830225]
 [-0.39213225 -0.50561583 -0.5228386  -0.08370526]]","[[ 0.5265371   0.15157148  0.80432886  0.22987   ]
 [-0.5060211   0.3887028   0.03822815  0.76901984]
 [-0.6802577  -0.08824402  0.5854401  -0.43211412]
 [ 0.06285698  0.9045161  -0.09409575 -0.41115183]]"
20200228-143507.000360,1568,[7.6046515  5.8887815  0.66345555 0.23992765],"[[ 0.3896077  -0.51715106 -0.43686536  0.26815003]
 [ 0.5851953  -0.04583148  0.14558306  0.53643227]
 [ 0.05186372  0.6892765  -0.703273    0.16404368]
 [-0.59077686  0.00971164  0.14166875  0.7786573 ]
 [-0.39248535 -0.50523037 -0.5227726  -0.08436961]]","[[ 0.52696866  0.15074608  0.80452245  0.22874245]
 [-0.5055861   0.38903266  0.03960619  0.7690693 ]
 [-0.6801509  -0.0874227   0.585006   -0.43303564]
 [ 0.06388561  0.904592   -0.09456631 -0.41071808]]"
20200228-143507.000360,1569,[7.6088986  5.9010925  0.6615974  0.23862326],"[[ 0.38856837 -0.51731366 -0.4385253   0.26932842]
 [ 0.5852177  -0.0457566   0.14702056  0.5363112 ]
 [ 0.05294674  0.6902693  -0.7023212   0.16343853]
 [-0.59084886  0.01153899  0.14183974  0.7785531 ]
 [-0.3932288  -0.50367486 -0.5222137  -0.08351965]]","[[ 0.5273868   0.15065435  0.8045185   0.22785206]
 [-0.50488317  0.39002854  0.04013737  0.76899916]
 [-0.6801924  -0.08556741  0.5847408  -0.4336989 ]
 [ 0.06553114  0.90435576 -0.09600665 -0.41064483]]"
20200228-143507.000360,1570,[7.6092076  5.906001   0.66218674 0.2392564 ],"[[ 0.38852113 -0.5173939  -0.43850887  0.26836035]
 [ 0.5852065  -0.04572308  0.14702216  0.5373669 ]
 [ 0.05306855  0.69028604 -0.7023177   0.16340494]
 [-0.59083396  0.01169426  0.14182049  0.7782799 ]
 [-0.3932986  -0.5035688  -0.52223676 -0.08245239]]","[[ 0.5274593   0.15056744  0.8043786   0.22823514]
 [-0.50477684  0.39002287  0.03977099  0.769091  ]
 [-0.68020594 -0.08541929  0.5849893  -0.4333717 ]
 [ 0.0656287   0.90438676 -0.09581685 -0.41060546]]"
20200228-143507.000360,1571,[7.610594   5.9054074  0.66430926 0.24145904],"[[ 0.38985774 -0.5166538  -0.43608463  0.26649165]
 [ 0.585259   -0.04503521  0.14554863  0.5389976 ]
 [ 0.05131165  0.6897219  -0.70278376  0.16471578]
 [-0.59074277  0.00979389  0.14310983  0.7777095 ]
 [-0.39226618 -0.50520194 -0.5236989  -0.08062697]]","[[ 0.5273762   0.15109168  0.8040878   0.22910404]
 [-0.5055205   0.38852987  0.03933351  0.7693807 ]
 [-0.67994666 -0.08755757  0.5856328  -0.43248188]
 [ 0.06321527  0.90473753 -0.09449882 -0.41051698]]"
20200228-143507.000360,1572,[7.6138897  5.9085484  0.66474694 0.24160141],"[[ 0.3899547  -0.5165184  -0.4364306   0.2652512 ]
 [ 0.585176   -0.04473073  0.14512649  0.5402838 ]
 [ 0.0508525   0.6898077  -0.7028405   0.16430338]
 [-0.5908825   0.00950527  0.14268287  0.77738756]
 [-0.39214292 -0.5052553  -0.5235684  -0.08005338]]","[[ 0.5272334   0.15122749  0.8040828   0.22935975]
 [-0.5056916   0.3881007   0.03909355  0.76949686]
 [-0.6799809  -0.08798026  0.58570296 -0.43224698]
 [ 0.06266417  0.9048579  -0.09420417 -0.4104038 ]]"
20200228-143507.000360,1573,[7.614204   5.9134665  0.66531616 0.24222498],"[[ 0.38990656 -0.5165975  -0.4364356   0.26429558]
 [ 0.58516383 -0.04469356  0.145136    0.54131615]
 [ 0.05097467  0.6898315  -0.7028328   0.1642514 ]
 [-0.59086794  0.00966493  0.14265217  0.7771123 ]
 [-0.39221516 -0.50514245 -0.5235801  -0.07900993]]","[[ 0.52730554  0.15114206  0.80394286  0.22974072]
 [-0.50558513  0.38809815  0.03872727  0.7695866 ]
 [-0.6799949  -0.08782931  0.58594936 -0.43192172]
 [ 0.06276479  0.90488786 -0.09401833 -0.41036478]]"
