Timestamp,Epoch,s,u,v
20200222-084229.181173,1121,[8.164665 4.116169 1.081368],"[[ 0.5011292  -0.50486004  0.49703854]
 [ 0.50122905  0.49619436  0.5005473 ]
 [-0.49067813  0.50322115  0.49997342]
 [-0.5068277  -0.495657    0.5024259 ]]","[[ 0.709249    0.30832747  0.6339561 ]
 [-0.00176529  0.90005594 -0.43577132]
 [-0.7049561   0.3079512   0.63890797]]"
20200222-084229.181173,1122,[8.162487  4.12839   1.0849432],"[[ 0.50113934 -0.5032247   0.49878353]
 [ 0.5002637   0.497722    0.49978203]
 [-0.49162093  0.5039231   0.49852633]
 [-0.5068578  -0.49507493  0.50289613]]","[[ 0.7085378   0.31041425  0.63373303]
 [-0.00253487  0.8991685  -0.4375955 ]
 [-0.70566857  0.30844647  0.6378817 ]]"
20200222-084229.181173,1123,[8.160377  4.140585  1.0884866],"[[ 0.5011552  -0.5015964   0.5005035 ]
 [ 0.49929103  0.49923646  0.49903166]
 [-0.49257058  0.50459397  0.49709582]
 [-0.50687915 -0.4945191   0.5033489 ]]","[[ 0.7078208   0.31249526  0.6335115 ]
 [-0.00331628  0.89828706 -0.439397  ]
 [-0.7063844   0.3089134   0.6368625 ]]"
20200222-084229.181173,1124,[8.158361  4.15274   1.0920014],"[[ 0.5011789  -0.49997276  0.5021966 ]
 [ 0.49830893  0.500741    0.49829698]
 [-0.49352908  0.5052316   0.49567923]
 [-0.5068894  -0.49399066  0.50378644]]","[[ 0.7070982   0.31457224  0.6332901 ]
 [-0.00411333  0.8974114  -0.44117558]
 [-0.70710343  0.30934954  0.6358518 ]]"
20200222-084229.181173,1125,[8.160745  4.1536794 1.091999 ],"[[ 0.5011762  -0.5000756   0.50209415]
 [ 0.49831858  0.5006341   0.49839285]
 [-0.49353394  0.50512856  0.4957957 ]
 [-0.5068783  -0.4941002   0.50367934]]","[[ 0.7071064   0.31449312  0.6333205 ]
 [-0.00411395  0.8974644  -0.44106802]
 [-0.7070953   0.3092765   0.63589656]]"
20200222-084229.181173,1126,[8.163121  4.1546197 1.091997 ],"[[ 0.5011732  -0.5001776   0.50199246]
 [ 0.49832818  0.500528    0.49848807]
 [-0.49353847  0.50502616  0.49591142]
 [-0.5068672  -0.4942091   0.5035727 ]]","[[ 0.7071146   0.3144142   0.63335055]
 [-0.00411433  0.89751697 -0.44096085]
 [-0.7070872   0.30920404  0.63594085]]"
20200222-084229.181173,1127,[8.165495  4.155565  1.0919945],"[[ 0.50117046 -0.5002787   0.5018917 ]
 [ 0.4983373   0.5004228   0.49858254]
 [-0.49354336  0.50492454  0.4960263 ]
 [-0.50685596 -0.49431717  0.5034666 ]]","[[ 0.70712215  0.3143364   0.6333807 ]
 [-0.00411507  0.8975692  -0.44085464]
 [-0.70707947  0.30913174  0.63598466]]"
20200222-084229.181173,1128,[8.175483  4.1495256 1.0873528],"[[-0.5008498  -0.50141203  0.501083  ]
 [-0.49747974  0.4992844   0.5005647 ]
 [ 0.49441743  0.50325227  0.49688405]
 [ 0.50716394 -0.49602285  0.501455  ]]","[[-0.70626265  0.31367648  0.63466555]
 [ 0.0045595   0.8984805  -0.4389901 ]
 [ 0.7079355   0.3071486   0.6359933 ]]"
20200222-084229.181173,1129,[8.177837  4.150503  1.0873572],"[[-0.50084794 -0.50150627  0.50098866]
 [-0.49749157  0.4991845   0.5006484 ]
 [ 0.49441895  0.50315917  0.4969942 ]
 [ 0.5071525  -0.4961223   0.50135636]]","[[-0.7062741   0.31360093  0.6346901 ]
 [ 0.00455824  0.8985286  -0.43889132]
 [ 0.70792395  0.30708453  0.6360369 ]]"
20200222-084229.181173,1130,[8.183141  4.1482525 1.0883353],"[[-0.5005555  -0.50228983  0.5004441 ]
 [-0.4975984   0.49849033  0.5013748 ]
 [ 0.4942841   0.50280076  0.49732277]
 [ 0.5074677  -0.49639097  0.50084877]]","[[-0.70616215  0.31290644  0.63515717]
 [ 0.00420026  0.8988866  -0.4381613 ]
 [ 0.7080378   0.30674514  0.63607395]]"
20200222-084229.181173,1131,[8.184352  4.156792  1.0928541],"[[-0.5009384  -0.5008507   0.50170726]
 [-0.4964837   0.49970248  0.5008427 ]
 [ 0.49532944  0.50281775  0.4966276 ]
 [ 0.50716245 -0.49660924  0.50080675]]","[[-0.7055737   0.31466872  0.63494045]
 [ 0.00536567  0.8983497  -0.43924856]
 [ 0.7086163   0.30651534  0.63554025]]"
20200222-084229.181173,1132,[8.186699  4.157775  1.0928497],"[[-0.5009364  -0.50094557  0.50161266]
 [-0.49649835  0.4996017   0.5009244 ]
 [ 0.49532858  0.5027266   0.496739  ]
 [ 0.50715077 -0.49670702  0.50070953]]","[[-0.70558786  0.3145911   0.63496333]
 [ 0.00536226  0.89839774 -0.43915033]
 [ 0.70860237  0.30645433  0.6355853 ]]"
20200222-084229.181173,1133,[8.189044  4.158755  1.0928466],"[[-0.5009346  -0.5010404   0.5015185 ]
 [-0.49651268  0.4995012   0.501006  ]
 [ 0.49532783  0.50263524  0.49685022]
 [ 0.5071391  -0.49680477  0.500612  ]]","[[-0.7056014   0.31451362  0.63498664]
 [ 0.00535916  0.8984458  -0.43905184]
 [ 0.70858884  0.30639255  0.6356302 ]]"
20200222-084229.181173,1134,[8.194347  4.1643085 1.0917618],"[[-0.50064534 -0.50149024  0.5013139 ]
 [-0.49663696  0.49913102  0.50137407]
 [ 0.49517652  0.50262284  0.49686524]
 [ 0.5074508  -0.4967356   0.50043344]]","[[-0.7055052   0.31437233  0.6351636 ]
 [ 0.00498855  0.898412   -0.4391255 ]
 [ 0.7086873   0.30663672  0.6354025 ]]"
20200222-084229.181173,1135,[8.191968  4.1767974 1.0953355],"[[-0.50067747 -0.50090224  0.5018154 ]
 [-0.49760193  0.49980563  0.49988374]
 [ 0.49418378  0.5041554   0.49613035]
 [ 0.5074418  -0.49509463  0.50214833]]","[[-0.70626116  0.3148291   0.6340964 ]
 [ 0.00419903  0.89752465 -0.44094443]
 [ 0.70793927  0.3087593   0.63520867]]"
20200222-084229.181173,1136,[8.194323  4.185511  1.0932835],"[[-0.50067663 -0.50067997  0.50204265]
 [-0.4976255   0.500012    0.49963358]
 [ 0.4941741   0.50438607  0.49593937]
 [ 0.50742894 -0.49487627  0.5023581 ]]","[[-0.706284    0.31529006  0.6338417 ]
 [ 0.00418838  0.8971921  -0.4416207 ]
 [ 0.70791626  0.3092548   0.6349929 ]]"
20200222-084229.181173,1137,[8.202975  4.1871734 1.093229 ],"[[-0.5007382  -0.5013656   0.5013464 ]
 [-0.49761462  0.49930727  0.50027674]
 [ 0.49411958  0.50370073  0.49669677]
 [ 0.5074319  -0.49559098  0.5016647 ]]","[[-0.7063145   0.31481773  0.63404244]
 [ 0.00419323  0.89751387 -0.44096655]
 [ 0.70788586  0.30880237  0.6352472 ]]"
20200222-084229.181173,1138,[8.208306  4.184818  1.0942234],"[[-0.5004424  -0.502156    0.5007989 ]
 [-0.49772146  0.49860704  0.50100917]
 [ 0.49398485  0.5033385   0.49703044]
 [ 0.5077494  -0.4958637   0.5011498 ]]","[[-0.7062032   0.31411865  0.6345129 ]
 [ 0.00383077  0.8978752  -0.4402337 ]
 [ 0.70799893  0.30846375  0.63528556]]"
20200222-084229.181173,1139,[8.210641 4.19357  1.092177],"[[-0.5004419  -0.501921    0.50104064]
 [-0.49774706  0.4988261   0.50074357]
 [ 0.4939728   0.5035845   0.49682862]
 [ 0.5077366  -0.49563128  0.5013733 ]]","[[-0.7062282   0.31458598  0.63425356]
 [ 0.00381857  0.8975377  -0.4409214 ]
 [ 0.7079742   0.3089691   0.6350675 ]]"
20200222-084229.181173,1140,[8.212975 4.199052 1.093495],"[[-0.50043744 -0.5014965   0.50145984]
 [-0.49776933  0.49925494  0.5003091 ]
 [ 0.49396378  0.5040183   0.49639526]
 [ 0.50772774 -0.49518782  0.5018171 ]]","[[-0.7062507   0.3149672   0.63403916]
 [ 0.00380531  0.89725965 -0.44148672]
 [ 0.70795155  0.30938753  0.6348887 ]]"
20200222-084229.181173,1141,[8.218606  4.196239  1.0945239],"[[-0.50079525 -0.5018025   0.5008921 ]
 [-0.4976553   0.49883854  0.5006304 ]
 [ 0.49405307  0.5032771   0.49724028]
 [ 0.5074001  -0.49605125  0.50122726]]","[[-0.7063977   0.3145735   0.63407093]
 [ 0.00418103  0.8976532  -0.44068322]
 [ 0.7078028   0.30864647  0.6354153 ]]"
20200222-084229.181173,1142,[8.220937  4.1971607 1.0945395],"[[-0.5007937  -0.5018979   0.5007964 ]
 [-0.49766645  0.49873808  0.50071585]
 [ 0.49405563  0.50318205  0.49735075]
 [ 0.50738853 -0.49615222  0.5011273 ]]","[[-0.7064085   0.31449527  0.63409775]
 [ 0.00418052  0.8977041  -0.44057953]
 [ 0.7077922   0.30857828  0.6354604 ]]"
20200222-084229.181173,1143,[8.223263  4.1980815 1.0945559],"[[-0.50079197 -0.5019927   0.5007012 ]
 [-0.49767753  0.49863812  0.5008014 ]
 [ 0.49405798  0.5030875   0.49746078]
 [ 0.5073771  -0.49625266  0.50102824]]","[[-0.7064193   0.3144173   0.63412446]
 [ 0.00417985  0.8977546  -0.4404764 ]
 [ 0.70778143  0.3085104   0.6355054 ]]"
20200222-084229.181173,1144,[8.2288475 4.1953683 1.0955778],"[[-0.5011475  -0.5022863   0.50014704]
 [-0.4975608   0.49823254  0.50111246]
 [ 0.49414864  0.50235593  0.49829078]
 [ 0.50705177 -0.49710327  0.5004451 ]]","[[-0.7065641   0.3140312   0.63415444]
 [ 0.00455519  0.8981423  -0.43968177]
 [ 0.70763457  0.30777463  0.63602537]]"
20200222-084229.181173,1145,[8.234138  4.193077  1.0965769],"[[-0.500853   -0.5030672   0.49960238]
 [-0.4976667   0.49754244  0.50183946]
 [ 0.49401397  0.502       0.49860844]
 [ 0.50737    -0.49736404  0.49994415]]","[[-0.70645124  0.3133369   0.6346231 ]
 [ 0.00419319  0.8984994  -0.4389546 ]
 [ 0.70774925  0.3074389   0.6360599 ]]"
20200222-084229.181173,1146,[8.236446  4.1940413 1.0965831],"[[-0.5008512  -0.50315565  0.49951303]
 [-0.4976777   0.49744862  0.5019188 ]
 [ 0.4940162   0.5019116   0.4987113 ]
 [ 0.50735873 -0.49745765  0.49985147]]","[[-0.706462    0.31326395  0.63464725]
 [ 0.00419228  0.8985463  -0.43885872]
 [ 0.7077385   0.30737635  0.6361021 ]]"
20200222-084229.181173,1147,[8.23875   4.1950116 1.0965891],"[[-0.5008495  -0.5032429   0.4994247 ]
 [-0.49768877  0.497356    0.50199676]
 [ 0.49401855  0.50182426  0.49881288]
 [ 0.50734764 -0.49755025  0.49975967]]","[[-0.7064726   0.3131918   0.63467115]
 [ 0.00419145  0.8985928  -0.4387637 ]
 [ 0.7077281   0.30731437  0.6361438 ]]"
20200222-084229.181173,1148,[8.23672   4.2071686 1.1001481],"[[-0.5008829  -0.50161135  0.5011348 ]
 [-0.49670553  0.49886972  0.5012439 ]
 [ 0.49497136  0.5024723   0.49740922]
 [ 0.5073489  -0.4970282   0.5002026 ]]","[[-0.70575327  0.31525588  0.63444936]
 [ 0.00498646  0.8977244  -0.4405295 ]
 [ 0.70844024  0.30774146  0.63514376]]"
20200222-084229.181173,1149,[8.239035  4.208094  1.1001574],"[[-0.5008815  -0.50170535  0.50104034]
 [-0.49671873  0.49876985  0.5013261 ]
 [ 0.49497196  0.50238     0.497519  ]
 [ 0.50733715 -0.49712607  0.5001052 ]]","[[-0.705766    0.315177    0.63447434]
 [ 0.00498426  0.8977743  -0.4404277 ]
 [ 0.7084275   0.30767652  0.6351895 ]]"
20200222-084229.181173,1150,[8.241343  4.2090216 1.1001668],"[[-0.5008798  -0.5017992   0.50094634]
 [-0.49673203  0.49867088  0.50140834]
 [ 0.49497217  0.5022884   0.49762812]
 [ 0.5073256  -0.49722332  0.50000876]]","[[-0.70577896  0.31509832  0.63449913]
 [ 0.00498185  0.8978239  -0.44032642]
 [ 0.7084146   0.30761212  0.6352349 ]]"
20200222-084229.181173,1151,[8.243654  4.2099543 1.1001762],"[[-0.5008782  -0.5018924   0.50085264]
 [-0.49674544  0.4985725   0.50148976]
 [ 0.4949726   0.5021976   0.49773645]
 [ 0.5073141  -0.49732003  0.49991333]]","[[-0.7057919   0.31502023  0.63452363]
 [ 0.00497947  0.89787334 -0.440226  ]
 [ 0.70840186  0.30754834  0.6352804 ]]"
20200222-084229.181173,1152,[8.245962  4.2186894 1.098128 ],"[[-0.5008793  -0.50165975  0.50108975]
 [-0.49677122  0.49879172  0.5012271 ]
 [ 0.49496016  0.50244033  0.49753603]
 [ 0.5072998  -0.49708948  0.50013834]]","[[-0.7058168   0.3154836   0.6342655 ]
 [ 0.00496826  0.897539   -0.44090715]
 [ 0.708377    0.3080485   0.63506556]]"
20200222-084229.181173,1153,[8.248271  4.219596  1.0981494],"[[-0.50087756 -0.5017545   0.5009947 ]
 [-0.49678412  0.4986919   0.50131035]
 [ 0.4949605   0.50234777  0.49764574]
 [ 0.5072884  -0.49718788  0.50004095]]","[[-0.70582944  0.31540385  0.63429123]
 [ 0.00496593  0.89758974 -0.44080403]
 [ 0.7083646   0.30798256  0.6351114 ]]"
20200222-084229.181173,1154,[8.253565  4.2172303 1.0991724],"[[-0.500583   -0.5025412   0.5004472 ]
 [-0.49689344  0.49799556  0.5020376 ]
 [ 0.4948222   0.50199133  0.49797094]
 [ 0.5076067  -0.49745065  0.49953538]]","[[-0.7057194   0.31470573  0.6347602 ]
 [ 0.00459982  0.8979483  -0.4400769 ]
 [ 0.70847654  0.307651    0.6351471 ]]"
20200222-084229.181173,1155,[8.255864  4.2181587 1.0991898],"[[-0.5005819  -0.50263196  0.50035626]
 [-0.49690637  0.49789917  0.50211644]
 [ 0.4948226   0.5019023   0.4980779 ]
 [ 0.50759494 -0.4975456   0.49944127]]","[[-0.7057325   0.3146287   0.634784  ]
 [ 0.00459779  0.8979969  -0.43997768]
 [ 0.70846367  0.30758792  0.6351922 ]]"
20200222-084229.181173,1156,[8.258156  4.2190876 1.0992067],"[[-0.50058043 -0.50272226  0.5002651 ]
 [-0.49691927  0.49780312  0.5021952 ]
 [ 0.49482262  0.5018136   0.49818403]
 [ 0.5075833  -0.49763998  0.49934766]]","[[-0.7057454   0.31455177  0.63480765]
 [ 0.00459562  0.8980454  -0.43987882]
 [ 0.7084507   0.30752513  0.635237  ]]"
20200222-084229.181173,1157,[8.260449  4.220017  1.0992242],"[[-0.5005793  -0.5028119   0.5001744 ]
 [-0.49693182  0.49770755  0.50227314]
 [ 0.49482313  0.5017252   0.4982894 ]
 [ 0.5075717  -0.49773386  0.49925432]]","[[-0.7057583   0.31447533  0.6348311 ]
 [ 0.00459364  0.89809364 -0.43978038]
 [ 0.708438    0.30746248  0.63528156]]"
20200222-084229.181173,1158,[8.262743  4.2209473 1.0992429],"[[-0.5005781  -0.502902    0.5000837 ]
 [-0.49694493  0.49761215  0.5023511 ]
 [ 0.4948232   0.5016371   0.4983951 ]
 [ 0.5075603  -0.49782786  0.4991613 ]]","[[-0.7057715   0.31439856  0.63485456]
 [ 0.00459135  0.898142   -0.43968192]
 [ 0.7084249   0.3074001   0.6353265 ]]"
20200222-084229.181173,1159,[8.26503   4.221883  1.0992616],"[[-0.5005771  -0.50299054  0.49999428]
 [-0.49695784  0.49751762  0.50242823]
 [ 0.4948235   0.50154996  0.49849942]
 [ 0.5075488  -0.49792033  0.49906948]]","[[-0.7057847   0.31432292  0.63487756]
 [ 0.0045892   0.89818954 -0.4395848 ]
 [ 0.70841193  0.3073386   0.63537073]]"
20200222-084229.181173,1160,[8.266398  4.2302547 1.1038445],"[[-0.5009813  -0.5015748   0.5012187 ]
 [-0.49584886  0.49870068  0.501911  ]
 [ 0.4958602   0.5015327   0.49785537]
 [ 0.50722265 -0.4981826   0.49900463]]","[[-0.7052024   0.31605822  0.6346628 ]
 [ 0.0057708   0.8976735  -0.4406237 ]
 [ 0.70898277  0.3070664   0.6348652 ]]"
20200222-084229.181173,1161,[8.268683  4.238993  1.1017894],"[[-0.5009844  -0.50134164  0.50145453]
 [-0.49587822  0.49892083  0.50164384]
 [ 0.49584433  0.501777    0.4976575 ]
 [ 0.50720644 -0.49795055  0.4992334 ]]","[[-0.7052304   0.31651816  0.6344025 ]
 [ 0.00575854  0.8973402  -0.4413024 ]
 [ 0.70895505  0.30756667  0.63465416]]"
20200222-084229.181173,1162,[8.274302  4.2361546 1.1028303],"[[-0.5013427  -0.5016427   0.500894  ]
 [-0.49577013  0.4985017   0.50195086]
 [ 0.49592498  0.5010443   0.49850294]
 [ 0.50687855 -0.4988042   0.49864355]]","[[-0.7053813   0.31612182  0.6344324 ]
 [ 0.00613104  0.89773166 -0.44050053]
 [ 0.7088016   0.306831    0.6351811 ]]"
20200222-084229.181173,1163,[8.276582  4.2370667 1.1028492],"[[-0.501341   -0.501734    0.5008021 ]
 [-0.49578416  0.49840546  0.5020299 ]
 [ 0.4959239   0.5009561   0.49860784]
 [ 0.50686747 -0.49889672  0.49855134]]","[[-0.70539457  0.31604365  0.6344565 ]
 [ 0.00612757  0.89778036 -0.4404011 ]
 [ 0.7087885   0.30676883  0.6352258 ]]"
20200222-084229.181173,1164,[8.278861  4.2379794 1.102871 ],"[[-0.501339   -0.5018256   0.50070995]
 [-0.49579856  0.49830922  0.50210905]
 [ 0.49592274  0.50086856  0.49871227]
 [ 0.50685674 -0.49898878  0.4984597 ]]","[[-0.70540804  0.31596494  0.6344806 ]
 [ 0.00612364  0.89782906 -0.44030166]
 [ 0.708775    0.30670696  0.6352707 ]]"
20200222-084229.181173,1165,[8.281141  4.2388906 1.1028922],"[[-0.50133747 -0.5019167   0.50061816]
 [-0.49581257  0.49821365  0.5021881 ]
 [ 0.49592188  0.5007807   0.49881658]
 [ 0.5068458  -0.49908105  0.49836785]]","[[-0.7054212   0.315887    0.6345048 ]
 [ 0.00612026  0.89787775 -0.44020241]
 [ 0.70876205  0.3066447   0.6353152 ]]"
20200222-084229.181173,1166,[8.283415  4.2398033 1.1029137],"[[-0.5013354  -0.5020069   0.50052714]
 [-0.49582627  0.49811843  0.5022668 ]
 [ 0.49592096  0.50069344  0.49891973]
 [ 0.50683475 -0.4991724   0.4982771 ]]","[[-0.70543396  0.31580976  0.63452905]
 [ 0.00611684  0.897926   -0.44010407]
 [ 0.7087493   0.306583    0.6353592 ]]"
20200222-084229.181173,1167,[8.285689  4.2407174 1.1029365],"[[-0.50133383 -0.5020973   0.5004358 ]
 [-0.49584034  0.4980239   0.5023452 ]
 [ 0.49592015  0.50060654  0.49902272]
 [ 0.5068241  -0.49926376  0.4981865 ]]","[[-0.70544696  0.31573245  0.63455325]
 [ 0.0061134   0.8979745  -0.44000554]
 [ 0.7087364   0.30652127  0.6354034 ]]"
20200222-084229.181173,1168,[8.28796   4.2416325 1.1029594],"[[-0.5013317  -0.502187    0.50034523]
 [-0.49585396  0.4979292   0.5024231 ]
 [ 0.49591902  0.5005199   0.49912548]
 [ 0.5068132  -0.49935454  0.4980961 ]]","[[-0.70545983  0.31565523  0.6345773 ]
 [ 0.0061098   0.8980226  -0.4399075 ]
 [ 0.7087236   0.30645993  0.6354475 ]]"
20200222-084229.181173,1169,[8.28843   4.2509947 1.1076376],"[[-0.5010728  -0.50227535  0.50040287]
 [-0.49690318  0.49804044  0.5015824 ]
 [ 0.494796    0.5018013   0.49857315]
 [ 0.5071397  -0.49786666  0.49943677]]","[[-0.7060856   0.31550097  0.63395756]
 [ 0.00496646  0.89744484 -0.4410989 ]
 [ 0.708109    0.30830503  0.6352399 ]]"
20200222-084229.181173,1170,[8.290705  4.251886  1.1076561],"[[-0.5010711  -0.50236714  0.5003099 ]
 [-0.49691495  0.4979439   0.5016649 ]
 [ 0.4947975   0.50171036  0.49867818]
 [ 0.5071285  -0.49796215  0.4993424 ]]","[[-0.7060969   0.31542304  0.63398397]
 [ 0.00496489  0.89749503 -0.44099677]
 [ 0.70809793  0.3082388   0.6352844 ]]"
20200222-084229.181173,1171,[8.300677  4.245723  1.1029655],"[[-0.50075006 -0.5035002   0.49949795]
 [-0.49609494  0.4967881   0.50359845]
 [ 0.49563104  0.5000696   0.49953336]
 [ 0.5074337  -0.4996197   0.49734977]]","[[-0.7052639   0.31473714  0.6352506 ]
 [ 0.00536992  0.89839685 -0.4391519 ]
 [ 0.7089246   0.30630675  0.6352968 ]]"
20200222-084229.181173,1172,[8.302935  4.2466493 1.1029909],"[[-0.50074923 -0.5035852   0.4994119 ]
 [-0.49610886  0.49669716  0.50367045]
 [ 0.49562967  0.49998692  0.49963376]
 [ 0.5074224  -0.49970683  0.49726278]]","[[-0.7052783   0.31466207  0.6352721 ]
 [ 0.00536664  0.89844275 -0.4390575 ]
 [ 0.7089103   0.3062484   0.63534087]]"
20200222-084229.181173,1173,[8.308477  4.2439475 1.1040417],"[[-0.5011073  -0.5038634   0.49887654]
 [-0.49599716  0.496294    0.50395346]
 [ 0.49571168  0.4992713   0.50046146]
 [ 0.5070979  -0.50054204  0.49668053]]","[[-0.7054285   0.31427634  0.6352963 ]
 [ 0.00573961  0.8988256  -0.43826902]
 [ 0.708758    0.30552104  0.63586086]]"
20200222-084229.181173,1174,[8.310721  4.2527575 1.1020006],"[[-0.5011109  -0.50360566  0.4991386 ]
 [-0.49602437  0.49654248  0.50366455]
 [ 0.49569705  0.4995408   0.5002367 ]
 [ 0.50708216 -0.5002858   0.49693686]]","[[-0.705455    0.314754    0.6350302 ]
 [ 0.00572874  0.8984831  -0.43897095]
 [ 0.7087316   0.30603623  0.6356425 ]]"
20200222-084229.181173,1175,[8.312964  4.2536855 1.1020298],"[[-0.5011092  -0.503689    0.4990537 ]
 [-0.4960378   0.496454    0.503736  ]
 [ 0.49569574  0.49946004  0.50033295]
 [ 0.50707144 -0.50037044  0.49685252]]","[[-0.7054682   0.3146808   0.63505185]
 [ 0.0057253   0.89852816 -0.4388785 ]
 [ 0.70871854  0.3059789   0.6356846 ]]"
20200222-084229.181173,1176,[8.307664  4.269461  1.1045884],"[[-0.5007955  -0.5018688   0.5012033 ]
 [-0.49517784  0.49827337  0.50277203]
 [ 0.49656248  0.5007273   0.49822527]
 [ 0.50737417 -0.49912292  0.49778238]]","[[-0.70461327  0.3170332   0.6348309 ]
 [ 0.00614886  0.89733684 -0.44130346]
 [ 0.7095649   0.3070447   0.6342249 ]]"
20200222-084229.181173,1177,[8.302182  4.285313  1.1072321],"[[-0.501118   -0.5005991   0.5021429 ]
 [-0.49602547  0.49954504  0.5006763 ]
 [ 0.49572888  0.5024981   0.49727634]
 [ 0.5070432  -0.49734432  0.49989226]]","[[-0.70547944  0.3180861   0.6333403 ]
 [ 0.00573767  0.89616066 -0.44369268]
 [ 0.7087072   0.30938217  0.6340479 ]]"
20200222-084229.181173,1178,[8.304464  4.2861233 1.1072769],"[[-0.5011166  -0.500699    0.5020423 ]
 [-0.49603885  0.49944106  0.5007648 ]
 [ 0.49572864  0.5024012   0.49738955]
 [ 0.50703186 -0.4974461   0.49979174]]","[[-0.7054925   0.31800032  0.6333692 ]
 [ 0.00573506  0.896216   -0.44358155]
 [ 0.70869446  0.3093111   0.6340972 ]]"
20200222-084229.181173,1179,[8.306737  4.2869344 1.1073216],"[[-0.50111485 -0.5007986   0.50194234]
 [-0.49605224  0.4993375   0.50085294]
 [ 0.4957282   0.50230485  0.49750215]
 [ 0.50702065 -0.49754733  0.49969187]]","[[-0.7055053   0.31791463  0.633398  ]
 [ 0.0057322   0.8962708  -0.44347075]
 [ 0.70868164  0.3092402   0.634146  ]]"
20200222-084229.181173,1180,[8.309011  4.287753  1.1073651],"[[-0.5011134  -0.5008968   0.5018436 ]
 [-0.49606523  0.49923503  0.5009398 ]
 [ 0.49572808  0.5022091   0.49761394]
 [ 0.5070094  -0.49764773  0.49959263]]","[[-0.7055178   0.31782985  0.6334263 ]
 [ 0.0057296   0.89632505 -0.44336098]
 [ 0.708669    0.30916983  0.6341943 ]]"
20200222-084229.181173,1181,[8.311286  4.2885714 1.1074101],"[[-0.5011118  -0.5009944   0.50174505]
 [-0.49607837  0.49913314  0.50102645]
 [ 0.49572793  0.50211406  0.49772486]
 [ 0.5069982  -0.4977475   0.49949428]]","[[-0.70553064  0.3177457   0.63345456]
 [ 0.00572705  0.896379   -0.44325185]
 [ 0.7086566   0.30909985  0.6342424 ]]"
20200222-084229.181173,1182,[8.313555  4.289391  1.1074545],"[[-0.5011103  -0.50109166  0.5016471 ]
 [-0.49609157  0.49903154  0.5011126 ]
 [ 0.49572775  0.5020195   0.49783528]
 [ 0.5069872  -0.49784654  0.49939647]]","[[-0.70554316  0.3176616   0.63348246]
 [ 0.00572428  0.89643264 -0.4431433 ]
 [ 0.70864403  0.30903044  0.63429034]]"
20200222-084229.181173,1183,[8.315824 4.290209 1.1075  ],"[[-0.5011088  -0.5011893   0.5015487 ]
 [-0.4961047   0.4989301   0.5011991 ]
 [ 0.49572766  0.50192475  0.49794564]
 [ 0.50697625 -0.4979462   0.4992984 ]]","[[-0.7055557   0.31757748  0.6335107 ]
 [ 0.00572164  0.8964866  -0.44303423]
 [ 0.70863163  0.30896062  0.63433814]]"
20200222-084229.181173,1184,[8.318088  4.2910266 1.1075468],"[[-0.5011074  -0.5012862   0.5014509 ]
 [-0.49611765  0.49882898  0.5012849 ]
 [ 0.49572736  0.50183034  0.49805552]
 [ 0.5069651  -0.49804485  0.49920067]]","[[-0.7055683   0.31749362  0.63353884]
 [ 0.00571903  0.8965402  -0.44292563]
 [ 0.708619    0.30889103  0.63438594]]"
