Timestamp,Epoch,s,u,v
20200229-004806.977568,1482,[1.546056   1.1910564  0.30775303 0.21379098],"[[-0.33275416 -0.42319405  0.13688324  0.7046995 ]
 [-0.59522057 -0.05798007  0.665561   -0.1929192 ]
 [-0.06333402  0.80933356  0.32809216  0.09584569]
 [ 0.6052778   0.06203176  0.43432885  0.507262  ]
 [ 0.40572768 -0.39834237  0.49194077 -0.44685587]]","[[-0.25026926  0.90224993  0.24665941  0.24994019]
 [ 0.14423297 -0.284154    0.26297313  0.9106584 ]
 [-0.48674557 -0.28459853  0.7902668  -0.23991863]
 [ 0.8244036   0.15558243  0.4954621  -0.22510087]]"
20200229-004806.977568,1483,[1.5514206  1.1931133  0.30489352 0.21430391],"[[-0.33441085 -0.42023727  0.13951504  0.705104  ]
 [-0.5946197  -0.05293341  0.66645825 -0.1933381 ]
 [-0.05825394  0.810791    0.32584885  0.0947172 ]
 [ 0.6065668   0.06040258  0.43385231  0.5063154 ]
 [ 0.40407944 -0.39946002  0.4918985  -0.4473496 ]]","[[-0.24358886  0.9060104   0.2408245   0.24862337]
 [ 0.1454098  -0.28084424  0.26248857  0.91163725]
 [-0.4852117  -0.27678105  0.79492635 -0.23675743]
 [ 0.8270975   0.1538321   0.4911167  -0.22594263]]"
20200229-004806.977568,1484,[1.5486531  1.1903113  0.30829203 0.21332136],"[[-0.3361552  -0.42227554  0.1277335   0.70529085]
 [-0.59695894 -0.05468955  0.6662767  -0.18582283]
 [-0.05982208  0.80945045  0.32705063  0.10052262]
 [ 0.60403985  0.05791835  0.42994452  0.51303226]
 [ 0.4027376  -0.40015987  0.49794087 -0.44127983]]","[[-0.24722898  0.90269357  0.2453686   0.25261924]
 [ 0.14043538 -0.28638294  0.25540707  0.9127048 ]
 [-0.4908624  -0.28350282  0.7897611  -0.23443116]
 [ 0.82353514  0.15084898  0.5008384  -0.21953489]]"
20200229-004806.977568,1485,[1.5522105  1.188562   0.3100279  0.21318865],"[[-0.3390307  -0.41751838  0.12959796  0.7063331 ]
 [-0.59193534 -0.04581219  0.6723394  -0.18288866]
 [-0.04440761  0.8102431   0.3271947   0.10156818]
 [ 0.6101224   0.04895221  0.4231017   0.51228404]
 [ 0.40056148 -0.40581897  0.49506846 -0.44146812]]","[[-0.2254154   0.9061645   0.25153998  0.25452217]
 [ 0.14691305 -0.28969824  0.2532376   0.91124225]
 [-0.481877   -0.2763381   0.79848474 -0.2320646 ]
 [ 0.8339062   0.1363018   0.4847891  -0.22583689]]"
20200229-004806.977568,1486,[1.5512308  1.1842939  0.30954602 0.21419963],"[[-0.33098993 -0.42414278  0.13711473  0.704788  ]
 [-0.59014815 -0.05837187  0.67081857 -0.19059204]
 [-0.05759924  0.8080124   0.33159775  0.09798624]
 [ 0.6103229   0.05752758  0.42855802  0.5065823 ]
 [ 0.40787166 -0.40062726  0.48742515 -0.44801986]]","[[-0.23871648  0.89980817  0.26122674  0.25518742]
 [ 0.15322487 -0.29181355  0.25799492  0.9081881 ]
 [-0.4754189  -0.28940612  0.7957276  -0.2388275 ]
 [ 0.83277464  0.14640571  0.4816811  -0.23029356]]"
20200229-004806.977568,1487,[1.5524926  1.1874583  0.3153998  0.21575916],"[[-0.33156398 -0.4212885   0.16199167  0.7008934 ]
 [-0.58926797 -0.05357886  0.66580343 -0.21121173]
 [-0.05417912  0.8099456   0.33082646  0.08639587]
 [ 0.6116892   0.05818552  0.44294634  0.49224243]
 [ 0.40709904 -0.4003097   0.47414893 -0.4630028 ]]","[[-0.23473534  0.9029795   0.26272514  0.24597374]
 [ 0.1539296  -0.28840363  0.2852283   0.900985  ]
 [-0.4743154  -0.28285274  0.79201984 -0.26023853]
 [ 0.834404    0.1464442   0.47151375 -0.24494696]]"
20200229-004806.977568,1488,[1.5535808  1.1844355  0.31347743 0.2152399 ],"[[-0.32593557 -0.42934483  0.14737932  0.7018789 ]
 [-0.5925115  -0.06802128  0.66412425 -0.20286277]
 [-0.07286411  0.8070034   0.33279625  0.0919573 ]
 [ 0.6062194   0.06754377  0.44066286  0.5000265 ]
 [ 0.41217086 -0.3939796   0.48195502 -0.4557737 ]]","[[-0.2581583   0.89521974  0.26302922  0.2505033 ]
 [ 0.15165028 -0.28978643  0.2737088   0.90449417]
 [-0.47834975 -0.29809672  0.78625286 -0.25323194]
 [ 0.82555324  0.16045016  0.48755068 -0.23454659]]"
20200229-004806.977568,1489,[1.5402541  1.1894418  0.31551546 0.21634677],"[[-0.33129892 -0.42517334  0.16012539  0.6991032 ]
 [-0.5967005  -0.06152172  0.656671   -0.21611658]
 [-0.06903087  0.80891204  0.33117896  0.08429992]
 [ 0.60331535  0.06523146  0.4535636   0.49239153]
 [ 0.40673724 -0.39604145  0.47722468 -0.46367255]]","[[-0.2581987   0.89889055  0.25720185  0.24326211]
 [ 0.14149368 -0.2866152   0.2907885   0.90181667]
 [-0.48953953 -0.29101586  0.777612   -0.2664216 ]
 [ 0.82077044  0.15861051  0.49457952 -0.23784402]]"
20200229-004806.977568,1490,[1.5481683  1.1919532  0.31125006 0.2160743 ],"[[-0.33019346 -0.4238149   0.15247981  0.70206434]
 [-0.59575826 -0.06017329  0.6607571  -0.20660056]
 [-0.06943186  0.8102757   0.32703027  0.08759977]
 [ 0.6041246   0.06833249  0.44558215  0.4982429 ]
 [ 0.4077467  -0.3943917   0.48441482 -0.45662048]]","[[-0.25792047  0.9021264   0.2453822   0.24378905]
 [ 0.14405528 -0.28015378  0.28060988  0.90665334]
 [-0.48678213 -0.28437835  0.78597903 -0.25379008]
 [ 0.8220515   0.16374195  0.4932371  -0.23267454]]"
20200229-004806.977568,1491,[1.555776  1.1914071 0.3119201 0.2161647],"[[-0.33077547 -0.42091885  0.15473744  0.7029675 ]
 [-0.5937192  -0.05578544  0.6633224  -0.20568131]
 [-0.06401263  0.8116215   0.3250978   0.08678593]
 [ 0.6067223   0.06710537  0.44289988  0.49758223]
 [ 0.40727824 -0.39557898  0.48395357 -0.45652196]]","[[-0.25012556  0.90528876  0.24298564  0.24258618]
 [ 0.14737816 -0.2777896   0.2816238   0.9065324 ]
 [-0.48273686 -0.2780613   0.7911328  -0.25250006]
 [ 0.8262458   0.1611452   0.4855463  -0.23578593]]"
20200229-004806.977568,1492,[1.5580617  1.1900603  0.31201506 0.2170471 ],"[[-0.33049533 -0.41999117  0.16369149  0.70159996]
 [-0.59332746 -0.05527721  0.6613278  -0.2132738 ]
 [-0.06275973  0.8117933   0.32612345  0.08219362]
 [ 0.60760075  0.06687509  0.44838625  0.49159002]
 [ 0.40696222 -0.396322    0.4779581  -0.46244505]]","[[-0.2484562   0.90554994  0.24577743  0.24050413]
 [ 0.14803955 -0.27797225  0.28925595  0.9039618 ]
 [-0.48203602 -0.27773184  0.7895388  -0.25910398]
 [ 0.8270402   0.15992409  0.48223755 -0.2405746 ]]"
20200229-004806.977568,1493,[1.5520344  1.1889572  0.31236634 0.21621855],"[[-0.3324961  -0.4207268   0.15019369  0.70321316]
 [-0.59441113 -0.05534444  0.66359097 -0.20280786]
 [-0.06142239  0.810855    0.32691294  0.08878709]
 [ 0.6065476   0.06335436  0.44135672  0.49972746]
 [ 0.40552357 -0.39802888  0.48520166 -0.45469788]]","[[-0.24788556  0.903968    0.2475217   0.24521007]
 [ 0.14482386 -0.28214806  0.27687266  0.9070614 ]
 [-0.4852718  -0.2810919   0.789047   -0.25080565]
 [ 0.8258876   0.1556342   0.48936632 -0.23282719]]"
20200229-004806.977568,1494,[1.5515004  1.1919043  0.30763578 0.21520613],"[[-0.33157644 -0.41985726  0.13296552  0.707519  ]
 [-0.59398645 -0.05297976  0.6696402  -0.18405348]
 [-0.0625594   0.81265974  0.31995308  0.09710324]
 [ 0.6067622   0.06703372  0.42660207  0.5116952 ]
 [ 0.40640277 -0.39497283  0.4995427  -0.44077244]]","[[-0.2489462   0.90751344  0.23040727  0.24770454]
 [ 0.14648922 -0.27476227  0.25690642  0.91490215]
 [-0.48342416 -0.27306616  0.7995271  -0.22911248]
 [ 0.8263581   0.16235696  0.4915976  -0.22159481]]"
20200229-004806.977568,1495,[1.5474592 1.1876396 0.3053745 0.2159437],"[[-0.3336022  -0.41752538  0.13668089  0.7072323 ]
 [-0.5886818  -0.04992835  0.67418885 -0.18590471]
 [-0.04828493  0.81075436  0.32702142  0.09672194]
 [ 0.6130528   0.05524549  0.4236744   0.5078724 ]
 [ 0.40496716 -0.40349087  0.49025002 -0.44494215]]","[[-0.22778046  0.90672785  0.24865851  0.25323868]
 [ 0.15330376 -0.28529093  0.25202706  0.91191536]
 [-0.47369495 -0.27567545  0.804487   -0.22894776]
 [ 0.8367958   0.14302774  0.47691947 -0.2277361 ]]"
20200229-004806.977568,1496,[1.553553   1.1889338  0.29822087 0.21656884],"[[-0.33131298 -0.4199981   0.13077082  0.7079461 ]
 [-0.5889692  -0.05548162  0.6746421  -0.18191087]
 [-0.0534068   0.80943274  0.3288234   0.09878958]
 [ 0.61226755  0.05752333  0.42138892  0.51049906]
 [ 0.40696812 -0.40253344  0.4919997  -0.44198608]]","[[-0.23246093  0.90482914  0.24745405  0.25692987]
 [ 0.15548854 -0.28540024  0.23981966  0.91479874]
 [-0.47166976 -0.27980053  0.80709755 -0.21870793]
 [ 0.8362495   0.1467748   0.4794236  -0.22203009]]"
20200229-004806.977568,1497,[1.5491117  1.1931143  0.29873133 0.21785288],"[[-0.3283192  -0.4222122   0.14608029  0.70499885]
 [-0.5913756  -0.05951894  0.6678439  -0.1970286 ]
 [-0.06424371  0.8103154   0.32721177  0.09069479]
 [ 0.60887176  0.0665886   0.4350938   0.5020085 ]
 [ 0.4094258  -0.3964203   0.48607707 -0.45157307]]","[[-0.24745482  0.90455085  0.2414209   0.24953917]
 [ 0.15280552 -0.2788041   0.2583224   0.9122435 ]
 [-0.4755691  -0.27969164  0.8009327  -0.23262265]
 [ 0.8302112   0.16071276  0.4832102  -0.22677885]]"
20200229-004806.977568,1498,[1.5572904  1.1974176  0.30030376 0.21898708],"[[-0.32986322 -0.41899696  0.16304293  0.70242614]
 [-0.5923972  -0.05525147  0.6628264  -0.21164522]
 [-0.06200925  0.81214124  0.32560518  0.0818008 ]
 [ 0.6085934   0.06738231  0.4466514   0.49204183]
 [ 0.40746158 -0.39657912  0.4780814  -0.46152708]]","[[-0.24590318  0.908171    0.2372438   0.24181074]
 [ 0.15100138 -0.2736319   0.2782549   0.9082392 ]
 [-0.4779382  -0.27208203  0.7978496  -0.24694659]
 [ 0.82964164  0.16224174  0.4792972  -0.23589522]]"
20200229-004806.977568,1499,[1.5529423  1.2008091  0.2958438  0.21766849],"[[-0.33368447 -0.4163516   0.1364194   0.70776397]
 [-0.5917714  -0.04954133  0.6714961  -0.18610159]
 [-0.05244302  0.8122226   0.32347196  0.09492183]
 [ 0.610409    0.05958441  0.4266604   0.5083281 ]
 [ 0.40387088 -0.40117458  0.49377078 -0.4438788 ]]","[[-0.23450112  0.91085666  0.22988641  0.25000358]
 [ 0.1500138  -0.27533454  0.24676797  0.9169472 ]
 [-0.47813606 -0.26675028  0.80757546 -0.21920814]
 [ 0.8330013   0.15289043  0.48381793 -0.22057582]]"
20200229-004806.977568,1500,[1.5519232  1.2025955  0.2977274  0.21775582],"[[-0.33558187 -0.4128924   0.1403245   0.7080617 ]
 [-0.5897919  -0.04310424  0.6735405  -0.18677132]
 [-0.04419801  0.8134791   0.32190824  0.09389426]
 [ 0.6132104   0.05569419  0.4252379   0.5065446 ]
 [ 0.40193298 -0.40349963  0.49213803 -0.4453783 ]]","[[-0.22395016  0.91411424  0.22916076  0.24844922]
 [ 0.15173091 -0.27454212  0.25041404  0.9159134 ]
 [-0.47526315 -0.25973678  0.8110944  -0.22087897]
 [ 0.83722705  0.14682905  0.47634435 -0.2249184 ]]"
20200229-004806.977568,1501,[1.5483717  1.1921048  0.3001837  0.21744554],"[[-0.3266656  -0.42644125  0.13133158  0.7060134 ]
 [-0.5924857  -0.06587822  0.6693268  -0.18627593]
 [-0.06983075  0.8080155   0.32952496  0.09780768]
 [ 0.60719043  0.06678313  0.42856988  0.509823  ]
 [ 0.41072345 -0.39554915  0.49243766 -0.44425327]]","[[-0.25481597  0.8995099   0.24635652  0.25545874]
 [ 0.1507407  -0.28427583  0.24571766  0.9143782 ]
 [-0.47799945 -0.289824    0.7978559  -0.22570886]
 [ 0.82695985  0.16146575  0.4922979  -0.21842381]]"
20200229-004806.977568,1502,[1.5503035  1.1898409  0.29601967 0.21774642],"[[-0.32606822 -0.42725533  0.1250464   0.7069488 ]
 [-0.5930663  -0.06827945  0.6698929  -0.18148895]
 [-0.07116628  0.807079    0.33076495  0.1001848 ]
 [ 0.6068467   0.06646629  0.42578292  0.5126319 ]
 [ 0.41063908 -0.39622778  0.49488458 -0.44097298]]","[[-0.2562854   0.8980146   0.24667087  0.25892258]
 [ 0.15053707 -0.28603047  0.2356852   0.916503  ]
 [-0.47856107 -0.2929979   0.7984579  -0.21816607]
 [ 0.8262178   0.16096103  0.4960553  -0.2130375 ]]"
20200229-004806.977568,1503,[1.5422671  1.1926242  0.29907152 0.21771872],"[[-0.33167034 -0.4234155   0.12731235  0.7062309 ]
 [-0.5947749  -0.06081514  0.6683152  -0.18411717]
 [-0.0626711   0.8082056   0.33014205  0.09906265]
 [ 0.60650164  0.05998081  0.42842627  0.51168925]
 [ 0.40554464 -0.40028402  0.49457437 -0.4423793 ]]","[[-0.2486115   0.9009267   0.24626024  0.25667006]
 [ 0.14437807 -0.2871055   0.24186328  0.91554785]
 [-0.4848004  -0.28739476  0.7951818  -0.22373854]
 [ 0.82602435  0.15266305  0.49854204 -0.21408865]]"
20200229-004806.977568,1504,[1.5479785  1.1956801  0.30218408 0.2174961 ],"[[-0.3305283  -0.4218268   0.13162008  0.7068263 ]
 [-0.59025633 -0.05603596  0.67315996 -0.1828889 ]
 [-0.05702188  0.8098058   0.3272615   0.09932617]
 [ 0.61093533  0.05952964  0.42343444  0.51047385]
 [ 0.4072528  -0.39948973  0.4930872  -0.44328237]]","[[-0.2384367   0.90444833  0.24485114  0.25528204]
 [ 0.15238324 -0.2842561   0.2451969   0.9142518 ]
 [-0.4748759  -0.27976167  0.8039282  -0.22344118]
 [ 0.8333188   0.1513436   0.48334888 -0.22146972]]"
20200229-004806.977568,1505,[1.5445241  1.1922443  0.3028826  0.21743594],"[[-0.33117992 -0.42487207  0.12640923  0.70569366]
 [-0.59340435 -0.06145791  0.66975224 -0.18305248]
 [-0.062615    0.80776525  0.3306951   0.10088383]
 [ 0.6071722   0.05934005  0.4262889   0.5127189 ]
 [ 0.4069552  -0.3996258   0.49433923 -0.4420742 ]]","[[-0.24723108  0.8996683   0.2509035   0.25791717]
 [ 0.14662573 -0.2894847   0.24272005  0.91421366]
 [-0.48171487 -0.2895851   0.7957092  -0.22569478]
 [ 0.82784575  0.15144666  0.4949559  -0.21622705]]"
20200229-004806.977568,1506,[1.5415357  1.1934261  0.30674908 0.21737505],"[[-0.3385756  -0.41802448  0.13066955  0.7054492 ]
 [-0.5931752  -0.04945378  0.6702483  -0.18561344]
 [-0.04746323  0.8095988   0.32937774  0.09900969]
 [ 0.60885143  0.04971221  0.42699176  0.5111446 ]
 [ 0.400696   -0.4060653   0.4928299  -0.44364142]]","[[-0.2301732   0.9049732   0.2509035   0.25513038]
 [ 0.14293487 -0.29019117  0.24974711  0.9126802 ]
 [-0.48441458 -0.2789559   0.79641366 -0.2307629 ]
 [ 0.8318247   0.13782796  0.49030527 -0.22061685]]"
20200229-004806.977568,1507,[1.5425153 1.1922932 0.3044763 0.2186566],"[[-0.33410963 -0.4238013   0.13854419  0.702678  ]
 [-0.59724784 -0.05993586  0.6623403  -0.19714022]
 [-0.0638357   0.808337    0.33124077  0.09381983]
 [ 0.6036197   0.05923837  0.43996876  0.5054477 ]
 [ 0.40402213 -0.39985278  0.48868987 -0.4506663 ]]","[[-0.25179037  0.89997095  0.25089025  0.2524046 ]
 [ 0.13908811 -0.2888767   0.2592926   0.9110281 ]
 [-0.4903902  -0.2889289   0.7862473  -0.2405255 ]
 [ 0.8226624   0.15206166  0.5016337  -0.22015284]]"
20200229-004806.977568,1508,[1.545278   1.1963617  0.2988568  0.22016762],"[[-0.33833244 -0.41883177  0.14974861  0.7013066 ]
 [-0.5975446  -0.05214341  0.6600091  -0.20632385]
 [-0.05404343  0.80971855  0.3312263   0.08814417]
 [ 0.60501117  0.0534262   0.44680867  0.49838755]
 [ 0.3993898  -0.404181    0.48230088 -0.45764673]]","[[-0.2401687   0.9046858   0.24819161  0.2495263 ]
 [ 0.13776813 -0.2872068   0.26529297  0.9100285 ]
 [-0.49142027 -0.2794853   0.7880834  -0.24355389]
 [ 0.8257389   0.1447194   0.49693567 -0.22420144]]"
20200229-004806.977568,1509,[1.545838   1.1942858  0.2981276  0.21918806],"[[-0.33661023 -0.42050058  0.13278948  0.7044938 ]
 [-0.59399825 -0.05375526  0.668306   -0.18905963]
 [-0.04984143  0.80783576  0.33344623  0.0980755 ]
 [ 0.6089976   0.04873089  0.43118095  0.507658  ]
 [ 0.4006207  -0.40659076  0.48849759 -0.44789398]]","[[-0.23212962  0.90199226  0.25585663  0.25896582]
 [ 0.1437956  -0.29419836  0.2436064   0.9129217 ]
 [-0.4840995  -0.28480762  0.7953932  -0.22777575]
 [ 0.831316    0.1369013   0.49248642 -0.21824028]]"
20200229-004806.977568,1510,[1.5471269  1.1987301  0.2992142  0.21952476],"[[-0.3356604  -0.41988978  0.13882796  0.7040839 ]
 [-0.59481454 -0.05218201  0.6665316  -0.19307177]
 [-0.05432433  0.8101827   0.3281635   0.09499134]
 [ 0.6074471   0.05528713  0.43463662  0.50592196]
 [ 0.40197548 -0.40189108  0.48975694 -0.44945377]]","[[-0.2382093   0.90547013  0.24364649  0.25301492]
 [ 0.14351009 -0.28542605  0.25262713  0.9132996 ]
 [-0.48471245 -0.27738327  0.79673916 -0.23090915]
 [ 0.8292859   0.1473579   0.49195787 -0.22033624]]"
20200229-004806.977568,1511,[1.550354   1.1960237  0.29583842 0.22062625],"[[-0.33122236 -0.42477846  0.14454342  0.7021117 ]
 [-0.5943263  -0.06211827  0.6638216  -0.20090425]
 [-0.06345655  0.8077072   0.33339724  0.09163696]
 [ 0.6065135   0.05951189  0.4409253   0.50113404]
 [ 0.40642652 -0.3997156   0.48257625 -0.4551309 ]]","[[-0.24763377  0.9002096   0.25221425  0.2543392 ]
 [ 0.14652975 -0.28850344  0.25462988  0.91129494]
 [-0.481656   -0.2882472   0.793388   -0.23549303]
 [ 0.8277767   0.1526507   0.49202406 -0.22225258]]"
20200229-004806.977568,1512,[1.5492175  1.1945399  0.2951346  0.22126059],"[[-0.34003615 -0.4159543   0.1518633   0.70159775]
 [-0.59140664 -0.04689228  0.6665815  -0.20492563]
 [-0.03894293  0.8086853   0.33535138  0.08922803]
 [ 0.61191773  0.04259452  0.44037297  0.49661782]
 [ 0.3983135  -0.41109252  0.47562367 -0.4595379 ]]","[[-0.21629424  0.90565854  0.26067272  0.25504756]
 [ 0.14753903 -0.29455602  0.25683412  0.9085732 ]
 [-0.47813758 -0.2770738   0.7987396  -0.23797023]
 [ 0.8383518   0.1274738   0.47759947 -0.22981668]]"
20200229-004806.977568,1513,[1.5556794  1.1991576  0.29325122 0.22149602],"[[-0.33865353 -0.41623017  0.1504858   0.7023409 ]
 [-0.59091175 -0.0473406   0.6677631  -0.20252652]
 [-0.04113942  0.80940145  0.333253    0.08998263]
 [ 0.61203986  0.04558744  0.438207    0.49811873]
 [ 0.39981502 -0.40902635  0.47787416 -0.457691  ]]","[[-0.21785049  0.9072715   0.25424826  0.25447553]
 [ 0.15011218 -0.29045072  0.25399727  0.91026926]
 [-0.47539532 -0.27380562  0.80295146 -0.23302098]
 [ 0.8390511   0.13239224  0.4755126  -0.22880842]]"
20200229-004806.977568,1514,[1.555342   1.1931444  0.29128787 0.22132598],"[[-0.3310429  -0.42579713  0.13715476  0.7030227 ]
 [-0.591571   -0.06398226  0.668167   -0.19439295]
 [-0.05822743  0.80535614  0.33849788  0.09610347]
 [ 0.6096575   0.05309007  0.43397778  0.5040597 ]
 [ 0.40667123 -0.40396282  0.48148072 -0.45239127]]","[[-0.23719734  0.89707464  0.26447016  0.26277417]
 [ 0.15247282 -0.29717958  0.23880406  0.9118162 ]
 [-0.4741217  -0.2945896   0.7983902  -0.22582866]
 [ 0.83408535  0.14198092  0.4853875  -0.22032289]]"
20200229-004806.977568,1515,[1.5597713  1.1990037  0.28976116 0.22100669],"[[-0.33361933 -0.42123806  0.13058531  0.70569557]
 [-0.59261495 -0.05606659  0.6705422  -0.18531288]
 [-0.05515803  0.8089268   0.32996863  0.09866951]
 [ 0.6089718   0.05528105  0.42729834  0.5103608 ]
 [ 0.40449595 -0.40248814  0.4917896  -0.44435182]]","[[-0.2347604   0.9047092   0.24330355  0.25921512]
 [ 0.15082146 -0.2862818   0.23301098  0.9170613 ]
 [-0.4760159  -0.27909583  0.80613935 -0.21366721]
 [ 0.833996    0.14713898  0.4864653  -0.21483088]]"
20200229-004806.977568,1516,[1.5593858  1.1940248  0.29066327 0.22177356],"[[-0.3360664  -0.41983214  0.13940638  0.7037032 ]
 [-0.5925841  -0.05390779  0.6681721  -0.19445935]
 [-0.04954519  0.8082344   0.33362293  0.09451447]
 [ 0.6097617   0.04981254  0.43407926  0.5042138 ]
 [ 0.4020448  -0.40633833  0.48413128 -0.451467  ]]","[[-0.2276118   0.90362465  0.25409964  0.25901577]
 [ 0.14999926 -0.291937    0.24172829  0.91314864]
 [-0.47647372 -0.2813838   0.8022426  -0.2240603 ]
 [ 0.8358627   0.1380537   0.4831231  -0.22105956]]"
20200229-004806.977568,1517,[1.5627645  1.1981871  0.29529998 0.22264019],"[[-0.33680174 -0.41798696  0.15791965  0.7005066 ]
 [-0.59425205 -0.05174385  0.6616125  -0.21142825]
 [-0.05068122  0.80978674  0.3325245   0.08462995]
 [ 0.60836315  0.05248918  0.4481282   0.4932863 ]
 [ 0.40094283 -0.40509307  0.47533038 -0.46270388]]","[[-0.23119266  0.90603745  0.2518534   0.24943227]
 [ 0.14648108 -0.2870087   0.2676688   0.90803236]
 [-0.48092553 -0.27654907  0.7953361  -0.24427782]
 [ 0.832949    0.14227884  0.4820412  -0.2314933 ]]"
20200229-004806.977568,1518,[1.5544779  1.1964344  0.29515505 0.22240242],"[[-0.33875677 -0.41720462  0.15089537  0.701565  ]
 [-0.5936399  -0.05032336  0.66414446 -0.20548022]
 [-0.0457243   0.80891865  0.3343249   0.08822352]
 [ 0.60933894  0.0473838   0.4430393   0.49719593]
 [ 0.39931276 -0.40842783  0.47758335 -0.45890865]]","[[-0.22518139  0.90522754  0.25637013  0.25324133]
 [ 0.14554496 -0.29152     0.25902238  0.9092526 ]
 [-0.48104063 -0.2782913   0.79624575 -0.23905341]
 [ 0.83469146  0.13466088  0.48288143 -0.22799593]]"
20200229-004806.977568,1519,[1.5588952  1.1916746  0.29003412 0.22320804],"[[-0.33493912 -0.4242298   0.14716433  0.7000516 ]
 [-0.59526813 -0.0640424   0.66066456 -0.20804714]
 [-0.05723612  0.80455106  0.3426038   0.08862399]
 [ 0.6064938   0.04960925  0.44733095  0.4967194 ]
 [ 0.40294072 -0.4076329   0.47369087 -0.46049926]]","[[-0.23862417  0.8961104   0.2698994   0.25922793]
 [ 0.14497909 -0.29994354  0.25116763  0.9088068 ]
 [-0.48257694 -0.29689732  0.788591   -0.23894782]
 [ 0.83015627  0.13737577  0.49213174 -0.22310336]]"
20200229-004806.977568,1520,[1.5540733  1.1886258  0.29004526 0.22321825],"[[-0.33250588 -0.43048686  0.14022458  0.6988752 ]
 [-0.59952235 -0.07535903  0.6554065  -0.20816693]
 [-0.07227387  0.80186033  0.34555277  0.09019531]
 [ 0.6002243   0.05557854  0.4517608   0.49991035]
 [ 0.40561113 -0.40364966  0.47674432 -0.45846942]]","[[-0.2598489   0.8887096   0.27276883  0.26128677]
 [ 0.13803446 -0.30323386  0.24812289  0.90963215]
 [-0.4912281  -0.3112084   0.7769787  -0.24114001]
 [ 0.8198292   0.14626531  0.5102318  -0.21482556]]"
20200229-004806.977568,1521,[1.5507165  1.1909063  0.29032966 0.22257991],"[[-0.33982024 -0.4233275   0.13036118  0.7015505 ]
 [-0.60072315 -0.06213296  0.6591817  -0.19687636]
 [-0.05869338  0.8048647   0.3398886   0.09518816]
 [ 0.6010182   0.04810591  0.44295043  0.5076044 ]
 [ 0.3987312  -0.40842634  0.486576   -0.44982606]]","[[-0.24553756  0.8961736   0.26091388  0.26174095]
 [ 0.13295342 -0.3000216   0.23877345  0.9139463 ]
 [-0.49616143 -0.29676777  0.78291297 -0.22978285]
 [ 0.8221064   0.13707273  0.5118189  -0.20831183]]"
