Timestamp,Epoch,s,u,v
20200222-142917.417570,926,[7.4601707 3.763656  0.9636368],"[[-0.5042491  -0.4715132   0.52739966]
 [-0.48255926  0.5249427   0.48414016]
 [ 0.5119516   0.5107887   0.47831336]
 [ 0.500774   -0.49112636  0.5086002 ]]","[[-0.6951071   0.34177125  0.6324703 ]
 [ 0.02749095  0.89176065 -0.45167163]
 [ 0.7183805   0.29657292  0.62926465]]"
20200222-142917.417570,927,[7.4602175  3.774031   0.96642417],"[[-0.50435615 -0.47000405  0.52872425]
 [-0.48141226  0.5262589   0.48367354]
 [ 0.51304734  0.51092476  0.4771411 ]
 [ 0.5006494  -0.49102324  0.50877047]]","[[-0.6942659   0.34379146  0.6322994 ]
 [ 0.02851249  0.8909853  -0.45313632]
 [ 0.7191539   0.29656863  0.6283828 ]]"
20200222-142917.417570,928,[7.466102   3.7712777  0.96746635],"[[-0.5040638  -0.47094545  0.52813154]
 [-0.48160717  0.5254328   0.48445874]
 [ 0.51284343  0.51055574  0.47765917]
 [ 0.50096536 -0.49139038  0.50815207]]","[[-0.69422233  0.34301323  0.6327697 ]
 [ 0.02812656  0.89139616 -0.4523518 ]
 [ 0.71921104  0.29623505  0.6284748 ]]"
20200222-142917.417570,929,[7.4692116 3.77205   0.9676492],"[[-0.5040692  -0.47116148  0.52793664]
 [-0.48167333  0.5252206   0.4846065 ]
 [ 0.5127901   0.5104109   0.47789875]
 [ 0.5009503  -0.4915596   0.50798845]]","[[-0.69428414  0.34283775  0.6327969 ]
 [ 0.02808718  0.8914869  -0.45217496]
 [ 0.71915275  0.2961645   0.62857467]]"
20200222-142917.417570,930,[7.4647546  3.7873518  0.97016966],"[[-0.5044487  -0.4699871   0.52861005]
 [-0.48254624  0.52630395  0.4825901 ]
 [ 0.511952    0.5119848   0.47710282]
 [ 0.5005858  -0.4898862   0.5099524 ]]","[[-0.6951983   0.34377894  0.6312811 ]
 [ 0.02758173  0.89033175 -0.45447668]
 [ 0.71828884  0.2985395   0.628439  ]]"
20200222-142917.417570,931,[7.4678802  3.788058   0.97035533],"[[-0.5044526  -0.47021097  0.5284085 ]
 [-0.48260793  0.5260869   0.48275167]
 [ 0.5119034   0.51183045  0.47734576]
 [ 0.5005719  -0.49006543  0.5097807 ]]","[[-0.69525504  0.3436007   0.63131547]
 [ 0.02754514  0.8904277  -0.45429066]
 [ 0.71823525  0.29845816  0.6285387 ]]"
20200222-142917.417570,932,[7.4710054 3.788764  0.9705431],"[[-0.5044564  -0.47043478  0.5282074 ]
 [-0.4826696   0.52587     0.48291317]
 [ 0.5118549   0.51167583  0.47758874]
 [ 0.5005583  -0.49024463  0.50960875]]","[[-0.69531184  0.34342203  0.6313501 ]
 [ 0.02750855  0.8905241  -0.4541038 ]
 [ 0.7181818   0.2983762   0.62863874]]"
20200222-142917.417570,933,[7.477753   3.7847853  0.97138995],"[[-0.5048187  -0.4710387   0.52739745]
 [-0.48271412  0.5252072   0.48339096]
 [ 0.5117935   0.51085824  0.47870708]
 [ 0.50021285 -0.49122724  0.5089445 ]]","[[-0.6955495   0.34276566  0.63144475]
 [ 0.0277493   0.89102453 -0.4531063 ]
 [ 0.7179421   0.29763573  0.6292632 ]]"
20200222-142917.417570,934,[7.4836454  3.782004   0.97242475],"[[-0.504523   -0.47197866  0.5268021 ]
 [-0.48289827  0.5243866   0.48418975]
 [ 0.5115985   0.5104795   0.47921175]
 [ 0.50053257 -0.49159497  0.5083269 ]]","[[-0.69549775  0.34198916  0.63192254]
 [ 0.02736734  0.891438   -0.45231533]
 [ 0.71800685  0.2972903   0.62935257]]"
20200222-142917.417570,935,[7.4867377 3.7827888 0.9725946],"[[-0.5045269  -0.4721901   0.52661014]
 [-0.4829584   0.52418166  0.4843407 ]
 [ 0.51155114  0.5103341   0.47944003]
 [ 0.5005196  -0.49176216  0.5081666 ]]","[[-0.6955534   0.3418196   0.6319534 ]
 [ 0.02733154  0.8915284  -0.45213977]
 [ 0.7179547   0.2972151   0.6294478 ]]"
20200222-142917.417570,936,[7.4898176 3.7835734 0.9727642],"[[-0.50453013 -0.47240007  0.5264189 ]
 [-0.4830182   0.5239774   0.48449078]
 [ 0.51150364  0.5101891   0.47966695]
 [ 0.5005064  -0.4919279   0.5080069 ]]","[[-0.6956084   0.34165055  0.63198406]
 [ 0.02729568  0.89161795 -0.4519649 ]
 [ 0.7179024   0.29714015  0.6295424 ]]"
20200222-142917.417570,937,[7.4964695 3.786996  0.9720371],"[[-0.5049341  -0.47266534  0.5258789 ]
 [-0.4830616   0.52362835  0.48462176]
 [ 0.51144147  0.5096354   0.48050317]
 [ 0.5001209  -0.49261838  0.5076516 ]]","[[-0.6958512   0.3415621   0.63176465]
 [ 0.02756529  0.89172095 -0.4517455 ]
 [ 0.71765685  0.29693282  0.62992024]]"
20200222-142917.417570,938,[7.4964113 3.7974787 0.9748675],"[[-0.50503707 -0.47114095  0.52722603]
 [-0.48191884  0.52496403  0.48413906]
 [ 0.5125329   0.5098016   0.47930402]
 [ 0.5000022  -0.49248517  0.5078483 ]]","[[-0.69501173  0.3435884   0.63159007]
 [ 0.02857644  0.8909364  -0.4532283 ]
 [ 0.7184305   0.29695037  0.6290298 ]]"
20200222-142917.417570,939,[7.4994903  3.7982335  0.97504586],"[[-0.5050398  -0.47135457  0.5270322 ]
 [-0.48198065  0.5247572   0.4842915 ]
 [ 0.5124838   0.5096563   0.4795327 ]
 [ 0.49998966 -0.49265158  0.50768787]]","[[-0.69506806  0.34341568  0.6316219 ]
 [ 0.0285387   0.891028   -0.45305046]
 [ 0.7183774   0.29687524  0.6291257 ]]"
20200222-142917.417570,940,[7.50257    3.7989874  0.97522634],"[[-0.50504297 -0.4715671   0.5268393 ]
 [-0.48204225  0.5245507   0.48444307]
 [ 0.51243484  0.5095111   0.4797611 ]
 [ 0.49997717 -0.49281728  0.50752765]]","[[-0.6951245   0.34324294  0.6316537 ]
 [ 0.02850113  0.89111966 -0.45287266]
 [ 0.71832424  0.29680002  0.6292218 ]]"
20200222-142917.417570,941,[7.5056224 3.806934  0.9738405],"[[-0.5050897  -0.47147837  0.52688205]
 [-0.4821142   0.52462935  0.4842755 ]
 [ 0.5123759   0.50960994  0.47974223]
 [ 0.49992123 -0.49271664  0.5076611 ]]","[[-0.69519055  0.34361225  0.63137996]
 [ 0.02848559  0.8908284  -0.453446  ]
 [ 0.7182609   0.29724613  0.6290835 ]]"
20200222-142917.417570,942,[7.511504 3.804114 0.974903],"[[-0.5047933  -0.47241834  0.526285  ]
 [-0.48229945  0.5238104   0.48507395]
 [ 0.51217866  0.50923383  0.4802388 ]
 [ 0.5002442  -0.49307695  0.50704837]]","[[-0.6951399   0.342834    0.6318589 ]
 [ 0.02809921  0.891242   -0.45265675]
 [ 0.7183254   0.29690498  0.62917125]]"
20200222-142917.417570,943,[7.514566  3.8048804 0.9750875],"[[-0.50479674 -0.4726261   0.526096  ]
 [-0.4823601   0.5236086   0.48522106]
 [ 0.5121304   0.5090919   0.48046243]
 [ 0.50023174 -0.49323872  0.50689197]]","[[-0.6951959   0.342664    0.6318894 ]
 [ 0.02806222  0.891332   -0.45248207]
 [ 0.71827245  0.29683143  0.6292662 ]]"
20200222-142917.417570,944,[7.5240073 3.7975817 0.9768326],"[[-0.50486255 -0.47391954  0.5249064 ]
 [-0.48252258  0.5223561   0.4863112 ]
 [ 0.51192194  0.5080608   0.48181823]
 [ 0.5002216  -0.49438688  0.5057923 ]]","[[-0.6953266   0.34141657  0.6324205 ]
 [ 0.02795958  0.8921422  -0.45088848]
 [ 0.71814984  0.29583257  0.62987596]]"
20200222-142917.417570,945,[7.5297756 3.7994773 0.9790832],"[[-0.50457764 -0.47429326  0.52476263]
 [-0.4827128   0.5221202   0.4865797 ]
 [ 0.5117155   0.508195    0.481674  ]
 [ 0.50053656 -0.49413958  0.5058207 ]]","[[-0.6952884   0.34113935  0.63261205]
 [ 0.02757038  0.89219064 -0.45081648]
 [ 0.71820194  0.2960061   0.6297351 ]]"
20200222-142917.417570,946,[7.535553  3.7969098 0.9801212],"[[-0.50428635 -0.47520503  0.5241772 ]
 [-0.4828977   0.52132386  0.4873503 ]
 [ 0.5115168   0.5078358   0.48214516]
 [ 0.5008552  -0.49447405  0.5052367 ]]","[[-0.69523925  0.34037155  0.6330796 ]
 [ 0.02718501  0.8925931  -0.4500432 ]
 [ 0.7182643   0.2956774   0.6298186 ]]"
20200222-142917.417570,947,[7.533719   3.80883    0.98353565],"[[-0.5043719  -0.47469926  0.52449846]
 [-0.48388314  0.52186763  0.4859365 ]
 [ 0.51053596  0.5092269   0.48155984]
 [ 0.500819   -0.4929536   0.5068202 ]]","[[-0.6960393   0.34075862  0.6319912 ]
 [ 0.02635683  0.891739   -0.45178205]
 [ 0.71752     0.2978008   0.62966657]]"
20200222-142917.417570,948,[7.536748   3.8096392  0.98369014],"[[-0.5043748  -0.47489795  0.52431595]
 [-0.48393947  0.52167404  0.48607954]
 [ 0.51049197  0.5090876   0.48177436]
 [ 0.50080633 -0.49311095  0.5066687 ]]","[[-0.6960921   0.3405954   0.6320212 ]
 [ 0.02632316  0.89182603 -0.4516123 ]
 [ 0.71746993  0.2977269   0.6297587 ]]"
20200222-142917.417570,949,[7.539776   3.810445   0.98384625],"[[-0.5043778  -0.4750967   0.524133  ]
 [-0.48399568  0.52148014  0.4862228 ]
 [ 0.5104483   0.50894827  0.4819885 ]
 [ 0.5007937  -0.49326837  0.506517  ]]","[[-0.69614506  0.34043178  0.6320511 ]
 [ 0.02628942  0.89191335 -0.4514419 ]
 [ 0.71741986  0.29765275  0.6298507 ]]"
20200222-142917.417570,950,[7.5455847  3.8077993  0.98487437],"[[-0.50408405 -0.4760128   0.52354264]
 [-0.48417214  0.5206808   0.48700687]
 [ 0.5102572   0.50857675  0.48246083]
 [ 0.50111383 -0.49361262  0.5059239 ]]","[[-0.69609016  0.33966205  0.63252544]
 [ 0.0259077   0.89232045 -0.45065892]
 [ 0.717487    0.29731193  0.62993515]]"
20200222-142917.417570,951,[7.543786  3.819707  0.9882784],"[[-0.50416136 -0.47551912  0.5238615 ]
 [-0.4851629   0.52121246  0.48559842]
 [ 0.5092681   0.50996965  0.48187575]
 [ 0.50108314 -0.4920877   0.5075028 ]]","[[-0.69689226  0.34003523  0.6314406 ]
 [ 0.02507207  0.8914676  -0.45239052]
 [ 0.71673745  0.29943582  0.6297822 ]]"
20200222-142917.417570,952,[7.5468116 3.8204994 0.9884246],"[[-0.5041638  -0.47571734  0.52367836]
 [-0.4852154   0.52101994  0.48574534]
 [ 0.5092283   0.5098268   0.48208818]
 [ 0.50107044 -0.49224782  0.5073493 ]]","[[-0.6969418   0.33987314  0.6314731 ]
 [ 0.02504124  0.8915559  -0.45221794]
 [ 0.7166905   0.29935673  0.62987334]]"
20200222-142917.417570,953,[7.556651  3.8215818 0.9873652],"[[-0.50450844 -0.47628206  0.5228173 ]
 [-0.48631904  0.5204822   0.48523405]
 [ 0.5081581   0.51007956  0.48295447]
 [ 0.5007404  -0.49200895  0.50790197]]","[[-0.697985    0.33893198  0.6308266 ]
 [ 0.02440243  0.89165    -0.45206738]
 [ 0.7156967   0.3001425   0.630629  ]]"
20200222-142917.417570,954,[7.5624776 3.8188894 0.988384 ],"[[-0.5042111  -0.47719744  0.522224  ]
 [-0.48648167  0.51968753  0.4860352 ]
 [ 0.5079792   0.5096942   0.483418  ]
 [ 0.5010628  -0.4923615   0.50730574]]","[[-0.6979196   0.33816743  0.63130915]
 [ 0.02402836  0.89206    -0.4512777 ]
 [ 0.715773    0.29978627  0.6307118 ]]"
20200222-142917.417570,955,[7.5654745  3.819712   0.98852336],"[[-0.5042127  -0.47738847  0.52204627]
 [-0.48652983  0.5195022   0.48617986]
 [ 0.5079432   0.5095535   0.48362088]
 [ 0.50105107 -0.49251717  0.50715655]]","[[-0.69796526  0.33801183  0.63134193]
 [ 0.02400006  0.8921459  -0.45110983]
 [ 0.7157294   0.29970676  0.63079906]]"
20200222-142917.417570,956,[7.5712733 3.8170712 0.9895386],"[[-0.50391716 -0.47829697  0.5214542 ]
 [-0.48669115  0.5187128   0.48697463]
 [ 0.5077648   0.5091708   0.4840778 ]
 [ 0.5013722  -0.49286374  0.50656635]]","[[-0.6978995   0.33724928  0.6318221 ]
 [ 0.02362701  0.8925533  -0.45032248]
 [ 0.7158059   0.29935175  0.6308807 ]]"
20200222-142917.417570,957,[7.5777755 3.8135533 0.9904095],"[[-0.50427824 -0.47881356  0.5207108 ]
 [-0.48668993  0.5181193   0.48740527]
 [ 0.507744    0.50837135  0.4851168 ]
 [ 0.5010312  -0.49381042  0.5059231 ]]","[[-0.6981143   0.33665487  0.6319019 ]
 [ 0.02390258  0.89302784 -0.44936624]
 [ 0.7155874   0.29860488  0.63148224]]"
20200222-142917.417570,958,[7.5835156 3.8110623 0.9914135],"[[-0.5039851  -0.47970545  0.5201263 ]
 [-0.4868515   0.51734465  0.4881845 ]
 [ 0.5075641   0.5080004   0.48555467]
 [ 0.50135154 -0.4941388   0.5053525 ]]","[[-0.6980493   0.3358993   0.6323757 ]
 [ 0.02352935  0.89342827 -0.4485896 ]
 [ 0.71566325  0.29825827  0.6315603 ]]"
20200222-142917.417570,959,[7.5831027  3.8218412  0.99435574],"[[-0.50407016 -0.47814235  0.5215652 ]
 [-0.48573855  0.5187334   0.48763737]
 [ 0.5086325   0.50828236  0.48428774]
 [ 0.50126284 -0.4939075   0.5056135 ]]","[[-0.6972341   0.337944    0.6321855 ]
 [ 0.02449037  0.8926166  -0.45015094]
 [ 0.7164251   0.2983782   0.630639  ]]"
20200222-142917.417570,960,[7.5860705  3.8227139  0.99447876],"[[-0.5040723  -0.47832584  0.5213935 ]
 [-0.48578882  0.5185545   0.48777226]
 [ 0.5085946   0.50815     0.48448405]
 [ 0.5012507  -0.49405462  0.50547254]]","[[-0.69728214  0.33779228  0.63221395]
 [ 0.0244607   0.8926983  -0.4499909 ]
 [ 0.7163795   0.29830617  0.63072497]]"
20200222-142917.417570,961,[7.584215   3.8346977  0.99786896],"[[-0.50414836 -0.47781065  0.52173555]
 [-0.48677742  0.5191138   0.48634404]
 [ 0.50760317  0.50956744  0.48386756]
 [ 0.5012204  -0.49250302  0.50708365]]","[[-0.69808227  0.3381832   0.6311209 ]
 [ 0.02363338  0.89183444 -0.4517444 ]
 [ 0.7156278   0.30043918  0.63056594]]"
20200222-142917.417570,962,[7.5871735 3.8427987 0.9963135],"[[-0.50418323 -0.47769138  0.5218159 ]
 [-0.48683497  0.5192232   0.4861629 ]
 [ 0.5075581   0.5096912   0.48380336]
 [ 0.5011744  -0.49237522  0.50723594]]","[[-0.6981384   0.33857182  0.63085026]
 [ 0.02362162  0.8915342  -0.4523373 ]
 [ 0.71557313  0.30089226  0.63041174]]"
20200222-142917.417570,963,[7.5901537 3.8435903 0.9964491],"[[-0.5041845  -0.4778822   0.52163756]
 [-0.48688114  0.5190384   0.4863101 ]
 [ 0.5075243   0.50954837  0.48400488]
 [ 0.5011627  -0.4925327   0.50708586]]","[[-0.6981823   0.3384157   0.6308855 ]
 [ 0.02359486  0.8916216  -0.45216632]
 [ 0.7155313   0.30080885  0.63049906]]"
20200222-142917.417570,964,[7.593131   3.8443868  0.99658495],"[[-0.5041858  -0.47807184  0.52146006]
 [-0.48692712  0.5188546   0.48645663]
 [ 0.5074907   0.5094063   0.48420525]
 [ 0.5011511  -0.4926889   0.5069367 ]]","[[-0.6982259   0.33826032  0.6309205 ]
 [ 0.02356816  0.8917087  -0.45199615]
 [ 0.7154896   0.3007257   0.630586  ]]"
20200222-142917.417570,965,[7.599656  3.840751  0.9974614],"[[-0.50454676 -0.4785976   0.52070636]
 [-0.48692632  0.51825356  0.48689744]
 [ 0.5074699   0.5085983   0.48525208]
 [ 0.50080913 -0.49364507  0.50628674]]","[[-0.69843936  0.3376626   0.6310044 ]
 [ 0.02384552  0.8921887  -0.45103338]
 [ 0.7152721   0.2999728   0.6311912 ]]"
20200222-142917.417570,966,[7.597873  3.8526912 1.0008485],"[[-0.50461066 -0.4781087   0.5210338 ]
 [-0.4879201   0.51879156  0.4854898 ]
 [ 0.5064697   0.5100115   0.48463815]
 [ 0.50078976 -0.49209344  0.5078874 ]]","[[-0.699239    0.33802727  0.62992275]
 [ 0.0230066   0.8913325  -0.4527661 ]
 [ 0.71451783  0.3020993   0.63103133]]"
20200222-142917.417570,967,[7.603709 3.849941 1.001855],"[[-0.5043101  -0.47902328  0.5204363 ]
 [-0.48807016  0.51800036  0.48630506]
 [ 0.5063022   0.5096139   0.4850899 ]
 [ 0.50111604 -0.49244946  0.5072879 ]]","[[-0.69916517  0.33726206  0.6304146 ]
 [ 0.02263577  0.89174765 -0.45196682]
 [ 0.7146019   0.30172953  0.6311129 ]]"
20200222-142917.417570,968,[7.6066647 3.8507516 1.001975 ],"[[-0.50430965 -0.47920838  0.520262  ]
 [-0.4881117   0.5178219   0.4864527 ]
 [ 0.5062728   0.50947183  0.48528218]
 [ 0.5011053  -0.4926035   0.50714135]]","[[-0.69920415  0.33711174  0.6304517 ]
 [ 0.02261168  0.89183336 -0.45179874]
 [ 0.7145644   0.30164394  0.6311962 ]]"
20200222-142917.417570,969,[7.609619  3.8515675 1.002095 ],"[[-0.5043097  -0.47939256  0.52008826]
 [-0.4881535   0.5176443   0.48659906]
 [ 0.5062431   0.5093308   0.4854739 ]
 [ 0.50109434 -0.4927568   0.50699574]]","[[-0.6992438   0.33696133  0.63048786]
 [ 0.02258749  0.8919188  -0.45163113]
 [ 0.7145263   0.30155912  0.63127977]]"
20200222-142917.417570,970,[7.612562  3.8596911 1.0005118],"[[-0.5043396  -0.47926497  0.5201787 ]
 [-0.48819992  0.5177658   0.48642433]
 [ 0.50620914  0.5094571   0.48538852]
 [ 0.50105405 -0.49262312  0.50715274]]","[[-0.69928944  0.3373582   0.6302254 ]
 [ 0.02258035  0.89161766 -0.452226  ]
 [ 0.7144822   0.30200613  0.63111633]]"
20200222-142917.417570,971,[7.612144  3.8704975 1.003494 ],"[[-0.50443    -0.47772166  0.5215854 ]
 [-0.48709312  0.5191389   0.4859002 ]
 [ 0.5072753   0.50971943  0.4841357 ]
 [ 0.5009618  -0.4924056   0.50740767]]","[[-0.69847566  0.33938816  0.63003796]
 [ 0.02354682  0.89081395 -0.45375806]
 [ 0.71524674  0.30210346  0.6302032 ]]"
20200222-142917.417570,972,[7.615106  3.8712542 1.0036304],"[[-0.5044305  -0.47791266  0.5214069 ]
 [-0.4871372   0.51895463  0.4860503 ]
 [ 0.5072438   0.5095748   0.48433563]
 [ 0.5009505  -0.49256396  0.50725657]]","[[-0.6985172   0.33923137  0.63007617]
 [ 0.0235212   0.89090335 -0.45358387]
 [ 0.7152068   0.302016    0.63029027]]"
20200222-142917.417570,973,[7.6209235 3.8685002 1.004655 ],"[[-0.50413024 -0.47882575  0.52081215]
 [-0.48729312  0.51816314  0.48685664]
 [ 0.5070701   0.5091853   0.4847886 ]
 [ 0.5012765  -0.4929134   0.50666094]]","[[-0.69844836  0.33846498  0.6305644 ]
 [ 0.0231448   0.89131635 -0.45279106]
 [ 0.71528614  0.30165684  0.6303721 ]]"
20200222-142917.417570,974,[7.6274447 3.8648396 1.005532 ],"[[-0.5044929  -0.47934714  0.5200597 ]
 [-0.4872897   0.5175645   0.48729554]
 [ 0.5070518   0.5083757   0.48583362]
 [ 0.5009336  -0.4938703   0.5060107 ]]","[[-0.69866     0.3378709   0.6306486 ]
 [ 0.023427    0.8917974  -0.45182818]
 [ 0.71507037  0.30090007  0.63097835]]"
20200222-142917.417570,975,[7.630375  3.8656533 1.0056549],"[[-0.5044929  -0.47952834  0.519889  ]
 [-0.4873326   0.5173891   0.4874374 ]
 [ 0.5070208   0.5082384   0.48602238]
 [ 0.5009227  -0.49401897  0.50586826]]","[[-0.69870037  0.33772093  0.63068414]
 [ 0.02340168  0.8918819  -0.4516625 ]
 [ 0.7150316   0.30081767  0.6310614 ]]"
20200222-142917.417570,976,[7.628606  3.8776038 1.0090607],"[[-0.50455093 -0.47904357  0.52021885]
 [-0.48832542  0.5179266   0.48603526]
 [ 0.5060209   0.5096535   0.48540446]
 [ 0.50090885 -0.49246603  0.50746864]]","[[-0.6994975   0.3380794   0.6296076 ]
 [ 0.02256176  0.8910279  -0.45338756]
 [ 0.7142789   0.3029384   0.6308995 ]]"
20200222-142917.417570,977,[7.634426  3.8748534 1.0100667],"[[-0.5042489  -0.47995362  0.5196241 ]
 [-0.4884741   0.51713914  0.48684752]
 [ 0.50585383  0.5092585   0.48584917]
 [ 0.5012366  -0.49281582  0.5068735 ]]","[[-0.6994238   0.33731395  0.63009953]
 [ 0.02218814  0.8914423  -0.45259038]
 [ 0.7143626   0.30257177  0.6309804 ]]"
20200222-142917.417570,978,[7.6373553 3.8756492 1.0101832],"[[-0.5042483  -0.4801355   0.5194522 ]
 [-0.48851386  0.5169637   0.4869937 ]
 [ 0.5058261   0.50911754  0.48603782]
 [ 0.501226   -0.49296844  0.5067284 ]]","[[-0.6994615   0.33716446  0.6301376 ]
 [ 0.02216515  0.89152855 -0.45242184]
 [ 0.7143263   0.30248457  0.63106316]]"
20200222-142917.417570,979,[7.6368933 3.8865075 1.0131726],"[[-0.5043369  -0.4785891   0.5208688 ]
 [-0.48741344  0.51834184  0.48646036]
 [ 0.5068877   0.5093947   0.48477948]
 [ 0.5011361  -0.49273917  0.50699204]]","[[-0.69865     0.33919415  0.6299489 ]
 [ 0.02312288  0.89072144 -0.45396152]
 [ 0.71508986  0.302594    0.6301455 ]]"
20200222-142917.417570,980,[7.6427116 3.8837414 1.0141835],"[[-0.5040361  -0.4795017   0.5202729 ]
 [-0.48756665  0.5175498   0.48726937]
 [ 0.5067171   0.5090018   0.48523128]
 [ 0.5014622  -0.49308988  0.50639445]]","[[-0.6985802   0.3384253   0.6304398 ]
 [ 0.02274653  0.8911369  -0.45316446]
 [ 0.71517044  0.30223134  0.63022834]]"
20200222-142917.417570,981,[7.645637 3.884528 1.014299],"[[-0.5040367  -0.47968554  0.52010006]
 [-0.48760995  0.51737154  0.4874131 ]
 [ 0.5066866   0.5088619   0.485425  ]
 [ 0.5014508  -0.49324307  0.5062485 ]]","[[-0.6986216   0.338272    0.6304762 ]
 [ 0.02272154  0.8912239  -0.45299456]
 [ 0.7151308   0.30214635  0.63031423]]"
20200222-142917.417570,982,[7.648557  3.8853147 1.0144145],"[[-0.50403714 -0.47986808  0.51992774]
 [-0.487653    0.51719415  0.4875559 ]
 [ 0.50665605  0.5087226   0.48561716]
 [ 0.50143903 -0.49339476  0.5061034 ]]","[[-0.6986631   0.33811933  0.63051194]
 [ 0.02269663  0.8913104  -0.45282552]
 [ 0.71509093  0.30206206  0.6303997 ]]"
20200222-142917.417570,983,[7.651474  3.8861084 1.0145301],"[[-0.5040375  -0.48004982  0.5197557 ]
 [-0.48769584  0.51701766  0.48769847]
 [ 0.5066257   0.50858396  0.48580778]
 [ 0.50142777 -0.49354568  0.5059596 ]]","[[-0.6987044   0.3379674   0.6305477 ]
 [ 0.02267167  0.8913965  -0.4526573 ]
 [ 0.7150515   0.30197814  0.6304849 ]]"
20200222-142917.417570,984,[7.657956  3.8825014 1.0153961],"[[-0.5044007  -0.4805593   0.5190122 ]
 [-0.48768747  0.5164276   0.48812887]
 [ 0.5066117   0.5077774   0.48684335]
 [ 0.5010845  -0.49449724  0.50531167]]","[[-0.6989128   0.3373804   0.630631  ]
 [ 0.02295929  0.89187545 -0.45169798]
 [ 0.71483827  0.3012187   0.63108915]]"
20200222-142917.417570,985,[7.6608567 3.8833334 1.015504 ],"[[-0.5044004  -0.48073497  0.5188458 ]
 [-0.4877298   0.5162576   0.48826644]
 [ 0.5065817   0.507644    0.48702627]
 [ 0.50107396 -0.49464148  0.50517374]]","[[-0.6989531   0.3372332   0.6306652 ]
 [ 0.02293434  0.89195836 -0.45153576]
 [ 0.7147998   0.3011384   0.63117117]]"
20200222-142917.417570,986,[7.663748  3.8841696 1.0156107],"[[-0.50440013 -0.48090896  0.5186804 ]
 [-0.48777142  0.5160888   0.4884031 ]
 [ 0.50655234  0.5075112   0.48720714]
 [ 0.50106335 -0.49478406  0.5050372 ]]","[[-0.6989926   0.33708742  0.6306994 ]
 [ 0.02290972  0.8920403  -0.45137492]
 [ 0.714762    0.30105856  0.63125217]]"
20200222-142917.417570,987,[7.669477  3.8815746 1.0166148],"[[-0.5041016  -0.48180065  0.51809263]
 [-0.48792303  0.51531655  0.48919445]
 [ 0.5063805   0.50713193  0.48763138]
 [ 0.50138974 -0.49511087  0.5044648 ]]","[[-0.69892174  0.336327    0.63118356]
 [ 0.02253301  0.8924467  -0.45059007]
 [ 0.71484315  0.3007047   0.63132876]]"
20200222-142917.417570,988,[7.675173  3.8790684 1.017613 ],"[[-0.50380546 -0.4826812   0.5175098 ]
 [-0.48807523  0.5145525   0.48997408]
 [ 0.5062074   0.50676006  0.48804718]
 [ 0.50171363 -0.49542773  0.50390375]]","[[-0.69885224  0.3355716   0.6316624 ]
 [ 0.02215712  0.8928479  -0.4498128 ]
 [ 0.7149228   0.3003568   0.6314039 ]]"
20200222-142917.417570,989,[7.6780415 3.8799539 1.0177096],"[[-0.50380605 -0.48284692  0.5173515 ]
 [-0.4881172   0.5143905   0.4901007 ]
 [ 0.50617754  0.50663435  0.48822212]
 [ 0.5017024  -0.49556336  0.5037736 ]]","[[-0.6988932   0.33543018  0.63169205]
 [ 0.02213262  0.89292604 -0.44965896]
 [ 0.71488345  0.3002826   0.63148385]]"
