Timestamp,Epoch,s,u,v
20200226-234455.095229,1160,[8.210774  6.371056  1.1399812 0.2480445],"[[ 4.0651387e-01 -4.6548668e-01 -5.3592891e-01  2.1412209e-01]
 [ 5.8142036e-01  2.7261372e-03  5.3353584e-01  5.9706205e-01]
 [-4.0866871e-04  7.4748617e-01 -4.9941993e-01  4.3730417e-01]
 [-5.9611225e-01 -1.6588384e-02  3.2542458e-01  4.3289447e-01]
 [-3.7596232e-01 -4.7360775e-01 -2.6981294e-01  4.6801296e-01]]","[[ 0.6687989  -0.17405796  0.69941264  0.182302  ]
 [ 0.14680122  0.8105587   0.19965479 -0.5306433 ]
 [-0.32481828  0.5021536   0.23592414  0.76594687]
 [-0.65241903 -0.24604964  0.6444378  -0.31386167]]"
20200226-234455.095229,1161,[8.217281   6.3731165  1.1380302  0.24888164],"[[ 4.0617695e-01 -4.6572369e-01 -5.3675550e-01  2.1282037e-01]
 [ 5.8133698e-01  2.2539929e-03  5.3368837e-01  5.9753513e-01]
 [-4.2692318e-05  7.4753976e-01 -4.9927917e-01  4.3740013e-01]
 [-5.9606606e-01 -1.6232025e-02  3.2469937e-01  4.3119654e-01]
 [-3.7652788e-01 -4.7330466e-01 -2.6899987e-01  4.6947816e-01]]","[[ 0.66845626 -0.17456882  0.6995367   0.18259437]
 [ 0.14722319  0.81052756  0.20003822 -0.5304291 ]
 [-0.32477927  0.5021375   0.23570372  0.7660419 ]
 [-0.6526946  -0.24582255  0.6442647  -0.31382167]]"
20200226-234455.095229,1162,[8.21884   6.375316  1.1385255 0.2483823],"[[ 4.0592787e-01 -4.6604413e-01 -5.3705311e-01  2.1119002e-01]
 [ 5.8136040e-01  1.7421521e-03  5.3337795e-01  5.9813368e-01]
 [ 6.1332725e-04  7.4750495e-01 -4.9954993e-01  4.3719345e-01]
 [-5.9599149e-01 -1.5811069e-02  3.2417983e-01  4.3015647e-01]
 [-3.7687746e-01 -4.7306040e-01 -2.6914534e-01  4.7059786e-01]]","[[ 0.66843307 -0.17515527  0.6994395   0.18248932]
 [ 0.14776678  0.8104558   0.20011479 -0.53035897]
 [-0.324343    0.5022414   0.23585229  0.766113  ]
 [-0.65281224 -0.24542977  0.6442922  -0.31382823]]"
20200226-234455.095229,1163,[8.224528  6.3753343 1.1383882 0.2469658],"[[ 4.0614963e-01 -4.6562871e-01 -5.3572154e-01  2.1025936e-01]
 [ 5.8114731e-01  2.0403136e-03  5.3401488e-01  5.9802186e-01]
 [-1.6987987e-04  7.4738163e-01 -4.9894276e-01  4.3820903e-01]
 [-5.9628767e-01 -1.6315937e-02  3.2591003e-01  4.2751676e-01]
 [-3.7649882e-01 -4.7364610e-01 -2.6957110e-01  4.7261295e-01]]","[[ 0.6683143  -0.17453052  0.6998476   0.18195814]
 [ 0.14678335  0.8107289   0.19988915 -0.5302996 ]
 [-0.3249224   0.50170225  0.23621243  0.7661095 ]
 [-0.6528678  -0.24607442  0.6437868  -0.31424445]]"
20200226-234455.095229,1164,[8.226798  6.3759713 1.1394138 0.248001 ],"[[ 0.40714708 -0.46511185 -0.53601325  0.20768644]
 [ 0.5810874   0.00237807  0.5319309   0.5998687 ]
 [-0.0015394   0.7469531  -0.5003122   0.43741   ]
 [-0.59611416 -0.01799472  0.32498372  0.4282441 ]
 [-0.37578535 -0.47476584 -0.2716848   0.47149062]]","[[ 0.66875124 -0.17398511  0.69952154  0.18212871]
 [ 0.14508739  0.81091464  0.20099413 -0.53006464]
 [-0.32568702  0.50067145  0.2363414   0.76641953]
 [-0.6524184  -0.24794127  0.6437498  -0.31378606]]"
20200226-234455.095229,1165,[8.228333  6.378222  1.1398944 0.2475019],"[[ 0.4069038  -0.46542242 -0.5363018   0.20606211]
 [ 0.5811125   0.00188212  0.5316344   0.60044813]
 [-0.00089686  0.74692434 -0.50057167  0.437201  ]
 [-0.59604096 -0.01757683  0.32448104  0.42717907]
 [-0.37612766 -0.47452453 -0.27181962  0.47262415]]","[[ 0.66873264 -0.174553    0.69942564  0.18202133]
 [ 0.14561959  0.81084687  0.20105937 -0.5299975 ]
 [-0.32525766  0.50077635  0.23648717  0.7664883 ]
 [-0.65253294 -0.24755143  0.6437801  -0.3137936 ]]"
20200226-234455.095229,1166,[8.230586   6.3789835  1.1408948  0.24855198],"[[ 0.4078992  -0.46489617 -0.5365771   0.20354971]
 [ 0.5810532   0.00223546  0.52958447  0.60224885]
 [-0.00226951  0.7465053  -0.50190896  0.4364092 ]
 [-0.5958658  -0.01924572  0.32357317  0.42789304]
 [-0.3754124  -0.47563246 -0.2738851   0.47150603]]","[[ 0.66917115 -0.17399114  0.6991034   0.1821867 ]
 [ 0.14392109  0.81103176  0.20214579 -0.5297656 ]
 [-0.32601815  0.49975115  0.2366087   0.7667968 ]
 [-0.65208083 -0.2494065   0.64374554 -0.31333545]]"
20200226-234455.095229,1167,[8.236259   6.3790236  1.140758   0.24716814],"[[ 0.4081058  -0.46449226 -0.5352422   0.20263363]
 [ 0.5808431   0.00252598  0.53024787  0.602116  ]
 [-0.00302823  0.7463827  -0.50128657  0.4374189 ]
 [-0.59615815 -0.01972618  0.32531974  0.42524457]
 [-0.37504372 -0.47619814 -0.27428415  0.47352698]]","[[ 0.66904676 -0.17337969  0.69951254  0.18165457]
 [ 0.14296332  0.81129366  0.20190874 -0.5297143 ]
 [-0.3265782   0.4992292   0.23696743  0.7667877 ]
 [-0.65213877 -0.25002533  0.6432432  -0.31375298]]"
20200226-234455.095229,1168,[8.235269   6.3863845  1.1418236  0.24925293],"[[ 0.40746194 -0.465143   -0.5360269   0.2018954 ]
 [ 0.5807904   0.0022136   0.5309186   0.60215884]
 [-0.00203412  0.7465412  -0.5011128   0.43736526]
 [-0.596251   -0.01874723  0.32444316  0.42346913]
 [-0.37568364 -0.47535452 -0.27280536  0.4754243 ]]","[[ 0.668836   -0.17372774  0.69972473  0.18128029]
 [ 0.14378598  0.8111646   0.20125073 -0.5299395 ]
 [-0.3258028   0.49987915  0.23689432  0.76671666]
 [-0.65256166 -0.24890104  0.6432453  -0.3137627 ]]"
20200226-234455.095229,1169,[8.2367935  6.3886466  1.142292   0.24875897],"[[ 0.40721977 -0.46545047 -0.53631085  0.20027933]
 [ 0.5808161   0.00172351  0.5306335   0.6027156 ]
 [-0.00139588  0.7465152  -0.50136316  0.43715513]
 [-0.5961782  -0.01832939  0.32395074  0.4223844 ]
 [-0.37602454 -0.47511277 -0.27292994  0.47655952]]","[[ 0.6688187  -0.1742894   0.69962955  0.18117219]
 [ 0.14431602  0.8110982   0.20131092 -0.5298741 ]
 [-0.32537532  0.49998567  0.2370388   0.7667842 ]
 [-0.6526755  -0.24851027  0.64327693 -0.31377092]]"
20200226-234455.095229,1170,[8.243203   6.3872046  1.1426761  0.24893765],"[[ 0.40865615 -0.4642198  -0.5349646   0.19848038]
 [ 0.5805249   0.00284829  0.5295367   0.6038058 ]
 [-0.00414456  0.7459987  -0.5018234   0.4375609 ]
 [-0.5963618  -0.02088371  0.3252823   0.421558  ]
 [-0.3746023  -0.4770135  -0.275261    0.4762914 ]]","[[ 0.66914886 -0.17256483  0.6998072   0.18091795]
 [ 0.14114836  0.8116025   0.20209718 -0.52965593]
 [-0.3271069   0.49834025  0.23736829  0.7670167 ]
 [-0.6521645  -0.25135636  0.6427154  -0.3137176 ]]"
20200226-234455.095229,1171,[8.244706   6.3895154  1.1431341  0.24844131],"[[ 0.40841836 -0.4645195  -0.53524166  0.19686979]
 [ 0.580553    0.00237145  0.52926266  0.60434914]
 [-0.00351645  0.7459784  -0.5020648   0.43734804]
 [-0.5962908  -0.02046723  0.32480243  0.42045677]
 [-0.37493753 -0.47677356 -0.2753758   0.47743824]]","[[ 0.66913587 -0.17311105  0.699713    0.1808081 ]
 [ 0.14166982  0.81154037  0.2021471  -0.52959275]
 [-0.32668474  0.49844837  0.23750962  0.7670825 ]
 [-0.6522763  -0.2509666   0.64274997 -0.3137264 ]]"
20200226-234455.095229,1172,[8.243704   6.396904   1.1441735  0.25052357],"[[ 0.40777576 -0.46516562 -0.53601706  0.19620414]
 [ 0.5805004   0.00206616  0.5299531   0.6043428 ]
 [-0.00252502  0.74614316 -0.5018755   0.43729967]
 [-0.5963844  -0.01948482  0.32394648  0.41870937]
 [-0.37557644 -0.47592807 -0.27388874  0.4792969 ]]","[[ 0.6689261  -0.17345399  0.6999263   0.18043001]
 [ 0.14249294  0.811414    0.20148008 -0.52981967]
 [-0.32591075  0.49910095  0.23743887  0.7670093 ]
 [-0.65269905 -0.24983872  0.64275354 -0.31374   ]]"
20200226-234455.095229,1173,[8.245212   6.3991976  1.1446307  0.25003117],"[[ 0.40753686 -0.4654661  -0.536291    0.19459909]
 [ 0.58052754  0.00158612  0.52967477  0.60487777]
 [-0.00189515  0.74612063 -0.50211865  0.43708426]
 [-0.5963122  -0.01906853  0.32346764  0.4176118 ]
 [-0.375912   -0.4756883  -0.2740103   0.48042908]]","[[ 0.66891164 -0.17400362  0.6998316   0.18032122]
 [ 0.14301617  0.81135046  0.20153269 -0.52975607]
 [-0.32548746  0.49920803  0.23758061  0.76707554]
 [-0.6528106  -0.24944867  0.64278764 -0.3137483 ]]"
20200226-234455.095229,1174,[8.245525   6.406439   1.1447282  0.24781013],"[[ 4.0701017e-01 -4.6593061e-01 -5.3540534e-01  1.9343200e-01]
 [ 5.8140844e-01  1.5539892e-03  5.3184652e-01  6.0285509e-01]
 [-4.3173565e-04  7.4642205e-01 -5.0065845e-01  4.3830797e-01]
 [-5.9580630e-01 -1.7727228e-02  3.2527098e-01  4.1361806e-01]
 [-3.7592840e-01 -4.7481170e-01 -2.7206662e-01  4.8575330e-01]]","[[ 0.66954637 -0.17406122  0.69951767  0.17912412]
 [ 0.144183    0.8113304   0.19964203 -0.53018624]
 [-0.3239945   0.5001342   0.23817782  0.766919  ]
 [-0.6526458  -0.24761169  0.64349777 -0.31408986]]"
20200226-234455.095229,1175,[8.247782   6.4071755  1.1457112  0.24888332],"[[ 0.40801814 -0.46539283 -0.53568256  0.19097601]
 [ 0.58134776  0.00192211  0.52979803  0.6046501 ]
 [-0.00182602  0.74600285 -0.5019961   0.4375001 ]
 [-0.5956306  -0.01941442  0.32436174  0.41439822]
 [-0.3752022  -0.47592926 -0.2741304   0.4845559 ]]","[[ 0.669986   -0.17347813  0.69919723  0.17929694]
 [ 0.14246184  0.81151533  0.20073345 -0.52995616]
 [-0.32476756  0.49910483  0.23829024  0.76722765]
 [-0.65218824 -0.24948472  0.6434649  -0.3136252 ]]"
20200226-234455.095229,1176,[8.246157   6.4156685  1.1445405  0.24575987],"[[ 0.40892264 -0.4639124  -0.5342076   0.18936619]
 [ 0.5815976   0.00364835  0.5296102   0.6047806 ]
 [-0.00340015  0.7464271  -0.50181633  0.43701518]
 [-0.59554785 -0.01992602  0.326237    0.41208488]
 [-0.37394914 -0.47667837 -0.27547333  0.48742688]]","[[ 0.6706349  -0.17131616  0.6992172   0.17887162]
 [ 0.14061579  0.8119928   0.19969119 -0.53011185]
 [-0.3254273   0.4987299   0.23803842  0.7672702 ]
 [-0.65159285 -0.25017443  0.64386076 -0.31350136]]"
20200226-234455.095229,1177,[8.247684   6.417908   1.1449916  0.24529119],"[[ 0.40867415 -0.46422714 -0.5345127   0.18771319]
 [ 0.5816216   0.00314955  0.5293398   0.60531384]
 [-0.00275883  0.7464021  -0.5020572   0.43679565]
 [-0.5954771  -0.01950666  0.32572755  0.41092515]
 [-0.3743017  -0.47643194 -0.27556488  0.48857808]]","[[ 0.6706136  -0.1718881   0.6991243   0.17876641]
 [ 0.1411548   0.81192476  0.19975656 -0.5300481 ]
 [-0.32499704  0.49884132  0.23818134  0.7673358 ]
 [-0.6517132  -0.2497806   0.6438884  -0.31350827]]"
20200226-234455.095229,1178,[8.249215  6.420137  1.1454389 0.2448262],"[[ 0.4084253  -0.4645419  -0.5348185   0.18606173]
 [ 0.58164454  0.00265037  0.52907276  0.6058414 ]
 [-0.00211809  0.74637634 -0.50229526  0.4365776 ]
 [-0.5954059  -0.01908794  0.32521838  0.40975773]
 [-0.37465474 -0.4761846  -0.27565157  0.48973018]]","[[ 0.670591   -0.17246045  0.6990318   0.17866139]
 [ 0.14169371  0.81185585  0.19982265 -0.5299848 ]
 [-0.3245669   0.49895248  0.23832415  0.7674012 ]
 [-0.65183383 -0.24938722  0.64391553 -0.31351513]]"
20200226-234455.095229,1179,[8.251568   6.427356   1.144732   0.24845183],"[[ 0.40902063 -0.46422875 -0.534991    0.1862056 ]
 [ 0.58151186  0.00339126  0.5293002   0.60581523]
 [-0.00294263  0.74641365 -0.5022162   0.4365994 ]
 [-0.59539765 -0.01986584  0.32496205  0.40956983]
 [-0.37421784 -0.4763946  -0.27532572  0.4898457 ]]","[[ 0.67085546 -0.17146002  0.6990736   0.17846699]
 [ 0.1406311   0.81201714  0.19954307 -0.530126  ]
 [-0.32495213  0.4987326   0.23824677  0.7674051 ]
 [-0.65159976 -0.24999122  0.6439852  -0.31337723]]"
20200226-234455.095229,1180,[8.249951   6.435851   1.14357    0.24533005],"[[ 0.40993652 -0.46273267 -0.53352046  0.18448007]
 [ 0.58175766  0.00513415  0.52909833  0.6059673 ]
 [-0.0045426   0.7468337  -0.5020438   0.4360828 ]
 [-0.5953137  -0.02039702  0.32682502  0.40717283]
 [-0.37294936 -0.4771535  -0.2766738   0.49276033]]","[[ 0.6715041  -0.16927797  0.69909006  0.17804673]
 [ 0.13875668  0.8124938   0.1985093  -0.53027785]
 [-0.32562822  0.49834415  0.23799124  0.76745015]
 [-0.6509958  -0.25070333  0.6443816  -0.31324917]]"
20200226-234455.095229,1181,[8.251493   6.438031   1.1440324  0.24487357],"[[ 0.40967864 -0.46306297 -0.5338445   0.1828038 ]
 [ 0.5817806   0.00461604  0.5288287   0.6064964 ]
 [-0.00388411  0.7468055  -0.5022869   0.4358596 ]
 [-0.5952435  -0.01997097  0.32629308  0.4059892 ]
 [-0.373316   -0.47690025 -0.27675027  0.4939068 ]]","[[ 0.67147774 -0.16987379  0.69899696  0.17794308]
 [ 0.1393146   0.8124223   0.19858497 -0.53021264]
 [-0.32518822  0.4984596   0.23813781  0.76751596]
 [-0.65112364 -0.25030178  0.64440477 -0.3132566 ]]"
20200226-234455.095229,1182,[8.253869   6.4402905  1.1441379  0.24529895],"[[ 0.4097599  -0.4630192  -0.5339258   0.18202452]
 [ 0.58176666  0.00471003  0.5288443   0.6066775 ]
 [-0.00391874  0.74682146 -0.5023229   0.43579173]
 [-0.59520507 -0.01995076  0.32615736  0.40512136]
 [-0.37330982 -0.47691846 -0.27665886  0.49474448]]","[[ 0.6715059  -0.16971792  0.69901705  0.17790698]
 [ 0.13927618  0.8124866   0.19841167 -0.53018934]
 [-0.3252444   0.49844134  0.23812416  0.76750845]
 [-0.6510745  -0.25023526  0.64444166 -0.31333575]]"
20200226-234455.095229,1183,[8.258109   6.4415355  1.1460595  0.24660598],"[[ 0.4102115  -0.4631431  -0.5342874   0.18029034]
 [ 0.58196044  0.00466353  0.52836275  0.60709506]
 [-0.00435801  0.7463808  -0.5027347   0.4360667 ]
 [-0.59491634 -0.02093356  0.32563356  0.40467247]
 [-0.37296745 -0.47744533 -0.27674922  0.49499175]]","[[ 0.6720106  -0.1697483   0.6986163   0.17754635]
 [ 0.13857469  0.81253517  0.19885829 -0.5301311 ]
 [-0.32526606  0.4978905   0.23876224  0.7676584 ]
 [-0.65069276 -0.25115183  0.6445022  -0.31327075]]"
20200226-234455.095229,1184,[8.259628   6.4437523  1.1465081  0.24615158],"[[ 0.40995842 -0.46346316 -0.53460354  0.17863473]
 [ 0.5819829   0.00415883  0.5281006   0.60760593]
 [-0.00371321  0.7463564  -0.5029701   0.43584123]
 [-0.594847   -0.02051186  0.32511413  0.4034818 ]
 [-0.37332752 -0.47719556 -0.27682188  0.49613446]]","[[ 0.67198557 -0.1703281   0.6985254   0.17744248]
 [ 0.13912013  0.81246555  0.19892727 -0.5300689 ]
 [-0.32483378  0.4980054   0.23890492  0.7677227 ]
 [-0.6508182  -0.25075614  0.6445264  -0.31327754]]"
20200226-234455.095229,1185,[8.258648   6.4510436  1.1475866  0.24831851],"[[ 0.40929854 -0.46413884 -0.5354379   0.17810522]
 [ 0.5819296   0.00381413  0.52878815  0.6075109 ]
 [-0.00270581  0.74650705 -0.50278986  0.4357992 ]
 [-0.5949421  -0.0195348   0.324201    0.40184164]
 [-0.37399098 -0.47634736 -0.27529243  0.4978065 ]]","[[ 0.6717681  -0.17071432  0.698735    0.17707069]
 [ 0.13996391  0.81232893  0.1982907  -0.53029513]
 [-0.32404694  0.49866116  0.23883808  0.76765037]
 [-0.651254   -0.24963117  0.6445207  -0.31328252]]"
20200226-234455.095229,1186,[8.257687   6.458315   1.1486582  0.25048694],"[[ 0.40864044 -0.4648115  -0.5362583   0.17759217]
 [ 0.58187646  0.00346796  0.5294622   0.6074103 ]
 [-0.00169981  0.7466536  -0.5026137   0.4357554 ]
 [-0.595035   -0.01856105  0.32329518  0.40022695]
 [-0.37465137 -0.47550207 -0.273782    0.49944946]]","[[ 0.67155135 -0.17110014  0.6989431   0.17669855]
 [ 0.14080606  0.8121896   0.19765534 -0.53052235]
 [-0.32326034  0.49931544  0.2387736   0.76757693]
 [-0.65168667 -0.24850927  0.64451396 -0.31328827]]"
20200226-234455.095229,1187,[8.256747  6.465546  1.1497442 0.2526565],"[[ 4.0797988e-01 -4.6548897e-01 -5.3707504e-01  1.7707331e-01]
 [ 5.8182240e-01  3.1106845e-03  5.3011876e-01  6.0731292e-01]
 [-6.8634708e-04  7.4679434e-01 -5.0244743e-01  4.3570811e-01]
 [-5.9512520e-01 -1.7588383e-02  3.2238182e-01  3.9862609e-01]
 [-3.7531441e-01 -4.7465682e-01 -2.7228823e-01  5.0107080e-01]]","[[ 0.6713328  -0.17149796  0.6991495   0.17632535]
 [ 0.14165431  0.8120464   0.19702749 -0.53074914]
 [-0.32247004  0.49996778  0.23871577  0.7675024 ]
 [-0.6521191  -0.24738874  0.64450365 -0.3132962 ]]"
20200226-234455.095229,1188,[8.255831   6.472761   1.1508247  0.25482804],"[[ 4.0731969e-01 -4.6616581e-01 -5.3787863e-01  1.7657027e-01]
 [ 5.8176816e-01  2.7496091e-03  5.3076172e-01  6.0721087e-01]
 [ 3.2879191e-04  7.4693167e-01 -5.0228655e-01  4.3565875e-01]
 [-5.9521341e-01 -1.6617075e-02  3.2147515e-01  3.9705276e-01]
 [-3.7597588e-01 -4.7381386e-01 -2.7081466e-01  5.0266135e-01]]","[[ 0.67111456 -0.17189813  0.69935477  0.17595246]
 [ 0.14250398  0.8119006   0.19640164 -0.53097695]
 [-0.32167846  0.5006197   0.23866001  0.7674272 ]
 [-0.65254945 -0.24626924  0.6444926  -0.31330472]]"
20200226-234455.095229,1189,[8.251736   6.4863577  1.1502688  0.25433096],"[[ 0.4078674  -0.46500537 -0.536945    0.175784  ]
 [ 0.5819413   0.00465807  0.5314334   0.6067912 ]
 [-0.00094829  0.74751776 -0.5017525   0.43525475]
 [-0.59529    -0.01664437  0.3229061   0.39414003]
 [-0.37499017 -0.4740136  -0.27063733  0.5060747 ]]","[[ 0.6715861  -0.16951093  0.6996553   0.17527333]
 [ 0.14087977  0.812309    0.1947024  -0.5314114 ]
 [-0.32203072  0.5007472   0.23820247  0.7673384 ]
 [-0.65224314 -0.24631801  0.6448513  -0.31316623]]"
20200226-234455.095229,1190,[8.2508745  6.4934726  1.1513742  0.25652045],"[[ 4.0720880e-01 -4.6569347e-01 -5.3776312e-01  1.7525347e-01]
 [ 5.8188611e-01  4.2744274e-03  5.3203851e-01  6.0670382e-01]
 [ 7.2775983e-05  7.4764132e-01 -5.0161839e-01  4.3519682e-01]
 [-5.9537482e-01 -1.5687246e-02  3.2196599e-01  3.9259347e-01]
 [-3.7565771e-01 -4.7317824e-01 -2.6918924e-01  5.0761288e-01]]","[[ 0.6713673  -0.16993442  0.69985497  0.17490356]
 [ 0.14173386  0.8121567   0.19410175 -0.5316369 ]
 [-0.32123795  0.50139236  0.23815712  0.7672634 ]
 [-0.6526742  -0.2452137   0.6448323  -0.3131739 ]]"
20200226-234455.095229,1191,[8.252453  6.49553   1.1518413 0.2560757],"[[ 0.40693793 -0.46603957 -0.5380835   0.17360528]
 [ 0.58190584  0.00372402  0.5317408   0.6072013 ]
 [ 0.00075773  0.7476017  -0.50187695  0.43495885]
 [-0.5953005  -0.01525323  0.321424    0.39145193]
 [-0.37603733 -0.47291946 -0.2693023   0.50866884]]","[[ 0.6713325  -0.17056707  0.69975835  0.17480859]
 [ 0.14231777  0.81207734  0.1942005  -0.531566  ]
 [-0.32078248  0.5015071   0.23830487  0.76733315]
 [-0.6528072  -0.2448025   0.64485294 -0.3131762 ]]"
20200226-234455.095229,1192,[8.254033   6.497586   1.1523049  0.25563374],"[[ 0.40666765 -0.46638384 -0.5384013   0.17195778]
 [ 0.581925    0.00317608  0.5314449   0.60769343]
 [ 0.00144023  0.7475617  -0.50213385  0.43472058]
 [-0.5952261  -0.01482007  0.3208856   0.39030334]
 [-0.37641567 -0.47266108 -0.2694152   0.50972635]]","[[ 0.6712972  -0.17119668  0.6996624   0.17471217]
 [ 0.14289951  0.8119977   0.19429676 -0.5314964 ]
 [-0.32032818  0.5016214   0.23845343  0.76740193]
 [-0.6529393  -0.2443922   0.644873   -0.31317964]]"
20200226-234455.095229,1193,[8.25561    6.49965    1.1527644  0.25519615],"[[ 0.40639806 -0.4667258  -0.5387174   0.17031561]
 [ 0.5819436   0.00263109  0.53115183  0.6081785 ]
 [ 0.0021194   0.747522   -0.5023877   0.43448213]
 [-0.5951514  -0.01438787  0.32035047  0.38914934]
 [-0.37679285 -0.47240284 -0.26952487  0.5107832 ]]","[[ 0.6712615  -0.17182273  0.69956714  0.1746162 ]
 [ 0.14347865  0.811918    0.19439176 -0.53142726]
 [-0.31987557  0.5017356   0.23860028  0.7674704 ]
 [-0.65307087 -0.24398282  0.64489347 -0.31318253]]"
20200226-234455.095229,1194,[8.25719   6.501715  1.1532199 0.2547613],"[[ 0.40612927 -0.46706554 -0.53903073  0.1686742 ]
 [ 0.5819615   0.00208867  0.5308611   0.6086582 ]
 [ 0.00279546  0.7474823  -0.50263923  0.43424413]
 [-0.5950767  -0.0139572   0.31981897  0.38798764]
 [-0.3771683  -0.47214547 -0.2696339   0.5118421 ]]","[[ 0.67122585 -0.17244564  0.69947237  0.17451964]
 [ 0.14405511  0.81183827  0.19448519 -0.5313594 ]
 [-0.31942457  0.50184935  0.23874755  0.7675383 ]
 [-0.6532013  -0.24357496  0.6449139  -0.31318602]]"
20200226-234455.095229,1195,[8.263112   6.503692   1.1512512  0.25312477],"[[ 0.4065545  -0.46623012 -0.53838116  0.16650444]
 [ 0.5817612   0.00246925  0.5307283   0.6092401 ]
 [ 0.00152876  0.74752593 -0.50230604  0.43451583]
 [-0.5953695  -0.01495419  0.32082775  0.38520283]
 [-0.37656397 -0.4728691  -0.27061337  0.5137287 ]]","[[ 0.6711675  -0.17141454  0.6998113   0.1744007 ]
 [ 0.14261727  0.8121863   0.19454004 -0.53119504]
 [-0.3203005   0.5011574   0.23863652  0.76765966]
 [-0.65314794 -0.24456494  0.64457047 -0.3132327 ]]"
20200226-234455.095229,1196,[8.264687   6.5057497  1.1517153  0.25269222],"[[ 0.40628555 -0.46657178 -0.5386955   0.16484717]
 [ 0.58177984  0.00192692  0.53043944  0.6097115 ]
 [ 0.00220598  0.7474858  -0.5025578   0.43427348]
 [-0.59529495 -0.01452268  0.32029524  0.3840178 ]
 [-0.37693986 -0.47261125 -0.2707173   0.51479566]]","[[ 0.6711326  -0.17203829  0.69971627  0.17430256]
 [ 0.14319566  0.8121068   0.19463189 -0.5311272 ]
 [-0.3198487   0.50127196  0.23878552  0.767727  ]
 [-0.6532787  -0.2441554   0.64459074 -0.31323767]]"
20200226-234455.095229,1197,[8.267063   6.507909   1.1518093  0.25313422],"[[ 0.40637305 -0.46652824 -0.5387678   0.16414127]
 [ 0.5817648   0.00201535  0.5304373   0.6098506 ]
 [ 0.0021652   0.74749583 -0.50260204  0.43419477]
 [-0.59525585 -0.01451688  0.3201625   0.38323393]
 [-0.376931   -0.47263876 -0.27065358  0.51550585]]","[[ 0.6711617  -0.17188996  0.6997322   0.17427266]
 [ 0.14315163  0.81216854  0.19447765 -0.53110117]
 [-0.31991047  0.5012469   0.23877439  0.76772106]
 [-0.6532282  -0.2441059   0.6446242  -0.3133129 ]]"
20200226-234455.095229,1198,[8.268633   6.509966   1.1522722  0.25270602],"[[ 0.406104   -0.4668685  -0.53908086  0.16248554]
 [ 0.58178264  0.00147499  0.53015023  0.61031437]
 [ 0.00284019  0.7474557  -0.5028517   0.4339513 ]
 [-0.5951813  -0.01408632  0.31963173  0.38204074]
 [-0.37730592 -0.4723811  -0.27075565  0.5165715 ]]","[[ 0.6711264  -0.1725117   0.69963783  0.174174  ]
 [ 0.1437283   0.8120888   0.19456832 -0.53103435]
 [-0.31945986  0.50136155  0.23892364  0.7677875 ]
 [-0.65335864 -0.24369757  0.64464396 -0.31331834]]"
