Timestamp,Epoch,s,u,v
20200227-134048.116897,1166,[1.446366   1.1284097  0.28442174 0.0697732 ],"[[ 0.36792132 -0.39339367  0.35267353 -0.73435056]
 [ 0.6073008   0.00402593  0.56436896  0.49967253]
 [ 0.00805777  0.82259834  0.3189624  -0.1531457 ]
 [-0.5988212   0.02682745  0.57977295 -0.1878761 ]
 [-0.37036142 -0.40967965  0.34530482  0.39026314]]","[[-0.31800908  0.43848944  0.6204465  -0.56713647]
 [-0.58215106 -0.3619438   0.46756634  0.5581031 ]
 [ 0.24470493  0.74103683  0.15534915  0.60568184]
 [ 0.70717055 -0.35719493  0.6101598  -0.00518642]]"
20200227-134048.116897,1167,[1.448998   1.1227361  0.28097463 0.06984707],"[[ 3.6826763e-01 -3.9547923e-01  3.4982568e-01 -7.3445690e-01]
 [ 6.0788333e-01  5.7779753e-04  5.6383181e-01  4.9967539e-01]
 [ 8.2192943e-03  8.2053578e-01  3.2402536e-01 -1.5312180e-01]
 [-5.9830832e-01  2.3170149e-02  5.8061874e-01 -1.8770158e-01]
 [-3.6988714e-01 -4.1204360e-01  3.4293574e-01  3.9015317e-01]]","[[-0.3169772   0.43258744  0.628491   -0.563376  ]
 [-0.58088535 -0.36939558  0.46230218  0.5589239 ]
 [ 0.24555498  0.7370887   0.16190559  0.60843235]
 [ 0.7083787  -0.36484987  0.60420394 -0.00467298]]"
20200227-134048.116897,1168,[1.4506508  1.1147633  0.2811576  0.07000919],"[[ 0.36661747 -0.40256983  0.341774   -0.73519033]
 [ 0.6123933  -0.01110529  0.55984735  0.49820617]
 [ 0.02005235  0.817427    0.33091557 -0.15354216]
 [-0.5934733   0.02476525  0.5850813  -0.1891934 ]
 [-0.37142074 -0.4111137   0.3434181   0.38976517]]","[[-0.30326143  0.42720845  0.6412832  -0.5606083 ]
 [-0.5754259  -0.37359774  0.46552855  0.5591001 ]
 [ 0.2605298   0.727583    0.17242244  0.6107519 ]
 [ 0.71347153 -0.38540995  0.58507234 -0.01038466]]"
20200227-134048.116897,1169,[1.4453684  1.1163442  0.27812332 0.07033719],"[[ 0.37128788 -0.39712232  0.34074298 -0.73623365]
 [ 0.6093122  -0.00173409  0.565034    0.4962514 ]
 [ 0.00439712  0.8170491   0.33184564 -0.1547605 ]
 [-0.5970629   0.01379283  0.5810225  -0.19125284]
 [-0.36657983 -0.41776952  0.3419389   0.38880152]]","[[-0.31576213  0.42069876  0.64013565 -0.5599404 ]
 [-0.5752766  -0.384934    0.45748362  0.55820376]
 [ 0.24431568  0.73122996  0.17547584  0.6122265 ]
 [ 0.7139055  -0.3743545   0.5917292  -0.00737195]]"
20200227-134048.116897,1170,[1.4510391  1.1092933  0.27590296 0.07039081],"[[ 0.3727231  -0.39809737  0.33801976 -0.7362273 ]
 [ 0.6074175  -0.003559    0.5670288   0.49628553]
 [-0.00204985  0.81356454  0.3401351  -0.15455286]
 [-0.59902126  0.004196    0.57910025 -0.19130619]
 [-0.3650905  -0.4237938   0.33641103  0.38882673]]","[[-0.32178983  0.40802145  0.6480259  -0.5568056 ]
 [-0.57641214 -0.4013838   0.44430614  0.5560868 ]
 [ 0.23715167  0.72566587  0.19100139  0.61699826]
 [ 0.7127128  -0.38186234  0.58836484 -0.00696138]]"
20200227-134048.116897,1171,[1.4439725  1.1096944  0.27968934 0.07029563],"[[ 3.7117109e-01 -3.9565155e-01  3.4323281e-01 -7.3593652e-01]
 [ 6.0052842e-01  3.4721068e-04  5.7391798e-01  4.9700737e-01]
 [-1.0867446e-02  8.1383169e-01  3.3943701e-01 -1.5446790e-01]
 [-6.0555899e-01  1.2499504e-03  5.7208031e-01 -1.9103596e-01]
 [-3.6712101e-01 -4.2560095e-01  3.3213842e-01  3.8862094e-01]]","[[-0.33805898  0.4056882   0.6375266  -0.56097525]
 [-0.5887992  -0.40581748  0.43056896  0.55067074]
 [ 0.22115637  0.72790164  0.19796358  0.61810964]
 [ 0.7000869  -0.3753513   0.6074379  -0.00300991]]"
20200227-134048.116897,1172,[1.4457337  1.111061   0.2802259  0.07019495],"[[ 0.3674033  -0.39881232  0.34453756 -0.73545593]
 [ 0.60039485 -0.00500328  0.57332367  0.49767408]
 [-0.00353261  0.81406486  0.33947194 -0.15376581]
 [-0.6056595   0.00698909  0.57203907 -0.19039872]
 [-0.37108615 -0.42210644  0.33184955  0.38926852]]","[[-0.335309    0.40882772  0.63674986 -0.5612286 ]
 [-0.59318423 -0.40042418  0.4298866   0.55044574]
 [ 0.22684205  0.72616655  0.19799025  0.61808175]
 [ 0.6958758  -0.38105482  0.6087258  -0.00269608]]"
20200227-134048.116897,1173,[1.4417756 1.1123848 0.2792761 0.0704068],"[[ 0.36828646 -0.40091097  0.33939245 -0.73625547]
 [ 0.6041229  -0.00831011  0.5705594   0.49617162]
 [ 0.00160065  0.81328076  0.34093353 -0.15459709]
 [-0.6019805   0.00776806  0.5755583  -0.19187169]
 [-0.3701581  -0.42156288  0.33432272  0.3886213 ]]","[[-0.3263182   0.40816978  0.6433155  -0.5595168 ]
 [-0.58681494 -0.40021437  0.43653217  0.55219233]
 [ 0.23545894  0.7234474   0.19796966  0.61805433]
 [ 0.70265466 -0.38710433  0.59698665 -0.00579548]]"
20200227-134048.116897,1174,[1.4415296  1.1162012  0.28208727 0.07070237],"[[ 0.3710226  -0.3985286   0.33617    -0.73762226]
 [ 0.60547376 -0.00396681  0.571348    0.49358398]
 [-0.00133841  0.814116    0.33824596 -0.15627763]
 [-0.6006735   0.00627588  0.57609046 -0.19458501]
 [-0.36733362 -0.42229772  0.3380248   0.38730106]]","[[-0.32511336  0.40917706  0.64089155 -0.56225735]
 [-0.58194584 -0.39985788  0.44402504  0.551629  ]
 [ 0.23459925  0.72600186  0.1959386   0.61602986]
 [ 0.70753366 -0.38158783  0.59473336 -0.00890321]]"
20200227-134048.116897,1175,[1.4304324  1.1215262  0.28492466 0.07058334],"[[ 0.37595642 -0.39131337  0.34018722 -0.73709804]
 [ 0.6042759   0.00795191  0.57189316  0.4942517 ]
 [-0.01313211  0.8162144   0.3333589  -0.15593897]
 [-0.60173166  0.00155198  0.574986   -0.19424678]
 [-0.36229077 -0.42497396  0.33981508  0.3877545 ]]","[[-0.33266628  0.41107687  0.63305366 -0.5653247 ]
 [-0.5791892  -0.4003169   0.44778097  0.5511613 ]
 [ 0.22268294  0.7336695   0.18860587  0.61365265]
 [ 0.7101308  -0.36399418  0.60263026 -0.00772787]]"
20200227-134048.116897,1176,[1.4280171  1.1220957  0.28240517 0.07048844],"[[ 0.3758149  -0.3917248   0.34121937 -0.7365006 ]
 [ 0.606617    0.00742486  0.568551    0.49535182]
 [-0.00870143  0.8172964   0.3311075  -0.15547453]
 [-0.5994985   0.00545145  0.5779243  -0.19293007]
 [-0.36236024 -0.42248484  0.34159973  0.38832882]]","[[-0.3264894   0.41612014  0.6345426  -0.56356424]
 [-0.5758107  -0.39330187  0.45415047  0.55452967]
 [ 0.22904274  0.7351696   0.17950083  0.6122456 ]
 [ 0.71371317 -0.3628823   0.5990681  -0.00689929]]"
20200227-134048.116897,1177,[1.4322599  1.1284716  0.28536585 0.07082415],"[[ 0.3735506  -0.3907216   0.3416199  -0.73793   ]
 [ 0.6062036   0.00981044  0.57131475  0.49250752]
 [-0.00467413  0.8204825   0.32266858 -0.15734643]
 [-0.5998545   0.01382813  0.5762951  -0.19596092]
 [-0.36486942 -0.41696313  0.34736797  0.3869581 ]]","[[-0.32560542  0.42676952  0.62355435 -0.5683564 ]
 [-0.5790495  -0.37929454  0.46232975  0.5541559 ]
 [ 0.23173097  0.7402904   0.16864333  0.6081373 ]
 [ 0.71062195 -0.35492852  0.60744625 -0.00717739]]"
20200227-134048.116897,1178,[1.4370964 1.1291757 0.2838075 0.0709637],"[[ 0.3699412  -0.39749888  0.33681548 -0.7383836 ]
 [ 0.609742   -0.00122697  0.56823564  0.4918009 ]
 [ 0.00931501  0.8191275   0.32563284 -0.15783684]
 [-0.5961688   0.02025525  0.5798779  -0.19659503]
 [-0.36858383 -0.413053    0.3483798   0.3864703 ]]","[[-0.31270292  0.42813054  0.6316288  -0.5656557 ]
 [-0.57705486 -0.37472883  0.46627256  0.55603594]
 [ 0.24764043  0.7340971   0.17032088  0.60890585]
 [ 0.7126702  -0.3706533   0.5955048  -0.00955372]]"
20200227-134048.116897,1179,[1.439294   1.1273236  0.28392842 0.07112163],"[[ 0.37340727 -0.39369902  0.3359954  -0.7390163 ]
 [ 0.6079689   0.00524191  0.5711682   0.4905354 ]
 [-0.00146337  0.81868917  0.32651109 -0.15855294]
 [-0.5982187   0.01236124  0.57754153 -0.19774896]
 [-0.3647928  -0.41781473  0.34743443  0.3859876 ]]","[[-0.32049948  0.42303044  0.63062876 -0.5662447 ]
 [-0.5757058  -0.38317987  0.46257612  0.55476105]
 [ 0.23706993  0.7362269   0.17391425  0.6095261 ]
 [ 0.7138916  -0.36357784  0.5984021  -0.00924834]]"
20200227-134048.116897,1180,[1.4415197  1.1306813  0.2798131  0.07101893],"[[ 3.6911714e-01 -3.9655477e-01  3.3911797e-01 -7.3821777e-01]
 [ 6.0820425e-01  4.2488484e-04  5.6973332e-01  4.9202558e-01]
 [ 7.6482357e-03  8.1983775e-01  3.2405084e-01 -1.5771779e-01]
 [-5.9786481e-01  2.0863660e-02  5.7826680e-01 -1.9613174e-01]
 [-3.6924097e-01 -4.1252238e-01  3.4785289e-01  3.8678595e-01]]","[[-0.31596893  0.43074045  0.62951607 -0.5642126 ]
 [-0.5796904  -0.37154186  0.4633017   0.55791336]
 [ 0.24486963  0.73666763  0.16429423  0.6085778 ]
 [ 0.7100436  -0.3657047   0.60172147 -0.00546288]]"
20200227-134048.116897,1181,[1.4464309  1.13574    0.27951565 0.07085004],"[[ 0.3696989  -0.3951375   0.34206942 -0.7372997 ]
 [ 0.6088068   0.00287204  0.5678122   0.493441  ]
 [ 0.00786808  0.8211844   0.3211404  -0.15697943]
 [-0.5972113   0.02294274  0.579341   -0.19482738]
 [-0.36871934 -0.41108197  0.34901446  0.38769132]]","[[-0.31426355  0.43524095  0.62710047 -0.5644013 ]
 [-0.5775467  -0.36572203  0.46826297  0.5598366 ]
 [ 0.24618426  0.73962075  0.15602238  0.6066397 ]
 [ 0.71208954 -0.3602415   0.6026044  -0.00475223]]"
20200227-134048.116897,1182,[1.4538289  1.1368648  0.28025693 0.07077844],"[[ 0.36945277 -0.3941483   0.34416625 -0.73695964]
 [ 0.608063    0.00453272  0.5681534   0.49397916]
 [ 0.00734476  0.822091    0.319006   -0.15676445]
 [-0.59785867  0.0243744   0.57873255 -0.19445574]
 [-0.369154   -0.41011977  0.34936383  0.38792586]]","[[-0.31566405  0.43740955  0.6238501  -0.56554407]
 [-0.57882434 -0.36304098  0.46900156  0.5596436 ]
 [ 0.24504124  0.74127275  0.1533909   0.6057563 ]
 [ 0.7108257  -0.3569157   0.6060691  -0.00425113]]"
20200227-134048.116897,1183,[1.4569409  1.1416724  0.28471187 0.07113506],"[[ 0.36837113 -0.39676145  0.3383805  -0.7387994 ]
 [ 0.6120722   0.00086652  0.56668115  0.49069548]
 [ 0.01720885  0.822895    0.31548652 -0.15897335]
 [-0.59358406  0.0314132   0.5818236  -0.19783199]
 [-0.37017846 -0.40550783  0.35541588  0.3859835 ]]","[[-0.30383086  0.44287506  0.62299985 -0.56870025]
 [-0.57345563 -0.35412583  0.48262405  0.55930114]
 [ 0.25761786  0.73988724  0.15014899  0.60303843]
 [ 0.7158691  -0.3619719   0.5969932  -0.010348  ]]"
20200227-134048.116897,1184,[1.459153   1.1427727  0.2849618  0.07104866],"[[ 0.3744795  -0.38955942  0.34078106 -0.7384402 ]
 [ 0.61089087  0.01266109  0.56730646  0.49131188]
 [ 0.00239758  0.8238185   0.31379002 -0.1586186 ]
 [-0.59513134  0.02245481  0.5808643  -0.1971882 ]
 [-0.36385465 -0.41097724  0.35519615  0.3863624 ]]","[[-0.31315136  0.43951917  0.6200823  -0.5694361 ]
 [-0.5694922  -0.36145863  0.4820707   0.55913705]
 [ 0.24378447  0.74540293  0.14806792  0.60251135]
 [ 0.71984994 -0.3471966   0.60098416 -0.00941634]]"
20200227-134048.116897,1185,[1.4622699  1.1430104  0.28691941 0.07088146],"[[ 0.37047628 -0.39599392  0.33880094 -0.7379795 ]
 [ 0.6160092   0.00170326  0.56100184  0.49218956]
 [ 0.01963995  0.8235993   0.31421864 -0.15786718]
 [-0.5897372   0.03269362  0.586376   -0.19597921]
 [-0.36756533 -0.4047236   0.35765973  0.38704708]]","[[-0.2960815   0.44530332  0.62507164 -0.5686177 ]
 [-0.56506866 -0.35064414  0.49269658  0.5612451 ]
 [ 0.2637317   0.7403267   0.14445448  0.60124433]
 [ 0.72351843 -0.36148295  0.58793575 -0.01352058]]"
20200227-134048.116897,1186,[1.4682224  1.1400708  0.2867932  0.07098342],"[[ 0.3653841  -0.40524024  0.33236676 -0.7385219 ]
 [ 0.620286   -0.01387158  0.5567187   0.49156153]
 [ 0.03799736  0.82087755  0.3191611  -0.15828522]
 [-0.5845841   0.0401563   0.5911534  -0.19637218]
 [-0.37223306 -0.4001689   0.3581484   0.38644087]]","[[-0.27892995  0.44476745  0.63582873 -0.56577563]
 [-0.56209105 -0.34740916  0.49695295  0.56249297]
 [ 0.28420684  0.73044646  0.14997347  0.6026461 ]
 [ 0.72489876 -0.38462552  0.5711984  -0.01781718]]"
20200227-134048.116897,1187,[1.4744848  1.1423913  0.29210678 0.07077723],"[[ 0.36740592 -0.4036149   0.33305898 -0.73812   ]
 [ 0.6222354  -0.01139254  0.55386853  0.49236852]
 [ 0.03741426  0.8217022   0.31742072 -0.1577447 ]
 [-0.5826758   0.04024165  0.59340304 -0.19544138]
 [-0.37003416 -0.40018952  0.35974774  0.386874  ]]","[[-0.27610615  0.44556835  0.634197   -0.5683559 ]
 [-0.5572183  -0.3467534   0.5041163   0.5613704 ]
 [ 0.28548732  0.7313466   0.14919867  0.60114   ]
 [ 0.7292257  -0.3825747   0.56692207 -0.02158248]]"
20200227-134048.116897,1188,[1.4738468  1.1402735  0.29477796 0.07032915],"[[ 0.36946222 -0.4018741   0.33643153 -0.73658913]
 [ 0.62049204 -0.00923073  0.55324686  0.49550658]
 [ 0.03018414  0.8206496   0.32167077 -0.15580706]
 [-0.5847566   0.03356755  0.5928228  -0.19215229]
 [-0.368288   -0.40474626  0.35471246  0.38821614]]","[[-0.28302997  0.4385379   0.63624644 -0.5681279 ]
 [-0.5590789  -0.3575307   0.49698344  0.55911565]
 [ 0.27725935  0.7306201   0.15860479  0.603462  ]
 [ 0.72832143 -0.38216603  0.5683685  -0.02131331]]"
20200227-134048.116897,1189,[1.4659348  1.1474324  0.29891098 0.07024924],"[[ 0.3707451  -0.3958768   0.3425896  -0.73631626]
 [ 0.6184034   0.00086152  0.5553745   0.49574915]
 [ 0.0236069   0.8243945   0.3129975  -0.15582171]
 [-0.58717936  0.03603078  0.5901161  -0.19197693]
 [-0.36713567 -0.40293488  0.35775244  0.388504  ]]","[[-0.2905396   0.44714156  0.6224756  -0.5728658 ]
 [-0.56178284 -0.34789288  0.50157356  0.55838585]
 [ 0.26857948  0.73949736  0.14608446  0.5997234 ]
 [ 0.72653425 -0.363564    0.58275825 -0.01902466]]"
20200227-134048.116897,1190,[1.4705548  1.1490024  0.29600888 0.07040472],"[[ 0.36828813 -0.39838418  0.34132773 -0.73673713]
 [ 0.61769557 -0.00324131  0.55682653  0.49485496]
 [ 0.02694937  0.823576    0.3147903  -0.15612914]
 [-0.5878632   0.03741964  0.58898634 -0.19279888]
 [-0.36946788 -0.40199745  0.35698965  0.38831502]]","[[-0.28960708  0.44722486  0.6242723  -0.5713159 ]
 [-0.56444067 -0.34687775  0.49839678  0.5591809 ]
 [ 0.27125317  0.7377233   0.14690164  0.6005049 ]
 [ 0.7238481  -0.36800835  0.5833564  -0.01757487]]"
20200227-134048.116897,1191,[1.4678446  1.1531292  0.29709783 0.07071237],"[[ 0.36905202 -0.3931734   0.34367773 -0.73801553]
 [ 0.61175627  0.00592099  0.5654328   0.49255177]
 [ 0.0138808   0.8248873   0.31156808 -0.15768607]
 [-0.59439236  0.0324667   0.58169186 -0.19513981]
 [-0.36886397 -0.4048296   0.3559945   0.38701636]]","[[-0.3061736   0.44648618  0.6135814  -0.57482696]
 [-0.57294065 -0.35025886  0.4898424   0.5559791 ]
 [ 0.25425875  0.7437716   0.14796145  0.6002202 ]
 [ 0.7164843  -0.3532327   0.6013985  -0.01404795]]"
20200227-134048.116897,1192,[1.4629107  1.1518712  0.29619876 0.07080267],"[[ 0.37107491 -0.39140606  0.34281352 -0.73839635]
 [ 0.6101119   0.00891542  0.56770563  0.49216524]
 [ 0.00690916  0.8240713   0.31353775 -0.15819372]
 [-0.5961227   0.0265331   0.5801137  -0.19558242]
 [-0.3669563  -0.4085632   0.3540498   0.3863501 ]]","[[-0.3122824   0.44144198  0.6146104  -0.57433677]
 [-0.5738299  -0.35822442  0.48425344  0.55488116]
 [ 0.24636798  0.74419457  0.15296404  0.6017299 ]
 [ 0.7158924  -0.3506827   0.603618   -0.01284393]]"
20200227-134048.116897,1193,[1.4601471  1.1527138  0.2952057  0.07089786],"[[ 0.36939594 -0.3932146   0.34191707 -0.7387838 ]
 [ 0.6088036   0.00593368  0.5696184   0.4918827 ]
 [ 0.00799719  0.82312804  0.31563073 -0.15867318]
 [-0.59737563  0.0262691   0.5788127  -0.195753  ]
 [-0.36875984 -0.40880007  0.3521097   0.38568607]]","[[-0.31389067  0.43942907  0.61627394 -0.5732201 ]
 [-0.5774998  -0.36066863  0.47865245  0.55434996]
 [ 0.24586588  0.7422011   0.15717128  0.60331154]
 [ 0.7124021  -0.35490546  0.6053061  -0.01140516]]"
20200227-134048.116897,1194,[1.4629453  1.1551075  0.29148623 0.07088999],"[[ 0.36786425 -0.39546847  0.34164676 -0.7384276 ]
 [ 0.61055946  0.00216812  0.5672635   0.49228275]
 [ 0.01398724  0.82309467  0.3158776  -0.15821975]
 [-0.5955961   0.0298677   0.58064604 -0.19519848]
 [-0.37008542 -0.40647686  0.35293287  0.3863252 ]]","[[-0.3076402   0.442725    0.6194349  -0.57066005]
 [-0.5756071  -0.35506332  0.48148143  0.5574787 ]
 [ 0.2532019   0.7413017   0.15133111  0.60287637]
 [ 0.7140892  -0.358325    0.60131145 -0.01024891]]"
20200227-134048.116897,1195,[1.4507723  1.1616243  0.29185775 0.07099058],"[[ 0.3678284  -0.3940525   0.34255397 -0.73872346]
 [ 0.610882    0.00468833  0.56744426  0.49149954]
 [ 0.01506208  0.8248501   0.31126493 -0.15866818]
 [-0.5951265   0.03350408  0.5804716  -0.19627884]
 [-0.3703018  -0.40398115  0.35613325  0.38602445]]","[[-0.30692008  0.4483925   0.61404467 -0.5724454 ]
 [-0.57593364 -0.34750995  0.48603845  0.55794644]
 [ 0.2535224   0.7445358   0.14310098  0.6007622 ]
 [ 0.714022   -0.35191992  0.6051764  -0.0093296 ]]"
20200227-134048.116897,1196,[1.4487456  1.1644448  0.29052043 0.07090425],"[[ 0.36047238 -0.39986497  0.34471306 -0.7382369 ]
 [ 0.6127521  -0.00512642  0.5647187   0.4923695 ]
 [ 0.03375003  0.8261867   0.30659702 -0.1583609 ]
 [-0.59237474  0.04941626  0.5825701  -0.19527592]
 [-0.37755558 -0.3937712   0.35899332  0.3864819 ]]","[[-0.29414856  0.46088216  0.61111456 -0.57236654]
 [-0.57926774 -0.3269215   0.4929985   0.56082433]
 [ 0.27130345  0.7426223   0.1307682   0.5981694 ]
 [ 0.71015495 -0.3594753   0.60530263 -0.00813734]]"
20200227-134048.116897,1197,[1.4485489  1.170114   0.29222432 0.07099181],"[[ 3.5863462e-01 -3.9661449e-01  3.4939021e-01 -7.3861647e-01]
 [ 6.0871148e-01  3.1275622e-04  5.6977540e-01  4.9156305e-01]
 [ 3.0097382e-02  8.2868367e-01  3.0024052e-01 -1.5882626e-01]
 [-5.9646589e-01  5.2820478e-02  5.7750916e-01 -1.9624929e-01]
 [-3.7970251e-01 -3.9139521e-01  3.6002958e-01  3.8609827e-01]]","[[-0.30344802  0.46648887  0.5983599  -0.5764312 ]
 [-0.5880759  -0.3199954   0.48948723  0.55872345]
 [ 0.26345277  0.7479735   0.12488862  0.5962644 ]
 [ 0.7019108  -0.34716976  0.62190896 -0.00489039]]"
20200227-134048.116897,1198,[1.4522902  1.1608938  0.29245058 0.07117016],"[[ 0.36432076 -0.39217776  0.34670404 -0.73942536]
 [ 0.60471594  0.0079993   0.5752038   0.49006394]
 [ 0.01079784  0.8264099   0.30713785 -0.15946749]
 [-0.60124826  0.03563419  0.57316756 -0.19782932]
 [-0.37413043 -0.4023804   0.35508117  0.38538483]]","[[-0.31985095  0.451079    0.6019001  -0.5761421 ]
 [-0.58918357 -0.3444746   0.47598234  0.55465394]
 [ 0.24304989  0.74840033  0.14292632  0.60033   ]
 [ 0.7010602  -0.343165    0.6250835  -0.00484511]]"
20200227-134048.116897,1199,[1.4436369  1.1666723  0.29528555 0.07099631],"[[ 0.36971712 -0.38189563  0.35382903 -0.7387452 ]
 [ 0.59873766  0.02467777  0.5799858   0.491324  ]
 [-0.01078386  0.82822394  0.3027913  -0.1589348 ]
 [-0.6072134   0.02525295  0.56747293 -0.19683231]
 [-0.36877915 -0.4086004   0.35314786  0.38581505]]","[[-0.340014    0.44792005  0.5895784  -0.5797893 ]
 [-0.5930949  -0.35254234  0.46845224  0.5518198 ]
 [ 0.21804413  0.7573328   0.13987553  0.5994487 ]
 [ 0.69648117 -0.31863597  0.64295006 -0.00080597]]"
20200227-134048.116897,1200,[1.4466645  1.1649694  0.2975773  0.07098436],"[[ 0.36896995 -0.38378826  0.35209835 -0.73903245]
 [ 0.59915954  0.02141988  0.579954    0.49116826]
 [-0.00868012  0.8272752   0.30521882 -0.15910502]
 [-0.60685587  0.0249617   0.5679667  -0.19678181]
 [-0.36948577 -0.4089505   0.35204425  0.3854183 ]]","[[-0.33833727  0.44576702  0.59185785 -0.5801071 ]
 [-0.59300554 -0.355055    0.4680958   0.55060583]
 [ 0.22044559  0.7548813   0.1458005   0.60025007]
 [ 0.6966177  -0.32462612  0.6397913  -0.00298882]]"
20200227-134048.116897,1201,[1.4510254  1.1574072  0.30259937 0.07072775],"[[ 0.3683471  -0.3870074   0.35046712 -0.73846436]
 [ 0.5997063   0.01527796  0.5784506   0.49243414]
 [-0.00645669  0.82488596  0.31205517 -0.15789849]
 [-0.606317    0.02222958  0.56902343 -0.19554254]
 [-0.3701504  -0.4111705   0.34842795  0.38601887]]","[[-0.33701575  0.43767092  0.5986945  -0.5800257 ]
 [-0.593311   -0.36565852  0.46348765  0.5472252 ]
 [ 0.22239259  0.7483398   0.16268308  0.603377  ]
 [ 0.6963795  -0.33871254  0.6326757  -0.00716507]]"
20200227-134048.116897,1202,[1.4441447  1.1597166  0.30301982 0.07070424],"[[ 0.36693448 -0.38992816  0.3488803  -0.7383992 ]
 [ 0.6023037   0.01035619  0.5756688   0.49258307]
 [ 0.00133534  0.82479644  0.3124954  -0.15775515]
 [-0.603688    0.02664155  0.5717053  -0.1954132 ]
 [-0.3716833  -0.40847266  0.34983906  0.38607702]]","[[-0.32938343  0.44022056  0.6017454  -0.57932293]
 [-0.5916307  -0.36106688  0.4680671   0.5481943 ]
 [ 0.23116     0.7461464   0.16135244  0.6031555 ]
 [ 0.6986021  -0.34511223  0.6267226  -0.00846863]]"
20200227-134048.116897,1203,[1.4388765  1.1603258  0.29746178 0.07065914],"[[ 0.3721551  -0.38555172  0.3494777  -0.73779607]
 [ 0.6002676   0.0173094   0.57676286  0.49366972]
 [-0.01277883  0.8232783   0.31640863 -0.15716869]
 [-0.6056713   0.0144736   0.57034165 -0.19452688]
 [-0.36630428 -0.4159968   0.3461302   0.3865287 ]]","[[-0.33924615  0.43180746  0.6053188  -0.5762324 ]
 [-0.589367   -0.37434876  0.45940548  0.54905045]
 [ 0.21680443  0.7480392   0.16417532  0.60537577]
 [ 0.70039606 -0.3374062   0.6289535  -0.00448405]]"
20200227-134048.116897,1204,[1.4396846  1.1581864  0.29846215 0.07068461],"[[ 0.3696851  -0.3922144   0.3441137  -0.7381028 ]
 [ 0.60571617  0.00648793  0.57162005  0.49325296]
 [ 0.00229467  0.82217914  0.31918538 -0.15743925]
 [-0.6003001   0.02128709  0.57595646 -0.19478774]
 [-0.36888403 -0.41194     0.3481822   0.38623357]]","[[-0.32321393  0.43354207  0.6142012  -0.57474416]
 [-0.58428323 -0.369396    0.46826783  0.55035007]
 [ 0.23514722  0.7417392   0.16682962  0.6055549 ]
 [ 0.7062944  -0.35413423  0.61290306 -0.00934396]]"
20200227-134048.116897,1205,[1.4436902  1.160866   0.29391894 0.07049108],"[[ 0.37241763 -0.3882877   0.34811088 -0.7368659 ]
 [ 0.604059    0.01270075  0.571519    0.49516106]
 [-0.00643607  0.82251143  0.3190554  -0.15612783]
 [-0.6020406   0.01606645  0.57484204 -0.1929422 ]
 [-0.3659557  -0.4150764   0.34633118  0.38761085]]","[[-0.32991543  0.43183535  0.61391246 -0.5725256 ]
 [-0.58359236 -0.37315768  0.4638861   0.55225277]
 [ 0.22623622  0.7451038   0.16258377  0.60597366]
 [ 0.7066774  -0.34509712  0.617647   -0.00521852]]"
