Timestamp,Epoch,s,u,v
20200228-133031.275730,1255,[8.055722  5.0249863 1.666017  0.9396804],"[[ 3.29085201e-01 -1.16050087e-01 -6.58208132e-01  6.12929344e-01]
 [ 6.23123884e-01 -9.76996049e-02 -1.17940314e-01 -1.57258496e-01]
 [-3.89166293e-04  7.60721207e-01 -4.94709790e-01 -4.15083945e-01]
 [-5.74614227e-01  2.47569233e-01 -1.10498920e-01  4.92284179e-01]
 [-4.16218758e-01 -5.80516815e-01 -5.43971300e-01 -4.30056870e-01]]","[[-0.3903767  -0.4304119   0.6536055  -0.48492423]
 [ 0.68217176 -0.41340956  0.44068217  0.4117445 ]
 [ 0.24454908  0.79016733  0.5319841  -0.18117453]
 [-0.56784135  0.13954811  0.3091794   0.7499939 ]]"
20200228-133031.275730,1256,[8.054797  5.0306606 1.668022  0.9403295],"[[ 0.32917237 -0.11602661 -0.65821284  0.6126393 ]
 [ 0.6231436  -0.0971908  -0.11843912 -0.15718545]
 [-0.00100832  0.76080537 -0.4946025  -0.41501725]
 [-0.5747028   0.2471466  -0.11087492  0.49259654]
 [-0.41599664 -0.58067673 -0.5438777  -0.43020374]]","[[-0.39011937 -0.4306869   0.6538208  -0.4845965 ]
 [ 0.6824498  -0.41282433  0.4405991   0.41195932]
 [ 0.24397445  0.7903659   0.53197736 -0.18110226]
 [-0.5679309   0.13930659  0.30885375  0.7501051 ]]"
20200228-133031.275730,1257,[8.055495  5.032418  1.6702095 0.9411086],"[[ 0.3292245  -0.11616792 -0.6578087   0.6129625 ]
 [ 0.6230629  -0.09697451 -0.11881231 -0.15724649]
 [-0.00153308  0.7608078  -0.4950312  -0.4144968 ]
 [-0.57486576  0.24657089 -0.11070851  0.49278137]
 [-0.4158497  -0.58092636 -0.5439294  -0.43001077]]","[[-0.3900485  -0.43099397  0.6533784  -0.48497763]
 [ 0.6825634  -0.41265905  0.44083944  0.41168016]
 [ 0.24340028  0.7903831   0.5321894  -0.18117803]
 [-0.56808966  0.13874936  0.3090825   0.7499939 ]]"
20200228-133031.275730,1258,[8.053371  5.041921  1.6711266 0.9412582],"[[ 0.32928696 -0.11623289 -0.65873307  0.6118393 ]
 [ 0.6232695  -0.09623466 -0.1185816  -0.15729326]
 [-0.00150698  0.7609491  -0.49411768 -0.41522545]
 [-0.57483774  0.24686544 -0.11176347  0.4926273 ]
 [-0.41552877 -0.5807262  -0.54347605 -0.43106633]]","[[-0.38980448 -0.4305324   0.6545735  -0.4839709 ]
 [ 0.6827626  -0.411414    0.440958    0.41246784]
 [ 0.24303588  0.7911676   0.5312254  -0.18107225]
 [-0.5681735   0.13940722  0.30804104  0.7502368 ]]"
20200228-133031.275730,1259,[8.054087   5.0436482  1.6733192  0.94204986],"[[ 0.32934332 -0.11636937 -0.6583068   0.6121837 ]
 [ 0.62318724 -0.09601688 -0.11896449 -0.15735315]
 [-0.00203976  0.7609498  -0.49456066 -0.4146907 ]
 [-0.5750012   0.24628396 -0.11158387  0.49281806]
 [-0.41537964 -0.58098096 -0.54354244 -0.43085146]]","[[-0.38973123 -0.4308484   0.65411824 -0.48436418]
 [ 0.6828789  -0.4112507   0.44120038  0.41217887]
 [ 0.2424565   0.79118025  0.53144336 -0.18115447]
 [-0.56833166  0.13884033  0.30828482  0.7501221 ]]"
20200228-133031.275730,1260,[8.05197   5.0531683 1.6742545 0.9421966],"[[ 0.32940203 -0.11643797 -0.6592334   0.6110575 ]
 [ 0.6233921  -0.09528384 -0.11873595 -0.15740359]
 [-0.00201093  0.7610904  -0.49364632 -0.41541907]
 [-0.5749745   0.24657618 -0.11264223  0.49265754]
 [-0.41506216 -0.58077955 -0.5430821  -0.43191287]]","[[-0.38948935 -0.430387    0.65530854 -0.48335913]
 [ 0.6830748  -0.41001248  0.44131425  0.41296554]
 [ 0.2420963   0.7919582   0.5304837  -0.18104954]
 [-0.56841576  0.13949671  0.3072454   0.7503631 ]]"
20200228-133031.275730,1261,[8.049892  5.0626884 1.6752235 0.942349 ],"[[ 0.32946047 -0.11650845 -0.66013557  0.6099513 ]
 [ 0.6235932  -0.09456301 -0.11852317 -0.15745355]
 [-0.00198422  0.7612284  -0.49274883 -0.41612846]
 [-0.57494867  0.2468603  -0.11368968  0.49249855]
 [-0.41474983 -0.5805818  -0.54262924 -0.43295488]]","[[-0.38925007 -0.42993328  0.65647703 -0.482369  ]
 [ 0.68326855 -0.40878853  0.4414252   0.41373906]
 [ 0.2417399   0.7927229   0.529536   -0.18095444]
 [-0.5684985   0.14014445  0.30622458  0.7505968 ]]"
20200228-133031.275730,1262,[8.049096  5.0681367 1.6773163 0.9430416],"[[ 0.32955694 -0.11647402 -0.6600411   0.60976267]
 [ 0.623602   -0.09406524 -0.11906048 -0.15737979]
 [-0.00263651  0.7613017  -0.49271873 -0.41598827]
 [-0.5750436   0.24640115 -0.11399413  0.4928285 ]
 [-0.41452453 -0.5807681  -0.5425897  -0.43300685]]","[[-0.3889896  -0.4302471   0.6566144  -0.48211202]
 [ 0.68355197 -0.40823162  0.44135332  0.41389728]
 [ 0.24115215  0.79288983  0.5295651  -0.18092084]
 [-0.56858546  0.1398579   0.30598304  0.75068295]]"
20200228-133031.275730,1263,[8.053066   5.0697927  1.6795968  0.94375396],"[[ 0.32946292 -0.11708321 -0.65969     0.6101712 ]
 [ 0.6232288  -0.09495643 -0.11922034 -0.15755504]
 [-0.00229688  0.76127476 -0.49337313 -0.4153384 ]
 [-0.5750493   0.24615611 -0.11355462  0.49296895]
 [-0.4151535  -0.58063996 -0.5424793  -0.43283156]]","[[-0.38954186 -0.43052053  0.65557355 -0.48283795]
 [ 0.68309224 -0.40937057  0.44150665  0.41336736]
 [ 0.24136592  0.7922305   0.53047085 -0.18087004]
 [-0.56866914  0.13942267  0.30642426  0.7505205 ]]"
20200228-133031.275730,1264,[8.059748   5.0679374  1.680097   0.94466394],"[[ 0.32965663 -0.11724744 -0.6590124   0.6106285 ]
 [ 0.6234728  -0.0953076  -0.11913058 -0.15731739]
 [-0.00238263  0.76111835 -0.4941095  -0.4148408 ]
 [-0.57485396  0.24557915 -0.11338898  0.4933198 ]
 [-0.41490418 -0.58099866 -0.5426869  -0.43235022]]","[[-0.38932207 -0.4309634   0.6552678  -0.4830352 ]
 [ 0.6833992  -0.4096729   0.4410663   0.41303056]
 [ 0.24134648  0.7919301   0.5309442  -0.18082272]
 [-0.56845933  0.13887191  0.3068922   0.75059044]]"
20200228-133031.275730,1265,[8.066788  5.0674233 1.6787262 0.944842 ],"[[ 0.3296586  -0.11777203 -0.6596795   0.60983807]
 [ 0.62370574 -0.09604268 -0.11835574 -0.157329  ]
 [-0.00153439  0.76102906 -0.4939092  -0.41531911]
 [-0.5745253   0.2456987  -0.11411542  0.49315253]
 [-0.415012   -0.5808378  -0.54207593 -0.43319246]]","[[-0.38938022 -0.43068302  0.6559232  -0.48234847]
 [ 0.68336767 -0.41009617  0.4403914   0.4133828 ]
 [ 0.24201806  0.7918074   0.5310085  -0.18027277]
 [-0.5681716   0.13919157  0.30634984  0.7509703 ]]"
20200228-133031.275730,1266,[8.06747   5.0691595 1.6809323 0.9456264],"[[ 0.32970986 -0.11791249 -0.65928584  0.61015177]
 [ 0.6236241  -0.09582379 -0.1187267  -0.15738921]
 [-0.00206667  0.7610277  -0.49433705 -0.41480765]
 [-0.5746905   0.24511635 -0.11395328  0.49333873]
 [-0.4148625  -0.58109325 -0.5421179  -0.43300718]]","[[-0.38930658 -0.4309946   0.65548444 -0.4827258 ]
 [ 0.6834827  -0.40992558  0.44063     0.41310707]
 [ 0.24143456  0.7918254   0.531224   -0.18034126]
 [-0.5683317   0.13862678  0.30657187  0.75086313]]"
20200228-133031.275730,1267,[8.070649   5.0731287  1.6770393  0.94573885],"[[ 0.32981643 -0.11854189 -0.66023713  0.6090371 ]
 [ 0.6235143  -0.09633977 -0.11835213 -0.1579924 ]
 [-0.00087255  0.76118493 -0.4934824  -0.41545343]
 [-0.5744911   0.24573147 -0.11534934  0.4927663 ]
 [-0.4152228  -0.5804136  -0.54152507 -0.43438697]]","[[-0.38971788 -0.43009943  0.6566613  -0.48159185]
 [ 0.6830814  -0.4100456   0.44038662  0.41391087]
 [ 0.24209891  0.7920914   0.5307833  -0.17957856]
 [-0.5682499   0.13952914  0.3051638   0.75133127]]"
20200228-133031.275730,1268,[8.071778  5.0760665 1.6773833 0.9458174],"[[ 3.29681307e-01 -1.19049996e-01 -6.61137998e-01  6.08149529e-01]
 [ 6.23432159e-01 -9.65304971e-02 -1.18034929e-01 -1.58306122e-01]
 [-4.53239190e-04  7.61242807e-01 -4.93011922e-01 -4.15885717e-01]
 [-5.74507773e-01  2.45845586e-01 -1.16054885e-01  4.92429167e-01]
 [-4.15431410e-01 -5.80153763e-01 -5.40772080e-01 -4.35483426e-01]]","[[-0.3899249  -0.4296886   0.6571534  -0.48111904]
 [ 0.68285733 -0.410017    0.44039825  0.41429615]
 [ 0.24221955  0.7922764   0.5305924  -0.17916326]
 [-0.5683257   0.13982834  0.30441788  0.7515209 ]]"
20200228-133031.275730,1269,[8.0724535  5.0777674  1.6796436  0.94661784],"[[ 0.32973498 -0.11918502 -0.66071516  0.60849446]
 [ 0.6233514  -0.09630493 -0.11841777 -0.1583603 ]
 [-0.00100176  0.76123893 -0.4934643  -0.4153534 ]
 [-0.5746755   0.24525298 -0.11586883  0.49262655]
 [-0.41527694 -0.58041936 -0.54083276 -0.4352674 ]]","[[-0.38984653 -0.43001285  0.6566936  -0.48152083]
 [ 0.68297887 -0.40984505  0.4406458   0.41400284]
 [ 0.24162523  0.7922916   0.53081274 -0.17924657]
 [-0.56848645  0.13924895  0.30466834  0.7514056 ]]"
20200228-133031.275730,1270,[8.071577   5.083348   1.6817108  0.94730103],"[[ 0.32983172 -0.11915158 -0.6606678   0.6082514 ]
 [ 0.62336665 -0.0957933  -0.1189412  -0.15828902]
 [-0.0016541   0.7613148  -0.49339852 -0.4152511 ]
 [-0.57477033  0.24479732 -0.11621639  0.49294767]
 [-0.41504368 -0.5806038  -0.54076093 -0.435367  ]]","[[-0.38958177 -0.43031466  0.6568725  -0.48122126]
 [ 0.68326724 -0.40925872  0.44056654  0.4141913 ]
 [ 0.24102367  0.7924796   0.5308252  -0.17918858]
 [-0.56857693  0.13897148  0.304375    0.75150734]]"
20200228-133031.275730,1271,[8.072278   5.0850487  1.6839386  0.94811726],"[[ 0.3298944  -0.11928142 -0.66022503  0.608609  ]
 [ 0.62328464 -0.09556492 -0.11933614 -0.15834336]
 [-0.00220992  0.7613098  -0.49385864 -0.4147076 ]
 [-0.5749367   0.24419811 -0.11602939  0.4931511 ]
 [-0.41488424 -0.5808734  -0.54083496 -0.4351346 ]]","[[-0.38949987 -0.4306437   0.6564114  -0.48162234]
 [ 0.68339366 -0.409082    0.44081262  0.4138954 ]
 [ 0.2404222   0.79249436  0.5310471  -0.17927259]
 [-0.56873566  0.1383857   0.30462646  0.7513934 ]]"
20200228-133031.275730,1272,[8.075675   5.089831   1.6850498  0.94909596],"[[ 0.33028138 -0.11899419 -0.65959734  0.6087935 ]
 [ 0.6238147  -0.09496935 -0.11932504 -0.15782836]
 [-0.00271987  0.7612332  -0.49413797 -0.41452473]
 [-0.5747066   0.24377805 -0.11622064  0.49368468]
 [-0.41409472 -0.58130664 -0.5413075  -0.43463212]]","[[-0.38882074 -0.43105426  0.65681267 -0.48125646]
 [ 0.68413144 -0.4081474   0.44045916  0.41397557]
 [ 0.23988481  0.7927908   0.53076404 -0.17952067]
 [-0.5685403   0.13816942  0.30476603  0.75152427]]"
20200228-133031.275730,1273,[8.081676  5.090102  1.6846328 0.9488505],"[[ 0.32983017 -0.12026478 -0.66101813  0.60754067]
 [ 0.623256   -0.09690135 -0.11878912 -0.15841918]
 [-0.00110441  0.7612706  -0.49373993 -0.41503736]
 [-0.5745361   0.24422029 -0.11690045  0.49321526]
 [-0.41553667 -0.5804915  -0.5399066  -0.43621188]]","[[-0.3899278  -0.43058622  0.6567165  -0.4809108 ]
 [ 0.6830653  -0.41020632  0.43995687  0.4142348 ]
 [ 0.24129313  0.7919091   0.5317884  -0.17849015]
 [-0.5684679   0.13858667  0.3039119   0.75184816]]"
20200228-133031.275730,1274,[8.093187  5.08577   1.6844146 0.9494424],"[[ 3.29711556e-01 -1.21173225e-01 -6.60877466e-01  6.07604623e-01]
 [ 6.23021245e-01 -9.89482254e-02 -1.18490361e-01 -1.58441916e-01]
 [-3.93673618e-05  7.61088967e-01 -4.94531572e-01 -4.14636910e-01]
 [-5.74166477e-01  2.43948326e-01 -1.16725758e-01  4.93452579e-01]
 [-4.16494846e-01 -5.80309808e-01 -5.39457858e-01 -4.36226487e-01]]","[[-0.39058846 -0.43098396  0.6558449  -0.48120803]
 [ 0.68254715 -0.41254082  0.4389981   0.41378784]
 [ 0.24250895  0.7905583   0.5334688  -0.17781588]
 [-0.5681192   0.13813344  0.30423605  0.75206393]]"
20200228-133031.275730,1275,[8.093832  5.0875673 1.6866059 0.9502405],"[[ 3.2976907e-01 -1.2131583e-01 -6.6049182e-01  6.0789883e-01]
 [ 6.2294310e-01 -9.8721795e-02 -1.1886733e-01 -1.5850092e-01]
 [-5.7681993e-04  7.6108634e-01 -4.9495184e-01 -4.1413584e-01]
 [-5.7433313e-01  2.4335821e-01 -1.1659185e-01  4.9364126e-01]
 [-4.1633597e-01 -5.8056945e-01 -5.3949040e-01 -4.3605763e-01]]","[[-0.3905102  -0.43128788  0.6554302  -0.48156422]
 [ 0.6826699  -0.41234738  0.43923578  0.41352582]
 [ 0.24191181  0.7905916   0.5336711  -0.1778731 ]
 [-0.5682802   0.13757059  0.30443126  0.7519665 ]]"
20200228-133031.275730,1276,[8.096006   5.0935717  1.6885908  0.95080006],"[[ 3.29720885e-01 -1.21735036e-01 -6.60633206e-01  6.07591033e-01]
 [ 6.22686386e-01 -9.92535874e-02 -1.19124174e-01 -1.58563182e-01]
 [-3.51097609e-04  7.61153579e-01 -4.94976342e-01 -4.14012939e-01]
 [-5.74266255e-01  2.43274227e-01 -1.16781004e-01  4.93882746e-01]
 [-4.16849852e-01 -5.80338299e-01 -5.39197624e-01 -4.36306834e-01]]","[[-0.39085588 -0.43151549  0.6551294  -0.48148918]
 [ 0.6823957  -0.41297063  0.43905193  0.4135515 ]
 [ 0.24205938  0.7901621   0.5343197  -0.17763396]
 [-0.56830895  0.13745527  0.30420622  0.75205696]]"
20200228-133031.275730,1277,[8.096622  5.0954404 1.6907506 0.9515828],"[[ 0.32977462 -0.12188801 -0.66029495  0.60783637]
 [ 0.62260896 -0.09902941 -0.11948539 -0.15863168]
 [-0.00087331  0.7611544  -0.49536255 -0.4135438 ]
 [-0.5744324   0.24269219 -0.11668565  0.49405655]
 [-0.41669396 -0.58058727 -0.5391981  -0.43618906]]","[[-0.3907809  -0.4318016   0.6547473  -0.48181316]
 [ 0.68251365 -0.41277152  0.43928045  0.4133132 ]
 [ 0.24146941  0.79020476  0.534512   -0.1776686 ]
 [-0.56847     0.13690771  0.30436152  0.7519722 ]]"
20200228-133031.275730,1278,[8.09769   5.0984526 1.6910172 0.9516392],"[[ 3.29633594e-01 -1.22404441e-01 -6.61260247e-01  6.06882572e-01]
 [ 6.22529864e-01 -9.92105007e-02 -1.19133562e-01 -1.58958048e-01]
 [-4.37318842e-04  7.61215508e-01 -4.94847506e-01 -4.14026886e-01]
 [-5.74448228e-01  2.42824554e-01 -1.17435254e-01  4.93697792e-01]
 [-4.16902065e-01 -5.80312073e-01 -5.38402259e-01 -4.37344790e-01]]","[[-0.39098954 -0.4313641   0.65529364 -0.48129272]
 [ 0.6822845  -0.41272426  0.4392832   0.41373545]
 [ 0.24159817  0.7904112   0.534296   -0.17722425]
 [-0.568547    0.13723652  0.30355996  0.75217825]]"
20200228-133031.275730,1279,[8.0966625 5.1043086 1.6929872 0.9523041],"[[ 0.32973215 -0.12237681 -0.6613038   0.6065346 ]
 [ 0.62255555 -0.09867603 -0.11962952 -0.1588992 ]
 [-0.00107611  0.7612986  -0.49470732 -0.41399774]
 [-0.5745413   0.24238461 -0.11787295  0.4939945 ]
 [-0.41665617 -0.58048373 -0.53827125 -0.43754122]]","[[-0.39071858 -0.43163258  0.6555592  -0.48090982]
 [ 0.6825782  -0.41208488  0.4391917   0.4139851 ]
 [ 0.24098244  0.79064125  0.5342687  -0.17711852]
 [-0.56864184  0.13698845  0.30316603  0.75231045]]"
20200228-133031.275730,1280,[8.097732 5.107312 1.693261 0.952369],"[[ 3.2959288e-01 -1.2289189e-01 -6.6225207e-01  6.0559511e-01]
 [ 6.2247622e-01 -9.8857813e-02 -1.1928449e-01 -1.5922564e-01]
 [-6.4148783e-04  7.6135945e-01 -4.9420187e-01 -4.1446826e-01]
 [-5.7455724e-01  2.4251549e-01 -1.1861364e-01  4.9363619e-01]
 [-4.1686425e-01 -5.8020908e-01 -5.3748429e-01 -4.3868148e-01]]","[[-0.39092726 -0.43119833  0.6560955  -0.48039845]
 [ 0.68235004 -0.412041    0.43919638  0.4144    ]
 [ 0.24111097  0.79084456  0.5340546  -0.17668048]
 [-0.56871796  0.13731292  0.30237564  0.75251186]]"
20200228-133031.275730,1281,[8.098358  5.1091714 1.6954126 0.9531737],"[[ 0.329655   -0.12303995 -0.66188467  0.60586536]
 [ 0.62239736 -0.0986298  -0.11966178 -0.15929529]
 [-0.00117381  0.76135904 -0.49460503 -0.41398153]
 [-0.5747231   0.24192488 -0.1185102   0.49381706]
 [-0.41670293 -0.5804643  -0.5375043  -0.43853906]]","[[-0.3908483  -0.43149215  0.65570444 -0.48073295]
 [ 0.6824734  -0.41183874  0.43942827  0.41415223]
 [ 0.24051209  0.7908869   0.53424907 -0.17672114]
 [-0.56887764  0.13675489  0.3025439   0.7524253 ]]"
20200228-133031.275730,1282,[8.099424  5.1121798 1.6956776 0.9532436],"[[ 3.29517901e-01 -1.23554498e-01 -6.62823498e-01  6.04930460e-01]
 [ 6.22317493e-01 -9.88099352e-02 -1.19319938e-01 -1.59623414e-01]
 [-7.40734802e-04  7.61420488e-01 -4.94102627e-01 -4.14446294e-01]
 [-5.74738324e-01  2.42054731e-01 -1.19248755e-01  4.93459225e-01]
 [-4.16910172e-01 -5.80189228e-01 -5.36721051e-01 -4.39672440e-01]]","[[-0.3910561  -0.43105853  0.6562385  -0.48022336]
 [ 0.68224615 -0.4117945   0.43943286  0.41456497]
 [ 0.24063991  0.79109     0.53403443 -0.17628461]
 [-0.56895304  0.13707763  0.30175653  0.75262547]]"
20200228-133031.275730,1283,[8.10051   5.115177  1.6959376 0.9533297],"[[ 3.29386771e-01 -1.24065004e-01 -6.63733602e-01  6.04018688e-01]
 [ 6.22236609e-01 -9.89894792e-02 -1.18991345e-01 -1.59949780e-01]
 [-3.12508957e-04  7.61480987e-01 -4.93615746e-01 -4.14892733e-01]
 [-5.74753106e-01  2.42180288e-01 -1.19976439e-01  4.93107170e-01]
 [-4.17114705e-01 -5.79917431e-01 -5.35955310e-01 -4.40780461e-01]]","[[-0.39126244 -0.43063083  0.6567614  -0.4797241 ]
 [ 0.6820222  -0.41175106  0.43944028  0.41496864]
 [ 0.24076428  0.7912908   0.53382206 -0.1758561 ]
 [-0.5690272   0.13739392  0.3009826   0.75282174]]"
20200228-133031.275730,1284,[8.099961   5.122153   1.6960605  0.95328045],"[[ 3.29292715e-01 -1.24400638e-01 -6.65030301e-01  6.02506876e-01]
 [ 6.22258425e-01 -9.88671109e-02 -1.18787818e-01 -1.60145625e-01]
 [ 5.93633376e-06  7.61623800e-01 -4.92600322e-01 -4.15776879e-01]
 [-5.74696302e-01  2.42449477e-01 -1.21229395e-01  4.92870569e-01]
 [-4.17234987e-01 -5.79566419e-01 -5.35044491e-01 -4.42207158e-01]]","[[-0.3912775  -0.43018448  0.6579205  -0.47852293]
 [ 0.68196887 -0.41127813  0.43912676  0.41585648]
 [ 0.24087082  0.79167193  0.5333941  -0.17529263]
 [-0.5690359   0.1380112   0.29966545  0.7532276 ]]"
20200228-133031.275730,1285,[8.103836   5.1240826  1.6982751  0.95403457],"[[ 3.2921869e-01 -1.2498934e-01 -6.6467583e-01  6.0289675e-01]
 [ 6.2189275e-01 -9.9710740e-02 -1.1896481e-01 -1.6033450e-01]
 [ 3.2768535e-04  7.6159918e-01 -4.9322698e-01 -4.1514459e-01]
 [-5.7470149e-01  2.4220484e-01 -1.2084064e-01  4.9301478e-01]
 [-4.1783130e-01 -5.7943040e-01 -5.3495640e-01 -4.4204068e-01]]","[[-0.39181408 -0.4304492   0.65692294 -0.4792157 ]
 [ 0.68153006 -0.41234836  0.43928796  0.41534582]
 [ 0.24103126  0.79104775  0.5342683  -0.17522843]
 [-0.5691245   0.13757192  0.3000601   0.75308394]]"
20200228-133031.275730,1286,[8.110392  5.1223693 1.6987491 0.9549682],"[[ 3.2942057e-01 -1.2515266e-01 -6.6404992e-01  6.0328460e-01]
 [ 6.2214023e-01 -1.0002452e-01 -1.1886900e-01 -1.6007090e-01]
 [ 2.0714881e-04  7.6143634e-01 -4.9393475e-01 -4.1469219e-01]
 [-5.7451886e-01  2.4159712e-01 -1.2073198e-01  4.9338734e-01]
 [-4.1755438e-01 -5.7980841e-01 -5.3512657e-01 -4.4161555e-01]]","[[-0.39157817 -0.43088758  0.6566842  -0.4793416 ]
 [ 0.68185896 -0.4125852   0.4388329   0.41505146]
 [ 0.24095982  0.790783    0.5347233  -0.17513351]
 [-0.5689232   0.13701007  0.3004373   0.7531879 ]]"
20200228-133031.275730,1287,[8.111464  5.1253667 1.6990066 0.9550543],"[[ 3.29288363e-01 -1.25662968e-01 -6.64960146e-01  6.02366984e-01]
 [ 6.22060061e-01 -1.00201525e-01 -1.18536644e-01 -1.60394818e-01]
 [ 6.35216944e-04  7.61495709e-01 -4.93445843e-01 -4.15141493e-01]
 [-5.74533582e-01  2.41723642e-01 -1.21460393e-01  4.93033469e-01]
 [-4.17757034e-01 -5.79536200e-01 -5.34355521e-01 -4.42723125e-01]]","[[-0.39178306 -0.43045768  0.6572119  -0.47883695]
 [ 0.6816358  -0.41253754  0.43883908  0.4154584 ]
 [ 0.24108332  0.7909866   0.5345069  -0.17470315]
 [-0.56899685  0.1373283   0.29965836  0.75338453]]"
20200228-133031.275730,1288,[8.109169  5.13498   1.6998578 0.9552219],"[[ 3.2936046e-01 -1.2569597e-01 -6.6587245e-01  6.0123253e-01]
 [ 6.2228113e-01 -9.9411488e-02 -1.1828586e-01 -1.6043375e-01]
 [ 6.3121575e-04  7.6164967e-01 -4.9251050e-01 -4.1586667e-01]
 [-5.7450902e-01  2.4201429e-01 -1.2250041e-01  4.9286029e-01]
 [-4.1740462e-01 -5.7934177e-01 -5.3390038e-01 -4.4376078e-01]]","[[-0.39151758 -0.43002108  0.65841043 -0.47779894]
 [ 0.68185645 -0.4112486   0.43894216  0.4162645 ]
 [ 0.24067675  0.79178464  0.5335411  -0.17460136]
 [-0.56908745  0.13796204  0.29859608  0.7536222 ]]"
20200228-133031.275730,1289,[8.111376  5.1407785 1.7011495 0.9562155],"[[ 3.29408318e-01 -1.25744805e-01 -6.65596843e-01  6.01371050e-01]
 [ 6.22175574e-01 -9.90163758e-02 -1.18479125e-01 -1.60019264e-01]
 [ 7.60332914e-05  7.61702538e-01 -4.92818683e-01 -4.15440917e-01]
 [-5.74735224e-01  2.41534397e-01 -1.22173101e-01  4.93374914e-01]
 [-4.17213410e-01 -5.79529166e-01 -5.33991277e-01 -4.43549961e-01]]","[[-0.39149132 -0.43022463  0.6583686  -0.4776945 ]
 [ 0.6818896  -0.41071758  0.43923387  0.41642672]
 [ 0.24001797  0.7919783   0.5335323  -0.17465688]
 [-0.5693438   0.13779755  0.29827452  0.75358593]]"
20200228-133031.275730,1290,[8.11794    5.1390333  1.7016355  0.95715415],"[[ 3.2960957e-01 -1.2591128e-01 -6.6497672e-01  6.0175371e-01]
 [ 6.2242317e-01 -9.9333107e-02 -1.1838077e-01 -1.5975736e-01]
 [-4.3479311e-05  7.6153785e-01 -4.9352691e-01 -4.1499323e-01]
 [-5.7455152e-01  2.4092533e-01 -1.2206839e-01  4.9374691e-01]
 [-4.1693789e-01 -5.7990891e-01 -5.3415549e-01 -4.4313043e-01]]","[[-0.391256   -0.43066284  0.65813214 -0.47781858]
 [ 0.68221873 -0.41095698  0.43877795  0.41613194]
 [ 0.2399465   0.7917138   0.5339896  -0.17455669]
 [-0.56914145  0.1372344   0.29864877  0.7536932 ]]"
20200228-133031.275730,1291,[8.118577   5.1408434  1.703808   0.95800275],"[[ 3.2968616e-01 -1.2604645e-01 -6.6455072e-01  6.0207582e-01]
 [ 6.2234473e-01 -9.9095710e-02 -1.1879012e-01 -1.5982032e-01]
 [-6.0299493e-04  7.6153105e-01 -4.9397004e-01 -4.1447154e-01]
 [-5.7471901e-01  2.4031326e-01 -1.2194233e-01  4.9394834e-01]
 [-4.1676378e-01 -5.8018291e-01 -5.3421420e-01 -4.4293392e-01]]","[[-0.39116696 -0.43097666  0.6577186  -0.47817767]
 [ 0.68235636 -0.41074413  0.43901837  0.41586292]
 [ 0.23932342  0.7917545   0.53419065 -0.1746127 ]
 [-0.5693      0.1366509   0.2988469   0.753601  ]]"
20200228-133031.275730,1292,[8.115868  5.149278  1.7065161 0.9589393],"[[ 0.32997167 -0.12570006 -0.664137    0.60217124]
 [ 0.6225644  -0.09788719 -0.11927982 -0.15960635]
 [-0.00159934  0.7616181  -0.4939577  -0.41423687]
 [-0.57484776  0.23985982 -0.122142    0.49432746]
 [-0.4160282  -0.5805362  -0.5345852  -0.44267777]]","[[-0.3906048  -0.4312856   0.65798765 -0.4779883 ]
 [ 0.68293804 -0.40927988  0.4393494   0.416002  ]
 [ 0.2381593   0.7923908   0.5336445  -0.17498656]
 [-0.5694766   0.1363791   0.29874393  0.7535577 ]]"
20200228-133031.275730,1293,[8.117355  5.15346   1.7048917 0.9582602],"[[ 3.2963172e-01 -1.2658130e-01 -6.6635782e-01  6.0003322e-01]
 [ 6.2248278e-01 -9.8480903e-02 -1.1821895e-01 -1.6018903e-01]
 [-1.9420602e-04  7.6174504e-01 -4.9255294e-01 -4.1563869e-01]
 [-5.7471156e-01  2.4071759e-01 -1.2370733e-01  4.9341992e-01]
 [-4.1661108e-01 -5.7972300e-01 -5.3299171e-01 -4.4506320e-01]]","[[-0.39110374 -0.43012753  0.6594298  -0.47663474]
 [ 0.6823582  -0.40941006  0.43911475  0.4170719 ]
 [ 0.23902819  0.79274505  0.5330258  -0.17408147]
 [-0.5694652   0.13758275  0.29700893  0.7540332 ]]"
