Timestamp,Epoch,s,u,v
20200220-134204.700497,930,[7.497863  3.6835172 0.9594466],"[[-0.50497967 -0.48287916  0.51587564]
 [-0.49148008  0.5152651   0.48707947]
 [ 0.5018263   0.50983715  0.48710534]
 [ 0.50161046 -0.49132022  0.50926834]]","[[-0.7040157   0.3049595   0.64137495]
 [-0.00137387  0.9025236  -0.43063805]
 [ 0.7101832   0.30405706  0.63497174]]"
20200220-134204.700497,931,[7.5008287  3.684741   0.95948964],"[[-0.5049725  -0.4830318   0.5157309 ]
 [-0.491495    0.515125    0.48722628]
 [ 0.50182325  0.5097035   0.48724687]
 [ 0.5016064  -0.49145603  0.50913906]]","[[-0.70402044  0.30487436  0.6414102 ]
 [-0.0013834   0.9025755  -0.43052953]
 [ 0.71017855  0.30398887  0.6350097 ]]"
20200220-134204.700497,932,[7.4995093  3.696221   0.96257126],"[[-0.50497    -0.48141462  0.517317  ]
 [-0.490398    0.51658875  0.48662597]
 [ 0.5028871   0.5101515   0.48580596]
 [ 0.50161684 -0.49104115  0.50948113]]","[[-7.0321202e-01  3.0708313e-01  6.4124316e-01]
 [-4.6986557e-04  9.0171343e-01 -4.3233421e-01]
 [ 7.1098000e-01  3.0432391e-01  6.3395143e-01]]"
20200220-134204.700497,933,[7.508368   3.6901948  0.96423805],"[[-0.50498426 -0.48258284  0.51623696]
 [-0.49040857  0.5154772   0.48775816]
 [ 0.50282687  0.50909835  0.48695517]
 [ 0.50165284 -0.49215442  0.5083956 ]]","[[-7.0322394e-01  3.0595598e-01  6.4176893e-01]
 [-5.0628715e-04  9.0245277e-01 -4.3078879e-01]
 [ 7.1096832e-01  3.0326584e-01  6.3447148e-01]]"
20200220-134204.700497,934,[7.511318  3.6914234 0.9642723],"[[-0.50497746 -0.48273548  0.5160924 ]
 [-0.4904271   0.5153361   0.48790064]
 [ 0.50282013  0.50896776  0.48709872]
 [ 0.5016479  -0.49228767  0.5082682 ]]","[[-7.0323199e-01  3.0586806e-01  6.4180189e-01]
 [-5.1823427e-04  9.0250432e-01 -4.3068069e-01]
 [ 7.1096033e-01  3.0320096e-01  6.3451141e-01]]"
20200220-134204.700497,935,[7.509862   3.7029312  0.96748644],"[[-0.50501823 -0.4822647   0.5164297 ]
 [-0.4914415   0.5158612   0.48648548]
 [ 0.5017948   0.5104092   0.4864687 ]
 [ 0.5016414  -0.49070394  0.5098824 ]]","[[-0.70399755  0.3062887   0.6407611 ]
 [-0.00138176  0.90163076 -0.43250453]
 [ 0.7102012   0.30536747  0.63432264]]"
20200220-134204.700497,936,[7.518706  3.6969533 0.9691406],"[[-0.5050308  -0.48342496  0.5153497 ]
 [-0.49144047  0.5147633   0.48762694]
 [ 0.5017456   0.5093499   0.48759863]
 [ 0.50167876 -0.49181506  0.5088049 ]]","[[-0.70400184  0.30517188  0.64128894]
 [-0.0014104   0.90236944 -0.43096116]
 [ 0.71019673  0.30430195  0.6348394 ]]"
20200220-134204.700497,937,[7.521646   3.6981933  0.96916294],"[[-0.50502336 -0.48357368  0.51520795]
 [-0.49145532  0.5146261   0.48777035]
 [ 0.5017429   0.50921905  0.4877367 ]
 [ 0.5016742  -0.49194726  0.5086787 ]]","[[-0.7040065   0.30508843  0.6413236 ]
 [-0.00141959  0.90242034 -0.43085477]
 [ 0.7101924   0.30423495  0.63487655]]"
20200220-134204.700497,938,[7.5245843 3.6994333 0.969187 ],"[[-0.5050159  -0.48372203  0.5150668 ]
 [-0.49147037  0.5144897   0.48791307]
 [ 0.5017403   0.509089    0.4878737 ]
 [ 0.50167    -0.49207884  0.50855315]]","[[-0.7040112   0.30500507  0.641358  ]
 [-0.00142893  0.9024708  -0.4307488 ]
 [ 0.7101874   0.3041684   0.63491374]]"
20200220-134204.700497,939,[7.5275187 3.7006774 0.9692127],"[[-0.5050083  -0.48386928  0.5149267 ]
 [-0.49148533  0.5143543   0.4880548 ]
 [ 0.5017373   0.5089598   0.48801032]
 [ 0.50166553 -0.4922097   0.50842845]]","[[-0.704016    0.3049225   0.64139223]
 [-0.00143818  0.9025211  -0.4306436 ]
 [ 0.7101827   0.30410242  0.6349508 ]]"
20200220-134204.700497,940,[7.5304475 3.7019167 0.9692395],"[[-0.505001   -0.4840162   0.5147865 ]
 [-0.49149963  0.5142188   0.48819667]
 [ 0.5017351   0.5088302   0.488146  ]
 [ 0.5016613  -0.49234042  0.50830364]]","[[-0.70401996  0.30484006  0.6414269 ]
 [-0.00144709  0.9025713  -0.43053806]
 [ 0.7101788   0.30403557  0.63498706]]"
20200220-134204.700497,941,[7.5333776  3.7031584  0.96926785],"[[-0.5049938  -0.4841628   0.5146468 ]
 [-0.49151483  0.5140841   0.4883372 ]
 [ 0.50173193  0.508702    0.48828158]
 [ 0.5016571  -0.49247012  0.5081798 ]]","[[-0.70402503  0.3047576   0.6414606 ]
 [-0.00145652  0.90262115 -0.4304335 ]
 [ 0.71017385  0.30397028  0.6350241 ]]"
20200220-134204.700497,942,[7.536299  3.7044039 0.9692966],"[[-0.50498646 -0.48430738  0.514509  ]
 [-0.49152938  0.5139504   0.48847616]
 [ 0.5017291   0.50857455  0.4884158 ]
 [ 0.5016529  -0.4925984   0.5080565 ]]","[[-0.7040296   0.30467615  0.64149415]
 [-0.00146563  0.90267074 -0.43032977]
 [ 0.71016914  0.30390507  0.63506025]]"
20200220-134204.700497,943,[7.542109  3.7021568 0.9701256],"[[-0.5053058  -0.4846883   0.51390576]
 [-0.4914314   0.51350737  0.48888087]
 [ 0.5018043   0.5078303   0.48924896]
 [ 0.5013519  -0.493453    0.5074756 ]]","[[-0.7041719   0.30423605  0.64154685]
 [-0.00115697  0.90305674 -0.42951998]
 [ 0.71002865  0.30319807  0.6355552 ]]"
20200220-134204.700497,944,[7.5479493  3.6999233  0.97098964],"[[-0.5049936  -0.48557764  0.51331425]
 [-0.49154186  0.5127426   0.48972136]
 [ 0.5016745   0.50741285  0.48964542]
 [ 0.5016882  -0.49380293  0.50688154]]","[[-0.7040392   0.30349153  0.64204514]
 [-0.00150403  0.9034443  -0.42870295]
 [ 0.71015966  0.3027893   0.6356038 ]]"
20200220-134204.700497,945,[7.556621   3.6943197  0.97265387],"[[-0.50500906 -0.4866903   0.51226854]
 [-0.49153787  0.51167405  0.49081227]
 [ 0.5016227   0.5063855   0.4907342 ]
 [ 0.5017283  -0.49487     0.5058306 ]]","[[-0.7040441   0.30238906  0.64255977]
 [-0.00153251  0.90416557 -0.42718   ]
 [ 0.7101548   0.3017383   0.63610893]]"
20200220-134204.700497,946,[7.5595007 3.6956646 0.9726628],"[[-0.50500184 -0.48681772  0.51214516]
 [-0.49155197  0.5115563   0.4909349 ]
 [ 0.5016201   0.5062731   0.4908505 ]
 [ 0.501724   -0.49498156  0.50572366]]","[[-0.70404834  0.3023209   0.6425872 ]
 [-0.0015411   0.9042059  -0.4270943 ]
 [ 0.7101505   0.30168533  0.6361387 ]]"
20200220-134204.700497,947,[7.562376   3.6970096  0.97267324],"[[-0.50499487 -0.48694417  0.51202273]
 [-0.49156615  0.51143885  0.49105635]
 [ 0.50161767  0.5061613   0.4909667 ]
 [ 0.50171995 -0.49509233  0.5056169 ]]","[[-0.70405287  0.30225283  0.6426142 ]
 [-0.00154975  0.9042462  -0.42700902]
 [ 0.71014595  0.30163285  0.6361686 ]]"
20200220-134204.700497,948,[7.568083  3.6949847 0.9734933],"[[-0.5053126  -0.48729423  0.5114515 ]
 [-0.49146405  0.51101667  0.4914293 ]
 [ 0.5016946   0.5054395   0.4917746 ]
 [ 0.50142276 -0.4959207   0.5050471 ]]","[[-0.70419383  0.30182746  0.64265966]
 [-0.00124023  0.9046201  -0.42621717]
 [ 0.71000683  0.3009365   0.6366534 ]]"
20200220-134204.700497,949,[7.581055   3.6870823  0.97023624],"[[-0.5053508  -0.48973036  0.50901335]
 [-0.49254972  0.5087515   0.49285176]
 [ 0.5005957   0.5041595   0.4940254 ]
 [ 0.5014175  -0.49715135  0.5039261 ]]","[[-0.70499885  0.2991297   0.6430383 ]
 [-0.0021359   0.9057988  -0.42370278]
 [ 0.7092053   0.3000834   0.63794816]]"
20200220-134204.700497,950,[7.579419  3.6986723 0.9734883],"[[-0.5054003  -0.48918542  0.5094133 ]
 [-0.49354675  0.5093829   0.4913878 ]
 [ 0.49957573  0.50566745  0.49330506]
 [ 0.5014042  -0.49550694  0.5056544 ]]","[[-0.7057529   0.29963186  0.64197624]
 [-0.00296371  0.9049032  -0.42560688]
 [ 0.7084518   0.30227593  0.63774997]]"
20200220-134204.700497,951,[7.5822706  3.7000456  0.97350013],"[[-0.5053917  -0.48930174  0.50929934]
 [-0.49355286  0.5092771   0.4915091 ]
 [ 0.49958098  0.5055581   0.49340564]
 [ 0.50140196 -0.4956128   0.50555307]]","[[-0.7057496   0.29957572  0.6420063 ]
 [-0.0029669   0.9049403  -0.4255285 ]
 [ 0.7084553   0.30222136  0.63777226]]"
20200220-134204.700497,952,[7.585114  3.7014265 0.9735108],"[[-0.5053834  -0.48941606  0.5091873 ]
 [-0.49355873  0.5091728   0.49162862]
 [ 0.49958614  0.5054505   0.4935049 ]
 [ 0.5013995  -0.49571672  0.50545335]]","[[-0.7057461   0.29952094  0.6420358 ]
 [-0.00296992  0.90497625 -0.42545193]
 [ 0.70845884  0.30216774  0.6377938 ]]"
20200220-134204.700497,953,[7.583437  3.7131343 0.9766988],"[[-0.50535876 -0.48775834  0.5108817 ]
 [-0.49249545  0.5106946   0.49094832]
 [ 0.50061786  0.50603455  0.491995  ]
 [ 0.5014409  -0.49518907  0.5058761 ]]","[[-0.7049545   0.30175155  0.6418611 ]
 [-0.00211405  0.9040841  -0.4273497 ]
 [ 0.70924973  0.30261895  0.6367001 ]]"
20200220-134204.700497,954,[7.5862875 3.7144573 0.9767126],"[[-0.5053507  -0.48788273  0.5107606 ]
 [-0.49250525  0.51058006  0.49107322]
 [ 0.50061935  0.5059207   0.49210587]
 [ 0.50143737 -0.4953002   0.5057692 ]]","[[-0.7049544   0.30168632  0.6418917 ]
 [-0.00211978  0.90412503 -0.42726284]
 [ 0.70924956  0.30256143  0.6367273 ]]"
20200220-134204.700497,955,[7.5846996 3.7261264 0.9798797],"[[-0.50533414 -0.4862321   0.5124299 ]
 [-0.49143308  0.51209015  0.49040848]
 [ 0.5016587   0.5064713   0.4906154 ]
 [ 0.5014677  -0.49480227  0.506174  ]]","[[-0.7041578   0.30390915  0.6417174 ]
 [-0.00124985  0.9032399  -0.42913443]
 [ 0.71004254  0.30298033  0.63564366]]"
20200220-134204.700497,956,[7.5875573  3.7274115  0.97989416],"[[-0.50532615 -0.4863642   0.5123027 ]
 [-0.49144694  0.5119679   0.49053606]
 [ 0.50165635  0.5063544   0.4907357 ]
 [ 0.5014637  -0.49491814  0.5060618 ]]","[[-0.7041615   0.30383533  0.6417482 ]
 [-0.00125853  0.90328455 -0.42904043]
 [ 0.7100388   0.30292138  0.6356758 ]]"
20200220-134204.700497,957,[7.5904207 3.7286906 0.9799122],"[[-0.5053187  -0.48649672  0.51217556]
 [-0.49146062  0.51184547  0.49066433]
 [ 0.50165486  0.5062371   0.49085674]
 [ 0.5014601  -0.4950349   0.5059493 ]]","[[-0.70416486  0.3037614   0.6417796 ]
 [-0.00126675  0.9033297  -0.42894572]
 [ 0.71003556  0.30286145  0.63570803]]"
20200220-134204.700497,958,[7.5932717  3.7299716  0.97993016],"[[-0.505311   -0.48662773  0.5120488 ]
 [-0.4914739   0.51172423  0.49079198]
 [ 0.50165313  0.5061205   0.4909758 ]
 [ 0.5014562  -0.4951504   0.5058383 ]]","[[-0.70416766  0.30368844  0.6418109 ]
 [-0.00127489  0.9033739  -0.4288521 ]
 [ 0.7100325   0.30280203  0.6357396 ]]"
20200220-134204.700497,959,[7.5961223  3.7388558  0.97818995],"[[-0.50531477 -0.48636413  0.5122868 ]
 [-0.4914957   0.5119867   0.49051532]
 [ 0.5016431   0.5063802   0.4907114 ]
 [ 0.50144136 -0.494873    0.50612146]]","[[-0.70417696  0.30427116  0.6415247 ]
 [-0.00128055  0.902979   -0.4296829 ]
 [ 0.71002346  0.3033943   0.63546735]]"
20200220-134204.700497,960,[7.6019306  3.736592   0.97907764],"[[-0.505002   -0.48724827  0.51169395]
 [-0.49160504  0.511226    0.49135298]
 [ 0.50151265  0.5059649   0.49109644]
 [ 0.50177914 -0.49521372  0.5055351 ]]","[[-0.70404375  0.3035263   0.6420235 ]
 [-0.0016307   0.9033658  -0.42886806]
 [ 0.71015465  0.30298883  0.63551414]]"
20200220-134204.700497,961,[7.604774   3.7378654  0.97910506],"[[-0.50499505 -0.48737684  0.51156956]
 [-0.4916187   0.51110625  0.49147683]
 [ 0.50151074  0.50585055  0.49121508]
 [ 0.501775   -0.49532738  0.5054254 ]]","[[-0.7040478   0.3034534   0.6420534 ]
 [-0.00163887  0.90340966 -0.4287752 ]
 [ 0.7101506   0.30293047  0.6355463 ]]"
20200220-134204.700497,962,[7.6076193  3.739139   0.97913486],"[[-0.5049882  -0.48750573  0.5114457 ]
 [-0.49163264  0.5109863   0.49159995]
 [ 0.50150794  0.50573665  0.49133405]
 [ 0.5017711  -0.49544096  0.5053151 ]]","[[-0.7040525   0.30337983  0.6420831 ]
 [-0.00164745  0.9034539  -0.42868215]
 [ 0.710146    0.3028726   0.63557917]]"
20200220-134204.700497,963,[7.6104603  3.7479928  0.97743165],"[[-0.50499237 -0.48724335  0.51168394]
 [-0.4916571   0.51124585  0.491321  ]
 [ 0.5014949   0.5059976   0.49107474]
 [ 0.5017559  -0.49516442  0.5055975 ]]","[[-0.7040644   0.30395642  0.6417973 ]
 [-0.0016551   0.9030617  -0.42950752]
 [ 0.71013427  0.30346322  0.63531065]]"
20200220-134204.700497,964,[7.6133     3.7492325  0.97747505],"[[-0.50498545 -0.48737416  0.5115579 ]
 [-0.49167085  0.5111239   0.4914465 ]
 [ 0.50149226  0.5058816   0.49119562]
 [ 0.501752   -0.4952801   0.5054855 ]]","[[-0.70406884  0.30388036  0.6418284 ]
 [-0.00166358  0.90310776 -0.4294108 ]
 [ 0.71012974  0.30340245  0.6353445 ]]"
20200220-134204.700497,965,[7.6190205 3.7470744 0.9783432],"[[-0.5053067  -0.48772207  0.5109858 ]
 [-0.4915669   0.51070076  0.49181822]
 [ 0.50157005  0.505157    0.4920075 ]
 [ 0.5014525  -0.49611312  0.50491285]]","[[-0.7042093   0.30345905  0.6418738 ]
 [-0.0013478   0.903484   -0.42861947]
 [ 0.7099912   0.3027029   0.63583285]]"
20200220-134204.700497,966,[7.6174693  3.758729   0.98153615],"[[-0.50530106 -0.48607266  0.51264554]
 [-0.4904885   0.51220584  0.49115527]
 [ 0.50261134  0.5056904   0.49053597]
 [ 0.5014715  -0.49563664  0.50530756]]","[[-7.0341283e-01  3.0566841e-01  6.4169890e-01]
 [-4.6778604e-04  9.0260798e-01 -4.3046328e-01]
 [ 7.1078157e-01  3.0309352e-01  6.3476294e-01]]"
20200220-134204.700497,967,[7.615866  3.7703643 0.9848422],"[[-0.50534093 -0.48556983  0.5130159 ]
 [-0.49148744  0.5127811   0.48972666]
 [ 0.5015964   0.50715834  0.4898655 ]
 [ 0.5014691  -0.4940316   0.5069654 ]]","[[-0.7041684   0.30611345  0.6406572 ]
 [-0.001312    0.90172935 -0.4322989 ]
 [ 0.7100318   0.30525172  0.63456756]]"
20200220-134204.700497,968,[7.6172805 3.778457  0.9889513],"[[-0.5057015  -0.48532036  0.51291114]
 [-0.4923782   0.51302403  0.48857242]
 [ 0.50065285  0.50800216  0.4899049 ]
 [ 0.50117487 -0.49315724  0.5081461 ]]","[[-0.70506227  0.30618697  0.6396381 ]
 [-0.00184098  0.90119094 -0.4334184 ]
 [ 0.7091429   0.3067646   0.6348321 ]]"
20200220-134204.700497,969,[7.620137   3.7840397  0.99026936],"[[-0.50569576 -0.48487833  0.5133259 ]
 [-0.4923776   0.51344985  0.48813984]
 [ 0.5006659   0.50841665  0.4894599 ]
 [ 0.5011684  -0.49272168  0.50857174]]","[[-0.7050521   0.306637    0.6394336 ]
 [-0.00183497  0.90089136 -0.43404096]
 [ 0.70915323  0.30719483  0.6346126 ]]"
20200220-134204.700497,970,[7.622993  3.785168  0.9903032],"[[-0.50568634 -0.4850263   0.5131843 ]
 [-0.4923877   0.5133143   0.48828894]
 [ 0.5006682   0.508282    0.48959306]
 [ 0.5011653  -0.49285597  0.50844324]]","[[-0.7050512   0.3065508   0.63947606]
 [-0.00184101  0.9009475  -0.43392423]
 [ 0.7091541   0.3071161   0.6346497 ]]"
20200220-134204.700497,971,[7.6258497  3.7862988  0.99033797],"[[-0.50567734 -0.48517373  0.5130436 ]
 [-0.4923979   0.51317954  0.4884372 ]
 [ 0.5006707   0.5081483   0.48972592]
 [ 0.5011624  -0.49298945  0.50831527]]","[[-0.70505035  0.30646497  0.63951814]
 [-0.00184694  0.90100354 -0.43380803]
 [ 0.7091549   0.30703768  0.63468677]]"
20200220-134204.700497,972,[7.6316285 3.7839437 0.9911934],"[[-0.50599706 -0.4855477   0.5124411 ]
 [-0.4922912   0.5127448   0.48884746]
 [ 0.50075483  0.5073981   0.4905486 ]
 [ 0.50086045 -0.49384597  0.50773495]]","[[-0.70518464  0.3060397   0.63957363]
 [-0.00152518  0.90139145 -0.43300262]
 [ 0.7090221   0.30632234  0.6351807 ]]"
20200220-134204.700497,973,[7.634467   3.7851045  0.99122274],"[[-0.50598747 -0.48568958  0.512305  ]
 [-0.49230096  0.5126147   0.48899123]
 [ 0.50075734  0.50726897  0.49067476]
 [ 0.500858   -0.4939738   0.5076122 ]]","[[-0.70518327  0.30595776  0.63961434]
 [-0.00153115  0.9014446  -0.43289173]
 [ 0.70902336  0.30624738  0.6352152 ]]"
20200220-134204.700497,974,[7.6373    3.7862608 0.9912541],"[[-0.5059778  -0.48583105  0.51216877]
 [-0.49231037  0.5124852   0.48913464]
 [ 0.5007601   0.50713974  0.49080035]
 [ 0.5008555  -0.4941012   0.5074894 ]]","[[-0.70518136  0.30587652  0.63965535]
 [-0.00153686  0.9014976  -0.43278116]
 [ 0.7090253   0.30617225  0.6352493 ]]"
20200220-134204.700497,975,[7.6358075 3.7978592 0.9945234],"[[-0.50600123 -0.485366    0.51251864]
 [-0.49331877  0.5130228   0.4877304 ]
 [ 0.4997331   0.5085988   0.49014002]
 [ 0.50086564 -0.4924985   0.50912315]]","[[-0.7059378   0.30628315  0.63862556]
 [-0.00239638  0.90062666 -0.43458715]
 [ 0.7082701   0.30832186  0.6350523 ]]"
20200220-134204.700497,976,[7.6386514  3.7989802  0.99455523],"[[-0.5059909  -0.485512    0.51237875]
 [-0.49332532  0.51289016  0.48788235]
 [ 0.49973938  0.50846314  0.49026883]
 [ 0.50086373 -0.49263287  0.5089949 ]]","[[-0.705933    0.3062      0.63867086]
 [-0.00240002  0.900683   -0.43447012]
 [ 0.7082748   0.30823955  0.6350869 ]]"
20200220-134204.700497,977,[7.6414876 3.8000932 0.9945892],"[[-0.50598043 -0.4856583   0.5122383 ]
 [-0.49333143  0.5127571   0.4880346 ]
 [ 0.49974543  0.5083269   0.49039763]
 [ 0.5008615  -0.49276763  0.508866  ]]","[[-0.70592767  0.3061165   0.63871646]
 [-0.00240348  0.90073985 -0.43435237]
 [ 0.70827985  0.30815646  0.63512146]]"
20200220-134204.700497,978,[7.647246  3.8053277 0.9936574],"[[-0.50630206 -0.48566476  0.5119752 ]
 [-0.49321398  0.51268345  0.48809367]
 [ 0.49984023  0.5079142   0.49084324]
 [ 0.5005572  -0.49326313  0.50864416]]","[[-0.70605284  0.306327    0.63847727]
 [-0.00207024  0.90070456 -0.43442717]
 [ 0.7081561   0.3080503   0.6353109 ]]"
20200220-134204.700497,979,[7.650081   3.8064375  0.99370027],"[[-0.5062916  -0.48580977  0.51183623]
 [-0.49321985  0.5125522   0.4882453 ]
 [ 0.49984685  0.50777936  0.4909693 ]
 [ 0.50055593 -0.4933961   0.50851697]]","[[-0.7060469   0.30624437  0.6385235 ]
 [-0.00207362  0.9007613  -0.4343099 ]
 [ 0.7081621   0.3079672   0.6353447 ]]"
20200220-134204.700497,980,[7.6485157 3.8181622 0.9969306],"[[-0.50628734 -0.48419556  0.5134385 ]
 [-0.49215055  0.5140243   0.48762497]
 [ 0.5008876   0.5082736   0.48951834]
 [ 0.50057185 -0.49294156  0.50889534]]","[[-0.7052497   0.30842993  0.6383525 ]
 [-0.00118706  0.8998931  -0.43610883]
 [ 0.70895797  0.30832335  0.6342832 ]]"
20200220-134204.700497,981,[7.651356   3.8192282  0.99697465],"[[-0.50627726 -0.4843479   0.5132937 ]
 [-0.49216044  0.5138855   0.4877792 ]
 [ 0.5008904   0.5081356   0.48965374]
 [ 0.5005699  -0.49307907  0.50876343]]","[[-0.7052475   0.30833897  0.63839895]
 [-0.00119322  0.8999533  -0.43598485]
 [ 0.70896006  0.3082389   0.634322  ]]"
20200220-134204.700497,982,[7.6541934 3.8203018 0.9970192],"[[-0.5062671  -0.48449865  0.51315016]
 [-0.49216992  0.513748    0.4879323 ]
 [ 0.5008934   0.5079989   0.48978776]
 [ 0.50056785 -0.4932153   0.5086326 ]]","[[-0.705245    0.30824938  0.63844514]
 [-0.00119916  0.9000127  -0.43586227]
 [ 0.7089628   0.3081553   0.63435984]]"
20200220-134204.700497,983,[7.657032   3.8289063  0.99529684],"[[-0.5062641  -0.48430485  0.51332253]
 [-0.492178    0.5139457   0.48774394]
 [ 0.50089765  0.50818247  0.4895778 ]
 [ 0.5005587  -0.49301064  0.5088416 ]]","[[-0.70524055  0.3087676   0.6381993 ]
 [-0.00119801  0.89966035 -0.43658915]
 [ 0.7089671   0.3086649   0.63410705]]"
20200220-134204.700497,984,[7.662856  3.8263817 0.9961865],"[[-0.50658476 -0.48468837  0.51270854]
 [-0.49207172  0.5135026   0.4881658 ]
 [ 0.5009809   0.50742245  0.49040982]
 [ 0.5002551  -0.49387753  0.5082546 ]]","[[-7.0537406e-01  3.0834013e-01  6.3825858e-01]
 [-8.7331736e-04  9.0005410e-01 -4.3577763e-01]
 [ 7.0883483e-01  3.0794370e-01  6.3460547e-01]]"
20200220-134204.700497,985,[7.661452  3.8379154 0.999483 ],"[[-0.5065947  -0.48426488  0.5130298 ]
 [-0.49308112  0.5140004   0.4868017 ]
 [ 0.49995416  0.50885504  0.48977408]
 [ 0.5002784  -0.49229884  0.50984895]]","[[-0.706127    0.30870318  0.6372495 ]
 [-0.00174566  0.89920014 -0.43753442]
 [ 0.70808303  0.31006727  0.63441056]]"
20200220-134204.700497,986,[7.664287   3.8389342  0.99953693],"[[-0.50658363 -0.48441938  0.51288253]
 [-0.49308717  0.5138603   0.48696315]
 [ 0.49996048  0.50871176  0.4899094 ]
 [ 0.50027716 -0.49244064  0.50971305]]","[[-0.70612097  0.3086115   0.6373006 ]
 [-0.00174945  0.8992631  -0.4374046 ]
 [ 0.7080891   0.3099755   0.6344486 ]]"
20200220-134204.700497,987,[7.6629453 3.850445  1.0028085],"[[-0.50658536 -0.4840178   0.5131919 ]
 [-0.4941029   0.514333    0.48561212]
 [ 0.4989264   0.5101363   0.48928434]
 [ 0.5003062  -0.4908657   0.5112887 ]]","[[-0.70687723  0.3089502   0.63629746]
 [-0.00263207  0.89841354 -0.43914285]
 [ 0.70733154  0.31209484  0.6342548 ]]"
20200220-134204.700497,988,[7.6657944 3.8514183 1.0028663],"[[-0.5065734  -0.48417786  0.51303905]
 [-0.494106    0.51418906  0.48578346]
 [ 0.49893638  0.50998527  0.48942292]
 [ 0.5003056  -0.4910157   0.51114666]]","[[-0.70686775  0.30885643  0.6363538 ]
 [-0.00263363  0.89848053 -0.43900594]
 [ 0.7073411   0.311995    0.6342932 ]]"
20200220-134204.700497,989,[7.668635  3.8523974 1.002924 ],"[[-0.5065612  -0.48433647  0.5128878 ]
 [-0.49410862  0.51404655  0.48595306]
 [ 0.4989465   0.50983536  0.48956037]
 [ 0.5003048  -0.49116424  0.5110051 ]]","[[-0.70685774  0.30876383  0.63640964]
 [-0.00263496  0.8985466  -0.4388703 ]
 [ 0.7073511   0.31189576  0.634331  ]]"
20200220-134204.700497,990,[7.6744637 3.8497763 1.0038221],"[[-0.50688    -0.4847273   0.5122627 ]
 [-0.4939932   0.51360434  0.48639667]
 [ 0.49904045  0.50905985  0.4903909 ]
 [ 0.5000015  -0.4920445   0.51041347]]","[[-0.7069831   0.3083428   0.6364743 ]
 [-0.00230231  0.8989451  -0.43805525]
 [ 0.7072266   0.31116304  0.63482904]]"
20200220-134204.700497,991,[7.672909  3.8615468 1.007083 ],"[[-0.50688094 -0.4831296   0.5138332 ]
 [-0.49292612  0.5150619   0.4857991 ]
 [ 0.50008285  0.5095305   0.488952  ]
 [ 0.5000127  -0.4916056   0.51078445]]","[[-0.70618486  0.31051505  0.63630444]
 [-0.00140785  0.8980826  -0.43982464]
 [ 0.7080261   0.3114933   0.63377523]]"
20200220-134204.700497,992,[7.6789274 3.858626  1.0079964],"[[-0.5065493  -0.48407188  0.51321286]
 [-0.49301735  0.51425713  0.4867161 ]
 [ 0.49997446  0.50905913  0.48937738]
 [ 0.50036705 -0.49200913  0.5101274 ]]","[[-0.70603806  0.3097429   0.6368438 ]
 [-0.00176179  0.89850473 -0.43896064]
 [ 0.7081719   0.31104484  0.6338327 ]]"
20200220-134204.700497,993,[7.680595  3.8665495 1.0121049],"[[-0.5068812  -0.4839027   0.5130515 ]
 [-0.49391598  0.5144283   0.48563516]
 [ 0.49902296  0.50986063  0.4894489 ]
 [ 0.500094   -0.49116555  0.51124966]]","[[-0.7069296   0.30974907  0.63585067]
 [-0.00230846  0.8979882  -0.4400136 ]
 [ 0.70728016  0.31252646  0.6340993 ]]"
