Timestamp,Epoch,s,u,v
20200227-231632.457023,1519,[1.6058179 1.1392518 0.3100067 0.0071513],"[[ 0.4041268  -0.40660217  0.266083    0.2756163 ]
 [ 0.60479605  0.09092501  0.60229063  0.01359628]
 [-0.05648069  0.81783897  0.3148179  -0.17966709]
 [-0.5954556  -0.03798742  0.49776495  0.62013745]
 [-0.33637145 -0.39509907  0.46857798 -0.71203923]]","[[ 0.80622274  0.3049632   0.4017257  -0.3092229 ]
 [-0.5755659   0.58192104  0.3852826  -0.4262034 ]
 [ 0.03971035  0.55301356  0.13287129  0.82154995]
 [-0.1309656  -0.5123879   0.82007265  0.218604  ]]"
20200227-231632.457023,1520,[1.602296   1.1340846  0.30910516 0.00719187],"[[ 0.40518856 -0.40771165  0.26345482  0.27731687]
 [ 0.6057641   0.08835887  0.6014962   0.01189432]
 [-0.05674723  0.8160369   0.31942067 -0.178497  ]
 [-0.5944158  -0.0414298   0.49890903  0.61969036]
 [-0.3351441  -0.3979088   0.46674848 -0.7120932 ]]","[[ 0.80762225  0.30125272  0.40232515 -0.3084276 ]
 [-0.574213    0.5786296   0.39381638 -0.4247069 ]
 [ 0.04041775  0.55038595  0.13732378  0.8225473 ]
 [-0.12803146 -0.52106625  0.81497574  0.21888922]]"
20200227-231632.457023,1521,[1.5943016  1.1338359  0.31140438 0.00725384],"[[ 0.40854958 -0.40248835  0.26556763  0.28015587]
 [ 0.60215396  0.096099    0.60416657  0.01003365]
 [-0.06822327  0.81551373  0.31849828 -0.17701064]
 [-0.59629565 -0.04831249  0.49647632  0.6188878 ]
 [-0.33207625 -0.40171054  0.46532413 -0.71207947]]","[[ 0.7992037   0.31302148  0.41089806 -0.30733338]
 [-0.58620393  0.56991345  0.38734007 -0.42606506]
 [ 0.02931114  0.55090845  0.13848203  0.82247406]
 [-0.12953472 -0.523179    0.81360537  0.21806258]]"
20200227-231632.457023,1522,[1.5892423  1.1353619  0.30791032 0.00729184],"[[ 0.41247857 -0.3975522   0.26627365  0.28282604]
 [ 0.598457    0.10264459  0.6069085   0.00856235]
 [-0.08053739  0.8137888   0.32015422 -0.17549512]
 [-0.59783524 -0.05748739  0.49378952  0.61834764]
 [-0.32835573 -0.40725884  0.46307018 -0.7118873 ]]","[[ 0.79141575  0.32439688  0.41862783 -0.30525196]
 [-0.59730613  0.56038284  0.3843188  -0.42602307]
 [ 0.01863853  0.5508741   0.13792595  0.8229014 ]
 [-0.12860568 -0.5265696   0.8111882   0.21945111]]"
20200227-231632.457023,1523,[1.5841274  1.1433474  0.31012917 0.00736833],"[[ 0.41588566 -0.39329982  0.26714978  0.28726423]
 [ 0.60042053  0.1094251   0.6036174   0.00500941]
 [-0.08320018  0.8155639   0.31511906 -0.17316625]
 [-0.5952622  -0.05702736  0.4969318   0.6176694 ]
 [-0.32446226 -0.40613496  0.46694297 -0.711303  ]]","[[ 0.79341465  0.33112147  0.40851775 -0.30653796]
 [-0.59629387  0.56247807  0.3818969  -0.42685732]
 [ 0.0184455   0.5535346   0.13234086  0.82203716]
 [-0.12077716 -0.5172783   0.818385    0.21927641]]"
20200227-231632.457023,1524,[1.5808601  1.1486099  0.3123032  0.00740914],"[[ 0.41401416 -0.39433947  0.26826248  0.28877756]
 [ 0.6033248   0.10855079  0.6007631   0.00367845]
 [-0.07565665  0.8183729   0.3099008  -0.17260171]
 [-0.5937452  -0.04885876  0.49950218  0.6175471 ]
 [-0.3260886  -0.4007392   0.47072047 -0.7109418 ]]","[[ 0.7988149   0.32798907  0.39950645 -0.30775404]
 [-0.58896977  0.57163835  0.37922117 -0.42724183]
 [ 0.02502054  0.55579525  0.12633482  0.8212827 ]
 [-0.1199307  -0.5066997   0.8250003   0.21965118]]"
20200227-231632.457023,1525,[1.5819838  1.1298879  0.31211603 0.00741238],"[[ 0.4149531  -0.39588943  0.26467195  0.28880852]
 [ 0.6005151   0.10489208  0.6045376   0.00425067]
 [-0.08153122  0.81396765  0.3195173  -0.17177853]
 [-0.5955131  -0.05867548  0.49620932  0.6176296 ]
 [-0.3254418  -0.40777823  0.4649388  -0.7110537 ]]","[[ 0.79418004  0.32437792  0.41297117 -0.3057971 ]
 [-0.5950065   0.55949533  0.3896796  -0.42553735]
 [ 0.0198254   0.55014086  0.1392706   0.8231379 ]
 [-0.12186928 -0.5282891   0.81130046  0.21874726]]"
20200227-231632.457023,1526,[1.582377   1.1327581  0.31248397 0.00753442],"[[ 0.41509485 -0.39394218  0.2669793   0.29644075]
 [ 0.600003    0.10799592  0.6044326  -0.00152252]
 [-0.08256565  0.8153932   0.31578714 -0.16753224]
 [-0.5958379  -0.05684645  0.49636018  0.616053  ]
 [-0.3253505  -0.4062625   0.46614242 -0.7103042 ]]","[[ 0.79332626  0.3287761   0.41064912 -0.30644274]
 [-0.5961243   0.5616631   0.38355523 -0.42668027]
 [ 0.01878871  0.5523881   0.13511609  0.822349  ]
 [-0.12213269 -0.5208727   0.81608623  0.2185839 ]]"
20200227-231632.457023,1527,[1.5804341  1.1290157  0.30847117 0.00752422],"[[ 4.1150573e-01 -4.0048635e-01  2.6291016e-01  2.9560348e-01]
 [ 6.0220426e-01  9.7402714e-02  6.0415912e-01 -5.2243244e-04]
 [-7.3069774e-02  8.1400651e-01  3.2154191e-01 -1.6749355e-01]
 [-5.9535128e-01 -5.4007553e-02  4.9667361e-01  6.1672944e-01]
 [-3.2898408e-01 -4.0570945e-01  4.6453905e-01 -7.1007693e-01]]","[[ 0.7989115   0.31535923  0.41105676 -0.30548552]
 [-0.58788216  0.5651305   0.3936931  -0.4242971 ]
 [ 0.02670037  0.5495762   0.13844758  0.8234595 ]
 [-0.12418567 -0.528339    0.81047565  0.2203752 ]]"
20200227-231632.457023,1528,[1.5726129  1.1353086  0.30961052 0.00755272],"[[ 4.1170716e-01 -3.9830792e-01  2.6488152e-01  2.9666212e-01]
 [ 6.0170245e-01  1.0120234e-01  6.0428381e-01 -7.9617521e-04]
 [-7.4223906e-02  8.1572801e-01  3.1694952e-01 -1.6709356e-01]
 [-5.9568030e-01 -5.1856559e-02  4.9632859e-01  6.1677951e-01]
 [-3.2879648e-01 -4.0374237e-01  4.6677577e-01 -7.0968604e-01]]","[[ 0.7979905   0.32015774  0.40906227 -0.30557874]
 [-0.58913136  0.56737626  0.38755387 -0.4252183 ]
 [ 0.02528416  0.55171466  0.13357837  0.8228782 ]
 [-0.12448398 -0.5207633   0.81524634  0.2206412 ]]"
20200227-231632.457023,1529,[1.5772225  1.1325132  0.3086712  0.00763949],"[[ 0.4134262  -0.39802328  0.26263174  0.3018482 ]
 [ 0.6026525   0.10119659  0.603462   -0.00447433]
 [-0.07557281  0.814708    0.31908742 -0.16362874]
 [-0.5944037  -0.05469922  0.49733582  0.61607796]
 [-0.32689673 -0.40570387  0.46658182 -0.70890146]]","[[ 0.7992205   0.31933224  0.40701815 -0.30595678]
 [-0.5883228   0.56508803  0.39257273 -0.42478043]
 [ 0.02564654  0.5507647   0.13623258  0.82306814]
 [-0.12027106 -0.5247482   0.8134269   0.22025149]]"
20200227-231632.457023,1530,[1.5782036  1.1475207  0.30964908 0.00773136],"[[ 0.4118581  -0.39523444  0.2677785   0.3076582 ]
 [ 0.60356814  0.10664411  0.6016482  -0.0084345 ]
 [-0.07155824  0.8197605   0.30730355 -0.16094752]
 [-0.5942171  -0.04433385  0.498466    0.61521983]
 [-0.32842693 -0.39804968  0.47266316 -0.70772606]]","[[ 0.801259    0.3260883   0.39614475 -0.30776605]
 [-0.58523345  0.5770915   0.37679604 -0.42719108]
 [ 0.02849317  0.5573171   0.12136112  0.8208882 ]
 [-0.12113728 -0.5000296   0.828472    0.2212023 ]]"
20200227-231632.457023,1531,[1.5806943  1.1295002  0.30877724 0.00780664],"[[ 0.41832572 -0.38979325  0.26614055  0.31090343]
 [ 0.59740764  0.11280414  0.60675913 -0.0109402 ]
 [-0.09185898  0.8140043   0.3168196  -0.15858118]
 [-0.5965411  -0.06391811  0.494281    0.6138675 ]
 [-0.32219326 -0.41066754  0.46510687 -0.70798194]]","[[ 0.788161    0.33714402  0.41501108 -0.3047988 ]
 [-0.60358167  0.55450094  0.3827175  -0.42631605]
 [ 0.01131071  0.5522976   0.13407987  0.8227164 ]
 [-0.11984994 -0.523288    0.814442    0.2202045 ]]"
20200227-231632.457023,1532,[1.5824722  1.1231924  0.30684632 0.00784841],"[[ 0.4151525  -0.39363444  0.26515728  0.31235206]
 [ 0.59674746  0.1066547   0.6087736  -0.01169429]
 [-0.08756286  0.81322736  0.3198427  -0.15744948]
 [-0.59813076 -0.06233336  0.49252212  0.6136458 ]
 [-0.32575014 -0.41042948  0.46282697 -0.70777714]]","[[ 0.7884636   0.33034086  0.42058    -0.30382997]
 [-0.60201603  0.55514956  0.38525212 -0.4254016 ]
 [ 0.01350156  0.55037963  0.13725944  0.82344395]
 [-0.12537825 -0.5289292   0.8098476   0.2205924 ]]"
20200227-231632.457023,1533,[1.5839914  1.1173253  0.30525368 0.00787567],"[[ 0.41403037 -0.39815938  0.26032007  0.31331354]
 [ 0.60044223  0.09953251  0.60655826 -0.01209546]
 [-0.07986952  0.8122766   0.32392475 -0.15616612]
 [-0.595796   -0.06048142  0.49482667  0.614176  ]
 [-0.32664317 -0.41001356  0.46318445 -0.7071692 ]]","[[ 0.7958426   0.3190074   0.41500315 -0.30437055]
 [-0.59277487  0.55821526  0.3970355  -0.42352867]
 [ 0.021845    0.54797953  0.1413472   0.82417375]
 [-0.12155458 -0.5351155   0.80632263  0.22072557]]"
20200227-231632.457023,1534,[1.579398   1.1210742  0.30706027 0.00791703],"[[ 0.41582325 -0.3969834   0.25948468  0.31601176]
 [ 0.6026552   0.10135396  0.6038532  -0.01422325]
 [-0.07950719  0.8128614   0.32275438 -0.15446682]
 [-0.5935712  -0.06021592  0.4973024   0.61383045]
 [-0.32442224 -0.40958756  0.46534806 -0.70660233]]","[[ 0.79861474  0.31939095  0.40883818 -0.30505   ]
 [-0.5900484   0.55922925  0.3997815  -0.42341533]
 [ 0.0235536   0.54835546  0.14044777  0.8240304 ]
 [-0.116201   -0.5334403   0.8082702   0.22054061]]"
20200227-231632.457023,1535,[1.5728049  1.1121591  0.30857638 0.00790459],"[[ 0.4211199  -0.39194337  0.25861004  0.3147298 ]
 [ 0.5982979   0.10745043  0.60722584 -0.01299692]
 [-0.09526397  0.80882645  0.3285563  -0.1550118 ]
 [-0.5948773  -0.07456219  0.4941204   0.61373216]
 [-0.3189721  -0.4184204   0.46075296 -0.70716363]]","[[ 0.78828573  0.3287008   0.42326397 -0.3023391 ]
 [-0.6044313   0.54177827  0.40290967 -0.42285126]
 [ 0.00966723  0.54430276  0.14895721  0.8255016 ]
 [-0.1147825  -0.54969704  0.7976987   0.21985202]]"
20200227-231632.457023,1536,[1.5733685  1.1129898  0.30970573 0.00797601],"[[ 0.4209573  -0.391914    0.25868362  0.31745863]
 [ 0.596973    0.10705682  0.6087402  -0.01501407]
 [-0.09709771  0.8080233   0.32989264 -0.15334386]
 [-0.59588325 -0.07639029  0.49290982  0.61295146]
 [-0.31923962 -0.41976824  0.4590523  -0.70694447]]","[[ 0.7859113   0.32879037  0.4278609  -0.3019526 ]
 [-0.6071421   0.5387244   0.402601   -0.42316288]
 [ 0.00728797  0.54333174  0.15177365  0.82565254]
 [-0.11691381 -0.5535913   0.7948663   0.21921581]]"
20200227-231632.457023,1537,[1.5648037  1.1230177  0.30815825 0.00806321],"[[ 0.4214293  -0.39204162  0.25773045  0.32194686]
 [ 0.6023657   0.10752919  0.6030983  -0.01872393]
 [-0.08970278  0.81088346  0.3251456  -0.15082113]
 [-0.5918714  -0.06945177  0.49837843  0.6124048 ]
 [-0.31811175 -0.41519332  0.46448582 -0.70584196]]","[[ 0.794734    0.32714877  0.4111278  -0.30388406]
 [-0.5968194   0.5492425   0.40393472 -0.4230559 ]
 [ 0.01593035  0.54694176  0.14350504  0.82462555]
 [-0.10931945 -0.5405194   0.80449814  0.22061482]]"
20200227-231632.457023,1538,[1.5628937 1.126393  0.3096501 0.0081174],"[[ 0.41732857 -0.39359295  0.26133904  0.32523975]
 [ 0.6001939   0.10556591  0.6056033  -0.02088557]
 [-0.08624505  0.81258076  0.32213554 -0.14911266]
 [-0.59494126 -0.06395432  0.49572226  0.6114671 ]
 [-0.32281712 -0.4117798   0.46414942 -0.70544744]]","[[ 0.79272175  0.32587358  0.4163804  -0.30335742]
 [-0.5977474   0.5531429   0.39624637 -0.4239337 ]
 [ 0.01602388  0.5479136   0.14127411  0.82436377]
 [-0.11846253 -0.5363114   0.80601346  0.2206329 ]]"
20200227-231632.457023,1539,[1.5624082  1.1338067  0.30804566 0.00817633],"[[ 0.42071608 -0.3879408   0.26349628  0.3278925 ]
 [ 0.5996982   0.11423209  0.6045628  -0.02269095]
 [-0.09272043  0.81406265  0.31679133 -0.1479639 ]
 [-0.5940829  -0.06533806  0.49655887  0.61098367]
 [-0.31910625 -0.41168725  0.4670611  -0.7048243 ]]","[[ 0.79043424  0.33755898  0.41133186 -0.30343688]
 [-0.601776    0.55327743  0.38901365 -0.4247568 ]
 [ 0.01156136  0.5514738   0.13269937  0.8234889 ]
 [-0.11378013 -0.52518076  0.8135512   0.2222023 ]]"
20200227-231632.457023,1540,[1.567549   1.1375293  0.3030703  0.00824676],"[[ 0.42172664 -0.38532305  0.26458043  0.33093017]
 [ 0.5958103   0.11736782  0.608211   -0.02424597]
 [-0.10042486  0.8127601   0.3177004  -0.14619657]
 [-0.5964459  -0.07059713  0.49313638  0.61027664]
 [-0.3183137  -0.41495547  0.4647141  -0.7043339 ]]","[[ 0.7834633   0.34507275  0.4197196  -0.30157197]
 [-0.6103185   0.5473103   0.38401276 -0.42484927]
 [ 0.00385082  0.55174065  0.13100024  0.8236543 ]
 [-0.11696913 -0.5262684   0.81191653  0.22394451]]"
20200227-231632.457023,1541,[1.5638288  1.1310675  0.30538395 0.00822821],"[[ 0.4204909  -0.3893694   0.2612799   0.32884306]
 [ 0.59785265  0.11094823  0.60738534 -0.02283844]
 [-0.09523132  0.811453    0.3224493  -0.14697362]
 [-0.5954776  -0.07035376  0.4941099   0.610897  ]
 [-0.31952676 -0.41554347  0.4633547  -0.704659  ]]","[[ 0.78733855  0.33485284  0.42103955 -0.30116013]
 [-0.6053479   0.54666007  0.39461425 -0.42307958]
 [ 0.00852133  0.548086    0.1381928   0.82488304]
 [-0.11653149 -0.5372506   0.8049275   0.22332534]]"
20200227-231632.457023,1542,[1.5691438  1.1295547  0.30007824 0.00834382],"[[ 0.419898   -0.38939402  0.26167768  0.3343674 ]
 [ 0.5944756   0.10970069  0.6110908  -0.02675164]
 [-0.09948521  0.80954736  0.32591856 -0.14361784]
 [-0.59807104 -0.0745948   0.49079648  0.6092853 ]
 [-0.3204661  -0.41881606  0.45933515 -0.7040091 ]]","[[ 0.7816153   0.337197    0.43109867 -0.29921517]
 [-0.611733    0.54153925  0.3920155  -0.42289698]
 [ 0.00306891  0.5471386   0.13933578  0.8253579 ]
 [-0.12186396 -0.541916    0.80066437  0.22452796]]"
20200227-231632.457023,1543,[1.5682136  1.1344345  0.3023905  0.00841703],"[[ 0.4140377  -0.3921765   0.26601198  0.33815038]
 [ 0.59342164  0.10648362  0.6126877  -0.02937183]
 [-0.09139884  0.81282187  0.320412   -0.14172952]
 [-0.6009677  -0.06430943  0.48896882  0.6082191 ]
 [-0.32696685 -0.41236386  0.4605402  -0.70340157]]","[[ 0.78199005  0.33393475  0.4327207  -0.2995527 ]
 [-0.6090162   0.5506549   0.38193384 -0.42426988]
 [ 0.00674537  0.54939735  0.13467379  0.82460886]
 [-0.13245817 -0.53238076  0.8054454   0.22423925]]"
20200227-231632.457023,1544,[1.567507   1.1293821  0.303008   0.00840239],"[[ 0.4162758  -0.3911447   0.2637641   0.3381239 ]
 [ 0.5931511   0.10747945  0.6129912  -0.02857706]
 [-0.09563798  0.81108636  0.32350448 -0.14123453]
 [-0.6003663  -0.06957376  0.48843616  0.60873693]
 [-0.3244999  -0.41563484  0.45983094 -0.70309883]]","[[ 0.78022474  0.33475906  0.43575606 -0.29883525]
 [-0.611887    0.54468244  0.38669467 -0.4235358 ]
 [ 0.00371634  0.547346    0.13884042  0.82530123]
 [-0.1297303  -0.5400648   0.8008168   0.22403772]]"
20200227-231632.457023,1545,[1.5641319  1.1315451  0.3101943  0.00843053],"[[ 0.4179516  -0.38731536  0.26637247  0.33879846]
 [ 0.5901023   0.11342219  0.6149525  -0.02891945]
 [-0.1031598   0.8110889   0.32125282 -0.14092727]
 [-0.60184276 -0.07306891  0.4864056   0.60831   ]
 [-0.32286096 -0.41703475  0.4594407  -0.70319104]]","[[ 0.7737565   0.3417715   0.44181308 -0.29882196]
 [-0.6196968   0.53839546  0.3812504  -0.42515227]
 [-0.00378255  0.546935    0.14159729  0.8251049 ]
 [-0.13138722 -0.54238826  0.7996249   0.22170429]]"
20200227-231632.457023,1546,[1.5662159  1.1357238  0.3078561  0.00848493],"[[ 0.41527802 -0.3897262   0.26699185  0.34129322]
 [ 0.59100837  0.10984311  0.61457205 -0.03092659]
 [-0.09719269  0.8123186   0.32024512 -0.13954793]
 [-0.6021941  -0.06794039  0.4867052   0.6077324 ]
 [-0.32583573 -0.4142107   0.45997587 -0.70267355]]","[[ 7.7678943e-01  3.3758244e-01  4.3988907e-01 -2.9855257e-01]
 [-6.1530572e-01  5.4423976e-01  3.8076681e-01 -4.2452142e-01]
 [ 7.9788413e-04  5.4784036e-01  1.3815621e-01  8.2509583e-01]
 [-1.3415024e-01 -5.3824908e-01  8.0151546e-01  2.2330403e-01]]"
20200227-231632.457023,1547,[1.5724328  1.1359209  0.30514812 0.00855867],"[[ 0.4161983  -0.38809863  0.2671197   0.34372815]
 [ 0.5876935   0.11152509  0.61786413 -0.03219623]
 [-0.10385598  0.8105626   0.3223557  -0.13796271]
 [-0.604119   -0.07345063  0.48369354  0.6070722 ]
 [-0.32503754 -0.41777438  0.45718575 -0.7023131 ]]","[[ 0.77044     0.34201807  0.4486151  -0.29696915]
 [-0.62262666  0.5373733   0.37852553 -0.42459917]
 [-0.00598703  0.5467921   0.13985927  0.8254829 ]
 [-0.13683064 -0.5433897   0.797435    0.22383648]]"
20200227-231632.457023,1548,[1.569131   1.1391712  0.310443   0.00859963],"[[ 0.41616544 -0.3859571   0.2693968   0.34410954]
 [ 0.58486086  0.11504235  0.6202675  -0.03206647]
 [-0.10826411  0.8108851   0.31994823 -0.13786528]
 [-0.60603863 -0.07460274  0.4813514   0.6068388 ]
 [-0.32517794 -0.4179736   0.45675743 -0.70235354]]","[[ 0.7647404   0.346729    0.4547196  -0.29695314]
 [-0.6286222   0.53373957  0.3718897  -0.42620918]
 [-0.0115397   0.54688424  0.14124796  0.82512647]
 [-0.1409723  -0.5438924   0.79685456  0.22210562]]"
20200227-231632.457023,1549,[1.566501   1.1435143  0.30644548 0.00865749],"[[ 0.41541243 -0.38979384  0.26508498  0.3459681 ]
 [ 0.5909172   0.10940237  0.6156115  -0.03345448]
 [-0.09767637  0.8118901   0.3206249  -0.13637514]
 [-0.60221165 -0.06882575  0.48618203  0.6072073 ]
 [-0.32565317 -0.4149576   0.4599776  -0.70134723]]","[[ 7.7610588e-01  3.3743343e-01  4.4151095e-01 -2.9810509e-01]
 [-6.1609167e-01  5.4290760e-01  3.8147902e-01 -4.2444807e-01]
 [-7.7401455e-06  5.4775023e-01  1.3848679e-01  8.2510060e-01]
 [-1.3450195e-01 -5.3977752e-01  8.0022722e-01  2.2402279e-01]]"
20200227-231632.457023,1550,[1.5671005  1.1481144  0.2997757  0.00875098],"[[ 0.41228577 -0.39326414  0.2644267   0.35017002]
 [ 0.5923388   0.10375913  0.61522526 -0.03650259]
 [-0.09037774  0.81257445  0.3211835  -0.13390012]
 [-0.60234916 -0.06378648  0.48664406  0.6062825 ]
 [-0.32888132 -0.41259116  0.45999503 -0.7003863 ]]","[[ 0.77963096  0.33225882  0.4397493  -0.29732183]
 [-0.61087155  0.54949397  0.38150442 -0.42349374]
 [ 0.00529033  0.5489319   0.13372102  0.8250845 ]
 [-0.13778095 -0.53510225  0.8019937   0.22691034]]"
20200227-231632.457023,1551,[1.5608983  1.1560645  0.29864246 0.00882352],"[[ 0.4119488  -0.39245087  0.26575655  0.35339382]
 [ 0.59254235  0.10509521  0.6147368  -0.03886501]
 [-0.08935928  0.8139074   0.31830606 -0.13214815]
 [-0.6023063  -0.06119249  0.48699743  0.6055596 ]
 [-0.32929337 -0.41078827  0.4615047  -0.6995972 ]]","[[ 0.7811004   0.3339573   0.43565008 -0.29759648]
 [-0.6091744   0.5530431   0.37882304 -0.42372537]
 [ 0.00674214  0.5508983   0.12885696  0.82453716]
 [-0.13690664 -0.52832466  0.80628645  0.22810443]]"
20200227-231632.457023,1552,[1.5535796  1.1707804  0.29559654 0.00890441],"[[ 0.40995485 -0.39145985  0.26832688  0.3576353 ]
 [ 0.59398025  0.10759032  0.61331743 -0.04094152]
 [-0.08382855  0.8179716   0.30947733 -0.12998182]
 [-0.6019555  -0.05187168  0.48781988  0.60535234]
 [-0.3312808  -0.4042471   0.4670099  -0.6979069 ]]","[[ 0.7847351   0.33785602  0.42510286 -0.29888502]
 [-0.60424435  0.5647109   0.36762312 -0.42525783]
 [ 0.01125495  0.5564715   0.11541607  0.82273465]
 [-0.13767149 -0.5072427   0.8190363   0.23006877]]"
20200227-231632.457023,1553,[1.5465723  1.1701928  0.2968664  0.00887625],"[[ 0.4102698  -0.39184257  0.26720923  0.35582027]
 [ 0.59389126  0.10678326  0.6136371  -0.0392407 ]
 [-0.08440675  0.81725895  0.3111803  -0.13088436]
 [-0.60189724 -0.05342919  0.48741165  0.6060973 ]
 [-0.3310092  -0.40532666  0.466525   -0.69811726]]","[[ 0.7845753   0.3362397   0.42724782 -0.29806665]
 [-0.604576    0.5625186   0.3714742  -0.4243437 ]
 [ 0.01083101  0.55501753  0.11775088  0.8233912 ]
 [-0.13715753 -0.5123195   0.8158437   0.23046818]]"
20200227-231632.457023,1554,[1.5474333  1.1678625  0.30079418 0.00898696],"[[ 0.4094048  -0.3945997   0.2653732   0.35954663]
 [ 0.5980514   0.10276598  0.6099642  -0.04296688]
 [-0.07635602  0.8181151   0.31099096 -0.12841801]
 [-0.5991153  -0.04852281  0.49136168  0.60510737]
 [-0.33159095 -0.40257117  0.46836835 -0.69730467]]","[[ 0.79291874  0.32714933  0.41717485 -0.3003637 ]
 [-0.5945137   0.5685174   0.3788284  -0.42406422]
 [ 0.01976009  0.5545613   0.12023503  0.8231737 ]
 [-0.13207066 -0.51207733  0.8173113   0.22877131]]"
20200227-231632.457023,1555,[1.545337   1.1605494  0.3003537  0.00896882],"[[ 0.41041824 -0.3940593   0.26442602  0.35872245]
 [ 0.5946981   0.10264268  0.6134523  -0.04172126]
 [-0.08328769  0.81537855  0.31630063 -0.12854096]
 [-0.6012507  -0.05609594  0.487945    0.60527676]
 [-0.33083558 -0.40766776  0.46434826 -0.6976351 ]]","[[ 0.7866856   0.32887873  0.42916682 -0.2979611 ]
 [-0.6022737   0.55893636  0.38198167 -0.42302117]
 [ 0.01277277  0.5513035   0.12657805  0.82454807]
 [-0.13501649 -0.524875    0.8086312   0.22889504]]"
20200227-231632.457023,1556,[1.5402526  1.1675413  0.29939732 0.00902998],"[[ 0.404185   -0.39819762  0.26680943  0.36135036]
 [ 0.59618646  0.09720139  0.61301476 -0.04328187]
 [-0.07047685  0.8188318   0.31067306 -0.12727587]
 [-0.60206825 -0.0431012   0.4880338   0.60490984]
 [-0.3372577  -0.39955872  0.4672586  -0.69673324]]","[[ 0.79201734  0.32198513  0.42408144 -0.29864526]
 [-0.59332305  0.5725839   0.37501898 -0.42364645]
 [ 0.02169651  0.5540605   0.11884524  0.82366383]
 [-0.14214653 -0.51136124  0.81571543  0.23002736]]"
