Timestamp,Epoch,s,u,v
20200227-130234.856497,1182,[8.118343   6.2899017  1.0589678  0.03974401],"[[-0.396751   -0.4638429  -0.44051436 -0.11855623]
 [-0.58537567  0.00972061  0.37112442  0.72003144]
 [-0.00187577  0.7572728  -0.5579552   0.26630777]
 [ 0.58188736  0.01311873  0.38595554  0.24348445]
 [ 0.40165663 -0.45947966 -0.4560029   0.5807709 ]]","[[-0.6489869  -0.2610204   0.6607078  -0.2723045 ]
 [-0.28933266  0.64384776  0.2441988   0.66491646]
 [ 0.2636931   0.67546105  0.26367903 -0.6361539 ]
 [ 0.65235627 -0.24714565  0.6590188   0.28114897]]"
20200227-130234.856497,1183,[8.120769   6.292456   1.058939   0.03941981],"[[-0.39678234 -0.46379888 -0.4404721  -0.10935224]
 [-0.585347    0.00981842  0.37114438  0.72043157]
 [-0.00188249  0.75732875 -0.5579373   0.26914865]
 [ 0.58186287  0.01323067  0.3860088   0.25288013]
 [ 0.40170243 -0.4594268  -0.456004    0.57674176]]","[[-0.648972   -0.26085922  0.66077787 -0.27232483]
 [-0.2893599   0.6439046   0.24403575  0.6649095 ]
 [ 0.26370123  0.675535    0.26350144 -0.63614553]
 [ 0.6523559  -0.2469658   0.65907985  0.28116444]]"
20200227-130234.856497,1184,[8.1225815  6.2947307  1.0595169  0.03794835],"[[ 0.39743164 -0.46330655 -0.4404227   0.11369926]
 [ 0.58522695  0.01048998  0.37028837 -0.72081417]
 [ 0.00077923  0.75727123 -0.55824846 -0.26740846]
 [-0.5818739   0.01232262  0.38571137 -0.24924348]
 [-0.4012227  -0.46002832 -0.45661825 -0.57781446]]","[[ 0.6492877  -0.26014283  0.66072625  0.27238294]
 [ 0.28841603  0.64420044  0.2443276  -0.66492575]
 [-0.264522    0.67516273  0.26349643  0.63620204]
 [-0.6521275  -0.24796568  0.6590257  -0.28094175]]"
20200227-130234.856497,1185,[8.124541   6.296935   1.0601674  0.03889002],"[[-0.39686245 -0.46401373 -0.44117254 -0.08908471]
 [-0.5852246   0.0094154   0.36989933  0.7215244 ]
 [-0.00203577  0.75717884 -0.55865455  0.2750454 ]
 [ 0.5817456   0.01305553  0.38467884  0.2750582 ]
 [ 0.40197057 -0.45946926 -0.4565837   0.56582606]]","[[-0.64898103 -0.26130626  0.660674   -0.2721266 ]
 [-0.2893217   0.6436981   0.24430974  0.6650251 ]
 [ 0.26338097  0.67549384  0.2638509  -0.6361768 ]
 [ 0.652493   -0.24714316  0.6589428   0.28101164]]"
20200227-130234.856497,1186,[8.126308   6.3046684  1.0584522  0.03634968],"[[-0.39500445 -0.4656137  -0.4439136  -0.09783351]
 [-0.58504146  0.00769389  0.3724207   0.7202828 ]
 [-0.00472148  0.7574348  -0.55824447  0.2731679 ]
 [ 0.58188826  0.01523943  0.38331145  0.26245034]
 [ 0.4038344  -0.45738956 -0.45351875  0.5728178 ]]","[[-0.64785796 -0.26312897  0.6609671  -0.27233416]
 [-0.29125038  0.64281857  0.2444229   0.66499245]
 [ 0.26096526  0.67659503  0.26293546 -0.6363815 ]
 [ 0.65372074 -0.24447268  0.6589728   0.28042397]]"
20200227-130234.856497,1187,[8.131718   6.304489   1.0586237  0.03394433],"[[-0.39463925 -0.46642745 -0.44463855 -0.10740368]
 [-0.5854233   0.0070487   0.37433362  0.718679  ]
 [-0.00564833  0.75721526 -0.55774176  0.2714827 ]
 [ 0.58157015  0.01542419  0.38351053  0.25083604]
 [ 0.40408418 -0.4569279  -0.45167994  0.57908833]]","[[-0.64800954 -0.26384383  0.660428   -0.272589  ]
 [-0.2920157   0.6423783   0.24459246  0.66502   ]
 [ 0.25991133  0.6769852   0.26278666 -0.6364592 ]
 [ 0.6536486  -0.24377769  0.6595093   0.27993467]]"
20200227-130234.856497,1188,[8.137142   6.3043194  1.0588051  0.03155393],"[[-0.39428064 -0.4672291  -0.44535655 -0.11834484]
 [-0.5858022   0.00641595  0.37623867  0.7167977 ]
 [-0.00655533  0.7569951  -0.5572353   0.26925877]
 [ 0.58125556  0.01559736  0.38371134  0.23764506]
 [ 0.40432382 -0.45647728 -0.44984064  0.5858501 ]]","[[-0.6481649  -0.26454282  0.659895   -0.27283326]
 [-0.2927636   0.6419461   0.24475235  0.6650497 ]
 [ 0.25887352  0.67736715  0.2626441  -0.6365346 ]
 [ 0.653572   -0.24309707  0.6600401   0.27945405]]"
20200227-130234.856497,1189,[8.142772   6.3077974  1.0566707  0.03184322],"[[-0.3951851  -0.46577823 -0.4432034  -0.0883691 ]
 [-0.58540404  0.00767551  0.3758471   0.71831065]
 [-0.00429499  0.75717145 -0.5565047   0.2786226 ]
 [ 0.5817968   0.01417965  0.38587233  0.2688482 ]
 [ 0.4032681  -0.4576928  -0.4513482   0.57123655]]","[[-0.64841247 -0.26242235  0.6605917  -0.272607  ]
 [-0.29079324  0.6429594   0.24443372  0.6650525 ]
 [ 0.26086944  0.6767414   0.26220527 -0.63656634]
 [ 0.6534125  -0.24445632  0.6596358   0.27959627]]"
20200227-130234.856497,1190,[8.144092   6.3097177  1.0579622  0.03165581],"[[-0.3952396  -0.46603143 -0.4439263  -0.07468136]
 [-0.58531046  0.00717979  0.3745422   0.7189757 ]
 [-0.004434    0.75696087 -0.55726093  0.28241512]
 [ 0.5817056   0.01388669  0.38448521  0.2844098 ]
 [ 0.40348032 -0.45779988 -0.45197216  0.5628937 ]]","[[-0.64843905 -0.26302186  0.6604187  -0.2723849 ]
 [-0.29071632  0.6427027   0.2448694   0.66517365]
 [ 0.26054895  0.67662066  0.26273265 -0.63660854]
 [ 0.6535481  -0.24482094  0.65943754  0.27942786]]"
20200227-130234.856497,1191,[8.141836   6.317967   1.0587358  0.03378801],"[[-0.39602304 -0.46510017 -0.442557   -0.02489982]
 [-0.58544797  0.00800585  0.37280706  0.716543  ]
 [-0.00337134  0.75704896 -0.5575682   0.2952396 ]
 [ 0.58156615  0.0133078   0.38502282  0.33569148]
 [ 0.4027231  -0.45860413 -0.45390913  0.53487456]]","[[-0.64909613 -0.2619241   0.6605132  -0.2716475 ]
 [-0.28950346  0.643258    0.24423876  0.66539794]
 [ 0.2610573   0.67628914  0.26287323 -0.6366945 ]
 [ 0.65323144 -0.24545471  0.6595205   0.27941605]]"
20200227-130234.856497,1192,[8.140249   6.326435   1.0587441  0.03227717],"[[-0.3943022  -0.46660873 -0.44465047 -0.02037097]
 [-0.5854061   0.00645562  0.374485    0.7154899 ]
 [-0.00610258  0.7572462  -0.55751306  0.29659128]
 [ 0.58165485  0.01557891  0.38362196  0.33805746]
 [ 0.40430927 -0.45669487 -0.4517302   0.5342373 ]]","[[-0.64824045 -0.26355624  0.6607467  -0.27154455]
 [-0.29137838  0.6424398   0.24388818  0.6654986 ]
 [ 0.25848994  0.67743963  0.2620919  -0.636841  ]
 [ 0.6542677  -0.2426623   0.65972745  0.27894202]]"
20200227-130234.856497,1193,[8.142018   6.328694   1.0593419  0.03077874],"[[-0.3949699  -0.4661082  -0.44458374 -0.02170296]
 [-0.5852899   0.00714135  0.37360132  0.7161186 ]
 [-0.00497537  0.7571904  -0.55783653  0.29587346]
 [ 0.5816699   0.01465044  0.3833283   0.33764336]
 [ 0.40381822 -0.4573181  -0.45237744  0.53400266]]","[[-0.64856774 -0.26282322  0.66069305 -0.27160385]
 [-0.29041404  0.64274776  0.24418586  0.6655135 ]
 [ 0.25933477  0.6770634   0.2620884  -0.6368988 ]
 [ 0.65403754 -0.24368912  0.6596725   0.27871647]]"
20200227-130234.856497,1194,[8.14023    6.337291   1.0594324  0.03169947],"[[-0.39637765 -0.4644124  -0.44242978  0.01298967]
 [-0.5854029   0.0091584   0.37227365  0.71168995]
 [-0.00263053  0.7574287  -0.55771923  0.30339238]
 [ 0.5816352   0.01342139  0.38494742  0.37168053]
 [ 0.40234524 -0.45864913 -0.45434913  0.51296705]]","[[-0.6495289  -0.26038194  0.66090286 -0.2711472 ]
 [-0.28829524  0.64387125  0.24342379  0.665628  ]
 [ 0.26102504  0.6764637   0.26170298 -0.6370043 ]
 [ 0.6533483  -0.24500649  0.6598967   0.278647  ]]"
20200227-130234.856497,1195,[8.141588  6.339148  1.0607315 0.0316205],"[[-0.39642653 -0.46467876 -0.44316947  0.02699341]
 [-0.585308    0.00864561  0.37097213  0.7097742 ]
 [-0.00278049  0.7572134  -0.55847496  0.30615228]
 [ 0.5815427   0.01312758  0.38354132  0.38643524]
 [ 0.40256825 -0.45875323 -0.45495272  0.5024245 ]]","[[-0.6495523  -0.26099896  0.66072786 -0.27092487]
 [-0.28822884  0.6436072   0.24386649  0.66575   ]
 [ 0.2606927   0.6763461   0.2622376  -0.6370454 ]
 [ 0.65348727 -0.24536793  0.6596965   0.27847767]]"
20200227-130234.856497,1196,[8.143379   6.341388   1.061327   0.03011859],"[[-0.39709225 -0.46417627 -0.44310683  0.02790261]
 [-0.5851889   0.00933175  0.37009948  0.71002   ]
 [-0.00165338  0.7571527  -0.5587926   0.30597273]
 [ 0.5815545   0.0121981   0.3832454   0.3881045 ]
 [ 0.4020736  -0.45937353 -0.45558387  0.5008479 ]]","[[-0.64987755 -0.26026246  0.6606728  -0.2709876 ]
 [-0.28726122  0.64391226  0.2441679   0.66576266]
 [ 0.26153642  0.67596626  0.26222867 -0.6371062 ]
 [ 0.6532527  -0.24639387  0.65964365  0.2782468 ]]"
20200227-130234.856497,1197,[8.141641   6.349931   1.0614387  0.03116568],"[[ 3.9850950e-01 -4.6246105e-01 -4.4096568e-01 -6.1870478e-02]
 [ 5.8529282e-01  1.1368685e-02  3.6877295e-01 -7.0263541e-01]
 [-7.2182156e-04  7.5737858e-01 -5.5867165e-01 -3.1220585e-01]
 [-5.8151358e-01  1.0944890e-02  3.8484427e-01 -4.1963524e-01]
 [-4.0057868e-01 -4.6071455e-01 -4.5753261e-01 -4.7844413e-01]]","[[ 0.65083873 -0.25779492  0.6608783   0.27053756]
 [ 0.28511187  0.6450361   0.24341697 -0.66587377]
 [-0.26324996  0.6753487   0.26183963  0.63721526]
 [-0.6525485  -0.24773791  0.6598697  -0.27816948]]"
20200227-130234.856497,1198,[8.142994   6.3518147  1.0627278  0.03114153],"[[ 3.9855146e-01 -4.6273476e-01 -4.4171587e-01 -7.6002486e-02]
 [ 5.8519953e-01  1.0848528e-02  3.6749107e-01 -6.9937253e-01]
 [-5.5929617e-04  7.5716513e-01 -5.5942005e-01 -3.1446269e-01]
 [-5.8142060e-01  1.0660667e-02  3.8343462e-01 -4.3386331e-01]
 [-4.0080941e-01 -4.6081007e-01 -4.5811015e-01 -4.6688113e-01]]","[[ 0.6508606  -0.25841895  0.6607042   0.27031443]
 [ 0.285055    0.6447692   0.2438576  -0.6659952 ]
 [-0.26290545  0.675237    0.26236987  0.6372577 ]
 [-0.6526906  -0.24808633  0.65967053 -0.27799815]]"
20200227-130234.856497,1199,[8.1448    6.354049  1.063318  0.0296441],"[[ 0.3992138  -0.4622314  -0.4416631  -0.07928356]
 [ 0.5850772   0.01153508  0.3666354  -0.69880176]
 [-0.0016846   0.7571004  -0.5597309  -0.31469303]
 [-0.58142936  0.00973219  0.3831343  -0.43751004]
 [-0.40031257 -0.46142498 -0.458718   -0.46361938]]","[[ 0.65118265 -0.2576794   0.66064876  0.27038077]
 [ 0.28408566  0.64507115  0.24416167 -0.6660056 ]
 [-0.26374635  0.6748552   0.26235396  0.6373215 ]
 [-0.6524527  -0.24910855  0.65962034 -0.27776217]]"
20200227-130234.856497,1200,[8.146601   6.356309   1.0638967  0.02814763],"[[ 0.39987117 -0.46172985 -0.44161245 -0.08295839]
 [ 0.5849541   0.01221982  0.36579263 -0.6980857 ]
 [-0.0028024   0.75703615 -0.5600359  -0.3149902 ]
 [-0.58143735  0.00881121  0.382837   -0.4414704 ]
 [-0.3998181  -0.46203303 -0.45931497 -0.46008617]]","[[ 0.6515021  -0.25694135  0.66059434  0.27044675]
 [ 0.2831206   0.64537174  0.24446274 -0.6660152 ]
 [-0.26458082  0.67447454  0.2623338   0.63738686]
 [-0.6522153  -0.2501212   0.6595714  -0.2775255 ]]"
20200227-130234.856497,1201,[8.151772   6.356226   1.0641787  0.02750576],"[[ 0.40139842 -0.46000257 -0.43889567 -0.10464513]
 [ 0.5844671   0.01417831  0.36532807 -0.69166   ]
 [-0.00620932  0.7568028  -0.55948216 -0.3194979 ]
 [-0.5819703   0.00643767  0.3854243  -0.45908925]
 [-0.39818233 -0.46411687 -0.46079686 -0.44476286]]","[[ 0.6520731  -0.2542816   0.6611037   0.27033925]
 [ 0.28012407  0.6465761   0.24474213 -0.6660111 ]
 [-0.267412    0.67334217  0.26205364  0.6375179 ]
 [-0.6517836  -0.25276545  0.65906817 -0.27733865]]"
20200227-130234.856497,1202,[8.156581   6.3558755  1.0649723  0.02652241],"[[ 0.40037253 -0.46165085 -0.4404547  -0.12103428]
 [ 0.58489615  0.01228173  0.36690798 -0.6851372 ]
 [-0.0038934   0.75646156 -0.5594043  -0.32347277]
 [-0.5815555   0.00735156  0.38453922 -0.47270045]
 [-0.3992201  -0.46307608 -0.45888415 -0.43342513]]","[[ 0.65191317 -0.2564214   0.66045487  0.27029058]
 [ 0.28187877  0.64556116  0.24502742 -0.6661508 ]
 [-0.26509446  0.6740524   0.2624389   0.6375767 ]
 [-0.6521339  -0.25130123  0.6594598  -0.27691528]]"
20200227-130234.856497,1203,[8.155468   6.3646727  1.0644574  0.02918071],"[[ 0.4011609  -0.46037984 -0.43832415 -0.16128051]
 [ 0.5850833   0.01375123  0.36650538 -0.6691213 ]
 [-0.00515857  0.7568009  -0.55892533 -0.32878146]
 [-0.5814795   0.00712443  0.3865056  -0.50490093]
 [-0.39824858 -0.46374923 -0.46017537 -0.40403318]]","[[ 0.6525314  -0.25450525  0.6607817   0.26981008]
 [ 0.2806997   0.64643747  0.24382429 -0.6662404 ]
 [-0.26599228  0.6738803   0.2618692   0.637619  ]
 [-0.65165824 -0.25145826  0.6598044  -0.27707103]]"
20200227-130234.856497,1204,[8.157854   6.3671546  1.064443   0.02912995],"[[ 0.40118703 -0.46034405 -0.4383017  -0.17498729]
 [ 0.58505434  0.01384157  0.36654004 -0.6631    ]
 [-0.00514635  0.7568536  -0.5589079  -0.33036697]
 [-0.58145666  0.0072365   0.38654727 -0.51556873]
 [-0.39829877 -0.46369407 -0.46015537 -0.39335057]]","[[ 0.65251356 -0.25435522  0.66084784  0.26983312]
 [ 0.28073147  0.6464893   0.24366976 -0.6662332 ]
 [-0.26599577  0.6739539   0.26169562  0.6376113 ]
 [-0.6516612  -0.25127974  0.6598642  -0.2770838 ]]"
20200227-130234.856497,1205,[8.159753  6.369328  1.0651151 0.0306582],"[[ 0.4005909  -0.46109274 -0.43909034 -0.19388653]
 [ 0.58505833  0.01271955  0.36615795 -0.6542168 ]
 [-0.00383792  0.756764   -0.55932796 -0.3321334 ]
 [-0.58133525  0.007999    0.38547766 -0.53112495]
 [-0.3990848  -0.46311572 -0.46009487 -0.37683168]]","[[ 0.6521982  -0.25557587  0.66079724  0.26956546]
 [ 0.28168377  0.6459749   0.2436503  -0.6663372 ]
 [-0.26480633  0.67430544  0.26206553  0.6375826 ]
 [-0.6520502  -0.25041914  0.65977514 -0.27715993]]"
20200227-130234.856497,1206,[8.1649275  6.3692403  1.0654248  0.03017588],"[[ 0.40210775 -0.45936897 -0.43637812 -0.21542092]
 [ 0.58457124  0.01467437  0.36570066 -0.64357257]
 [-0.00723454  0.75652647 -0.5587666  -0.33521155]
 [-0.581865    0.00563465  0.38805246 -0.54582113]
 [-0.39744988 -0.46518928 -0.4615544  -0.35933384]]","[[ 0.6527612  -0.25292057  0.66129947  0.26947567]
 [ 0.2786932   0.64716905  0.24394597 -0.66632795]
 [-0.26762596  0.67317724  0.26176664  0.63772017]
 [-0.65162045 -0.25305355  0.6592813  -0.27695298]]"
20200227-130234.856497,1207,[8.163063   6.377924   1.0652442  0.02584512],"[[ 0.40162918 -0.4596781  -0.43772468 -0.22401989]
 [ 0.58441776  0.01489983  0.36699393 -0.63929623]
 [-0.0068852   0.75678533 -0.558605   -0.33572316]
 [-0.5821091   0.00624955  0.38740125 -0.55102193]
 [-0.39780837 -0.4644472  -0.45999253 -0.353242  ]]","[[ 0.65254056 -0.25265193  0.6615364   0.26968092]
 [ 0.27870074  0.64717114  0.24389452 -0.66634136]
 [-0.2670496   0.6736315   0.2606237   0.63795006]
 [-0.6520747  -0.25210547  0.6595156  -0.27619007]]"
20200227-130234.856497,1208,[8.16124   6.38659   1.0650883 0.0215046],"[[ 0.40117675 -0.45997027 -0.43905085 -0.23623054]
 [ 0.58426136  0.01514316  0.36823088 -0.6328733 ]
 [-0.00657559  0.75703627 -0.5584586  -0.33640152]
 [-0.5823496   0.00682346  0.38673994 -0.5588731 ]
 [-0.39814752 -0.46373135 -0.4584721  -0.343747  ]]","[[ 0.6523335  -0.25236282  0.66176707  0.269886  ]
 [ 0.27867725  0.6471764   0.24385375 -0.6663608 ]
 [-0.26650503  0.67407084  0.25949734  0.6381728 ]
 [-0.6525145  -0.25120473  0.6597431  -0.27542725]]"
20200227-130234.856497,1209,[8.163081   6.3887405  1.0656703  0.02009991],"[[ 0.40184647 -0.4594628  -0.43900123 -0.25170562]
 [ 0.584135    0.01582861  0.36735776 -0.6239894 ]
 [-0.00770943  0.7569572  -0.5587789  -0.33698922]
 [-0.58234936  0.00587476  0.3864273  -0.5706397 ]
 [-0.39763677 -0.46435446 -0.45909333 -0.32877088]]","[[ 0.6526567  -0.2516165   0.6617055   0.26995263]
 [ 0.2776937   0.64747536  0.24416383 -0.6663679 ]
 [-0.26735485  0.6736749   0.2594872   0.63823974]
 [-0.652263   -0.2522443   0.6596942  -0.27518997]]"
20200227-130234.856497,1210,[8.168918   6.3888125  1.0653725  0.02117744],"[[-0.40273798 -0.45820445 -0.43630198  0.28441525]
 [-0.5837435   0.01718437  0.36776394  0.6035581 ]
 [ 0.00997839  0.7568298  -0.5578949   0.33991215]
 [ 0.5828414   0.00452572  0.38933626  0.5907309 ]
 [ 0.39653695 -0.4657695  -0.4599573   0.30053625]]","[[-0.65287995 -0.24955063  0.6623257  -0.26980904]
 [-0.2756944   0.6484168   0.24399371  0.66634476]
 [ 0.2693485   0.67299014  0.2590542  -0.63829994]
 [ 0.6520673  -0.2537018   0.6593046   0.27524725]]"
20200227-130234.856497,1211,[8.174802   6.38886    1.0650879  0.02229996],"[[-0.40360895 -0.456965   -0.43360582  0.3135826 ]
 [-0.5833542   0.01851507  0.36817417  0.5835493 ]
 [ 0.0122123   0.7566959  -0.5570039   0.34204924]
 [ 0.58332586  0.00319476  0.39222535  0.60724145]
 [ 0.3954485  -0.46716288 -0.46080342  0.27458403]]","[[-0.65309    -0.247513    0.6629377  -0.26967445]
 [-0.27372023  0.6493401   0.24383187  0.6663189 ]
 [ 0.2713096   0.6723108   0.25861385 -0.6383635 ]
 [ 0.65187556 -0.25513333  0.6589222   0.27529398]]"
20200227-130234.856497,1212,[8.176127   6.3907022  1.0663867  0.02256767],"[[-0.40364254 -0.45726517 -0.43438193  0.3296551 ]
 [-0.5832706   0.01796276  0.366881    0.57128847]
 [ 0.01200377  0.75647897 -0.5577744   0.3412246 ]
 [ 0.5832266   0.00292968  0.39079028  0.6189919 ]
 [ 0.39569038 -0.46724358 -0.46139085  0.25568002]]","[[-0.6531165  -0.24817061  0.66275984 -0.26944283]
 [-0.2736914   0.64907074  0.24427138  0.6664322 ]
 [ 0.27093348  0.6722056   0.25915328 -0.6384154 ]
 [ 0.6520175  -0.25545686  0.65872645  0.2751265 ]]"
20200227-130234.856497,1213,[8.177969   6.392849   1.0670952  0.02430246],"[[-0.40304384 -0.45803317 -0.43517512  0.34157386]
 [-0.5832877   0.01682433  0.3664846   0.5616606 ]
 [ 0.01066428  0.7563986  -0.55820894  0.34048173]
 [ 0.5831072   0.00371219  0.3897105   0.6272488 ]
 [ 0.396489   -0.46665868 -0.46134657  0.24185936]]","[[-0.65281135 -0.2494189   0.66270256 -0.26917088]
 [-0.27467048  0.64856154  0.24425212  0.666532  ]
 [ 0.26972345  0.67256814  0.25953335 -0.6383916 ]
 [ 0.6524129  -0.25457838  0.65864164  0.27520624]]"
20200227-130234.856497,1214,[8.181402   6.396604   1.0674355  0.02655502],"[[-0.4027499  -0.45823407 -0.43459374  0.35695633]
 [-0.5832362   0.0162569   0.36636204  0.54893327]
 [ 0.01010436  0.75636566 -0.55810964  0.34022355]
 [ 0.58314675  0.00414004  0.39014512  0.636033  ]
 [ 0.39682004 -0.46653134 -0.46174437  0.22575347]]","[[-0.6525772  -0.24983439  0.66292083 -0.26881555]
 [-0.27490732  0.64844114  0.24407385  0.66661686]
 [ 0.26921463  0.6727047   0.25965843 -0.6384117 ]
 [ 0.65275776 -0.2541172   0.6584385   0.27530083]]"
20200227-130234.856497,1215,[8.179588   6.405268   1.0673759  0.02548077],"[[-0.40103838 -0.45979053 -0.4367344   0.37844256]
 [-0.583218    0.01468896  0.36806357  0.5303942 ]
 [ 0.00733253  0.756617   -0.55807656  0.3384222 ]
 [ 0.5832667   0.00643983  0.38873592  0.6480641 ]
 [ 0.39846125 -0.46461436 -0.45959425  0.20235269]]","[[-0.6517422  -0.25152996  0.6631629  -0.26866305]
 [-0.27683982  0.64764506  0.24368201  0.6667344 ]
 [ 0.26661968  0.6738955   0.25894284 -0.63853556]
 [ 0.65383923 -0.2513042   0.6586219   0.27487758]]"
20200227-130234.856497,1216,[8.180912   6.4071283  1.0686663  0.02581532],"[[-0.40107304 -0.460086   -0.43748328  0.3903702 ]
 [-0.58313173  0.0141397   0.3667644   0.51889426]
 [ 0.00712911  0.7563992  -0.5588393   0.33660367]
 [ 0.5831683   0.00617271  0.38731796  0.65612274]
 [ 0.39870062 -0.46469676 -0.46019068  0.18590616]]","[[-0.6517676  -0.25218198  0.6629863  -0.268426  ]
 [-0.276806    0.64737624  0.24411336  0.66685194]
 [ 0.26624355  0.6737901   0.25948334 -0.63858426]
 [ 0.6539817  -0.25162587  0.658427    0.27471125]]"
20200227-130234.856497,1217,[8.179819   6.4158645  1.0681934  0.02904383],"[[-0.4018814  -0.45879823 -0.43532538  0.40044206]
 [-0.5833175   0.01562049  0.3663447   0.5095441 ]
 [ 0.00842722  0.75672287 -0.5583608   0.3360083 ]
 [ 0.58309335  0.00589919  0.3892799   0.6601244 ]
 [ 0.39769712 -0.4653984  -0.4614946   0.17704529]]","[[-0.65239465 -0.25024992  0.6632943  -0.26794928]
 [-0.27558976  0.6482545   0.24293372  0.666933  ]
 [ 0.2671649   0.67358977  0.25891918 -0.6386396 ]
 [ 0.6534941  -0.25182927  0.65877503  0.27485073]]"
20200227-130234.856497,1218,[8.181145   6.4177113  1.0694882  0.02940352],"[[-0.4019143  -0.45909703 -0.43608811  0.41018417]
 [-0.58323103  0.01506837  0.36505014  0.4993352 ]
 [ 0.00822435  0.7565042  -0.5591241   0.33408916]
 [ 0.5829945   0.00563007  0.387853    0.6665943 ]
 [ 0.39793968 -0.46548113 -0.46207815  0.16263314]]","[[-0.65241957 -0.25090507  0.6631179  -0.2677124 ]
 [-0.27555782  0.64798284  0.24336696  0.6670521 ]
 [ 0.26678672  0.6734866   0.2594621  -0.63868624]
 [ 0.65363693 -0.2521522   0.65857923  0.2746841 ]]"
20200227-130234.856497,1219,[8.187008   6.417775   1.0691966  0.03071872],"[[-0.4027993  -0.45784965 -0.43338865  0.42492098]
 [-0.5828503   0.01641357  0.36547557  0.48509103]
 [ 0.01047161  0.7563759  -0.5582288   0.33442947]
 [ 0.5834787   0.00428945  0.39075658  0.6710359 ]
 [ 0.39683926 -0.46688476 -0.46291724  0.14831261]]","[[-0.6526423  -0.24885246  0.663717   -0.2676014 ]
 [-0.27357152  0.64891183  0.24322703  0.66701776]
 [ 0.26876032  0.6728097   0.25899836 -0.6387602 ]
 [ 0.65344083 -0.2535998   0.65821     0.27470362]]"
20200227-130234.856497,1220,[8.188319   6.419646   1.0704803  0.03109798],"[[-0.40282878 -0.4581522  -0.43414983  0.43341696]
 [-0.58276623  0.01585628  0.36418498  0.47532392]
 [ 0.01025743  0.75615895 -0.5589912   0.33233792]
 [ 0.583379    0.0040291   0.38933334  0.6764404 ]
 [ 0.39708474 -0.46696118 -0.4634995   0.134897  ]]","[[-0.6526685  -0.24951258  0.6635409  -0.26735938]
 [-0.2735472   0.6486396   0.24365269  0.6671372 ]
 [ 0.26837227  0.6727104   0.2595421  -0.63880754]
 [ 0.6535842  -0.25391123  0.658016    0.2745397 ]]"
20200227-130234.856497,1221,[8.193158   6.419192   1.071478   0.03256263],"[[-0.40369776 -0.4572529  -0.43222824  0.4452529 ]
 [-0.58232933  0.01654563  0.36331764  0.46256882]
 [ 0.01228022  0.75575954 -0.55885774  0.33189726]
 [ 0.5837847   0.00234052  0.39078805  0.68050367]
 [ 0.39618856 -0.46847424 -0.46491054  0.12057781]]","[[-0.65291923 -0.24827497  0.6639055  -0.26699358]
 [-0.27151823  0.6492305   0.24409269  0.6672303 ]
 [ 0.26993397  0.6718747   0.25977036 -0.638936  ]
 [ 0.6535367  -0.2558195   0.6573947   0.2743696 ]]"
