Timestamp,Epoch,s,u,v
20200227-213712.491279,1523,[8.946119   7.9600935  1.6724321  0.13613021],"[[ 0.4246805  -0.39356172 -0.7277077  -0.34562615]
 [ 0.5708577  -0.01265894  0.6114679  -0.46862763]
 [-0.0523973   0.7301943  -0.21524736 -0.55987036]
 [-0.58595705  0.00331452 -0.0549383  -0.34220603]
 [-0.3842879  -0.55834943  0.2172527  -0.47996992]]","[[ 0.3953849  -0.1894941   0.79146624 -0.42584506]
 [ 0.8087252   0.08807746 -0.07245429  0.5770235 ]
 [-0.13341399  0.9282654   0.33596325  0.08747988]
 [-0.4145296  -0.3076648   0.50543076  0.6914096 ]]"
20200227-213712.491279,1524,[8.949505   7.9606233  1.6731666  0.13614002],"[[ 0.42456222 -0.39371192 -0.7273999  -0.34618226]
 [ 0.5709593  -0.01271549  0.6118449  -0.46792173]
 [-0.0522472   0.7301677  -0.21482733 -0.5602143 ]
 [-0.58594483  0.00338723 -0.05451762 -0.34202936]
 [-0.38430646 -0.5582767   0.21774414 -0.47998232]]","[[ 0.3954905  -0.18950498  0.79140705 -0.42585218]
 [ 0.8086836   0.08786435 -0.07254861  0.57710266]
 [-0.1331763   0.9283091   0.33592877  0.08751203]
 [-0.4145869  -0.3075876   0.505533    0.69133496]]"
20200227-213712.491279,1525,[8.949431   7.96402    1.6732917  0.13739565],"[[ 0.42459795 -0.39369202 -0.72773    -0.3457955 ]
 [ 0.5709944  -0.0126575   0.61138433 -0.46919993]
 [-0.05223     0.7301632  -0.21535823 -0.5591492 ]
 [-0.58590835  0.00343627 -0.05488303 -0.34390557]
 [-0.3842722  -0.5582974   0.21731727 -0.47891346]]","[[ 0.3955261  -0.18945047  0.79124105 -0.42615148]
 [ 0.80870914  0.08787172 -0.07240976  0.57708293]
 [-0.13317138  0.92832     0.33592424  0.087419  ]
 [-0.41450423 -0.30758563  0.5058153   0.6911787 ]]"
20200227-213712.491279,1526,[8.950607   7.965498   1.6732918  0.13689165],"[[ 0.424778   -0.39352632 -0.727724   -0.3457047 ]
 [ 0.57095003 -0.01235491  0.611373   -0.469175  ]
 [-0.05262379  0.7301195  -0.21546485 -0.55927694]
 [-0.5859464   0.00313143 -0.0548771  -0.34354663]
 [-0.3840278  -0.5584799   0.21726504 -0.47911152]]","[[ 0.39558408 -0.18923649  0.79124045 -0.42619407]
 [ 0.80859756  0.08831102 -0.07224122  0.5771935 ]
 [-0.13371211  0.92825955  0.3358987   0.0873353 ]
 [-0.41449296 -0.3077744   0.50585747  0.69107085]]"
20200227-213712.491279,1527,[8.952749   7.967942   1.6741534  0.13865785],"[[ 0.42451486 -0.39382312 -0.7277521  -0.34596223]
 [ 0.57113117 -0.01265784  0.6113013  -0.46976292]
 [-0.05206136  0.7301325  -0.21546696 -0.5584324 ]
 [-0.58586     0.00355913 -0.05482912 -0.34558815]
 [-0.38425794 -0.5582446   0.21738373 -0.47786492]]","[[ 0.39566702 -0.18940793  0.7910157  -0.4264582 ]
 [ 0.80869347  0.08766436 -0.07236493  0.5771425 ]
 [-0.1329271   0.9283748   0.335886    0.08735842]
 [-0.4144794  -0.30750632  0.50619984  0.6909476 ]]"
20200227-213712.491279,1528,[8.9561205 7.968464  1.6748835 0.1386648],"[[ 0.42439866 -0.39397052 -0.7274465  -0.34651643]
 [ 0.5712319  -0.01271215  0.6116751  -0.4690645 ]
 [-0.05191577  0.7301055  -0.21504918 -0.5587734 ]
 [-0.5858481   0.00362877 -0.05441194 -0.34541702]
 [-0.38427407 -0.55817413  0.21787229 -0.47787416]]","[[ 0.3957727  -0.18941742  0.79095757 -0.42646337]
 [ 0.80865085  0.0874557  -0.07245959  0.5772216 ]
 [-0.13269484  0.9284171   0.3358517   0.0873912 ]
 [-0.41453546 -0.3074314   0.5062996   0.69087404]]"
20200227-213712.491279,1529,[8.958254   7.9709034  1.6757401  0.14042534],"[[ 0.42413858 -0.39426237 -0.7274773  -0.34675986]
 [ 0.5714115  -0.01301085  0.61159956 -0.46963894]
 [-0.05136101  0.73011774 -0.21505414 -0.55794334]
 [-0.5857621   0.00405091 -0.05436851 -0.34741095]
 [-0.38450015 -0.5579423   0.2179875  -0.47665662]]","[[ 0.3958564  -0.18958619  0.7907341  -0.4267251 ]
 [ 0.8087445   0.08681685 -0.07258292  0.57717144]
 [-0.13191964  0.9285299   0.33583933  0.08741465]
 [-0.41452062 -0.30716774  0.5066391   0.6907513 ]]"
20200227-213712.491279,1530,[8.962053   7.973024   1.6754625  0.14194393],"[[ 0.42366698 -0.39478967 -0.7277863  -0.34624216]
 [ 0.57156503 -0.01348289  0.61108327 -0.47029838]
 [-0.05048987  0.73017013 -0.21554297 -0.5574025 ]
 [-0.5857072   0.00477048 -0.05471458 -0.34815487]
 [-0.3849907  -0.55748385  0.21783462 -0.4764724 ]]","[[ 0.3958693  -0.18984146  0.7907375  -0.4265937 ]
 [ 0.80872655  0.08576441 -0.07282545  0.57732344]
 [-0.13075973  0.92874473  0.33566576  0.08754327]
 [-0.41491073 -0.30665645  0.5067144   0.69068915]]"
20200227-213712.491279,1531,[8.965854   7.975139   1.6752009  0.14345944],"[[ 0.42319766 -0.39531344 -0.72809    -0.345733  ]
 [ 0.5717182  -0.01395245  0.6105739  -0.47094688]
 [-0.04962383  0.73022085 -0.21602377 -0.55686635]
 [-0.5856514   0.00548537 -0.05505492 -0.34889477]
 [-0.3854767  -0.5570281   0.21768692 -0.4762876 ]]","[[ 0.3958831  -0.19009522  0.7907386  -0.42646605]
 [ 0.8087068   0.08471738 -0.07306508  0.57747537]
 [-0.12960638  0.9289567   0.33549362  0.08767062]
 [-0.4152976  -0.3061481   0.5067923   0.690625  ]]"
20200227-213712.491279,1532,[8.96578    7.9785175  1.6753402  0.14469631],"[[ 0.42322692 -0.39529976 -0.7284175  -0.34532008]
 [ 0.5717524  -0.01390316  0.610114   -0.47216088]
 [-0.04959841  0.7302171  -0.21654865 -0.5558481 ]
 [-0.58561534  0.00554103 -0.05542246 -0.3506279 ]
 [-0.38545167 -0.5570435   0.21726489 -0.4753009 ]]","[[ 0.3959153  -0.19004668  0.7905701  -0.42676973]
 [ 0.8087328   0.08471392 -0.07292024  0.57745785]
 [-0.12959039  0.9289684   0.335491    0.08757633]
 [-0.41522136 -0.3061427   0.5070774   0.69046396]]"
20200227-213712.491279,1533,[8.966941   7.9799914  1.6753501  0.14418824],"[[ 0.4234077  -0.39513353 -0.7284126  -0.3452381 ]
 [ 0.57170886 -0.01359917  0.61010116 -0.47215638]
 [-0.04999512  0.7301737  -0.21665552 -0.5559581 ]
 [-0.5856548   0.0052346  -0.05541736 -0.35031563]
 [-0.38520703 -0.5572285   0.21721265 -0.47546688]]","[[ 0.3959734  -0.18983123  0.7905689  -0.42681393]
 [ 0.8086231   0.0851557  -0.07275005  0.5775682 ]
 [-0.13013455  0.9289095   0.335466    0.08749275]
 [-0.41520965 -0.30633312  0.5071203   0.6903551 ]]"
20200227-213712.491279,1534,[8.966873   7.9833636  1.6754885  0.14541778],"[[ 0.4234392  -0.39511767 -0.7287377  -0.3448241 ]
 [ 0.5717425  -0.01354789  0.60964274 -0.4733602 ]
 [-0.04997363  0.73016953 -0.21717721 -0.5549435 ]
 [-0.5856189   0.00528725 -0.05578429 -0.35203382]
 [-0.38517946 -0.5572459   0.21679226 -0.47448543]]","[[ 0.39600646 -0.18978158  0.7903998  -0.42711806]
 [ 0.80864817  0.08515559 -0.07260431  0.57755107]
 [-0.13012317  0.92892045  0.33546448  0.08739864]
 [-0.4151325  -0.30633062  0.5074053   0.69019294]]"
20200227-213712.491279,1535,[8.968033   7.9848323  1.6754969  0.14490922],"[[ 0.42362142 -0.39495003 -0.72873235 -0.34474504]
 [ 0.5716984  -0.0132429   0.6096307  -0.47335902]
 [-0.05037198  0.73012584 -0.21728277 -0.55504936]
 [-0.58565754  0.00497923 -0.05577871 -0.35173267]
 [-0.3849332  -0.5574319   0.21674037 -0.47464392]]","[[ 0.39606503 -0.18956558  0.7903989  -0.42716172]
 [ 0.8085379   0.085599   -0.07243475  0.5776612 ]
 [-0.13066927  0.9288604   0.33544007  0.08731578]
 [-0.41511974 -0.30652276  0.5074476   0.69008446]]"
20200227-213712.491279,1536,[8.9729395  7.986648   1.673852   0.14490709],"[[ 0.4257097  -0.39235365 -0.72873    -0.34447834]
 [ 0.5714514  -0.01019067  0.60987675 -0.47272366]
 [-0.05484474  0.7297607  -0.21736592 -0.55628663]
 [-0.5859192   0.00164318 -0.05520128 -0.3488584 ]
 [-0.3819753  -0.55982274  0.21612021 -0.47614115]]","[[ 0.39705527 -0.18744887  0.7906518  -0.42670795]
 [ 0.80790114  0.09020805 -0.07247251  0.577846  ]
 [-0.1360614   0.9280391   0.3355378   0.08743638]
 [-0.41367882 -0.3089803   0.506983    0.690195  ]]"
20200227-213712.491279,1537,[8.97567    7.9911723  1.6721499  0.14542128],"[[ 0.42510158 -0.3930604  -0.7290805  -0.34433034]
 [ 0.5714552  -0.01103847  0.6092712  -0.47418827]
 [-0.05336175  0.730038   -0.21764362 -0.55464053]
 [-0.58593756  0.00277293 -0.05612866 -0.3516488 ]
 [-0.38282785 -0.5589441   0.21612798 -0.47465703]]","[[ 0.39683136 -0.18791379  0.79081017 -0.4264184 ]
 [ 0.80795234  0.08874379 -0.07269263  0.5779737 ]
 [-0.13439645  0.92839146  0.33522135  0.08748696]
 [-0.41433758 -0.30806267  0.5069141   0.69026077]]"
20200227-213712.491279,1538,[8.979039  7.9916906 1.672892  0.1454276],"[[ 0.42497712 -0.3932174  -0.72877353 -0.34490156]
 [ 0.5715574  -0.01110414  0.60965097 -0.47350058]
 [-0.0532006   0.7300123  -0.21721995 -0.5549694 ]
 [-0.58592504  0.00285458 -0.05570957 -0.35152212]
 [-0.38285542 -0.5588656   0.21662547 -0.47463804]]","[[ 0.3969337  -0.18793058  0.79075086 -0.4264254 ]
 [ 0.8079129   0.08851798 -0.07278744  0.57805145]
 [-0.13414472  0.928437    0.33518663  0.08752028]
 [-0.41439795 -0.30797935  0.5070155   0.690187  ]]"
20200227-213712.491279,1539,[8.978961   7.9950523  1.6730465  0.14665693],"[[ 0.4250101  -0.3931996  -0.7291002  -0.34447846]
 [ 0.5715914  -0.0110485   0.60918945 -0.47469404]
 [-0.0531845   0.7300071  -0.21774445 -0.5539644 ]
 [-0.58588994  0.00290248 -0.05607728 -0.35320917]
 [-0.38282406 -0.55888563  0.21620443 -0.4736742 ]]","[[ 0.39696762 -0.18787785  0.7905798  -0.42673454]
 [ 0.8079375   0.08852421 -0.07263774  0.5780347 ]
 [-0.13414028  0.92844707  0.33518553  0.08742399]
 [-0.41431868 -0.30797938  0.50730485  0.6900221 ]]"
20200227-213712.491279,1540,[8.98011    7.996515   1.6730659  0.14615044],"[[ 0.42518708 -0.39303583 -0.7290961  -0.34440026]
 [ 0.5715468  -0.01074836  0.60917395 -0.47470286]
 [-0.05357663  0.72996217 -0.21785189 -0.5540601 ]
 [-0.58592737  0.00259909 -0.05607359 -0.3529286 ]
 [-0.38258144 -0.55906683  0.2161528  -0.4738187 ]]","[[ 0.39702362 -0.18766482  0.7905765  -0.42678225]
 [ 0.8078268   0.08895999 -0.07246605  0.5781442 ]
 [-0.13467774  0.9283861   0.33516124  0.08733955]
 [-0.41430682 -0.30816773  0.50735044  0.6899116 ]]"
20200227-213712.491279,1541,[8.984074   7.997826   1.6716985  0.14601746],"[[ 0.42538583 -0.39307404 -0.7289742  -0.34417915]
 [ 0.57140857 -0.01065095  0.6093373  -0.47464103]
 [-0.05365216  0.7299423  -0.2181952  -0.5542746 ]
 [-0.585845    0.00254004 -0.05596253 -0.35230553]
 [-0.38268209 -0.55906785  0.21578567 -0.47425386]]","[[ 0.3970991  -0.1875405   0.7906454  -0.42663854]
 [ 0.8077462   0.08911888 -0.07253483  0.57822365]
 [-0.13483784  0.9284078   0.33504692  0.08729939]
 [-0.41433942 -0.30813187  0.5073084   0.689939  ]]"
20200227-213712.491279,1542,[8.985222   7.999289   1.6717234  0.14551221],"[[ 0.42556065 -0.39291233 -0.7289714  -0.3440993 ]
 [ 0.5713642  -0.0103532   0.60932076 -0.47465092]
 [-0.05404117  0.7298972  -0.21830395 -0.5543704 ]
 [-0.58588284  0.00223898 -0.05595943 -0.35202375]
 [-0.38244203 -0.5592474   0.21573392 -0.47439933]]","[[ 0.39715403 -0.1873291   0.7906418  -0.42668715]
 [ 0.8076354   0.08955116 -0.07236262  0.578333  ]
 [-0.13537103  0.92834693  0.33502257  0.08721448]
 [-0.4143286  -0.30831838  0.50735486  0.6898279 ]]"
20200227-213712.491279,1543,[8.986369   8.0007515  1.6717463  0.14500803],"[[ 0.4257363  -0.39274937 -0.7289679  -0.34401935]
 [ 0.5713199  -0.01005429  0.60930437 -0.47465962]
 [-0.05443176  0.7298519  -0.21841203 -0.55446714]
 [-0.5859201   0.00193656 -0.05595621 -0.35174033]
 [-0.38220018 -0.5594277   0.21568239 -0.47454628]]","[[ 0.3972096  -0.1871168   0.79063845 -0.42673498]
 [ 0.8075243   0.08998505 -0.0721912   0.5784423 ]
 [-0.13590637  0.92828566  0.33499816  0.08712992]
 [-0.41431692 -0.30850598  0.5074009   0.6897176 ]]"
20200227-213712.491279,1544,[8.986292   8.004102   1.6718982  0.14624093],"[[ 0.42577255 -0.3927282  -0.7292937  -0.34359455]
 [ 0.571354   -0.00999529  0.60884184 -0.47585005]
 [-0.05442001  0.72984624 -0.218937   -0.55346173]
 [-0.58588463  0.00198044 -0.0563232  -0.35342437]
 [-0.38216475 -0.55945057  0.21525903 -0.4735829 ]]","[[ 0.39724493 -0.18706237  0.7904662  -0.42704496]
 [ 0.807549    0.08999613 -0.07204165  0.5784248 ]
 [-0.13590713  0.9282945   0.33499837  0.08703398]
 [-0.41423455 -0.3085092   0.5076904   0.68955237]]"
20200227-213712.491279,1545,[8.986216   8.007455   1.6720557  0.14746687],"[[ 0.42580864 -0.39270747 -0.7296186  -0.34316573]
 [ 0.5713879  -0.00993636  0.6083794  -0.47702947]
 [-0.05440876  0.7298407  -0.21946007 -0.5524623 ]
 [-0.5858495   0.00202421 -0.05669102 -0.35508597]
 [-0.38212955 -0.5594736   0.21483754 -0.47263062]]","[[ 0.39728004 -0.18700807  0.79029304 -0.42735636]
 [ 0.8075733   0.09000737 -0.07189035  0.57840794]
 [-0.13590859  0.92830306  0.33499882  0.08693732]
 [-0.41415286 -0.3085127   0.5079809   0.68938565]]"
20200227-213712.491279,1546,[8.989583   8.007969   1.6727977  0.14747666],"[[ 0.42568043 -0.39286885 -0.72931165 -0.34374523]
 [ 0.5714904  -0.01000804  0.60876244 -0.4763467 ]
 [-0.05424007  0.7298159  -0.21903288 -0.5527861 ]
 [-0.58583695  0.00211159 -0.05627205 -0.35498008]
 [-0.3821624  -0.5593907   0.21533948 -0.4725989 ]]","[[ 0.39738077 -0.1870287   0.79023397 -0.42736304]
 [ 0.80753577  0.08977291 -0.07198625  0.5784849 ]
 [-0.13564701  0.9283507   0.3349642   0.08697152]
 [-0.41421556 -0.30842543  0.50808203  0.68931264]]"
20200227-213712.491279,1547,[8.991156   8.011007   1.6718686  0.14847893],"[[ 0.42550686 -0.3930842  -0.7298977  -0.34259892]
 [ 0.57150215 -0.01012752  0.6078759  -0.4776297 ]
 [-0.05390861  0.7298514  -0.22001797 -0.5520491 ]
 [-0.5858324   0.0024528  -0.05700773 -0.35549745]
 [-0.3823926  -0.5591899   0.21465802 -0.4726094 ]]","[[ 0.3973449  -0.18706736  0.79028267 -0.42728952]
 [ 0.807454    0.08936868 -0.07195108  0.57866627]
 [-0.13526006  0.9284623   0.3348098   0.08697716]
 [-0.41453594 -0.3081832   0.50811315  0.6892055 ]]"
20200227-213712.491279,1548,[8.996162   8.011216   1.6715409  0.14826907],"[[ 0.42516926 -0.39348054 -0.7298493  -0.3424753 ]
 [ 0.57158273 -0.01037638  0.60784155 -0.47705537]
 [-0.05342114  0.7298671  -0.22004727 -0.5526266 ]
 [-0.58585006  0.002836   -0.05695085 -0.35427982]
 [-0.38268876 -0.5588841   0.21490602 -0.47351727]]","[[ 0.39737487 -0.18718018  0.7904445  -0.42691267]
 [ 0.80731016  0.08872142 -0.07216307  0.57894003]
 [-0.13461201  0.92861223  0.33462018  0.08711269]
 [-0.41499814 -0.30785027  0.50795627  0.68919194]]"
20200227-213712.491279,1549,[8.998299   8.013613   1.6724216  0.15000482],"[[ 0.42489928 -0.3937849  -0.7298706  -0.34269652]
 [ 0.5717624  -0.01068964  0.6077784  -0.4775242 ]
 [-0.05284994  0.72988135 -0.22003472 -0.551874  ]
 [-0.5857649   0.00327025 -0.05690394 -0.35606822]
 [-0.38292915 -0.55864286  0.21503861 -0.47241932]]","[[ 0.397454   -0.18735974  0.7902153  -0.42718437]
 [ 0.8074067   0.08806327 -0.07227658  0.57889163]
 [-0.13381527  0.9287288   0.33461007  0.08713371]
 [-0.41499195 -0.30757743  0.50830317  0.6890615 ]]"
20200227-213712.491279,1550,[8.999715  8.013831  1.6702002 0.1512063],"[[ 0.42763478 -0.39022875 -0.7300438  -0.34171367]
 [ 0.571156   -0.00662827  0.60790616 -0.4764282 ]
 [-0.05892786  0.72933185 -0.22042538 -0.5543435 ]
 [-0.586224   -0.00097278 -0.05640874 -0.34986404]
 [-0.37918124 -0.561918    0.21381462 -0.47596902]]","[[ 0.3986148  -0.18448202  0.7907398  -0.42638412]
 [ 0.80651414  0.09410567 -0.07230426  0.5791815 ]
 [-0.14104961  0.9275984   0.3346848   0.08747733]
 [-0.41321465 -0.31092075  0.5074337   0.68926996]]"
20200227-213712.491279,1551,[9.000856   8.015285   1.670225   0.15070309],"[[ 0.42780548 -0.39007035 -0.7300397  -0.3416409 ]
 [ 0.5711102  -0.00633694  0.60788995 -0.4764479 ]
 [-0.05930746  0.72928494 -0.22053061 -0.55442286]
 [-0.58625853 -0.00126872 -0.05640794 -0.34961963]
 [-0.37894455 -0.56209147  0.2137671  -0.47608873]]","[[ 0.39866692 -0.18427435  0.79073477 -0.4264343 ]
 [ 0.80640244  0.09452821 -0.07213291  0.5792894 ]
 [-0.14157183  0.92753536  0.33466104  0.08739258]
 [-0.4132034  -0.31110367  0.50748134  0.68915904]]"
20200227-213712.491279,1552,[9.007411   8.016043   1.6720841  0.15023573],"[[ 4.2628676e-01 -3.9190975e-01 -7.2945100e-01 -3.4358457e-01]
 [ 5.7157165e-01 -8.4073590e-03  6.0849327e-01 -4.7634274e-01]
 [-5.6269955e-02  7.2951365e-01 -2.1928386e-01 -5.5310315e-01]
 [-5.8614141e-01  6.8434782e-04 -5.5989232e-02 -3.5418528e-01]
 [-3.8060179e-01 -5.6048703e-01  2.1544535e-01 -4.7294521e-01]]","[[ 0.39832518 -0.18554083  0.7904897  -0.42665887]
 [ 0.8067636   0.09145815 -0.07241772  0.57924396]
 [-0.13789716  0.928162    0.33447525  0.0873284 ]
 [-0.41406998 -0.3093956   0.50794506  0.6890663 ]]"
20200227-213712.491279,1553,[9.011345   8.01735    1.6707406  0.15009725],"[[ 4.2647737e-01 -3.9195472e-01 -7.2933054e-01 -3.4336793e-01]
 [ 5.7143456e-01 -8.3194487e-03  6.0865307e-01 -4.7629130e-01]
 [-5.6334574e-02  7.2949386e-01 -2.1962610e-01 -5.5330676e-01]
 [-5.8605993e-01  6.3377473e-04 -5.5879381e-02 -3.5358888e-01]
 [-3.8070965e-01 -5.6048244e-01  2.1508165e-01 -4.7336164e-01]]","[[ 0.39839685 -0.18542261  0.79055583 -0.42652053]
 [ 0.806685    0.09160407 -0.07248399  0.579322  ]
 [-0.13804252  0.9281849   0.33436212  0.08728697]
 [-0.41410553 -0.30935398  0.5079069   0.68909156]]"
20200227-213712.491279,1554,[9.014702   8.017865   1.6714994  0.15010536],"[[ 0.42634127 -0.3921251  -0.7290227  -0.3439506 ]
 [ 0.5715382  -0.00840081  0.6090362  -0.47560897]
 [-0.05615167  0.72947085 -0.21919657 -0.5536269 ]
 [-0.58604753  0.00073234 -0.05546026 -0.35349202]
 [-0.38075253 -0.56039184  0.21558766 -0.47332293]]","[[ 0.39849415 -0.18544975  0.79049605 -0.42652887]
 [ 0.80665034  0.09135476 -0.07257935  0.5793979 ]
 [-0.13776332  0.9282362   0.3343264   0.08732035]
 [-0.41417286 -0.30925786  0.50801     0.6890184 ]]"
20200227-213712.491279,1555,[9.014611   8.021198   1.6716671  0.15133037],"[[ 0.42637753 -0.3921031  -0.7293487  -0.34351566]
 [ 0.5715722  -0.00833994  0.6085717  -0.4767734 ]
 [-0.05614392  0.7294645  -0.21972017 -0.55264616]
 [-0.58601296  0.00077326 -0.05582931 -0.355112  ]
 [-0.38071537 -0.5604162   0.21516718 -0.47239977]]","[[ 0.39852944 -0.18539378  0.79032165 -0.4268432 ]
 [ 0.8066744   0.09136938 -0.07242525  0.5793812 ]
 [-0.1377687   0.92824423  0.33432725  0.08722287]
 [-0.41408992 -0.30926302  0.5083025   0.68885   ]]"
20200227-213712.491279,1556,[9.020745  8.021568  1.6710527 0.1516947],"[[ 0.42626563 -0.39246997 -0.7289246  -0.34395838]
 [ 0.57158273 -0.00861954  0.60913056 -0.47602403]
 [-0.05565382  0.7294667  -0.21952347 -0.5530844 ]
 [-0.5858839   0.00110983 -0.05530436 -0.35467863]
 [-0.38109466 -0.5601519   0.21535975 -0.4726465 ]]","[[ 0.39864695 -0.18550739  0.790333   -0.42666298]
 [ 0.80666953  0.09085226 -0.07275691  0.57942766]
 [-0.13712378  0.9283769   0.33420375  0.08729975]
 [-0.41420034 -0.30894852  0.50831884  0.68891287]]"
20200227-213712.491279,1557,[9.020643   8.024902   1.6712352  0.15291308],"[[ 0.42629752 -0.39245182 -0.7292517  -0.3435192 ]
 [ 0.5716167  -0.00856225  0.60866344 -0.4771833 ]
 [-0.05564229  0.7294606  -0.22004788 -0.5521075 ]
 [-0.5858503   0.00115415 -0.05567587 -0.3562824 ]
 [-0.38106164 -0.5601734   0.21494094 -0.47173128]]","[[ 0.39868018 -0.18545353  0.7901573  -0.42698073]
 [ 0.80669403  0.09086191 -0.07259871  0.5794121 ]
 [-0.13712406  0.9283859   0.33420444  0.08720058]
 [-0.41412073 -0.30895093  0.50861394  0.6887417 ]]"
20200227-213712.491279,1558,[9.023989   8.025414   1.6719912  0.15291636],"[[ 0.42616585 -0.39261624 -0.7289479  -0.34409794]
 [ 0.57171905 -0.00863784  0.6090424  -0.47651032]
 [-0.05546977  0.72943693 -0.21962157 -0.55242413]
 [-0.5858388   0.00124553 -0.05526081 -0.3561896 ]
 [-0.38109887 -0.56008834  0.21544263 -0.4716895 ]]","[[ 0.39877853 -0.18547688  0.79009897 -0.42698672]
 [ 0.80665743  0.0906233  -0.07269381  0.57948846]
 [-0.13685752  0.9284348   0.3341694   0.08723431]
 [-0.4141854  -0.30886033  0.50871414  0.68866956]]"
20200227-213712.491279,1559,[9.025105   8.026861   1.6720324  0.15241116],"[[ 0.42633432 -0.392459   -0.7289468  -0.3440216 ]
 [ 0.57167464 -0.00834683  0.6090221  -0.4765352 ]
 [-0.05585094  0.72939074 -0.21973065 -0.5525061 ]
 [-0.58587563  0.00095034 -0.05526019 -0.35594028]
 [-0.38086423 -0.5602631   0.21539226 -0.47181258]]","[[ 0.39883006 -0.18526874  0.7900941  -0.42703807]
 [ 0.8065479   0.09104595 -0.07252017  0.57959646]
 [-0.1373804   0.92837423  0.3341452   0.08714911]
 [-0.41417626 -0.3090428   0.50876254  0.68855757]]"
20200227-213712.491279,1560,[9.02623    8.028308   1.6720722  0.15190715],"[[ 4.2650372e-01 -3.9230147e-01 -7.2894531e-01 -3.4394586e-01]
 [ 5.7162994e-01 -8.0553852e-03  6.0900223e-01 -4.7655991e-01]
 [-5.6232605e-02  7.2934455e-01 -2.1983933e-01 -5.5258733e-01]
 [-5.8591229e-01  6.5441901e-04 -5.5259239e-02 -3.5569295e-01]
 [-3.8062894e-01 -5.6043828e-01  2.1534202e-01 -4.7193423e-01]]","[[ 0.39888194 -0.18506044  0.79008913 -0.42708915]
 [ 0.80643785  0.09146921 -0.07234719  0.5797043 ]
 [-0.1379039   0.92831326  0.33412114  0.08706412]
 [-0.41416627 -0.30922586  0.50881064  0.6884458 ]]"
20200227-213712.491279,1561,[9.026129   8.0316305  1.6722512  0.15312672],"[[ 4.2653739e-01 -3.9228132e-01 -7.2927225e-01 -3.4350377e-01]
 [ 5.7166409e-01 -7.9962965e-03  6.0853511e-01 -4.7771254e-01]
 [-5.6223691e-02  7.2933805e-01 -2.2036311e-01 -5.5161428e-01]
 [-5.8587849e-01  6.9650717e-04 -5.5630505e-02 -3.5728365e-01]
 [-3.8059360e-01 -5.6046134e-01  2.1492258e-01 -4.7102642e-01]]","[[ 0.39891604 -0.18500537  0.7899133  -0.42740583]
 [ 0.806462    0.09148158 -0.07218988  0.57968843]
 [-0.13790748  0.9283215   0.33412215  0.08696571]
 [-0.41408518 -0.30923015  0.5091048   0.68827486]]"
