Timestamp,Epoch,s,u,v
20200224-195802.182314,1090,[6.7085724  2.9697635  0.29981568],"[[-0.49081594 -0.47646144 -0.21070062]
 [-0.48658934  0.51315486 -0.6791052 ]
 [ 0.50604635  0.5248003  -0.15893894]
 [ 0.5159922  -0.48398486 -0.68495244]]","[[-0.622055    0.43929216 -0.6481283 ]
 [-0.2837821   0.6449994   0.70953757]
 [ 0.7297366   0.6252985  -0.27656186]]"
20200224-195802.182314,1091,[6.7131524  2.9698062  0.29986033],"[[-0.49088433 -0.4764564  -0.21073803]
 [-0.48644987  0.51317376 -0.67918587]
 [ 0.5061998   0.5245923  -0.15908836]
 [ 0.5159082  -0.48419514 -0.6848262 ]]","[[-0.6219127   0.4393185  -0.6482468 ]
 [-0.28381497  0.6450759   0.7094549 ]
 [ 0.72984505  0.62520105 -0.27649564]]"
20200224-195802.182314,1092,[6.717727   2.9698393  0.29990423],"[[-0.4909529  -0.47645128 -0.21077473]
 [-0.4863124   0.5131921  -0.67926544]
 [ 0.50635076  0.5243867  -0.15923747]
 [ 0.51582426 -0.48440355 -0.68470144]]","[[-0.62177247  0.43934235 -0.6483652 ]
 [-0.28384945  0.64515173  0.70937216]
 [ 0.72995096  0.62510616 -0.27643052]]"
20200224-195802.182314,1093,[6.722283   2.9699085  0.29994562],"[[-0.49102125 -0.47644323 -0.21081114]
 [-0.48617336  0.51321304 -0.6793446 ]
 [ 0.5065033   0.5241823  -0.15938139]
 [ 0.51574063 -0.4846106  -0.6845782 ]]","[[-0.62163055  0.43936917 -0.6484831 ]
 [-0.28388166  0.6452277   0.7092902 ]
 [ 0.7300595   0.6250088  -0.27636433]]"
20200224-195802.182314,1094,[6.724973  2.9778562 0.3008084],"[[-0.49095446 -0.47624022 -0.21218912]
 [-0.48712105  0.5134701  -0.6780062 ]
 [ 0.5055682   0.5253444  -0.1601074 ]
 [ 0.51582724 -0.48327744 -0.6853092 ]]","[[-0.6222765   0.4388216  -0.6482342 ]
 [-0.2847889   0.6444428   0.70963985]
 [ 0.72915524  0.62620205 -0.2760501 ]]"
20200224-195802.182314,1095,[6.7295213  2.9779153  0.30085388],"[[-0.49102134 -0.4762374  -0.21222533]
 [-0.4869788   0.51349056 -0.67808986]
 [ 0.5057249   0.52513283 -0.16025326]
 [ 0.5157443  -0.4834885  -0.6851815 ]]","[[-0.6221314   0.43885297 -0.6483523 ]
 [-0.28481847  0.64451945  0.7095585 ]
 [ 0.7292674   0.62610126 -0.27598232]]"
20200224-195802.182314,1096,[6.7340693 2.9779632 0.3008986],"[[-0.4910883  -0.47623414 -0.21226099]
 [-0.48683852  0.5135101  -0.678172  ]
 [ 0.50587934  0.5249237  -0.16039911]
 [ 0.5156616  -0.48369786 -0.685055  ]]","[[-0.62198836  0.43888184 -0.64847004]
 [-0.28484973  0.6445955   0.70947677]
 [ 0.72937745  0.62600267 -0.2759154 ]]"
20200224-195802.182314,1097,[6.7433667  2.9719675  0.30151403],"[[-0.49084952 -0.47692454 -0.21270499]
 [-0.48644382  0.5129449  -0.67882705]
 [ 0.5062544   0.5241451  -0.16145246]
 [ 0.5158931  -0.48446107 -0.6840202 ]]","[[-0.6215826   0.4388919  -0.6488521 ]
 [-0.28483334  0.6449792   0.70913476]
 [ 0.7297295   0.62560046 -0.27589673]]"
20200224-195802.182314,1098,[6.7526193  2.9660876  0.30213004],"[[-0.49061304 -0.47760174 -0.2131545 ]
 [-0.48606175  0.51238364 -0.67946315]
 [ 0.5066143   0.523391   -0.16249885]
 [ 0.5161248  -0.48520234 -0.6830001 ]]","[[-0.6211837   0.4388943  -0.6492322 ]
 [-0.28482318  0.64535844  0.7087935 ]
 [ 0.730073    0.62520736 -0.27587888]]"
20200224-195802.182314,1099,[6.749418   2.97895    0.30372897],"[[-0.49042153 -0.476241   -0.21651836]
 [-0.4848431   0.5136938  -0.678711  ]
 [ 0.50780755  0.5235751  -0.16321713]
 [ 0.5162805  -0.4849558  -0.6825181 ]]","[[-0.62023306  0.44052717 -0.6490354 ]
 [-0.28387436  0.645274    0.709251  ]
 [ 0.7312499   0.62414527 -0.2751658 ]]"
20200224-195802.182314,1100,[6.75467    2.9797897  0.30349872],"[[-0.49042138 -0.47628644 -0.21622363]
 [-0.4848247   0.513655   -0.6788383 ]
 [ 0.50783765  0.5235061  -0.16302098]
 [ 0.5162688  -0.48502728 -0.6825323 ]]","[[-0.620178    0.44041955 -0.64916104]
 [-0.2840607   0.6452837   0.7091674 ]
 [ 0.73122424  0.62421113 -0.2750849 ]]"
20200224-195802.182314,1101,[6.759169  2.9798777 0.3035184],"[[-0.49049282 -0.4762715  -0.21623537]
 [-0.48469564  0.51367384 -0.6789146 ]
 [ 0.50797826  0.5233163  -0.16314352]
 [ 0.5161832  -0.4852262  -0.6824235 ]]","[[-0.6200445   0.44043767 -0.6492762 ]
 [-0.28409654  0.64535785  0.70908576]
 [ 0.73132354  0.62412167 -0.27502376]]"
20200224-195802.182314,1102,[6.7636685  2.9799473  0.30353868],"[[-0.49056467 -0.47625744 -0.21624622]
 [-0.48456833  0.51369137 -0.6789906 ]
 [ 0.5081172   0.52312803 -0.16326724]
 [ 0.516098   -0.4854248  -0.6823146 ]]","[[-0.6199125   0.44045377 -0.6493913 ]
 [-0.28413364  0.64543164  0.7090036 ]
 [ 0.731421    0.62403405 -0.27496335]]"
20200224-195802.182314,1103,[6.7689004  2.9807906  0.30330545],"[[-0.4905641  -0.47630042 -0.21595135]
 [-0.48455164  0.51365334 -0.67911506]
 [ 0.50814486  0.5230631  -0.16306783]
 [ 0.5160865  -0.48549232 -0.6823317 ]]","[[-0.6198594   0.44034463 -0.64951587]
 [-0.28432074  0.64544046  0.70892054]
 [ 0.73139316  0.6241018  -0.2748832 ]]"
20200224-195802.182314,1104,[6.76665    2.9948905  0.30355567],"[[-0.49081624 -0.47536725 -0.21687317]
 [-0.48573202  0.5145215  -0.6772104 ]
 [ 0.50701386  0.5247914  -0.16281892]
 [ 0.5158498  -0.48361936 -0.6839902 ]]","[[-0.62075996  0.439842   -0.6489962 ]
 [-0.28524947  0.6443544   0.70953524]
 [ 0.7302669   0.62557685 -0.27452475]]"
20200224-195802.182314,1105,[6.7711463  2.9949436  0.30358434],"[[-0.4908847  -0.47536376 -0.21688604]
 [-0.48559844  0.5145381  -0.67729414]
 [ 0.50716084  0.5245886  -0.162948  ]
 [ 0.5157661  -0.48382512 -0.6838723 ]]","[[-0.6206213   0.43986633 -0.6491124 ]
 [-0.2852819   0.64443     0.7094536 ]
 [ 0.7303723   0.62548196 -0.27446103]]"
20200224-195802.182314,1106,[6.775631  2.9950113 0.3036119],"[[-0.49095276 -0.47535864 -0.21689989]
 [-0.48546535  0.51455545 -0.67737657]
 [ 0.50730693  0.52438813 -0.16307555]
 [ 0.51568294 -0.48402888 -0.6837557 ]]","[[-0.6204829   0.43989056 -0.64922833]
 [-0.2853143   0.6445054   0.7093721 ]
 [ 0.7304773   0.62538725 -0.27439746]]"
20200224-195802.182314,1107,[6.780107   2.9950836  0.30363858],"[[-0.49102086 -0.4753533  -0.21691336]
 [-0.48533207  0.51457304 -0.6774595 ]
 [ 0.50745314  0.5241878  -0.1632022 ]
 [ 0.5155999  -0.48423266 -0.6836393 ]]","[[-0.62034416  0.43991554 -0.6493441 ]
 [-0.28534588  0.6445809   0.7092908 ]
 [ 0.73058283  0.6252918  -0.27433383]]"
20200224-195802.182314,1108,[6.7845683  2.9951735  0.30366406],"[[-0.491089   -0.47534502 -0.2169261 ]
 [-0.4851992   0.51459205 -0.6775407 ]
 [ 0.50759846  0.5239906  -0.16332437]
 [ 0.51551694 -0.48443365 -0.68352556]]","[[-0.62020606  0.43994054 -0.64945906]
 [-0.28537753  0.6446555   0.7092101 ]
 [ 0.7306877   0.62519723 -0.27427003]]"
20200224-195802.182314,1109,[6.7897754 2.9960015 0.303441 ],"[[-0.4910866  -0.475394   -0.2166379 ]
 [-0.48517716  0.5145529  -0.67767024]
 [ 0.5076314   0.5239167  -0.16313303]
 [ 0.5155073  -0.484507   -0.6835339 ]]","[[-0.62014776  0.4398377  -0.64958423]
 [-0.28555986  0.64466614  0.70912707]
 [ 0.73066586  0.6252587  -0.2741882 ]]"
20200224-195802.182314,1110,[6.7942266  2.9960852  0.30346596],"[[-0.4911546  -0.4753855  -0.2166509 ]
 [-0.4850457   0.5145718  -0.6777505 ]
 [ 0.50777495  0.52372164 -0.1632553 ]
 [ 0.51542467 -0.4847067  -0.6834212 ]]","[[-0.6200106   0.43986142 -0.64969903]
 [-0.28559223  0.64474076  0.7090464 ]
 [ 0.7307696   0.62516516 -0.2741251 ]]"
20200224-195802.182314,1111,[6.79941    2.9969478  0.30324095],"[[-0.49115247 -0.47543058 -0.21636227]
 [-0.48502144  0.5145364  -0.6778794 ]
 [ 0.50781     0.52364886 -0.1630568 ]
 [ 0.5154148  -0.4847781  -0.683432  ]]","[[-0.61995053  0.43976238 -0.6498234 ]
 [-0.2857716   0.64475125  0.70896435]
 [ 0.73075026  0.6252238  -0.27404228]]"
20200224-195802.182314,1112,[6.803832   2.9970818  0.30326295],"[[-0.49122044 -0.4754174  -0.21637487]
 [-0.48488852  0.5145595  -0.67795795]
 [ 0.5079547   0.5234566  -0.16317081]
 [ 0.5153325  -0.48497438 -0.68332285]]","[[-0.61981195  0.43978992 -0.6499371 ]
 [-0.28580126  0.6448254   0.70888513]
 [ 0.73085636  0.62512827 -0.27397794]]"
20200224-195802.182314,1113,[6.8015785  3.0112426  0.30352297],"[[-0.49146315 -0.47450095 -0.21729916]
 [-0.48606843  0.51541084 -0.6760596 ]
 [ 0.5068228   0.525179   -0.16293162]
 [ 0.51510376 -0.4831018  -0.6849657 ]]","[[-0.6207056   0.43928707 -0.649424  ]
 [-0.2867297   0.6437424   0.7094941 ]
 [ 0.7297333   0.626596   -0.27361792]]"
20200224-195802.182314,1114,[6.806026   3.011291   0.30355743],"[[-0.49152803 -0.47450304 -0.21731682]
 [-0.48593315  0.51542675 -0.6761459 ]
 [ 0.50697166  0.52497226 -0.16306375]
 [ 0.51502323 -0.4833077  -0.68484336]]","[[-0.6205641   0.43931565 -0.6495398 ]
 [-0.2867592   0.64381844  0.7094132 ]
 [ 0.7298421   0.6264977  -0.2735528 ]]"
20200224-195802.182314,1115,[6.810453   3.0113811  0.30358854],"[[-0.4915928  -0.47450194 -0.21733192]
 [-0.4857963   0.5154461  -0.6762318 ]
 [ 0.5071217   0.52476686 -0.16318746]
 [ 0.5149427  -0.48351124 -0.6847242 ]]","[[-0.620421    0.43934777 -0.64965487]
 [-0.28678656  0.6438941   0.7093334 ]
 [ 0.729953    0.62639755 -0.2734865 ]]"
20200224-195802.182314,1116,[6.81305   3.0194316 0.3044482],"[[-0.49152154 -0.47430447 -0.21866967]
 [-0.48673627  0.5156942  -0.6749026 ]
 [ 0.5061976   0.5259185  -0.16387635]
 [ 0.51503277 -0.48218745 -0.68544495]]","[[-0.6210586   0.4388123  -0.64940745]
 [-0.28768227  0.6431106   0.7096814 ]
 [ 0.72905767  0.6275767  -0.27317086]]"
20200224-195802.182314,1117,[6.8174706 3.0195117 0.3044833],"[[-0.49158475 -0.4743083  -0.21868536]
 [-0.48659647  0.51571286 -0.6749925 ]
 [ 0.50635153  0.5257061  -0.16400306]
 [ 0.51495296 -0.48239493 -0.68532115]]","[[-0.6209125   0.43884838 -0.64952284]
 [-0.28770727  0.64318717  0.70960194]
 [ 0.72917235  0.627473   -0.2731031 ]]"
20200224-195802.182314,1118,[6.8218417  3.0244691  0.30445537],"[[-0.4915369  -0.4743396  -0.21879297]
 [-0.48699123  0.515549   -0.6747242 ]
 [ 0.5059793   0.52609944 -0.16425009]
 [ 0.5149915  -0.4821109  -0.68549156]]","[[-0.62117654  0.43853757 -0.64948034]
 [-0.28817582  0.6428747   0.70969474]
 [ 0.7287623   0.6280102  -0.2729628 ]]"
20200224-195802.182314,1119,[6.831125   3.0182576  0.30507937],"[[-0.4912924  -0.47504947 -0.2192125 ]
 [-0.4865912   0.51497173 -0.6754031 ]
 [ 0.50636053  0.5253047  -0.16530123]
 [ 0.51522833 -0.4828946  -0.6844356 ]]","[[-0.62076855  0.43855223 -0.6498603 ]
 [-0.28815427  0.6432611   0.7093536 ]
 [ 0.7291184   0.62760437 -0.27294552]]"
20200224-195802.182314,1120,[6.8355064  3.0183654  0.30510935],"[[-0.49135682 -0.4750454  -0.21922694]
 [-0.486453    0.5149943  -0.6754884 ]
 [ 0.5065115   0.52510095 -0.1654187 ]
 [ 0.5151483  -0.48309588 -0.6843185 ]]","[[-0.6206245   0.43858787 -0.64997375]
 [-0.28817886  0.6433362   0.70927536]
 [ 0.72923124  0.62750226 -0.2728785 ]]"
20200224-195802.182314,1121,[6.838067   3.0264666  0.30596378],"[[-0.49128425 -0.47484413 -0.22054723]
 [-0.48739126  0.5152475  -0.67415756]
 [ 0.5055875   0.5262555  -0.16607867]
 [ 0.5152389  -0.48176616 -0.6850464 ]]","[[-0.6212595   0.43805745 -0.649725  ]
 [-0.28906915  0.64255077  0.709625  ]
 [ 0.7283378   0.62867665 -0.27256182]]"
20200224-195802.182314,1122,[6.8424435 3.0265698 0.3059974],"[[-0.49134746 -0.4748441  -0.220562  ]
 [-0.48725048  0.5152702  -0.67424613]
 [ 0.50574213  0.52604616 -0.16619763]
 [ 0.51515967 -0.48197025 -0.68492585]]","[[-0.621113    0.43809673 -0.6498385 ]
 [-0.28909174  0.64262646  0.70954734]
 [ 0.7284538   0.62857187 -0.2724934 ]]"
20200224-195802.182314,1123,[6.846811   3.0266778  0.30603012],"[[-0.49141073 -0.47484374 -0.22057654]
 [-0.48710984  0.515293   -0.6743345 ]
 [ 0.50589675  0.52583736 -0.16631569]
 [ 0.51508075 -0.48217404 -0.6848054 ]]","[[-0.6209661   0.4381369  -0.64995176]
 [-0.28911367  0.642702    0.7094699 ]
 [ 0.7285702   0.6284666  -0.27242473]]"
20200224-195802.182314,1124,[6.858521  3.0183084 0.3055087],"[[-0.49112695 -0.47581226 -0.21948208]
 [-0.48628286  0.51426363 -0.67609984]
 [ 0.5067089   0.5244328  -0.1666017 ]
 [ 0.51533395 -0.48384452 -0.68334484]]","[[-0.6202693   0.43824786 -0.6505421 ]
 [-0.288818    0.6434904   0.70887536]
 [ 0.7292806   0.6275819  -0.2725635 ]]"
20200224-195802.182314,1125,[6.8628273  3.0185127  0.30553037],"[[-0.49119267 -0.4757953  -0.21949562]
 [-0.48614338  0.51429534 -0.67617977]
 [ 0.5068599   0.5242396  -0.16670074]
 [ 0.51525426 -0.48403692 -0.68323743]]","[[-0.620124    0.43828893 -0.6506527 ]
 [-0.28883806  0.6435644   0.70879996]
 [ 0.7293961   0.6274771  -0.27249524]]"
20200224-195802.182314,1126,[6.8671255  3.0187337  0.30555013],"[[-0.49125847 -0.4757758  -0.2195095 ]
 [-0.4860045   0.5143282  -0.6762579 ]
 [ 0.50701004  0.52404976 -0.16679676]
 [ 0.515175   -0.4842269  -0.68313223]]","[[-0.6199796   0.4383297  -0.6507627 ]
 [-0.28885818  0.6436377   0.70872504]
 [ 0.7295107   0.6273732  -0.2724273 ]]"
20200224-195802.182314,1127,[6.8762717 3.012889  0.3061789],"[[-0.49101722 -0.47645375 -0.21994652]
 [-0.48562875  0.5137726  -0.67689   ]
 [ 0.5073636   0.52330595 -0.1678188 ]
 [ 0.5154116  -0.48495364 -0.68211436]]","[[-0.61958027  0.43833908 -0.6511368 ]
 [-0.28884536  0.6440126   0.7083898 ]
 [ 0.72985536  0.6269821  -0.27240524]]"
20200224-195802.182314,1128,[6.8805356 3.0131438 0.3061908],"[[-0.49108467 -0.47642568 -0.21995737]
 [-0.4854927   0.5138083  -0.6769634 ]
 [ 0.5075095   0.5231261  -0.16790548]
 [ 0.51533175 -0.48513734 -0.6820168 ]]","[[-0.61943907  0.4383777  -0.651245  ]
 [-0.28886625  0.6440843   0.70831597]
 [ 0.72996676  0.6268814  -0.27233854]]"
20200224-195802.182314,1129,[6.8836374 3.0222101 0.3068001],"[[-0.49095982 -0.47622263 -0.2210088 ]
 [-0.4865378   0.5140644  -0.67563546]
 [ 0.50647545  0.52444035 -0.1682151 ]
 [ 0.51548254 -0.4836451  -0.68291706]]","[[-0.6201472   0.43774825 -0.65099484]
 [-0.28988865  0.64322716  0.7086773 ]
 [ 0.72895974  0.6282002  -0.2719973 ]]"
20200224-195802.182314,1130,[6.8878884  3.0224707  0.30681646],"[[-0.49102545 -0.47619992 -0.22101922]
 [-0.486397    0.5141005  -0.67571425]
 [ 0.50662744  0.5242512  -0.16830264]
 [ 0.5154033  -0.48383367 -0.68281424]]","[[-0.6200008   0.43779412 -0.6511032 ]
 [-0.28990507  0.6433002   0.70860416]
 [ 0.7290776   0.6280932  -0.27192795]]"
20200224-195802.182314,1131,[6.8921423  3.0227196  0.30683178],"[[-0.49109134 -0.47617722 -0.22102898]
 [-0.48625824  0.51413596 -0.67579186]
 [ 0.5067774   0.52406436 -0.16839041]
 [ 0.5153242  -0.48402095 -0.6827126 ]]","[[-0.6198564   0.4378375  -0.65121156]
 [-0.2899232   0.64337283  0.70853096]
 [ 0.7291932   0.6279887  -0.2718595 ]]"
20200224-195802.182314,1132,[6.896385   3.022977   0.30684653],"[[-0.49115717 -0.4761533  -0.22103822]
 [-0.4861197   0.5141717  -0.67586875]
 [ 0.50692666  0.52387893 -0.1684759 ]
 [ 0.5152452  -0.4842069  -0.6826121 ]]","[[-0.61971235  0.43788087 -0.65131956]
 [-0.28994116  0.643445    0.70845795]
 [ 0.7293084   0.6278844  -0.27179122]]"
20200224-195802.182314,1133,[6.9005404  3.02824    0.30680978],"[[-0.49111572 -0.4761415  -0.22116338]
 [-0.48652652  0.51404595 -0.67555684]
 [ 0.5065407   0.52431864 -0.16868141]
 [ 0.5152809  -0.48387608 -0.6828297 ]]","[[-0.6199818   0.4375842  -0.6512625 ]
 [-0.290404    0.6431167   0.7085666 ]
 [ 0.72889537  0.6284275  -0.27164435]]"
20200224-195802.182314,1134,[6.9123497  3.030623   0.30594957],"[[-0.49093813 -0.47613665 -0.22020125]
 [-0.48555577  0.5141332  -0.6766685 ]
 [ 0.5074914   0.523529   -0.16741271]
 [ 0.5154304  -0.48464304 -0.68235207]]","[[-0.61911064  0.4384025  -0.6515409 ]
 [-0.28990254  0.6434741   0.70844746]
 [ 0.7298348   0.6274907  -0.2712877 ]]"
20200224-195802.182314,1135,[6.9165745  3.0308542  0.30596048],"[[-0.49100512 -0.4761104  -0.22020787]
 [-0.4854219   0.5141678  -0.6767419 ]
 [ 0.507635    0.5233499  -0.16749658]
 [ 0.51535094 -0.4848251  -0.68225634]]","[[-0.61897105  0.43844032 -0.6516479 ]
 [-0.28992352  0.6435451   0.7083741 ]
 [ 0.72994465  0.6273911  -0.27122173]]"
20200224-195802.182314,1136,[6.9129815  3.044055   0.30759767],"[[-0.49080908 -0.47475493 -0.22354273]
 [-0.48422515  0.515466   -0.6759634 ]
 [ 0.5088027   0.52355045 -0.16818346]
 [ 0.51551205 -0.48455966 -0.68177456]]","[[-0.61803764  0.44005993 -0.6514422 ]
 [-0.2889766   0.6434677   0.7088315 ]
 [ 0.7311103   0.6263361  -0.2705202 ]]"
20200224-195802.182314,1137,[6.917119  3.0492642 0.3075771],"[[-0.49077183 -0.47474158 -0.22368525]
 [-0.48464474  0.5153357  -0.6756372 ]
 [ 0.5084055   0.5239998  -0.16841774]
 [ 0.51554453 -0.48422477 -0.68199325]]","[[-0.6183186   0.4397511  -0.65138394]
 [-0.28945002  0.64313555  0.7089396 ]
 [ 0.7306851   0.62689364 -0.27037665]]"
20200224-195802.182314,1138,[6.9221635  3.0500793  0.30733967],"[[-0.49077225 -0.47478455 -0.2233886 ]
 [-0.4846249   0.5153036  -0.675765  ]
 [ 0.50843555  0.52393186 -0.16821048]
 [ 0.51553303 -0.4842907  -0.68201506]]","[[-0.61826247  0.4396527  -0.6515036 ]
 [-0.28962493  0.6431449   0.7088597 ]
 [ 0.7306632   0.626953   -0.27029803]]"
20200224-195802.182314,1139,[6.926422   3.0501993  0.30734622],"[[-0.49084014 -0.47476938 -0.2233814 ]
 [-0.48449945  0.5153274  -0.67584217]
 [ 0.508571    0.5237505  -0.16830133]
 [ 0.51545256 -0.4844762  -0.68191826]]","[[-0.6181294   0.43967885 -0.65161216]
 [-0.2896528   0.64321655  0.7087831 ]
 [ 0.73076475  0.626861   -0.27023697]]"
20200224-195802.182314,1140,[6.930675   3.0503323  0.30735216],"[[-0.49090806 -0.47475317 -0.22337374]
 [-0.48437434  0.51535195 -0.675919  ]
 [ 0.50870633  0.5235707  -0.16838983]
 [ 0.51537234 -0.48466042 -0.6818232 ]]","[[-0.61799663  0.4397054  -0.6517202 ]
 [-0.28968033  0.6432879   0.7087071 ]
 [ 0.73086613  0.6267692  -0.27017587]]"
20200224-195802.182314,1141,[6.934917   3.0504754  0.30735675],"[[-0.4909757  -0.4747354  -0.22336595]
 [-0.4842495   0.51537716 -0.6759949 ]
 [ 0.50884104  0.5233927  -0.16847628]
 [ 0.5152925  -0.48484343 -0.68172896]]","[[-0.61786413  0.439732   -0.651828  ]
 [-0.28970772  0.64335936  0.7086312 ]
 [ 0.73096746  0.6266774  -0.2701149 ]]"
20200224-195802.182314,1142,[6.9379807  3.06147    0.30765876],"[[-0.49088126 -0.4738017  -0.22457789]
 [-0.48365834  0.51632553 -0.6755407 ]
 [ 0.5094338   0.523699   -0.16791958]
 [ 0.515352   -0.48441684 -0.6819183 ]]","[[-0.6173952   0.44052407 -0.6517375 ]
 [-0.28945753  0.64314926  0.7089241 ]
 [ 0.73146266  0.62633663 -0.26956433]]"
20200224-195802.182314,1143,[6.940254   3.069844   0.30852443],"[[-0.490826   -0.47354493 -0.22591975]
 [-0.4845959   0.51661897 -0.67416835]
 [ 0.5085121   0.52488774 -0.168555  ]
 [ 0.5154337  -0.4830657  -0.6826761 ]]","[[-0.6180254   0.44001782 -0.6514822 ]
 [-0.2903312   0.6423629   0.7092798 ]
 [ 0.7305837   0.6274985  -0.2692457 ]]"
20200224-195802.182314,1144,[6.945283   3.0706198  0.30828822],"[[-0.49082637 -0.47359622 -0.22561991]
 [-0.48457593  0.51658183 -0.6743022 ]
 [ 0.50854313  0.52481234 -0.16835569]
 [ 0.5154222  -0.48313817 -0.6826923 ]]","[[-0.61796796  0.43992034 -0.6516026 ]
 [-0.290504    0.6423744   0.70919865]
 [ 0.73056364  0.62755513 -0.26916823]]"
20200224-195802.182314,1145,[6.950305   3.071375   0.30805358],"[[-0.49082655 -0.47364748 -0.22532086]
 [-0.4845569   0.5165429  -0.6744353 ]
 [ 0.50857246  0.5247375  -0.1681587 ]
 [ 0.5154104  -0.48320976 -0.6827079 ]]","[[-0.6179114   0.43982118 -0.6517228 ]
 [-0.29067767  0.64238566  0.70911723]
 [ 0.7305422   0.6276128  -0.2690912 ]]"
20200224-195802.182314,1146,[6.9553185  3.072164   0.30781773],"[[-0.49082714 -0.47369602 -0.225022  ]
 [-0.48453608  0.5165078  -0.67456746]
 [ 0.50860393  0.5246637  -0.16795658]
 [ 0.51539874 -0.48328063 -0.6827254 ]]","[[-0.61785346  0.43972546 -0.6518424 ]
 [-0.29084897  0.6423968   0.70903677]
 [ 0.7305231   0.62766856 -0.26901343]]"
20200224-195802.182314,1147,[6.959549   3.072246   0.30782434],"[[-0.49089345 -0.4736886  -0.22500803]
 [-0.48441252  0.5165262  -0.67464954]
 [ 0.508738    0.5244782  -0.16804938]
 [ 0.51531905 -0.483469   -0.68262666]]","[[-0.6177206   0.4397513  -0.651951  ]
 [-0.2908765   0.64246935  0.70895994]
 [ 0.7306246   0.6275763  -0.26895314]]"
20200224-195802.182314,1148,[6.963771   3.0723393  0.30782956],"[[-0.49095976 -0.47368    -0.22499448]
 [-0.4842892   0.51654583 -0.67473036]
 [ 0.5088718   0.5242945  -0.16814068]
 [ 0.51523966 -0.48365596 -0.68252856]]","[[-0.6175879   0.4397774  -0.65205896]
 [-0.29090366  0.6425414   0.70888335]
 [ 0.7307259   0.6274841  -0.26889294]]"
20200224-195802.182314,1149,[6.9679823  3.0724492  0.30783278],"[[-0.49102604 -0.47366926 -0.22497934]
 [-0.4841663   0.51656693 -0.6748103 ]
 [ 0.5090048   0.5241128  -0.16822727]
 [ 0.51516044 -0.48384067 -0.6824331 ]]","[[-0.6174557   0.43980354 -0.6521666 ]
 [-0.2909309   0.6426131   0.70880735]
 [ 0.7308268   0.6273924  -0.26883265]]"
20200224-195802.182314,1150,[6.9721775 3.07259   0.3078348],"[[-0.49109235 -0.4736566  -0.22496298]
 [-0.484042    0.51659006 -0.6748904 ]
 [ 0.5091394   0.5239314  -0.16830902]
 [ 0.5150812  -0.4840244  -0.68233895]]","[[-0.61732185  0.43983284 -0.6522736 ]
 [-0.29095572  0.64268476  0.70873207]
 [ 0.73093     0.6272985  -0.26877147]]"
20200224-195802.182314,1151,[6.976372   3.0727155  0.30783686],"[[-0.49115857 -0.47364438 -0.22494866]
 [-0.48391926  0.5166118  -0.67496955]
 [ 0.509272    0.52375203 -0.16839413]
 [ 0.51500255 -0.4842079  -0.6822447 ]]","[[-0.6171897   0.43985945 -0.65238076]
 [-0.2909821   0.64275664  0.7086562 ]
 [ 0.7310312   0.6272064  -0.26871148]]"
20200224-195802.182314,1152,[6.979385   3.0818257  0.30846086],"[[-0.49103576 -0.47344345 -0.22600605]
 [-0.48495635  0.5168524  -0.6736481 ]
 [ 0.5082501   0.5250515  -0.16872887]
 [ 0.5151535  -0.4827381  -0.68311787]]","[[-0.6178901   0.4392367  -0.65213716]
 [-0.29199424  0.641909    0.7090079 ]
 [ 0.730035    0.6285092  -0.26837462]]"
20200224-195802.182314,1153,[6.9835763  3.0819342  0.30846727],"[[-0.49110052 -0.4734372  -0.22599123]
 [-0.48483044  0.51687336 -0.6737319 ]
 [ 0.5083871   0.52486354 -0.16881683]
 [ 0.51507515 -0.4829257  -0.68301857]]","[[-0.6177545   0.43926835 -0.65224445]
 [-0.29201788  0.6419813   0.70893276]
 [ 0.7301404   0.6284133  -0.2683126 ]]"
