Timestamp,Epoch,s,u,v
20200228-030039.316377,1248,[7.793556   6.1056743  0.9255133  0.88257676],"[[-0.41452488 -0.4000238  -0.35413438 -0.12306132]
 [-0.5985731   0.00835747  0.2923123  -0.6785562 ]
 [ 0.03754975  0.7709034  -0.536816   -0.3146039 ]
 [ 0.5823291  -0.02001937  0.43015796 -0.52985656]
 [ 0.3596698  -0.49519512 -0.5620805  -0.38038605]]","[[-0.161565    0.8323139   0.0834159   0.5236337 ]
 [-0.5265517  -0.37426764  0.6919951   0.32219553]
 [ 0.5051682  -0.3653499  -0.16867901  0.7634607 ]
 [ 0.6644136   0.18356743  0.6969448  -0.19780236]]"
20200228-030039.316377,1249,[7.792099   6.1125813  0.92604077 0.8837297 ],"[[-0.41429538 -0.40021002 -0.35740474 -0.11578815]
 [-0.5984528   0.00840742  0.2755175  -0.68516326]
 [ 0.03719565  0.77110744 -0.54446185 -0.30100232]
 [ 0.58245367 -0.01950673  0.41666743 -0.5410566 ]
 [ 0.35996956 -0.49474669 -0.5712281  -0.36578667]]","[[-0.16180451  0.8324576   0.09580393  0.5212058 ]
 [-0.5261898  -0.3741997   0.69975275  0.30568808]
 [ 0.50538075 -0.36491185 -0.15033068  0.7673531 ]
 [ 0.6644803   0.18392538  0.69178647 -0.21463698]]"
20200228-030039.316377,1250,[7.7944703  6.114984   0.9272342  0.88641524],"[[-0.41508248 -0.3997496  -0.35794085 -0.10944554]
 [-0.5984834   0.00902138  0.26310626 -0.68966645]
 [ 0.03843665  0.7707558  -0.54940885 -0.29215243]
 [ 0.58224255 -0.02082286  0.40819374 -0.5482535 ]
 [ 0.35922202 -0.49560195 -0.578084   -0.35559362]]","[[-0.16033387  0.8324907   0.10564841  0.51970285]
 [-0.5271207  -0.37376934  0.7047608   0.29283503]
 [ 0.5047276  -0.36605024 -0.13649584  0.7698222 ]
 [ 0.66459537  0.1823825   0.6881274  -0.22700283]]"
20200228-030039.316377,1251,[7.799485  6.1156015 0.9272466 0.8847718],"[[-0.41489962 -0.39997366 -0.3567719  -0.11057004]
 [-0.59851164  0.00870785  0.26618826 -0.68860453]
 [ 0.03817751  0.77066475 -0.5479288  -0.29487607]
 [ 0.58229387 -0.02075382  0.41118395 -0.54596955]
 [ 0.3593311  -0.49557126 -0.57668    -0.3585576 ]]","[[-0.16042206  0.83253664  0.1032113   0.52009165]
 [-0.52701414 -0.3738961   0.7032856   0.2963907 ]
 [ 0.5048685  -0.3658188  -0.14030665  0.7691545 ]
 [ 0.6645516   0.18237743  0.68923944 -0.22373818]]"
20200228-030039.316377,1252,[7.8044934 6.1162157 0.9272622 0.8831319],"[[-0.41471732 -0.40019584 -0.35564673 -0.11153013]
 [-0.5985394   0.00839604  0.26897922 -0.68764395]
 [ 0.03792074  0.77057356 -0.546559   -0.29736227]
 [ 0.5823455  -0.02068669  0.41393426 -0.54383844]
 [ 0.3594385  -0.49554172 -0.5754111  -0.36127892]]","[[-0.16050756  0.83258295  0.10098973  0.5204271 ]
 [-0.5269083  -0.3740212   0.7019172   0.29964697]
 [ 0.50500894 -0.3655889  -0.14379409  0.76852727]
 [ 0.6645084   0.18237032  0.690244   -0.22075598]]"
20200228-030039.316377,1253,[7.8068476  6.1186476  0.92846817 0.8858111 ],"[[-0.41550362 -0.39973184 -0.35608748 -0.10537816]
 [-0.5985696   0.00901495  0.2567802  -0.6919316 ]
 [ 0.03916519  0.7702221  -0.5513403  -0.28867474]
 [ 0.58213353 -0.02200317  0.40559876 -0.5508589 ]
 [ 0.3586891  -0.49639368 -0.58204746 -0.3512089 ]]","[[-0.15903267  0.8326175   0.11062354  0.51886356]
 [-0.5278368  -0.37358195  0.7067103   0.2870288 ]
 [ 0.50435483 -0.3667238  -0.13023014  0.770831  ]
 [ 0.6646228   0.18082735  0.68655896 -0.2328413 ]]"
20200228-030039.316377,1254,[7.805345  6.1255884 0.9290863 0.8868215],"[[-0.41527316 -0.39991003 -0.3590524  -0.09793861]
 [-0.59845066  0.00907681  0.23945463 -0.6977349 ]
 [ 0.03881923  0.7704339  -0.55842483 -0.27452478]
 [ 0.5822603  -0.02148689  0.39135775 -0.56156856]
 [ 0.35898632 -0.49594256 -0.5905449  -0.33593288]]","[[-0.15926602  0.8327682   0.12303682  0.51574534]
 [-0.52747315 -0.37350222  0.71372473  0.2699353 ]
 [ 0.5045662  -0.3662846  -0.11145674  0.7738386 ]
 [ 0.6646951   0.18118683  0.68046755 -0.24963073]]"
20200228-030039.316377,1255,[7.8072777 6.128719  0.9291739 0.8867226],"[[-0.41513115 -0.40015733 -0.3580618  -0.10013141]
 [-0.5985509   0.00878404  0.24279523 -0.69622046]
 [ 0.03822718  0.77046233 -0.5570105  -0.27731487]
 [ 0.5821551  -0.02102442  0.39438337 -0.5599873 ]
 [ 0.3592179  -0.49572477 -0.5891041  -0.3387656 ]]","[[-0.15982428  0.8327413   0.12055924  0.5162016 ]
 [-0.5274746  -0.37367663  0.7124209   0.2731177 ]
 [ 0.5046213  -0.36597267 -0.11485391  0.77345365]
 [ 0.66451824  0.18158263  0.68171185 -0.24639952]]"
20200228-030039.316377,1256,[7.8092136  6.131834   0.92925894 0.8866217 ],"[[-0.41498682 -0.40040705 -0.3570649  -0.10232563]
 [-0.59865     0.0084874   0.24613456 -0.6946858 ]
 [ 0.03763308  0.7704894  -0.5555806  -0.28010505]
 [ 0.5820502  -0.02056121  0.39740402 -0.5583882 ]
 [ 0.3594527  -0.49550578 -0.5876418  -0.34159243]]","[[-0.16038507  0.8327121   0.11807568  0.51664853]
 [-0.5274734  -0.3738546   0.71109915  0.2763017 ]
 [ 0.50467837 -0.36565962 -0.11825963  0.7730509 ]
 [ 0.6643405   0.18198001  0.68294275 -0.24315475]]"
20200228-030039.316377,1257,[7.8142123 6.1324434 0.9292588 0.8849884],"[[-0.41480675 -0.40062407 -0.35584572 -0.10371287]
 [-0.598677    0.00818114  0.24972327 -0.6935266 ]
 [ 0.03738566  0.770398   -0.5539592  -0.28324872]
 [ 0.58210236 -0.02049864  0.4008389  -0.5558828 ]
 [ 0.35955656 -0.49547994 -0.58606285 -0.3450059 ]]","[[-0.16046274  0.83276033  0.11528454  0.51717657]
 [-0.5273692  -0.37397292  0.7095124   0.28038958]
 [ 0.5048157  -0.36543408 -0.12262985  0.7723867 ]
 [ 0.66430026  0.1819689   0.6842979  -0.23943458]]"
20200228-030039.316377,1258,[7.8192    6.133051  0.9292629 0.8833532],"[[-0.41462523 -0.40084353 -0.3546716  -0.10495429]
 [-0.5987049   0.00787326  0.25303972 -0.6924455 ]
 [ 0.03713403  0.77030665 -0.5524331  -0.2861665 ]
 [ 0.5821537  -0.02043359  0.40403593 -0.55351853]
 [ 0.35966188 -0.49545166 -0.5845952  -0.34818164]]","[[-0.1605451   0.83280796  0.11269436  0.5176449 ]
 [-0.5272646  -0.37409344  0.7080132   0.28418916]
 [ 0.50495374 -0.36520594 -0.12669171  0.7717485 ]
 [ 0.6642584   0.18196104  0.68554085 -0.23597603]]"
20200228-030039.316377,1259,[7.8215384 6.1354947 0.9305126 0.8860219],"[[-0.41541666 -0.4003734  -0.3550247  -0.09881756]
 [-0.5987345   0.00850196  0.24067695 -0.69647735]
 [ 0.03839182  0.7699566  -0.55706966 -0.27731687]
 [ 0.5819435  -0.02175952  0.39545363 -0.56044513]
 [ 0.3589069  -0.49630895 -0.5910345  -0.33786288]]","[[-0.15905531  0.8328461   0.1223434   0.5158501 ]
 [-0.5281962  -0.37364334  0.71256304  0.2713918 ]
 [ 0.5042964  -0.36634812 -0.11298489  0.7737627 ]
 [ 0.6643759   0.1804094   0.68155736 -0.24806583]]"
20200228-030039.316377,1260,[7.8234606  6.13862    0.93059313 0.8859149 ],"[[-0.41527525 -0.40061486 -0.35404408 -0.10099677]
 [-0.5988339   0.00821564  0.24400623 -0.69495606]
 [ 0.03780971  0.7699859  -0.5556439  -0.28009528]
 [ 0.58183914 -0.02130097  0.39846182 -0.55884933]
 [ 0.3591358  -0.49609342 -0.5895779  -0.34069005]]","[[-0.15960525  0.8328217   0.119867    0.51630074]
 [-0.5281988  -0.3738102   0.71125704  0.27456433]
 [ 0.50434977 -0.3660398  -0.11637525  0.77337146]
 [ 0.66420174  0.18080133  0.68279    -0.24483655]]"
20200228-030039.316377,1261,[7.8253746 6.141747  0.9306756 0.8858107],"[[-0.4151349  -0.4008534  -0.35305324 -0.10316459]
 [-0.598933    0.00793221  0.247316   -0.6934224 ]
 [ 0.03723156  0.7700149  -0.5542082  -0.28285784]
 [ 0.58173466 -0.02084448  0.4014551  -0.557243  ]
 [ 0.35936257 -0.49587932 -0.58811164 -0.3435025 ]]","[[-0.16015111  0.8327979   0.11739532  0.51673764]
 [-0.5282023  -0.3739738   0.7099419   0.27772027]
 [ 0.50440145 -0.3657337  -0.11975271  0.77296674]
 [ 0.66402835  0.18119144  0.6840029  -0.24161156]]"
20200228-030039.316377,1262,[7.830352  6.142355  0.9306774 0.8841724],"[[-0.41495404 -0.40106893 -0.3518779  -0.10444237]
 [-0.5989604   0.00762971  0.250713   -0.69232285]
 [ 0.03698748  0.7699242  -0.5526512  -0.28583887]
 [ 0.5817872  -0.02078207  0.40471736 -0.55483454]
 [ 0.35946542 -0.49585354 -0.58660525 -0.34674996]]","[[-0.16022766  0.8328476   0.11474655  0.51722884]
 [-0.5280985  -0.3740881   0.7084284   0.2816017 ]
 [ 0.5045373  -0.36550876 -0.12390303  0.7723299 ]
 [ 0.6639888   0.18118179  0.6852815  -0.23807852]]"
20200228-030039.316377,1263,[7.8318996 6.1467557 0.9312236 0.8836458],"[[-0.41467836 -0.40122747 -0.35439044 -0.09722365]
 [-0.5987715   0.00766767  0.23540057 -0.69776857]
 [ 0.03697297  0.7700141  -0.5588155  -0.27343786]
 [ 0.58207065 -0.02065815  0.39221403 -0.56366545]
 [ 0.35964066 -0.4955901  -0.5940434  -0.33343711]]","[[-0.15999493  0.83307076  0.12552014  0.51443166]
 [-0.52762514 -0.37395987  0.7144102   0.26717794]
 [ 0.5048357  -0.36514872 -0.10801419  0.7746875 ]
 [ 0.66419476  0.18114647  0.6798498  -0.25265715]]"
20200228-030039.316377,1264,[7.8353734  6.1462665  0.93115914 0.8812348 ],"[[-0.41345322 -0.4032819  -0.35707232 -0.09459969]
 [-0.5992903   0.00529144  0.22967619 -0.698908  ]
 [ 0.03363676  0.770021   -0.56165534 -0.26866668]
 [ 0.58162653 -0.01894317  0.3856457  -0.56860954]
 [ 0.3612291  -0.4940088  -0.5962962  -0.32723218]]","[[-0.1633265   0.8325388   0.12978996  0.51318455]
 [-0.52671784 -0.37618828  0.7159806   0.26157683]
 [ 0.5059891  -0.36302942 -0.10192122  0.7757558 ]
 [ 0.6632253   0.18322505  0.678335   -0.25772548]]"
20200228-030039.316377,1265,[7.8376565  6.148767   0.93245924 0.8838653 ],"[[-0.41425544 -0.4027985  -0.3572115  -0.08865342]
 [-0.5993208   0.00594233  0.2175619  -0.70241517]
 [ 0.03492147  0.7696779  -0.5658805  -0.25994688]
 [ 0.5814225  -0.02028189  0.377089   -0.5750574 ]
 [ 0.36046594 -0.49487662 -0.60220414 -0.3170016 ]]","[[-0.16181116  0.8325889   0.13910505  0.5111387 ]
 [-0.52765805 -0.375719    0.7200017   0.24901785]
 [ 0.50532866 -0.36418527 -0.0885395   0.7772857 ]
 [ 0.663353    0.1816593   0.67409796 -0.26935956]]"
20200228-030039.316377,1266,[7.836122  6.1556935 0.9331862 0.8847604],"[[-0.414014   -0.40297884 -0.35961235 -0.0822366 ]
 [-0.59920526  0.0059974   0.2020823  -0.7066341 ]
 [ 0.03456932  0.76988876 -0.57151157 -0.24712083]
 [ 0.5815484  -0.01975598  0.36392027 -0.58396846]
 [ 0.36076593 -0.49442223 -0.60891604 -0.30301467]]","[[-0.16205247  0.8327409   0.14981239  0.5077779 ]
 [-0.52728635 -0.37563705  0.7254216   0.23373035]
 [ 0.50554353 -0.36373696 -0.07190213  0.77907103]
 [ 0.6634261   0.18203129  0.6679448  -0.2838672 ]]"
20200228-030039.316377,1267,[7.8434534  6.1672254  0.92985857 0.88182706],"[[-0.41400778 -0.40196675 -0.3548753  -0.09472809]
 [-0.5988941   0.00750805  0.2261919  -0.69990027]
 [ 0.035561    0.7705512  -0.56181157 -0.2656914 ]
 [ 0.58207506 -0.01930459  0.3854204  -0.5697086 ]
 [ 0.36034337 -0.49421093 -0.5989318  -0.32558635]]","[[-0.16107933  0.83366525  0.12986922  0.51204467]
 [-0.52725595 -0.37388197  0.7170008   0.26100445]
 [ 0.50532573 -0.36344796 -0.10047045  0.7761811 ]
 [ 0.6638529   0.18198977  0.6774581  -0.2592868 ]]"
20200228-030039.316377,1268,[7.8453608 6.1702895 0.9299549 0.8817718],"[[-0.41386122 -0.4022158  -0.35398814 -0.0966596 ]
 [-0.5989915   0.00720821  0.22903773 -0.69861203]
 [ 0.03496949  0.77057314 -0.5606396  -0.26809868]
 [ 0.5819711  -0.01884605  0.38805467 -0.56844676]
 [ 0.3605751  -0.49399555 -0.5977716  -0.32800806]]","[[-0.16163912  0.8336332   0.12778714  0.5124441 ]
 [-0.527253   -0.37406102  0.71593225  0.26367375]
 [ 0.5053817  -0.36313763 -0.10330692  0.77591753]
 [ 0.6636765   0.18238713  0.678557   -0.25657195]]"
20200228-030039.316377,1269,[7.8442674 6.176438  0.9320004 0.8854491],"[[-0.41457748 -0.40167737 -0.3576821  -0.08130275]
 [-0.5988037   0.0081991   0.19628578 -0.7081175 ]
 [ 0.03650223  0.77039415 -0.57234794 -0.24234046]
 [ 0.58199424 -0.02014998  0.36176178 -0.58623123]
 [ 0.35987476 -0.49464595 -0.6124395  -0.2992718 ]]","[[-0.15979491  0.8338451   0.1515229   0.5061706 ]
 [-0.5278326  -0.37335685  0.7271551   0.23074459]
 [ 0.50487405 -0.3641826  -0.06791139  0.7796547 ]
 [ 0.66404855  0.18077078  0.66608906 -0.28755337]]"
20200228-030039.316377,1270,[7.849957   6.1799684  0.93169117 0.8861768 ],"[[-0.41502532 -0.4015706  -0.3548215  -0.08601997]
 [-0.599008    0.00831153  0.20571186 -0.7050211 ]
 [ 0.03671142  0.7702491  -0.5685765  -0.2507363 ]
 [ 0.5816572  -0.02064749  0.3709975  -0.5812117 ]
 [ 0.35954243 -0.49493614 -0.6089878  -0.30801058]]","[[-0.1595884   0.83384866  0.14487548  0.50817233]
 [-0.5287192  -0.37328205  0.7234739   0.24021304]
 [ 0.504394   -0.36454982 -0.07807492  0.7788419 ]
 [ 0.66375774  0.18016803  0.6704485  -0.2783234 ]]"
20200228-030039.316377,1271,[7.852282  6.1823735 0.9330772 0.8887741],"[[-0.41583583 -0.4010809  -0.35505277 -0.07919861]
 [-0.59903336  0.00897221  0.19156007 -0.70863444]
 [ 0.03801652  0.7698942  -0.57318664 -0.24034953]
 [ 0.5814473  -0.0220069   0.36059788 -0.58844733]
 [ 0.35876656 -0.49581525 -0.61536044 -0.2958495 ]]","[[-0.15804712  0.8338929   0.1555081   0.5054318 ]
 [-0.5296648  -0.3727993   0.7277429   0.22553533]
 [ 0.5037218  -0.36572137 -0.06250043  0.7801321 ]
 [ 0.6638831   0.17858191  0.6650575  -0.2916619 ]]"
20200228-030039.316377,1272,[7.846438  6.1922464 0.9334816 0.8885994],"[[-0.4171355  -0.39896107 -0.35425934 -0.07556028]
 [-0.59920985  0.0121099   0.18389992 -0.71066195]
 [ 0.04091872  0.7703362  -0.57495856 -0.23343694]
 [ 0.58143896 -0.02327415  0.35572156 -0.59170187]
 [ 0.3566505  -0.49671316 -0.61932683 -0.2909406 ]]","[[-0.15485351  0.83518636  0.15914527  0.50314707]
 [-0.53085697 -0.36968225  0.7303822   0.21924318]
 [ 0.50245345 -0.36686543 -0.05492705  0.78098226]
 [ 0.66464406  0.17665987  0.6619648  -0.29806376]]"
20200228-030039.316377,1273,[7.8513947  6.192828   0.93344104 0.88701487],"[[-0.41694796 -0.39918548 -0.3529729  -0.07790571]
 [-0.5992374   0.011792    0.18937866 -0.70934224]
 [ 0.04065946  0.7702467  -0.57299495 -0.23815581]
 [ 0.5814927  -0.02320118  0.36084357 -0.5885519 ]
 [ 0.35676605 -0.49668327 -0.617264   -0.29606265]]","[[-0.15494436  0.8352302   0.15513548  0.50429755]
 [-0.5307433  -0.3698107   0.7285557   0.22529666]
 [ 0.50259835 -0.36663544 -0.06133186  0.78052026]
 [ 0.6646044   0.17666157  0.6643629  -0.29276887]]"
20200228-030039.316377,1274,[7.8523984  6.200074   0.9336629  0.88840705],"[[-0.41737917 -0.39893144 -0.35271886 -0.07571691]
 [-0.5991627   0.0123634   0.18323779 -0.71058923]
 [ 0.04125421  0.7702803  -0.57462794 -0.23356895]
 [ 0.58142495 -0.02373978  0.35659984 -0.59181076]
 [ 0.35642907 -0.49679562 -0.6202032  -0.29075038]]","[[-0.15415183  0.83541554  0.15924376  0.50295115]
 [-0.5311696  -0.36941025  0.73018223  0.21961044]
 [ 0.50229406 -0.36699465 -0.05517184  0.7810072 ]
 [ 0.66467804  0.17587541  0.66214144 -0.29806   ]]"
20200228-030039.316377,1275,[7.8539205  6.2044435  0.9344358  0.88776094],"[[-0.417117   -0.39908174 -0.3545909  -0.06881618]
 [-0.5989727   0.0124118   0.16823341 -0.7143716 ]
 [ 0.04126943  0.7703612  -0.5794124  -0.22128087]
 [ 0.58170706 -0.02364458  0.34387523 -0.599224  ]
 [ 0.35659352 -0.49655238 -0.6260946  -0.2773143 ]]","[[-0.1538882   0.8356302   0.16921502  0.49940673]
 [-0.53070647 -0.36928436  0.7346956   0.20543204]
 [ 0.50258267 -0.36666557 -0.03989195  0.78190523]
 [ 0.664891    0.17580609  0.65574193 -0.31147227]]"
20200228-030039.316377,1276,[7.8554425  6.208813   0.93525106 0.8870847 ],"[[-0.41685653 -0.39923072 -0.3562516  -0.06226014]
 [-0.5987828   0.01246218  0.15394394 -0.71766824]
 [ 0.04128592  0.7704425  -0.5836994  -0.20954147]
 [ 0.5819881  -0.02355082  0.33167407 -0.6059933 ]
 [ 0.35675701 -0.49630982 -0.63140607 -0.26446283]]","[[-0.15362497  0.83584386  0.17855786  0.49586466]
 [-0.53024495 -0.36915985  0.73871803  0.19198233]
 [ 0.5028703  -0.3663381  -0.02546916  0.7824765 ]
 [ 0.6651027   0.17573501  0.64943385 -0.32402426]]"
20200228-030039.316377,1277,[7.8569684  6.2131767  0.93610734 0.8863887 ],"[[-0.4166006  -0.39937797 -0.35772032 -0.05602502]
 [-0.59859246  0.01251418  0.14032882 -0.72053707]
 [ 0.04130521  0.7705229  -0.5875417  -0.19832596]
 [ 0.582267   -0.02346169  0.31997928 -0.6121801 ]
 [ 0.35691756 -0.49606904 -0.6362015  -0.25217006]]","[[-0.15335886  0.83605546  0.1873232   0.4923439 ]
 [-0.5297874  -0.3690374   0.7423055   0.17921856]
 [ 0.50315523 -0.36601508 -0.01184774  0.78276926]
 [ 0.6653129   0.17565788  0.64323574 -0.335784  ]]"
20200228-030039.316377,1278,[7.863596   6.214693   0.93595314 0.8857781 ],"[[-0.4174841  -0.3977158  -0.35314205 -0.06239168]
 [-0.59811103  0.01431742  0.15473765 -0.71857023]
 [ 0.0442082   0.77029717 -0.582549   -0.21095838]
 [ 0.5827965  -0.02511316  0.33550847 -0.60333914]
 [ 0.35547826 -0.4976236  -0.63199556 -0.26691413]]","[[-0.15010023  0.8366577   0.17707703  0.4961026 ]
 [-0.53049475 -0.3669887   0.73892003  0.19465894]
 [ 0.5022296  -0.3677271  -0.02811306  0.7821458 ]
 [ 0.6661917   0.17349404  0.6495004  -0.32285935]]"
20200228-030039.316377,1279,[7.8626194 6.2207193 0.9384655 0.8890712],"[[-0.41824105 -0.3971383  -0.3553634  -0.04699014]
 [-0.5979078   0.01535385  0.12084605 -0.7246474 ]
 [ 0.04581316  0.7700868  -0.59171414 -0.18401803]
 [ 0.58279854 -0.02649187  0.30734262 -0.6188288 ]
 [ 0.35472146 -0.49830696 -0.6438387  -0.23636134]]","[[-0.14817034  0.8368496   0.20025726  0.4874684 ]
 [-0.531108   -0.36624408  0.74703157  0.1604171 ]
 [ 0.50167257 -0.36882797  0.00782137  0.782451  ]
 [ 0.6665542   0.17179689  0.63386124 -0.35272002]]"
20200228-030039.316377,1280,[7.873222   6.223686   0.93622005 0.8876881 ],"[[-0.41867667 -0.39598525 -0.35111994 -0.05876076]
 [-0.597545    0.01629663  0.14563406 -0.72074175]
 [ 0.04772079  0.7700362  -0.5841733  -0.20508647]
 [ 0.583226   -0.02768492  0.33094436 -0.60630375]
 [ 0.35386452 -0.4992078  -0.63617843 -0.2596429 ]]","[[-0.14604737  0.8374526   0.18229719  0.49407625]
 [-0.53136814 -0.3647066   0.74124205  0.18760914]
 [ 0.5011416  -0.36960033 -0.02057627  0.78219527]
 [ 0.66721463  0.1704644   0.64568144 -0.32994258]]"
20200228-030039.316377,1281,[7.878105   6.2242594  0.93616986 0.88614744],"[[-0.41846925 -0.3962526  -0.349957   -0.06124   ]
 [-0.59758574  0.01593537  0.15145758 -0.7196478 ]
 [ 0.04738682  0.7699534  -0.58237034 -0.2100829 ]
 [ 0.58327055 -0.02756903  0.33637276 -0.6032768 ]
 [ 0.35401264 -0.4991414  -0.63426244 -0.2651026 ]]","[[-0.14621472  0.83748287  0.1781806   0.495475  ]
 [-0.5312381  -0.36488503  0.73959756  0.1940122 ]
 [ 0.50131243 -0.3693306  -0.02726648  0.7820086 ]
 [ 0.6671533   0.17051779  0.6484627  -0.3245405 ]]"
20200228-030039.316377,1282,[7.8855386 6.2264867 0.9354325 0.8851036],"[[-0.41907865 -0.3949075  -0.3454223  -0.06838341]
 [-0.5972148   0.01722414  0.16788751 -0.7168277 ]
 [ 0.0496324   0.7698126  -0.576457   -0.2241752 ]
 [ 0.5837405  -0.02894249  0.35296565 -0.59337276]
 [ 0.3528335  -0.5003025  -0.6289754  -0.28131145]]","[[-0.14364773  0.83804137  0.16613075  0.49945256]
 [-0.53174037 -0.36317992  0.735147    0.21192396]
 [ 0.50057393 -0.37052777 -0.04612942  0.78102964]
 [ 0.6678651   0.16880926  0.6556155  -0.30923808]]"
20200228-030039.316377,1283,[7.8839974  6.233287   0.93641114 0.8860204 ],"[[-0.41888165 -0.3950771  -0.34756783 -0.06172372]
 [-0.5970933   0.01730841  0.15110676 -0.7201557 ]
 [ 0.04934196  0.77000576 -0.58160293 -0.21034884]
 [ 0.58386993 -0.0284945   0.33849022 -0.60220546]
 [ 0.35309944 -0.49989414 -0.6352369  -0.26583514]]","[[-0.14383143  0.8381799   0.17731579  0.49530432]
 [-0.5314076  -0.36311102  0.7400269   0.195235  ]
 [ 0.5007617  -0.37014768 -0.02832025  0.7819377 ]
 [ 0.66794944  0.1691032   0.6481645  -0.3242382 ]]"
20200228-030039.316377,1284,[7.8831162 6.2391787 0.9389725 0.889374 ],"[[-0.41966146 -0.3944859  -0.349747   -0.04648742]
 [-0.59688616  0.01835802  0.11696225 -0.7260878 ]
 [ 0.05097927  0.76977015 -0.59078664 -0.18333402]
 [ 0.5838577  -0.02991853  0.3102323  -0.61790824]
 [ 0.35230988 -0.5006021  -0.6470891  -0.23497514]]","[[-0.1418612   0.838355    0.20060712  0.48661375]
 [-0.5320448  -0.36235476  0.7481939   0.16072813]
 [ 0.50017655 -0.37128177  0.00782068  0.7822482 ]
 [ 0.6683017   0.16736084  0.6323779  -0.3542053 ]]"
20200228-030039.316377,1285,[7.8816075  6.2459774  0.9400995  0.89013416],"[[-0.41947147 -0.39465278 -0.3514323  -0.03969746]
 [-0.5967621   0.01844545  0.10006628 -0.72822076]
 [ 0.05069481  0.7699632  -0.5949258  -0.1692392 ]
 [ 0.5839864  -0.02947812  0.29523498 -0.62565076]
 [ 0.3525745  -0.50019664 -0.6522127  -0.21917482]]","[[-0.1420398   0.8384903   0.21143152  0.48172122]
 [-0.5317171  -0.36229098  0.7518903   0.14381593]
 [ 0.5003618  -0.37091002  0.02556219  0.7819273 ]
 [ 0.6683861   0.1676454   0.62394226 -0.36857995]]"
20200228-030039.316377,1286,[7.88347    6.2489467  0.94018704 0.89013714],"[[-0.41930795 -0.39495045 -0.3508846  -0.04162253]
 [-0.59687275  0.01809701  0.10291745 -0.7274552 ]
 [ 0.05003515  0.769991   -0.5942192  -0.17166892]
 [ 0.5838877  -0.0289877   0.29785302 -0.62489665]
 [ 0.35283905 -0.49996006 -0.6515176  -0.22160806]]","[[-0.14266862  0.8384529   0.20958167  0.48240823]
 [-0.5316963  -0.36252415  0.7512845   0.14644791]
 [ 0.50044525 -0.37056667  0.02290187  0.7821191 ]
 [ 0.6682059   0.16808659  0.6253982  -0.36623067]]"
20200228-030039.316377,1287,[7.8977365  6.247523   0.94233453 0.8901402 ],"[[-0.41863248 -0.39542928 -0.35056472 -0.03832595]
 [-0.5959944   0.01724159  0.09499019 -0.729334  ]
 [ 0.05021492  0.7697235  -0.59585744 -0.16632158]
 [ 0.58468586 -0.02911076  0.29258376 -0.6268833 ]
 [ 0.3537773  -0.5000168  -0.653781   -0.21437722]]","[[-0.14227232  0.8382278   0.21534121  0.48037612]
 [-0.530849   -0.36315838  0.75300616  0.13891405]
 [ 0.5011263  -0.37057653  0.03040319  0.7814227 ]
 [ 0.66845405  0.1678201   0.6210358  -0.37325653]]"
20200228-030039.316377,1288,[7.8961945  6.254346   0.943534   0.89084774],"[[-0.41845074 -0.39558426 -0.35202596 -0.03191634]
 [-0.59587157  0.0173438   0.07892977 -0.73086244]
 [ 0.04994122  0.7699186  -0.5993932  -0.15284723]
 [ 0.584812   -0.02867625  0.27816728 -0.6338408 ]
 [ 0.35402957 -0.499615   -0.65817845 -0.19926149]]","[[-0.14244187  0.83836645  0.22542052  0.47543424]
 [-0.53052974 -0.363084    0.75605655  0.12282913]
 [ 0.50130284 -0.37021     0.04715513  0.7806514 ]
 [ 0.668539    0.16809633  0.6126505  -0.38659903]]"
