Timestamp,Epoch,s,u,v
20200226-194944.511968,1538,[1.5278167  1.2517031  0.37354517 0.29797095],"[[ 0.39561066 -0.37398812 -0.579472    0.46762082]
 [ 0.6052407   0.0409437   0.4563335   0.4636201 ]
 [-0.04258428  0.82424533  0.02263187  0.37552682]
 [-0.5966341  -0.02049065 -0.27884945  0.55877143]
 [-0.34552887 -0.4226782   0.6145756   0.33636552]]","[[-0.6937893   0.02818363 -0.48966637  0.52734166]
 [ 0.40398818 -0.76381856 -0.08140077  0.49673802]
 [ 0.57188684  0.6228887  -0.29608703  0.44417098]
 [-0.16850983  0.1667236   0.8160475   0.52713794]]"
20200226-194944.511968,1539,[1.5125154  1.256906   0.37384984 0.3005356 ],"[[ 0.3899605  -0.37686968 -0.56550026  0.4867812 ]
 [ 0.60574794  0.03589551  0.46930602  0.45025912]
 [-0.0328564   0.82635254  0.03351349  0.37084922]
 [-0.5976837  -0.01067634 -0.26140004  0.5663699 ]
 [-0.3502792  -0.41678318  0.62490666  0.31938565]]","[[-0.69494224  0.04147813 -0.46947625  0.5430719 ]
 [ 0.3938713  -0.76370794 -0.06339955  0.5075395 ]
 [ 0.5780136   0.620385   -0.28033257  0.4499297 ]
 [-0.16679692  0.17364451  0.834857    0.49501538]]"
20200226-194944.511968,1540,[1.516185   1.2603345  0.3740948  0.29584867],"[[ 0.38655108 -0.37497905 -0.5833235   0.4697534 ]
 [ 0.60215414  0.03841946  0.4518614   0.4719746 ]
 [-0.03234432  0.8294631   0.01797913  0.36472717]
 [-0.6009977  -0.00413099 -0.28441784  0.5517841 ]
 [-0.35460532 -0.41217577  0.6118319   0.3450802 ]]","[[-0.7012633   0.05299516 -0.49522638  0.51007104]
 [ 0.38556218 -0.75477934 -0.08763232  0.5234222 ]
 [ 0.57408     0.6272954  -0.30169293  0.4311778 ]
 [-0.17321667  0.1843919   0.8099711   0.52909625]]"
20200226-194944.511968,1541,[1.5176297  1.2586715  0.37448797 0.2978612 ],"[[ 0.38032645 -0.3835402  -0.59296674  0.45548508]
 [ 0.60646343  0.02417231  0.44195768  0.4768684 ]
 [-0.01088406  0.82989746  0.01130003  0.36523703]
 [-0.5973889   0.00980336 -0.29494315  0.5500359 ]
 [-0.3613337  -0.40433493  0.6049344   0.35943386]]","[[-0.6927241   0.0696668  -0.5072564   0.50790834]
 [ 0.37511647 -0.763333   -0.10012294  0.5163198 ]
 [ 0.59446186  0.6139908  -0.31152096  0.41543376]
 [-0.16135749  0.18837398  0.7972586   0.55032516]]"
20200226-194944.511968,1542,[1.5070101 1.2594012 0.3748031 0.2988586],"[[ 0.37784636 -0.3871867  -0.5997131   0.44533783]
 [ 0.6086292   0.01762592  0.4348069   0.48101044]
 [-0.00288606  0.8291369   0.00713976  0.3672165 ]
 [-0.5958505   0.0137431  -0.30178994  0.54794914]
 [-0.36298278 -0.40263954  0.6001328   0.36770523]]","[[-0.68922913  0.07306419 -0.51447564  0.5049156 ]
 [ 0.37164274 -0.7692733  -0.10826522  0.50830984]
 [ 0.6021326   0.60670507 -0.31788352  0.4102381 ]
 [-0.15582423  0.18651855  0.7890143   0.56425714]]"
20200226-194944.511968,1543,[1.5139924  1.259751   0.3748024  0.29883754],"[[ 0.38187575 -0.38402268 -0.59042025  0.45691374]
 [ 0.6120298   0.02211495  0.44438708  0.4676889 ]
 [-0.00258962  0.83109474  0.01415955  0.36243522]
 [-0.5919028   0.01523688 -0.29056787  0.5579804 ]
 [-0.35949275 -0.40135694  0.60769576  0.3602717 ]]","[[-0.6814553   0.07773917 -0.5025387   0.5263368 ]
 [ 0.38084462 -0.76248515 -0.09585092  0.5141855 ]
 [ 0.6069854   0.612844   -0.30733725  0.40191463]
 [-0.1488128   0.19234288  0.80237865  0.545021  ]]"
20200226-194944.511968,1544,[1.5075748  1.2592286  0.37506464 0.30313703],"[[ 0.38525996 -0.38410205 -0.58925515  0.45530677]
 [ 0.6146649   0.02354711  0.4450058   0.46361995]
 [-0.00572287  0.82945627  0.0151135   0.36621007]
 [-0.58978504  0.00908269 -0.28798813  0.5616985 ]
 [-0.3548     -0.40476143  0.6095763   0.35796288]]","[[-0.6779351   0.06773619 -0.4990242   0.53552854]
 [ 0.38842833 -0.76685905 -0.09254202  0.5024808 ]
 [ 0.6070091   0.61070436 -0.30546626  0.40653506]
 [-0.14514576  0.1854174   0.80566835  0.5435549 ]]"
20200226-194944.511968,1545,[1.5165775  1.2524722  0.37544417 0.30114245],"[[ 0.38270876 -0.39361373 -0.5857866   0.45369312]
 [ 0.61712205  0.01103091  0.44846907  0.45746973]
 [ 0.0055173   0.82536644  0.01797455  0.37555063]
 [-0.5870311   0.0093304  -0.28356883  0.5666582 ]
 [-0.35785204 -0.40451226  0.6123684   0.35034904]]","[[-0.6716641   0.06358827 -0.49457493  0.5479233 ]
 [ 0.3835231  -0.7828698  -0.08744968  0.48205587]
 [ 0.6186919   0.5934688  -0.30221435  0.41675162]
 [-0.13783309  0.17568898  0.81019443  0.54196006]]"
20200226-194944.511968,1546,[1.514795   1.2526332  0.37595832 0.30123776],"[[ 0.3826315  -0.39569926 -0.6038973   0.42724827]
 [ 0.6196994   0.00706836  0.42939487  0.47219148]
 [ 0.01292915  0.8254925   0.00286488  0.37546146]
 [-0.58367544  0.01360293 -0.30702367  0.55772287]
 [-0.35877815 -0.4021809   0.59720725  0.37744993]]","[[-0.66462964  0.06881215 -0.52115923  0.5309665 ]
 [ 0.38387653 -0.784946   -0.11075271  0.47353205]
 [ 0.62761194  0.5897537  -0.32148698  0.39362422]
 [-0.1304211   0.17696176  0.78279805  0.5821527 ]]"
20200226-194944.511968,1547,[1.5094815  1.2563815  0.37619042 0.29548794],"[[ 0.38084924 -0.39081225 -0.59942824  0.43966758]
 [ 0.61458063  0.01278907  0.43471915  0.4736604 ]
 [ 0.0062009   0.8280861   0.0070561   0.36962518]
 [-0.5888419   0.01553816 -0.30214185  0.55502737]
 [-0.36120942 -0.401416    0.6003048   0.37102598]]","[[-0.6746536   0.07444991 -0.5150774   0.5234455 ]
 [ 0.37921238 -0.7752206  -0.1069776   0.49374825]
 [ 0.6173869   0.59959936 -0.31694323  0.398574  ]
 [-0.14097628  0.18431291  0.78917545  0.5686443 ]]"
20200226-194944.511968,1548,[1.50374    1.2582103  0.3767179  0.29642564],"[[ 3.7930179e-01 -3.8992286e-01 -6.0765159e-01  4.3039715e-01]
 [ 6.1260355e-01  1.4389704e-02  4.2535275e-01  4.8444107e-01]
 [ 4.9832007e-03  8.2914454e-01 -5.5573659e-04  3.6721531e-01]
 [-5.9095663e-01  1.7161151e-02 -3.1316000e-01  5.4670858e-01]
 [-3.6275730e-01 -3.9997247e-01  5.9309804e-01  3.8254127e-01]]","[[-0.67927235  0.07701729 -0.5266091   0.5053119 ]
 [ 0.37527975 -0.772443   -0.11882375  0.4983752 ]
 [ 0.6137104   0.6019326  -0.32650936  0.3929738 ]
 [-0.14530589  0.18728963  0.7758578   0.5846824 ]]"
20200226-194944.511968,1549,[1.5041293  1.2559327  0.37679526 0.29287484],"[[ 0.3786744  -0.38977337 -0.6025733   0.43819237]
 [ 0.6090698   0.01530851  0.4310751   0.4836299 ]
 [-0.00194531  0.82745177  0.00389277  0.37116262]
 [-0.59480953  0.01131003 -0.30689302  0.54634804]
 [-0.36309463 -0.40377977  0.59739554  0.3712576 ]]","[[-0.68694264  0.0679475  -0.5192691   0.50383824]
 [ 0.37279332 -0.77530587 -0.11203212  0.4973678 ]
 [ 0.6046421   0.6012007  -0.32200977  0.41143104]
 [-0.15343769  0.18122253  0.78365695  0.57401854]]"
20200226-194944.511968,1550,[1.5047208  1.2546271  0.3765748  0.29111493],"[[ 0.37223366 -0.39589736 -0.5769192   0.47157943]
 [ 0.60788435  0.00786451  0.45703673  0.46085334]
 [ 0.00551955  0.8262973   0.023794    0.3730602 ]
 [-0.5971026   0.0154573  -0.27500814  0.56055045]
 [-0.36790904 -0.4002469   0.6181315   0.33442   ]]","[[-0.6908047   0.07126228 -0.48284125  0.53345597]
 [ 0.360645   -0.78243876 -0.07707625  0.50178117]
 [ 0.6071395   0.5918799  -0.293531    0.44147456]
 [-0.155261    0.1799718   0.82143986  0.51840234]]"
20200226-194944.511968,1551,[1.5031196  1.2520155  0.37684795 0.29601923],"[[ 0.37337586 -0.3942659  -0.580827    0.46710148]
 [ 0.6076834   0.00989011  0.4532075   0.4648401 ]
 [ 0.00197937  0.82615525  0.02140248  0.37348524]
 [-0.5976217   0.01296336 -0.2792008   0.5581413 ]
 [-0.36627325 -0.40218955  0.61549336  0.33871412]]","[[-0.6926685   0.06786029 -0.48696178  0.527706  ]
 [ 0.3624605  -0.78166175 -0.08162241  0.5009643 ]
 [ 0.60343784  0.5938258  -0.29710686  0.44154426]
 [-0.15714802  0.17824419  0.8172721   0.5249764 ]]"
20200226-194944.511968,1552,[1.4986924  1.2551125  0.37711066 0.3020534 ],"[[ 3.7281924e-01 -3.9322320e-01 -5.7387704e-01  4.7686875e-01]
 [ 6.0693181e-01  1.1504596e-02  4.5979229e-01  4.5929095e-01]
 [ 4.3055996e-05  8.2662970e-01  2.6795426e-02  3.7200630e-01]
 [-5.9889424e-01  1.2735305e-02 -2.7063316e-01  5.6111676e-01]
 [-3.6601242e-01 -4.0220031e-01  6.2072241e-01  3.2925257e-01]]","[[-0.69545686  0.06751601 -0.4768852   0.53325605]
 [ 0.36131528 -0.7803305  -0.07240216  0.50526625]
 [ 0.60027534  0.5954449  -0.2891181   0.44891638]
 [-0.15956461  0.1788066   0.82689136  0.5087417 ]]"
20200226-194944.511968,1553,[1.5005511  1.2559108  0.37749797 0.30020085],"[[ 3.7332577e-01 -3.9249709e-01 -5.7881528e-01  4.7109765e-01]
 [ 6.0728079e-01  1.2444459e-02  4.5491391e-01  4.6358874e-01]
 [ 7.7199284e-04  8.2744187e-01  2.2536209e-02  3.7044498e-01]
 [-5.9818870e-01  1.4242259e-02 -2.7700755e-01  5.5865765e-01]
 [-3.6607066e-01 -4.0115944e-01  6.1707789e-01  3.3737928e-01]]","[[-0.6940984   0.07047303 -0.48420075  0.5280253 ]
 [ 0.36216703 -0.777897   -0.07905107  0.5074071 ]
 [ 0.6016351   0.5974144  -0.29514042  0.44048095]
 [-0.15842247  0.18167512  0.8198735   0.51933026]]"
20200226-194944.511968,1554,[1.492146   1.2609131  0.37781048 0.30222028],"[[ 0.36760998 -0.3945785  -0.5814137   0.47066975]
 [ 0.60568744  0.00806262  0.4522482   0.468276  ]
 [ 0.00764052  0.8286034   0.02062095  0.36774102]
 [-0.6002005   0.02212634 -0.27991265  0.5548992 ]
 [-0.37108886 -0.39644656  0.61534846  0.3406483 ]]","[[-0.697582    0.08073858 -0.4870329   0.51928777]
 [ 0.35097986 -0.77766883 -0.08251236  0.51501095]
 [ 0.60377264  0.5948677  -0.2980731   0.4390259 ]
 [-0.16016     0.18666896  0.81678855  0.52188164]]"
20200226-194944.511968,1555,[1.4932114  1.2614497  0.3781891  0.30421826],"[[-0.36593106 -0.39214694 -0.599529    0.4508534 ]
 [-0.6029463   0.01042919  0.4335855   0.48883817]
 [-0.00387975  0.8295757   0.00701584  0.36599144]
 [ 0.6034217   0.022564   -0.30115435  0.5402695 ]
 [ 0.3720455  -0.3967459   0.60151947  0.3632191 ]]","[[ 0.70427805  0.08183185 -0.5100656   0.48695907]
 [-0.34671572 -0.7738276  -0.10729252  0.5191027 ]
 [-0.59662604  0.59905535 -0.31840056  0.42870882]
 [ 0.16678761  0.18875201  0.7917971   0.55642796]]"
20200226-194944.511968,1556,[1.4917421  1.2626281  0.37849563 0.30413288],"[[-0.3596128  -0.39583018 -0.59643555  0.45683843]
 [-0.60012     0.00456422  0.4368559   0.48937514]
 [-0.00964063  0.8293255   0.00946114  0.3663829 ]
 [ 0.60644954  0.02797206 -0.29743248  0.5388102 ]
 [ 0.37770456 -0.39336303  0.60404164  0.35673296]]","[[ 0.7097391   0.08770392 -0.5057519   0.48248684]
 [-0.3335308  -0.7771832  -0.10341315  0.5234974 ]
 [-0.59644455  0.59346694 -0.31556195  0.43871593]
 [ 0.17111842  0.1899777   0.79620427  0.54834807]]"
20200226-194944.511968,1557,[1.4920617  1.2651627  0.37905034 0.30235744],"[[-0.3602625  -0.38993138 -0.6059607   0.44891575]
 [-0.59444994  0.01422113  0.42619088  0.5049967 ]
 [ 0.00425735  0.83076113  0.00104719  0.36323795]
 [ 0.6122873   0.02246008 -0.30955142  0.52569723]
 [ 0.37673137 -0.39633742  0.59611213  0.36763236]]","[[ 0.72139937  0.08207392 -0.51751745  0.4527944 ]
 [-0.33231372 -0.76856166 -0.11808383  0.53379494]
 [-0.5788382   0.604757   -0.3278832   0.43784463]
 [ 0.18465328  0.19195367  0.7814888   0.5642095 ]]"
20200226-194944.511968,1558,[1.4895207  1.2631224  0.37918    0.30300215],"[[-0.36408457 -0.39147466 -0.59584004  0.45780486]
 [-0.598706    0.01337792  0.4369338   0.49075866]
 [ 0.00092657  0.8300872   0.00804308  0.36476266]
 [ 0.60746664  0.02137762 -0.29852802  0.537426  ]
 [ 0.3741347  -0.3963167   0.604053    0.3573404 ]]","[[ 0.71248055  0.08034387 -0.5060508   0.4794047 ]
 [-0.34080127 -0.7716345  -0.10299203  0.52709347]
 [-0.5877034   0.601656   -0.31597793  0.439059  ]
 [ 0.17558688  0.19009309  0.7959042   0.5473304 ]]"
20200226-194944.511968,1559,[1.4938015  1.2593218  0.37931514 0.29638982],"[[-0.3624459  -0.3976987  -0.58373475  0.46918032]
 [-0.60277045  0.00462514  0.44926205  0.47460225]
 [-0.01167369  0.8287662   0.01724236  0.3674069 ]
 [ 0.60311     0.02655967 -0.28403217  0.5495653 ]
 [ 0.37606227 -0.39275372  0.61355126  0.3429465 ]]","[[ 0.7036428   0.08590604 -0.49126247  0.50613064]
 [-0.339136   -0.77923584 -0.08635258  0.51992476]
 [-0.60211784  0.591255   -0.30246067  0.44315818]
 [ 0.165311    0.18928662  0.8122326   0.5264226 ]]"
20200226-194944.511968,1560,[1.4986717  1.2617946  0.37958345 0.28922114],"[[-0.3608981  -0.39963624 -0.57477564  0.47971898]
 [-0.60112953  0.00327368  0.45794296  0.46827158]
 [-0.01223887  0.8282389   0.0228359   0.3683273 ]
 [ 0.6043762   0.02658278 -0.27488777  0.55281925]
 [ 0.3781204  -0.3919108   0.6195453   0.33063194]]","[[ 0.70593137  0.08579785 -0.4807617   0.5129993 ]
 [-0.33521682 -0.7808696  -0.07477976  0.52180505]
 [-0.6009363   0.58918035 -0.2932023   0.4536242 ]
 [ 0.16782919  0.18907215  0.82298785  0.50870067]]"
20200226-194944.511968,1561,[1.4953551  1.2613409  0.37988758 0.29035696],"[[ 0.35522315 -0.41076717 -0.58937645  0.4559468 ]
 [ 0.60794216 -0.01541173  0.44308776  0.4737347 ]
 [ 0.03838873  0.82572275  0.01279009  0.3727391 ]
 [-0.5966274   0.03960566 -0.2902113   0.5524385 ]
 [-0.38312498 -0.38424736  0.6098543   0.35151798]]","[[-0.6890717   0.09893382 -0.4990052   0.5161262 ]
 [ 0.32832965 -0.79559696 -0.09346218  0.50049   ]
 [ 0.62898076  0.5676067  -0.30929106  0.43190876]
 [-0.14752385  0.18724471  0.804113    0.54459023]]"
20200226-194944.511968,1562,[1.5038704  1.256673   0.38010544 0.28503978],"[[ 0.352611   -0.41868398 -0.57878965  0.46417657]
 [ 0.60917145 -0.02516329  0.45352727  0.4617432 ]
 [ 0.0468245   0.8218727   0.02062422  0.38014686]
 [-0.59472674  0.03932332 -0.27762297  0.5607962 ]
 [-0.38559446 -0.3834706   0.6179124   0.33515608]]","[[-0.68458563  0.094683   -0.48466152  0.5361723 ]
 [ 0.32385552 -0.8085217  -0.07889614  0.48495984]
 [ 0.6373269   0.5525368  -0.2975918   0.44716522]
 [-0.14238912  0.17897297  0.8187293   0.5266655 ]]"
20200226-194944.511968,1563,[1.4953047  1.2587671  0.3803732  0.28705105],"[[ 0.35022312 -0.41763797 -0.57744277  0.4686322 ]
 [ 0.6052386  -0.02439218  0.45527184  0.46506503]
 [ 0.04389249  0.82243097  0.02191086  0.37916672]
 [-0.598524    0.04007461 -0.2770357   0.55715394]
 [-0.38842413 -0.38338673  0.6181096   0.33152825]]","[[-0.69258726  0.09583398 -0.482953    0.52715796]
 [ 0.31709304 -0.80689853 -0.07748344  0.49230427]
 [ 0.63016754  0.55436033 -0.29577893  0.4561672 ]
 [-0.15054601  0.18004261  0.82052904  0.52120346]]"
20200226-194944.511968,1564,[1.4922094  1.2596847  0.38069612 0.2837394 ],"[[ 0.34300616 -0.42406482 -0.574754    0.47148156]
 [ 0.60603184 -0.03552538  0.4576608   0.46093762]
 [ 0.05886905  0.8211414   0.0245489   0.37980673]
 [-0.59707326  0.04996918 -0.27265626  0.56000453]
 [-0.39384004 -0.3770108   0.6206932   0.32769424]]","[[-0.68922055  0.10703607 -0.47793937  0.53394055]
 [ 0.3047674  -0.8130802  -0.0736023   0.49051046]
 [ 0.6411667   0.54260916 -0.292311    0.4572036 ]
 [-0.1449047   0.18171312  0.8250522   0.5150457 ]]"
20200226-194944.511968,1565,[1.4861134  1.2617558  0.3810296  0.28703535],"[[ 0.33712313 -0.43042648 -0.5617995   0.48526242]
 [ 0.60808855 -0.04585387  0.4693727   0.44546133]
 [ 0.07511701  0.8200101   0.03420268  0.37855622]
 [-0.59354347  0.06031784 -0.2567045   0.570156  ]
 [-0.39829588 -0.36956066  0.6300821   0.3125732 ]]","[[-0.68163425  0.11893703 -0.45819673  0.5579288 ]
 [ 0.2956319  -0.8184842  -0.05633087  0.4893998 ]
 [ 0.65544975  0.53097624 -0.27686447  0.46021262]
 [-0.13550696  0.18439512  0.8427506   0.48724496]]"
20200226-194944.511968,1566,[1.4932069  1.2581673  0.38164234 0.28825787],"[[ 0.34125632 -0.43208283 -0.5421814   0.502817  ]
 [ 0.60806566 -0.04403307  0.48665738  0.42674872]
 [ 0.06684879  0.81714576  0.04867187  0.38496065]
 [-0.5943624   0.04859942 -0.23449394  0.579894  ]
 [-0.3950504  -0.37586707  0.6417535   0.28388184]]","[[-0.6833812   0.10059647 -0.43012848  0.5812572 ]
 [ 0.3023126  -0.82623833 -0.03273234  0.4742002 ]
 [ 0.6499935   0.5267341  -0.252837    0.48593533]
 [-0.13822296  0.17251615  0.86602044  0.4484875 ]]"
20200226-194944.511968,1567,[1.486498   1.2604501  0.3822522  0.29283008],"[[ 0.34108767 -0.43201655 -0.532373    0.5132874 ]
 [ 0.60797924 -0.04492906  0.49510157  0.4170368 ]
 [ 0.06878752  0.81743824  0.05632974  0.3828476 ]
 [-0.5936366   0.05064209 -0.22377884  0.58473545]
 [-0.3960863  -0.37493107  0.64668655  0.27226546]]","[[-0.6819894   0.10342799 -0.41633895  0.5923303 ]
 [ 0.30152792 -0.8257599  -0.02161073  0.47616673]
 [ 0.65206045  0.52654284 -0.24123205  0.4892618 ]
 [-0.13707265  0.17371318  0.8763573   0.42782342]]"
20200226-194944.511968,1568,[1.4905885  1.262607   0.38223425 0.2987089 ],"[[ 0.34822187 -0.4252205  -0.53833395  0.50787866]
 [ 0.61000437 -0.03360273  0.48959297  0.4216469 ]
 [ 0.05750911  0.8199891   0.05108194  0.37983865]
 [-0.59311074  0.04413138 -0.23031737  0.5832888 ]
 [-0.38929245 -0.379116    0.6440806   0.28243583]]","[[-0.6815438   0.09758894 -0.4256833   0.58716965]
 [ 0.31553158 -0.81734616 -0.02881458  0.4812013 ]
 [ 0.6457797   0.53983927 -0.2501217   0.4785197 ]
 [-0.13749969  0.17605479  0.86913896  0.44124374]]"
20200226-194944.511968,1569,[1.4904089  1.2631663  0.3821483  0.30299917],"[[ 0.34514812 -0.42328164 -0.5462935   0.5031182 ]
 [ 0.60621756 -0.03147702  0.48298547  0.4345223 ]
 [ 0.05570048  0.82191557  0.04409045  0.3766188 ]
 [-0.59690464  0.04771521 -0.24123138  0.5748846 ]
 [-0.3923976  -0.376856    0.6388681   0.29279453]]","[[-0.68988305  0.10395669 -0.43953016  0.56574553]
 [ 0.3077224  -0.8119095  -0.0383912   0.49460736]
 [ 0.6388608   0.5448476  -0.26028848  0.47670573]
 [-0.14568937  0.18203759  0.8588306   0.4561224 ]]"
20200226-194944.511968,1570,[1.4937062  1.2643008  0.38253972 0.29628223],"[[ 0.34113583 -0.4281866  -0.5441742   0.50396323]
 [ 0.60854775 -0.04015766  0.48445332  0.42892474]
 [ 0.06781793  0.8204916   0.04655799  0.37749997]
 [-0.5939105   0.05440345 -0.23706293  0.5789733 ]
 [-0.39492673 -0.37266254  0.6409471   0.29039347]]","[[-0.68294793  0.11137693 -0.43369982  0.5771327 ]
 [ 0.3025319  -0.8171506  -0.03498886  0.48940316]
 [ 0.6505563   0.5353801  -0.2569891   0.4733936 ]
 [-0.13723491  0.18228713  0.86292344  0.45088932]]"
20200226-194944.511968,1571,[1.4919258  1.269021   0.3827962  0.29682332],"[[ 0.33574682 -0.4302339  -0.54343235  0.5066314 ]
 [ 0.6078229  -0.04511131  0.4848611   0.42898828]
 [ 0.07704877  0.82120365  0.04668335  0.37399808]
 [-0.59367144  0.06368569 -0.23634622  0.5786196 ]
 [-0.39930403 -0.3666507   0.64152366  0.29089317]]","[[-0.6819611   0.12384761 -0.43273985  0.57647836]
 [ 0.29319885 -0.8161166  -0.03375525  0.49683928]
 [ 0.65627885  0.5320945  -0.25678438  0.46929273]
 [-0.1351367   0.18839173  0.8635154   0.4478706 ]]"
20200226-194944.511968,1572,[1.491801  1.2723385 0.3828471 0.2926933],"[[ 0.33324438 -0.42720288 -0.55205274  0.50161946]
 [ 0.60678875 -0.0412904   0.47666276  0.43977463]
 [ 0.07913443  0.8248875   0.03797702  0.36604056]
 [-0.59467417  0.0716215  -0.24735466  0.57209027]
 [-0.4010688  -0.3608655   0.6367131   0.30611002]]","[[-0.68424284  0.1382632  -0.44624218  0.5599672 ]
 [ 0.2887637  -0.80476433 -0.04363425  0.51678437]
 [ 0.6555261   0.5409038  -0.26866567  0.4533515 ]
 [-0.13679594  0.20164546  0.8525155   0.462432  ]]"
20200226-194944.511968,1573,[1.4985381  1.2750747  0.38368225 0.29587194],"[[ 0.33297777 -0.42279327 -0.53343993  0.52522933]
 [ 0.6072512  -0.03626742  0.49175495  0.42268232]
 [ 0.08050302  0.8287786   0.04935242  0.35504392]
 [-0.5941382   0.07873487 -0.22700813  0.5801215 ]
 [-0.40111238 -0.35617054  0.6478047   0.28788367]]","[[-0.6831899   0.15214941 -0.42199287  0.5762157 ]
 [ 0.28923684 -0.7916648  -0.01934361  0.5378056 ]
 [ 0.65663356  0.55139524 -0.25045925  0.4495173 ]
 [-0.13574353  0.21466422  0.8711018   0.42032734]]"
20200226-194944.511968,1574,[1.4942871  1.2785425  0.38347614 0.29650146],"[[ 0.32697478 -0.42760777 -0.5457368   0.5122455 ]
 [ 0.6078576  -0.04576201  0.48140848  0.4327028 ]
 [ 0.09715868  0.8283194   0.04013725  0.35297543]
 [-0.5903596   0.09170701 -0.24162242  0.5761189 ]
 [-0.4069801  -0.34718025  0.6406442   0.3063796 ]]","[[-0.6753989   0.1687222  -0.438884    0.568111  ]
 [ 0.27905795 -0.79311645 -0.03502544  0.54024625]
 [ 0.67064136  0.5418917  -0.26457006  0.4319677 ]
 [-0.12729213  0.22102512  0.8579958   0.44585642]]"
20200226-194944.511968,1575,[1.4991387  1.2734262  0.38477844 0.29804313],"[[ 0.33465248 -0.42471087 -0.5174855   0.5383182 ]
 [ 0.6091645  -0.03627536  0.5034535   0.40591472]
 [ 0.08328402  0.8286161   0.05752224  0.3535321 ]
 [-0.59129417  0.07886951 -0.21073721  0.58902335]
 [-0.4004517  -0.3542318   0.6565246   0.2711336 ]]","[[-6.7740721e-01  1.5202408e-01 -4.0065390e-01  5.9790045e-01]
 [ 2.9286441e-01 -7.9339993e-01  1.1340166e-04  5.3361696e-01]
 [ 6.6206855e-01  5.4884255e-01 -2.3553503e-01  4.5272547e-01]
 [-1.3044246e-01  2.1488886e-01  8.8543767e-01  3.9090654e-01]]"
20200226-194944.511968,1576,[1.5078856  1.27403    0.38444805 0.29675555],"[[ 0.3336347  -0.42603892 -0.5280625   0.5275139 ]
 [ 0.6090739  -0.03758517  0.49505222  0.41605702]
 [ 0.0857949   0.8284643   0.04957512  0.35451686]
 [-0.590855    0.08053273 -0.2231117   0.58463377]
 [-0.40155485 -0.35247654  0.65102786  0.28486332]]","[[-0.6762729   0.15434362 -0.41588184  0.58811194]
 [ 0.29120296 -0.79367447 -0.01299213  0.5339598 ]
 [ 0.6641947   0.5472183  -0.24749859  0.44513163]
 [-0.12923373  0.21635856  0.87499624  0.41336378]]"
