Timestamp,Epoch,s,u,v
20200227-124103.277389,1170,[5.489708   3.4532502  0.20628339 0.01564061],"[[ 0.41330352 -0.5416561  -0.4504459  -0.4515932 ]
 [ 0.60554063  0.03591445  0.5385207   0.34782487]
 [-0.0248382   0.63775724 -0.5603451   0.16893068]
 [-0.590434   -0.05953381  0.3831837  -0.37264502]
 [-0.33655867 -0.5431761  -0.21512222  0.71251637]]","[[-0.4936781   0.33464918  0.44473287 -0.6682098 ]
 [-0.42951104  0.3778992   0.35196158  0.7408343 ]
 [ 0.7551791   0.47088638  0.4556481  -0.01884423]
 [-0.03881461  0.72351074 -0.6860906  -0.06561239]]"
20200227-124103.277389,1171,[5.4961863  3.4517126  0.20750594 0.01570472],"[[ 0.41358614 -0.54193795 -0.44967902 -0.45360976]
 [ 0.60574466  0.03521794  0.5380863   0.34717295]
 [-0.0245607   0.63690025 -0.5606746   0.16694649]
 [-0.590069   -0.06003777  0.3837162  -0.37410662]
 [-0.33650407 -0.54388976 -0.21600494  0.7112542 ]]","[[-0.49346915  0.3342195   0.44536227 -0.66816026]
 [-0.42931932  0.37761173  0.352429    0.7408698 ]
 [ 0.7554349   0.46995205  0.45619136 -0.01877752]
 [-0.03861488  0.72446644 -0.68508095 -0.06573737]]"
20200227-124103.277389,1172,[5.5033765  3.4550188  0.20824687 0.01576767],"[[ 0.41363037 -0.54184186 -0.4501455  -0.45200884]
 [ 0.6057337   0.03522089  0.5376943   0.34911704]
 [-0.02449668  0.63702124 -0.5611071   0.16919647]
 [-0.5900337  -0.05993716  0.38301128 -0.3716397 ]
 [-0.33653727 -0.5438556  -0.21613835  0.71208304]]","[[-0.4935702   0.33385172  0.44548884 -0.66818535]
 [-0.42942244  0.37732926  0.35265076  0.7408486 ]
 [ 0.75531995  0.4695697   0.45677528 -0.01878007]
 [-0.03842936  0.72503126 -0.6844954  -0.06572203]]"
20200227-124103.277389,1173,[5.513619   3.4522684  0.20939803 0.01582128],"[[ 0.41299486 -0.5429263  -0.45314503 -0.44945556]
 [ 0.6059323   0.03405088  0.5339362   0.3519759 ]
 [-0.02367483  0.6362863  -0.56525296  0.17267768]
 [-0.59008086 -0.06010874  0.37791288 -0.36752737]
 [-0.3369355  -0.5436893  -0.21735424  0.7135886 ]]","[[-0.49325323  0.33374918  0.44591922 -0.66818327]
 [-0.4290636   0.37733078  0.35309088  0.7408459 ]
 [ 0.7557763   0.46808153  0.45754766 -0.01876424]
 [-0.03752299  0.726039   -0.6834713  -0.06577499]]"
20200227-124103.277389,1174,[5.520313   3.455878   0.21017367 0.0158696 ],"[[ 0.4129649  -0.54267496 -0.45386937 -0.4495363 ]
 [ 0.6059684   0.03390105  0.53252345  0.35279003]
 [-0.02364491  0.6364645  -0.56644344  0.17293115]
 [-0.5900732  -0.06000884  0.37663838 -0.3666561 ]
 [-0.33692262 -0.5437519  -0.21841958  0.71352255]]","[[-0.4932971   0.33335108  0.44620058 -0.6681617 ]
 [-0.42910618  0.37703598  0.3533225   0.74086094]
 [ 0.7557311   0.4676047   0.4581109  -0.01872923]
 [-0.03736676  0.72668195 -0.68279046 -0.06583476]]"
20200227-124103.277389,1175,[5.525053   3.4582558  0.21123306 0.01591585],"[[ 0.41273868 -0.5430898  -0.45480645 -0.45031744]
 [ 0.6061105   0.03327363  0.5311162   0.35196662]
 [-0.02290437  0.6362564  -0.5680041   0.17201462]
 [-0.5899345  -0.0597002   0.37476406 -0.36775848]
 [-0.33723727 -0.54365414 -0.21906719  0.71309066]]","[[-0.49301305  0.333366    0.44649646 -0.66816634]
 [-0.4287834   0.37709823  0.35365853  0.7408559 ]
 [ 0.75613594  0.4664329   0.45863727 -0.01872623]
 [-0.03662301  0.72739553 -0.68206936 -0.06584725]]"
20200227-124103.277389,1176,[5.5302215  3.466136   0.21166211 0.01597659],"[[ 0.41318402 -0.5420462  -0.45492682 -0.45296708]
 [ 0.6062724   0.03367903  0.52810985  0.35258853]
 [-0.02329889  0.6368665  -0.570075    0.16918647]
 [-0.58973575 -0.0597281   0.37372336 -0.36792532]
 [-0.3367214  -0.5439533  -0.2224566   0.7116945 ]]","[[-0.49294335  0.33294505  0.44705203 -0.66805613]
 [-0.42875788  0.37679678  0.3538358   0.74093926]
 [ 0.7561801   0.46625024  0.45875484 -0.01860777]
 [-0.03694594  0.7278616  -0.6815342  -0.06605884]]"
20200227-124103.277389,1177,[5.53502    3.4726691  0.21248466 0.01605083],"[[ 0.4132117  -0.541627   -0.4553928  -0.44997028]
 [ 0.6060395   0.03417383  0.52808553  0.35598516]
 [-0.02378401  0.63733065 -0.57005465  0.1730988 ]
 [-0.58996946 -0.05961975  0.37333295 -0.36346802]
 [-0.33666363 -0.5438082  -0.22226852  0.71325225]]","[[-0.49328688  0.33227822  0.44716814 -0.6680569 ]
 [-0.42910028  0.37627074  0.35398656  0.74093634]
 [ 0.75574934  0.46637625  0.4593364  -0.01861218]
 [-0.03720304  0.7283576  -0.68098783 -0.06608254]]"
20200227-124103.277389,1178,[5.540026   3.4780412  0.21339507 0.01608773],"[[ 0.4126001  -0.54223335 -0.4587864  -0.4509032 ]
 [ 0.60677487  0.0333373   0.5224895   0.3558263 ]
 [-0.0222613   0.63750327 -0.5754426   0.17186986]
 [-0.5895253  -0.05880363  0.36705694 -0.36341855]
 [-0.3369711  -0.5431415  -0.22506692  0.7130646 ]]","[[-0.492371    0.33304045  0.4476765  -0.66801256]
 [-0.42812467  0.3769899   0.35433495  0.7409687 ]
 [ 0.75696677  0.46431658  0.45942008 -0.01856365]
 [-0.03579671  0.7289533  -0.68041587 -0.06618141]]"
20200227-124103.277389,1179,[5.545675   3.4811146  0.21436256 0.01618014],"[[ 0.41324994 -0.54151297 -0.4573286  -0.4494786 ]
 [ 0.606585    0.03391425  0.52374077  0.35900977]
 [-0.02336163  0.6373732  -0.57392126  0.17433031]
 [-0.5895092  -0.05952992  0.36949623 -0.359867  ]
 [-0.33646938 -0.5438978  -0.22501743  0.71357214]]","[[-0.4928376   0.33185992  0.44812125 -0.66795766]
 [-0.428655    0.37605092  0.35460994  0.7410076 ]
 [ 0.7563166   0.46483934  0.45996386 -0.01850461]
 [-0.03675318  0.72964305 -0.67961204 -0.0663154 ]]"
20200227-124103.277389,1180,[5.553361   3.4842072  0.21511196 0.01624558],"[[ 0.4132706  -0.5414244  -0.45760605 -0.44762602]
 [ 0.6065218   0.03391584  0.52392685  0.3609374 ]
 [-0.02333452  0.6375093  -0.5737997   0.1767951 ]
 [-0.5895212  -0.05943408  0.3692487  -0.3573045 ]
 [-0.33653918 -0.54383695 -0.22473666  0.7144453 ]]","[[-0.49299738  0.33142796  0.44821316 -0.6679926 ]
 [-0.42881382  0.3757126   0.35483694  0.7409789 ]
 [ 0.75613105  0.46449262  0.4606189  -0.01851716]
 [-0.03658181  0.7302343  -0.6789891  -0.06628349]]"
20200227-124103.277389,1181,[5.5580707  3.4864984  0.21618417 0.01629238],"[[ 0.41304052 -0.54186    -0.45849177 -0.44831344]
 [ 0.60665536  0.0332786   0.5227      0.36007133]
 [-0.02259902  0.63729155 -0.57516605  0.17599599]
 [-0.58938646 -0.05914427  0.3674749  -0.35844004]
 [-0.33686748 -0.5437296  -0.22520274  0.7140795 ]]","[[-0.49272028  0.3314364   0.4484975  -0.6680019 ]
 [-0.4284965   0.37576857  0.35517928  0.74096996]
 [ 0.7565273   0.46331933  0.4611496  -0.01851935]
 [-0.03583381  0.7309467  -0.6782616  -0.0662875 ]]"
20200227-124103.277389,1182,[5.565555   3.489804   0.21696793 0.01634197],"[[ 0.41292393 -0.54171056 -0.4593332  -0.448052  ]
 [ 0.6066847   0.03304545  0.5211808   0.36121053]
 [-0.02251021  0.6374532  -0.576421    0.17661695]
 [-0.58942205 -0.05905455  0.36597967 -0.35706648]
 [-0.3369022  -0.5437136  -0.22623284  0.71420336]]","[[-0.4927525   0.33105457  0.44877312 -0.66798246]
 [-0.42852184  0.3754893   0.3554162   0.74098325]
 [ 0.7565029   0.4627612   0.4617509  -0.01848567]
 [-0.03560179  0.73161685 -0.67754585 -0.06634373]]"
20200227-124103.277389,1183,[5.5702047  3.492472   0.21813685 0.01640846],"[[ 0.41209885 -0.543249   -0.4607866  -0.4448313 ]
 [ 0.6066485   0.03186726  0.5228354   0.36050114]
 [-0.02071482  0.6372975  -0.5758653   0.17960802]
 [-0.5894154  -0.05821883  0.36437184 -0.35693344]
 [-0.33810115 -0.5425197  -0.22345299  0.71589375]]","[[-0.4922228   0.3315691   0.44873345 -0.66814446]
 [-0.42787513  0.37598658  0.35593945  0.7408537 ]
 [ 0.7572949   0.46066144  0.46254513 -0.01864457]
 [-0.0338252   0.7324528  -0.6767552  -0.06611501]]"
20200227-124103.277389,1184,[5.5724597  3.49821    0.21923743 0.01648383],"[[ 0.41192305 -0.5435051  -0.46154964 -0.44266054]
 [ 0.6065669   0.03187475  0.52280074  0.3619495 ]
 [-0.02041064  0.6374215  -0.57622355  0.18207355]
 [-0.5894656  -0.05784368  0.36328763 -0.3547708 ]
 [-0.33839232 -0.5421565  -0.22279988  0.71695936]]","[[-0.4921816   0.3313926   0.44886574 -0.66817343]
 [-0.4277909   0.37588233  0.35620192  0.74082893]
 [ 0.75738686  0.4600088   0.46304193 -0.01868495]
 [-0.03342484  0.7329961  -0.6761892  -0.06608705]]"
20200227-124103.277389,1185,[5.577151   3.5005383  0.22030824 0.01653125],"[[ 0.411701   -0.5439122  -0.4623752  -0.44339305]
 [ 0.6066948   0.03125126  0.52156603  0.36114314]
 [-0.01969794  0.6372141  -0.57755923  0.1812463 ]
 [-0.5893321  -0.05755872  0.361572   -0.3558659 ]
 [-0.33870798 -0.54205924 -0.22331393  0.7165803 ]]","[[-0.4919143   0.33138826  0.44915035 -0.66818124]
 [-0.4274842   0.37592542  0.35654014  0.7408215 ]
 [ 0.7577655   0.45885545  0.46356663 -0.01868556]
 [-0.03269459  0.7336986  -0.6754623  -0.06609291]]"
20200227-124103.277389,1186,[5.5786877  3.5107493  0.22098103 0.01659706],"[[ 0.41188636 -0.5429968  -0.4632812  -0.4434878 ]
 [ 0.6066875   0.03204734  0.51872104  0.36330724]
 [-0.02022285  0.63801765 -0.57974774  0.18135768]
 [-0.58940095 -0.05721511  0.3595791  -0.35351983]
 [-0.33834478 -0.5420216  -0.22559777  0.7165611 ]]","[[-0.49205592  0.3309817   0.44941917 -0.6680977 ]
 [-0.42763153  0.37561134  0.35656038  0.740886  ]
 [ 0.7575753   0.45901206  0.4637252  -0.01861695]
 [-0.03304254  0.73394495 -0.6751638  -0.06623343]]"
20200227-124103.277389,1187,[5.5809417  3.5164742  0.22207843 0.01667357],"[[ 0.4117061  -0.5432595  -0.4640263  -0.44127393]
 [ 0.60660475  0.03204658  0.5187665   0.3647602 ]
 [-0.01991429  0.6381429  -0.5800244   0.18384442]
 [-0.5894514  -0.05684226  0.358553   -0.35133085]
 [-0.33864355 -0.54165    -0.224883    0.7176315 ]]","[[-0.49201483  0.3308076   0.44954783 -0.66812766]
 [-0.4275464   0.37550884  0.35682312  0.7408606 ]
 [ 0.75766784  0.45835426  0.4642229  -0.01865861]
 [-0.03263575  0.7344868  -0.6745969  -0.06620382]]"
20200227-124103.277389,1188,[5.5982656  3.5233874  0.2221978  0.01675018],"[[ 0.4122774  -0.5415534  -0.46246418 -0.44092703]
 [ 0.6063998   0.03326698  0.51890427  0.36845005]
 [-0.02124632  0.63921213 -0.5789025   0.18490376]
 [-0.58961123 -0.05681186  0.36107278 -0.34736156]
 [-0.33795545 -0.5420274  -0.22663683  0.71761996]]","[[-0.4926342   0.32981685  0.44969317 -0.66806334]
 [-0.42827016  0.37467223  0.3567335   0.7409093 ]
 [ 0.75681436  0.45932013  0.4646649  -0.01853801]
 [-0.0335895   0.73475635 -0.6742433  -0.06634146]]"
20200227-124103.277389,1189,[5.6071467  3.5226533  0.22315563 0.01682168],"[[ 0.41279015 -0.5411187  -0.46128452 -0.44193384]
 [ 0.6064247   0.03310006  0.51884675  0.36966214]
 [-0.0218557   0.6387089  -0.57853097  0.18457538]
 [-0.5894455  -0.05765087  0.36259007 -0.34652168]
 [-0.33753484 -0.5429754  -0.22769514  0.71686804]]","[[-0.492848    0.328829    0.450283   -0.66799515]
 [-0.42854658  0.37390023  0.3571079   0.7409592 ]
 [ 0.7564945   0.45923072  0.46527743 -0.0184459 ]
 [-0.03413194  0.73564744 -0.6732279  -0.06649598]]"
20200227-124103.277389,1190,[5.6095867  3.5379024  0.22332926 0.01689157],"[[ 0.41262853 -0.5399663  -0.46377972 -0.43855274]
 [ 0.60626686  0.03446826  0.5155579   0.37423345]
 [-0.0223816   0.6404862  -0.58118665  0.1882309 ]
 [-0.5898202  -0.05661842  0.35874403 -0.3402655 ]
 [-0.3373269  -0.542052   -0.22942045  0.71861625]]","[[-0.49319848  0.32863367  0.4500703  -0.6679761 ]
 [-0.42887723  0.37372077  0.35686573  0.7409751 ]
 [ 0.7560708   0.45972973  0.46547338 -0.0184357 ]
 [-0.03429754  0.7355143  -0.67336327 -0.06651525]]"
20200227-124103.277389,1191,[5.6164017  3.5398462  0.22429834 0.01698596],"[[ 0.4128156  -0.53950256 -0.46416888 -0.43538502]
 [ 0.60570514  0.03494187  0.51444054  0.37924322]
 [-0.02367261  0.6403452  -0.5820848   0.19245176]
 [-0.59039366 -0.05734064  0.35793182 -0.3339345 ]
 [-0.3370157  -0.54257333 -0.23013191  0.719767  ]]","[[-0.49396273  0.32731274  0.45027003 -0.66792536]
 [-0.4296692   0.37264323  0.35696235  0.7410124 ]
 [ 0.7550802   0.46049312  0.46632835 -0.01838912]
 [-0.03520302  0.7361723  -0.6725868  -0.06662121]]"
20200227-124103.277389,1192,[5.621434   3.547772   0.22476323 0.01705096],"[[ 0.41328564 -0.5384549  -0.4641271  -0.43825018]
 [ 0.6058674   0.03533054  0.51158184  0.3797375 ]
 [-0.02409838  0.6409007  -0.583864    0.18945712]
 [-0.590191   -0.05743156  0.35706654 -0.33434796]
 [-0.33647287 -0.5429238  -0.2334023   0.718369  ]]","[[-0.49390063  0.32686105  0.4508292  -0.66781497]
 [-0.42965317  0.37231395  0.35715124  0.74109596]
 [ 0.75511223  0.46034253  0.46642932 -0.01827212]
 [-0.03557742  0.7366335  -0.6720413  -0.06682594]]"
20200227-124103.277389,1193,[5.6287513  3.5510786  0.2255102  0.01712395],"[[ 0.4132367  -0.5385027  -0.46480083 -0.43655097]
 [ 0.60590005  0.03520523  0.51112306  0.38150328]
 [-0.02386983  0.64101255 -0.5843447   0.1915094 ]
 [-0.5901388  -0.05729892  0.35605872 -0.33186188]
 [-0.33658105 -0.5427661  -0.23340312  0.71907586]]","[[-0.49392554  0.3265957   0.45095077 -0.66784465]
 [-0.42967096  0.37211725  0.35738567  0.7410716 ]
 [ 0.7551022   0.4597716   0.46700832 -0.01827832]
 [-0.03523102  0.73720694 -0.671433   -0.06680149]]"
20200227-124103.277389,1194,[5.6325984  3.5582476  0.22628453 0.01718817],"[[ 0.41276973 -0.53889644 -0.4663425  -0.43551922]
 [ 0.6059403   0.03478572  0.51007426  0.38159755]
 [-0.02288088  0.6415064  -0.58548254  0.19220005]
 [-0.59014827 -0.05650624  0.35362336 -0.33139288]
 [-0.33713353 -0.54190123 -0.23347248  0.71968335]]","[[-0.4935763   0.32688725  0.45104328 -0.6678976 ]
 [-0.42925128  0.37240988  0.35767463  0.74102837]
 [ 0.75561726  0.45845428  0.46746758 -0.01833194]
 [-0.03417802  0.73775005 -0.670897   -0.06673637]]"
20200227-124103.277389,1195,[5.6379247  3.5680723  0.22664498 0.01726902],"[[ 0.4123837  -0.5382338  -0.468683   -0.43103835]
 [ 0.6053973   0.03541658  0.5080788   0.38636896]
 [-0.02358471  0.64264476 -0.58702666  0.19704404]
 [-0.59090173 -0.05613816  0.35044837 -0.32463512]
 [-0.33721277 -0.54120785 -0.23404609  0.72160286]]","[[-0.49419507  0.32621488  0.45083272 -0.6679109 ]
 [-0.42983305  0.3718483   0.3575827   0.7410176 ]
 [ 0.7548723   0.45892277  0.46821022 -0.01835908]
 [-0.03439058  0.73803985 -0.67056966 -0.06671488]]"
20200227-124103.277389,1196,[5.6439915  3.5659862  0.22793138 0.01733953],"[[ 0.4127818  -0.53843653 -0.46733993 -0.43304646]
 [ 0.605535    0.03478241  0.5085854   0.38553882]
 [-0.02351401  0.641687   -0.5865926   0.19551331]
 [-0.5905559  -0.05679732  0.3519866  -0.3263968 ]
 [-0.33709025 -0.5421147  -0.23441157  0.7204654 ]]","[[-0.49409106  0.3256263   0.45141378 -0.66788256]
 [-0.42975774  0.37141567  0.35808253  0.74103683]
 [ 0.7549827   0.4581929   0.46874824 -0.01831333]
 [-0.03439913  0.73897034 -0.6695352  -0.0667977 ]]"
20200227-124103.277389,1197,[5.6533976  3.5787134  0.22808392 0.017472  ],"[[ 0.41341963 -0.5362818  -0.466342   -0.42713436]
 [ 0.6046129   0.03733496  0.5099163   0.39325306]
 [-0.02606234  0.64329416 -0.5847252   0.20212212]
 [-0.5913987  -0.05676122  0.35442632 -0.31630534]
 [-0.33629784 -0.5421794  -0.23449712  0.72249967]]","[[-0.4954856   0.32404345  0.4510737  -0.6678491 ]
 [-0.43124443  0.37004164  0.35766444  0.7410625 ]
 [ 0.75312984  0.46068853  0.4692847  -0.01826742]
 [-0.03630316  0.7388039  -0.6696123  -0.06685971]]"
20200227-124103.277389,1198,[5.6604776  3.5814385  0.2289418  0.01753121],"[[ 0.41337243 -0.53614384 -0.46684122 -0.42703885]
 [ 0.6046129   0.03707803  0.508848    0.39421958]
 [-0.02605293  0.64330846 -0.5855275   0.2025481 ]
 [-0.5914307  -0.05679384  0.35346785 -0.3151657 ]
 [-0.3363     -0.54231334 -0.23526704  0.7224081 ]]","[[-0.49556756  0.3235842   0.45133823 -0.66783226]
 [-0.4313252   0.36969125  0.35790503  0.74107426]
 [ 0.75303584  0.46022123  0.4698947  -0.01823568]
 [-0.03617179  0.7394715  -0.6688773  -0.06690746]]"
20200227-124103.277389,1199,[5.662604   3.5868843  0.23008803 0.01762138],"[[ 0.4131958  -0.5364913  -0.46746507 -0.42470893]
 [ 0.6045386   0.03701019  0.5092173   0.39547065]
 [-0.02569855  0.6433331  -0.5855625   0.20497224]
 [-0.59146917 -0.05646729  0.35269073 -0.3130505 ]
 [-0.3366105  -0.54197913 -0.23430818  0.72333336]]","[[-0.4955108   0.3234295   0.45144942 -0.66787416]
 [-0.43122378  0.36960438  0.35818878  0.7410396 ]
 [ 0.75315195  0.45952356  0.47038895 -0.01828899]
 [-0.03573716  0.7400162  -0.6683028  -0.06685942]]"
20200227-124103.277389,1200,[5.669232   3.595295   0.23044805 0.01771411],"[[ 0.41293707 -0.5364364  -0.46885324 -0.42139542]
 [ 0.60448545  0.03713182  0.5089503   0.39777112]
 [-0.02523254  0.6441834  -0.5858406   0.20808125]
 [-0.5915445  -0.05581786  0.35102054 -0.30934143]
 [-0.3369259  -0.5410817  -0.23392698  0.7247165 ]]","[[-0.49545825  0.32345796  0.4513815  -0.6679454 ]
 [-0.43113908  0.36965442  0.35835826  0.74098176]
 [ 0.7532646   0.45883986  0.4708736  -0.01834302]
 [-0.03510987  0.7404029  -0.6679163  -0.06677245]]"
20200227-124103.277389,1201,[5.6771092  3.597039   0.23150797 0.01780131],"[[ 0.41220197 -0.53778565 -0.47148895 -0.4178823 ]
 [ 0.60501486  0.03603109  0.50736284  0.39954937]
 [-0.02345921  0.64398926 -0.5878735   0.21163107]
 [-0.5911693  -0.05515975  0.3469406  -0.30570295]
 [-0.3376612  -0.54011446 -0.23306268  0.7262867 ]]","[[-0.49472162  0.32412335  0.4515998  -0.66802114]
 [-0.43032518  0.37028366  0.35881567  0.7409192 ]
 [ 0.7542905   0.45666608  0.4713422  -0.01839716]
 [-0.0334156   0.74114114 -0.6671921  -0.06669141]]"
20200227-124103.277389,1202,[5.6792216  3.6024885  0.23267348 0.01789716],"[[ 0.4120294  -0.5381283  -0.47200286 -0.41549188]
 [ 0.604939    0.03595662  0.50782067  0.40089428]
 [-0.02311302  0.6439962  -0.5878136   0.21409574]
 [-0.5912067  -0.05484246  0.34632173 -0.30341324]
 [-0.33796582 -0.53980184 -0.23209468  0.7271547 ]]","[[-0.49466836  0.3239575   0.45171806 -0.6680608 ]
 [-0.43022716  0.37018767  0.35910064  0.7408863 ]
 [ 0.75439996  0.45597038  0.471838   -0.01844893]
 [-0.03298922  0.74168956 -0.666608   -0.06664703]]"
20200227-124103.277389,1203,[5.684541   3.5997112  0.23422046 0.01796751],"[[ 0.41140598 -0.5398558  -0.472393   -0.4137092 ]
 [ 0.6050038   0.03439476  0.5098967   0.39950055]
 [-0.02144446  0.6430155  -0.58695954  0.21609463]
 [-0.5910426  -0.05452674  0.34599042 -0.30439606]
 [-0.33900508 -0.5393801  -0.2293891   0.72793555]]","[[-0.4941951   0.3242436   0.4518242  -0.6682007 ]
 [-0.42965806  0.37048656  0.35970438  0.74077415]
 [ 0.7551027   0.45388886  0.47271523 -0.01857719]
 [-0.03138666  0.7426916  -0.66558826 -0.06645436]]"
20200227-124103.277389,1204,[5.688337   3.6069217  0.23500279 0.0180388 ],"[[ 0.41093692 -0.5402451  -0.4738142  -0.41277513]
 [ 0.6050465   0.03395046  0.5088787   0.3996894 ]
 [-0.02043786  0.64349395 -0.58800703  0.2166224 ]
 [-0.5910459  -0.05373162  0.3436846  -0.30381465]
 [-0.33955374 -0.53852713 -0.22950205  0.72844803]]","[[-0.49384198  0.32454473  0.45192358 -0.6682485 ]
 [-0.42923295  0.37078556  0.3599842   0.74073493]
 [ 0.75561905  0.45255554  0.47316647 -0.01862606]
 [-0.03031701  0.7432242  -0.66504884 -0.06639726]]"
20200227-124103.277389,1205,[5.6934175  3.6132412  0.23578264 0.01816585],"[[ 0.41102445 -0.5400387  -0.47386572 -0.40773857]
 [ 0.60478276  0.03452129  0.51059604  0.4033984 ]
 [-0.02081478  0.64386666 -0.58666265  0.22189184]
 [-0.5912201  -0.05362422  0.34442917 -0.29796872]
 [-0.33959147 -0.53826267 -0.22790004  0.7300666 ]]","[[-0.49422377  0.3239337   0.45185205 -0.6683109 ]
 [-0.42961377  0.37029156  0.360144    0.74068373]
 [ 0.7551458   0.45269826  0.47378287 -0.01868455]
 [-0.03049147  0.7436502  -0.66457194 -0.06632426]]"
20200227-124103.277389,1206,[5.6957197  3.6278594  0.23619354 0.01820809],"[[ 0.4106502  -0.5397278  -0.47690192 -0.4101078 ]
 [ 0.605881    0.03453975  0.5048552   0.40314737]
 [-0.01920984  0.645215   -0.5911949   0.21873777]
 [-0.59040767 -0.05200658  0.3386488  -0.29834852]
 [-0.3395945  -0.53711617 -0.2312814   0.7296753 ]]","[[-0.49311453  0.32516888  0.4522947  -0.668231  ]
 [-0.42845142  0.37138012  0.3602798   0.7407461 ]
 [ 0.756586    0.45081726  0.47328147 -0.01860004]
 [-0.0290681   0.7437109  -0.66455436 -0.06645751]]"
20200227-124103.277389,1207,[5.7002683  3.6342034  0.23696613 0.01833674],"[[ 0.41077182 -0.53952783 -0.47698617 -0.4053057 ]
 [ 0.6056524   0.0351106   0.5063944   0.40674603]
 [-0.01958945  0.6455397  -0.5900212   0.22369327]
 [-0.5905426  -0.05194195  0.3392886  -0.29265612]
 [-0.3395996  -0.53689665 -0.22979894  0.73116255]]","[[-0.4934565   0.32459557  0.45225728 -0.6682826 ]
 [-0.4287957   0.37091985  0.36043242  0.7407033 ]
 [ 0.7561605   0.45095873  0.47382477 -0.0186484 ]
 [-0.0292627   0.7441053  -0.66410995 -0.06640229]]"
20200227-124103.277389,1208,[5.7070384  3.6358855  0.23797068 0.01845795],"[[ 0.41100544 -0.539061   -0.47723386 -0.4022295 ]
 [ 0.6050915   0.03556081  0.50544685  0.41136122]
 [-0.02093224  0.6453248  -0.59071493  0.22728191]
 [-0.5911077  -0.052774    0.3387321  -0.28651866]
 [-0.33925277 -0.5375126  -0.23040748  0.7316035 ]]","[[-0.4942347   0.32322907  0.45246696 -0.668228  ]
 [-0.4296078   0.36980137  0.3605308   0.74074405]
 [ 0.755152    0.45175812  0.4746729  -0.01859717]
 [-0.0302447   0.7447716  -0.6633076  -0.06651163]]"
20200227-124103.277389,1209,[5.709147   3.641258   0.23913908 0.01856172],"[[ 0.41083416 -0.53940636 -0.4776373  -0.39982182]
 [ 0.60501444  0.03546325  0.50602865  0.412655  ]
 [-0.02058375  0.64531314 -0.5905322   0.22968298]
 [-0.5911416  -0.05246945  0.33829182 -0.28419957]
 [-0.3395598  -0.5372162  -0.22940896  0.73234886]]","[[-0.49418247  0.32306236  0.4525836  -0.66826856]
 [-0.42951003  0.3697043   0.36081633  0.7407103 ]
 [ 0.7552589   0.45105958  0.47516495 -0.01865045]
 [-0.02981725  0.7453155  -0.66272026 -0.06646706]]"
