Timestamp,Epoch,s,u,v
20200228-052634.337952,1318,[7.9404507 6.646383  1.8349227 0.7606394],"[[-0.41290694 -0.397708   -0.80707574 -0.11289304]
 [-0.5583812   0.08971412  0.3303347  -0.06893293]
 [ 0.03806796  0.8334717  -0.45259365  0.2751346 ]
 [ 0.59614396  0.00625032 -0.1707611  -0.63673854]
 [ 0.40110055 -0.37291497 -0.074213    0.7080738 ]]","[[ 0.4263222   0.7232478   0.5143278   0.17501222]
 [-0.5921843  -0.03618063  0.2856417   0.7526071 ]
 [ 0.38775337 -0.67952776  0.6217395   0.03646132]
 [-0.563218    0.11766828  0.51702607 -0.633738  ]]"
20200228-052634.337952,1319,[7.9434958  6.648608   1.8350489  0.76064503],"[[-0.4127162  -0.3980544  -0.8070238  -0.11281592]
 [-0.55845636  0.08911983  0.33042964 -0.06907445]
 [ 0.03720425  0.8334858  -0.45253235  0.27524433]
 [ 0.5960183   0.00684371 -0.17097493 -0.636857  ]
 [ 0.40145904 -0.37264612 -0.07423191  0.7079231 ]]","[[ 0.42567515  0.72356725  0.5144287   0.17496924]
 [-0.5921587  -0.03674261  0.28570634  0.7525753 ]
 [ 0.38834274 -0.67925125  0.6216778   0.03638958]
 [-0.5633277   0.11712482  0.51696384 -0.63379157]]"
20200228-052634.337952,1320,[7.948286  6.650998  1.8369015 0.7609949],"[[-0.41171953 -0.39923212 -0.8069562  -0.11173107]
 [-0.5590505   0.08778549  0.3316489  -0.0686162 ]
 [ 0.03510994  0.8334905  -0.45208246  0.2759435 ]
 [ 0.59584117  0.00820634 -0.17088555 -0.636045  ]
 [ 0.40210688 -0.3716637  -0.07246345  0.7085971 ]]","[[ 0.42352304  0.7246383   0.5148114   0.17463428]
 [-0.59237874 -0.03811465  0.28578916  0.7523028 ]
 [ 0.38957083 -0.6782769   0.6219902   0.03610665]
 [-0.5638711   0.11570463  0.51616114 -0.63422406]]"
20200228-052634.337952,1321,[7.9498706 6.653314  1.8376826 0.7610124],"[[-0.41176432 -0.39919832 -0.8069702  -0.11159482]
 [-0.5590357   0.08762886  0.33174017 -0.06876625]
 [ 0.03508139  0.83346415 -0.45196545  0.27608863]
 [ 0.59579724  0.00820816 -0.17100865 -0.6361159 ]
 [ 0.40214992 -0.37179548 -0.07232326  0.7084843 ]]","[[ 0.42350605  0.72447854  0.5150728   0.17456615]
 [-0.59236974 -0.03826071  0.28592852  0.7522494 ]
 [ 0.38960236 -0.6784657   0.6217728   0.03595547]
 [-0.56387126  0.11554725  0.51608473 -0.6343146 ]]"
20200228-052634.337952,1322,[7.947139  6.660479  1.838288  0.7607208],"[[-0.41286424 -0.39760026 -0.80731523 -0.11232024]
 [-0.559138    0.08952357  0.3299003  -0.0692252 ]
 [ 0.03749882  0.83353263 -0.45218724  0.27589956]
 [ 0.5956742   0.00693281 -0.17165545 -0.6366002 ]
 [ 0.40084165 -0.3729279  -0.07395605  0.70796293]]","[[ 0.42518425  0.7235157   0.51500887  0.17466958]
 [-0.5927846  -0.03629739  0.28524604  0.7522788 ]
 [ 0.38714275 -0.6792943   0.62238455  0.03629369]
 [-0.56386614  0.11733298  0.5157889  -0.63423157]]"
20200228-052634.337952,1323,[7.9446034  6.667714   1.8402799  0.76088417],"[[-0.41217333 -0.39744523 -0.8077221  -0.11167163]
 [-0.55854374  0.08989694  0.3297194  -0.06876081]
 [ 0.03785383  0.8336459  -0.4517524   0.27660826]
 [ 0.59648067  0.00731612 -0.17166476 -0.6356924 ]
 [ 0.4011484  -0.37274364 -0.07294931  0.7086494 ]]","[[ 0.42560738  0.72387165  0.5142937   0.17427166]
 [-0.59255403 -0.03580652  0.28586587  0.7522489 ]
 [ 0.38740796 -0.6788907   0.62266386  0.03622881]
 [-0.56360745  0.11762574  0.5158223  -0.63438046]]"
20200228-052634.337952,1324,[7.946231  6.669977  1.8410552 0.7609019],"[[-0.4122208  -0.39741203 -0.8077339  -0.11153459]
 [-0.55852914  0.08973451  0.3298202  -0.06890737]
 [ 0.03782136  0.8336198  -0.45163387  0.27675295]
 [ 0.59643376  0.0073176  -0.17178589 -0.63576365]
 [ 0.4011931  -0.3728759  -0.07280835  0.70853674]]","[[ 0.4255869   0.7237063   0.5145652   0.17420612]
 [-0.5925453  -0.0359616   0.28600475  0.7521956 ]
 [ 0.3874425  -0.6790871   0.6224369   0.03607607]
 [-0.5636082   0.11746029  0.51574826 -0.63447034]]"
20200228-052634.337952,1325,[7.9478474 6.672242  1.8418299 0.7609191],"[[-0.41226766 -0.39737937 -0.8077459  -0.11139837]
 [-0.55851454  0.08957227  0.32992008 -0.06905372]
 [ 0.03778838  0.8335936  -0.45151612  0.27689692]
 [ 0.5963867   0.00731958 -0.17190674 -0.6358345 ]
 [ 0.4012376  -0.37300768 -0.07266859  0.7084238 ]]","[[ 0.42556617  0.72354203  0.5148352   0.17414078]
 [-0.5925364  -0.03611593  0.28614262  0.7521425 ]
 [ 0.3874772  -0.67928207  0.6222112   0.03592457]
 [-0.563609    0.1172954   0.515675   -0.6345597 ]]"
20200228-052634.337952,1326,[7.949459   6.674526   1.8425974  0.76093644],"[[-0.41231346 -0.3973477  -0.8077579  -0.11126173]
 [-0.5585007   0.08941064  0.33001956 -0.06920092]
 [ 0.03775366  0.8335678  -0.45139834  0.27704105]
 [ 0.5963406   0.0073234  -0.17202793 -0.63590467]
 [ 0.40128216 -0.37313765 -0.07252788  0.7083119 ]]","[[ 0.42554402  0.7233819   0.51510084  0.17407498]
 [-0.5925282  -0.03626865  0.28627974  0.7520896 ]
 [ 0.38751248 -0.67947274  0.6219896   0.03577427]
 [-0.5636105   0.1171321   0.5156007  -0.63464904]]"
20200228-052634.337952,1327,[7.953515  6.675357  1.8428222 0.7607286],"[[-0.41341698 -0.39563942 -0.80816025 -0.11150777]
 [-0.55784756  0.09079448  0.32846576 -0.06909454]
 [ 0.04068252  0.83351344 -0.45138073  0.27712813]
 [ 0.59668905  0.00532658 -0.17269553 -0.63586015]
 [ 0.4002503  -0.37477118 -0.07361516  0.70828974]]","[[ 0.42817494  0.7214883   0.51553977  0.17418373]
 [-0.59243    -0.03459834  0.28629854  0.7522385 ]
 [ 0.38554975 -0.6813307   0.62116975  0.03589071]
 [-0.56306684  0.11851758  0.5161396  -0.63443613]]"
20200228-052634.337952,1328,[7.950847   6.682467   1.8434291  0.76043737],"[[-0.4145387  -0.39400446 -0.8084959  -0.11222163]
 [-0.55793196  0.09273092  0.32663622 -0.06955444]
 [ 0.04316462  0.8335608  -0.45159242  0.27694544]
 [ 0.5965597   0.00399908 -0.17334089 -0.63633835]
 [ 0.39890254 -0.3759282  -0.075234    0.7077736 ]]","[[ 0.42990172  0.72047687  0.515482    0.17428601]
 [-0.59283704 -0.03258672  0.28561616  0.75226694]
 [ 0.38302684 -0.6821786   0.6217798   0.03622669]
 [-0.56304455  0.12034598  0.5158405  -0.634355  ]]"
20200228-052634.337952,1329,[7.9578385  6.683725   1.845847   0.76093173],"[[-0.41390458 -0.39493614 -0.8084409  -0.11041621]
 [-0.55841345  0.09184375  0.32804716 -0.0688229 ]
 [ 0.04151628  0.83362293 -0.4509067   0.2779578 ]
 [ 0.59639835  0.00495924 -0.17371851 -0.6350412 ]
 [ 0.39930284 -0.37501818 -0.07289249  0.7088963 ]]","[[ 0.42834324  0.7215154   0.51552457  0.17370108]
 [-0.5929778  -0.03337987  0.28605148  0.751956  ]
 [ 0.38398635 -0.68120795  0.62227446  0.03584556]
 [-0.56343055  0.11940282  0.5149598  -0.6349058 ]]"
20200228-052634.337952,1330,[7.9594507 6.6859946 1.8466165 0.7609495],"[[-0.4139485  -0.39490736 -0.8084521  -0.11027449]
 [-0.5583995   0.09167883  0.32815352 -0.06896812]
 [ 0.04147752  0.8335972  -0.45078713  0.2781043 ]
 [ 0.5963519   0.00496589 -0.17383832 -0.635109  ]
 [ 0.39935014 -0.37514633 -0.07274412  0.70878583]]","[[ 0.4283176   0.7213563   0.515791    0.1736342 ]
 [-0.5929688  -0.03353679  0.28619143  0.75190276]
 [ 0.38402608 -0.6813982   0.62205034  0.03569365]
 [-0.5634324   0.11923568  0.51488584 -0.6349957 ]]"
20200228-052634.337952,1331,[7.963913  6.688256  1.8471726 0.7609382],"[[-0.4140743  -0.39483413 -0.80841243 -0.11024211]
 [-0.5584988   0.09156377  0.3284944  -0.06903663]
 [ 0.04148133  0.83357257 -0.4506639   0.27817807]
 [ 0.5961884   0.00492929 -0.17375447 -0.6352386 ]
 [ 0.39932492 -0.37530577 -0.072609    0.70863944]]","[[ 0.42822278  0.7211603   0.51615256  0.17360808]
 [-0.5930335  -0.03367192  0.2861656   0.75185555]
 [ 0.38390368 -0.681625    0.6218836   0.03558456]
 [-0.56352     0.11908634  0.5147394  -0.6350647 ]]"
20200228-052634.337952,1332,[7.965505  6.6905403 1.8479393 0.7609581],"[[-0.414116   -0.39480683 -0.8084244  -0.11009543]
 [-0.55848485  0.0913999   0.32859957 -0.0691833 ]
 [ 0.04144166  0.83354676 -0.4505434   0.27832672]
 [ 0.596143    0.0049372  -0.17387713 -0.63530433]
 [ 0.3993727  -0.37543163 -0.07245526  0.7085308 ]]","[[ 0.4281968   0.7210057   0.51641315  0.17353903]
 [-0.59302413 -0.03382604  0.28630725  0.751802  ]
 [ 0.38394445 -0.6818097   0.6216646   0.03543266]
 [-0.5635215   0.11892174  0.5146636  -0.63515556]]"
20200228-052634.337952,1333,[7.9670987 6.6928244 1.8487012 0.7609774],"[[-0.41415814 -0.3947795  -0.8084361  -0.10995029]
 [-0.55847126  0.09123651  0.32870436 -0.06932977]
 [ 0.04140192  0.83352107 -0.45042333  0.27847442]
 [ 0.5960978   0.00494517 -0.17399916 -0.6353702 ]
 [ 0.39942017 -0.3755574  -0.07230335  0.70842177]]","[[ 0.42817077  0.72085124  0.5166733   0.17347063]
 [-0.59301513 -0.03397968  0.28644732  0.751749  ]
 [ 0.38398474 -0.6819938   0.6214461   0.03528209]
 [-0.56352353  0.11875751  0.5145886  -0.63524556]]"
20200228-052634.337952,1334,[7.9701138 6.69504   1.8488258 0.7609856],"[[-0.41396156 -0.39513522 -0.80838466 -0.10986172]
 [-0.5585477   0.09063375  0.3288053  -0.06947012]
 [ 0.04052791  0.8335386  -0.45035923  0.27858728]
 [ 0.5959751   0.00554563 -0.17421299 -0.6354842 ]
 [ 0.39979014 -0.37528226 -0.07230765  0.70827484]]","[[ 0.42751688  0.72118133  0.5167697   0.17342463]
 [-0.5929888  -0.03455007  0.28651702  0.75171703]
 [ 0.38459018 -0.6817121   0.62138534  0.03520875]
 [-0.5636349   0.1182064   0.5145265  -0.63529986]]"
20200228-052634.337952,1335,[7.975129   6.6970296  1.8505878  0.76149267],"[[-0.4127535  -0.3965985  -0.8084111  -0.10807026]
 [-0.55924875  0.08887827  0.32977375 -0.06906178]
 [ 0.03791748  0.83359164 -0.44974345  0.27955627]
 [ 0.5957805   0.00710104 -0.17475009 -0.6343648 ]
 [ 0.400604   -0.3740119  -0.07010203  0.70921147]]","[[ 0.42490086  0.72251844  0.5172275   0.17292336]
 [-0.5932339  -0.03621411  0.28672543  0.75136566]
 [ 0.3861561  -0.68051547  0.6217473   0.03482444]
 [-0.56428397  0.11642531  0.5135122  -0.6358728 ]]"
20200228-052634.337952,1336,[7.9778233 6.700386  1.8529024 0.7622192],"[[-0.4104727  -0.39972645 -0.8080404  -0.10589848]
 [-0.5605721   0.08556681  0.3323668  -0.06892885]
 [ 0.03235249  0.83364636 -0.4490259   0.28057858]
 [ 0.59517765  0.01064186 -0.17473654 -0.6333608 ]
 [ 0.40247717 -0.371238   -0.06667876  0.71004474]]","[[ 0.4196242   0.72555614  0.517508    0.17224754]
 [-0.5935531  -0.03970169  0.28704703  0.75081456]
 [ 0.3897004  -0.677645    0.622706    0.03417406]
 [-0.5654588   0.11308938  0.5118854  -0.6367421 ]]"
20200228-052634.337952,1337,[7.979398   6.7026744  1.8536686  0.76223797],"[[-0.41052052 -0.39968875 -0.80805415 -0.10575689]
 [-0.56055284  0.08541799  0.33245894 -0.06907672]
 [ 0.03233914  0.83361846 -0.44890708  0.28072435]
 [ 0.595135    0.01063306 -0.17485811 -0.63343024]
 [ 0.4025196  -0.37137514 -0.06653219  0.70993215]]","[[ 0.41962117  0.7253928   0.5177624   0.17217876]
 [-0.59354097 -0.03983768  0.2871873   0.7507633 ]
 [ 0.3897282  -0.6778368   0.6224883   0.03402602]
 [-0.5654549   0.11294159  0.51181436 -0.63682896]]"
20200228-052634.337952,1338,[7.980969  6.704964  1.8544323 0.7622549],"[[-0.4105688  -0.39965034 -0.80806774 -0.10562192]
 [-0.5605338   0.08526981  0.3325489  -0.06922415]
 [ 0.03232634  0.8335912  -0.44879058  0.28086692]
 [ 0.5950924   0.0106241  -0.17497712 -0.63350135]
 [ 0.40256053 -0.37151316 -0.06639308  0.70981836]]","[[ 0.41961822  0.72522914  0.5180164   0.17211187]
 [-0.5935297  -0.03997296  0.28732446  0.7507126 ]
 [ 0.38975453 -0.6780284   0.6222709   0.03388029]
 [-0.56545097  0.11279455  0.5117446  -0.6369147 ]]"
20200228-052634.337952,1339,[7.9825377 6.7072515 1.8551913 0.7622734],"[[-0.41061702 -0.3996121  -0.8080815  -0.10548192]
 [-0.56051487  0.08512254  0.33264017 -0.06937186]
 [ 0.03231395  0.8335636  -0.4486722   0.2810115 ]
 [ 0.5950499   0.01061484 -0.17509806 -0.6335705 ]
 [ 0.402602   -0.37165046 -0.06624853  0.70970565]]","[[ 0.4196154   0.72506636  0.5182692   0.17204359]
 [-0.59351814 -0.04010719  0.28746286  0.7506618 ]
 [ 0.38978064 -0.67821884  0.62205523  0.03373379]
 [-0.5654472   0.11264846  0.5116736  -0.637001  ]]"
20200228-052634.337952,1340,[7.977872   6.71548    1.8576393  0.76281554],"[[-0.4085719  -0.40146634 -0.8081682  -0.10372353]
 [-0.5606721   0.08344599  0.33387503 -0.06921145]
 [ 0.02906494  0.83371747 -0.4479619   0.28205246]
 [ 0.5954134   0.01327729 -0.17516692 -0.63245225]
 [ 0.40417075 -0.3695948  -0.06354669  0.7105642 ]]","[[ 0.4167877   0.7274631   0.51743555  0.1713074 ]
 [-0.5933827  -0.04180407  0.28831673  0.75034857]
 [ 0.3924405  -0.6758248   0.6230104   0.03330567]
 [-0.56584036  0.11095416  0.5108739  -0.63759047]]"
20200228-052634.337952,1341,[7.9794645 6.717739  1.8583875 0.7628297],"[[-0.40862763 -0.40142187 -0.8081806  -0.10359755]
 [-0.56065154  0.08330194  0.33396262 -0.06935651]
 [ 0.02906128  0.8336901  -0.44784692  0.2821899 ]
 [ 0.59536934  0.01326025 -0.17528327 -0.6325268 ]
 [ 0.4042079  -0.3697389  -0.06341984  0.71044785]]","[[ 0.41679275  0.72729087  0.5176943   0.1712448 ]
 [-0.59337133 -0.04193613  0.28844792  0.7502996 ]
 [ 0.39245966 -0.67602587  0.622788    0.03316361]
 [-0.5658351   0.11081026  0.510809   -0.63767225]]"
20200228-052634.337952,1342,[7.981042   6.720001   1.8591319  0.76284295],"[[-0.4086816  -0.40137863 -0.8081927  -0.10347261]
 [-0.5606319   0.08315796  0.33404887 -0.06950256]
 [ 0.0290553   0.8336621  -0.44773299  0.28232643]
 [ 0.5953256   0.01324522 -0.17539938 -0.63260084]
 [ 0.404245   -0.36988086 -0.06329383  0.7103309 ]]","[[ 0.41679624  0.72712195  0.51794916  0.17118187]
 [-0.5933601  -0.04206707  0.28857815  0.750251  ]
 [ 0.39247963 -0.67622244  0.62256926  0.03302261]
 [-0.56583047  0.11066754  0.51074356 -0.6377537 ]]"
20200228-052634.337952,1343,[7.9840627  6.7221565  1.8592324  0.76284456],"[[-0.40849042 -0.4017182  -0.80814207 -0.10340766]
 [-0.5606933   0.08256881  0.33412462 -0.06964254]
 [ 0.02820861  0.8336654  -0.44767854  0.28242669]
 [ 0.59519655  0.01382497 -0.17561279 -0.63272446]
 [ 0.40460253 -0.36961538 -0.0633318   0.71017706]]","[[ 0.41616237  0.7274294   0.51804     0.17114277]
 [-0.59332496 -0.04261984  0.28863987  0.7502241 ]
 [ 0.39306396 -0.67594457  0.62250584  0.03295819]
 [-0.56592846  0.11013175  0.5106937  -0.6377991 ]]"
20200228-052634.337952,1344,[7.989883  6.7223244 1.8601248 0.7626222],"[[-0.41028833 -0.39936182 -0.8084776  -0.10368628]
 [-0.5597924   0.08498828  0.33293328 -0.06923383]
 [ 0.03234738  0.8336506  -0.44760758  0.28253305]
 [ 0.5956276   0.01107886 -0.17613287 -0.6325288 ]
 [ 0.4030848  -0.37174052 -0.06437046  0.7103085 ]]","[[ 0.42008218  0.7251441   0.518068    0.17117985]
 [-0.593148   -0.03991977  0.28888506  0.750418  ]
 [ 0.3903381  -0.67816836  0.62179506  0.03308644]
 [-0.565104    0.11251643  0.51139224 -0.6375543 ]]"
20200228-052634.337952,1345,[7.9885664  6.7294135  1.8600336  0.76232636],"[[-0.41116604 -0.39813468 -0.8087686  -0.10446041]
 [-0.5599809   0.08646267  0.33110034 -0.06966054]
 [ 0.03396402  0.8337607  -0.44788873  0.28231174]
 [ 0.59542984  0.01036738 -0.17687957 -0.63305235]
 [ 0.40208632 -0.3724895  -0.06614699  0.7097747 ]]","[[ 0.42116222  0.7246477   0.5178432   0.17130896]
 [-0.59354633 -0.03835202  0.2881339   0.7504737 ]
 [ 0.3884158  -0.67855245  0.62255734  0.03349762]
 [-0.5652066   0.11393604  0.5111163  -0.63743275]]"
20200228-052634.337952,1346,[7.9901533  6.731659   1.8607904  0.76234275],"[[-0.4112157  -0.39809686 -0.80877995 -0.10432421]
 [-0.5599624   0.08631277  0.33119714 -0.06980484]
 [ 0.03394938  0.833733   -0.4477712   0.28245333]
 [ 0.5953856   0.01035798 -0.17699602 -0.6331222 ]
 [ 0.40212798 -0.3726266  -0.0660058   0.70966184]]","[[ 0.4211574   0.72448194  0.51810086  0.17124322]
 [-0.593535   -0.0384912   0.28827     0.75042325]
 [ 0.38844323 -0.678747    0.6223362   0.03335205]
 [-0.56520325  0.11378568  0.51104784 -0.63751745]]"
20200228-052634.337952,1347,[7.9917383 6.7339096 1.8615407 0.7623597],"[[-0.4112648  -0.39805982 -0.8087915  -0.10418755]
 [-0.5599438   0.08616282  0.33129355 -0.0699487 ]
 [ 0.03393394  0.83370584 -0.44765338  0.28259507]
 [ 0.59534174  0.01034959 -0.1771126  -0.6331912 ]
 [ 0.40216997 -0.37276286 -0.06586409  0.70954967]]","[[ 0.42115146  0.7243177   0.5183567   0.1711777 ]
 [-0.59352404 -0.03863     0.28840512  0.75037307]
 [ 0.38847128 -0.67893946  0.6221163   0.03320755]
 [-0.56520003  0.11363556  0.5109796  -0.63760173]]"
20200228-052634.337952,1348,[7.9933157 6.7361636 1.8622917 0.7623764],"[[-0.4113134  -0.39802325 -0.80880314 -0.10405137]
 [-0.5599256   0.08601287  0.33138964 -0.0700932 ]
 [ 0.03391753  0.8336783  -0.44753638  0.28273633]
 [ 0.59529775  0.01034186 -0.17722908 -0.63326037]
 [ 0.40221202 -0.37289828 -0.06572309  0.7094372 ]]","[[ 0.4211449   0.7241546   0.51861125  0.17111209]
 [-0.5935127  -0.03876854  0.28853983  0.7503228 ]
 [ 0.38849953 -0.6791304   0.6218977   0.03306352]
 [-0.5651969   0.11348573  0.5109111  -0.6376858 ]]"
20200228-052634.337952,1349,[7.988665  6.74439   1.8647418 0.7629142],"[[-0.40927193 -0.39988866 -0.8088868  -0.10230584]
 [-0.5600853   0.08432347  0.33262902 -0.0699285 ]
 [ 0.03065257  0.833839   -0.44682822  0.28376284]
 [ 0.5956606   0.01300883 -0.17728943 -0.63214797]
 [ 0.40379426 -0.37083948 -0.06303568  0.7102893 ]]","[[ 0.41830692  0.7265556   0.5177888   0.1703852 ]
 [-0.5933809  -0.04048526  0.28938302  0.75001156]
 [ 0.3911773  -0.67674553  0.6228405   0.03263877]
 [-0.5655957   0.11177389  0.51011956 -0.6382681 ]]"
20200228-052634.337952,1350,[7.9902697  6.7466073  1.8654844  0.76292694],"[[-0.4093293  -0.3998442  -0.80889696 -0.10218361]
 [-0.5600656   0.08417935  0.33272007 -0.07007107]
 [ 0.03064865  0.83381134 -0.44671458  0.28389677]
 [ 0.5956153   0.01299064 -0.17740154 -0.6322231 ]
 [ 0.40383083 -0.37098354 -0.0629122   0.71017253]]","[[ 0.4183113   0.7263814   0.51804966  0.17032503]
 [-0.5933702  -0.04061926  0.28951088  0.7499637 ]
 [ 0.3911961  -0.67694867  0.6226156   0.03249886]
 [-0.5655911   0.11162861  0.5100569  -0.63834786]]"
20200228-052634.337952,1351,[7.9918694 6.748827  1.8662201 0.7629409],"[[-0.40938488 -0.3998016  -0.8089072  -0.10205641]
 [-0.5600459   0.0840335   0.33281344 -0.07021359]
 [ 0.0306413   0.8337836  -0.44659907  0.28403282]
 [ 0.5955699   0.01297494 -0.17751566 -0.6322961 ]
 [ 0.4038689  -0.3711247  -0.06278329  0.7100574 ]]","[[ 0.41831273  0.72621     0.5183088   0.17026356]
 [-0.5933593  -0.04075448  0.28963977  0.7499151 ]
 [ 0.39121723 -0.6771486   0.6223922   0.03235846]
 [-0.5655867   0.11148197  0.50999296 -0.6384283 ]]"
20200228-052634.337952,1352,[7.994908   6.7509522  1.8663031  0.76294243],"[[-0.40919057 -0.40014777 -0.8088547  -0.101991  ]
 [-0.5601106   0.08343522  0.33289838 -0.0703488 ]
 [ 0.02978088  0.83378935 -0.44654322  0.28413194]
 [ 0.5954391   0.0135634  -0.17772421 -0.6324173 ]
 [ 0.40423325 -0.37085265 -0.06281906  0.7099056 ]]","[[ 0.4176661   0.72652334  0.51840335  0.17022619]
 [-0.5933251  -0.04131933  0.28969824  0.74988866]
 [ 0.3918125  -0.676868    0.6223261   0.03229509]
 [-0.56568843  0.11093491  0.5099443  -0.6384726 ]]"
20200228-052634.337952,1353,[7.996498  6.7531857 1.8670405 0.7629574],"[[-0.4092442  -0.40010712 -0.80886525 -0.10186108]
 [-0.560091    0.0832895   0.33299118 -0.07049216]
 [ 0.0297719   0.83376175 -0.44642735  0.28426895]
 [ 0.5953945   0.01354933 -0.17783928 -0.6324888 ]
 [ 0.4042723  -0.37099174 -0.06268683  0.7097915 ]]","[[ 0.41766635  0.7263556   0.5186592   0.17016378]
 [-0.5933142  -0.04145367  0.28982797  0.7498399 ]
 [ 0.39183548 -0.6770638   0.6221061   0.03215488]
 [-0.5656841   0.11078914  0.5098793  -0.6385537 ]]"
20200228-052634.337952,1354,[7.998074  6.7554264 1.8677715 0.7629713],"[[-0.40929756 -0.40006608 -0.8088757  -0.1017339 ]
 [-0.5600718   0.08314515  0.33308247 -0.07063582]
 [ 0.02976342  0.8337341  -0.44631276  0.2844044 ]
 [ 0.59535     0.01353545 -0.17795329 -0.6325605 ]
 [ 0.4043101  -0.37113073 -0.06255725  0.70967704]]","[[ 0.41766664  0.7261892   0.5189117   0.17010143]
 [-0.5933032  -0.04158574  0.28995585  0.7497915 ]
 [ 0.39185688 -0.6772575   0.6218886   0.03201624]
 [-0.56567985  0.11064543  0.5098144  -0.6386337 ]]"
20200228-052634.337952,1355,[7.999656  6.757667  1.8684999 0.7629874],"[[-0.40935087 -0.4000254  -0.8088866  -0.10160231]
 [-0.5600529   0.08300139  0.33317482 -0.07077967]
 [ 0.02975522  0.8337066  -0.44619673  0.28454193]
 [ 0.595306    0.01352139 -0.17806898 -0.632631  ]
 [ 0.40434855 -0.371269   -0.06242282  0.709564  ]]","[[ 0.41766706  0.72602373  0.5191638   0.17003818]
 [-0.59329253 -0.04171716  0.29008487  0.749743  ]
 [ 0.39187866 -0.67744994  0.6216723   0.03187721]
 [-0.56567585  0.11050218  0.5097485  -0.63871473]]"
20200228-052634.337952,1356,[8.001236   6.7599216  1.8692244  0.76300293],"[[-0.4094034  -0.3999861  -0.8088977  -0.10147052]
 [-0.5600341   0.08285706  0.33326757 -0.07092337]
 [ 0.02974515  0.8336797  -0.44608086  0.28467926]
 [ 0.59526217  0.01350884 -0.17818494 -0.6327007 ]
 [ 0.4043874  -0.3714061  -0.06228845  0.7094512 ]]","[[ 0.4176661   0.72586054  0.5194137   0.16997497]
 [-0.59328187 -0.04184867  0.2902132   0.7496944 ]
 [ 0.39190146 -0.67764056  0.6214576   0.03173893]
 [-0.5656722   0.11035901  0.50968266 -0.63879544]]"
20200228-052634.337952,1357,[8.008008  6.76144   1.8717802 0.7633245],"[[-0.40900853 -0.40057155 -0.80873275 -0.10041979]
 [-0.56037265  0.08244083  0.3348348  -0.07019705]
 [ 0.0287166   0.8336839  -0.4455615   0.28538102]
 [ 0.5951281   0.01420468 -0.17791872 -0.631736  ]
 [ 0.4045893  -0.37083015 -0.06047345  0.7102502 ]]","[[ 0.4166543   0.7265598   0.51937866  0.16957672]
 [-0.5933877  -0.04230134  0.2904981   0.74947494]
 [ 0.39245808 -0.6769496   0.6218724   0.03147699]
 [-0.5659215   0.10982256  0.5090497  -0.6391718 ]]"
20200228-052634.337952,1358,[8.0034075  6.769609   1.8742304  0.76385564],"[[-0.40692544 -0.4024572  -0.80879754 -0.09867963]
 [-0.5605286   0.08070995  0.3360598  -0.07004625]
 [ 0.0253862   0.833827   -0.44485456  0.28639627]
 [ 0.59547114  0.01691964 -0.17797236 -0.63063   ]
 [ 0.40618804 -0.3687275  -0.05780233  0.71108294]]","[[ 0.41374353  0.7289793   0.51854837  0.16885798]
 [-0.593243   -0.04406203  0.29132938  0.7491651 ]
 [ 0.39517394 -0.6745141   0.6228189   0.03105903]
 [-0.5663183   0.10806564  0.50826323 -0.6397453 ]]"
