Timestamp,Epoch,s,u,v
20200227-000928.116351,1328,[1.5163312  1.2002562  0.30630738 0.02470429],"[[-0.36945623 -0.40174374  0.4104428  -0.36211768]
 [-0.60686415  0.00954797  0.5246054   0.27285597]
 [-0.01366664  0.8251821   0.27913296 -0.48772997]
 [ 0.59653413  0.02746949  0.6546332   0.42539918]
 [ 0.37306657 -0.39601874  0.22330748 -0.61284196]]","[[-0.47676918 -0.36219314  0.6396777  -0.48199576]
 [ 0.6560016  -0.30369973  0.589083    0.3611231 ]
 [-0.47954264  0.4670705   0.38553086  0.6350198 ]
 [ 0.3352493   0.74728024  0.3084801  -0.4837564 ]]"
20200227-000928.116351,1329,[1.5233963  1.1977195  0.30470645 0.0247147 ],"[[-0.37142035 -0.40199855  0.40841153 -0.36042547]
 [-0.6077547   0.00952909  0.5235251   0.27114782]
 [-0.01165548  0.8241261   0.28178355 -0.4879177 ]
 [ 0.5955462   0.02341856  0.6560811   0.4254459 ]
 [ 0.37130922 -0.3982136   0.22198512 -0.614414  ]]","[[-0.47957036 -0.3649019   0.63591224 -0.4821565 ]
 [ 0.65346724 -0.30908778  0.5891681   0.36100802]
 [-0.47949776  0.46584606  0.38714558  0.6349708 ]
 [ 0.33626655  0.7445127   0.31403086 -0.48374644]]"
20200227-000928.116351,1330,[1.5100368  1.203587   0.30409214 0.02473774],"[[-0.36889455 -0.40160072  0.41172257 -0.35814035]
 [-0.6052264   0.00984386  0.52590513  0.26944152]
 [-0.01156423  0.82493526  0.2801458  -0.4872926 ]
 [ 0.5983657   0.02592426  0.65298814  0.42678416]
 [ 0.37341958 -0.3967739   0.22143406 -0.6160663 ]]","[[-0.47343472 -0.36175632  0.6426464  -0.48166132]
 [ 0.659482   -0.30573294  0.584247    0.36092445]
 [-0.475545    0.46781945  0.3891446   0.63527024]
 [ 0.33882165  0.7461934   0.3069653  -0.48390868]]"
20200227-000928.116351,1331,[1.5156754  1.2000581  0.30290174 0.02475028],"[[-0.3725358  -0.40012434  0.40973735 -0.3564739 ]
 [-0.6058411   0.01268041  0.5252165   0.26773027]
 [-0.00552575  0.8238874   0.2827901  -0.48750773]
 [ 0.5977508   0.01908915  0.65411216  0.4268551 ]
 [ 0.3699151  -0.40073064  0.22006719 -0.6175584 ]]","[[-0.47800928 -0.3622793   0.6388461  -0.48180532]
 [ 0.6554213  -0.3140222   0.5844724   0.36083937]
 [-0.4734811   0.46873337  0.3906163   0.63523525]
 [ 0.343141    0.74191165  0.31254825 -0.483875  ]]"
20200227-000928.116351,1332,[1.515501   1.2023158  0.30090305 0.02474036],"[[-0.37932044 -0.39419577  0.40919343 -0.35505256]
 [-0.6070764   0.02227438  0.5236258   0.26686978]
 [ 0.00557631  0.8243506   0.28175202 -0.48716745]
 [ 0.5963773   0.01116345  0.6555884   0.42718127]
 [ 0.36314845 -0.40550578  0.22180244 -0.61879104]]","[[-0.4868759  -0.35266724  0.6372997  -0.4821063 ]
 [ 0.6472936  -0.31925255  0.5907301   0.36073056]
 [-0.47005656  0.4770546   0.38517782  0.6349045 ]
 [ 0.35072702  0.7390009   0.3106843  -0.4840902 ]]"
20200227-000928.116351,1333,[1.514955   1.2011944  0.29968017 0.0247639 ],"[[-0.38091    -0.39233872  0.40999818 -0.3528446 ]
 [-0.60561615  0.02528695  0.52470016  0.26503563]
 [ 0.01161351  0.8238326   0.28315583 -0.48695198]
 [ 0.597876    0.00638348  0.65419686  0.42805433]
 [ 0.36131233 -0.4082774   0.22009286 -0.6204065 ]]","[[-0.4857562  -0.35132954  0.63907653 -0.4818609 ]
 [ 0.6485268  -0.32579717  0.5858014   0.36070225]
 [-0.46427843  0.4790372   0.3893374   0.6351264 ]
 [ 0.35763085  0.7354911   0.31118232 -0.4840647 ]]"
20200227-000928.116351,1334,[1.5141151  1.2059414  0.2931622  0.02476352],"[[-0.37785852 -0.39703685  0.40874085 -0.3514401 ]
 [-0.6088664   0.01768952  0.520885    0.26364672]
 [-0.0011418   0.8242102   0.28216007 -0.48690757]
 [ 0.5944274   0.01478947  0.6580361   0.42762727]
 [ 0.36490986 -0.40312234  0.22132301 -0.6221222 ]]","[[-0.4879932  -0.3554239   0.63504034 -0.48193404]
 [ 0.6462733  -0.313212    0.5950735   0.3607167 ]
 [-0.4759282   0.47408134  0.3814998   0.6349781 ]
 [ 0.34305367  0.742172    0.31155965 -0.4841754 ]]"
20200227-000928.116351,1335,[1.500286   1.2084049  0.2954462  0.02480217],"[[-0.37416223 -0.39878562  0.41044235 -0.34936404]
 [-0.606653    0.01484702  0.5235245   0.26138687]
 [-0.004071    0.8243156   0.28159612 -0.48681143]
 [ 0.5969466   0.01822348  0.6556358   0.42822552]
 [ 0.36825627 -0.40115052  0.21978359 -0.6239061 ]]","[[-0.48131797 -0.3578872   0.6390057  -0.4815825 ]
 [ 0.65276927 -0.31125364  0.58908457  0.36054564]
 [-0.47414744  0.47188437  0.3859181   0.63527673]
 [ 0.34265092  0.7432114   0.30938432 -0.48426107]]"
20200227-000928.116351,1336,[1.4992137  1.21364    0.29860115 0.02479601],"[[-0.37231025 -0.3990374   0.4124302  -0.34769878]
 [-0.60689247  0.01389763  0.5228377   0.26046202]
 [-0.00833681  0.825518    0.2786322  -0.48627058]
 [ 0.59665734  0.02367179  0.65559685  0.42896932]
 [ 0.37013087 -0.3981649   0.22158208 -0.62513286]]","[[-0.48016465 -0.3562595   0.64057237 -0.481859  ]
 [ 0.6537887  -0.30405217  0.59192145  0.36019623]
 [-0.47686705  0.47205567  0.38276693  0.63502026]
 [ 0.3385261   0.7468567   0.30460703 -0.48458207]]"
20200227-000928.116351,1337,[1.4997529  1.2109128  0.30281618 0.02482049],"[[-0.36465663 -0.41037044  0.40810868 -0.34523144]
 [-0.6116127  -0.00451988  0.5174758   0.25902954]
 [-0.03351696  0.82385856  0.2811524  -0.48637894]
 [ 0.5906473   0.0378048   0.66094965  0.4289005 ]
 [ 0.37811017 -0.3891056   0.2230816  -0.6270558 ]]","[[-0.48068377 -0.3761378   0.628463   -0.48218027]
 [ 0.651707   -0.29038817  0.60101336  0.36018834]
 [-0.49752587  0.45406407  0.37836438  0.6349285 ]
 [ 0.31094882  0.75367165  0.31726575 -0.48438856]]"
20200227-000928.116351,1338,[1.5015526  1.2040073  0.30542448 0.02482905],"[[-0.36222553 -0.41697934  0.40296873 -0.3429712 ]
 [-0.6144754  -0.014703    0.5143921   0.2582519 ]
 [-0.04454735  0.8214515   0.2863719  -0.4863298 ]
 [ 0.5867487   0.04043531  0.6640475   0.42946902]
 [ 0.38072875 -0.38664553  0.22371586 -0.6282648 ]]","[[-0.4827459  -0.3910437   0.6174709  -0.48246354]
 [ 0.64856654 -0.2907328   0.604294    0.36009   ]
 [-0.50762504  0.44209063  0.37918594  0.6348944 ]
 [ 0.29771593  0.7530706   0.33132556 -0.48422456]]"
20200227-000928.116351,1339,[1.5049235  1.2067765  0.30901542 0.0248455 ],"[[-0.36102974 -0.4137883   0.40696836 -0.34171572]
 [-0.61265105 -0.01032658  0.5170172   0.25644994]
 [-0.04319855  0.8239122   0.2798101  -0.48584664]
 [ 0.58882225  0.04523958  0.66171837  0.42994604]
 [ 0.38175696 -0.38444018  0.22561948 -0.62973285]]","[[-0.47867462 -0.381568    0.62641513 -0.48257694]
 [ 0.6527575  -0.28317308  0.6035233   0.35983372]
 [-0.50395626  0.4483503   0.37699145  0.6347342 ]
 [ 0.30134097  0.7571004   0.318184   -0.4845117 ]]"
20200227-000928.116351,1340,[1.5062352  1.2086201  0.30835623 0.02484016],"[[-0.3678688  -0.40662012  0.407664   -0.3412616 ]
 [-0.61081463  0.00192864  0.51960534  0.2542231 ]
 [-0.0253374   0.82444096  0.2793497  -0.48634014]
 [ 0.5918208   0.03313039  0.6603849   0.429306  ]
 [ 0.37507898 -0.39224494  0.22288094 -0.6309364 ]]","[[-0.48240134 -0.37160778  0.6291663  -0.48305932]
 [ 0.6506401  -0.29649884  0.5996678   0.35938108]
 [-0.49215898  0.45877188  0.38065737  0.6343563 ]
 [ 0.31896105  0.75068283  0.3156713  -0.4848618 ]]"
20200227-000928.116351,1341,[1.504446   1.2106822  0.31037638 0.02487086],"[[-0.3689846  -0.4015831   0.41210812 -0.3392733 ]
 [-0.607586    0.0095744   0.5228628   0.25199392]
 [-0.0165812   0.82607466  0.27553514 -0.48586547]
 [ 0.59566325  0.03116267  0.65684664  0.43018898]
 [ 0.3736303  -0.39404145  0.22229178 -0.6326647 ]]","[[-0.47837317 -0.36199015  0.63792795 -0.482877  ]
 [ 0.6551401  -0.2984766   0.59383994  0.35924536]
 [-0.48261502  0.4666156   0.38313693  0.63447523]
 [ 0.3302021   0.7497631   0.30595434 -0.4849884 ]]"
20200227-000928.116351,1342,[1.5031198  1.2044443  0.3069415  0.02486588],"[[-0.37168667 -0.3992635   0.41199136 -0.338222  ]
 [-0.60356367  0.01424815  0.5272219   0.249815  ]
 [-0.00287046  0.82411534  0.2809435  -0.48625404]
 [ 0.60027575  0.01856203  0.65320367  0.43044356]
 [ 0.37043318 -0.40109274  0.2160928  -0.6336201 ]]","[[-0.47476593 -0.36205214  0.6403248  -0.48321837]
 [ 0.65883446 -0.31588393  0.5807743   0.35896516]
 [-0.46955442  0.46946865  0.39596546  0.6342945 ]
 [ 0.34648734  0.74076647  0.30967233 -0.4850925 ]]"
20200227-000928.116351,1343,[1.4994228  1.206912   0.30593726 0.02487648],"[[-0.37753654 -0.39099738  0.41461557 -0.33706787]
 [-0.5995906   0.02753143  0.5311626   0.24761347]
 [ 0.01674606  0.82420623  0.2798695  -0.48623884]
 [ 0.60442203  0.00622456  0.64967513  0.43072152]
 [ 0.36379996 -0.40866616  0.21343634 -0.63491994]]","[[-0.47479564 -0.3496666   0.64712346 -0.48325297]
 [ 0.6589039  -0.32911408  0.5734692   0.35869616]
 [-0.45369256  0.48104557  0.40066466  0.6342129 ]
 [ 0.36684886  0.73349327  0.30303785 -0.4853635 ]]"
20200227-000928.116351,1344,[1.5029227  1.2115269  0.30643544 0.02489462],"[[-0.3744179  -0.39377826  0.41430226 -0.33533496]
 [-0.60170776  0.02284049  0.52951705  0.24620155]
 [ 0.00620065  0.8255565   0.27649438 -0.48583972]
 [ 0.60223794  0.01556757  0.65160733  0.43091187]
 [ 0.36746365 -0.40327457  0.21661891 -0.636561  ]]","[[-0.47455055 -0.3504183   0.6468082  -0.48337135]
 [ 0.6591887  -0.3164545   0.5802375   0.3586798 ]
 [-0.46212795  0.47863415  0.3940984   0.6340612 ]
 [ 0.35596317  0.7402517   0.29941604 -0.4854559 ]]"
20200227-000928.116351,1345,[1.4940219  1.2093911  0.30652872 0.02490279],"[[-0.37340608 -0.3959189   0.41262788 -0.33371368]
 [-0.6006966   0.02006689  0.53123635  0.24454856]
 [ 0.00613794  0.8241645   0.27988893 -0.48604512]
 [ 0.60337794  0.0133161   0.650588    0.43113583]
 [ 0.36827767 -0.404254    0.21429828 -0.6377408 ]]","[[-0.47258946 -0.35682464  0.6445912  -0.48356736]
 [ 0.66106874 -0.3218738   0.57531065  0.35833406]
 [-0.46099132  0.47461167  0.40036163  0.63398856]
 [ 0.35655928  0.73743963  0.30533645 -0.4856109 ]]"
20200227-000928.116351,1346,[1.4953208  1.213514   0.30525863 0.02490242],"[[-0.3715406  -0.3982397   0.41181716 -0.3321803 ]
 [-0.60437405  0.01592835  0.52753246  0.24366312]
 [-0.00508875  0.8256541   0.2759941  -0.48550475]
 [ 0.5993242   0.02282144  0.6542854   0.43115577]
 [ 0.3707749  -0.39865538  0.21875569 -0.6392759 ]]","[[-0.47634944 -0.35610783  0.6420633  -0.48376969]
 [ 0.6575133  -0.3069464   0.5874804   0.35822743]
 [-0.47236606  0.47293317  0.38934442  0.63373125]
 [ 0.34298354  0.74518824  0.30171555 -0.4858238 ]]"
20200227-000928.116351,1347,[1.491027   1.217134   0.30235046 0.02490992],"[[-0.3745873  -0.39167112  0.4157183  -0.33138403]
 [-0.59979534  0.02637812  0.5319385   0.24108031]
 [ 0.0101665   0.82624644  0.27374274 -0.4855028 ]
 [ 0.6042615   0.01469277  0.6503167   0.43115738]
 [ 0.36700702 -0.40373075  0.2153433  -0.6406677 ]]","[[-0.47180313 -0.34392068  0.6519477  -0.48382297]
 [ 0.66189367 -0.31505194  0.5784031   0.35789508]
 [-0.45714787  0.48364368  0.39451885  0.63360834]
 [ 0.3609908   0.74064124  0.2911515  -0.48617578]]"
20200227-000928.116351,1348,[1.4873639  1.2208561  0.2997802  0.02494743],"[[-0.37283075 -0.39196226  0.41723385 -0.3285164 ]
 [-0.59961647  0.02564954  0.5320936   0.23985653]
 [ 0.0070376   0.82729673  0.27196735 -0.48439136]
 [ 0.60449284  0.01879657  0.6491993   0.43280408]
 [ 0.36877632 -0.4011656   0.21763721 -0.64233273]]","[[-0.47004873 -0.3408624   0.65521944 -0.4832749 ]
 [ 0.6635129  -0.30804512  0.58004624  0.35833678]
 [-0.45879975  0.484786    0.39064178  0.6339435 ]
 [ 0.35820058  0.7442467   0.28571495 -0.4859587 ]]"
20200227-000928.116351,1349,[1.494084   1.2061212  0.2982042  0.02495595],"[[-0.37690914 -0.3898874   0.4156654  -0.32653293]
 [-0.59600526  0.0299303   0.5356558   0.23828752]
 [ 0.02229103  0.823993    0.2803241  -0.48465827]
 [ 0.60807866  0.00287327  0.645669    0.43380752]
 [ 0.36395076 -0.41002345  0.21171962 -0.6430496 ]]","[[-0.4688761  -0.34617937  0.6531726  -0.48340544]
 [ 0.66427666 -0.33229572  0.5657567   0.35809976]
 [-0.44547024  0.48430488  0.40616435  0.6340628 ]
 [ 0.3747641   0.73156565  0.29717913 -0.48584798]]"
20200227-000928.116351,1350,[1.4926193  1.2088965  0.29975975 0.02495219],"[[-0.37533247 -0.3932163   0.41380057 -0.32473168]
 [-0.59833026  0.02477742  0.53350437  0.23759538]
 [ 0.0144187   0.82395333  0.28118548 -0.4843089 ]
 [ 0.60572976  0.00730334  0.6476982   0.43429747]
 [ 0.366073   -0.40720296  0.21345559 -0.64414907]]","[[-0.47073275 -0.35143578  0.6488101  -0.48368275]
 [ 0.6629073  -0.32714903  0.5705143   0.35782766]
 [-0.45291245  0.4796597   0.40375066  0.6338629 ]
 [ 0.3658342   0.73443365  0.30090573 -0.48603287]]"
20200227-000928.116351,1351,[1.4971797  1.2014844  0.3003431  0.02498068],"[[-0.37539792 -0.3944929   0.41315532 -0.32209373]
 [-0.59908897  0.02277838  0.53216124  0.23614556]
 [ 0.01303063  0.8233139   0.2834913  -0.4838603 ]
 [ 0.6048908   0.00663638  0.6483068   0.43530062]
 [ 0.3662048  -0.40738994  0.21316138 -0.64566505]]","[[-0.4714222  -0.35583776  0.6459598  -0.4836079 ]
 [ 0.66225994 -0.32976422  0.5696666   0.3579766 ]
 [-0.4543347   0.47651926  0.4056025   0.63403165]
 [ 0.36435294  0.7331878   0.3061087  -0.48577774]]"
20200227-000928.116351,1352,[1.4925036  1.1960565  0.30143577 0.02496371],"[[-0.37909168 -0.39427513  0.40954986 -0.32064354]
 [-0.6013205   0.02361758  0.529993    0.23560786]
 [ 0.01579377  0.82193017  0.2869915  -0.483914  ]
 [ 0.6023624   0.00105694  0.65071625  0.43543324]
 [ 0.36278462 -0.41038886  0.21349607 -0.6464529 ]]","[[-0.47904018 -0.35982302  0.63769096 -0.48414674]
 [ 0.6553873  -0.33710614  0.5735744   0.3575463 ]
 [-0.45674974  0.4745116   0.40575323  0.6337054 ]
 [ 0.36382356  0.7291951   0.31579572 -0.48598352]]"
20200227-000928.116351,1353,[1.4889187 1.199761  0.3011903 0.0249971],"[[-0.37806392 -0.39489582  0.41054264 -0.31784734]
 [-0.6025972   0.0223181   0.5281319   0.23459136]
 [ 0.01134935  0.822943    0.28550628 -0.48287883]
 [ 0.60109305  0.00541279  0.6513788   0.43682182]
 [ 0.36401007 -0.4077921   0.21615528 -0.6480387 ]]","[[-0.47990546 -0.35828713  0.63819313 -0.48376703]
 [ 0.65466243 -0.33000755  0.5783029   0.3578797 ]
 [-0.46095777  0.47469082  0.4004011   0.63392854]
 [ 0.35864452  0.7330713   0.31297633 -0.4858252 ]]"
20200227-000928.116351,1354,[1.4868175  1.2068871  0.3033895  0.02499975],"[[-0.37394395 -0.39827675  0.41065642 -0.3168705 ]
 [-0.60576355  0.01633798  0.52514577  0.23312002]
 [-0.00335314  0.8250253   0.27961618 -0.48262757]
 [ 0.59766936  0.01887382  0.65493524  0.43617508]
 [ 0.36877692 -0.40010655  0.22013207 -0.649669  ]]","[[-0.4803846  -0.3580854   0.6376596  -0.48414457]
 [ 0.65407926 -0.31104305  0.5895624   0.35755953]
 [-0.47310728  0.47212252  0.38972938  0.633546  ]
 [ 0.34290007  0.7430526   0.30645975 -0.48618388]]"
20200227-000928.116351,1355,[1.4920424  1.2073524  0.30023    0.02503069],"[[-0.37196785 -0.40282208  0.40716362 -0.31542715]
 [-0.60776204  0.00953028  0.52371365  0.2307801 ]
 [-0.0113613   0.8238974   0.2814847  -0.48306143]
 [ 0.5953335   0.02182326  0.65775466  0.4353621 ]
 [ 0.37109777 -0.39794418  0.21924059 -0.6514272 ]]","[[-0.48117504 -0.36573732  0.6326689  -0.4841865 ]
 [ 0.6530008  -0.30815524  0.59221184  0.3576523 ]
 [-0.4800419   0.46564767  0.38897675  0.6335842 ]
 [ 0.3340962   0.74461293  0.31258887 -0.48602378]]"
20200227-000928.116351,1356,[1.4972842  1.2021278  0.29953906 0.0250229 ],"[[-0.37711757 -0.39918137  0.4064353  -0.31342286]
 [-0.6060915   0.01598793  0.5251017   0.23012471]
 [ 0.00236176  0.8222616   0.28675246 -0.48272288]
 [ 0.59723043  0.00904822  0.6556129   0.43675596]
 [ 0.3657127  -0.40521958  0.21684909 -0.6519448 ]]","[[-0.48351827 -0.3653466   0.6309153  -0.48443574]
 [ 0.6511951  -0.3254888   0.5850203   0.35742575]
 [-0.4703709   0.46864626  0.39729428  0.63346606]
 [ 0.34771588  0.73549265  0.31914636 -0.48609623]]"
20200227-000928.116351,1357,[1.4940873  1.1983684  0.29433587 0.02502198],"[[-0.37535763 -0.4056431   0.40125233 -0.31167924]
 [-0.60833484  0.00651929  0.52301127  0.22907034]
 [-0.00565981  0.8195829   0.29362735 -0.48293722]
 [ 0.5947544   0.00860058  0.6580471   0.43679067]
 [ 0.36779135 -0.40450084  0.21497118 -0.652969  ]]","[[-0.48538458 -0.3791465   0.62108415 -0.48466906]
 [ 0.64915854 -0.32832605  0.5857497   0.35734066]
 [-0.47813556  0.4581959   0.40031716  0.63339496]
 [ 0.3382031   0.7338301   0.33301324 -0.48601884]]"
20200227-000928.116351,1358,[1.4947716  1.1999632  0.2920275  0.02502776],"[[-0.3725496  -0.41198012  0.39689976 -0.31034976]
 [-0.61289907 -0.00354068  0.5181311   0.22784275]
 [-0.02067507  0.81872606  0.29452968 -0.48324183]
 [ 0.58945084  0.01620128  0.66359806  0.43579176]
 [ 0.37105495 -0.39960614  0.21656568 -0.65447205]]","[[-0.48990965 -0.38952994  0.61075497 -0.4850088 ]
 [ 0.64394623 -0.31933364  0.5964895   0.35715485]
 [-0.4931069   0.44856006  0.39335713  0.63317424]
 [ 0.3196362   0.7382997   0.34124646 -0.48610404]]"
20200227-000928.116351,1359,[1.4928364  1.2055181  0.28970802 0.02505432],"[[-0.37431926 -0.40615758  0.4013976  -0.30873758]
 [-0.61154914  0.0052178   0.5196762   0.2263047 ]
 [-0.01438843  0.8217173   0.28756148 -0.48220733]
 [ 0.59111005  0.01759999  0.66180265  0.43657032]
 [ 0.36915475 -0.39934993  0.21941389 -0.6560103 ]]","[[-0.48980284 -0.37368175  0.6209274  -0.4846693 ]
 [ 0.6446154  -0.31188568  0.5996439   0.35724735]
 [-0.4878017   0.46010882  0.38641423  0.6332721 ]
 [ 0.3265178   0.74255604  0.32490075 -0.48624715]]"
20200227-000928.116351,1360,[1.4976273  1.19364    0.29358155 0.02505246],"[[-0.38165265 -0.40045375  0.40050584 -0.30731437]
 [-0.60809666  0.01507011  0.5230909   0.22461775]
 [ 0.00712461  0.8189735   0.2946241  -0.48270187]
 [ 0.5948824  -0.00178769  0.65853286  0.4371063 ]
 [ 0.36141995 -0.4107172   0.21331227 -0.6565377 ]]","[[-0.4914315  -0.3743074   0.6188957  -0.48513636]
 [ 0.6439022  -0.3403139   0.58508855  0.3567184 ]
 [-0.47134075  0.4637389   0.40246683  0.6330915 ]
 [ 0.3488886   0.7273422   0.33564883 -0.48640513]]"
20200227-000928.116351,1361,[1.4984684  1.1937793  0.28842443 0.02505914],"[[-0.383853   -0.40087688  0.39833677 -0.30616096]
 [-0.6103005   0.0145293   0.52014583  0.22280543]
 [ 0.00693128  0.81813264  0.29623502 -0.48303086]
 [ 0.592335   -0.00430661  0.6618404   0.4362444 ]
 [ 0.3595575  -0.41197926  0.21210432 -0.6580234 ]]","[[-0.4962394  -0.37640923  0.6135505  -0.4854054 ]
 [ 0.63919145 -0.34273922  0.58886856  0.35664818]
 [-0.47437274  0.46240726  0.40072796  0.6329037 ]
 [ 0.34662867  0.72596514  0.3408909  -0.48643237]]"
20200227-000928.116351,1362,[1.4961717  1.199972   0.29168102 0.02506052],"[[-0.38616768 -0.39909363  0.39797416 -0.3047614 ]
 [-0.6150339   0.01679468  0.51454145  0.22200549]
 [ 0.00194465  0.82044804  0.2902767  -0.482519  ]
 [ 0.5870004   0.00166109  0.6672148   0.43579662]
 [ 0.3578192  -0.40902868  0.21777873 -0.65961385]]","[[-0.5062983  -0.36997908  0.608935   -0.48577318]
 [ 0.62909377 -0.33053344  0.6065797   0.3564402 ]
 [-0.48457968  0.46590057  0.38475794  0.6325192 ]
 [ 0.3362823   0.73266613  0.33648235 -0.4867176 ]]"
20200227-000928.116351,1363,[1.5006989  1.194566   0.29029986 0.0250474 ],"[[-0.39194405 -0.3902901   0.4008139  -0.30408454]
 [-0.6123831   0.03044076  0.51730293  0.2206721 ]
 [ 0.01864661  0.82157457  0.28669733 -0.48214337]
 [ 0.58949465 -0.00681171  0.6648575   0.43607038]
 [ 0.3514469  -0.41438612  0.21797994 -0.6604669 ]]","[[-0.5081401  -0.35522306  0.61582774 -0.4861752 ]
 [ 0.6277528  -0.33783826  0.6041808   0.35602975]
 [-0.47210282  0.4783897   0.38548854  0.6321872 ]
 [ 0.35332546  0.7285775   0.32729244 -0.48704788]]"
20200227-000928.116351,1364,[1.5000806  1.1861407  0.29042166 0.02503207],"[[-0.39769688 -0.38266313  0.40266994 -0.3036348 ]
 [-0.6055981   0.04263272  0.52405417  0.21842752]
 [ 0.04334939  0.81867766  0.29121462 -0.48269936]
 [ 0.59564316 -0.02605022  0.6588792   0.43628344]
 [ 0.3441202  -0.42525324  0.21046728 -0.6608733 ]]","[[-0.50403696 -0.34958407  0.62195617 -0.4867323 ]
 [ 0.6314081  -0.36399958  0.5852434   0.35541317]
 [-0.44940358  0.48592338  0.40337864  0.63182336]
 [ 0.38119155  0.71356434  0.32855222 -0.4874141 ]]"
20200227-000928.116351,1365,[1.4988478  1.1876532  0.2927866  0.02508134],"[[-0.39326233 -0.38479462  0.40503174 -0.30147853]
 [-0.60341185  0.0393024   0.5267957   0.21631783]
 [ 0.03910623  0.8194146   0.2896897  -0.48236778]
 [ 0.5986313  -0.0208326   0.6561904   0.43694282]
 [ 0.3483541  -0.42250925  0.20959574 -0.662359  ]]","[[-0.49689546 -0.35193104  0.62660336 -0.48642328]
 [ 0.6384179  -0.3599471   0.5800697   0.35549948]
 [-0.44864428  0.48367438  0.4065412   0.63206136]
 [ 0.37978393  0.7159898   0.3249794  -0.4873509 ]]"
20200227-000928.116351,1366,[1.4941313  1.1876452  0.29543415 0.0250723 ],"[[-0.39517933 -0.38523555  0.4024569  -0.3000982 ]
 [-0.6065683   0.0387155   0.5234976   0.21561998]
 [ 0.03654432  0.8193146   0.2900045  -0.48236063]
 [ 0.59521973 -0.02050766  0.6596753   0.43665832]
 [ 0.3468233  -0.42237154  0.2114332  -0.6634056 ]]","[[-0.5043166  -0.3543436   0.6188717  -0.48693252]
 [ 0.6314698  -0.35914007  0.58835477  0.35510963]
 [-0.45548803  0.48180565  0.4017042   0.63168645]
 [ 0.3734187   0.71646523  0.33086276 -0.4876125 ]]"
20200227-000928.116351,1367,[1.4941797  1.1852177  0.2979173  0.02510373],"[[-0.39675647 -0.3812538   0.40466535 -0.29831186]
 [-0.60105675  0.04501356  0.52927566  0.21367915]
 [ 0.05042857  0.8176915   0.29237676 -0.48213091]
 [ 0.6003604  -0.03040372  0.65392554  0.43787068]
 [ 0.34400576 -0.42787337  0.20738961 -0.66420656]]","[[-0.49783543 -0.35184234  0.6256761  -0.48672   ]
 [ 0.6371671  -0.37403905  0.57279414  0.35499263]
 [-0.43982416  0.48522836  0.4144784   0.6319144 ]
 [ 0.3908104   0.7077114   0.3296117  -0.48761463]]"
