Timestamp,Epoch,s,u,v
20200226-234350.555013,1475,[8.962251   7.7093863  1.301694   0.45688275],"[[ 3.9707947e-01 -4.8581669e-01 -6.3491243e-01  3.0421600e-01]
 [ 5.8948803e-01 -3.5169177e-02  5.8461207e-01 -1.8077476e-01]
 [ 1.9681964e-02  7.2048730e-01 -4.5547801e-01 -2.9632351e-01]
 [-5.7562476e-01 -1.9851081e-04  2.0244457e-01  5.1923752e-01]
 [-4.0385720e-01 -4.9360183e-01 -8.1676528e-02 -7.1927601e-01]]","[[ 0.71015143 -0.18912469  0.58823633  0.33748296]
 [ 0.11949462  0.68678755  0.41284904 -0.5861735 ]
 [-0.14849854  0.6654888  -0.02616214  0.7310186 ]
 [-0.6777567  -0.22288804  0.69487345  0.09009755]]"
20200226-234350.555013,1476,[8.967079   7.709387   1.3006709  0.45755872],"[[ 0.39834574 -0.48443896 -0.6334975   0.30613032]
 [ 0.5893432  -0.03340395  0.5856174  -0.18101877]
 [ 0.01718608  0.7204489  -0.45488742 -0.295087  ]
 [-0.57601184 -0.00182069  0.20501618  0.5196772 ]
 [-0.4023807  -0.4951288  -0.08233719 -0.71859306]]","[[ 0.7104213  -0.18668498  0.58880264  0.33728597]
 [ 0.11715093  0.68723667  0.41245434 -0.58639836]
 [-0.1506966   0.6650435  -0.02604779  0.7309782 ]
 [-0.6773978  -0.22488177  0.69463265  0.0896993 ]]"
20200226-234350.555013,1477,[8.9685545  7.7106023  1.3008448  0.45758048],"[[ 0.39838287 -0.48443785 -0.6335319   0.30609852]
 [ 0.58933234 -0.03338274  0.5855044  -0.18118362]
 [ 0.01717179  0.7204374  -0.45501205 -0.29515097]
 [-0.57599413 -0.00182948  0.20491315  0.5195587 ]
 [-0.40238547 -0.49514842 -0.08244279 -0.71862423]]","[[ 0.71044004 -0.18665957  0.5888304   0.337212  ]
 [ 0.11712231  0.6872521   0.41238722 -0.5864332 ]
 [-0.15066974  0.665041   -0.02601681  0.7309871 ]
 [-0.67738897 -0.22486265  0.69465023  0.08967795]]"
20200226-234350.555013,1478,[8.975162   7.709488   1.2991785  0.45882776],"[[ 0.4016793  -0.48160028 -0.63226163  0.30994523]
 [ 0.58920443 -0.02985239  0.58503836 -0.18168002]
 [ 0.0117422   0.72008747 -0.45582774 -0.29222935]
 [-0.57627136 -0.00624524  0.2071996   0.52091247]
 [-0.3990815  -0.49860355 -0.08523261 -0.71706265]]","[[ 0.7114793  -0.18185605  0.5894881   0.33649603]
 [ 0.11190049  0.6879904   0.41212955 -0.5867682 ]
 [-0.15539847  0.663824   -0.02500815  0.7311386 ]
 [-0.6761117  -0.23007675  0.69428205  0.08893865]]"
20200226-234350.555013,1479,[8.976631  7.7107015 1.299359  0.4588443],"[[ 0.4017124  -0.48160192 -0.63229805  0.30990502]
 [ 0.58919376 -0.02983452  0.58492833 -0.18184099]
 [ 0.01173395  0.72007614 -0.45594877 -0.2922997 ]
 [-0.5762534  -0.00624841  0.20709358  0.5207936 ]
 [-0.3990897  -0.4986187  -0.08532969 -0.7170968 ]]","[[ 0.7114968  -0.18183526  0.58951485  0.33642292]
 [ 0.11187793  0.68800503  0.4120618  -0.5868027 ]
 [-0.1553661   0.66382337 -0.02497905  0.7311469 ]
 [-0.6761043  -0.23005071  0.6943005   0.08891834]]"
20200226-234350.555013,1480,[8.978104  7.7119207 1.2995405 0.4588606],"[[ 0.40174466 -0.48160434 -0.63233435  0.3098645 ]
 [ 0.5891832  -0.02981699  0.5848189  -0.18200187]
 [ 0.01172631  0.7200653  -0.45606926 -0.29237023]
 [-0.57623595 -0.00625101  0.20698796  0.5206748 ]
 [-0.3990984  -0.4986336  -0.08542588 -0.71713114]]","[[ 0.7115144  -0.18181504  0.58954185  0.33634958]
 [ 0.1118561   0.6880196   0.41199383 -0.58683753]
 [-0.1553331   0.6638231  -0.02494971  0.73115516]
 [-0.67609686 -0.230024    0.6943191   0.08889783]]"
20200226-234350.555013,1481,[8.979944   7.7133174  1.3008745  0.45867863],"[[ 0.4003445  -0.4831067  -0.63289315  0.30728492]
 [ 0.58904004 -0.03214265  0.58435994 -0.18515758]
 [ 0.01417748  0.71974343 -0.4563963  -0.29547173]
 [-0.57613    -0.00475757  0.20585456  0.51699895]
 [-0.4007863  -0.49751496 -0.08541562 -0.71881944]]","[[ 0.7109716  -0.18453595  0.5895497   0.33600134]
 [ 0.11397137  0.6875352   0.4122189  -0.58684   ]
 [-0.15292501  0.6642254  -0.02446543  0.7313138 ]
 [-0.6768632  -0.2281364   0.6941958   0.0888927 ]]"
20200226-234350.555013,1482,[8.981813   7.7147217  1.3021984  0.45851928],"[[ 0.398951   -0.48458973 -0.63344306  0.30471882]
 [ 0.58888906 -0.03444673  0.58390945 -0.18830241]
 [ 0.01660591  0.7194182  -0.45671573 -0.29854706]
 [-0.57602054 -0.00327492  0.20473558  0.51331097]
 [-0.40245765 -0.49639946 -0.08540247 -0.7204651 ]]","[[ 0.7104238  -0.18723097  0.5895586   0.33565342]
 [ 0.1160649   0.6870473   0.4124407  -0.5868453 ]
 [-0.1505352   0.66461676 -0.02398355  0.7314698 ]
 [-0.677618   -0.2262624   0.6940735   0.08888792]]"
20200226-234350.555013,1483,[8.983275   7.7159543  1.3023778  0.45854047],"[[ 0.39898613 -0.4845889  -0.6334737   0.30469117]
 [ 0.5888793  -0.03442409  0.5838017  -0.18846206]
 [ 0.0165943   0.71940917 -0.4568358  -0.29860544]
 [-0.5760032  -0.00327834  0.20463894  0.5131967 ]
 [-0.4024635  -0.49641618 -0.08550345 -0.72049254]]","[[ 0.7104423  -0.18720514  0.58958733  0.33557856]
 [ 0.11603934  0.68706334  0.41236916 -0.5868822 ]
 [-0.15050615  0.6646163  -0.0239535   0.73147756]
 [-0.6776094  -0.2262379   0.6940929   0.08886521]]"
20200226-234350.555013,1484,[8.982604   7.7238116  1.300824   0.45912614],"[[ 0.40013152 -0.4831082  -0.6325417   0.3046216 ]
 [ 0.58907676 -0.0326047   0.5843629  -0.1911332 ]
 [ 0.0147909   0.7198247  -0.45643458 -0.29961708]
 [-0.5759821  -0.00408574  0.20652261  0.5106979 ]
 [-0.40113485 -0.49737218 -0.08617995 -0.72117364]]","[[ 0.7110368  -0.1849587   0.58977115  0.33524194]
 [ 0.11424073  0.6875359   0.41165802 -0.58718085]
 [-0.1519473   0.6643728  -0.02419903  0.73139286]
 [-0.6769696  -0.22736245  0.69435024  0.088861  ]]"
20200226-234350.555013,1485,[8.984071   7.7250266  1.3010043  0.45914486],"[[ 0.40016502 -0.48310906 -0.6325767   0.3045889 ]
 [ 0.5890662  -0.03258509  0.5842543  -0.19128627]
 [ 0.01478093  0.7198143  -0.4565538  -0.29967698]
 [-0.5759647  -0.00408931  0.20641883  0.5105871 ]
 [-0.40114245 -0.49738795 -0.08627585 -0.72120047]]","[[ 0.7110544  -0.1849362   0.5897983   0.33516923]
 [ 0.11421692  0.68755084  0.4115901  -0.5872154 ]
 [-0.1519165   0.66437215 -0.02417043  0.7314008 ]
 [-0.6769621  -0.22733745  0.6943683   0.08884061]]"
20200226-234350.555013,1486,[8.985954   7.7264123  1.3023301  0.45900828],"[[ 0.39875677 -0.48460522 -0.6331347   0.30202013]
 [ 0.58891165 -0.0349079   0.5838024  -0.19439103]
 [ 0.01722932  0.7194856  -0.456873   -0.30271584]
 [-0.575854   -0.00259284  0.20528762  0.5068937 ]
 [-0.40282947 -0.49625936 -0.08625486 -0.7227847 ]]","[[ 0.71049815 -0.18765369  0.58980596  0.33482477]
 [ 0.11633197  0.68705785  0.41181514 -0.58721954]
 [-0.14950782  0.6647651  -0.02368964  0.73155564]
 [-0.67772174 -0.22544415  0.6942451   0.08883688]]"
20200226-234350.555013,1487,[8.986481   7.7330604  1.3029068  0.45772257],"[[ 0.39783296 -0.48538426 -0.6334089   0.30219734]
 [ 0.58885705 -0.03548129  0.58440584 -0.19105119]
 [ 0.01856603  0.7197362  -0.45627245 -0.3013859 ]
 [-0.57592535 -0.001356    0.20468277  0.50981   ]
 [-0.40366092 -0.49509746 -0.08475558 -0.7221056 ]]","[[ 0.71018606 -0.18851542  0.58982134  0.33497554]
 [ 0.11747191  0.6869467   0.41163033 -0.5872523 ]
 [-0.14818694  0.665197   -0.02435373  0.73141015]
 [-0.67814225 -0.2237843   0.6943185   0.08924957]]"
20200226-234350.555013,1488,[8.987946   7.7342687  1.3030822  0.45774633],"[[ 0.3978699  -0.48538193 -0.63343996  0.30217278]
 [ 0.58884674 -0.03545811  0.5842968  -0.19120856]
 [ 0.01855137  0.71972567 -0.4563935  -0.3014401 ]
 [-0.5759079  -0.00136327  0.20458516  0.5096987 ]
 [-0.4036652  -0.49511623 -0.0848584  -0.7221302 ]]","[[ 0.71020484 -0.18848853  0.5898492   0.3349016 ]
 [ 0.1174435   0.68696237  0.41156143 -0.5872876 ]
 [-0.14816073  0.66519487 -0.02432328  0.7314181 ]
 [-0.67813325 -0.22376421  0.6943367   0.08922763]]"
20200226-234350.555013,1489,[8.987262   7.742142   1.3015335  0.45833778],"[[ 0.39901274 -0.48391208 -0.6325174   0.30207866]
 [ 0.5890467  -0.03365298  0.58484495 -0.19387552]
 [ 0.0167586   0.72014177 -0.4560037  -0.30245313]
 [-0.57588947 -0.0021679   0.20645146  0.5071834 ]
 [-0.4023472  -0.49607226 -0.08553983 -0.7228055 ]]","[[ 0.71080077 -0.18625867  0.59003043  0.33456555]
 [ 0.11565609  0.68743634  0.4108556  -0.58758223]
 [-0.1495938   0.6649555  -0.02456597  0.7313361 ]
 [-0.6775011  -0.22488512  0.6945924   0.08922294]]"
20200226-234350.555013,1490,[8.986612   7.7499914  1.3000067  0.45892373],"[[ 0.4001502  -0.48244584 -0.6316022   0.30195072]
 [ 0.5892406  -0.03185705  0.5853785  -0.19654116]
 [ 0.01496738  0.7205466  -0.45562232 -0.30348146]
 [-0.5758698  -0.00297843  0.20829225  0.504648  ]
 [-0.4010302  -0.49702564 -0.08621702 -0.7234822 ]]","[[ 0.71138936 -0.18403669  0.5902095   0.3342281 ]
 [ 0.11387131  0.6879042   0.4101535  -0.58787316]
 [-0.15102258  0.66471046 -0.02480434  0.73125714]
 [-0.67686856 -0.22600462  0.69484633  0.08921683]]"
20200226-234350.555013,1491,[8.988088   7.7511797  1.3001851  0.45894268],"[[ 0.40018344 -0.4824486  -0.63164145  0.30191675]
 [ 0.5892292  -0.0318406   0.5852686  -0.196688  ]
 [ 0.01495721  0.72053444 -0.45574194 -0.30353907]
 [-0.5758526  -0.00298498  0.20818208  0.5045424 ]
 [-0.40103915 -0.49704206 -0.08631061 -0.72350633]]","[[ 0.7114061  -0.18401754  0.5902356   0.33415717]
 [ 0.11384757  0.68791795  0.41009057 -0.5879059 ]
 [-0.15099174  0.6647091  -0.02477496  0.73126566]
 [-0.6768617  -0.22598267  0.6948625   0.08919795]]"
20200226-234350.555013,1492,[8.989555   7.7523637  1.300364   0.45896176],"[[ 0.4002167  -0.48245147 -0.6316803   0.30188283]
 [ 0.58921766 -0.03182421  0.58515847 -0.19683477]
 [ 0.01494727  0.72052187 -0.45586187 -0.3035965 ]
 [-0.57583535 -0.00299132  0.20807175  0.5044363 ]
 [-0.40104792 -0.4970583  -0.08640413 -0.72353005]]","[[ 0.7114227  -0.18399826  0.5902615   0.33408627]
 [ 0.11382399  0.68793154  0.41002744 -0.58793855]
 [-0.15096097  0.66470796 -0.02474574  0.731274  ]
 [-0.676855   -0.22596034  0.6948787   0.08917896]]"
20200226-234350.555013,1493,[8.989277  7.759199  1.3012888 0.457611 ],"[[ 0.39932135 -0.48321733 -0.6319837   0.30239496]
 [ 0.58915097 -0.03232637  0.5855671  -0.19332142]
 [ 0.01618598  0.7207583  -0.45546994 -0.30193633]
 [-0.57592046 -0.00179633  0.20739935  0.50769377]
 [-0.40186712 -0.49594352 -0.08509034 -0.72267973]]","[[ 0.71108466 -0.18476515  0.59039     0.3341556 ]
 [ 0.11483799  0.6878348   0.40976885 -0.58803463]
 [-0.14970686  0.6651341  -0.02534136  0.73112404]
 [-0.6773172  -0.2243694   0.69490063  0.08951478]]"
20200226-234350.555013,1494,[8.990747   7.76038    1.301463   0.45763144],"[[ 0.39935577 -0.48321956 -0.6320227   0.30236143]
 [ 0.5891392  -0.03230967  0.5854559  -0.19347139]
 [ 0.0161745   0.72074556 -0.4555908  -0.3019946 ]
 [-0.57590306 -0.00180494  0.2072896   0.50758606]
 [-0.40187487 -0.49596134 -0.08518677 -0.7227044 ]]","[[ 0.7111018  -0.18474552  0.59041566  0.33408472]
 [ 0.11481275  0.6878484   0.4097071  -0.5880669 ]
 [-0.14967747  0.6651323  -0.02531127  0.7311326 ]
 [-0.67731005 -0.22434987  0.69491637  0.0894961 ]]"
20200226-234350.555013,1495,[8.993109  7.760595  1.3052447 0.4555782],"[[ 0.3958415  -0.4869859  -0.6337873   0.30042794]
 [ 0.58870536 -0.03700392  0.5848779  -0.19034293]
 [ 0.02174368  0.7202207  -0.45589396 -0.302301  ]
 [-0.57587904  0.0017638   0.20365034  0.50970775]
 [-0.40574107 -0.49270108 -0.08317932 -0.72272   ]]","[[ 0.7095771  -0.1905374   0.5903732   0.33414835]
 [ 0.11981277  0.68675995  0.4103754  -0.5878755 ]
 [-0.14449815  0.6661895  -0.02518448  0.7312166 ]
 [-0.67916524 -0.21965422  0.6945625   0.08983023]]"
20200226-234350.555013,1496,[8.9945755 7.7617807 1.3054111 0.4556058],"[[ 0.39588147 -0.4869826  -0.633818    0.30040762]
 [ 0.5886948  -0.03698039  0.5847673  -0.19050221]
 [ 0.02172517  0.720209   -0.45601678 -0.30235162]
 [-0.5758617   0.00175127  0.20355368  0.5095975 ]
 [-0.40574342 -0.49272344 -0.08328725 -0.7227431 ]]","[[ 0.70959663 -0.19050969  0.5904002   0.33407527]
 [ 0.11978085  0.6867757   0.41031027 -0.5879092 ]
 [-0.14447567  0.6661855  -0.02515268  0.73122555]
 [-0.6791553  -0.2196406   0.69457954  0.08980883]]"
20200226-234350.555013,1497,[8.993874   7.7696743  1.3038678  0.45619732],"[[ 0.39701834 -0.48553345 -0.6329132   0.3002793 ]
 [ 0.5888985  -0.03520392  0.58529395 -0.1932117 ]
 [ 0.0199544   0.7206237  -0.45564723 -0.30339953]
 [-0.5758479   0.0009523   0.20539     0.50703156]
 [-0.4044455  -0.49367866 -0.08397902 -0.72344214]]","[[ 0.7101945  -0.18831268  0.590578    0.33373594]
 [ 0.1180153   0.6872504   0.40961102 -0.588199  ]
 [-0.14589018  0.66595316 -0.02538641  0.73114824]
 [-0.67853683 -0.22075237  0.6948323   0.08980148]]"
20200226-234350.555013,1498,[8.99906   7.769447  1.3060683 0.4547083],"[[ 0.39465412 -0.4880038  -0.63295794  0.29943395]
 [ 0.5892942  -0.03790768  0.58681    -0.18965037]
 [ 0.02401529  0.72041035 -0.4542498  -0.30299354]
 [-0.5754452   0.0036717   0.2051777   0.509429  ]
 [-0.40653107 -0.49133623 -0.08110879 -0.72322154]]","[[ 0.70972025 -0.19183245  0.5899906   0.33378002]
 [ 0.1217308   0.6866892   0.4095661  -0.5881289 ]
 [-0.14220291  0.6667632  -0.02576859  0.73112327]
 [-0.67915946 -0.21699153  0.695344    0.09030151]]"
20200226-234350.555013,1499,[9.003334  7.771602  1.3065517 0.4549312],"[[ 0.39393425 -0.4886557  -0.6325684   0.29802406]
 [ 0.58906436 -0.03917389  0.58717567 -0.19265623]
 [ 0.02507736  0.72013015 -0.4539971  -0.30517668]
 [-0.57555073  0.00432524  0.20579435  0.5061802 ]
 [-0.40734667 -0.49099356 -0.08134677 -0.7243714 ]]","[[ 0.70926136 -0.19311291  0.5903406   0.33339736]
 [ 0.12251363  0.6864532   0.40957037 -0.58823854]
 [-0.14106488  0.6669005  -0.02532849  0.7312338 ]
 [-0.6797349  -0.21617821  0.6950602   0.09010456]]"
20200226-234350.555013,1500,[9.009423   7.770932   1.3063437  0.45593536],"[[ 0.3959329  -0.48722932 -0.6318397   0.29969078]
 [ 0.5888041  -0.03778339  0.5861957  -0.19589034]
 [ 0.02185117  0.7194981  -0.45519972 -0.3049064 ]
 [-0.5757868   0.00126434  0.2070167   0.5043717 ]
 [-0.4056338  -0.49345845 -0.08420412 -0.7241917 ]]","[[ 0.70976454 -0.19080058  0.5910839   0.33233932]
 [ 0.11916669  0.6867576   0.40953168 -0.58859754]
 [-0.1436308   0.66609114 -0.02381911  0.7315227 ]
 [-0.6792672  -0.21973102  0.69450444  0.08932008]]"
20200226-234350.555013,1501,[9.010881   7.772118   1.3065112  0.45596164],"[[ 0.395972   -0.4872259  -0.63187224  0.29966962]
 [ 0.5887934  -0.03775898  0.586086   -0.1960436 ]
 [ 0.02183296  0.71948737 -0.45532143 -0.30495548]
 [-0.5757698   0.0012534   0.20691815  0.5042652 ]
 [-0.4056366  -0.49347925 -0.08430804 -0.7242126 ]]","[[ 0.7097834  -0.190772    0.59111077  0.33226743]
 [ 0.11913551  0.6867732   0.40946603 -0.5886315 ]
 [-0.14360821  0.66608846 -0.02378928  0.7315304 ]
 [-0.6792578  -0.21971557  0.6945212   0.08929934]]"
20200226-234350.555013,1502,[9.0160885  7.771855   1.3087279  0.45448312],"[[ 0.39364076 -0.48965284 -0.6319141   0.29880726]
 [ 0.58918047 -0.04040766  0.58760726 -0.19251761]
 [ 0.025824    0.71926636 -0.45391497 -0.30458042]
 [-0.5753667   0.00392427  0.20671698  0.50662786]
 [-0.40767607 -0.4911701  -0.081438   -0.72402364]]","[[ 0.7093139  -0.19422515  0.5905234   0.33231398]
 [ 0.12278821  0.6862189   0.40942007 -0.58855927]
 [-0.1399825   0.666872   -0.02417355  0.7315067 ]
 [-0.6798541  -0.21601306  0.69503474  0.08979669]]"
20200226-234350.555013,1503,[9.02083   7.771913  1.3077095 0.4551465],"[[ 0.39496505 -0.4882413  -0.63048255  0.30070695]
 [ 0.58905315 -0.03858336  0.58860373 -0.1927472 ]
 [ 0.02325839  0.7192539  -0.45331195 -0.3033622 ]
 [-0.57576865  0.00225548  0.20929396  0.50710356]
 [-0.406163   -0.49274793 -0.08210472 -0.72335434]]","[[ 0.70961905 -0.1917169   0.59108204  0.33212575]
 [ 0.12038112  0.6866904   0.40903398 -0.58877486]
 [-0.14224893  0.6664411  -0.02407121  0.73146564]
 [-0.6794957  -0.21807623  0.6947903   0.08941204]]"
20200226-234350.555013,1504,[9.022278   7.7730975  1.307874   0.45517308],"[[ 0.3950052  -0.48823667 -0.63051754  0.30068392]
 [ 0.5890421  -0.03855779  0.58849174 -0.19290417]
 [ 0.02323796  0.7192432  -0.45343682 -0.3034145 ]
 [-0.5757521   0.00224287  0.20919317  0.50699353]
 [-0.40616477 -0.49277008 -0.08221173 -0.7233774 ]]","[[ 0.70963776 -0.19168638  0.59110934  0.33205456]
 [ 0.12034784  0.68670624  0.40896887 -0.5888084 ]
 [-0.1422285   0.6664379  -0.02404188  0.7314736 ]
 [-0.67948633 -0.21806282  0.6948065   0.0893914 ]]"
20200226-234350.555013,1505,[9.024557   7.7735476  1.307679   0.45567843],"[[ 3.9717907e-01 -4.8672032e-01 -6.3071269e-01  3.0301189e-01]
 [ 5.8906090e-01 -3.6607012e-02  5.8676511e-01 -1.9308005e-01]
 [ 2.0097928e-02  7.1896356e-01 -4.5514521e-01 -3.0138168e-01]
 [-5.7567471e-01 -6.5121689e-04  2.0878880e-01  5.0824988e-01]
 [-4.0429065e-01 -4.9482816e-01 -8.4610976e-02 -7.2232628e-01]]","[[ 0.71045077 -0.189103    0.591342    0.33138284]
 [ 0.11723191  0.68707514  0.40895286 -0.589018  ]
 [-0.14489111  0.66569114 -0.02306301  0.7316626 ]
 [-0.67861843 -0.22141168  0.6946516   0.08895731]]"
20200226-234350.555013,1506,[9.026      7.7747345  1.3078468  0.45570248],"[[ 3.9721671e-01 -4.8671672e-01 -6.3074565e-01  3.0298600e-01]
 [ 5.8905005e-01 -3.6582723e-02  5.8665633e-01 -1.9323406e-01]
 [ 2.0080825e-02  7.1895367e-01 -4.5526579e-01 -3.0143565e-01]
 [-5.7565814e-01 -6.5992749e-04  2.0868963e-01  5.0814086e-01]
 [-4.0429428e-01 -4.9484751e-01 -8.4712483e-02 -7.2234970e-01]]","[[ 0.7104688  -0.1890745   0.59136873  0.33131224]
 [ 0.11720193  0.6870907   0.408887   -0.5890514 ]
 [-0.14486784  0.665689   -0.02303526  0.7316697 ]
 [-0.6786096  -0.22139393  0.69466805  0.08893725]]"
20200226-234350.555013,1507,[9.027443  7.775924  1.3080158 0.4557264],"[[ 3.9725351e-01 -4.8671395e-01 -6.3077915e-01  3.0295873e-01]
 [ 5.8903891e-01 -3.6559224e-02  5.8654779e-01 -1.9338728e-01]
 [ 2.0064713e-02  7.1894377e-01 -4.5538571e-01 -3.0149072e-01]
 [-5.7564121e-01 -6.6800520e-04  2.0858942e-01  5.0803208e-01]
 [-4.0429869e-01 -4.9486625e-01 -8.4812522e-02 -7.2237366e-01]]","[[ 0.7104863  -0.18904705  0.591396    0.33124197]
 [ 0.11717286  0.6871062   0.40882143 -0.5890848 ]
 [-0.1448436   0.6656872  -0.02300761  0.7316772 ]
 [-0.67860144 -0.22137542  0.69468457  0.08891729]]"
20200226-234350.555013,1508,[9.028886  7.777109  1.3081838 0.4557506],"[[ 3.9729136e-01 -4.8671004e-01 -6.3081223e-01  3.0293307e-01]
 [ 5.8902806e-01 -3.6534928e-02  5.8643973e-01 -1.9354093e-01]
 [ 2.0047303e-02  7.1893388e-01 -4.5550603e-01 -3.0154470e-01]
 [-5.7562464e-01 -6.7702873e-04  2.0849052e-01  5.0792354e-01]
 [-4.0430200e-01 -4.9488592e-01 -8.4913723e-02 -7.2239727e-01]]","[[ 0.71050435 -0.18901828  0.59142286  0.33117187]
 [ 0.11714246  0.68712145  0.40875602 -0.58911806]
 [-0.14482082  0.6656852  -0.02298002  0.73168445]
 [-0.67859286 -0.22135834  0.6947009   0.08889739]]"
20200226-234350.555013,1509,[9.03264    7.7792745  1.3075006  0.45611885],"[[ 0.39806595 -0.48583072 -0.6298811   0.30409512]
 [ 0.588964   -0.03539432  0.5871687  -0.19358242]
 [ 0.01859146  0.7190084  -0.45502493 -0.3007238 ]
 [-0.5758343  -0.00155525  0.21016069  0.50829554]
 [-0.4034029  -0.49572188 -0.08525022 -0.7219783 ]]","[[ 0.71065354 -0.18748999  0.59179145  0.33106205]
 [ 0.11572582  0.6874128   0.40846214 -0.58926195]
 [-0.146124    0.6654445  -0.02300088  0.73164356]
 [-0.67840034 -0.22247396  0.69455945  0.08868936]]"
20200226-234350.555013,1510,[9.034083  7.780461  1.3076686 0.4561425],"[[ 0.39810228 -0.48582867 -0.62991613  0.30406663]
 [ 0.5889535  -0.03537208  0.5870594  -0.19373657]
 [ 0.01857638  0.7189983  -0.45514593 -0.30078015]
 [-0.57581764 -0.00156301  0.21005921  0.5081852 ]
 [-0.4034078  -0.49574026 -0.08535055 -0.7220033 ]]","[[ 0.7106715  -0.18746386  0.59181756  0.3309918 ]
 [ 0.11569791  0.68742776  0.40839708 -0.58929527]
 [-0.14609866  0.6654429  -0.02297312  0.73165095]
 [-0.6783919  -0.22245482  0.6945763   0.08866991]]"
20200226-234350.555013,1511,[9.034302   7.787434   1.3097101  0.45465305],"[[ 0.3957021  -0.48810574 -0.63073444  0.3020232 ]
 [ 0.58872306 -0.03825866  0.58716154 -0.19311804]
 [ 0.02233708  0.7189029  -0.454922   -0.3020848 ]
 [-0.5757956   0.00119638  0.20838296  0.50788593]
 [-0.40593767 -0.49342293 -0.08389209 -0.72269225]]","[[ 0.70972437 -0.19102849  0.5919191   0.33080393]
 [ 0.11891713  0.6868063   0.40843612 -0.58935183]
 [-0.14239785  0.66624475 -0.02313888  0.73164576]
 [-0.6796124  -0.21891358  0.69446117  0.08903725]]"
20200226-234350.555013,1512,[9.035743   7.7886167  1.3098732  0.45468014],"[[ 0.3957413  -0.48810133 -0.6307663   0.30200157]
 [ 0.58871263 -0.03823338  0.5870521  -0.1932749 ]
 [ 0.02231826  0.7188931  -0.455044   -0.30213612]
 [-0.5757788   0.00118565  0.2082866   0.5077763 ]
 [-0.4059399  -0.49344385 -0.08399788 -0.7227151 ]]","[[ 0.7097433  -0.19099897  0.59194577  0.330733  ]
 [ 0.11888571  0.6868221   0.4083706  -0.58938557]
 [-0.14237618  0.6662421  -0.02310989  0.73165333]
 [-0.6796026  -0.21889836  0.6944781   0.0890167 ]]"
20200226-234350.555013,1513,[9.035025   7.7965207  1.3083181  0.45527107],"[[ 3.9688963e-01 -4.8663729e-01 -6.2983721e-01  3.0189127e-01]
 [ 5.8891869e-01 -3.6433380e-02  5.8759564e-01 -1.9591250e-01]
 [ 2.0530237e-02  7.1932030e-01 -4.5464727e-01 -3.0315080e-01]
 [-5.7576668e-01  3.8339436e-04  2.1014962e-01  5.0527155e-01]
 [-4.0462956e-01 -4.9440405e-01 -8.4672257e-02 -7.2338098e-01]]","[[ 0.7103437  -0.18877697  0.5921191   0.33040902]
 [ 0.11710334  0.68729734  0.40767792 -0.5896677 ]
 [-0.14381273  0.6660142  -0.02336253  0.7315718 ]
 [-0.678982   -0.22002499  0.6947288   0.08901944]]"
20200226-234350.555013,1514,[9.036466   7.7976894  1.3084831  0.45529586],"[[ 3.9692679e-01 -4.8663515e-01 -6.2987286e-01  3.0186445e-01]
 [ 5.8890742e-01 -3.6411468e-02  5.8748561e-01 -1.9606370e-01]
 [ 2.0513892e-02  7.1930927e-01 -4.5476866e-01 -3.0320412e-01]
 [-5.7574981e-01  3.7325552e-04  2.1004646e-01  5.0516486e-01]
 [-4.0463400e-01 -4.9442363e-01 -8.4772892e-02 -7.2340357e-01]]","[[ 0.7103615  -0.1887512   0.59214455  0.33033985]
 [ 0.11707428  0.6873119   0.4076154  -0.5896998 ]
 [-0.1437887   0.6660118  -0.02333457  0.73157954]
 [-0.67897356 -0.22000864  0.69474465  0.0890008 ]]"
