Timestamp,Epoch,s,u,v
20200228-034601.242623,1217,[1.5314357  1.1795805  0.30890787 0.14338481],"[[-0.3720062  -0.40764576  0.63809264 -0.25309393]
 [-0.59367913  0.04607189  0.28843337  0.5261997 ]
 [ 0.02811243  0.8190251   0.31127372  0.2224846 ]
 [ 0.6130919  -0.00215122  0.64223915 -0.11288004]
 [ 0.3639849  -0.40111768  0.0167838   0.77253884]]","[[-0.14987233  0.96266896  0.02830861  0.22361901]
 [ 0.8681188   0.03605829  0.3079397   0.3876116 ]
 [ 0.04634743  0.14513344  0.7133605  -0.6840361 ]
 [-0.47091407 -0.22562054  0.6288791   0.5760613 ]]"
20200228-034601.242623,1218,[1.5274713  1.1860229  0.31141996 0.14346682],"[[-0.36688286 -0.40835994  0.64053047 -0.25331563]
 [-0.59448856  0.04169549  0.28870845  0.5256668 ]
 [ 0.01839158  0.8214941   0.30617902  0.22108549]
 [ 0.61322504  0.00907544  0.642053   -0.11289572]
 [ 0.3682356  -0.3956887   0.01976804  0.77322805]]","[[-0.16223949  0.961571    0.01810969  0.22075304]
 [ 0.8667608   0.05150778  0.31005725  0.38721737]
 [ 0.04352354  0.15150392  0.71012837 -0.6861998 ]
 [-0.46958473 -0.22310323  0.631866    0.57485723]]"
20200228-034601.242623,1219,[1.5313996  1.1811336  0.305067   0.14315633],"[[-0.3685821  -0.4113937   0.63959587 -0.24822152]
 [-0.5947892   0.04009602  0.28341234  0.5283064 ]
 [ 0.02061078  0.818717    0.3103038   0.22582945]
 [ 0.61275476  0.00244367  0.64359397 -0.10647892]
 [ 0.36671564 -0.39855283  0.00968947  0.77262026]]","[[-0.15873344  0.9613799   0.02504621  0.22343968]
 [ 0.8669761   0.0443804   0.30626136  0.390624  ]
 [ 0.04417033  0.14619464  0.7188161  -0.67821825]
 [-0.4703248  -0.22892447  0.623603    0.5809544 ]]"
20200228-034601.242623,1220,[1.5326351  1.1788437  0.30275342 0.14396289],"[[-0.36642978 -0.4137145   0.6376735  -0.25265056]
 [-0.59314674  0.0387341   0.28954569  0.5268437 ]
 [ 0.02073697  0.8180613   0.31432736  0.2228254 ]
 [ 0.61470747  0.0013737   0.6407406  -0.11237361]
 [ 0.3682537  -0.39763564  0.01362987  0.7722206 ]]","[[-0.15761048  0.9612144   0.02982252  0.22435811]
 [ 0.86959     0.04252121  0.3016347   0.38861528]
 [ 0.04750232  0.14407761  0.7179755  -0.67933553]
 [-0.46552747 -0.23130202  0.62660897  0.580642  ]]"
20200228-034601.242623,1221,[1.5378826  1.1875329  0.3053425  0.14386518],"[[-0.36945274 -0.4029613   0.64369935 -0.25076514]
 [-0.5876467   0.05269012  0.29451326  0.52876014]
 [ 0.03914626  0.8199803   0.30833593  0.22128487]
 [ 0.6200864  -0.00564649  0.6353459  -0.11462739]
 [ 0.36350614 -0.4030465   0.01333327  0.7716367 ]]","[[-0.13445018  0.9655523   0.0206578   0.22182156]
 [ 0.87770426  0.02800684  0.286044    0.3834446 ]
 [ 0.06019165  0.14963168  0.71398616 -0.68133056]
 [-0.4559995  -0.21103172  0.6387301   0.5827127 ]]"
20200228-034601.242623,1222,[1.5333779 1.1934861 0.3015993 0.1440386],"[[-0.37493864 -0.39949986  0.6432032  -0.24948204]
 [-0.58963     0.05819849  0.2903559   0.52853364]
 [ 0.04326531  0.8205015   0.30653688  0.2208485 ]
 [ 0.61701435 -0.00899301  0.6386074  -0.11211485]
 [ 0.35941476 -0.40461004  0.01411157  0.7727012 ]]","[[-0.1312921   0.96664715  0.01178834  0.21958326]
 [ 0.8743807   0.02737034  0.2919168   0.38664427]
 [ 0.0560923   0.15300915  0.7163037  -0.67849165]
 [-0.46376115 -0.20354961  0.63368356  0.5847549 ]]"
20200228-034601.242623,1223,[1.5292776  1.1835679  0.3006079  0.14432381],"[[-3.6659065e-01 -4.1026711e-01  6.4055055e-01 -2.5115567e-01]
 [-5.9075648e-01  4.3387942e-02  2.9135060e-01  5.2816391e-01]
 [ 2.6855148e-02  8.1902051e-01  3.1192338e-01  2.2200005e-01]
 [ 6.1727160e-01 -5.2148965e-04  6.3824558e-01 -1.1264847e-01]
 [ 3.6724904e-01 -3.9875221e-01  1.2496851e-02  7.7200389e-01]]","[[-0.1498975   0.96297514  0.0237063   0.2228171 ]
 [ 0.8733372   0.03916272  0.29310513  0.3870885 ]
 [ 0.0526858   0.14734069  0.7184288  -0.67777216]
 [-0.4604745  -0.2223414   0.63038695  0.58407176]]"
20200228-034601.242623,1224,[1.5218345  1.1895525  0.29985395 0.14497952],"[[-0.36952642 -0.40680978  0.6396659  -0.2547067 ]
 [-0.590968    0.04878098  0.2940649   0.5262521 ]
 [ 0.03179485  0.8199038   0.3112077   0.2186555 ]
 [ 0.61679286 -0.00304473  0.6380958  -0.11605629]
 [ 0.36436623 -0.3998441   0.01835706  0.77259576]]","[[-0.1455804   0.9642002   0.01786303  0.22091994]
 [ 0.8721858   0.03752884  0.29691234  0.38694572]
 [ 0.05149463  0.15030175  0.7158517  -0.679937  ]
 [-0.46416268 -0.21521924  0.6317283   0.5823688 ]]"
20200228-034601.242623,1225,[1.523348   1.1860983  0.2964047  0.14543998],"[[-0.36356583 -0.41760668  0.63516307 -0.2569347 ]
 [-0.5950474   0.03378069  0.29138294  0.52453434]
 [ 0.01076217  0.81910735  0.31518596  0.21830295]
 [ 0.61269003  0.0083324   0.64178884 -0.11602549]
 [ 0.37179807 -0.39173678  0.02071172  0.77313024]]","[[-0.17069651  0.959872    0.02048678  0.22156048]
 [ 0.86623365  0.05737381  0.30638984  0.39047813]
 [ 0.04164638  0.1485847   0.71860844 -0.6780782 ]
 [-0.4677264  -0.23081787  0.6239451   0.5819347 ]]"
20200228-034601.242623,1226,[1.523361   1.185264   0.30041397 0.14587241],"[[-0.3678577  -0.4127617   0.63403326 -0.26137966]
 [-0.59372663  0.04102949  0.2960902   0.5229275 ]
 [ 0.0213512   0.8190879   0.31631956  0.21604377]
 [ 0.613686    0.00112839  0.640003   -0.12101741]
 [ 0.36756402 -0.39628014  0.02588935  0.7725982 ]]","[[-0.15822987  0.9617001   0.0251369   0.22240645]
 [ 0.8679796   0.04516463  0.30727693  0.38749534]
 [ 0.04473422  0.14673455  0.7138032  -0.6833396 ]
 [-0.468587   -0.22707342  0.6288355   0.57743394]]"
20200228-034601.242623,1227,[1.522073   1.1763108  0.3005564  0.14570996],"[[-0.35596704 -0.42733872  0.6315069  -0.260239  ]
 [-0.59669614  0.01860257  0.29181015  0.5234146 ]
 [-0.00694717  0.817264    0.3198363   0.21912356]
 [ 0.61103714  0.01791881  0.6428598  -0.11735053]
 [ 0.37924543 -0.3857389   0.02196056  0.77235156]]","[[-0.19113328  0.95487815  0.03364126  0.22482066]
 [ 0.8627902   0.06978977  0.31389135  0.39012182]
 [ 0.03576168  0.14234121  0.7169983  -0.68144953]
 [-0.4666719  -0.25115007  0.6214933   0.5769638 ]]"
20200228-034601.242623,1228,[1.5257796  1.1738789  0.30342647 0.14600348],"[[-0.35399806 -0.42972028  0.62953895 -0.26354107]
 [-0.5980896   0.01412772  0.29276884  0.5216168 ]
 [-0.01413095  0.81737334  0.3204099   0.21755305]
 [ 0.6093111   0.02280768  0.6438908  -0.11970545]
 [ 0.381464   -0.3827812   0.02662273  0.7725305 ]]","[[-0.19990401  0.95298284  0.03569522  0.22491732]
 [ 0.8600049   0.07638992  0.3202445   0.38987154]
 [ 0.03189607  0.1415481   0.71419644 -0.68474114]
 [-0.46841535 -0.25681174  0.6213636   0.5731858 ]]"
20200228-034601.242623,1229,[1.5265737  1.1671281  0.30323648 0.14587535],"[[-0.34418073 -0.44032878  0.62784714 -0.26276273]
 [-0.5998593  -0.00331319  0.28939438  0.52184844]
 [-0.03544733  0.8149998   0.32294387  0.22055985]
 [ 0.6071686   0.03533569  0.6459408  -0.11610633]
 [ 0.38961318 -0.3750011   0.02294914  0.77233547]]","[[-0.22483255  0.94658077  0.04280036  0.22716424]
 [ 0.8550248   0.09417526  0.3256178   0.3924751 ]
 [ 0.02512888  0.13738513  0.71719563 -0.682733  ]
 [-0.46663854 -0.27611858  0.6146315   0.57291836]]"
20200228-034601.242623,1230,[1.5313882  1.1598756  0.30202064 0.14541256],"[[-3.47714305e-01 -4.39703315e-01  6.28102303e-01 -2.58453578e-01]
 [-5.97874641e-01  2.06263532e-04  2.87374765e-01  5.25053620e-01]
 [-2.35562325e-02  8.12315822e-01  3.27465624e-01  2.25990698e-01]
 [ 6.10096633e-01  2.28444263e-02  6.44611895e-01 -1.11462004e-01]
 [ 3.85834694e-01 -3.82469416e-01  1.20583382e-02  7.70730019e-01]]","[[-0.20930336  0.94813615  0.05776339  0.2321496 ]
 [ 0.8601583   0.07444797  0.3169575   0.39258566]
 [ 0.03189119  0.129006    0.7229403  -0.67801017]
 [-0.46400774 -0.28080764  0.6111945   0.576442  ]]"
20200228-034601.242623,1231,[1.5242565  1.1521517  0.30008435 0.14605589],"[[-0.34265545 -0.44999456  0.62149537 -0.26311612]
 [-0.6002412  -0.01336222  0.28702635  0.52264804]
 [-0.03979013  0.8091024   0.33468196  0.22508964]
 [ 0.6062759   0.02865652  0.64738506 -0.11394995]
 [ 0.39133647 -0.37664062  0.01550273  0.7706874 ]]","[[-0.22900209  0.94215983  0.06877184  0.23486944]
 [ 0.8539006   0.08514269  0.32801908  0.39497888]
 [ 0.02342414  0.12193452  0.7241826  -0.6783385 ]
 [-0.4667585  -0.30036288  0.60268885  0.5733107 ]]"
20200228-034601.242623,1232,[1.5293931  1.1542774  0.30267373 0.14568414],"[[-0.3403343  -0.45112595  0.62275493 -0.26100737]
 [-0.60205936 -0.01812797  0.28255433  0.5230544 ]
 [-0.04840335  0.80953956  0.3311171   0.22695096]
 [ 0.60380965  0.03590506  0.649998   -0.10983828]
 [ 0.39340606 -0.3735151   0.01426344  0.7711796 ]]","[[-0.23995197  0.940076    0.06369136  0.2337171 ]
 [ 0.84953684  0.09552126  0.33405438  0.39695174]
 [ 0.01816791  0.12417557  0.7241273  -0.67815197]
 [-0.46944675 -0.30284214  0.59999233  0.57263917]]"
20200228-034601.242623,1233,[1.5234506  1.1581469  0.302767   0.14576818],"[[-0.34344712 -0.44927078  0.6222602  -0.26112607]
 [-0.6035744  -0.015335    0.28079367  0.52263933]
 [-0.04594264  0.8099551   0.33027446  0.22697683]
 [ 0.60236907  0.03370347  0.6516467  -0.10857043]
 [ 0.39087468 -0.37517664  0.01492898  0.7715928 ]]","[[-0.23851584  0.94084215  0.06041519  0.23297374]
 [ 0.8468151   0.09419845  0.33942023  0.3985289 ]
 [ 0.01485288  0.12513556  0.7242272  -0.6779497 ]
 [-0.47517812 -0.30047348  0.5971928   0.572086  ]]"
20200228-034601.242623,1234,[1.5216804  1.1548733  0.30242878 0.14607596],"[[-0.34572506 -0.44753668  0.6216382  -0.26266462]
 [-0.60071087 -0.0098069   0.28604376  0.5230159 ]
 [-0.03390418  0.8089541   0.33471197  0.22653466]
 [ 0.60656005  0.02371118  0.6477129  -0.11194138]
 [ 0.38801512 -0.38032317  0.01344525  0.77046263]]","[[-0.22283071  0.9433041   0.07060375  0.23566681]
 [ 0.8536316   0.07815779  0.3298595   0.3954709 ]
 [ 0.02316318  0.12067334  0.7245453  -0.67818546]
 [-0.47023737 -0.29917654  0.601034    0.572825  ]]"
20200228-034601.242623,1235,[1.522738   1.1674538  0.30389437 0.14639953],"[[-0.34672716 -0.4411291   0.6251959  -0.26393545]
 [-0.6014887  -0.00342954  0.28778315  0.5214354 ]
 [-0.03293528  0.8133554   0.32646608  0.22212972]
 [ 0.60613793  0.02965123  0.6475247  -0.11398485]
 [ 0.38665664 -0.37811026  0.02103574  0.7720812 ]]","[[-0.2231853   0.9461162   0.04935152  0.22938448]
 [ 0.8521441   0.08797023  0.33196974  0.39485157]
 [ 0.02154494  0.13268375  0.71970296 -0.68114513]
 [-0.4728368  -0.2819943   0.60777324  0.5722906 ]]"
20200228-034601.242623,1236,[1.5268935  1.1684303  0.30125558 0.1459086 ],"[[-0.3445997  -0.4445387   0.62610924 -0.25864974]
 [-0.60449743 -0.01016421  0.279032    0.5228385 ]
 [-0.04417424  0.8129875   0.32360247  0.22565658]
 [ 0.60222024  0.03665583  0.6520488  -0.1058116 ]
 [ 0.38886198 -0.37415266  0.01555582  0.77306104]]","[[-0.23751536  0.9432289   0.04237049  0.22827801]
 [ 0.8456324   0.10085898  0.33836052  0.40030676]
 [ 0.01370936  0.13437708  0.72486883 -0.675515  ]
 [-0.4778119  -0.28651345  0.59856695  0.5756071 ]]"
20200228-034601.242623,1237,[1.5281981  1.1592972  0.304052   0.14618744],"[[-0.33813378 -0.4514083   0.623244   -0.26193976]
 [-0.60440946 -0.02080851  0.28109422  0.52163243]
 [-0.05612996  0.8108883   0.32752854  0.22518942]
 [ 0.6015199   0.04303266  0.65189916 -0.10835166]
 [ 0.39417985 -0.36933187  0.01747841  0.77255225]]","[[-0.25083792  0.93864256  0.05302483  0.23069206]
 [ 0.8438839   0.10809256  0.3417659   0.39921454]
 [ 0.01155914  0.12897985  0.7231499  -0.6784431 ]
 [-0.47413814 -0.30104873  0.59786165  0.5719477 ]]"
20200228-034601.242623,1238,[1.5246154  1.1682795  0.30549857 0.1458163 ],"[[-0.3408865  -0.44477966  0.6282817  -0.25783703]
 [-0.6035321  -0.01315416  0.27964917  0.5236621 ]
 [-0.04955132  0.8140495   0.3203381   0.22521494]
 [ 0.6026547   0.04349113  0.6512926  -0.10600585]
 [ 0.3922981  -0.37071615  0.01610678  0.7728771 ]]","[[-0.24287382  0.9422301   0.03955003  0.22726767]
 [ 0.84667474  0.10812113  0.33616123  0.39805442]
 [ 0.01453411  0.13695619  0.72210217 -0.6779381 ]
 [-0.4732262  -0.28592888  0.60332394  0.57471895]]"
20200228-034601.242623,1239,[1.5253311  1.163353   0.30827898 0.14547485],"[[-0.34313324 -0.44286382  0.6290443  -0.25618318]
 [-0.60282654 -0.01013793  0.2789147   0.52486587]
 [-0.04295264  0.813584    0.32104424  0.22759105]
 [ 0.60414     0.03802799  0.65061074 -0.1039684 ]
 [ 0.38991016 -0.37470508  0.01208749  0.772191  ]]","[[-0.23464207  0.94343466  0.04694409  0.22950028]
 [ 0.8492118   0.09795917  0.3337996   0.39726692]
 [ 0.01763691  0.133323    0.7227702  -0.677877  ]
 [-0.47272745 -0.2873326   0.60330534  0.57444876]]"
20200228-034601.242623,1240,[1.5298024  1.1606343  0.3094082  0.14556701],"[[-0.34763348 -0.43871292  0.6293678  -0.25656447]
 [-0.60007143 -0.00165261  0.2827899   0.5258265 ]
 [-0.02720226  0.8129881   0.32407162  0.22822444]
 [ 0.6082534   0.02587503  0.64715797 -0.10587468]
 [ 0.38516715 -0.38198087  0.00950965  0.77096385]]","[[-0.21477929  0.94700164  0.05644285  0.23210347]
 [ 0.8561709   0.07820153  0.32470828  0.3942343 ]
 [ 0.02646904  0.12919787  0.7227554  -0.678404  ]
 [-0.46919182 -0.2835143   0.60745656  0.5748699 ]]"
20200228-034601.242623,1241,[1.5286934  1.1516612  0.30834612 0.1458431 ],"[[-0.3498987  -0.43914914  0.62718904 -0.2580313 ]
 [-0.5969545   0.00179723  0.28748482  0.52662456]
 [-0.0148963   0.8100564   0.33174604  0.22940381]
 [ 0.6123282   0.01287069  0.6433519  -0.10853594]
 [ 0.38216326 -0.38831356  0.00540939  0.7692079 ]]","[[-0.19828004  0.9479543   0.07546154  0.23743059]
 [ 0.8626571   0.0572843   0.31493953  0.39160466]
 [ 0.03500182  0.11931731  0.72489727 -0.67754143]
 [-0.4639855  -0.28959385  0.6079825   0.5755087 ]]"
20200228-034601.242623,1242,[1.5330597  1.1565745  0.30905473 0.1453384 ],"[[-0.35327575 -0.43395606  0.6308421  -0.2533834 ]
 [-0.5961221   0.00863788  0.28481057  0.528865  ]
 [-0.00670399  0.8113096   0.32757226  0.231242  ]
 [ 0.6133538   0.00920535  0.6431305  -0.10462328]
 [ 0.37892923 -0.39153486  0.00098356  0.7692072 ]]","[[-0.18829575  0.9508657   0.06851032  0.23602127]
 [ 0.8649535   0.05179567  0.309696    0.39148596]
 [ 0.03834143  0.12292019  0.72612613 -0.67539734]
 [-0.46360576 -0.27939734  0.61002934  0.5786806 ]]"
20200228-034601.242623,1243,[1.5293683  1.1625736  0.3081621  0.14536235],"[[-0.3530972  -0.43504453  0.6303792  -0.25274923]
 [-0.60116404  0.00410933  0.27785903  0.52735174]
 [-0.01998705  0.8132482   0.32238668  0.2305609 ]
 [ 0.6070919   0.01985943  0.6491973  -0.10084954]
 [ 0.38074154 -0.3859437   0.00510903  0.7711608 ]]","[[-0.2068364   0.9489631   0.05339995  0.23202626]
 [ 0.855387    0.0711333   0.32538593  0.39670786]
 [ 0.02562704  0.1295913   0.72648346 -0.6743672 ]
 [-0.47421008 -0.27859503  0.60290486  0.5779407 ]]"
20200228-034601.242623,1244,[1.5301875 1.1605352 0.3055354 0.14507  ],"[[-3.5289004e-01 -4.3732187e-01  6.3015544e-01 -2.4943864e-01]
 [-6.0171175e-01  1.1323676e-03  2.7369997e-01  5.2902615e-01]
 [-2.2097111e-02  8.1188655e-01  3.2338527e-01  2.3385772e-01]
 [ 6.0625595e-01  1.9106261e-02  6.5070277e-01 -9.6302688e-02]
 [ 3.8128445e-01 -3.8629505e-01 -7.4088393e-04  7.7068037e-01]]","[[-0.20894453  0.9478637   0.05669316  0.23384339]
 [ 0.85463566  0.07051936  0.3245614   0.39910537]
 [ 0.02452508  0.12687561  0.73133016 -0.6696697 ]
 [-0.4746988  -0.2836974   0.5971616   0.58101207]]"
20200228-034601.242623,1245,[1.5265566 1.1723431 0.3082622 0.1458107],"[[-0.3525568  -0.43389982  0.63069254 -0.2545569 ]
 [-0.6032825   0.00315409  0.2770129   0.5258155 ]
 [-0.02663534  0.8154274   0.317841    0.2278856 ]
 [ 0.60426205  0.02751278  0.6514142  -0.10171963]
 [ 0.38198432 -0.3821548   0.01129084  0.7722951 ]]","[[-0.21611902  0.9484908   0.03980425  0.22819605]
 [ 0.8507538   0.08411341  0.33267242  0.3980855 ]
 [ 0.01952987  0.13663562  0.7241096  -0.67573243]
 [-0.47867438 -0.2731683   0.60283494  0.5769231 ]]"
20200228-034601.242623,1246,[1.5249205  1.1801133  0.30967486 0.1462281 ],"[[-0.35563207 -0.42649788  0.6332878  -0.2565699 ]
 [-0.60115755  0.01371891  0.2825225   0.52512753]
 [-0.01426424  0.81777143  0.31471512  0.22454803]
 [ 0.6075925   0.02288801  0.6479525  -0.1057481 ]
 [ 0.37784052 -0.38553545  0.01549878  0.7725339 ]]","[[-0.2016494   0.952555    0.03213328  0.22570795]
 [ 0.8553248   0.07648246  0.32655174  0.39488518]
 [ 0.02570291  0.14196154  0.7201259  -0.67867893]
 [-0.47654667 -0.2581403   0.6113514   0.5766427 ]]"
20200228-034601.242623,1247,[1.5193175  1.1835183  0.31129843 0.14593542],"[[-0.35833284 -0.42481038  0.6336607  -0.25457123]
 [-0.6027313   0.01496406  0.27822277  0.52575725]
 [-0.01359114  0.8179725   0.3128416   0.22648391]
 [ 0.6055264   0.02222369  0.65039027 -0.10218123]
 [ 0.37611955 -0.38696235  0.01376791  0.7726818 ]]","[[-0.20197242  0.9526543   0.02949871  0.22536033]
 [ 0.8522771   0.07656685  0.3322926   0.39666486]
 [ 0.02181648  0.14272581  0.7206359  -0.67811316]
 [-0.4820322  -0.25732702  0.60777926  0.5762226 ]]"
20200228-034601.242623,1248,[1.5231626  1.1786036  0.31418708 0.14586139],"[[-0.3660725  -0.41621193  0.6350288  -0.25434774]
 [-0.5994454   0.02909157  0.28163403  0.52695847]
 [ 0.00920906  0.81737906  0.31406382  0.22739843]
 [ 0.6094536   0.00585359  0.64704156 -0.10327428]
 [ 0.36761075 -0.3972133   0.01103531  0.771522  ]]","[[-0.17400557  0.957203    0.03884752  0.22798112]
 [ 0.8591394   0.04935785  0.3235909   0.3933604 ]
 [ 0.03192106  0.1383849   0.7199515  -0.67933834]
 [-0.48019037 -0.24935088  0.6127395   0.5760138 ]]"
20200228-034601.242623,1249,[1.5206807  1.1865717  0.31252372 0.14585975],"[[-0.36997348 -0.4093388   0.6383565  -0.2517921 ]
 [-0.5982655   0.03860056  0.2811326   0.5279488 ]
 [ 0.01937627  0.81910974  0.30942053  0.22657377]
 [ 0.6105795   0.0018285   0.64623183 -0.10191856]
 [ 0.36333898 -0.40000945  0.01044666  0.77210623]]","[[-0.16246352  0.9603225   0.02731635  0.22503333]
 [ 0.8611292   0.04443732  0.31901217  0.39333573]
 [ 0.03526746  0.1442736   0.7202313  -0.67764896]
 [-0.48043543 -0.23450164  0.61542827  0.579171  ]]"
20200228-034601.242623,1250,[1.5237333  1.1802249  0.31155017 0.14580852],"[[-3.6979768e-01 -4.1403905e-01  6.3558328e-01 -2.5113687e-01]
 [-6.0005742e-01  3.3423722e-02  2.7790901e-01  5.2814972e-01]
 [ 1.5143453e-02  8.1690961e-01  3.1377503e-01  2.2918318e-01]
 [ 6.0879999e-01  2.0725814e-04  6.4830828e-01 -9.8829813e-02]
 [ 3.6375028e-01 -4.0014160e-01  6.4792610e-03  7.7181339e-01]]","[[-0.16777237  0.9584766   0.0363309   0.22771767]
 [ 0.85813934  0.04387376  0.32395256  0.3958874 ]
 [ 0.03131528  0.13851349  0.72365516 -0.67539376]
 [-0.48421985 -0.24538122  0.60832405  0.5790174 ]]"
20200228-034601.242623,1251,[1.5293646  1.1678271  0.3080861  0.14646553],"[[-0.37346742 -0.41517222  0.631357   -0.2544609 ]
 [-0.59708214  0.03770903  0.28374845  0.5279786 ]
 [ 0.02902333  0.8126143   0.32429126  0.22916797]
 [ 0.611724   -0.01631805  0.6447443  -0.10309004]
 [ 0.35911906 -0.40694168  0.00388442  0.77028763]]","[[-0.14931637  0.9590472   0.05794373  0.23361427]
 [ 0.8632006   0.01940705  0.31525192  0.39385825]
 [ 0.03925892  0.12638116  0.7267814  -0.6739997 ]
 [-0.4806746  -0.25274426  0.6074929   0.5796766 ]]"
20200228-034601.242623,1252,[1.5325439  1.1681999  0.31713206 0.14675215],"[[-0.37619567 -0.4098479   0.6310701  -0.2595287 ]
 [-0.59672016  0.04330483  0.28812286  0.5257491 ]
 [ 0.03518704  0.81371814  0.32270885  0.22648127]
 [ 0.6119079  -0.01830241  0.6437908  -0.10799332]
 [ 0.35599634 -0.4094846   0.01134457  0.7702445 ]]","[[-0.14266887  0.9600844   0.05982629  0.23303388]
 [ 0.86301506  0.01354327  0.32046297  0.39028907]
 [ 0.03980796  0.126796    0.7186785  -0.68252456]
 [-0.48297662 -0.24895327  0.6141873   0.5723025 ]]"
20200228-034601.242623,1253,[1.5308955  1.1663737  0.3169434  0.14618751],"[[-0.37804303 -0.4072455   0.63364035 -0.2546394 ]
 [-0.5949467   0.04728003  0.2858035   0.5285588 ]
 [ 0.04359337  0.8125012   0.32225305  0.23023954]
 [ 0.6137792  -0.0248964   0.6426192  -0.10320798]
 [ 0.35284147 -0.41368762  0.0031369   0.76949483]]","[[-0.131985    0.9609702   0.06333882  0.23474357]
 [ 0.86566967  0.0028804   0.31339905  0.39037043]
 [ 0.04430032  0.12433834  0.7222092  -0.6789634 ]
 [-0.48086783 -0.24711955  0.6133377   0.5757735 ]]"
20200228-034601.242623,1254,[1.5295699  1.1715009  0.31817913 0.14539915],"[[-0.3821372  -0.40171546  0.6371247  -0.2484916 ]
 [-0.59565204  0.05328774  0.27911603  0.530869  ]
 [ 0.04958631  0.8132654   0.31682384  0.23366827]
 [ 0.6125371  -0.02750409  0.6448112  -0.09580286]
 [ 0.34858152 -0.41668645 -0.00274178  0.7698382 ]]","[[-1.2598416e-01  9.6267891e-01  5.4827947e-02  2.3317750e-01]
 [ 8.6405498e-01  2.7280712e-05  3.1500098e-01  3.9266238e-01]
 [ 4.3093979e-02  1.2811533e-01  7.2441840e-01 -6.7597902e-01]
 [-4.8546916e-01 -2.3840369e-01  6.1072636e-01  5.7835734e-01]]"
20200228-034601.242623,1255,[1.5269688  1.1775903  0.31901464 0.14587715],"[[-0.38072565 -0.4038644   0.63523084 -0.2518802 ]
 [-0.5999269   0.04783197  0.27692926  0.5280729 ]
 [ 0.03615845  0.81579244  0.31396192  0.23089837]
 [ 0.60813177 -0.01623734  0.64899063 -0.09711507]
 [ 0.3521422  -0.41088283  0.00557049  0.77132994]]","[[-0.14398769  0.96146166  0.04438239  0.2299762 ]
 [ 0.85742253  0.01868986  0.32910368  0.39518103]
 [ 0.03283309  0.13389799  0.72156364 -0.67848295]
 [-0.49296668 -0.23940198  0.6075088   0.5749816 ]]"
