Timestamp,Epoch,s,u,v
20200226-192723.107129,1292,[6.19388    4.208496   0.34007347 0.03435626],"[[-0.36464006 -0.5256439  -0.34249657 -0.51534826]
 [-0.59452826 -0.05162434  0.34774068 -0.32795307]
 [-0.0067414   0.64704955 -0.6243947  -0.3990041 ]
 [ 0.5979082  -0.00133025  0.42121172 -0.6815948 ]
 [ 0.3950116  -0.54987085 -0.44100377  0.05556109]]","[[-0.08257869  0.69288677 -0.3481546  -0.62600064]
 [-0.05020285  0.61184245 -0.16023107  0.7729519 ]
 [ 0.75260967  0.3096835   0.57599396 -0.07685109]
 [-0.65133655  0.22282915  0.72204256 -0.06901027]]"
20200226-192723.107129,1293,[6.196003   4.2221894  0.34023592 0.03409832],"[[-3.6433387e-01 -5.2518260e-01 -3.4451154e-01 -5.1690716e-01]
 [-5.9463286e-01 -5.0946489e-02  3.4592393e-01 -3.2646823e-01]
 [-7.1570170e-03  6.4840281e-01 -6.2556732e-01 -3.9469585e-01]
 [ 5.9792274e-01 -2.8011724e-04  4.1852483e-01 -6.8334520e-01]
 [ 3.9510792e-01 -5.4878205e-01 -4.4175822e-01  5.8989827e-02]]","[[-0.08280329  0.69280493 -0.348192   -0.6260409 ]
 [-0.0504456   0.61188704 -0.16019148  0.7729089 ]
 [ 0.7524542   0.30996305  0.57604176 -0.0768879 ]
 [-0.65146893  0.22257295  0.72199506 -0.06908416]]"
20200226-192723.107129,1294,[6.2023525  4.232873   0.33994502 0.03390599],"[[-3.6502904e-01 -5.2358180e-01 -3.4508502e-01 -5.1841819e-01]
 [-5.9451222e-01 -4.9425192e-02  3.4325090e-01 -3.2576662e-01]
 [-5.5915671e-03  6.4951551e-01 -6.2656760e-01 -3.9156929e-01]
 [ 5.9820545e-01 -6.3910277e-04  4.1695854e-01 -6.8413359e-01]
 [ 3.9424315e-01 -5.4913414e-01 -4.4345608e-01  6.1264407e-02]]","[[-0.08130647  0.69297117 -0.34814048 -0.6260817 ]
 [-0.04911994  0.61207324 -0.16009383  0.77286714]
 [ 0.75317687  0.30824685  0.5760124  -0.0769312 ]
 [-0.65092325  0.22392234  0.72206503 -0.06913482]]"
20200226-192723.107129,1295,[6.2080293  4.2293243  0.3413018  0.03415846],"[[-0.36509433 -0.52457404 -0.34407923 -0.51748097]
 [-0.5942351  -0.05055564  0.34598824 -0.32596865]
 [-0.00564663  0.6482458  -0.625053   -0.39558077]
 [ 0.5981402  -0.00163965  0.41942284 -0.6826055 ]
 [ 0.39469907 -0.5495824  -0.4419217   0.05935824]]","[[-0.08135082  0.6934319  -0.34663484 -0.6264013 ]
 [-0.04919083  0.61245316 -0.15955454  0.7726732 ]
 [ 0.75314635  0.30735984  0.5765676  -0.07661922]
 [-0.65094763  0.22267315  0.7224657  -0.0687546 ]]"
20200226-192723.107129,1296,[6.2120976  4.229791   0.34245336 0.03423557],"[[-0.36580268 -0.52442074 -0.34249768 -0.51816285]
 [-0.59416544 -0.05036426  0.3462368  -0.32465512]
 [-0.00469545  0.6476268  -0.624449   -0.39744163]
 [ 0.5980737  -0.00282472  0.42110234 -0.6816418 ]
 [ 0.3942608  -0.55047023 -0.44221213  0.05925462]]","[[-0.08039228  0.6938244  -0.34559047 -0.6266672 ]
 [-0.04837548  0.6127858  -0.15930295  0.77251285]
 [ 0.7533735   0.30578578  0.5771406  -0.07636919]
 [-0.650865    0.22270195  0.722564   -0.06841042]]"
20200226-192723.107129,1297,[6.2153797  4.2376585  0.3428797  0.03405382],"[[-0.36526525 -0.5248921  -0.34448573 -0.5191376 ]
 [-0.5941202  -0.0503253   0.34583408 -0.32318637]
 [-0.00541276  0.6482046  -0.6251923  -0.39469782]
 [ 0.5981311  -0.00212553  0.41908294 -0.6828965 ]
 [ 0.39473078 -0.549347   -0.4418512   0.06255116]]","[[-0.08095536  0.69379383 -0.34538832 -0.62674004]
 [-0.04890518  0.61285496 -0.15916382  0.77245325]
 [ 0.753165    0.30623907  0.5771742  -0.07635567]
 [-0.65099686  0.22198318  0.72266436 -0.0684295 ]]"
20200226-192723.107129,1298,[6.2223644  4.237591   0.34429803 0.03399204],"[[-0.3665899  -0.5236078  -0.34266534 -0.5201126 ]
 [-0.5938318  -0.04931676  0.34260938 -0.32214925]
 [-0.00284642  0.6476101  -0.62639415 -0.39427772]
 [ 0.5985368  -0.00421181  0.41896814 -0.6826722 ]
 [ 0.39334604 -0.55134934 -0.44417948  0.064858  ]]","[[-0.07852834  0.6944137  -0.34433168 -0.6269439 ]
 [-0.04675811  0.61332995 -0.15863597  0.77231777]
 [ 0.7542208   0.30287492  0.5775878  -0.07622525]
 [-0.65022916  0.22334471  0.7229543  -0.06823739]]"
20200226-192723.107129,1299,[6.228927   4.241521   0.34522676 0.03391496],"[[-0.36645576 -0.5239027  -0.3433951  -0.5200392 ]
 [-0.59445196 -0.04980098  0.34116742 -0.32076702]
 [-0.00384314  0.64770514 -0.62736106 -0.3924888 ]
 [ 0.59797263 -0.00398144  0.41735402 -0.68419766]
 [ 0.39338413 -0.5509154  -0.44488025  0.06703658]]","[[-0.07913262  0.69459265 -0.34358022 -0.62708193]
 [-0.04737645  0.61354524 -0.1581245   0.7722139 ]
 [ 0.753413    0.30318025  0.57848346 -0.07620727]
 [-0.65104717  0.22177717  0.7227077  -0.06816351]]"
20200226-192723.107129,1300,[6.232769   4.245097   0.34585068 0.03388925],"[[-0.36640257 -0.5240726  -0.3439422  -0.5201523 ]
 [-0.59439725 -0.04981304  0.34097865 -0.32040298]
 [-0.00396165  0.6477378  -0.6276682  -0.39177316]
 [ 0.5979542  -0.00390395  0.41674358 -0.6845941 ]
 [ 0.39354268 -0.55071485 -0.4447417   0.06802835]]","[[-0.07918096  0.6946953  -0.34317085 -0.6271862 ]
 [-0.04744168  0.61368316 -0.15792815  0.7721403 ]
 [ 0.7533433   0.30297717  0.57868767 -0.07615334]
 [-0.651117    0.2213504   0.7227816  -0.06809845]]"
20200226-192723.107129,1301,[6.2336473  4.258384   0.34648618 0.03357596],"[[-0.36751878 -0.52229756 -0.34309405 -0.5239754 ]
 [-0.59465915 -0.04768949  0.33750963 -0.31605834]
 [-0.0022288   0.64884895 -0.6286522  -0.38840327]
 [ 0.5979301  -0.0044849   0.41589215 -0.6851916 ]
 [ 0.39215413 -0.55127656 -0.44744125  0.0721992 ]]","[[-0.07735414  0.6948535  -0.34295008 -0.6273597 ]
 [-0.04587558  0.6138828  -0.15814237  0.77203256]
 [ 0.75376904  0.3011138   0.57912403 -0.0760135 ]
 [-0.6509562   0.22283873  0.7224898  -0.06787736]]"
20200226-192723.107129,1302,[6.2403736  4.26074    0.347535   0.03342882],"[[-3.6816844e-01 -5.2133238e-01 -3.4326571e-01 -5.2430952e-01]
 [-5.9438062e-01 -4.6865761e-02  3.3393198e-01 -3.1594697e-01]
 [-5.5922341e-04  6.4873922e-01 -6.3069648e-01 -3.8570428e-01]
 [ 5.9837908e-01 -5.5012149e-03  4.1364422e-01 -6.8615621e-01]
 [ 3.9128789e-01 -5.5237961e-01 -4.4919753e-01  7.5491235e-02]]","[[-0.07578381  0.6952107  -0.3424605  -0.6274231 ]
 [-0.04447624  0.6141802  -0.15767732  0.7719729 ]
 [ 0.7545715   0.29893282  0.57920384 -0.07605293]
 [-0.6503079   0.22383855  0.72275996 -0.06792682]]"
20200226-192723.107129,1303,[6.2445107  4.2618084  0.34854007 0.03349585],"[[-3.6877906e-01 -5.2120018e-01 -3.4186414e-01 -5.2502197e-01]
 [-5.9431237e-01 -4.6708528e-02  3.3418304e-01 -3.1465572e-01]
 [ 2.0532978e-04  6.4826536e-01 -6.3010705e-01 -3.8733751e-01]
 [ 5.9830546e-01 -6.5044402e-03  4.1515955e-01 -6.8529475e-01]
 [ 3.9092937e-01 -5.5306274e-01 -4.4950855e-01  7.5395629e-02]]","[[-0.07498149  0.6955597  -0.3414829  -0.62766564]
 [-0.04379825  0.614482   -0.15741688  0.771825  ]
 [ 0.7547294   0.2975543   0.57973707 -0.07582746]
 [-0.6502638   0.22376415  0.7228514  -0.06761946]]"
20200226-192723.107129,1304,[6.2485747  4.262394   0.3496794  0.03356935],"[[-0.3694677  -0.5210493  -0.34034073 -0.52568924]
 [-0.5942428  -0.04651822  0.3344321  -0.31337756]
 [ 0.00112133  0.64766973 -0.6295242  -0.389147  ]
 [ 0.5982284  -0.00765708  0.41679168 -0.6843575 ]
 [ 0.3905004  -0.55390346 -0.44978616  0.07526446]]","[[-0.07404858  0.6959331  -0.34045836 -0.62791884]
 [-0.04300535  0.61479896 -0.15715131  0.7716712 ]
 [ 0.75492954  0.2960137   0.58029664 -0.07558722]
 [-0.65019155  0.22377545  0.72294366 -0.06729174]]"
20200226-192723.107129,1305,[6.252011   4.2674108  0.35060048 0.03348562],"[[-0.36967382 -0.52119124 -0.3403033  -0.5272635 ]
 [-0.5941847  -0.04625425  0.33445057 -0.31084198]
 [ 0.00143554  0.6476545  -0.6293721  -0.38882822]
 [ 0.59823227 -0.00816821  0.4169678  -0.6842294 ]
 [ 0.39038742 -0.5538029  -0.44985008  0.07754643]]","[[-0.07363671  0.6961718  -0.33965144 -0.62813973]
 [-0.04268177  0.61504626 -0.15695322  0.7715323 ]
 [ 0.7549996   0.2951426   0.58067524 -0.075386  ]
 [-0.65017825  0.223504    0.7230622  -0.06704718]]"
20200226-192723.107129,1306,[6.2561607  4.270838   0.3516394  0.03364232],"[[-0.3700341  -0.5210472  -0.33947638 -0.5268834 ]
 [-0.5940949  -0.04654996  0.33533096 -0.31120473]
 [ 0.00178286  0.64733315 -0.6285088  -0.39074585]
 [ 0.59811294 -0.00876712  0.41841668 -0.68344957]
 [ 0.39036372 -0.5542796  -0.44968152  0.07589474]]","[[-0.07323535  0.696556   -0.3384808  -0.6283929 ]
 [-0.0423755   0.61538404 -0.15649892  0.7713722 ]
 [ 0.7550307   0.29401892  0.5812338  -0.0751612 ]
 [-0.6502074   0.22285736  0.723261   -0.06677214]]"
20200226-192723.107129,1307,[6.263293   4.287346   0.3514058  0.03333421],"[[-0.3689336  -0.52082396 -0.3438147  -0.52809155]
 [-0.5936436  -0.04571315  0.33468327 -0.31134087]
 [ 0.00104578  0.649319   -0.62978196 -0.384794  ]
 [ 0.59873265 -0.00659956  0.41432625 -0.68541074]
 [ 0.39114428 -0.55226284 -0.44887334  0.07957168]]","[[-0.07396749  0.69624174 -0.33908302 -0.6283303 ]
 [-0.04301435  0.6152723  -0.15667935  0.77138925]
 [ 0.7552555   0.29498622  0.580436   -0.07527675]
 [-0.6498214   0.22286913  0.7235803  -0.06703065]]"
20200226-192723.107129,1308,[6.2670956  4.2908483  0.3520208  0.03331538],"[[-0.36887878 -0.5210046  -0.34433404 -0.52817506]
 [-0.59359276 -0.04574538  0.33454    -0.31097713]
 [ 0.00090985  0.6493409  -0.6300537  -0.38414448]
 [ 0.5987093  -0.0065217   0.41376358 -0.68576807]
 [ 0.3913089  -0.55206484 -0.44871917  0.08049613]]","[[-0.07403075  0.69634014 -0.33867803 -0.6284321 ]
 [-0.04309269  0.615407   -0.15648422  0.77131706]
 [ 0.7551763   0.29480335  0.58063865 -0.07522282]
 [-0.649901    0.22243145  0.7236494  -0.06696609]]"
20200226-192723.107129,1309,[6.273977   4.2937584  0.35291955 0.03322808],"[[-0.37019804 -0.51954734 -0.3427487  -0.52963895]
 [-0.5933805  -0.04464442  0.33205187 -0.3093851 ]
 [ 0.00339772  0.64913785 -0.6305507  -0.38394132]
 [ 0.59899014 -0.0085284   0.4141219  -0.68525296]
 [ 0.3899388  -0.5537372  -0.4507483   0.08234616]]","[[-0.07164587  0.69686896 -0.3377013  -0.6286481 ]
 [-0.04098546  0.6158256  -0.15609328  0.77117705]
 [ 0.75611204  0.2916018   0.5810583  -0.07506309]
 [-0.6492164   0.22383282  0.7238536  -0.06673136]]"
20200226-192723.107129,1310,[6.277083   4.2987833  0.35397187 0.03324852],"[[-0.37115827 -0.51859397 -0.34109238 -0.5307548 ]
 [-0.5934298  -0.04390716  0.3312051  -0.3080438 ]
 [ 0.00471106  0.6490441  -0.63026947 -0.38472563]
 [ 0.5988733  -0.00955052  0.41536263 -0.6845709 ]
 [ 0.38911572 -0.55478156 -0.4518775   0.08220488]]","[[-0.07030229  0.6972141  -0.33682814 -0.62888545]
 [-0.03983767  0.6161295  -0.15591154  0.77103126]
 [ 0.75638956  0.28975567  0.5816482  -0.07484598]
 [-0.6491111   0.22431792  0.72382593 -0.06642427]]"
20200226-192723.107129,1311,[6.278414   4.31065    0.35430524 0.03300293],"[[-0.3720303  -0.5168209  -0.340911   -0.5330636 ]
 [-0.5936851  -0.04201574  0.32761955 -0.30576575]
 [ 0.00604518  0.6501901  -0.63163334 -0.38100237]
 [ 0.598819   -0.00958226  0.4136869  -0.6855394 ]
 [ 0.38795727 -0.55524087 -0.45425522  0.08499084]]","[[-0.06889881  0.6972168  -0.3370101  -0.6289404 ]
 [-0.03862546  0.6162022  -0.15613441  0.7709897 ]
 [ 0.7566596   0.28852648  0.5819075  -0.07484996]
 [-0.64902025  0.22569077  0.72348464 -0.06638087]]"
20200226-192723.107129,1312,[6.2907944  4.310564   0.35428986 0.03296998],"[[-0.37068853 -0.5186331  -0.34452364 -0.5310493 ]
 [-0.5938271  -0.04378255  0.32835168 -0.3066118 ]
 [ 0.00379543  0.6501055  -0.63251334 -0.37895727]
 [ 0.59864485 -0.00872029  0.41066933 -0.68752974]
 [ 0.38931912 -0.5535246  -0.4525114   0.08757918]]","[[-0.07084968  0.6973007  -0.3364132  -0.6289501 ]
 [-0.04038148  0.61634785 -0.15530977  0.7709499 ]
 [ 0.7559014   0.29001486  0.5821349  -0.07499108]
 [-0.64958674  0.22311111  0.723757   -0.06659167]]"
20200226-192723.107129,1313,[6.295494  4.306604  0.3556369 0.0332042],"[[-0.3718498  -0.51819265 -0.34154212 -0.53067404]
 [-0.59374845 -0.04368303  0.32880747 -0.3068547 ]
 [ 0.00528891  0.64892656 -0.6315525  -0.3829161 ]
 [ 0.598475   -0.01050202  0.41371086 -0.6858584 ]
 [ 0.3885748  -0.55529433 -0.45301142  0.08484548]]","[[-0.06941006  0.69778913 -0.33520362 -0.6292146 ]
 [-0.03913021  0.6167169  -0.1549479   0.7707919 ]
 [ 0.7562046   0.28782582  0.5828601  -0.07473314]
 [-0.64946556  0.2233981   0.723812   -0.06620983]]"
20200226-192723.107129,1314,[6.298644   4.3151484  0.35589594 0.03302022],"[[-0.37123576 -0.5186857  -0.3436737  -0.5317724 ]
 [-0.5937119  -0.04366035  0.3284598  -0.30504492]
 [ 0.00439978  0.64966166 -0.63221586 -0.37992612]
 [ 0.59854    -0.00962539  0.41158703 -0.6870374 ]
 [ 0.3891281  -0.55399084 -0.4526609   0.08832381]]","[[-0.07012826  0.69772816 -0.33506325 -0.62927735]
 [-0.03979615  0.6167671  -0.1548427   0.77073896]
 [ 0.75596064  0.28848475  0.58285207 -0.07472463]
 [-0.6496321   0.22259933  0.72390604 -0.06623932]]"
20200226-192723.107129,1315,[6.303638   4.3156285  0.3566753  0.03316184],"[[-0.3705824  -0.51986164 -0.3448736  -0.53013545]
 [-0.59349716 -0.0448933   0.33042148 -0.30655017]
 [ 0.00330649  0.6491825  -0.6318049  -0.38098258]
 [ 0.5985123  -0.00929038  0.41154027 -0.6871538 ]
 [ 0.39013055 -0.5533575  -0.4509331   0.08749459]]","[[-0.07114349  0.69788754 -0.33427662 -0.629405  ]
 [-0.04072199  0.6169479  -0.15433878  0.770647  ]
 [ 0.75564456  0.28897247  0.5830302  -0.07464559]
 [-0.649832    0.22096011  0.72423357 -0.06618591]]"
20200226-192723.107129,1316,[6.306416   4.3237205  0.3572005  0.03308253],"[[-0.37078747 -0.519244   -0.34532237 -0.53069896]
 [-0.59356356 -0.04436021  0.32919124 -0.3060699 ]
 [ 0.00356528  0.64972854 -0.63237673 -0.37923366]
 [ 0.59845966 -0.0090581   0.410542   -0.6877713 ]
 [ 0.3899126  -0.5533427  -0.45159775  0.08849942]]","[[-0.07080608  0.6979597  -0.33402666 -0.62949574]
 [-0.04045415  0.6170715  -0.15424465  0.7705809 ]
 [ 0.7556545   0.28850067  0.5832555  -0.07460885]
 [-0.64987385  0.2210028   0.7241877  -0.06613529]]"
20200226-192723.107129,1317,[6.3095484  4.3293285  0.35812134 0.0330915 ],"[[-0.37166777 -0.5183095  -0.34381422 -0.53188425]
 [-0.59361374 -0.04364637  0.32833263 -0.30467153]
 [ 0.00473075  0.6497592  -0.632102   -0.37980387]
 [ 0.5983478  -0.00992988  0.41163796 -0.6871679 ]
 [ 0.3891571  -0.55422425 -0.45275885  0.08844928]]","[[-0.06958896  0.6982731  -0.33321068 -0.6297163 ]
 [-0.03941666  0.6173543  -0.15406574  0.7704439 ]
 [ 0.7558877   0.28681672  0.58380926 -0.07440896]
 [-0.64979804  0.22141512  0.72415537 -0.06585407]]"
20200226-192723.107129,1318,[6.3175435  4.3286567  0.35933888 0.03310524],"[[-0.37167868 -0.5183662  -0.34466273 -0.5305323 ]
 [-0.59318906 -0.04406422  0.32691815 -0.30629995]
 [ 0.00535227  0.6491548  -0.6333956  -0.37884822]
 [ 0.59875995 -0.01062883  0.40992987 -0.6878271 ]
 [ 0.38915202 -0.5548334  -0.45287967  0.08991263]]","[[-0.06903096  0.69865954 -0.33234006 -0.6298092 ]
 [-0.03891796  0.6176741  -0.1533114   0.7703635 ]
 [ 0.75638694  0.2853867   0.5838628  -0.07441443]
 [-0.6493064   0.22115144  0.72467244 -0.06590223]]"
20200226-192723.107129,1319,[6.3206754  4.3343086  0.3602537  0.03311246],"[[-0.37255883 -0.51741964 -0.3431547  -0.5317298 ]
 [-0.5932412  -0.04334166  0.3260294  -0.30489296]
 [ 0.00651388  0.64919794 -0.63312864 -0.37938917]
 [ 0.59864426 -0.01149174  0.41100582 -0.68723434]
 [ 0.3883907  -0.55570495 -0.4540618   0.08986957]]","[[-0.06781384  0.6989672  -0.33152968 -0.63002694]
 [-0.03788044  0.6179518  -0.15313151  0.77022815]
 [ 0.75661236  0.28370607  0.5844147  -0.07421638]
 [-0.64923334  0.22156525  0.72463673 -0.06562363]]"
20200226-192723.107129,1320,[6.3224964  4.347753   0.36052042 0.03286535],"[[-0.37237477 -0.51689804 -0.34503078 -0.53341645]
 [-0.59334713 -0.04253563  0.32430568 -0.30286804]
 [ 0.00632322  0.6504454  -0.6341615  -0.375239  ]
 [ 0.5986721  -0.01062599  0.4084842  -0.6886214 ]
 [ 0.38836598 -0.55481064 -0.45470792  0.09345426]]","[[-0.06785074  0.69890386 -0.33153626 -0.63008994]
 [-0.03795613  0.618007   -0.15315598  0.77017516]
 [ 0.7565313   0.28379565  0.58447677 -0.07421249]
 [-0.6493196   0.22149637  0.72457856 -0.06564545]]"
20200226-192723.107129,1321,[6.330777   4.346171   0.36177596 0.03289396],"[[-0.37229607 -0.5171688  -0.34588245 -0.531925  ]
 [-0.5929006  -0.04315883  0.32325512 -0.30453637]
 [ 0.0067829   0.6497045  -0.6353224  -0.374629  ]
 [ 0.59908026 -0.01132567  0.40694207 -0.68918806]
 [ 0.3884854  -0.55536425 -0.45457107  0.09479538]]","[[-0.06744799  0.6992898  -0.33061725 -0.6301879 ]
 [-0.03759121  0.6183252  -0.15237823  0.77009207]
 [ 0.75698817  0.28249133  0.5845175  -0.07420888]
 [-0.6488501   0.22105773  0.7251293  -0.06568396]]"
20200226-192723.107129,1322,[6.3338485  4.3512893  0.36282298 0.03290745],"[[-0.3732598  -0.51620334 -0.3442191  -0.53314716]
 [-0.5929527  -0.04239349  0.32236585 -0.30305243]
 [ 0.00810529  0.6496205  -0.63506085 -0.37536344]
 [ 0.5989595  -0.01235192  0.40816343 -0.6885039 ]
 [ 0.3876411  -0.556397   -0.45573434  0.09475304]]","[[-0.06609102  0.69961643 -0.32976544 -0.6304153 ]
 [-0.03643017  0.6186131  -0.15219861  0.769952  ]
 [ 0.75725013  0.28064433  0.5850944  -0.07399552]
 [-0.6487501   0.22156972  0.7250895  -0.0653839 ]]"
20200226-192723.107129,1323,[6.3424864  4.3506346  0.36364964 0.03298304],"[[-0.37168065 -0.51854235 -0.34703398 -0.530904  ]
 [-0.59313977 -0.04463963  0.3247205  -0.30409396]
 [ 0.00515389  0.64918905 -0.6351431  -0.37510148]
 [ 0.5986371  -0.01101541  0.40657035 -0.68981737]
 [ 0.38941762 -0.55457497 -0.45323035  0.09549243]]","[[-0.06873646  0.6996581  -0.3289662  -0.6305038 ]
 [-0.03882737  0.6187363  -0.15149404  0.76987493]
 [ 0.75612754  0.28287533  0.5854714  -0.07400078]
 [-0.6496453   0.21823274  0.7252959  -0.06543211]]"
20200226-192723.107129,1324,[6.3439484  4.3670983  0.36338833 0.0326389 ],"[[-0.37073457 -0.5183516  -0.3509889  -0.5320255 ]
 [-0.5932652  -0.04403943  0.32261705 -0.30285597]
 [ 0.00390177  0.65107644 -0.63695985 -0.36839768]
 [ 0.59872866 -0.00887616  0.40181422 -0.6924296 ]
 [ 0.3900013  -0.5526234  -0.45337972  0.10025811]]","[[-0.06979106  0.69932425 -0.3295955  -0.6304297 ]
 [-0.03979477  0.618613   -0.15163364  0.7698973 ]
 [ 0.75578356  0.28436115  0.58517456 -0.07416715]
 [-0.64987445  0.21772103  0.72522074 -0.06569553]]"
20200226-192723.107129,1325,[6.3485937  4.371784   0.3638443  0.03262591],"[[-0.36943072 -0.5200275  -0.35370257 -0.53131676]
 [-0.593034   -0.04542819  0.3246717  -0.30285382]
 [ 0.00189754  0.65117055 -0.63680106 -0.36743352]
 [ 0.59878635 -0.00773107  0.40040654 -0.6932403 ]
 [ 0.39151308 -0.55084014 -0.4512668   0.10194448]]","[[-0.07161927  0.6993224  -0.3290193  -0.63052773]
 [-0.04144684  0.61870617 -0.15120427  0.7698196 ]
 [ 0.7552737   0.2858158   0.58513016 -0.07411879]
 [-0.6501648   0.2155466   0.7256076  -0.06571969]]"
20200226-192723.107129,1326,[6.352282   4.375229   0.36445066 0.03260933],"[[-0.36938158 -0.52019966 -0.3541515  -0.5314199 ]
 [-0.59298736 -0.04546116  0.324529   -0.30242473]
 [ 0.00176155  0.6511875  -0.63704234 -0.36682117]
 [ 0.59876066 -0.00765165  0.3998948  -0.69354004]
 [ 0.39167038 -0.55065584 -0.45113096  0.10284171]]","[[-0.07168246  0.69941026 -0.32863224 -0.630625  ]
 [-0.04152473  0.6188313  -0.15102139  0.76975065]
 [ 0.755195    0.28564528  0.5853219  -0.07406405]
 [-0.65024424  0.2151279   0.7256664  -0.06565499]]"
20200226-192723.107129,1327,[6.3563104  4.3762293  0.3654368  0.03268029],"[[-0.37002575 -0.52003443 -0.3526448  -0.5321681 ]
 [-0.5929264  -0.04529665  0.32472858 -0.30111292]
 [ 0.00255228  0.650706   -0.6364833  -0.36852348]
 [ 0.5986774  -0.00868942  0.40148088 -0.6926616 ]
 [ 0.39127764 -0.5513789  -0.45154762  0.102658  ]]","[[-0.07084233  0.69974124 -0.32768336 -0.6308463 ]
 [-0.04081155  0.6191165  -0.15074232  0.7696141 ]
 [ 0.7553449   0.284236    0.58584124 -0.07385173]
 [-0.6502074   0.21509723  0.72573453 -0.06536694]]"
20200226-192723.107129,1328,[6.3599854  4.3797     0.366038   0.03266154],"[[-0.36997595 -0.52020234 -0.35310894 -0.53226596]
 [-0.5928802  -0.04532327  0.32457975 -0.30069447]
 [ 0.00241661  0.6507307  -0.63673055 -0.3678909 ]
 [ 0.598652   -0.0086054   0.4009536  -0.6929703 ]
 [ 0.39143392 -0.55118984 -0.4514116   0.10355728]]","[[-0.07090532  0.69982725 -0.32730103 -0.63094246]
 [-0.04088921  0.6192402  -0.1505612   0.7695459 ]
 [ 0.75526696  0.28406796  0.5860297  -0.07379766]
 [-0.6502862   0.2146832   0.72579235 -0.06530342]]"
20200226-192723.107129,1329,[6.363008   4.387715   0.3664267  0.03248617],"[[-0.36944467 -0.52066517 -0.35497978 -0.53343135]
 [-0.5928442  -0.04527862  0.32425895 -0.29858243]
 [ 0.00168192  0.65132254 -0.6373105  -0.36511427]
 [ 0.5987085  -0.00788383  0.39906505 -0.6939143 ]
 [ 0.39190742 -0.5500679  -0.45103034  0.10711777]]","[[-0.07149004  0.6997835  -0.3271116  -0.6310232 ]
 [-0.04143904  0.61929977 -0.1504817   0.7694843 ]
 [ 0.7550676   0.284572    0.5860474  -0.0737594 ]
 [-0.6504192   0.21398562  0.7258801  -0.06529346]]"
20200226-192723.107129,1330,[6.3693542  4.3945656  0.3675016  0.03226195],"[[-0.37049428 -0.5191858  -0.3540002  -0.5364749 ]
 [-0.5924488  -0.04366214  0.32104912 -0.2951114 ]
 [ 0.00412779  0.6516016  -0.63831216 -0.3628874 ]
 [ 0.5993058  -0.0093579   0.39835405 -0.6935351 ]
 [ 0.3905808  -0.5512415  -0.453302    0.11147074]]","[[-0.06916247  0.70020926 -0.32630885 -0.6312258 ]
 [-0.03937544  0.61965704 -0.15023448  0.7693532 ]
 [ 0.7561627   0.28150964  0.586137   -0.07357766]
 [-0.649526    0.21560282  0.72621995 -0.06508308]]"
20200226-192723.107129,1331,[6.371773   4.4034777  0.36800352 0.03217775],"[[-0.3707943  -0.51836383 -0.35433096 -0.5371787 ]
 [-0.5925481  -0.04295351  0.31950974 -0.29448393]
 [ 0.00453252  0.652247   -0.6389118  -0.36094952]
 [ 0.5992475  -0.0091374   0.39730325 -0.69410354]
 [ 0.3902313  -0.5513119  -0.45420793  0.11249022]]","[[-0.06867769  0.70027184 -0.32610792 -0.63131326]
 [-0.03898009  0.6197739  -0.15018165  0.7692895 ]
 [ 0.756196    0.28093132  0.58637613 -0.073541  ]
 [-0.64956254  0.21581793  0.7261281  -0.06503032]]"
