Timestamp,Epoch,s,u,v
20200229-001211.898434,1414,[8.580499  6.950598  1.1180694 0.1863608],"[[-4.0204206e-01 -4.6493608e-01 -4.3644589e-01  6.5035975e-01]
 [-5.8294088e-01  7.4069452e-04  3.8654387e-01 -1.9911996e-01]
 [ 2.7806836e-03  7.4997377e-01 -5.5107409e-01  1.1827303e-01]
 [ 5.7967973e-01  1.8813657e-03  3.9806953e-01  5.6472272e-01]
 [ 4.0312067e-01 -4.7049963e-01 -4.4492373e-01 -4.5219800e-01]]","[[-0.6574902  -0.24784322  0.6621647  -0.2604199 ]
 [-0.26483297  0.6336333   0.24355258  0.68487567]
 [ 0.23088321  0.69471127  0.23828672 -0.63819176]
 [ 0.6665309  -0.23336455  0.66741276  0.23630095]]"
20200229-001211.898434,1415,[8.581862   6.9526834  1.1186318  0.18632112],"[[-0.40269643 -0.4644356  -0.43643743  0.64953333]
 [-0.5828419   0.00144237  0.38574398 -0.20534821]
 [ 0.00389714  0.74990094 -0.55141616  0.11534891]
 [ 0.57969004  0.00095588  0.39775035  0.5608067 ]
 [ 0.40258586 -0.47111058 -0.4454875  -0.45621186]]","[[-0.65781367 -0.24705605  0.66211605 -0.2604744 ]
 [-0.26384324  0.63394076  0.24384029  0.68487084]
 [ 0.23174614  0.69436705  0.23823553 -0.63827264]
 [ 0.66630477 -0.23438643  0.667374    0.23603626]]"
20200229-001211.898434,1416,[8.585098   6.956357   1.1188896  0.18674816],"[[-4.03761357e-01 -4.63253170e-01 -4.34829772e-01  6.50079250e-01]
 [-5.82670808e-01  2.85453280e-03  3.85249496e-01 -2.10942090e-01]
 [ 5.98789239e-03  7.49876320e-01 -5.51122069e-01  1.14143796e-01]
 [ 5.79887152e-01 -4.48885316e-04  3.99185777e-01  5.56710899e-01]
 [ 4.01455820e-01 -4.72307146e-01 -4.46566164e-01 -4.58196878e-01]]","[[-0.6582465  -0.24526358  0.6622726  -0.26067662]
 [-0.2619378   0.6346963   0.24423434  0.68476194]
 [ 0.23351617  0.6937565   0.23770416 -0.6384896 ]
 [ 0.666011   -0.23602659  0.66726404  0.2355414 ]]"
20200229-001211.898434,1417,[8.586471   6.958435   1.1194454  0.18672894],"[[-0.40441144 -0.46275333 -0.43482423  0.64917105]
 [-0.5825697   0.00355268  0.38445377 -0.21713527]
 [ 0.00709802  0.74979925 -0.5514623   0.11121932]
 [ 0.5798934  -0.00137105  0.39886385  0.55272293]
 [ 0.40092018 -0.4729123  -0.44712418 -0.46212205]]","[[-0.6585667  -0.24447829  0.6622237  -0.26073065]
 [-0.2609502   0.6349998   0.24452065  0.6847556 ]
 [ 0.23437297  0.6934095   0.23765147 -0.6385722 ]
 [ 0.6657812  -0.2370424   0.6672267   0.2352765 ]]"
20200229-001211.898434,1418,[8.587857   6.96051    1.12       0.18672156],"[[-0.40506187 -0.46225265 -0.43481818  0.64821863]
 [-0.5824681   0.00425081  0.38365883 -0.22332825]
 [ 0.00820853  0.74972034 -0.551802    0.1082901 ]
 [ 0.5798984  -0.00229443  0.39854223  0.54868   ]
 [ 0.4003831  -0.47351775 -0.4476809  -0.46600515]]","[[-0.6588863  -0.24369167  0.66217417 -0.26078546]
 [-0.25996095  0.63530254  0.24480826  0.6847483 ]
 [ 0.23523046  0.69306076  0.23759772 -0.6386557 ]
 [ 0.6655497  -0.2380593   0.6671896   0.2350104 ]]"
20200229-001211.898434,1419,[8.589827   6.962548   1.1200882  0.18722567],"[[-0.40506414 -0.46224368 -0.43480682  0.6482148 ]
 [-0.5824454   0.0043097   0.38365826 -0.22337948]
 [ 0.00817536  0.74976236 -0.5518093   0.10826119]
 [ 0.5798788  -0.00218003  0.3985547   0.5486921 ]
 [ 0.40044293 -0.47345975 -0.44767186 -0.46597824]]","[[-0.6588625  -0.2435884   0.6622277  -0.2608058 ]
 [-0.2600149   0.63533145  0.24467668  0.68474805]
 [ 0.2352083   0.6931308   0.23745136 -0.6386419 ]
 [ 0.66555995 -0.23788355  0.6672367   0.23502527]]"
20200229-001211.898434,1420,[8.584951   6.978116   1.1188754  0.18847464],"[[-4.0457007e-01 -4.6190238e-01 -4.3396968e-01  6.4885181e-01]
 [-5.8261955e-01  5.1537300e-03  3.8570490e-01 -2.2388729e-01]
 [ 7.7497992e-03  7.5047213e-01 -5.5062538e-01  1.0798500e-01]
 [ 5.8006215e-01 -7.1713398e-04  4.0036285e-01  5.4785293e-01]
 [ 4.0043151e-01 -4.7266313e-01 -4.4656861e-01 -4.6589893e-01]]","[[-0.65886444 -0.24242456  0.6627913  -0.26045305]
 [-0.25994906  0.6358223   0.24326147  0.6848215 ]
 [ 0.23448864  0.69374216  0.2357975  -0.6388555 ]
 [ 0.6658373  -0.23597077  0.6677808   0.23462163]]"
20200229-001211.898434,1421,[8.586539   6.9800673  1.1196847  0.18958141],"[[-4.03748333e-01 -4.62886333e-01 -4.34886307e-01  6.49372280e-01]
 [-5.82621336e-01  3.69887846e-03  3.85223776e-01 -2.16285869e-01]
 [ 6.09435001e-03  7.50333011e-01 -5.51172793e-01  1.11093916e-01]
 [ 5.79951644e-01  2.57640640e-04  3.99121523e-01  5.53209960e-01]
 [ 4.01446342e-01 -4.71935511e-01 -4.46528375e-01 -4.61685091e-01]]","[[-0.65845275 -0.24399962  0.662783   -0.2600442 ]
 [-0.26117706  0.6351761   0.24312738  0.68500155]
 [ 0.2328861   0.6941881   0.23630291 -0.6387705 ]
 [ 0.6663262  -0.23477331  0.66765916  0.23478082]]"
20200229-001211.898434,1422,[8.588522  6.9820385 1.1197771 0.1900785],"[[-4.0375173e-01 -4.6287996e-01 -4.3487719e-01  6.4936525e-01]
 [-5.8259821e-01  3.7516980e-03  3.8520870e-01 -2.1635264e-01]
 [ 6.0620755e-03  7.5037014e-01 -5.5118889e-01  1.1105766e-01]
 [ 5.7993132e-01  3.6519772e-04  3.9912400e-01  5.5321264e-01]
 [ 4.0150580e-01 -4.7188228e-01 -4.4652835e-01 -4.6166927e-01]]","[[-0.65842915 -0.2439022   0.66283435 -0.26006472]
 [-0.26123065  0.6352021   0.24300201  0.68500143]
 [ 0.23286523  0.6942552   0.236164   -0.63875663]
 [ 0.6663358  -0.23460534  0.66770315  0.23479655]]"
20200229-001211.898434,1423,[8.5905075  6.984005   1.1198696  0.19057539],"[[-4.03755456e-01 -4.62873757e-01 -4.34866339e-01  6.49359763e-01]
 [-5.82575440e-01  3.80384410e-03  3.85192424e-01 -2.16418311e-01]
 [ 6.02959888e-03  7.50406802e-01 -5.51204920e-01  1.11024156e-01]
 [ 5.79911053e-01  4.72245796e-04  3.99127603e-01  5.53215683e-01]
 [ 4.01565194e-01 -4.71829444e-01 -4.46529925e-01 -4.61650342e-01]]","[[-0.6584057  -0.24380562  0.66288495 -0.26008514]
 [-0.26128444  0.63522804  0.24287713  0.6850011 ]
 [ 0.23284423  0.6943221   0.23602605 -0.6387427 ]
 [ 0.6663453  -0.2344381   0.667747    0.23481238]]"
20200229-001211.898434,1424,[8.595779   6.9838705  1.1203188  0.19164148],"[[-0.4017     -0.46531776 -0.43653     0.6481113 ]
 [-0.58305025  0.00084856  0.38758248 -0.21254854]
 [ 0.00203581  0.75015306 -0.55078447  0.11115488]
 [ 0.57951427  0.00284248  0.39844507  0.55632985]
 [ 0.40354502 -0.46983108 -0.4439594  -0.46142897]]","[[-0.6577373  -0.2470943   0.6625278  -0.2595828 ]
 [-0.2644548   0.6337805   0.24234125  0.6853152 ]
 [ 0.22903761  0.69556683  0.23661049 -0.63854843]
 [ 0.6670735  -0.23120067  0.66808945  0.23498037]]"
20200229-001211.898434,1425,[8.607789   6.982021   1.121143   0.19288488],"[[-0.40048024 -0.46711594 -0.43851736  0.6469492 ]
 [-0.5839833  -0.0011345   0.38824975 -0.20757924]
 [-0.00129441  0.75003994 -0.5512347   0.11179058]
 [ 0.57856965  0.00475704  0.39665458  0.5604669 ]
 [ 0.4047654  -0.46820876 -0.44245902 -0.46016032]]","[[-0.65782416 -0.24956658  0.6616995  -0.25911003]
 [-0.26724488  0.6326257   0.24140273  0.68563104]
 [ 0.22575538  0.6966431   0.2372255  -0.6383158 ]
 [ 0.6669954  -0.2284512   0.66903126  0.23521267]]"
20200229-001211.898434,1426,[8.609126   6.9840474  1.1217359  0.19286092],"[[-4.0114659e-01 -4.6660945e-01 -4.3851134e-01  6.4607501e-01]
 [-5.8388585e-01 -4.2140731e-04  3.8743159e-01 -2.1360354e-01]
 [-1.5334148e-04  7.4996752e-01 -5.5158812e-01  1.0894760e-01]
 [ 5.7858580e-01  3.8123392e-03  3.9632705e-01  5.5658388e-01]
 [ 4.0422416e-01 -4.6883830e-01 -4.4303530e-01 -4.6401021e-01]]","[[-0.6581538  -0.24876599  0.6616491  -0.2591717 ]
 [-0.2662374   0.6329391   0.24170482  0.68562716]
 [ 0.22664101  0.69629973  0.23717445 -0.63839537]
 [ 0.6667725  -0.22949995  0.66899     0.2349398 ]]"
20200229-001211.898434,1427,[8.61109    6.9860253  1.1218245  0.19335686],"[[-4.0115142e-01 -4.6659896e-01 -4.3849528e-01  6.4607036e-01]
 [-5.8386105e-01 -3.6446101e-04  3.8741666e-01 -2.1370044e-01]
 [-1.7811914e-04  7.5000459e-01 -5.5160165e-01  1.0890133e-01]
 [ 5.7856780e-01  3.9167237e-03  3.9633733e-01  5.5656326e-01]
 [ 4.0428078e-01 -4.6878839e-01 -4.4303825e-01 -4.6400779e-01]]","[[-0.65812874 -0.24866131  0.6617057  -0.25919098]
 [-0.2662829   0.63296694  0.24157959  0.68562794]
 [ 0.2266272   0.69636554  0.2370334  -0.6383808 ]
 [ 0.6667838  -0.2293371   0.6690291   0.23495536]]"
20200229-001211.898434,1428,[8.61683    6.9858627  1.1215708  0.19381839],"[[-0.39996126 -0.46799767 -0.43921554  0.64439005]
 [-0.58429706 -0.0017584   0.39023575 -0.21720165]
 [-0.00245217  0.7499149  -0.55065066  0.10603078]
 [ 0.57826865  0.00534818  0.39690134  0.55452067]
 [ 0.40525013 -0.46751907 -0.44052202 -0.46781293]]","[[-0.6578652  -0.25020742  0.661417   -0.25910887]
 [-0.2681964   0.63221645  0.24105056  0.6857608 ]
 [ 0.22448227  0.6971896   0.23697963 -0.6382596 ]
 [ 0.6670024  -0.22721261  0.66952455  0.23498839]]"
20200229-001211.898434,1429,[8.6187935  6.9878354  1.1216607  0.19431506],"[[-0.39996722 -0.46798602 -0.43919683  0.64438874]
 [-0.584272   -0.00170066  0.39021403 -0.21729295]
 [-0.00247418  0.7499512  -0.55066687  0.10599097]
 [ 0.5782511   0.00545018  0.39691043  0.5545026 ]
 [ 0.40530518 -0.4674718  -0.44053093 -0.46780372]]","[[-0.6578401  -0.25010058  0.66147476 -0.2591284 ]
 [-0.26823896  0.6322449   0.24092653  0.6857616 ]
 [ 0.2244716   0.6972542   0.23683834 -0.638245  ]
 [ 0.66701365 -0.22705266  0.669562    0.23500387]]"
20200229-001211.898434,1430,[8.619799   6.989825   1.122951   0.19491215],"[[-0.3998193  -0.46843642 -0.440105    0.64395803]
 [-0.5841843  -0.00246314  0.3889386  -0.21578456]
 [-0.00290612  0.7496874  -0.55154175  0.10623318]
 [ 0.57817113  0.00533687  0.39534986  0.5558279 ]
 [ 0.40568838 -0.46744215 -0.44106135 -0.46746707]]","[[-0.65777653 -0.2509292   0.6613652  -0.25876802]
 [-0.2683618   0.63188744  0.24122225  0.685939  ]
 [ 0.22381099  0.6972632   0.23742181 -0.6382505 ]
 [ 0.6672487  -0.22710586  0.6693573   0.23486863]]"
20200229-001211.898434,1431,[8.61747    6.998629   1.1236957  0.19696175],"[[-0.4005226  -0.4675779  -0.4388585   0.6468447 ]
 [-0.5843157  -0.00175753  0.38740164 -0.20552477]
 [-0.00193734  0.74974215 -0.55184436  0.11280134]
 [ 0.57805437  0.0047903   0.39588627  0.5622475 ]
 [ 0.40497696 -0.4682216  -0.44279233 -0.458808  ]]","[[-0.65836865 -0.2499131   0.66134924 -0.25828585]
 [-0.26715755  0.63238615  0.24094611  0.68604636]
 [ 0.22423163  0.69698364  0.23724836 -0.63847244]
 [ 0.6670066  -0.22769488  0.6695338   0.23448172]]"
20200229-001211.898434,1432,[8.622044   6.9988227  1.1241018  0.19777797],"[[-4.0236214e-01 -4.6553683e-01 -4.3598285e-01  6.4871889e-01]
 [-5.8388239e-01  6.3674303e-04  3.8693300e-01 -2.0923533e-01]
 [ 1.9653039e-03  7.4954349e-01 -5.5122113e-01  1.1371233e-01]
 [ 5.7860023e-01  2.1240904e-03  3.9863884e-01  5.5886281e-01]
 [ 4.0299365e-01 -4.7058991e-01 -4.4434661e-01 -4.5839575e-01]]","[[-0.6590975  -0.24674217  0.6616882  -0.2586071 ]
 [-0.26374876  0.633752    0.24166043  0.6858538 ]
 [ 0.22758278  0.6958465   0.23650922 -0.6388012 ]
 [ 0.6665084  -0.23081267  0.6692028   0.23379447]]"
20200229-001211.898434,1433,[8.623394   7.0008345  1.1246861  0.19773918],"[[-0.40302363 -0.46503183 -0.43598375  0.6478604 ]
 [-0.583783    0.00134617  0.3861239  -0.21514283]
 [ 0.00309986  0.74946684 -0.5515722   0.11091718]
 [ 0.57861286  0.00118266  0.3983073   0.55505675]
 [ 0.40245163 -0.47121316 -0.4449109  -0.46216884]]","[[-0.65942276 -0.24594285  0.66163844 -0.2586664 ]
 [-0.26274267  0.6340601   0.2419604   0.68584937]
 [ 0.228462    0.69550204  0.23645762 -0.63888174]
 [ 0.6662832  -0.23185559  0.6691617   0.23352161]]"
20200229-001211.898434,1434,[8.618542   7.016456   1.1234716  0.19895716],"[[-0.40248862 -0.46472356 -0.43518654  0.64843464]
 [-0.5839609   0.00213125  0.38817272 -0.2160648 ]
 [ 0.00261758  0.7501723  -0.55038905  0.11040047]
 [ 0.5787883   0.00268686  0.40009323  0.55395555]
 [ 0.40247965 -0.4703846  -0.4437706  -0.4623782 ]]","[[-0.6594105  -0.24484259  0.66219085 -0.25832817]
 [-0.2627196   0.6345232   0.24057963  0.6859157 ]
 [ 0.22768676  0.69611585  0.23479551 -0.63910306]
 [ 0.6665697  -0.2299031   0.6696985   0.23309556]]"
20200229-001211.898434,1435,[8.622884   7.016526   1.1245918  0.20040725],"[[-0.40349832 -0.46366197 -0.4332456   0.650661  ]
 [-0.5835372   0.00301553  0.38723543 -0.21245006]
 [ 0.00491294  0.7497669  -0.55029434  0.11425555]
 [ 0.579227    0.00085519  0.40157023  0.55563873]
 [ 0.4014298  -0.47207785 -0.44526935 -0.45794842]]","[[-0.6597338  -0.24333416  0.6624651  -0.25822514]
 [-0.26046228  0.63519657  0.24129091  0.6859035 ]
 [ 0.22946015  0.6953307   0.23470248 -0.6393576 ]
 [ 0.6665277  -0.23201092  0.6692041   0.2325474 ]]"
20200229-001211.898434,1436,[8.6238985 7.0184765 1.1258742 0.2009967],"[[-0.40333438 -0.46414447 -0.43418548  0.6501698 ]
 [-0.5834546   0.00221249  0.38595673 -0.21100934]
 [ 0.00443467  0.7495009  -0.5511829   0.11442459]
 [ 0.5791443   0.00076357  0.3999829   0.556924  ]
 [ 0.4018391  -0.472031   -0.44579315 -0.45770895]]","[[-0.65966827 -0.24420795  0.6623552  -0.25784883]
 [-0.2606231   0.6348275   0.24157858  0.68608284]
 [ 0.2287582   0.69535387  0.23530677 -0.63936174]
 [ 0.66677094 -0.23203388  0.6689964   0.23242398]]"
20200229-001211.898434,1437,[8.62526    7.020455   1.1264516  0.20095022],"[[-4.04002786e-01 -4.63633358e-01 -4.34187621e-01  6.49311721e-01]
 [-5.83353221e-01  2.92715710e-03  3.85144711e-01 -2.16852233e-01]
 [ 5.57959545e-03  7.49418497e-01 -5.51534653e-01  1.11667074e-01]
 [ 5.79153121e-01 -1.91503001e-04  3.99648219e-01  5.53159058e-01]
 [ 4.01287019e-01 -4.72659737e-01 -4.46358293e-01 -4.61426914e-01]]","[[-0.65999615 -0.24339993  0.6623036  -0.257906  ]
 [-0.2596053   0.6351347   0.24187861  0.6860786 ]
 [ 0.22964616  0.69500303  0.23525971 -0.63944215]
 [ 0.6665378  -0.23309031  0.66895574  0.23215188]]"
20200229-001211.898434,1438,[8.626634   7.0224395  1.1270226  0.20091665],"[[-0.4046712  -0.46312132 -0.4341842   0.6484203 ]
 [-0.58325106  0.00364117  0.38433257 -0.22268558]
 [ 0.00672311  0.7493348  -0.55188394  0.10891542]
 [ 0.5791602  -0.00114613  0.3993173   0.549351  ]
 [ 0.40073362 -0.47328776 -0.4469249  -0.46509483]]","[[-0.66032356 -0.24259138  0.66225106 -0.25796443]
 [-0.25858706  0.63544166  0.24217992  0.68607277]
 [ 0.23053348  0.6946506   0.23521046 -0.6395242 ]
 [ 0.6663033  -0.2341457   0.6689158   0.23187825]]"
20200229-001211.898434,1439,[8.631983   7.02247    1.1269417  0.20222855],"[[-0.40580705 -0.46160302 -0.43129855  0.6510922 ]
 [-0.5828862   0.00533356  0.38468462 -0.22068161]
 [ 0.0093991   0.7492162  -0.5509057   0.11248257]
 [ 0.57964844 -0.0027401   0.40238366  0.5497123 ]
 [ 0.39935386 -0.4749335  -0.44787255 -0.46102375]]","[[-0.6606614  -0.24015996  0.6626863  -0.2582568 ]
 [-0.25626564  0.63647324  0.24247456  0.68588334]
 [ 0.23292825  0.69391906  0.23437409 -0.6397576 ]
 [ 0.6660322  -0.23601195  0.66867167  0.23146874]]"
20200229-001211.898434,1440,[8.637567   7.0223904  1.1266654  0.20266892],"[[-0.40456477 -0.46308884 -0.43207216  0.6493693 ]
 [-0.5833486   0.00385987  0.38754094 -0.22412018]
 [ 0.00699152  0.7491584  -0.54995894  0.10958985]
 [ 0.57935405 -0.00120993  0.40292135  0.547732  ]
 [ 0.4004135  -0.47359687 -0.44533703 -0.46483263]]","[[-0.6603861  -0.24181914  0.6623931  -0.2581655 ]
 [-0.25829732  0.63570446  0.2419369   0.6860241 ]
 [ 0.23067528  0.6948032   0.23433422 -0.6396287 ]
 [ 0.66630465 -0.23377767  0.66917074  0.23150945]]"
20200229-001211.898434,1441,[8.639133   7.024371   1.1274381  0.20377006],"[[-4.0373912e-01 -4.6407020e-01 -4.3300462e-01  6.4980721e-01]
 [-5.8334601e-01  2.4045841e-03  3.8708004e-01 -2.1695672e-01]
 [ 5.3455359e-03  7.4901783e-01 -5.5050403e-01  1.1250112e-01]
 [ 5.7924682e-01 -2.4169323e-04  4.0168113e-01  5.5280548e-01]
 [ 4.0143123e-01 -4.7286946e-01 -4.4527966e-01 -4.6090132e-01]]","[[-0.65997285 -0.24339236  0.66238916 -0.2577535 ]
 [-0.2595194   0.6350593   0.24179976  0.6862087 ]
 [ 0.2290714   0.69524544  0.23483883 -0.6395396 ]
 [ 0.6667924  -0.23258053  0.66904724  0.23166789]]"
20200229-001211.898434,1442,[8.644182   7.0242968  1.1276648  0.20370206],"[[-4.0317586e-01 -4.6502295e-01 -4.3376788e-01  6.4720643e-01]
 [-5.8372122e-01  1.6168396e-03  3.8911480e-01 -2.2599353e-01]
 [ 4.1533355e-03  7.4882972e-01 -5.4989243e-01  1.0693887e-01]
 [ 5.7897925e-01  2.0027597e-04  4.0188918e-01  5.4710084e-01]
 [ 4.0185210e-01 -4.7223407e-01 -4.4332686e-01 -4.6829042e-01]]","[[-0.66005236 -0.24430846  0.6619956  -0.25769433]
 [-0.26044622  0.6345799   0.24168104  0.68634295]
 [ 0.22775745  0.6956894   0.23489198 -0.6395065 ]
 [ 0.6668022  -0.23159926  0.6694611   0.23142701]]"
20200229-001211.898434,1443,[8.642872   7.0330024  1.1272554  0.20561816],"[[-4.0405703e-01 -4.6366498e-01 -4.3157643e-01  6.5061682e-01]
 [-5.8390224e-01  3.1880478e-03  3.8883099e-01 -2.1759766e-01]
 [ 5.5971434e-03  7.4916834e-01 -5.4932392e-01  1.1319079e-01]
 [ 5.7892376e-01 -1.8598032e-04  4.0398592e-01  5.5207944e-01]
 [ 4.0076444e-01 -4.7302386e-01 -4.4451216e-01 -4.6015769e-01]]","[[-0.66068363 -0.24230255  0.6621308  -0.2576232 ]
 [-0.2590983   0.63546735  0.24102572  0.68626237]
 [ 0.22888249  0.69543517  0.23396876 -0.6397198 ]
 [ 0.666317   -0.23203644  0.6698868   0.23115517]]"
20200229-001211.898434,1444,[8.644812   7.034926   1.1273385  0.20609757],"[[-4.04057384e-01 -4.63661879e-01 -4.31582808e-01  6.50597095e-01]
 [-5.83877623e-01  3.23593128e-03  3.88818294e-01 -2.17669711e-01]
 [ 5.56603307e-03  7.49203205e-01 -5.49343705e-01  1.13136046e-01]
 [ 5.78906178e-01 -8.21507128e-05  4.03975248e-01  5.52080154e-01]
 [ 4.00826156e-01 -4.72971201e-01 -4.44501966e-01 -4.60165322e-01]]","[[-0.6606567  -0.242209    0.66218483 -0.2576411 ]
 [-0.2591492   0.63549006  0.24090381  0.68626493]
 [ 0.228862    0.6955014   0.23383474 -0.63970417]
 [ 0.666331   -0.23187296  0.6699239   0.23117141]]"
20200229-001211.898434,1445,[8.6467495  7.036845   1.1274222  0.20657678],"[[-4.0405762e-01 -4.6365917e-01 -4.3158776e-01  6.5057856e-01]
 [-5.8385289e-01  3.2830685e-03  3.8880426e-01 -2.1773796e-01]
 [ 5.5346587e-03  7.4923790e-01 -5.4936373e-01  1.1308487e-01]
 [ 5.7888836e-01  2.1393906e-05  4.0396520e-01  5.5208230e-01]
 [ 4.0088767e-01 -4.7291899e-01 -4.4449371e-01 -4.6016809e-01]]","[[-0.66063    -0.24211645  0.66223854 -0.2576589 ]
 [-0.25920027  0.6355128   0.24078259  0.6862671 ]
 [ 0.22884114  0.69556725  0.23370136 -0.6396888 ]
 [ 0.66634476 -0.23170994  0.66996104  0.23118748]]"
20200229-001211.898434,1446,[8.654937   7.0374036  1.127921   0.20709695],"[[-0.4034347  -0.46398214 -0.43280822  0.65015596]
 [-0.583365    0.00292613  0.3875197  -0.21623464]
 [ 0.00493751  0.7493983  -0.5504131   0.11259022]
 [ 0.57927454  0.00095025  0.4020154   0.5532121 ]
 [ 0.40167397 -0.47234875 -0.4448988  -0.4602384 ]]","[[-0.65991634 -0.24240565  0.6629213  -0.25745952]
 [-0.25959027  0.6353676   0.24047938  0.68636036]
 [ 0.22836284  0.695905    0.23338988 -0.639606  ]
 [ 0.66706353 -0.23078927  0.66950303  0.23136172]]"
20200229-001211.898434,1447,[8.655944   7.0393414  1.1292089  0.20768194],"[[-0.40327153 -0.46446392 -0.43374318  0.64968014]
 [-0.58328307  0.00212269  0.38624102 -0.21481535]
 [ 0.00445964  0.7491314  -0.5513015   0.11276247]
 [ 0.5791919   0.0008577   0.40043363  0.5544864 ]
 [ 0.402082   -0.47230303 -0.44542596 -0.45999992]]","[[-0.65985215 -0.24327916  0.66281235 -0.2570803 ]
 [-0.25974983  0.63499993  0.24076456  0.6865404 ]
 [ 0.22766003  0.69592834  0.2339965  -0.6396097 ]
 [ 0.6673052  -0.23081222  0.6692966   0.23123953]]"
20200229-001211.898434,1448,[8.6606865  7.0394316  1.1296141  0.20847994],"[[-0.40507025 -0.46244645 -0.43085796  0.65148914]
 [-0.5828447   0.00446768  0.3857787  -0.218512  ]
 [ 0.0082979   0.74889845 -0.550661    0.11365591]
 [ 0.57970953 -0.00178734  0.40316156  0.55108476]
 [ 0.40009782 -0.47462758 -0.44695565 -0.45956728]]","[[-0.6605413  -0.24014701  0.6631344  -0.25742477]
 [-0.25637034  0.6363111   0.24149816  0.68633896]
 [ 0.23095281  0.69478923  0.23323737 -0.63994473]
 [ 0.66679865 -0.23389262  0.6689782   0.2305257 ]]"
20200229-001211.898434,1449,[8.662606   7.0413613  1.1296943  0.20895945],"[[-0.40506983 -0.46244457 -0.43086162  0.651474  ]
 [-0.5828218   0.00451433  0.38577014 -0.21856326]
 [ 0.00826233  0.74893445 -0.55067754  0.11361501]
 [ 0.5796903  -0.00168073  0.4031555   0.5510992 ]
 [ 0.40015996 -0.47457254 -0.44694492 -0.4595576 ]]","[[-0.66051644 -0.24005711  0.6631847  -0.25744316]
 [-0.25642562  0.6363335   0.2413758   0.6863405 ]
 [ 0.23092729  0.694856    0.23310359 -0.6399301 ]
 [ 0.6668108  -0.23372541  0.6690192   0.23054096]]"
20200229-001211.898434,1450,[8.668186   7.0412664  1.1294162  0.20939298],"[[-4.0383503e-01 -4.6391922e-01 -4.3163168e-01  6.4978409e-01]
 [-5.8328098e-01  3.0519583e-03  3.8861227e-01 -2.2190772e-01]
 [ 5.8732238e-03  7.4887252e-01 -5.4973167e-01  1.1078024e-01]
 [ 5.7939500e-01 -1.6590286e-04  4.0368685e-01  5.4919523e-01]
 [ 4.0120730e-01 -4.7324383e-01 -4.4441703e-01 -4.6330327e-01]]","[[-0.6602457  -0.24170299  0.6628937  -0.25734624]
 [-0.25844014  0.63556796  0.24083607  0.6864839 ]
 [ 0.22868864  0.6957281   0.23306966 -0.63979894]
 [ 0.66707253 -0.23150744  0.6695136   0.23058662]]"
20200229-001211.898434,1451,[8.669749   7.0432057  1.1301968  0.21049832],"[[-0.40301076 -0.4648986  -0.4325678   0.6501726 ]
 [-0.5832763   0.00159692  0.38814613 -0.21493371]
 [ 0.00423172  0.7487266  -0.5502822   0.11359461]
 [ 0.5792859   0.00079556  0.40243992  0.5541203 ]
 [ 0.40222025 -0.47251964 -0.44436407 -0.4594844 ]]","[[-0.6598335  -0.24327542  0.66289103 -0.25692886]
 [-0.2596578   0.6349236   0.24069652  0.68666965]
 [ 0.22708638  0.6961641   0.23358174 -0.63970864]
 [ 0.6675546  -0.23031491  0.6693882   0.23074956]]"
20200229-001211.898434,1452,[8.671086   7.0451655  1.1307683  0.21045046],"[[-4.0367204e-01 -4.6439558e-01 -4.3256745e-01  6.4932007e-01]
 [-5.8317709e-01  2.2987411e-03  3.8732904e-01 -2.2053587e-01]
 [ 5.3617083e-03  7.4864352e-01 -5.5063725e-01  1.1093295e-01]
 [ 5.7929420e-01 -1.5066919e-04  4.0210775e-01  5.5049068e-01]
 [ 4.0167522e-01 -4.7314280e-01 -4.4493744e-01 -4.6303567e-01]]","[[-0.66015774 -0.24248059  0.66283756 -0.25698486]
 [-0.2586512   0.63522506  0.24099687  0.6866654 ]
 [ 0.22796181  0.6958189   0.23353736 -0.6397888 ]
 [ 0.66732645 -0.23136185  0.66934836  0.23047741]]"
