Timestamp,Epoch,s,u,v
20200226-234513.484637,1476,[8.73265    7.077731   1.1369554  0.23040594],"[[ 0.41079503 -0.4646914  -0.43186384 -0.5567323 ]
 [ 0.5782453   0.00298827  0.3934856   0.45845726]
 [-0.00923851  0.74530685 -0.5501894   0.03024766]
 [-0.5825019  -0.01093884  0.3977392  -0.3462342 ]
 [-0.39684555 -0.4779657  -0.44469967  0.59922713]]","[[ 0.6712382  -0.22315621  0.67005163  0.22510357]
 [ 0.21572284  0.68953645  0.23230489 -0.65118194]
 [-0.2615325   0.6399033   0.24698049  0.67906183]
 [-0.659169   -0.2554697   0.660353   -0.25330898]]"
20200226-234513.484637,1477,[8.730145   7.086855   1.1374524  0.23156688],"[[ 0.40989986 -0.4656184  -0.43375012 -0.5501118 ]
 [ 0.5781445   0.00227854  0.39439318  0.46534985]
 [-0.00799221  0.7454143  -0.5503741   0.03700343]
 [-0.58265233 -0.00998136  0.39624855 -0.33820546]
 [-0.39772236 -0.4769193  -0.44315928  0.60421354]]","[[ 0.6709183  -0.22396716  0.6702869   0.22455022]
 [ 0.21638264  0.68920416  0.23193972 -0.6514446 ]
 [-0.260056    0.64050585  0.24680631  0.6791242 ]
 [-0.6598623  -0.25414285  0.6603077  -0.25295696]]"
20200226-234513.484637,1478,[8.735861   7.089533   1.1354414  0.23228619],"[[ 0.41084582 -0.4641586  -0.43178865 -0.5530855 ]
 [ 0.57787985  0.00357874  0.39408723  0.4639022 ]
 [-0.01025713  0.7455228  -0.5496336   0.03418133]
 [-0.5830426  -0.01148316  0.39826342 -0.3398429 ]
 [-0.3965058  -0.47812995 -0.44445857  0.6018553 ]]","[[ 0.67112297 -0.22179492  0.67073804  0.22474813]
 [ 0.21425618  0.6900009   0.23201309 -0.6512781 ]
 [-0.26197132  0.63980347  0.24606378  0.67931956]
 [-0.6595903  -0.25565094  0.66010106 -0.25268567]]"
20200226-234513.484637,1479,[8.736757  7.091872  1.1365737 0.2327386],"[[ 0.41111225 -0.46421036 -0.4324056  -0.5525987 ]
 [ 0.57780725  0.00336523  0.39270622  0.46504977]
 [-0.01051974  0.7452729  -0.55046695  0.03466943]
 [-0.5829537  -0.01209416  0.3969942  -0.33878767]
 [-0.39645883 -0.4784554  -0.445184    0.60198396]]","[[ 0.67130804 -0.22196448  0.67056406  0.22454634]
 [ 0.21375114  0.68994915  0.23249719 -0.65132606]
 [-0.26192605  0.6395457   0.2463877   0.6794623 ]
 [-0.65958357 -0.2562871   0.6599864  -0.25235733]]"
20200226-234513.484637,1480,[8.735403  7.1005073 1.1358782 0.2332322],"[[ 0.4122664  -0.4624995  -0.4300238  -0.5587281 ]
 [ 0.5779887   0.00540952  0.39256015  0.45881027]
 [-0.01252496  0.7456497  -0.5497329   0.02836788]
 [-0.5829114  -0.01284919  0.39939794 -0.3457132 ]
 [-0.39499763 -0.4794857  -0.44637573  0.59749   ]]","[[ 0.6720498  -0.2193596   0.67069054  0.22451048]
 [ 0.21180019  0.69086325  0.23173611 -0.65126574]
 [-0.26336262  0.6391213   0.24541861  0.6796573 ]
 [-0.65888554 -0.25712538  0.6604864  -0.2520199 ]]"
20200226-234513.484637,1481,[8.73319    7.109553   1.1357529  0.23420022],"[[ 0.4105279  -0.46406305 -0.43199694 -0.55498576]
 [ 0.5779809   0.00390988  0.39458248  0.46021023]
 [-0.00982037  0.74595004 -0.549459    0.03211347]
 [-0.5830704  -0.01053484  0.39828876 -0.34381792]
 [-0.39665782 -0.47757506 -0.4440101   0.6007955 ]]","[[ 0.6713186  -0.22112475  0.67106813  0.22383706]
 [ 0.21390425  0.6902199   0.23079327 -0.65159506]
 [-0.26083276  0.6403385   0.24526536  0.67954254]
 [-0.65995675 -0.25429773  0.66049016 -0.252077  ]]"
20200226-234513.484637,1482,[8.737883   7.1181536  1.1358813  0.23565553],"[[ 0.40959877 -0.4646879  -0.43363816 -0.54502404]
 [ 0.57735735  0.00369751  0.3962121   0.4716637 ]
 [-0.00919956  0.74622285 -0.5492197   0.04218388]
 [-0.58371574 -0.00957463  0.39737457 -0.330582  ]
 [-0.39759102 -0.47656244 -0.44206944  0.6077982 ]]","[[ 0.6705154  -0.22138284  0.6718934   0.2235134 ]
 [ 0.21407859  0.69008976  0.23055454 -0.6517601 ]
 [-0.26012227  0.6408059   0.24465305  0.6795949 ]
 [-0.66099614 -0.25324646  0.6599612  -0.25179636]]"
20200226-234513.484637,1483,[8.739117   7.120271   1.1364318  0.23588222],"[[ 0.40900886 -0.4653816  -0.43431616 -0.54748565]
 [ 0.57737494  0.00267808  0.3959216   0.46741137]
 [-0.00798466  0.7461523  -0.54959613  0.03967089]
 [-0.5836284  -0.0088181   0.3964878  -0.33560807]
 [-0.3983266  -0.47601694 -0.44199198  0.60628366]]","[[ 0.6702788  -0.2225196   0.6718594   0.2231961 ]
 [ 0.21502888  0.68972045  0.23046732 -0.651869  ]
 [-0.2590101   0.64115655  0.24499555  0.6795655 ]
 [-0.66136426 -0.25236672  0.6598994  -0.2518754 ]]"
20200226-234513.484637,1484,[8.740661   7.122274   1.1371402  0.23656233],"[[ 0.4099215  -0.46470436 -0.43428606 -0.5444254 ]
 [ 0.5772677   0.00357324  0.39484012  0.47292545]
 [-0.00948455  0.74600035 -0.5500759   0.04274361]
 [-0.58360183 -0.01014476  0.39606658 -0.3294332 ]
 [-0.39754912 -0.4768831  -0.4427695   0.6079384 ]]","[[ 0.6707125  -0.22141214  0.6717504   0.2233226 ]
 [ 0.21356171  0.69009733  0.23091565 -0.65179384]
 [-0.26011494  0.6405719   0.24486966  0.6797402 ]
 [-0.6609664  -0.25379175  0.6599002  -0.25148562]]"
20200226-234513.484637,1485,[8.73852    7.131288   1.1370598  0.23758161],"[[ 0.40816668 -0.4662713  -0.4362048  -0.54067576]
 [ 0.57725394  0.00205496  0.39680701  0.47416213]
 [-0.00675074  0.74628645 -0.5498043   0.04634468]
 [-0.58374804 -0.00781206  0.3949595  -0.32758194]
 [-0.3992121  -0.47495523 -0.4404452   0.6110502 ]]","[[ 0.66997087 -0.22320062  0.67212397  0.22264321]
 [ 0.21568778  0.68943787  0.22997198 -0.6521253 ]
 [-0.25755596  0.64178354  0.24472882  0.67962235]
 [-0.6620294  -0.25094023  0.6599016  -0.25154743]]"
20200226-234513.484637,1486,[8.743563   7.1314397  1.1369989  0.23860545],"[[ 4.0673232e-01 -4.6802402e-01 -4.3726903e-01 -5.3692269e-01]
 [ 5.7776827e-01  3.8980914e-04  3.9996704e-01  4.7528937e-01]
 [-3.9172550e-03  7.4622667e-01 -5.4880643e-01  5.0019108e-02]
 [-5.8340383e-01 -5.9886030e-03  3.9525533e-01 -3.2560536e-01]
 [-4.0047181e-01 -4.7335324e-01 -4.3750104e-01  6.1424237e-01]]","[[ 0.66968966 -0.22521418  0.6718766   0.22220784]
 [ 0.21820582  0.688697    0.229114   -0.6523724 ]
 [-0.2550977   0.6428687   0.24506064  0.6794045 ]
 [-0.6624404  -0.24838507  0.6603288  -0.25188038]]"
20200226-234513.484637,1487,[8.751999   7.131671   1.13746    0.23911472],"[[ 4.0610379e-01 -4.6832234e-01 -4.3850440e-01 -5.3600430e-01]
 [ 5.7725042e-01  8.7509718e-05  3.9872256e-01  4.7610432e-01]
 [-3.3449039e-03  7.4641860e-01 -5.4985428e-01  5.0810996e-02]
 [-5.8381766e-01 -5.0223297e-03  3.9329726e-01 -3.2488883e-01]
 [-4.0125784e-01 -4.7276679e-01 -4.3784869e-01  6.1472678e-01]]","[[ 0.6689587  -0.22548558  0.67252     0.22218822]
 [ 0.21865666  0.6886391   0.22891636 -0.6523521 ]
 [-0.25476736  0.6431799   0.24460602  0.67939764]
 [-0.663157   -0.24749236  0.6599109  -0.25196853]]"
20200226-234513.484637,1488,[8.753261   7.1337266  1.1380279  0.23930667],"[[ 0.40551284 -0.4690068  -0.43915567 -0.5385189 ]
 [ 0.577262   -0.00092953  0.3984117   0.47195208]
 [-0.00213519  0.7463369  -0.5502303   0.04831668]
 [-0.58372444 -0.00427111  0.39241964 -0.3298863 ]
 [-0.40198207 -0.47222325 -0.43779415  0.61326915]]","[[ 0.668717   -0.22661676  0.67248434  0.22187229]
 [ 0.21959834  0.6882662   0.22883211 -0.6524586 ]
 [-0.25365743  0.64351773  0.24494793  0.6793698 ]
 [-0.66351485 -0.24661607  0.65984964 -0.252046  ]]"
20200226-234513.484637,1489,[8.758911   7.133579   1.1378651  0.23999806],"[[ 4.0646917e-01 -4.6774668e-01 -4.3658057e-01 -5.4150468e-01]
 [ 5.7698798e-01  4.9852219e-04  3.9899150e-01  4.7040954e-01]
 [-4.3689385e-03  7.4624366e-01 -5.4923791e-01  4.5566238e-02]
 [-5.8414388e-01 -5.6253020e-03  3.9528376e-01 -3.3172631e-01]
 [-4.0078011e-01 -4.7360468e-01 -4.3851063e-01  6.1103928e-01]]","[[ 0.6689296  -0.22451076  0.6729222   0.22204442]
 [ 0.21749455  0.68905395  0.2289279  -0.65229803]
 [-0.25556147  0.64281857  0.24427763  0.6795594 ]
 [-0.6632631  -0.24816109  0.65961796 -0.25179812]]"
20200226-234513.484637,1490,[8.760737   7.1354623  1.137943   0.24043967],"[[ 4.0651399e-01 -4.6770945e-01 -4.3660218e-01 -5.4136378e-01]
 [ 5.7697302e-01  5.9186557e-04  3.9903787e-01  4.7053069e-01]
 [-4.3812688e-03  7.4628025e-01 -5.4923922e-01  4.5677088e-02]
 [-5.8411962e-01 -5.5637495e-03  3.9527065e-01 -3.3163837e-01]
 [-4.0079156e-01 -4.7358456e-01 -4.3845704e-01  6.1111033e-01]]","[[ 0.6689397  -0.2243692   0.6729577   0.22204943]
 [ 0.21749517  0.6891107   0.22878714 -0.6522873 ]
 [-0.25558734  0.6428509   0.2441647   0.6795597 ]
 [-0.6632426  -0.24804762  0.6596727  -0.25182116]]"
20200226-234513.484637,1491,[8.761993  7.1375103 1.1385154 0.2406515],"[[ 4.0592310e-01 -4.6839753e-01 -4.3726143e-01 -5.4381400e-01]
 [ 5.7698590e-01 -4.2746990e-04  3.9872551e-01  4.6635675e-01]
 [-3.1683196e-03  7.4619919e-01 -5.4962063e-01  4.3191720e-02]
 [-5.8402693e-01 -4.8115170e-03  3.9438659e-01 -3.3658057e-01]
 [-4.0151781e-01 -4.7304052e-01 -4.3840265e-01  6.0961151e-01]]","[[ 0.66870004 -0.2255041   0.6729211   0.22173226]
 [ 0.21844085  0.6887385   0.22870253 -0.65239406]
 [-0.25447497  0.6431908   0.24450928  0.6795317 ]
 [-0.6636011  -0.24716951  0.6596116  -0.2518997 ]]"
20200226-234513.484637,1492,[8.75995    7.1464167  1.1383197  0.24091153],"[[ 4.0643561e-01 -4.6745393e-01 -4.3552965e-01 -5.5260366e-01]
 [ 5.7721448e-01  4.4317619e-04  3.9816117e-01  4.5578951e-01]
 [-3.8952490e-03  7.4646693e-01 -5.4931581e-01  3.4264974e-02]
 [-5.8392733e-01 -4.8603630e-03  3.9588979e-01 -3.4855896e-01]
 [-4.0080902e-01 -4.7355109e-01 -4.3966454e-01  6.0350490e-01]]","[[ 0.66920245 -0.22424741  0.67296267  0.2213658 ]
 [ 0.21748099  0.68922     0.2280162  -0.65244675]
 [-0.25473213  0.6430914   0.24401827  0.67970616]
 [-0.6633114  -0.24723028  0.65998876 -0.25161514]]"
20200226-234513.484637,1493,[8.765618   7.146251   1.1381768  0.24164109],"[[ 0.40738308 -0.4661977  -0.4329513  -0.555512  ]
 [ 0.57694036  0.00186151  0.39872625  0.45428216]
 [-0.0061165   0.74636817 -0.5483219   0.03149799]
 [-0.5843422  -0.00621099  0.39872962 -0.35019937]
 [-0.3996076  -0.4749231  -0.44037318  0.6011675 ]]","[[ 0.66940653 -0.2221515   0.67339116  0.2215584 ]
 [ 0.21538267  0.68999726  0.22813413 -0.65227985]
 [-0.25662422  0.642391    0.24332923  0.67990345]
 [-0.66306067 -0.2487696   0.65976536 -0.2513448 ]]"
20200226-234513.484637,1494,[8.767446   7.1481013  1.138255   0.24207738],"[[ 0.40742466 -0.4661657  -0.43298593 -0.55533713]
 [ 0.5769249   0.00194922  0.39877298  0.4544515 ]
 [-0.00612484  0.7464026  -0.54832786  0.03165416]
 [-0.58431786 -0.0061497   0.398704   -0.35006452]
 [-0.3996221  -0.47490117 -0.44031215  0.6012715 ]]","[[ 0.6694153  -0.2220172   0.67342496  0.22156352]
 [ 0.21538796  0.6900508   0.22799614 -0.6522696 ]
 [-0.25664604  0.6424242   0.24321985  0.67990303]
 [-0.6630414  -0.24865514  0.6598188  -0.25136805]]"
20200226-234513.484637,1495,[8.768702   7.1501193  1.1388309  0.24234736],"[[ 0.40682492 -0.46687    -0.43366876 -0.5576096 ]
 [ 0.57694     0.00091016  0.39845848  0.45019898]
 [-0.00489198  0.7463203  -0.5487201   0.0292047 ]
 [-0.58422565 -0.00538809  0.39779997 -0.3548906 ]
 [-0.4003627  -0.47435063 -0.440254    0.59966016]]","[[ 0.6691741  -0.22317593  0.6733879   0.22124055]
 [ 0.21635391  0.6896742   0.22791128 -0.6523779 ]
 [-0.25551668  0.6427712   0.2435753   0.6798731 ]
 [-0.66340667 -0.24776448  0.6597549  -0.2514521 ]]"
20200226-234513.484637,1496,[8.769963  7.1521373 1.1394025 0.2426279],"[[ 4.0622386e-01 -4.6757302e-01 -4.3435034e-01 -5.5983305e-01]
 [ 5.7695287e-01 -1.2803866e-04  3.9814621e-01  4.4592863e-01]
 [-3.6605929e-03  7.4623644e-01 -5.4911023e-01  2.6769189e-02]
 [-5.8413243e-01 -4.6270411e-03  3.9689755e-01 -3.5969120e-01]
 [-4.0110260e-01 -4.7379911e-01 -4.4019297e-01  5.9803009e-01]]","[[ 0.66893095 -0.22433327  0.6733514   0.22091609]
 [ 0.21731868  0.6892957   0.22782426 -0.6524876 ]
 [-0.25438666  0.6431172   0.2439315   0.67984194]
 [-0.66377074 -0.24687305  0.6596904  -0.25153697]]"
20200226-234513.484637,1497,[8.771228   7.154173   1.1399674  0.24292038],"[[-0.40562466 -0.46826968 -0.435023    0.5620117 ]
 [-0.57696426 -0.00115968  0.39783633 -0.44164658]
 [ 0.00243641  0.74615216 -0.5494951  -0.02434466]
 [ 0.5840387  -0.00386837  0.3960051   0.36445987]
 [ 0.40183836 -0.47324875 -0.44013253 -0.5963788 ]]","[[-0.6686874  -0.22548188  0.67331564 -0.22059262]
 [-0.21827754  0.68891764  0.22773467  0.65259826]
 [ 0.2532611   0.64346147  0.24428421 -0.6798099 ]
 [ 0.6641317  -0.24598347  0.65962726  0.25162092]]"
20200226-234513.484637,1498,[8.773049   7.1560273  1.1400431  0.24335091],"[[-0.40566704 -0.46823555 -0.43505105  0.5618299 ]
 [-0.5769494  -0.00107032  0.39788505 -0.44184875]
 [ 0.00244626  0.74618787 -0.5494972  -0.02451715]
 [ 0.5840145  -0.00380693  0.39598745  0.36429524]
 [ 0.401852   -0.4732273  -0.44007394 -0.5964937 ]]","[[-0.668697   -0.2253461   0.67334986 -0.22059828]
 [-0.21828167  0.68897176  0.22759715  0.6525876 ]
 [ 0.25328344  0.64349467  0.24417321 -0.67980987]
 [ 0.6641123  -0.24586944  0.6596811   0.25164282]]"
20200226-234513.484637,1499,[8.774544   7.157976   1.1407744  0.24393459],"[[ 4.0660223e-01 -4.6755350e-01 -4.3500575e-01 -5.5900449e-01]
 [ 5.7684863e-01 -1.6452803e-04  3.9676866e-01  4.4752499e-01]
 [-3.9763972e-03  7.4603939e-01 -5.4998970e-01  2.7582418e-02]
 [-5.8399653e-01 -5.1646400e-03  3.9557013e-01 -3.5830414e-01]
 [-4.0106440e-01 -4.7412255e-01 -4.4088539e-01  5.9840852e-01]]","[[ 0.6691456  -0.22422679  0.6732343   0.22073112]
 [ 0.21679103  0.68935764  0.22806038 -0.6525153 ]
 [-0.2544148   0.6429107   0.24405313  0.67998314]
 [-0.66371614 -0.24733438  0.6596833  -0.251246  ]]"
20200226-234513.484637,1500,[8.778058   7.1616106  1.1411672  0.24489373],"[[ 4.0688512e-01 -4.6753326e-01 -4.3556052e-01 -5.5443358e-01]
 [ 5.7695568e-01  2.0269195e-04  3.9757052e-01  4.5334244e-01]
 [-4.4185659e-03  7.4595702e-01 -5.4978603e-01  3.2364596e-02]
 [-5.8390534e-01 -5.7347445e-03  3.9545301e-01 -3.5175896e-01]
 [-4.0075159e-01 -4.7426587e-01 -4.3997425e-01  6.0191548e-01]]","[[ 0.6695217  -0.22381912  0.67304426  0.22058402]
 [ 0.21630223  0.6894635   0.22798954 -0.6525906 ]
 [-0.25452545  0.64280355  0.24408147  0.68003297]
 [-0.6634539  -0.24768737  0.65989137 -0.25104496]]"
20200226-234513.484637,1501,[8.779873   7.1634626  1.1412423  0.24532512],"[[ 4.0692765e-01 -4.6749863e-01 -4.3558913e-01 -5.5426013e-01]
 [ 5.7694024e-01  2.9303943e-04  3.9762095e-01  4.5351648e-01]
 [-4.4294265e-03  7.4599290e-01 -5.4978698e-01  3.2520212e-02]
 [-5.8388174e-01 -5.6736143e-03  3.9543542e-01 -3.5161832e-01]
 [-4.0076500e-01 -4.7424453e-01 -4.3991387e-01  6.0201758e-01]]","[[ 0.6695304  -0.22368202  0.6730795   0.220589  ]
 [ 0.21630447  0.6895177   0.22785178 -0.6525805 ]
 [-0.25454924  0.6428363   0.24397063  0.6800325 ]
 [-0.6634351  -0.24757448  0.6599439  -0.25106725]]"
20200226-234513.484637,1502,[8.783691   7.1670036  1.1409831  0.24611504],"[[ 4.0631676e-01 -4.6812731e-01 -4.3621698e-01 -5.5236310e-01]
 [ 5.7713324e-01 -1.5586865e-04  3.9959091e-01  4.5385692e-01]
 [-3.3508218e-03  7.4609607e-01 -5.4908824e-01  3.4412585e-02]
 [-5.8378685e-01 -4.8230249e-03  3.9571688e-01 -3.5095811e-01]
 [-4.0125522e-01 -4.7347006e-01 -4.3812361e-01  6.0378295e-01]]","[[ 0.66946757 -0.22425978  0.67304224  0.22030576]
 [ 0.21731137  0.6892919   0.22717135 -0.6527216 ]
 [-0.25355086  0.64334786  0.24401744  0.6799052 ]
 [-0.66355187 -0.24634865  0.6601989  -0.25129426]]"
20200226-234513.484637,1503,[8.784947   7.1690187  1.141557   0.24637096],"[[ 0.40571493 -0.46882656 -0.4368918  -0.5546068 ]
 [ 0.5771439  -0.0011918   0.39927468  0.4496517 ]
 [-0.00212435  0.7460099  -0.54947704  0.03199455]
 [-0.5836937  -0.00406495  0.3948157  -0.35574567]
 [-0.40199193 -0.47291976 -0.43806523  0.60220104]]","[[ 0.669222   -0.22541346  0.6730075   0.21998116]
 [ 0.21827051  0.6889128   0.22708455 -0.6528322 ]
 [-0.2524232   0.6436904   0.24437214  0.67987317]
 [-0.6639146  -0.24546032  0.66013336 -0.25137803]]"
20200226-234513.484637,1504,[8.783471  7.1777596 1.1408652 0.2469172],"[[ 0.40687773 -0.46714133 -0.43451798 -0.56058985]
 [ 0.57734394  0.00081171  0.39906475  0.44352937]
 [-0.00410415  0.7463978  -0.548791    0.02577668]
 [-0.58366495 -0.00482245  0.39719322 -0.36233258]
 [-0.40055326 -0.47396788 -0.43932623  0.59755445]]","[[ 0.6699784  -0.22285846  0.6731123   0.21996124]
 [ 0.21633922  0.68982816  0.22637022 -0.65275675]
 [-0.25384533  0.6432737   0.24340264  0.6800859 ]
 [-0.6632413  -0.24631383  0.66062945 -0.25101608]]"
20200226-234513.484637,1505,[8.784737   7.17973    1.1414424  0.24720873],"[[ 4.0626413e-01 -4.6785817e-01 -4.3521392e-01 -5.6271595e-01]
 [ 5.7735491e-01 -2.4764767e-04  3.9874753e-01  4.3927604e-01]
 [-2.8542469e-03  7.4630862e-01 -5.4918766e-01  2.3393994e-02]
 [-5.8357155e-01 -4.0528746e-03  3.9627203e-01 -3.6705497e-01]
 [-4.0130663e-01 -4.7340825e-01 -4.3926126e-01  5.9591132e-01]]","[[ 0.66972727 -0.22403952  0.67307776  0.21963197]
 [ 0.21732076  0.6894416   0.2262849  -0.65286845]
 [-0.25269815  0.6436227   0.24376757  0.6800521 ]
 [-0.6636121  -0.24541093  0.6605594  -0.25110498]]"
20200226-234513.484637,1506,[8.789492   7.1798644  1.1420549  0.24829584],"[[ 0.4057267  -0.46895295 -0.4362251  -0.5565261 ]
 [ 0.57777613 -0.00109167  0.40069723  0.44612318]
 [-0.00156658  0.74604946 -0.5487041   0.02991505]
 [-0.58322763 -0.0036767   0.39613113 -0.35930476]
 [-0.40175083 -0.47273555 -0.43721098  0.60104764]]","[[ 0.66988707 -0.2250594   0.67267543  0.21933414]
 [ 0.21832258  0.68902826  0.22604893 -0.6530523 ]
 [-0.25136372  0.6440715   0.24408613  0.6800074 ]
 [-0.66362876 -0.24445927  0.6609323  -0.25100806]]"
20200226-234513.484637,1507,[8.790765   7.18185    1.1426181  0.24857037],"[[ 4.0511739e-01 -4.6965760e-01 -4.3691096e-01 -5.5867958e-01]
 [ 5.7778329e-01 -2.1390128e-03  4.0038189e-01  4.4191179e-01]
 [-3.3314218e-04  7.4595815e-01 -5.4909551e-01  2.7527971e-02]
 [-5.8313328e-01 -2.9164257e-03  3.9522058e-01 -3.6402962e-01]
 [-4.0249452e-01 -4.7218081e-01 -4.3714756e-01  5.9942973e-01]]","[[ 0.669635   -0.22622444  0.67264175  0.2190087 ]
 [ 0.21928868  0.688643    0.22596458 -0.6531641 ]
 [-0.2502275   0.64441377  0.24444363  0.67997384]
 [-0.6639939  -0.24356581  0.6608634  -0.2510923 ]]"
20200226-234513.484637,1508,[8.788951  7.190633  1.1428134 0.2498774],"[[ 4.0489113e-01 -4.6984476e-01 -4.3811613e-01 -5.4997253e-01]
 [ 5.7764876e-01 -1.7387053e-03  4.0144500e-01  4.5313284e-01]
 [-3.6479253e-04  7.4614066e-01 -5.4897666e-01  3.6642458e-02]
 [-5.8333731e-01 -2.7309819e-03  3.9452726e-01 -3.5138792e-01]
 [-4.0261954e-01 -4.7170961e-01 -4.3573979e-01  6.0612267e-01]]","[[ 0.66958404 -0.22575292  0.6729272   0.21877389]
 [ 0.2189476   0.68872774  0.22559258 -0.6533179 ]
 [-0.24991736  0.644668    0.24385612  0.6800579 ]
 [-0.6642746  -0.24309073  0.660917   -0.25066918]]"
20200226-234513.484637,1509,[8.790228   7.1926017  1.1433841  0.25012088],"[[ 0.4042766  -0.4705514  -0.4387901  -0.5521995 ]
 [ 0.5776551  -0.00279222  0.4011225   0.44897932]
 [ 0.0008768   0.7460471  -0.5493671   0.03425091]
 [-0.5832416  -0.00196452  0.39362192 -0.35613567]
 [-0.4033655  -0.47115088 -0.43568546  0.604556  ]]","[[ 0.6693284  -0.22692458  0.67289275  0.21844909]
 [ 0.21991932  0.68834007  0.22550976 -0.6534286 ]
 [-0.24877378  0.64500946  0.24421272  0.6800254 ]
 [-0.66464007 -0.24219011  0.6608486  -0.25075203]]"
20200226-234513.484637,1510,[8.7945175 7.192892  1.144494  0.2510911],"[[ 0.40309787 -0.4723518  -0.44040632 -0.5483971 ]
 [ 0.57808703 -0.00474457  0.40270987  0.4511815 ]
 [ 0.00336371  0.74565    -0.54924923  0.03809836]
 [-0.5828281  -0.0009156   0.392628   -0.35336825]
 [-0.40450904 -0.46996477 -0.43363097  0.60776293]]","[[ 0.66922843 -0.22920561  0.6724258   0.21781096]
 [ 0.22184198  0.68749845  0.22531214 -0.6537329 ]
 [-0.24630743  0.6457394   0.24499783  0.6799482 ]
 [-0.66502035 -0.24048182  0.6611007  -0.25072372]]"
20200226-234513.484637,1511,[8.792453  7.201875  1.1442262 0.2514495],"[[ 0.40361434 -0.47140446 -0.43868136 -0.55661494]
 [ 0.5783175  -0.00387334  0.40215242  0.44099677]
 [ 0.00263197  0.7459307  -0.5489408   0.02948872]
 [-0.5827306  -0.00095847  0.3941546  -0.36460555]
 [-0.40381005 -0.4704776  -0.43489993  0.60157734]]","[[ 0.6697319  -0.22795092  0.6724581   0.21748026]
 [ 0.22088195  0.6879804   0.2246637  -0.65377396]
 [-0.24657279  0.64564484  0.24447322  0.6801306 ]
 [-0.6647348  -0.24055003  0.6614826  -0.25040835]]"
20200226-234513.484637,1512,[8.793914   7.2037683  1.1449796  0.25203395],"[[ 0.40458903 -0.47069833 -0.4386389  -0.55384624]
 [ 0.5782192  -0.0029282   0.4010054   0.446563  ]
 [ 0.00103849  0.7457854  -0.54945475  0.03248803]
 [-0.582721   -0.00236748  0.39372492 -0.35868588]
 [-0.40299577 -0.47141546 -0.43574125  0.60342765]]","[[ 0.6701982  -0.22678226  0.6723431   0.21762064]
 [ 0.21933308  0.6883858   0.22514725 -0.6537022 ]
 [-0.24776101  0.6450521   0.2443497   0.6803054 ]
 [-0.6643356  -0.24207954  0.66148055 -0.24999814]]"
20200226-234513.484637,1513,[8.799101   7.2037735  1.1449263  0.25297496],"[[ 4.0314254e-01 -4.7242385e-01 -4.3967599e-01 -5.5034095e-01]
 [ 5.7870907e-01 -4.5926725e-03  4.0412787e-01  4.4775182e-01]
 [ 3.8353957e-03  7.4569321e-01 -5.4844600e-01  3.6028191e-02]
 [-5.8237153e-01 -5.7492184e-04  3.9402348e-01 -3.5686091e-01]
 [-4.0422881e-01 -4.6982571e-01 -4.3280247e-01  6.0662657e-01]]","[[ 0.66990566 -0.22878426  0.67210203  0.21717104]
 [ 0.22181773  0.6876364   0.22428472 -0.65394926]
 [-0.24531528  0.64608955  0.24469306  0.68008393]
 [-0.6647133  -0.23954618  0.6618918  -0.2503461 ]]"
