Timestamp,Epoch,s,u,v
20200227-134048.120193,1151,[1.5204668  1.1938546  0.33386284 0.04833852],"[[ 0.37306386 -0.43431348  0.29011095 -0.10404912]
 [ 0.6103651   0.02189525  0.58459365  0.23874359]
 [ 0.01806239  0.81998277  0.3323461  -0.37038338]
 [-0.5906638   0.00830957  0.5198322   0.5911061 ]
 [-0.37291873 -0.3720911   0.43978035 -0.6675215 ]]","[[-0.5372754   0.7319357   0.4059624  -0.10392215]
 [ 0.80765575  0.3088246   0.46107972 -0.19931129]
 [ 0.07310095  0.04859977  0.25558746  0.9627925 ]
 [-0.23169689 -0.60542184  0.74650866 -0.15001948]]"
20200227-134048.120193,1152,[1.5240048  1.1952119  0.3275687  0.04816083],"[[ 0.36924863 -0.4372588   0.29059675 -0.10228729]
 [ 0.6087135   0.0166545   0.5858098   0.24014887]
 [ 0.02230658  0.8192474   0.33529848 -0.36878544]
 [-0.59230626  0.01090133  0.516083    0.59291875]
 [-0.37656173 -0.37046176  0.44001523 -0.66656625]]","[[-0.53478533  0.7343715   0.4052613  -0.10230654]
 [ 0.80751103  0.3034616   0.46611488 -0.19640215]
 [ 0.07146286  0.04759806  0.2514239   0.964061  ]
 [-0.23837696 -0.6052637   0.7451754  -0.14678575]]"
20200227-134048.120193,1153,[1.5264322  1.1999416  0.3212285  0.04820338],"[[ 0.36706528 -0.43858045  0.29036742 -0.102354  ]
 [ 0.6087457   0.01440383  0.5862921   0.24056356]
 [ 0.02622021  0.8195667   0.33411372 -0.3687659 ]
 [-0.5922363   0.01454796  0.5154392   0.5932329 ]
 [-0.37849784 -0.36815545  0.44117892 -0.66613805]]","[[-0.5312088   0.73905015  0.4016071  -0.10165659]
 [ 0.8090524   0.3020443   0.46494663 -0.1950087 ]
 [ 0.07189343  0.05015504  0.24706854  0.96502495]
 [-0.24100436 -0.60004896  0.74932885 -0.14270452]]"
20200227-134048.120193,1154,[1.5243934  1.201918   0.32294062 0.04830331],"[[ 0.36604938 -0.4404773   0.28832743 -0.10303929]
 [ 0.61032075  0.01127117  0.5853006   0.23996152]
 [ 0.03064987  0.81912875  0.3341356  -0.36925843]
 [-0.59066784  0.01662602  0.5175996   0.59265196]
 [-0.37906188 -0.36688387  0.44128692 -0.6664932 ]]","[[-0.52568233  0.7405249   0.4062432  -0.10122839]
 [ 0.8126104   0.29681152  0.46157733 -0.19624868]
 [ 0.07427789  0.04841328  0.24823467  0.9646337 ]
 [-0.24042693 -0.6009839   0.74852675 -0.14394717]]"
20200227-134048.120193,1155,[1.5195072  1.209132   0.32474437 0.04842962],"[[ 0.36579052 -0.43668035  0.2937483  -0.10211887]
 [ 0.60917914  0.01775703  0.5865299   0.238514  ]
 [ 0.02926175  0.82260305  0.32519677 -0.36970004]
 [-0.59181434  0.02186433  0.5171476   0.5920682 ]
 [-0.37946984 -0.36309928  0.44328344 -0.6674279 ]]","[[-0.5287185   0.7472294   0.38844866 -0.10589076]
 [ 0.81022865  0.30686304  0.45872635 -0.19731876]
 [ 0.07188102  0.0581071   0.24887793  0.9641143 ]
 [-0.24252696 -0.58660644  0.7594325  -0.14260435]]"
20200227-134048.120193,1156,[1.5150015  1.2096275  0.32506573 0.04845551],"[[ 0.3673133  -0.43391928  0.29581013 -0.10093935]
 [ 0.6065986   0.02224914  0.5890027   0.23792763]
 [ 0.02197285  0.8228986   0.3251151  -0.36936197]
 [-0.5943522   0.01794868  0.51458186  0.59226424]
 [-0.37865812 -0.36569774  0.44167587 -0.66783005]]","[[-0.53849393  0.7427447   0.38322416 -0.10720968]
 [ 0.8035587   0.31360537  0.46666524 -0.1953679 ]
 [ 0.06659321  0.05869396  0.24958037  0.9642769 ]
 [-0.24471022 -0.588674    0.75701547 -0.14320426]]"
20200227-134048.120193,1157,[1.5172722  1.2028794  0.32806885 0.04846083],"[[ 0.3745601  -0.42690495  0.29690462 -0.10013182]
 [ 0.60287654  0.03354046  0.59230316  0.23749492]
 [ 0.00259437  0.8222602   0.32750532 -0.36902598]
 [-0.5975915   0.00378617  0.5113956   0.5923201 ]
 [-0.37299106 -0.374835    0.43845138 -0.66824144]]","[[-0.5594657   0.72786397  0.38141382 -0.10833137]
 [ 0.7910726   0.328593    0.47838435 -0.19333757]
 [ 0.05936418  0.05684419  0.25243327  0.9641173 ]
 [-0.2401632  -0.5991739   0.74963295 -0.14616027]]"
20200227-134048.120193,1158,[1.5189319  1.20703    0.32156512 0.04848631],"[[ 0.37267932 -0.4287473   0.29572824 -0.100142  ]
 [ 0.6035715   0.03045313  0.59213716  0.23810934]
 [ 0.00718008  0.8222969   0.32733697 -0.36885333]
 [-0.59704655  0.00696737  0.51125526  0.5927014 ]
 [-0.37456068 -0.37286413  0.43975806 -0.6677783 ]]","[[-0.55459124  0.7322635   0.38042927 -0.10720205]
 [ 0.79395896  0.32595658  0.4758761  -0.19215482]
 [ 0.06090372  0.05860193  0.24793926  0.9650817 ]
 [-0.24155428 -0.5950701   0.75322086 -0.14213222]]"
20200227-134048.120193,1159,[1.5181348  1.2136296  0.31695423 0.04849577],"[[ 0.36862296 -0.43009716  0.29763463 -0.10012965]
 [ 0.6027426   0.02835909  0.5934994   0.23877974]
 [ 0.01312098  0.8237624   0.3234095  -0.36889333]
 [-0.59792197  0.01435508  0.50939155  0.59305143]
 [-0.37833232 -0.3679968   0.4417     -0.6672074 ]]","[[-0.5504275   0.7403424   0.37034988 -0.10846053]
 [ 0.7948792   0.32522264  0.47532383 -0.1909566 ]
 [ 0.05983157  0.0637565   0.2443015   0.9657495 ]
 [-0.24822693 -0.58485776  0.75975335 -0.13820206]]"
20200227-134048.120193,1160,[1.5223331  1.2137761  0.31417683 0.04850823],"[[ 0.3641348  -0.43443036  0.2963425  -0.10016594]
 [ 0.6024533   0.0211123   0.5943806   0.23921196]
 [ 0.02084818  0.8228552   0.3253167  -0.36865613]
 [-0.5982127   0.01890075  0.5083911   0.5933224 ]
 [-0.3823127  -0.36520806  0.4411348  -0.66693735]]","[[-0.5436371   0.7443537   0.37269413 -0.10721701]
 [ 0.7976132   0.31622875  0.47726813 -0.18981045]
 [ 0.06030366  0.06176306  0.24258913  0.9662812 ]
 [-0.2542356  -0.58491224  0.7579345  -0.13702986]]"
20200227-134048.120193,1161,[1.5226486  1.2139635  0.31745583 0.04858936],"[[ 0.36837056 -0.4274836   0.300148   -0.1004302 ]
 [ 0.5984026   0.03268636  0.59856194  0.2387325 ]
 [ 0.00645954  0.8244912   0.32117945 -0.3692217 ]
 [-0.60192287  0.01232659  0.5051419   0.5925138 ]
 [-0.37929493 -0.36912337  0.43967113 -0.6674753 ]]","[[-0.5606056   0.73772234  0.3593446  -0.11116944]
 [ 0.7863175   0.33280218  0.48506498 -0.18883727]
 [ 0.05271509  0.06620404  0.24511017  0.96579456]
 [-0.25425836 -0.5836314   0.7586202  -0.13864596]]"
20200227-134048.120193,1162,[1.5245212  1.2177761  0.321805   0.04843971],"[[ 0.36466968 -0.43113682  0.30028114 -0.09835809]
 [ 0.6036373   0.02663461  0.59264714  0.23831369]
 [ 0.02174169  0.82616824  0.3172646  -0.3680544 ]
 [-0.59705704  0.02441496  0.5091935   0.5940207 ]
 [-0.38169184 -0.36091828  0.4457198  -0.66723865]]","[[-0.5418286   0.7504342   0.3616972  -0.11155982]
 [ 0.799424    0.3227539   0.46802095 -0.19418532]
 [ 0.06197551  0.06930046  0.24658985  0.96465003]
 [-0.25199696 -0.5726046   0.76767504 -0.13891202]]"
20200227-134048.120193,1163,[1.5322217  1.2155116  0.3227358  0.04834351],"[[ 0.3688325  -0.42741293  0.3007605  -0.09672016]
 [ 0.60300434  0.03250543  0.59250337  0.23839588]
 [ 0.01323275  0.8263773   0.31806967 -0.36694297]
 [-0.5976      0.01814262  0.5080838   0.59499407]
 [-0.37821698 -0.36473668  0.44627884 -0.6671935 ]]","[[-0.549668    0.74508727  0.36076918 -0.11205294]
 [ 0.79570913  0.33089364  0.46857414 -0.19440895]
 [ 0.06084929  0.07022633  0.2472383   0.9644887 ]
 [-0.24700128 -0.5748241   0.76756567 -0.13932149]]"
20200227-134048.120193,1164,[1.5361066  1.2123572  0.32471108 0.04838053],"[[ 0.36730328 -0.4280288   0.3020544  -0.09522128]
 [ 0.6027896   0.03137786  0.59257686  0.23706135]
 [ 0.01555244  0.82677734  0.31701958 -0.36653125]
 [-0.5977618   0.02076356  0.508053    0.5952498 ]
 [-0.37969983 -0.36306414  0.44609013 -0.6678828 ]]","[[-0.5476806   0.74700963  0.35963622 -0.11262589]
 [ 0.79640263  0.3289316   0.46848983 -0.19510055]
 [ 0.06091953  0.07036753  0.248546    0.9641381 ]
 [-0.2491539  -0.5734363   0.7677265  -0.14031778]]"
20200227-134048.120193,1165,[1.5338929  1.212252   0.32770032 0.04848628],"[[ 0.35884178 -0.436931    0.29976088 -0.0950933 ]
 [ 0.6069639   0.01659152  0.58907175  0.23562445]
 [ 0.03810805  0.8262392   0.31601033 -0.36670816]
 [-0.5935418   0.03573036  0.5126457   0.5948833 ]
 [-0.38611364 -0.35336682  0.44773847 -0.6686386 ]]","[[-0.5228421   0.7604771   0.36870933 -0.1111948 ]
 [ 0.8107962   0.30670488  0.45719984 -0.19877192]
 [ 0.06962191  0.06746618  0.25010136  0.96335375]
 [-0.25376928 -0.56837934  0.76972145 -0.14168641]]"
20200227-134048.120193,1166,[1.5391526  1.219352   0.32592022 0.04865037],"[[ 0.35973102 -0.43242675  0.30461073 -0.09384497]
 [ 0.6062771   0.02395825  0.58970314  0.23380505]
 [ 0.03543145  0.82948446  0.307354   -0.36696678]
 [-0.59419197  0.03955441  0.5125506   0.5944713 ]
 [-0.3856194  -0.35046232  0.4497646  -0.66967744]]","[[-0.5257737   0.7662552   0.3510081  -0.11492839]
 [ 0.80920637  0.31845722  0.45147365 -0.19985415]
 [ 0.06885916  0.07820556  0.24779254  0.96319336]
 [-0.25299346 -0.5525595   0.78202546 -0.13823384]]"
20200227-134048.120193,1167,[1.5436959  1.1993695  0.32954526 0.04878673],"[[ 0.36507007 -0.43228808  0.29930812 -0.09344797]
 [ 0.6047791   0.02413701  0.59145206  0.23214103]
 [ 0.02326721  0.8252934   0.31886125 -0.36679345]
 [-0.59571993  0.02350534  0.5129226   0.5937928 ]
 [-0.38150033 -0.3617774   0.44253486 -0.67100734]]","[[-0.53744835  0.7481287   0.3730824  -0.11073478]
 [ 0.8033155   0.31634474  0.4640665  -0.19812185]
 [ 0.06629059  0.06416553  0.2526961   0.9631371 ]
 [-0.24786863 -0.57975173  0.7626246  -0.144404  ]]"
20200227-134048.120193,1168,[1.5391283  1.204313   0.32816896 0.04877173],"[[ 0.35876393 -0.43587506  0.30129984 -0.09272165]
 [ 0.6046793   0.01818497  0.59172934  0.2323945 ]
 [ 0.03492781  0.8263572   0.31518275 -0.36657742]
 [-0.5956842   0.03452855  0.5119709   0.59413344]
 [-0.3867716  -0.35443506  0.4445458  -0.670837  ]]","[[-0.5266472   0.7585463   0.36713433 -0.11163671]
 [ 0.80802184  0.30873266  0.46085578 -0.19848724]
 [ 0.06771252  0.06724594  0.25109386  0.96324706]
 [-0.25526205 -0.5698857   0.7679689  -0.14246124]]"
20200227-134048.120193,1169,[1.5311903  1.205891   0.33327237 0.04885104],"[[ 0.35882998 -0.43566936  0.30149296 -0.09274323]
 [ 0.60456276  0.01855735  0.59207624  0.23139437]
 [ 0.03438111  0.82641864  0.3147069  -0.36679262]
 [-0.595838    0.03424979  0.51258653  0.59359723]
 [-0.3867032  -0.3545517   0.44357908 -0.67153615]]","[[-0.52807575  0.7570546   0.36784792 -0.11265916]
 [ 0.806865    0.30824643  0.4629861  -0.19898942]
 [ 0.06622516  0.0657768   0.2544973   0.96255845]
 [-0.2563572  -0.5722986   0.7652207  -0.14557593]]"
20200227-134048.120193,1170,[1.5267619  1.201777   0.33683944 0.04892665],"[[ 0.35977283 -0.43695623  0.2987887  -0.09275901]
 [ 0.60542905  0.01644531  0.5914444   0.23058037]
 [ 0.03432334  0.8249614   0.31799036 -0.36693895]
 [-0.59504205  0.03135432  0.5143492   0.59307003]
 [-0.38570178 -0.35672703  0.44186655 -0.6721992 ]]","[[-0.52710795  0.7528676   0.3781249  -0.11121687]
 [ 0.8081571   0.30347934  0.46363193 -0.1995694 ]
 [ 0.06747292  0.06024017  0.25710788  0.9621403 ]
 [-0.25394252 -0.5809146   0.758922   -0.148623  ]]"
20200227-134048.120193,1171,[1.523772   1.1981223  0.34000736 0.04898883],"[[ 0.36073524 -0.4382156   0.2958222  -0.09304973]
 [ 0.60649574  0.01436183  0.59072924  0.23000176]
 [ 0.0342432   0.8235234   0.3212599  -0.36704025]
 [-0.5940222   0.02841032  0.51600397  0.5927502 ]
 [-0.3847052  -0.3588352   0.44052273 -0.6725843 ]]","[[-0.5262356   0.74875283  0.38776577 -0.10992355]
 [ 0.8093415   0.299029    0.4642113  -0.2001401 ]
 [ 0.06865367  0.05506445  0.25947443  0.96173155]
 [-0.25165337 -0.58899814  0.7528738  -0.15143692]]"
20200227-134048.120193,1172,[1.5211335  1.198008   0.3422898  0.04885703],"[[ 0.364966   -0.4346184   0.29640052 -0.09127221]
 [ 0.60531014  0.02010293  0.59112275  0.23027441]
 [ 0.02472719  0.8234864   0.32323503 -0.36580917]
 [-0.59533566  0.02099639  0.51419944  0.59370714]
 [-0.38126567 -0.36349946  0.4402708  -0.67256075]]","[[-0.53607565  0.7415228   0.38804525 -0.1103988 ]
 [ 0.80427235  0.30667526  0.46830237 -0.19947246]
 [ 0.06587635  0.05424163  0.26092476  0.96158016]
 [-0.24784954 -0.59426606  0.7496881  -0.15292616]]"
20200227-134048.120193,1173,[1.5170226  1.1974498  0.3448676  0.04871892],"[[ 0.36147782 -0.4398249   0.29395556 -0.08989695]
 [ 0.60840505  0.01116048  0.5873632   0.23046316]
 [ 0.0362869   0.82230914  0.32615265 -0.36461014]
 [-0.59225243  0.0264753   0.51644534  0.5948986 ]
 [-0.38353303 -0.3599114   0.4421579  -0.67227995]]","[[-0.5226434   0.7455727   0.39902171 -0.10838453]
 [ 0.8124211   0.2927897   0.46246126 -0.20093745]
 [ 0.07103454  0.04958943  0.2614999   0.96130794]
 [-0.24853577 -0.5966043   0.7473482  -0.15415616]]"
20200227-134048.120193,1174,[1.5178951  1.2022043  0.34742832 0.04879759],"[[ 0.35595906 -0.4435304   0.29463574 -0.0898113 ]
 [ 0.61060953  0.00491743  0.58548874  0.22960998]
 [ 0.05003034  0.8234011   0.32112983 -0.36493412]
 [-0.5896906   0.03846187  0.518869    0.594657  ]
 [-0.38757128 -0.35183603  0.44502065 -0.6726213 ]]","[[-0.5079658   0.75712395  0.39584002 -0.10975017]
 [ 0.82009447  0.28371677  0.45321718 -0.20382386]
 [ 0.07545769  0.05262346  0.2624965   0.96053773]
 [-0.2524324  -0.58608806  0.7543211  -0.1542019 ]]"
20200227-134048.120193,1175,[1.5194739  1.2057501  0.34309494 0.04880889],"[[ 0.35944897 -0.43870384  0.29686886 -0.08946485]
 [ 0.60786587  0.01292351  0.5883752   0.23000531]
 [ 0.03913256  0.8245484   0.31981975 -0.3648417 ]
 [-0.5926982   0.0327864   0.5157232   0.5947485 ]
 [-0.38532144 -0.35555154  0.44432917 -0.6725017 ]]","[[-0.5206871   0.75312686  0.38653955 -0.11077853]
 [ 0.8128105   0.29668418  0.4591956  -0.20113902]
 [ 0.07044787  0.05682361  0.25972003  0.96143323]
 [-0.25151744 -0.58442235  0.7564868  -0.15138535]]"
20200227-134048.120193,1176,[1.5151302  1.2065537  0.34366795 0.04901997],"[[ 0.36110562 -0.4358733   0.2980401  -0.09020308]
 [ 0.6055258   0.017817    0.59163195  0.22880423]
 [ 0.03204046  0.8250506   0.31806728 -0.36584267]
 [-0.59506804  0.02931616  0.5145835   0.59346056]
 [-0.38445896 -0.35795182  0.44179276 -0.6734065 ]]","[[-0.529887    0.74937606  0.38083366 -0.1123439 ]
 [ 0.8067848   0.3038899   0.46561554 -0.19987845]
 [ 0.06576559  0.05806674  0.26084945  0.96138495]
 [-0.25296786 -0.5854187   0.7550667  -0.15220623]]"
20200227-134048.120193,1177,[1.515755   1.2026964  0.34598193 0.04884142],"[[ 0.36380345 -0.4334833   0.29810396 -0.08993265]
 [ 0.6041885   0.02179347  0.592617    0.23031698]
 [ 0.02485338  0.82488847  0.31991082 -0.3651003 ]
 [-0.596428    0.02377485  0.51204634  0.59443885]
 [-0.38243866 -0.36140215  0.44204655 -0.6724659 ]]","[[-0.5377011   0.74340105  0.38158384 -0.11236769]
 [ 0.8023375   0.30876926  0.47047973 -0.19890969]
 [ 0.06304637  0.05651153  0.26185143  0.9613872 ]
 [-0.25131118 -0.5906124   0.7513168  -0.15343726]]"
20200227-134048.120193,1178,[1.5190037  1.2029536  0.3465096  0.04870043],"[[ 0.36684367 -0.43101814  0.29796404 -0.08867644]
 [ 0.606146    0.02578511  0.5899843   0.23103258]
 [ 0.02266585  0.8259229   0.31825677 -0.36416405]
 [-0.59459275  0.02271217  0.51293635  0.5956372 ]
 [-0.37941888 -0.36179277  0.44580838 -0.67183447]]","[[-0.5374659   0.74372786  0.38121498 -0.11258183]
 [ 0.80438536  0.31361195  0.4630038  -0.2005974 ]
 [ 0.06613401  0.05933313  0.26133576  0.96115017]
 [-0.2443792  -0.5873638   0.756311   -0.15256639]]"
20200227-134048.120193,1179,[1.5190483  1.2023132  0.34050757 0.04876545],"[[ 0.3676001  -0.43086722  0.29705724 -0.08773527]
 [ 0.6054033   0.02581145  0.59082896  0.23066773]
 [ 0.02019093  0.8251303   0.3204411  -0.3637863 ]
 [-0.5953351   0.01978582  0.5122069   0.59578866]
 [-0.37884748 -0.36394483  0.4445676  -0.6721535 ]]","[[-0.5399517   0.7413596   0.38275245 -0.11108008]
 [ 0.80298024  0.31471702  0.46556732 -0.19855219]
 [ 0.06535881  0.05854975  0.2580242   0.9621452 ]
 [-0.2437272  -0.58984     0.75509685 -0.15004858]]"
20200227-134048.120193,1180,[1.5246139  1.2093086  0.33686933 0.0487955 ],"[[ 0.3678125  -0.4265162   0.30216074 -0.08659802]
 [ 0.604489    0.03299355  0.5914244   0.23034239]
 [ 0.01834154  0.82864094  0.31156638 -0.36370143]
 [-0.59613407  0.02475018  0.5107962   0.5961822 ]
 [-0.3789382  -0.36019006  0.44825163 -0.6721091 ]]","[[-0.5423671   0.7485836   0.36382878 -0.11440851]
 [ 0.80130696  0.32653308  0.46013248 -0.19890061]
 [ 0.0642586   0.06997277  0.2544571   0.9624064 ]
 [-0.24416365 -0.5728027   0.7688683  -0.14533752]]"
20200227-134048.120193,1181,[1.5190607  1.2120472  0.33767983 0.04877732],"[[ 0.36459586 -0.42868745  0.3027383  -0.08643968]
 [ 0.6045237   0.02940371  0.5916137   0.23052862]
 [ 0.02425169  0.8289626   0.31045976 -0.3635334 ]
 [-0.59611666  0.02979076  0.5103003   0.59637666]
 [-0.3816781  -0.35678637  0.44894454 -0.67198473]]","[[-0.5374389   0.7527891   0.3623571  -0.11474052]
 [ 0.8032498   0.3216161   0.4602815  -0.19873086]
 [ 0.06425128  0.07009357  0.2544246   0.9624069 ]
 [-0.24863814 -0.57005155  0.7694845  -0.14530599]]"
20200227-134048.120193,1182,[1.5231266  1.2022973  0.33930805 0.0488616 ],"[[ 0.3619681  -0.4353044   0.29655686 -0.08741938]
 [ 0.6065277   0.01844941  0.5905128   0.23029262]
 [ 0.03259007  0.82554305  0.31798905 -0.36373013]
 [-0.5940992   0.02965299  0.5128934   0.5958802 ]
 [-0.38352013 -0.35744804  0.44628745 -0.6722725 ]]","[[-0.5271494   0.750763    0.38240215 -0.11062123]
 [ 0.80965245  0.30464995  0.4603488  -0.19932526]
 [ 0.06878968  0.05956364  0.2562659   0.9623139 ]
 [-0.24868554 -0.58309144  0.75906235 -0.1482715 ]]"
20200227-134048.120193,1183,[1.5221001  1.2061113  0.34381273 0.0488311 ],"[[ 0.35936627 -0.43471062  0.3002904  -0.08658784]
 [ 0.60376436  0.01943996  0.59323967  0.23006292]
 [ 0.03267554  0.8267759   0.31506518 -0.36340153]
 [-0.59669805  0.03293091  0.50974274  0.5960663 ]
 [-0.38627505 -0.35497376  0.44585732 -0.67247146]]","[[-0.5302593   0.75290036  0.37293229 -0.1135248 ]
 [ 0.80568194  0.30652145  0.46614408 -0.1990752 ]
 [ 0.06418833  0.06188759  0.25908583  0.96172976]
 [-0.2560893  -0.5790992   0.7592798  -0.15018941]]"
20200227-134048.120193,1184,[1.5188223  1.2011217  0.3437766  0.04858325],"[[ 0.3609665  -0.43589413  0.29706278 -0.08585212]
 [ 0.60428315  0.017176    0.59213036  0.23194824]
 [ 0.03063996  0.8248467   0.32171702 -0.36183164]
 [-0.59625     0.02734135  0.50857794  0.5977509 ]
 [-0.3848279  -0.3585836   0.44607437 -0.67126834]]","[[-0.5316831   0.7466843   0.38403732 -0.11086522]
 [ 0.80550194  0.30273816  0.46948612 -0.19773448]
 [ 0.06445409  0.05566919  0.25876155  0.9621795 ]
 [-0.25362417 -0.589672    0.75175846 -0.15106587]]"
20200227-134048.120193,1185,[1.5260786  1.1996527  0.33569658 0.04858826],"[[ 0.35911623 -0.44033363  0.29338777 -0.08401801]
 [ 0.6050513   0.00915195  0.5910533   0.2314936 ]
 [ 0.035361    0.82203424  0.32897153 -0.36062536]
 [-0.59538984  0.02609122  0.50893265  0.5987536 ]
 [-0.38627604 -0.36000156  0.44423494 -0.6714126 ]]","[[-0.52605796  0.7452789   0.39555007 -0.10659545]
 [ 0.808743    0.2928306   0.47120145 -0.19533123]
 [ 0.06660443  0.04999148  0.25406408  0.9635953 ]
 [-0.25448328 -0.59691745  0.74629796 -0.14821264]]"
20200227-134048.120193,1186,[1.521082   1.196551   0.33803132 0.04861632],"[[ 0.36127174 -0.4403166   0.29133654 -0.0832008 ]
 [ 0.6054341   0.00895722  0.59046715  0.23074232]
 [ 0.03230782  0.82066363  0.33274537 -0.3601972 ]
 [-0.59513724  0.0210858   0.50985366  0.5986741 ]
 [-0.38431698 -0.36346573  0.44249395 -0.67207354]]","[[-0.52820873  0.7392439   0.4042813  -0.10521584]
 [ 0.80838376  0.29123524  0.4728315  -0.19526356]
 [ 0.0669339   0.04516121  0.2556025   0.96340424]
 [-0.25105888 -0.6055253   0.7400367  -0.15051277]]"
20200227-134048.120193,1187,[1.5261687  1.1983262  0.34091866 0.04871907],"[[ 0.36256367 -0.43593264  0.2950989  -0.08348422]
 [ 0.60353106  0.01654023  0.5929562   0.2301177 ]
 [ 0.02667062  0.82322794  0.3261613  -0.3609062 ]
 [-0.5969936   0.02179652  0.5083767   0.59797776]
 [-0.38364747 -0.3626432   0.4432737  -0.6724917 ]]","[[-0.53525925  0.7410745   0.39040482 -0.10904159]
 [ 0.8037815   0.30232948  0.47332692 -0.1961988 ]
 [ 0.06376516  0.05203475  0.2575516   0.96275294]
 [-0.2517276  -0.597242    0.746467   -0.15073958]]"
20200227-134048.120193,1188,[1.5205494  1.2023381  0.34310937 0.04898261],"[[ 0.35906255 -0.4376181   0.29673707 -0.0830705 ]
 [ 0.6039453   0.013794    0.59309924  0.22749327]
 [ 0.03368317  0.82420397  0.32191974 -0.36172402]
 [-0.5965223   0.02900739  0.51049674  0.5966582 ]
 [-0.38645914 -0.35797638  0.442653   -0.67416674]]","[[-0.52883697  0.7475893   0.3862754  -0.1106044 ]
 [ 0.80665404  0.29833263  0.47042483 -0.19750375]
 [ 0.06451968  0.05418569  0.2589748   0.9622022 ]
 [-0.25588703 -0.590908    0.74994946 -0.15141249]]"
20200227-134048.120193,1189,[1.5191876  1.2022825  0.3490644  0.04906303],"[[ 0.35670656 -0.43941608  0.29729307 -0.08258673]
 [ 0.60553634  0.0107874   0.59145766  0.22618587]
 [ 0.04088193  0.82480925  0.31922796 -0.3619171 ]
 [-0.5948729   0.03501499  0.5129222   0.5961249 ]
 [-0.38799548 -0.3539222   0.4436202  -0.67503375]]","[[-0.52050346  0.7526235   0.38757685 -0.11143671]
 [ 0.8116182   0.29253346  0.46436498 -0.20016262]
 [ 0.06770726  0.05435517  0.2617502   0.9612222 ]
 [-0.2564519  -0.5873904   0.75208795 -0.15352096]]"
20200227-134048.120193,1190,[1.5229189 1.2075087 0.3406788 0.0492155],"[[ 0.35345325 -0.43894672  0.30014098 -0.08299542]
 [ 0.60141665  0.0115112   0.5966037   0.2261262 ]
 [ 0.03986666  0.825675    0.3164129  -0.36248133]
 [-0.59869874  0.03774941  0.5086391   0.5956106 ]
 [-0.39158592 -0.35217738  0.44175702 -0.67515486]]","[[-0.52548015  0.7560186   0.37362224 -0.11275129]
 [ 0.80587846  0.29709104  0.47300476 -0.19637576]
 [ 0.06169373  0.05929407  0.25726417  0.9625452 ]
 [-0.2657528  -0.5802214   0.7553067  -0.14909883]]"
