Timestamp,Epoch,s,u,v
20200228-163820.084337,1531,[7.8394356  5.302432   0.70091647 0.3898547 ],"[[-3.6743072e-01 -5.1094300e-01 -6.0164666e-01  4.9106407e-01]
 [-5.8896816e-01 -5.0353743e-02  2.3345818e-01 -2.4936594e-01]
 [ 3.1332293e-04  6.6840124e-01 -6.9354546e-01 -1.6626111e-01]
 [ 5.9263885e-01  3.7994580e-03  7.4080586e-02  5.0191677e-01]
 [ 4.0852201e-01 -5.3816944e-01 -3.1148839e-01 -6.4583993e-01]]","[[ 0.70561665  0.14418282  0.6485773   0.24630062]
 [-0.18166807  0.67904466 -0.21123074  0.67917323]
 [-0.6835568   0.01367745  0.7291417   0.03025612]
 [ 0.04303684  0.7196683   0.05550977 -0.6907561 ]]"
20200228-163820.084337,1532,[7.8414397  5.3040404  0.70174587 0.3904092 ],"[[-0.36799383 -0.5107725  -0.6002441   0.4924839 ]
 [-0.58891314 -0.0500865   0.2328153  -0.2516801 ]
 [ 0.00118973  0.6680219  -0.6941913  -0.16493973]
 [ 0.59261984  0.00279536  0.07550457  0.5004596 ]
 [ 0.40812072 -0.53883344 -0.31289193 -0.6453308 ]]","[[ 0.7057431   0.14292978  0.6493268   0.2446886 ]
 [-0.18079808  0.67920655 -0.20919947  0.67987216]
 [-0.68360907  0.01402894  0.7291546   0.02855689]
 [ 0.04378941  0.719759    0.05425739 -0.69071394]]"
20200228-163820.084337,1533,[7.845871   5.303259   0.70266646 0.3903389 ],"[[-3.6732537e-01 -5.1195568e-01 -6.0150129e-01  4.9025142e-01]
 [-5.8866835e-01 -5.1511716e-02  2.3411463e-01 -2.5035638e-01]
 [ 4.7874648e-05  6.6756266e-01 -6.9387692e-01 -1.6661574e-01]
 [ 5.9255975e-01  3.0029493e-03  7.4175403e-02  5.0148815e-01]
 [ 4.0916353e-01 -5.3814429e-01 -3.1051388e-01 -6.4631581e-01]]","[[ 0.7057192   0.14342797  0.64883965  0.24575678]
 [-0.18181434  0.6788966  -0.20977734  0.6797328 ]
 [-0.68343943  0.01237681  0.7292896   0.02990412]
 [ 0.0426011   0.71998274  0.05601401 -0.69041485]]"
20200228-163820.084337,1534,[7.845086   5.315206   0.70159584 0.39111042],"[[-0.36819136 -0.51010543 -0.6007018   0.49249187]
 [-0.5889337  -0.04949871  0.23249382 -0.2508951 ]
 [ 0.00149564  0.66865337 -0.6937771  -0.16490152]
 [ 0.59257895  0.00307169  0.07523036  0.5011832 ]
 [ 0.40797088 -0.538735   -0.31323808 -0.64507854]]","[[ 0.7057746   0.14262147  0.64922714  0.24504194]
 [-0.18037426  0.6792801  -0.20970339  0.67975605]
 [-0.6836718   0.0143903   0.72906643  0.029122  ]
 [ 0.04404937  0.7197435   0.05468905 -0.69067943]]"
20200228-163820.084337,1535,[7.8465657  5.3220787  0.70144236 0.39233136],"[[-0.36932558 -0.50872713 -0.59865916  0.49561417]
 [-0.58899814 -0.04864495  0.23083423 -0.2509297 ]
 [ 0.00292317  0.6687752  -0.69439954 -0.16190833]
 [ 0.5924888   0.00212738  0.07713926  0.50187904]
 [ 0.4069743  -0.5399679  -0.3165151  -0.64288723]]","[[ 0.7058134   0.14093795  0.6499793   0.24390796]
 [-0.17892206  0.67966163 -0.20832424  0.6801823 ]
 [-0.6839249   0.01541623  0.728855    0.02792057]
 [ 0.04540004  0.7196937   0.05383826 -0.6907106 ]]"
20200228-163820.084337,1536,[7.848577   5.3236966  0.70228803 0.39286828],"[[-0.36988166 -0.5085615  -0.5972555   0.49700996]
 [-0.58894277 -0.04837408  0.23019134 -0.2532606 ]
 [ 0.00379444  0.66839594 -0.69503134 -0.1605968 ]
 [ 0.5924678   0.00112836  0.07855508  0.50039   ]
 [ 0.40657336 -0.5406204  -0.31789693 -0.64238524]]","[[ 0.70593554  0.13969325  0.6507251   0.24227601]
 [-0.17805421  0.67981863 -0.20627944  0.680876  ]
 [-0.6839754   0.0157682   0.7288636   0.02620944]
 [ 0.0461463   0.7197804   0.0525686  -0.69066864]]"
20200228-163820.084337,1537,[7.8507543 5.326505  0.7025816 0.3930848],"[[-0.36984697 -0.5086491  -0.5973087   0.49687573]
 [-0.5889068  -0.04838239  0.23020661 -0.25339645]
 [ 0.00369696  0.6684376  -0.69501114 -0.16064411]
 [ 0.59245217  0.00121306  0.07847113  0.5003227 ]
 [ 0.4066802  -0.54048586 -0.31785074 -0.64247596]]","[[ 0.7059327   0.13966224  0.650752    0.24222963]
 [-0.17808126  0.67976665 -0.20617828  0.68095165]
 [-0.6839768   0.01563725  0.7288652   0.02620311]
 [ 0.04606181  0.71983844  0.05260929 -0.69061077]]"
20200228-163820.084337,1538,[7.852934   5.329309   0.70287466 0.39330092],"[[-0.3698126  -0.508736   -0.5973606   0.49674368]
 [-0.588871   -0.04839088  0.23022088 -0.25353122]
 [ 0.0035998   0.6684788  -0.6949916  -0.16068931]
 [ 0.5924368   0.00129745  0.07838836  0.5002567 ]
 [ 0.40678692 -0.5403518  -0.31780615 -0.64256513]]","[[ 0.70592993  0.13963099  0.65077925  0.24218276]
 [-0.17810804  0.6797148  -0.20607671  0.68102694]
 [-0.6839785   0.01550659  0.7288668   0.0261963 ]
 [ 0.04597764  0.7198962   0.05264956 -0.6905531 ]]"
20200228-163820.084337,1539,[7.8561683  5.3296475  0.70289356 0.3940998 ],"[[-3.7065065e-01 -5.0830632e-01 -5.9555423e-01  4.9871814e-01]
 [-5.8878762e-01 -4.8210923e-02  2.2950113e-01 -2.5506693e-01]
 [ 4.5714793e-03  6.6809428e-01 -6.9565570e-01 -1.5864605e-01]
 [ 5.9234500e-01  8.1296937e-05  8.0180280e-02  4.9966449e-01]
 [ 4.0626842e-01 -5.4124880e-01 -3.1981134e-01 -6.4139515e-01]]","[[ 0.70598584  0.13812333  0.6515147   0.24090369]
 [-0.17717034  0.67990565 -0.20420395  0.68164486]
 [-0.6840998   0.01584836  0.7287974   0.02471331]
 [ 0.04692762  0.71999925  0.05180528 -0.6904454 ]]"
20200228-163820.084337,1540,[7.8568225  5.3388414  0.70305765 0.39402306],"[[-0.36985797 -0.50889635 -0.5971211   0.4966644 ]
 [-0.58879226 -0.04816367  0.23049365 -0.25714216]
 [ 0.00356204  0.6687755  -0.69482225 -0.16083197]
 [ 0.5924488   0.00114056  0.079033    0.49732506]
 [ 0.40684238 -0.5398545  -0.31826848 -0.64343077]]","[[ 0.70598465  0.13921437  0.65128297  0.24090593]
 [-0.17781036  0.67960435 -0.20465904  0.6816422 ]
 [-0.68400294  0.0153686   0.7288854   0.02509472]
 [ 0.04592475  0.720084    0.05168469 -0.6904336 ]]"
20200228-163820.084337,1541,[7.8633757  5.3401256  0.7036567  0.39401636],"[[-0.36905673 -0.5099299  -0.5982066   0.49486485]
 [-0.58917725 -0.04891413  0.23169214 -0.25688347]
 [ 0.00194119  0.6688343  -0.69438905 -0.16235165]
 [ 0.592161    0.0020143   0.07781671  0.49700958]
 [ 0.40744227 -0.538735   -0.31660086 -0.6447815 ]]","[[ 0.70546776  0.14045444  0.65130967  0.24162687]
 [-0.17911275  0.6791662  -0.2052992   0.6815454 ]
 [-0.68429255  0.01383935  0.72861785  0.02585288]
 [ 0.04447027  0.7202875   0.0525753  -0.6902493 ]]"
20200228-163820.084337,1542,[7.862304   5.355887   0.70367604 0.39436594],"[[-0.36855626 -0.5095788  -0.5994649   0.4939842 ]
 [-0.5893283  -0.0482088   0.23171233 -0.25751913]
 [ 0.00138677  0.6699973  -0.6935195  -0.16352183]
 [ 0.59226054  0.00333304  0.076832    0.4958914 ]
 [ 0.4075342  -0.53767854 -0.3163529  -0.645768  ]]","[[ 0.70544165  0.14136413  0.65111107  0.24170762]
 [-0.17923321  0.67904997 -0.20617922  0.681364  ]
 [-0.684327    0.0140426   0.7285601   0.02645314]
 [ 0.04386728  0.72021544  0.05238898 -0.6903775 ]]"
20200228-163820.084337,1543,[7.873258  5.354375  0.7036603 0.3949034],"[[-0.3689044  -0.508825   -0.5987904   0.49535507]
 [-0.5886585  -0.04831861  0.23027071 -0.25804123]
 [ 0.00303479  0.66962475 -0.6940273  -0.16268453]
 [ 0.59302354  0.0019671   0.07750937  0.4955649 ]
 [ 0.40706873 -0.53885156 -0.3174014  -0.64497095]]","[[ 0.7064651   0.13910507  0.65075034  0.24099995]
 [-0.17772146  0.67948806 -0.20478842  0.6817425 ]
 [-0.68357295  0.01481364  0.72926503  0.02610047]
 [ 0.04528149  0.7202266   0.05251897 -0.69026446]]"
20200228-163820.084337,1544,[7.8754215  5.357117   0.70395607 0.3951202 ],"[[-0.3688744  -0.5089107  -0.5988156   0.4952529 ]
 [-0.588623   -0.04833173  0.23026782 -0.25816175]
 [ 0.00293949  0.6696579  -0.69402164 -0.16269444]
 [ 0.593006    0.00204587  0.07744194  0.49551734]
 [ 0.40717235 -0.5387276  -0.3173849  -0.6450347 ]]","[[ 0.70646006  0.13907136  0.6507833   0.24094425]
 [-0.17774676  0.6794382  -0.20467603  0.6818191 ]
 [-0.6835765   0.01468283  0.72926474  0.02608231]
 [ 0.04519952  0.7202826   0.05255126 -0.69020873]]"
20200228-163820.084337,1545,[7.8800807  5.369757   0.7018553  0.39563385],"[[-0.36888874 -0.50786924 -0.59981906  0.49497312]
 [-0.58853614 -0.04747429  0.23010235 -0.25967035]
 [ 0.0033622   0.6709145  -0.69302744 -0.16346525]
 [ 0.59332085  0.00238989  0.0771832   0.4938499 ]
 [ 0.40682337 -0.5382221  -0.31784645 -0.64572763]]","[[ 0.70682406  0.13873458  0.6503873   0.24114063]
 [-0.17706259  0.67954975 -0.20528015  0.6817044 ]
 [-0.6833471   0.0155517   0.72944087  0.02666314]
 [ 0.04566509  0.72022426  0.05265421 -0.6902314 ]]"
20200228-163820.084337,1546,[7.881884   5.3712783  0.7027151  0.39684448],"[[-3.7049952e-01 -5.0626630e-01 -5.9656596e-01  4.9952829e-01]
 [-5.8858615e-01 -4.6603043e-02  2.2748165e-01 -2.5844651e-01]
 [ 5.6012049e-03  6.7036396e-01 -6.9446003e-01 -1.5897115e-01]
 [ 5.9317976e-01  6.6748547e-04  7.9801470e-02  4.9601167e-01]
 [ 4.0546599e-01 -5.4049420e-01 -3.2205331e-01 -6.4216632e-01]]","[[ 0.70691633  0.1361928   0.6514068   0.23956157]
 [-0.1750637   0.6801485  -0.20313099  0.68226695]
 [-0.6836254   0.01693626  0.72921443  0.02481272]
 [ 0.04772924  0.720113    0.05150883 -0.69029415]]"
20200228-163820.084337,1547,[7.88513   5.371448  0.7027657 0.3976348],"[[-3.7134823e-01 -5.0583845e-01 -5.9468627e-01  5.0156528e-01]
 [-5.8850312e-01 -4.6429195e-02  2.2672014e-01 -2.5993153e-01]
 [ 6.5910034e-03  6.6995370e-01 -6.9515228e-01 -1.5684591e-01]
 [ 5.9308392e-01 -5.7690678e-04  8.1631422e-02  4.9546334e-01]
 [ 4.0493527e-01 -5.4141843e-01 -3.2410815e-01 -6.4092368e-01]]","[[ 0.7069662   0.13466597  0.65215665  0.23823448]
 [-0.17411074  0.6803423  -0.20120348  0.6828888 ]
 [-0.6837492   0.01728989  0.72914106  0.02327552]
 [ 0.04869777  0.7202089   0.05062026 -0.6901924 ]]"
20200228-163820.084337,1548,[7.8872743  5.3741865  0.7030777  0.39784226],"[[-3.7131292e-01 -5.0593436e-01 -5.9473878e-01  5.0142694e-01]
 [-5.8846873e-01 -4.6442885e-02  2.2673337e-01 -2.6004252e-01]
 [ 6.4903907e-03  6.6998571e-01 -6.9513988e-01 -1.5689076e-01]
 [ 5.9306723e-01 -4.9477047e-04  8.1539519e-02  4.9541691e-01]
 [ 4.0504366e-01 -5.4128754e-01 -3.2405236e-01 -6.4101171e-01]]","[[ 0.70696086  0.13464054  0.65218323  0.23819163]
 [-0.17414203  0.6802906  -0.20110695  0.6829605 ]
 [-0.68375295  0.01715513  0.7291406   0.02327319]
 [ 0.04860911  0.7202655   0.05066518 -0.690136  ]]"
20200228-163820.084337,1549,[7.8890505  5.3807526  0.70446056 0.397635  ],"[[-0.36989293 -0.5075547  -0.59695053  0.4981178 ]
 [-0.5883274  -0.04778738  0.22843106 -0.26028392]
 [ 0.00433765  0.6701159  -0.6943654  -0.1599204 ]
 [ 0.59313667  0.00088598  0.07935213  0.49455515]
 [ 0.4064727  -0.5394895  -0.3209816  -0.643406  ]]","[[ 0.70687926  0.13639271  0.6516008   0.23903011]
 [-0.17578821  0.679741   -0.20205885  0.6828051 ]
 [-0.6835685   0.01516675  0.72930956  0.02473731]
 [ 0.04641891  0.7204994   0.0519263  -0.68994904]]"
20200228-163820.084337,1550,[7.8926926  5.3853703  0.7047037  0.39781427],"[[-0.36945507 -0.50796676 -0.5986473   0.4960658 ]
 [-0.5881773  -0.04867522  0.22945352 -0.25781807]
 [ 0.00363447  0.67016745 -0.6936974  -0.1615819 ]
 [ 0.59306663  0.00122322  0.0778377   0.49652734]
 [ 0.40719697 -0.538957   -0.31890115 -0.64405   ]]","[[ 0.7068849   0.13671489  0.6509339   0.24064104]
 [-0.17638963  0.6795984  -0.2034499   0.682379  ]
 [-0.6834635   0.01407233  0.729358    0.02677159]
 [ 0.0455878   0.72059494  0.05413315 -0.6897349 ]]"
20200228-163820.084337,1551,[7.891935   5.397297   0.70366925 0.3985744 ],"[[-0.3703465  -0.5060975  -0.5977733   0.49834946]
 [-0.58843714 -0.04662784  0.22781013 -0.25827262]
 [ 0.00513629  0.67122734 -0.6935997  -0.15978575]
 [ 0.59308624  0.00123649  0.07892769  0.4962796 ]
 [ 0.40596533 -0.53957754 -0.32165217 -0.6427425 ]]","[[ 0.70693994  0.13585195  0.6513377   0.23987442]
 [-0.17489704  0.67998815 -0.20331949  0.6824139 ]
 [-0.6836885   0.01613331  0.7291345   0.02593978]
 [ 0.04708687  0.72034746  0.05276062 -0.68999916]]"
20200228-163820.084337,1552,[7.8933845  5.405525   0.7032988  0.39904433],"[[-0.3705708  -0.5053796  -0.5981847   0.49845374]
 [-0.58849007 -0.0460616   0.22749963 -0.25725332]
 [ 0.00553306  0.67176694 -0.6932249  -0.15972945]
 [ 0.59306127  0.0014025   0.07870185  0.4971505 ]
 [ 0.4057144  -0.5396269  -0.32196996 -0.64241165]]","[[ 0.70696986  0.1355808   0.65120256  0.24030556]
 [-0.174455    0.68011093 -0.20395437  0.682215  ]
 [-0.68374765  0.01660768  0.72904634  0.02655162]
 [ 0.04741638  0.7202718   0.0531928  -0.6900226 ]]"
20200228-163820.084337,1553,[7.892287   5.4212584  0.70341593 0.39940196],"[[-0.37006915 -0.5050653  -0.5994181   0.49757794]
 [-0.58863837 -0.0453882   0.22751378 -0.25784352]
 [ 0.00497498  0.6728722  -0.6923935  -0.16088535]
 [ 0.5931664   0.00268761  0.07770209  0.49607998]
 [ 0.4058113  -0.53859544 -0.32169753 -0.6433925 ]]","[[ 0.70694554  0.13649185  0.65100867  0.24038689]
 [-0.17458545  0.67999536 -0.20482652  0.68203545]
 [-0.6837819   0.0167904   0.7289878   0.02715439]
 [ 0.04680054  0.7202045   0.0530179  -0.69014823]]"
20200228-163820.084337,1554,[7.893754   5.4294004  0.70307046 0.39987177],"[[-0.37029082 -0.50436556 -0.5998149   0.49768355]
 [-0.588689   -0.0448462   0.22719923 -0.25682536]
 [ 0.00536438  0.6733877  -0.69203424 -0.1608273 ]
 [ 0.5931418   0.00283952  0.07747214  0.496952  ]
 [ 0.40556622 -0.5386516  -0.3220087  -0.64305896]]","[[ 0.70697486  0.13622235  0.6508735   0.2408188 ]
 [-0.17415234  0.6801172  -0.20545417  0.6818359 ]
 [-0.6838398   0.01724872  0.72889966  0.02776617]
 [ 0.04712154  0.72012955  0.05345819 -0.6901704 ]]"
20200228-163820.084337,1555,[7.8943896  5.4385147  0.70331585 0.39982793],"[[-0.36951244 -0.5049808  -0.60129386  0.49567434]
 [-0.5886929  -0.04484038  0.22814299 -0.2589406 ]
 [ 0.00437292  0.67399824 -0.6912629  -0.16290063]
 [ 0.5932412   0.00383962  0.07637642  0.49459526]
 [ 0.40613693 -0.53730416 -0.3204982  -0.64505494]]","[[ 0.70697176  0.137277    0.6506789   0.24075568]
 [-0.17477934  0.67981625 -0.20581907  0.6818657 ]
 [-0.6837506   0.01675957  0.7289833   0.02806963]
 [ 0.04613311  0.7202252   0.05328677 -0.69015074]]"
20200228-163820.084337,1556,[7.8977823  5.438182   0.7048549  0.39989772],"[[-0.3688196  -0.5061631  -0.6018775   0.4943623 ]
 [-0.58850354 -0.04633199  0.22886455 -0.25728795]
 [ 0.00307551  0.6734287  -0.6913447  -0.16373345]
 [ 0.59318525  0.00424667  0.07533322  0.4959747 ]
 [ 0.40713355 -0.5367761  -0.31895423 -0.64545304]]","[[ 0.706872    0.1379599   0.6503681   0.24149601]
 [-0.17587386  0.6795045  -0.20615196  0.68179446]
 [-0.68366146  0.01505207  0.729064    0.0290877 ]
 [ 0.04480344  0.72042656  0.05466555 -0.68992037]]"
20200228-163820.084337,1557,[7.9026694  5.44573    0.7052528  0.40028596],"[[-0.3682026  -0.5063991  -0.6028229   0.49349928]
 [-0.58906406 -0.04671043  0.22888075 -0.25578254]
 [ 0.00165482  0.6739423  -0.6909079  -0.16452374]
 [ 0.5928588   0.00540483  0.07377851  0.49667048]
 [ 0.4073651  -0.53586435 -0.31846753 -0.64597523]]","[[ 0.7062804   0.13920979  0.65039784  0.24242812]
 [-0.17685948  0.67920125 -0.20733425  0.68148303]
 [-0.6841009   0.01397531  0.72862756  0.03021006]
 [ 0.04352925  0.72049373  0.05565227 -0.68985295]]"
20200228-163820.084337,1558,[7.9048314  5.448256   0.70557636 0.4004944 ],"[[-0.36817688 -0.5064988  -0.6028251   0.4934109 ]
 [-0.5890265  -0.0467452   0.22886696 -0.25589114]
 [ 0.00156552  0.6739441  -0.6909273  -0.16452056]
 [ 0.5928405   0.00545983  0.07371481  0.49663994]
 [ 0.407469   -0.53576404 -0.31844628 -0.64602417]]","[[ 0.70627624  0.13916448  0.6504346   0.24236752]
 [-0.17688257  0.6791549  -0.2072071   0.6815617 ]
 [-0.684104    0.01383798  0.7286283   0.0301847 ]
 [ 0.04345123  0.72054857  0.0556876  -0.6897975 ]]"
20200228-163820.084337,1559,[7.912744   5.4462695  0.70730376 0.4003174 ],"[[-0.36662537 -0.50869954 -0.60460013  0.49019027]
 [-0.5892749  -0.04919295  0.23052214 -0.25414166]
 [-0.00144375  0.6734098  -0.69058895 -0.16707543]
 [ 0.59247845  0.00667251  0.07107625  0.49744323]
 [ 0.4090335  -0.53411597 -0.3152039  -0.64789027]]","[[ 0.7056188   0.14125323  0.650107    0.24394834]
 [-0.17939207  0.67840225 -0.20834734  0.6813079 ]
 [-0.6843046   0.01057283  0.72841513  0.03204411]
 [ 0.04059342  0.7209065   0.05799945 -0.68940705]]"
20200228-163820.084337,1560,[7.913166   5.455443   0.70750064 0.4009531 ],"[[-0.36687917 -0.5078838  -0.60432446  0.49126163]
 [-0.5893822  -0.04859019  0.22955704 -0.25279337]
 [-0.00110419  0.6738847  -0.69057256 -0.16611937]
 [ 0.59246254  0.00699918  0.07113957  0.49865916]
 [ 0.40867496 -0.53434384 -0.31645536 -0.6469164 ]]","[[ 0.70559186  0.14105663  0.6501578   0.24400474]
 [-0.17892529  0.6785435  -0.20868418  0.6811869 ]
 [-0.6844372   0.01109121  0.72827226  0.03228176]
 [ 0.04088687  0.7208044   0.05801132 -0.68949556]]"
20200228-163820.084337,1561,[7.9151387  5.4566545  0.70840096 0.40151384],"[[-3.6749938e-01 -5.0770521e-01 -6.0280269e-01  4.9280286e-01]
 [-5.8932686e-01 -4.8296172e-02  2.2885230e-01 -2.5504979e-01]
 [-1.2823068e-04  6.7344588e-01 -6.9129807e-01 -1.6464983e-01]
 [ 5.9244567e-01  5.8828853e-03  7.2648577e-02  4.9727648e-01]
 [ 4.0822265e-01 -5.3510624e-01 -3.1793863e-01 -6.4629793e-01]]","[[ 0.7057277   0.13970427  0.65094113  0.24229485]
 [-0.17797081  0.67872417 -0.20653944  0.6819101 ]
 [-0.6844945   0.01152435  0.72828984  0.03047123]
 [ 0.04173767  0.72089076  0.05666739 -0.68946594]]"
20200228-163820.084337,1562,[7.9172935  5.459195   0.70871955 0.40172082],"[[-3.6747381e-01 -5.0780153e-01 -6.0280973e-01  4.9271116e-01]
 [-5.8928967e-01 -4.8324317e-02  2.2884156e-01 -2.5517097e-01]
 [-2.1372945e-04  6.7345142e-01 -6.9131321e-01 -1.6465467e-01]
 [ 5.9242862e-01  5.9399023e-03  7.2585635e-02  4.9723351e-01]
 [ 4.0832487e-01 -5.3500503e-01 -3.1791437e-01 -6.4635253e-01]]","[[ 0.7057259   0.13965864  0.65097576  0.24223393]
 [-0.17799065  0.6786785  -0.2064153   0.681988  ]
 [-0.68449587  0.01139409  0.72829163  0.03044592]
 [ 0.04166328  0.72094464  0.05669928 -0.6894116 ]]"
20200228-163820.084337,1563,[7.919269   5.4604616  0.70961374 0.4022728 ],"[[-0.3680873  -0.50762296 -0.6013006   0.49422848]
 [-0.58923453 -0.04802934  0.22813812 -0.25744373]
 [ 0.00075014  0.6730221  -0.69202286 -0.16320477]
 [ 0.59241045  0.00483757  0.07407844  0.49582285]
 [ 0.40787664 -0.5357521  -0.3193859  -0.64574367]]","[[ 0.7058588   0.1383198   0.6517503   0.24052578]
 [-0.17704427  0.6788566  -0.20427774  0.68270046]
 [-0.6845525   0.01182107  0.7283046   0.02864432]
 [ 0.04250256  0.72102827  0.05535977 -0.68938154]]"
20200228-163820.084337,1564,[7.9199247  5.469551   0.7098472  0.40222797],"[[-3.6729085e-01 -5.0823665e-01 -6.0276264e-01  4.9223086e-01]
 [-5.8923745e-01 -4.8035599e-02  2.2908434e-01 -2.5956392e-01]
 [-2.5826233e-04  6.7363024e-01 -6.9124490e-01 -1.6526523e-01]
 [ 5.9250635e-01  5.8616805e-03  7.3006012e-02  4.9344036e-01]
 [ 4.0845209e-01 -5.3439355e-01 -3.1788102e-01 -6.4771891e-01]]","[[ 0.7058514   0.13939698  0.6515561   0.24045235]
 [-0.17768426  0.6785514  -0.20463823  0.6827297 ]
 [-0.6844563   0.01132253  0.72839135  0.02893781]
 [ 0.04149695  0.72111624  0.0551719  -0.689366  ]]"
20200228-163820.084337,1565,[7.9220753  5.4720616  0.71015704 0.4024335 ],"[[-3.6726800e-01 -5.0832921e-01 -6.0275811e-01  4.9215421e-01]
 [-5.8919972e-01 -4.8065573e-02  2.2906695e-01 -2.5967416e-01]
 [-3.4237537e-04  6.7363423e-01 -6.9126403e-01 -1.6525234e-01]
 [ 5.9248817e-01  5.9164120e-03  7.2951861e-02  4.9340957e-01]
 [ 4.0855226e-01 -5.3429651e-01 -3.1787232e-01 -6.4775902e-01]]","[[ 0.70584875  0.13934888  0.6515923   0.24038893]
 [-0.17770249  0.67850715 -0.20451035  0.68280685]
 [-0.68445855  0.01119247  0.72839254  0.02890958]
 [ 0.04142436  0.7211689   0.05520282 -0.68931264]]"
20200228-163820.084337,1566,[7.9242315  5.474577   0.71046513 0.40264025],"[[-3.6724582e-01 -5.0842083e-01 -6.0275054e-01  4.9208304e-01]
 [-5.8916253e-01 -4.8095133e-02  2.2904752e-01 -2.5978607e-01]
 [-4.2640313e-04  6.7363918e-01 -6.9128400e-01 -1.6523458e-01]
 [ 5.9247041e-01  5.9715235e-03  7.2901160e-02  4.9337876e-01]
 [ 4.0865216e-01 -5.3420031e-01 -3.1786942e-01 -6.4779657e-01]]","[[ 0.70584625  0.13930099  0.65162957  0.24032308]
 [-0.17772053  0.6784633  -0.20438032  0.68288475]
 [-0.6844609   0.01106318  0.7283935   0.02887839]
 [ 0.04135219  0.7212215   0.05523068 -0.6892599 ]]"
20200228-163820.084337,1567,[7.9262114  5.4758177  0.71135193 0.40319562],"[[-3.6786914e-01 -5.0823504e-01 -6.0123384e-01  4.9360830e-01]
 [-5.8910769e-01 -4.7797702e-02  2.2833093e-01 -2.6203293e-01]
 [ 5.4593442e-04  6.7320794e-01 -6.9199723e-01 -1.6377021e-01]
 [ 5.9245163e-01  4.8593483e-03  7.4392892e-02  4.9198490e-01]
 [ 4.0819737e-01 -5.3495824e-01 -3.1935629e-01 -6.4716285e-01]]","[[ 0.7059795   0.13795157  0.6523973   0.23862173]
 [-0.17676531  0.67864525 -0.202248    0.68358654]
 [-0.68451875  0.01149845  0.728401    0.0270852 ]
 [ 0.04220268  0.7213029   0.05390238 -0.68922824]]"
20200228-163820.084337,1568,[7.9268703  5.4849076  0.7115762  0.40316868],"[[-3.6707348e-01 -5.0884604e-01 -6.0268539e-01  4.9160630e-01]
 [-5.8911020e-01 -4.7807913e-02  2.2926946e-01 -2.6412550e-01]
 [-4.6382064e-04  6.7381370e-01 -6.9122493e-01 -1.6580714e-01]
 [ 5.9254616e-01  5.8833561e-03  7.3324941e-02  4.8961416e-01]
 [ 4.0877259e-01 -5.3360140e-01 -3.1786329e-01 -6.4911228e-01]]","[[ 0.70597047  0.13902916  0.652202    0.23855679]
 [-0.17740725  0.6783397  -0.20261474  0.68361473]
 [-0.68442357  0.01099723  0.7284873   0.02738493]
 [ 0.04119631  0.7213911   0.05372284 -0.68921083]]"
20200228-163820.084337,1569,[7.9283047  5.49298    0.7112022  0.40363172],"[[-3.6730334e-01 -5.0814414e-01 -6.0304773e-01  4.9176356e-01]
 [-5.8916128e-01 -4.7280125e-02  2.2894442e-01 -2.6309329e-01]
 [-7.1722490e-05  6.7431980e-01 -6.9087780e-01 -1.6569865e-01]
 [ 5.9252119e-01  6.0279402e-03  7.3131926e-02  4.9052227e-01]
 [ 4.0852866e-01 -5.3367597e-01 -3.1821021e-01 -6.4875436e-01]]","[[ 0.7060009   0.13875422  0.65207213  0.23898074]
 [-0.17697291  0.67846835 -0.20323026  0.6834169 ]
 [-0.6844845   0.01145429  0.7283999   0.02798629]
 [ 0.04152158  0.7213159   0.0541569  -0.6892359 ]]"
