Timestamp,Epoch,s,u,v
20200228-024256.792802,1195,[1.5180042  1.1881317  0.33753198 0.06510603],"[[ 0.37505558 -0.4291635   0.4126867  -0.35991076]
 [ 0.5993707   0.04657257  0.52997565  0.25963345]
 [-0.00575261  0.8249525   0.3203226   0.13575548]
 [-0.6012774  -0.00334704  0.59630513 -0.44210595]
 [-0.37218332 -0.36481768  0.30104712  0.76757216]]","[[-0.56349355  0.746148    0.29730824 -0.19325152]
 [ 0.7962015   0.3760458   0.39837143 -0.25681335]
 [-0.03796509 -0.09184384  0.64888513  0.75436836]
 [-0.21701823 -0.54168034  0.5760699  -0.572389  ]]"
20200228-024256.792802,1196,[1.5118797  1.1923753  0.33811265 0.06503211],"[[ 0.3702392  -0.43546495  0.40955853 -0.36105648]
 [ 0.60483575  0.03606649  0.5251725   0.25830793]
 [ 0.01312787  0.825632    0.31879815  0.13484888]
 [-0.59610206  0.00953878  0.6004914  -0.4433126 ]
 [-0.37628037 -0.35680586  0.3069754   0.76694524]]","[[-0.5414643   0.75916     0.30456266 -0.1942527 ]
 [ 0.81183225  0.36053604  0.38191572 -0.25511327]
 [-0.02943668 -0.08889215  0.65015477  0.7540096 ]
 [-0.21651416 -0.53459144  0.581963   -0.5732824 ]]"
20200228-024256.792802,1197,[1.517721   1.1895355  0.32963762 0.06504645],"[[ 0.37034833 -0.43607038  0.4085717  -0.36151046]
 [ 0.60156524  0.03582842  0.5290254   0.25814152]
 [ 0.00672794  0.8235528   0.32446685  0.13460976]
 [-0.59945136  0.00237471  0.59669596 -0.44389433]
 [-0.376263   -0.36099082  0.30311203  0.7664927 ]]","[[-0.5499191   0.75265276  0.30488572 -0.1953142 ]
 [ 0.8050675   0.36226082  0.39271083 -0.25770494]
 [-0.03473006 -0.09415165  0.6515097   0.75197375]
 [-0.21965726 -0.54167926  0.57302564 -0.5744354 ]]"
20200228-024256.792802,1198,[1.5168241  1.1940111  0.32920167 0.06514383],"[[ 0.36584193 -0.43931642  0.40947995 -0.36091256]
 [ 0.60430413  0.02975101  0.52604026  0.25882408]
 [ 0.01987988  0.82492876  0.32012874  0.13513023]
 [-0.59686327  0.01374328  0.5999784  -0.4428952 ]
 [-0.37991408 -0.35414624  0.3052071   0.76703066]]","[[-0.53523976  0.7637367   0.30351466 -0.19520102]
 [ 0.814559    0.3536338   0.38168126 -0.25642973]
 [-0.03061933 -0.08864421  0.6526117   0.75186616]
 [-0.22152767 -0.53272074  0.57991064 -0.5751849 ]]"
20200228-024256.792802,1199,[1.5200324  1.1907588  0.32525462 0.06515876],"[[ 0.36385456 -0.44278574  0.4070901  -0.36121756]
 [ 0.60349536  0.02470647  0.5274811   0.258579  ]
 [ 0.02166622  0.8228202   0.32521373  0.13526027]
 [-0.5978983   0.01185586  0.5989346  -0.44306743]
 [-0.38138044 -0.355185    0.3025799   0.7668469 ]]","[[-0.53453296  0.76166284  0.30924112 -0.19625074]
 [ 0.8140311   0.34756568  0.38745913 -0.2577342 ]
 [-0.03258997 -0.09435796  0.652686    0.7510229 ]
 [-0.22486807 -0.5386694   0.5729279  -0.57534635]]"
20200228-024256.792802,1200,[1.5222502  1.1987503  0.32592475 0.06534941],"[[ 0.3632847  -0.43754637  0.41451526 -0.3593633 ]
 [ 0.5996598   0.03194155  0.5304701   0.2609719 ]
 [ 0.01532728  0.82556975  0.31786188  0.13672954]
 [-0.60191214  0.01382075  0.5966647  -0.440765  ]
 [-0.38196748 -0.35465038  0.29955667  0.7679732 ]]","[[-0.54389423  0.7634266   0.2896119  -0.1936078 ]
 [ 0.8060191   0.35978168  0.3929798  -0.25779286]
 [-0.03972445 -0.08524963  0.6526828   0.75177115]
 [-0.23007423 -0.5295937   0.5793938  -0.5752383 ]]"
20200228-024256.792802,1201,[1.5282497  1.2010359  0.32782918 0.06551091],"[[ 0.36089447 -0.44038326  0.4147776  -0.35828602]
 [ 0.6019012   0.02686859  0.5272411   0.26278538]
 [ 0.02374253  0.8255559   0.31700414  0.13787916]
 [-0.59971356  0.01942797  0.60031056 -0.43844497]
 [-0.38373202 -0.35131297  0.29851592  0.7689802 ]]","[[-0.53415006  0.76875633  0.2936359  -0.19358595]
 [ 0.8126471   0.3522565   0.38692635 -0.25653085]
 [-0.03613538 -0.08457813  0.6519226   0.75268716]
 [-0.23017937 -0.5270445   0.58229136 -0.5746118 ]]"
20200228-024256.792802,1202,[1.5250362  1.1960415  0.33209425 0.06545629],"[[ 0.36038318 -0.44332647  0.4116939  -0.35882807]
 [ 0.6024948   0.02276602  0.527016    0.26232424]
 [ 0.02604732  0.8238715   0.3213131   0.1374612 ]
 [-0.59893     0.01782864  0.60054994 -0.43922877]
 [-0.38435444 -0.3519392   0.29809415  0.7685122 ]]","[[-0.53099287  0.76582944  0.30609477 -0.19457096]
 [ 0.8149614   0.34432107  0.38950726 -0.2560567 ]
 [-0.03466618 -0.09212352  0.6495725   0.7539013 ]
 [-0.2295276  -0.5352209   0.5767545  -0.5728961 ]]"
20200228-024256.792802,1203,[1.5217254  1.1990372  0.33575618 0.06559557],"[[ 0.36059263 -0.44114858  0.41511497 -0.35740033]
 [ 0.59997153  0.02591683  0.52869165  0.26457953]
 [ 0.02085715  0.8242815   0.3200327   0.13886337]
 [-0.60159117  0.01585566  0.59953034 -0.43700862]
 [-0.3842661  -0.35358852  0.29378113  0.76941746]]","[[-0.53876454  0.7627892   0.30098057 -0.19312252]
 [ 0.8086061   0.3490965   0.3985721  -0.25578994]
 [-0.0400452  -0.09226283  0.6470752   0.7557632 ]
 [-0.23299284 -0.53644407  0.57606    -0.57104933]]"
20200228-024256.792802,1204,[1.5241296  1.1976218  0.3304707  0.06559204],"[[ 0.36181802 -0.43913266  0.41581836 -0.35775295]
 [ 0.5955305   0.02970831  0.5337086   0.26438147]
 [ 0.01014495  0.823167    0.32343772  0.13867442]
 [-0.6061632   0.00760523  0.59456754 -0.43768606]
 [-0.38326812 -0.35863385  0.2900487   0.7689703 ]]","[[-0.55290824  0.75466543  0.29577464 -0.19310646]
 [ 0.797388    0.35627043  0.41303465 -0.25815964]
 [-0.04812131 -0.09582277  0.6472599   0.75469005]
 [-0.2369586  -0.54255843  0.5683088  -0.5714075 ]]"
20200228-024256.792802,1205,[1.5264114  1.2029649  0.330099   0.06558154],"[[ 0.363681   -0.4375758   0.41543007 -0.3583451 ]
 [ 0.5994819   0.03143817  0.5294945   0.26365373]
 [ 0.01453653  0.8251255   0.31863514  0.13800313]
 [-0.60197693  0.01249876  0.5983142  -0.4381899 ]
 [-0.3817987  -0.35573953  0.29588065  0.7687788 ]]","[[-0.54506963  0.7612657   0.2934014  -0.1931042 ]
 [ 0.80514723  0.3585088   0.3966918  -0.25660276]
 [-0.04050968 -0.08809452  0.6496062   0.7540625 ]
 [-0.23020834 -0.53309053  0.5784143  -0.57293594]]"
20200228-024256.792802,1206,[1.5279694  1.2061676  0.3354262  0.06565524],"[[ 0.36349878 -0.43526328  0.418758   -0.3576368 ]
 [ 0.5997159   0.0341302   0.52844733  0.26486015]
 [ 0.01542022  0.8271077   0.31327868  0.13853878]
 [-0.6016836   0.01673725  0.59932023 -0.43697035]
 [-0.38203266 -0.3535444   0.29674408  0.7692917 ]]","[[-0.5436956   0.76484525  0.2875222  -0.1916717 ]
 [ 0.80622333  0.36156335  0.39275312 -0.25499204]
 [-0.03977654 -0.08262218  0.64838845  0.7557673 ]
 [-0.2298196  -0.5267422   0.585379   -0.5718891 ]]"
20200228-024256.792802,1207,[1.5319618  1.2079617  0.3320323  0.06559655],"[[ 0.36258024 -0.43882826  0.41500252 -0.35866445]
 [ 0.6023039   0.02880471  0.5264539   0.26357567]
 [ 0.02224503  0.8261566   0.31582966  0.13753672]
 [-0.598872    0.01886318  0.6010173  -0.43840253]
 [-0.38291386 -0.35172394  0.2994147   0.7686183 ]]","[[-0.5347778   0.76804996  0.29466057 -0.19309817]
 [ 0.8130079   0.35406405  0.38553995 -0.25498158]
 [-0.03499392 -0.0840301   0.64995956  0.7544976 ]
 [-0.22760914 -0.5269504   0.5848817  -0.5730887 ]]"
20200228-024256.792802,1208,[1.5268219  1.2115024  0.32817844 0.06562577],"[[ 0.35650468 -0.44601738  0.4124569  -0.35891595]
 [ 0.6071478   0.01640973  0.5214615   0.26341423]
 [ 0.04256024  0.8258133   0.31470335  0.13747567]
 [-0.59348786  0.03223613  0.60586864 -0.43826264]
 [-0.3876038  -0.34320894  0.30305508  0.7686474 ]]","[[-0.5111604   0.78115535  0.30122524 -0.19435766]
 [ 0.82815903  0.33618936  0.36975265 -0.25379604]
 [-0.0270326  -0.08161246  0.6518945   0.7534206 ]
 [-0.22833528 -0.5197236   0.58955926 -0.5746045 ]]"
20200228-024256.792802,1209,[1.5316759  1.2136836  0.32548055 0.06559076],"[[ 0.35613263 -0.44814068  0.4098811  -0.35975647]
 [ 0.6085666   0.0132653   0.52033836  0.26248828]
 [ 0.04613507  0.8250048   0.31673405  0.1366492 ]
 [-0.59179664  0.03275065  0.6066377  -0.4393653 ]
 [-0.38789758 -0.34247386  0.30482006  0.76808864]]","[[-0.50583196  0.782523    0.30591902 -0.19546261]
 [ 0.83206534  0.33180666  0.36485058 -0.25388116]
 [-0.02380866 -0.08279192  0.6531108   0.7523463 ]
 [-0.22635026 -0.520296    0.58884966 -0.57559854]]"
20200228-024256.792802,1210,[1.5362172  1.2066195  0.3310476  0.06558781],"[[ 0.3545214  -0.45192742  0.40700248 -0.36008164]
 [ 0.6106225   0.00710445  0.51801604  0.26250064]
 [ 0.05319542  0.8235336   0.3194186   0.13676599]
 [-0.58929455  0.03494653  0.6089548  -0.43927893]
 [-0.3890462  -0.3410016   0.3052111   0.7679608 ]]","[[-0.49615067  0.7833371   0.31897888 -0.19613817]
 [ 0.83848476  0.32092848  0.3608238  -0.25249696]
 [-0.01915951 -0.08831095  0.6506752   0.7539603 ]
 [-0.22452429 -0.524966    0.58709496 -0.57386327]]"
20200228-024256.792802,1211,[1.533424   1.2070597  0.3301985  0.06555869],"[[ 0.35390678 -0.45453954  0.40407148 -0.3606589 ]
 [ 0.6120749   0.0031644   0.5167511   0.26185605]
 [ 0.05716203  0.82229877  0.32200167  0.13636073]
 [-0.5875641   0.03519075  0.61019886 -0.43989596]
 [-0.3893779  -0.340544    0.30605054  0.76762855]]","[[-0.49115255  0.7831672   0.32643825 -0.19712026]
 [ 0.8416702   0.3146864   0.35902297 -0.25232148]
 [-0.01702481 -0.09202433  0.6503665   0.7538336 ]
 [-0.22376417 -0.52834964  0.58443475 -0.57377034]]"
20200228-024256.792802,1212,[1.534401   1.2068661  0.33071908 0.06555821],"[[ 0.34887373 -0.46346137  0.39773804 -0.3611709 ]
 [ 0.6186644  -0.01202196  0.50907946  0.2612084 ]
 [ 0.07960933  0.8197963   0.3235899   0.13621378]
 [-0.5789451   0.04629671  0.6176193  -0.4400836 ]
 [-0.39246207 -0.33294156  0.31061068  0.7675272 ]]","[[-0.46179044  0.79249746  0.3449412  -0.19928175]
 [ 0.8593525   0.29053453  0.33852047 -0.25001416]
 [-0.00432725 -0.09589165  0.65002316  0.7538277 ]
 [-0.21964596 -0.52758193  0.5864211  -0.57404137]]"
20200228-024256.792802,1213,[1.5317698  1.1983509  0.3333063  0.06559569],"[[ 0.3545802  -0.4607327   0.39625612 -0.3608222 ]
 [ 0.6152925  -0.00578775  0.5128618   0.26218325]
 [ 0.06264567  0.8179636   0.331487    0.13687149]
 [-0.5836118   0.03033562  0.61460197 -0.43947446]
 [-0.38879547 -0.34308553  0.30386636  0.76759094]]","[[-0.48150522  0.7760227   0.35504684 -0.19970857]
 [ 0.848719    0.29868805  0.35686874 -0.2512099 ]
 [-0.01029536 -0.10771964  0.64634407  0.75533444]
 [-0.21845609 -0.54495037  0.5734335  -0.57138425]]"
20200228-024256.792802,1214,[1.5386536  1.1999416  0.33219564 0.06557531],"[[ 0.3538999  -0.4624225   0.39423442 -0.36144805]
 [ 0.61541706 -0.00825411  0.5131678   0.26140797]
 [ 0.06399585  0.8168925   0.33398598  0.13640872]
 [-0.58351     0.02943941  0.614251   -0.4402225 ]
 [-0.389151   -0.34339193  0.30395353  0.76721483]]","[[-0.4796687   0.77510476  0.35911974 -0.20040977]
 [ 0.84972274  0.2954168   0.35696915 -0.25154254]
 [-0.00972243 -0.11031381  0.6463991   0.75492054]
 [-0.21862139 -0.5475151   0.5707666  -0.57153964]]"
20200228-024256.792802,1215,[1.5424445  1.2045178  0.3269784  0.06561094],"[[ 0.35138842 -0.4610062   0.3981317  -0.36153576]
 [ 0.6119108  -0.00634855  0.51736075  0.26149502]
 [ 0.06152878  0.8181023   0.33168736  0.13608749]
 [-0.58753306  0.03130855  0.6100447  -0.44048077]
 [-0.39129326 -0.3422881   0.30275124  0.7670523 ]]","[[-0.4854451   0.7777398   0.34580684 -0.19970337]
 [ 0.8446029   0.3004596   0.36371884 -0.2531376 ]
 [-0.01618093 -0.10510018  0.6488023   0.7534905 ]
 [-0.22522715 -0.54203206  0.57199836 -0.5729678 ]]"
20200228-024256.792802,1216,[1.5429238  1.2079707  0.32679123 0.06557332],"[[ 0.34687448 -0.4627261   0.39934194 -0.36213624]
 [ 0.6136921  -0.01060909  0.51576006  0.26054928]
 [ 0.07334006  0.81960154  0.32577443  0.1354071 ]
 [-0.58488864  0.04308095  0.61127585 -0.4414398 ]
 [-0.39444497 -0.3349176   0.30778268  0.76666   ]]","[[-0.4718465   0.7891626   0.33899817 -0.19915654]
 [ 0.8518873   0.29443067  0.35226843 -0.25200287]
 [-0.01273838 -0.09707019  0.6506448   0.7530448 ]
 [-0.2269064  -0.53019834  0.5810754  -0.5742426 ]]"
20200228-024256.792802,1217,[1.5401069  1.2074558  0.33426616 0.06550363],"[[ 0.35130778 -0.45914623  0.3990357  -0.3628299 ]
 [ 0.61289704 -0.00417072  0.5172083   0.2598369 ]
 [ 0.06381408  0.82019573  0.32656583  0.13470547]
 [-0.5862534   0.03629492  0.60957927 -0.44253105]
 [-0.39137495 -0.33930615  0.3082754   0.7660678 ]]","[[-0.48265755  0.7821918   0.34034547 -0.19845067]
 [ 0.8464613   0.3023267   0.3588523  -0.25164807]
 [-0.01478022 -0.0996225   0.6481312   0.7548397 ]
 [-0.22433554 -0.53558385  0.57906467 -0.5722828 ]]"
20200228-024256.792802,1218,[1.5376056  1.2090285  0.33346418 0.06548094],"[[ 0.35163975 -0.46051556  0.39661676 -0.3633775 ]
 [ 0.6141065  -0.00617218  0.51614714  0.2592335 ]
 [ 0.06547359  0.81928945  0.3285833   0.1343656 ]
 [-0.5849364   0.03538712  0.61059237 -0.44298926]
 [-0.39087746 -0.3397057   0.30902624  0.7658077 ]]","[[-0.48043352  0.7810672   0.34561777 -0.19916332]
 [ 0.8480368   0.29912338  0.3578701  -0.2515705 ]
 [-0.01336665 -0.10244492  0.6478512   0.75472856]
 [-0.22324532 -0.53848326  0.57685894 -0.5722158 ]]"
20200228-024256.792802,1219,[1.5375433  1.2032123  0.33249465 0.0655717 ],"[[ 0.3592647  -0.45323962  0.39896354 -0.36254588]
 [ 0.6103745   0.00652331  0.51990265  0.26073083]
 [ 0.04454962  0.8198235   0.3303729   0.13519564]
 [-0.58968186  0.02091811  0.60750455 -0.44179654]
 [-0.3855676  -0.34926045  0.30384418  0.7662361 ]]","[[-0.5041457   0.76786286  0.34178665 -0.19850922]
 [ 0.8349763   0.31740317  0.37173274 -0.252755  ]
 [-0.0192485  -0.10519081  0.6466043   0.75529295]
 [-0.21973108 -0.54642206  0.57175153 -0.5711757 ]]"
20200228-024256.792802,1220,[1.5364845  1.2020205  0.33020467 0.06548746],"[[ 0.36001766 -0.4498651   0.4011013  -0.3632683 ]
 [ 0.60465044  0.01255467  0.5272317   0.25963256]
 [ 0.03198791  0.819864    0.33193788  0.13427958]
 [-0.5960866   0.01363987  0.600235   -0.4435591 ]
 [-0.38528273 -0.35369614  0.30113056  0.76540905]]","[[-0.52173096  0.76029354  0.3325363  -0.19791585]
 [ 0.8221034   0.32722262  0.38982096 -0.25516897]
 [-0.02983281 -0.10681827  0.6466049   0.75472   ]
 [-0.22594921 -0.5508807   0.5651209  -0.5710656 ]]"
20200228-024256.792802,1221,[1.5422921  1.1979356  0.33186978 0.06543285],"[[ 0.36130026 -0.45022318  0.3988557  -0.36411798]
 [ 0.60546786  0.01226479  0.5267841   0.25868556]
 [ 0.03134722  0.81918246  0.33395034  0.13357846]
 [-0.5951911   0.01143534  0.6003768  -0.44460037]
 [-0.3842339  -0.35490605  0.30238587  0.76484483]]","[[-0.5209167   0.7579244   0.33879435 -0.19853242]
 [ 0.8235547   0.3257416   0.38817355 -0.25489533]
 [-0.02736268 -0.10978019  0.6459285   0.7549676 ]
 [-0.22283387 -0.55442923  0.56330824 -0.5706463 ]]"
20200228-024256.792802,1222,[1.5463948  1.2048584  0.3316281  0.06557208],"[[ 0.36387512 -0.4447674   0.40357527 -0.36323002]
 [ 0.60937274  0.0192268   0.5213282   0.2600052 ]
 [ 0.0344612   0.8239113   0.32173672  0.13416703]
 [-0.5908563   0.0203492   0.6056268  -0.44284025]
 [-0.38204816 -0.35009706  0.3082941   0.7657367 ]]","[[-0.5140541   0.76948607  0.32386845 -0.19684722]
 [ 0.8301998   0.33580238  0.366482   -0.25238046]
 [-0.01941821 -0.09306385  0.6490486   0.7547834 ]
 [-0.21480115 -0.5352261   0.5826972  -0.5725881 ]]"
20200228-024256.792802,1223,[1.5464453  1.206007   0.33098948 0.06541993],"[[ 0.35893583 -0.4494014   0.40113074 -0.36480996]
 [ 0.61036706  0.0116947   0.5217524   0.25758722]
 [ 0.04521164  0.82344055  0.3221444   0.13252461]
 [-0.5896542   0.02750149  0.60468155 -0.44554725]
 [-0.38585114 -0.34509525  0.3121731   0.7645176 ]]","[[-0.5023447   0.775701    0.32688627 -0.19769457]
 [ 0.83647007  0.32476616  0.36215198 -0.2523706 ]
 [-0.01772787 -0.09322416  0.6499828   0.75400084]
 [-0.21829697 -0.5330329   0.582678   -0.5733311 ]]"
20200228-024256.792802,1224,[1.5490531  1.2125884  0.33823517 0.06540565],"[[ 0.3571374  -0.4512241   0.40047085 -0.36527872]
 [ 0.6145177   0.00769771  0.5170585   0.2571626 ]
 [ 0.05679742  0.8246165   0.31761378  0.1320186 ]
 [-0.5846224   0.03704792  0.6086376  -0.445994  ]
 [-0.3870558  -0.33907622  0.3177348   0.7642637 ]]","[[-0.48694828  0.784867    0.32856372 -0.19725919]
 [ 0.8465845   0.31732136  0.34668237 -0.24982625]
 [-0.00998001 -0.08821611  0.6493765   0.7552672 ]
 [-0.21465436 -0.5248895   0.5917495  -0.5729284 ]]"
20200228-024256.792802,1225,[1.5519048  1.2079489  0.33437645 0.06559055],"[[ 0.36298195 -0.4489206   0.39886475 -0.36404932]
 [ 0.6141662   0.01221527  0.51646763  0.25918972]
 [ 0.04583756  0.8230985   0.32251823  0.13365422]
 [-0.58517516  0.02558763  0.61032474 -0.44381288]
 [-0.38277006 -0.34666342  0.312497    0.7651508 ]]","[[-0.49709192  0.7748751   0.33641535 -0.19822486]
 [ 0.84228057  0.324138    0.35043293 -0.2503894 ]
 [-0.00916718 -0.0944383   0.6488365   0.75498927]
 [-0.20827653 -0.5344013   0.5856901  -0.572716  ]]"
20200228-024256.792802,1226,[1.5560776  1.2063813  0.33353114 0.06552299],"[[ 0.3663698  -0.44723946  0.39688668 -0.36518958]
 [ 0.61487347  0.01517359  0.51602566  0.2581047 ]
 [ 0.04132609  0.82291347  0.32409164  0.13274707]
 [-0.58436036  0.02109686  0.6101316  -0.44521582]
 [-0.38015628 -0.34944984  0.31448787  0.76431644]]","[[-0.49977064  0.7717338   0.33928114 -0.19885783]
 [ 0.84208024  0.32819605  0.34717253 -0.2503188 ]
 [-0.00636356 -0.09522858  0.6494133   0.75442255]
 [-0.20270602 -0.53632617  0.58533925 -0.57327354]]"
20200228-024256.792802,1227,[1.5559897  1.2085756  0.32822114 0.06554256],"[[ 0.36250457 -0.45086867  0.39594868 -0.36548495]
 [ 0.61569566  0.00902199  0.51545745  0.25775063]
 [ 0.0497323   0.82236904  0.32430577  0.13258874]
 [-0.5834125   0.02652934  0.6107312  -0.445424  ]
 [-0.38296992 -0.3458923   0.31521654  0.76420075]]","[[-0.49087575  0.77698165  0.33980203 -0.19968778]
 [ 0.8465857   0.32027113  0.34333417 -0.25068077]
 [-0.00529978 -0.09456475  0.65111005  0.75305057]
 [-0.20568371 -0.53365123  0.585416   -0.5746294 ]]"
20200228-024256.792802,1228,[1.5545748  1.2130423  0.32881787 0.06556811],"[[ 0.36368945 -0.44895443  0.3971157  -0.36543226]
 [ 0.614761    0.012024    0.516427    0.25803894]
 [ 0.0459372   0.82295924  0.32338646  0.13257073]
 [-0.5844317   0.02492153  0.6098302  -0.44538048]
 [-0.3822679  -0.34700438  0.3148507   0.7641572 ]]","[[-0.4957008   0.7757598   0.335888   -0.19914088]
 [ 0.84370595  0.3249482   0.34601575 -0.25068372]
 [-0.0072697  -0.09310772  0.65095586  0.753349  ]
 [-0.20588465 -0.53285706  0.58626705 -0.5744267 ]]"
20200228-024256.792802,1229,[1.5567701  1.2072589  0.33032057 0.06562161],"[[ 0.36294565 -0.45439953  0.39169657 -0.36534345]
 [ 0.6177802   0.00366567  0.51272285  0.25853968]
 [ 0.05339851  0.8199433   0.3294828   0.13322258]
 [-0.58079416  0.02415797  0.61387736 -0.44466764]
 [-0.38268065 -0.34729978  0.31350443  0.7643322 ]]","[[-0.48435158  0.7735646   0.35581005 -0.20099938]
 [ 0.8512045   0.31128946  0.34089658 -0.24967888]
 [-0.00088948 -0.10291064  0.648563    0.7541716 ]
 [-0.20212348 -0.5423157   0.5801336  -0.573136  ]]"
20200228-024256.792802,1230,[1.5614697  1.2082219  0.33203292 0.0656871 ],"[[ 0.36557445 -0.45122916  0.3933125  -0.36504525]
 [ 0.61870253  0.00827621  0.5112142   0.25921017]
 [ 0.05069543  0.8215536   0.32584277  0.13349235]
 [-0.57969433  0.02436586  0.6153172  -0.4440236 ]
 [-0.38071892 -0.34753463  0.3149236   0.764575  ]]","[[-0.4856538   0.77492374  0.3514898  -0.20022139]
 [ 0.8515599   0.3174992   0.33495477 -0.24868746]
 [ 0.00179845 -0.09815136  0.64874995  0.75464344]
 [-0.19744098 -0.5376375   0.58598965 -0.5732183 ]]"
20200228-024256.792802,1231,[1.5690501  1.2103958  0.32900646 0.06576055],"[[ 0.36474898 -0.45031986  0.39537254 -0.36481407]
 [ 0.620106    0.00866776  0.5092502   0.25973985]
 [ 0.05493912  0.82326543  0.32074705  0.1338166 ]
 [-0.5780346   0.03033331  0.6171593  -0.44322908]
 [-0.38116148 -0.34416643  0.31714404  0.76490974]]","[[-0.4797756   0.78213763  0.34383783 -0.19962904]
 [ 0.8553031   0.31858814  0.32484457 -0.24785943]
 [ 0.00509314 -0.09043909  0.65059745  0.75400144]
 [-0.19556615 -0.5278098   0.59411687 -0.57462686]]"
20200228-024256.792802,1232,[1.5672561  1.2087145  0.32393312 0.06584979],"[[ 0.36344436 -0.4520982   0.3946698  -0.3643972 ]
 [ 0.61962956  0.00578635  0.5097035   0.2604335 ]
 [ 0.05629341  0.8221443   0.32290742  0.13460031]
 [-0.5785706   0.02982861  0.6174178  -0.44236454]
 [-0.38217044 -0.34462062  0.31458673  0.76523566]]","[[-0.47867665  0.78153676  0.34629703 -0.20036848]
 [ 0.85552716  0.31548694  0.3267831  -0.2485038 ]
 [ 0.00426267 -0.09285419  0.6512323   0.7531644 ]
 [-0.19729103 -0.5301383   0.5909212  -0.57518846]]"
20200228-024256.792802,1233,[1.5609094  1.2160368  0.3208379  0.06580385],"[[ 0.3572462  -0.4542097   0.39722946 -0.3653295 ]
 [ 0.619259    0.00106842  0.5106498   0.25947386]
 [ 0.06663219  0.8234812   0.31805     0.13363665]
 [-0.57866114  0.04111762  0.61571467 -0.44354883]
 [-0.38678747 -0.3374615   0.3180956   0.76460004]]","[[-0.46974915  0.7923417   0.33415723 -0.19967297]
 [ 0.85880226  0.31022877  0.32311258 -0.24862653]
 [ 0.00237837 -0.08477759  0.65370554  0.7519815 ]
 [-0.20442322 -0.51842594  0.59716517 -0.5769222 ]]"
20200228-024256.792802,1234,[1.5651323  1.2154334  0.32726315 0.0658406 ],"[[ 0.36040202 -0.45188957  0.3971797  -0.36517775]
 [ 0.6197377   0.00498508  0.5099269   0.25979465]
 [ 0.06198719  0.82400095  0.31759202  0.13373186]
 [-0.578251    0.03785549  0.6164994  -0.44327578]
 [-0.38447237 -0.33964708  0.3182558   0.76470536]]","[[-0.47387072  0.78891987  0.33675718 -0.19911498]
 [ 0.85741335  0.31443962  0.3233514  -0.24781881]
 [ 0.00353604 -0.0858469   0.651679    0.75361294]
 [-0.20069043 -0.52092564  0.5977904  -0.5753318 ]]"
