Timestamp,Epoch,s,u,v
20200228-071855.197864,1341,[7.9746313  5.7391796  1.4724482  0.71759105],"[[-0.38959494  0.34615955 -0.8245367   0.03984002]
 [-0.609019    0.07053021  0.31364322 -0.7155216 ]
 [-0.00878102 -0.7539232  -0.42848036 -0.31757554]
 [ 0.60429955 -0.02325998 -0.15823276 -0.48577824]
 [ 0.33474922  0.5534055  -0.11460266 -0.38679036]]","[[-0.5995716  -0.12405596  0.79064447 -0.00229656]
 [ 0.642431   -0.09911554  0.4698899  -0.59721166]
 [ 0.4698438   0.15148057  0.3823347   0.78110224]
 [ 0.0839235  -0.97562283 -0.08890865  0.18224227]]"
20200228-071855.197864,1342,[7.975191  5.7430973 1.4726851 0.7181386],"[[-0.38971862  0.34621027 -0.82433486  0.04031083]
 [-0.6090419   0.07029513  0.31327704 -0.7157393 ]
 [-0.00854272 -0.75382215 -0.42901173 -0.31724387]
 [ 0.6042723  -0.0230537  -0.15826166 -0.48580864]
 [ 0.33461854  0.55355054 -0.11503142 -0.3865738 ]]","[[-0.59960705 -0.12410108  0.7906092  -0.00285146]
 [ 0.64242077 -0.0989582   0.46953088 -0.59753144]
 [ 0.4697785   0.15161438  0.38290048  0.78083855]
 [ 0.08411566 -0.97561246 -0.08868904  0.18231715]]"
20200228-071855.197864,1343,[7.975756   5.7470083  1.4729208  0.71868354],"[[-0.38984212  0.346261   -0.824133    0.04077955]
 [-0.6090646   0.07006124  0.3129111  -0.71595645]
 [-0.00830552 -0.7537212  -0.42954072 -0.3169114 ]
 [ 0.60424495 -0.0228481  -0.15829141 -0.48584017]
 [ 0.33448908  0.5536945  -0.11545791 -0.38635546]]","[[-0.599642   -0.12414514  0.7905733  -0.00340575]
 [ 0.64241064 -0.0988012   0.4691715  -0.5978505 ]
 [ 0.46971345  0.15174837  0.38346493  0.7805745 ]
 [ 0.0843069  -0.9756018  -0.0884688   0.1823921 ]]"
20200228-071855.197864,1344,[7.9763327 5.750905  1.4731547 0.7192234],"[[-0.38996473  0.34631282 -0.8239333   0.04123825]
 [-0.60908586  0.06982963  0.31255034 -0.71617156]
 [-0.00806966 -0.7536213  -0.43006194 -0.31658044]
 [ 0.6042171  -0.0226441  -0.15832224 -0.48587486]
 [ 0.33436352  0.553836   -0.1158747  -0.38613486]]","[[-0.5996765  -0.12418652  0.79053795 -0.00395508]
 [ 0.6424004  -0.09864511  0.46881524 -0.5981667 ]
 [ 0.46964934  0.1518821   0.38402387  0.78031206]
 [ 0.08449586 -0.97559154 -0.0882481   0.18246657]]"
20200228-071855.197864,1345,[7.9799433 5.7539144 1.4743161 0.7186588],"[[-0.3895694   0.3471762  -0.8238059   0.04118669]
 [-0.6093397   0.07038394  0.31268087 -0.7158971 ]
 [-0.00921433 -0.75355184 -0.43026465 -0.31631055]
 [ 0.60395545 -0.02326576 -0.15843822 -0.48654222]
 [ 0.33480436  0.5532934  -0.11551704 -0.38602954]]","[[-0.6002731  -0.12315243  0.790246   -0.00413202]
 [ 0.64205295 -0.09951103  0.46906936 -0.5981969 ]
 [ 0.46962172  0.15117203  0.3843646   0.78029877]
 [ 0.08304153 -0.97574514 -0.08802821  0.18242007]]"
20200228-071855.197864,1346,[7.980523   5.757809   1.474551   0.71919453],"[[-0.38969103  0.34722736 -0.82360905  0.04163818]
 [-0.60936064  0.07015233  0.3123221  -0.7161123 ]
 [-0.00897734 -0.7534533  -0.43077946 -0.31597888]
 [ 0.60392785 -0.02306263 -0.15847135 -0.48657978]
 [ 0.33468115  0.5534329  -0.11592615 -0.38580674]]","[[-0.60030663 -0.12319418  0.7902111  -0.00467751]
 [ 0.6420433  -0.0993548   0.4687143  -0.5985114 ]
 [ 0.46955866  0.15130661  0.38491967  0.7800371 ]
 [ 0.0832311  -0.97573483 -0.08780824  0.18249427]]"
20200228-071855.197864,1347,[7.981102   5.7616973  1.4747852  0.71972924],"[[-0.38981235  0.3472787  -0.82341254  0.04208756]
 [-0.6093808   0.06992197  0.31196404 -0.71632695]
 [-0.00874147 -0.7533553  -0.43129194 -0.31564713]
 [ 0.6038998  -0.02286025 -0.15850496 -0.48661828]
 [ 0.3345591   0.5535717  -0.11633348 -0.38558286]]","[[-0.6003398  -0.12323493  0.790176   -0.00522193]
 [ 0.64203376 -0.09919919  0.46835965 -0.5988251 ]
 [ 0.46949562  0.15144116  0.3854731   0.77977574]
 [ 0.08341957 -0.9757245  -0.08758791  0.18256855]]"
20200228-071855.197864,1348,[7.9855857 5.7694573 1.4727714 0.7185762],"[[-0.38937348 -0.34785143 -0.82374096  0.04157116]
 [-0.6093339  -0.07014005  0.31190434 -0.7163708 ]
 [-0.0099068   0.75391316 -0.43061233 -0.31466517]
 [ 0.6038359   0.02395463 -0.15937282 -0.48705563]
 [ 0.33523896 -0.55237776 -0.11550011 -0.3858079 ]]","[[-0.6006694   0.12257697  0.79002917 -0.00504269]
 [ 0.6418039   0.10035606  0.4685796  -0.5987067 ]
 [ 0.4696567  -0.15052778  0.3854192   0.77988213]
 [ 0.08189514  0.9758305  -0.08797414  0.18250702]]"
20200228-071855.197864,1349,[7.986361  5.777656  1.4735899 0.7171915],"[[-0.38871253 -0.34867948 -0.8241488   0.04005759]
 [-0.6091813  -0.07019309  0.31244227 -0.7162382 ]
 [-0.01111473  0.75446194 -0.42969704 -0.31389353]
 [ 0.60393137  0.02529601 -0.15978362 -0.48751447]
 [ 0.33607137 -0.5510376  -0.11396562 -0.3862625 ]]","[[-0.6006567   0.12211487  0.79011333 -0.00453345]
 [ 0.641779    0.10173375  0.4687339  -0.59837985]
 [ 0.46999207 -0.14947246  0.38487324  0.7801527 ]
 [ 0.0802425   0.9759078  -0.08878167  0.18243566]]"
20200228-071855.197864,1350,[7.9869394 5.7814913 1.4738289 0.7177414],"[[-0.3888368  -0.34873214 -0.8239452   0.04053146]
 [-0.6092031  -0.06997133  0.3120765  -0.71645445]
 [-0.01087853  0.7543556  -0.430228   -0.31357214]
 [ 0.6039037   0.02508528 -0.15981252 -0.48754486]
 [ 0.335946   -0.5511883  -0.11439648 -0.3860358 ]]","[[-0.60068965  0.12215304  0.79007906 -0.00508745]
 [ 0.64176977  0.10157108  0.46837273 -0.5987003 ]
 [ 0.46992934 -0.149612    0.38543603  0.7798859 ]
 [ 0.08043656  0.9758988  -0.08855207  0.18251112]]"
20200228-071855.197864,1351,[7.9891863 5.779403  1.4733558 0.7195318],"[[-0.3897023  -0.34802896 -0.8232179   0.0426227 ]
 [-0.60933995 -0.06952977  0.31104672 -0.7169433 ]
 [-0.00914121  0.7536167  -0.43197766 -0.3139319 ]
 [ 0.60379046  0.02326265 -0.15935597 -0.48711753]
 [ 0.3349485  -0.5527766  -0.11645917 -0.3851483 ]]","[[-0.6006581   0.12264717  0.79001784 -0.00626426]
 [ 0.6417995   0.09970634  0.46773413 -0.5994805 ]
 [ 0.46955672 -0.15100406  0.38663033  0.7792505 ]
 [ 0.08257972  0.9758146  -0.08725712  0.1826272 ]]"
20200228-071855.197864,1352,[7.991644   5.7816744  1.4734336  0.71939313],"[[-0.38978556 -0.34810126 -0.823102    0.04273023]
 [-0.6093036  -0.06936707  0.3109271  -0.7170816 ]
 [-0.00884993  0.7535326  -0.43228582 -0.31385112]
 [ 0.6038      0.02299068 -0.15927428 -0.48711506]
 [ 0.33490896 -0.5528776  -0.1165694  -0.3849474 ]]","[[-0.6005822   0.12263604  0.79007655 -0.00637463]
 [ 0.6418134   0.09938021  0.46761551 -0.5996125 ]
 [ 0.46958286 -0.15120287  0.38671315  0.779155  ]
 [ 0.08287576  0.97581834 -0.08699511  0.18259749]]"
20200228-071855.197864,1353,[7.9940915 5.7839556 1.4735203 0.7192547],"[[-0.3898676  -0.34817493 -0.82298654  0.04283505]
 [-0.60926723 -0.06920348  0.31080806 -0.7172195 ]
 [-0.00855993  0.753449   -0.4325924  -0.31376928]
 [ 0.6038095   0.02272071 -0.15919325 -0.4871136 ]
 [ 0.33486927 -0.55297685 -0.11667588 -0.38474795]]","[[-0.6005064   0.12262589  0.79013485 -0.00648448]
 [ 0.641827    0.09905665  0.4674968  -0.599744  ]
 [ 0.4696092  -0.15140012  0.38679588  0.77906   ]
 [ 0.08317018  0.9758221  -0.08673582  0.1825677 ]]"
20200228-071855.197864,1354,[7.994664  5.787823  1.4737741 0.7197878],"[[-0.38998762 -0.34822777 -0.8227894   0.04328461]
 [-0.60928774 -0.06897494  0.31044763 -0.7174322 ]
 [-0.00832604  0.7533496  -0.4331036  -0.3134369 ]
 [ 0.60378224  0.02251899 -0.15922883 -0.48715207]
 [ 0.3347475  -0.55311614 -0.11708019 -0.38452277]]","[[-0.6005392   0.12266835  0.7900986  -0.00703018]
 [ 0.6418176   0.09890239  0.4671392  -0.60005766]
 [ 0.46954668 -0.15153377  0.38735017  0.7787962 ]
 [ 0.08335841  0.97581154 -0.08651743  0.18264121]]"
20200228-071855.197864,1355,[8.002019   5.790303   1.4731454  0.71900016],"[[-0.39066318  0.3468334  -0.8227037   0.04353932]
 [-0.6088688   0.06706528  0.30970877 -0.7183221 ]
 [-0.00519621 -0.7531676  -0.433857   -0.3133876 ]
 [ 0.60458773 -0.02056262 -0.15835567 -0.48624533]
 [ 0.33332866  0.55454916 -0.1180291  -0.38402048]]","[[-0.59968644 -0.12447094  0.7904638  -0.00709785]
 [ 0.6423722  -0.09650677  0.46675122 -0.60015655]
 [ 0.46928903  0.15310006  0.38712758  0.77875596]
 [ 0.08661368 -0.9755788  -0.08627205  0.18248673]]"
20200228-071855.197864,1356,[8.002584  5.794153  1.4733857 0.7195342],"[[-0.39078587 -0.3468827  -0.8225031   0.04399465]
 [-0.60888904 -0.06683647  0.30934688 -0.718533  ]
 [-0.00496415  0.75306714 -0.4343703  -0.31305528]
 [ 0.60455954  0.0203605  -0.1583894  -0.48628113]
 [ 0.33320165 -0.5546894  -0.11844207 -0.38379914]]","[[-0.5997209   0.12451404  0.7904257  -0.00764473]
 [ 0.64236176  0.09635229  0.4663945  -0.60046965]
 [ 0.46922442 -0.1532326   0.38768312  0.77849215]
 [ 0.08680201  0.9755677  -0.08605403  0.18255919]]"
20200228-071855.197864,1357,[8.00316    5.7980113  1.4736354  0.72006685],"[[-0.39090714 -0.34693375 -0.8223045   0.04444465]
 [-0.6089093  -0.06660803  0.30898604 -0.7187437 ]
 [-0.00473368  0.752968   -0.43487936 -0.31272167]
 [ 0.60453206  0.02016024 -0.15842542 -0.48631936]
 [ 0.3330772  -0.55482745 -0.11884765 -0.38357693]]","[[-0.5997551   0.12455691  0.79038775 -0.00818982]
 [ 0.6423514   0.09620003  0.4660383  -0.6007819 ]
 [ 0.46916077 -0.15336396  0.388237    0.7782288 ]
 [ 0.08698796  0.9755567  -0.08583778  0.18263175]]"
20200228-071855.197864,1358,[8.00199   5.8077974 1.4745944 0.7193566],"[[-0.39028475 -0.34774366 -0.82264864  0.04324967]
 [-0.60881555 -0.0665982   0.3093139  -0.7186705 ]
 [-0.00600468  0.7535113  -0.43414313 -0.31172815]
 [ 0.60459906  0.02157848 -0.15895289 -0.48681304]
 [ 0.33383474 -0.55352867 -0.1175918  -0.3840325 ]]","[[-0.59985274  0.12414742  0.79037887 -0.00809345]
 [ 0.64231145  0.09775639  0.46597272 -0.6006242 ]
 [ 0.4694147  -0.15224093  0.3881424   0.77834326]
 [ 0.08522104  0.9756298  -0.086697    0.18266702]]"
20200228-071855.197864,1359,[8.007894  5.8115654 1.4742873 0.7190938],"[[-0.3899239  -0.3483284  -0.82267964  0.04294107]
 [-0.6088325  -0.06746449  0.3095782  -0.7185262 ]
 [-0.00707083  0.75349814 -0.43394634 -0.31169096]
 [ 0.60438186  0.02230253 -0.15906465 -0.48732987]
 [ 0.33459768 -0.5530454  -0.11725642 -0.38371152]]","[[-0.6000342   0.12285358  0.79044324 -0.00811026]
 [ 0.6421599   0.09847495  0.46600252 -0.6006459 ]
 [ 0.4696467  -0.15179309  0.3880921   0.7783159 ]
 [ 0.08379743  0.9757914  -0.08617482  0.18271112]]"
20200228-071855.197864,1360,[8.008472   5.8153667  1.4745226  0.71963114],"[[-0.39004675 -0.34837916 -0.8224779   0.04340113]
 [-0.6088519  -0.06724473  0.3092155  -0.7187372 ]
 [-0.0068416   0.75339484 -0.43446112 -0.31136486]
 [ 0.60435337  0.02209902 -0.15909883 -0.48736483]
 [ 0.33447433 -0.55318886 -0.11767356 -0.38348523]]","[[-0.6000682   0.12289073  0.79040575 -0.00865779]
 [ 0.6421495   0.09831826  0.46564454 -0.60095996]
 [ 0.4695837  -0.15192845  0.38864735  0.7780504 ]
 [ 0.08398497  0.97578126 -0.08594985  0.1827841 ]]"
20200228-071855.197864,1361,[8.009056   5.819161   1.474757   0.72016734],"[[-0.39016953 -0.34842932 -0.8222772   0.04385673]
 [-0.6088714  -0.06702506  0.30885464 -0.71894693]
 [-0.00661218  0.7532924  -0.43497238 -0.31103832]
 [ 0.6043246   0.02189584 -0.15913342 -0.4874015 ]
 [ 0.33435196 -0.5533315  -0.1180869  -0.38325742]]","[[-0.6001022   0.12292761  0.79036796 -0.00920312]
 [ 0.642139    0.0981616   0.46528786 -0.6012727 ]
 [ 0.46952096 -0.15206406  0.38920033  0.77778524]
 [ 0.0841725   0.9757711  -0.0857251   0.18285672]]"
20200228-071855.197864,1362,[8.009634  5.8229694 1.4750012 0.7207031],"[[-0.39029184 -0.34847978 -0.82207704  0.04431092]
 [-0.6088914  -0.06680265  0.30849257 -0.7191574 ]
 [-0.00638192  0.75319064 -0.43548253 -0.31070897]
 [ 0.60429657  0.02169283 -0.15916948 -0.4874393 ]
 [ 0.33422863 -0.5534731  -0.1184973  -0.3830302 ]]","[[-0.6001359   0.12296788  0.7903296  -0.00974885]
 [ 0.64212894  0.09800594  0.46493044 -0.6015856 ]
 [ 0.46945786 -0.15219906  0.38975406  0.7775196 ]
 [ 0.08436088  0.9757608  -0.08550342  0.18292955]]"
20200228-071855.197864,1363,[8.01022   5.826764  1.475235  0.7212381],"[[-0.39041525 -0.3485283  -0.82187754  0.04476452]
 [-0.60891074 -0.0665814   0.30813116 -0.7193676 ]
 [-0.00615161  0.7530896  -0.43599054 -0.3103797 ]
 [ 0.6042681   0.02148977 -0.15920608 -0.48747748]
 [ 0.33410546 -0.55361485 -0.11890858 -0.3828017 ]]","[[-0.6001697   0.12300661  0.7902911  -0.01029382]
 [ 0.64211875  0.09784921  0.46457356 -0.6018976 ]
 [ 0.4693947  -0.15233529  0.3903064   0.777254  ]
 [ 0.08454982  0.9757504  -0.08527978  0.1830023 ]]"
20200228-071855.197864,1364,[8.010807   5.8305535  1.4754767  0.72176737],"[[-0.39053622 -0.34857965 -0.8216792   0.04520874]
 [-0.608929   -0.06636228  0.30777344 -0.71957576]
 [-0.00592352  0.75298876 -0.4364921  -0.3100515 ]
 [ 0.604239    0.0212889  -0.15924399 -0.48751855]
 [ 0.3339866  -0.55375344 -0.11930868 -0.38257125]]","[[-0.60020274  0.12304308  0.790253   -0.01083477]
 [ 0.6421086   0.09769463  0.46421832 -0.60220736]
 [ 0.46933272 -0.15247032  0.3908543   0.7769896 ]
 [ 0.0847352   0.97574025 -0.08505662  0.18307474]]"
20200228-071855.197864,1365,[8.013574   5.8343396  1.4733205  0.72245497],"[[-0.39078468 -0.3485618  -0.82139224  0.04559446]
 [-0.6089662  -0.06622012  0.30762875 -0.7196914 ]
 [-0.00584028  0.75293136 -0.4369834  -0.30975932]
 [ 0.6040982   0.02116559 -0.15915422 -0.48765305]
 [ 0.33388498 -0.5538648  -0.11997949 -0.3823739 ]]","[[-0.6004476   0.12298398  0.7900697  -0.01130013]
 [ 0.64196026  0.09760824  0.46407422 -0.6024906 ]
 [ 0.46920747 -0.15254907  0.3914502   0.7767498 ]
 [ 0.08481937  0.9757439  -0.08480503  0.18313229]]"
20200228-071855.197864,1366,[8.016127  5.837937  1.4730396 0.7224316],"[[-0.3906506  -0.34881127 -0.8212999   0.04548284]
 [-0.6090862  -0.06639268  0.3077469  -0.71957994]
 [-0.0063164   0.7529813  -0.43709153 -0.30950633]
 [ 0.6039591   0.02151555 -0.15900357 -0.48804602]
 [ 0.3340658  -0.55360526 -0.12011485 -0.38229975]]","[[-0.6007802   0.12239965  0.78990483 -0.01150162]
 [ 0.64177936  0.0979932   0.46416184 -0.60255337]
 [ 0.4691551  -0.15227555  0.39173183  0.77669305]
 [ 0.08412004  0.9758217  -0.08456216  0.18315358]]"
20200228-071855.197864,1367,[8.016712  5.8417296 1.4733106 0.7229582],"[[-0.39076978 -0.34886548 -0.82110333  0.04592509]
 [-0.6091043  -0.06617209  0.30738562 -0.71978945]
 [-0.00608735  0.752881   -0.43759128 -0.30917376]
 [ 0.60393125  0.02131478 -0.15904611 -0.4880893 ]
 [ 0.3339485  -0.55374235 -0.12050727 -0.3820663 ]]","[[-0.6008115   0.122439    0.7898668  -0.01204506]
 [ 0.64177036  0.0978394   0.46380258 -0.60286486]
 [ 0.4690939  -0.1524109   0.39228165  0.7764262 ]
 [ 0.08430666  0.9758112  -0.08434076  0.18322654]]"
20200228-071855.197864,1368,[8.021882  5.8402057 1.4727108 0.7238702],"[[-0.3900589  -0.350792   -0.82059586  0.04613047]
 [-0.60875064 -0.06903971  0.30792508 -0.71968323]
 [-0.00893567  0.7522362  -0.43813422 -0.30997264]
 [ 0.6035828   0.02263555 -0.15920189 -0.48850653]
 [ 0.33598307 -0.5529983  -0.12040684 -0.38106033]]","[[-0.6011688   0.11946192  0.79004276 -0.01255139]
 [ 0.64145225  0.09953634  0.4634679  -0.60318255]
 [ 0.46965194 -0.15140627  0.39259753  0.77612555]
 [ 0.08100811  0.9761648  -0.08304974  0.18342009]]"
20200228-071855.197864,1369,[8.022439  5.8440423 1.4729781 0.7243963],"[[-0.39017877 -0.35083905 -0.8204015   0.0465728 ]
 [-0.60877126 -0.06880763  0.3075574  -0.7198954 ]
 [-0.00870042  0.75214225 -0.43863115 -0.30962688]
 [ 0.6035566   0.02243661 -0.1592476  -0.4885503 ]
 [ 0.3358607  -0.55313337 -0.12080169 -0.38083065]]","[[-0.6012013   0.11951129  0.790002   -0.01309771]
 [ 0.6414439   0.09938321  0.46310657 -0.60349435]
 [ 0.4695889  -0.15154131  0.39315128  0.7758569 ]
 [ 0.08119998  0.97615355 -0.08283581  0.18349254]]"
20200228-071855.197864,1370,[8.021299   5.8537717  1.4739448  0.72368014],"[[-0.38952717 -0.3516648  -0.8207626   0.04535405]
 [-0.60867375 -0.06883688  0.3079057  -0.7198126 ]
 [-0.01001226  0.75267947 -0.437869   -0.3086544 ]
 [ 0.6036171   0.02388781 -0.15977457 -0.489044  ]
 [ 0.3366461  -0.5518117  -0.11952189 -0.38128906]]","[[-0.6012963   0.11906467  0.7899986  -0.01298328]
 [ 0.64139295  0.1009718   0.46305373 -0.60332483]
 [ 0.4698472  -0.15039642  0.39303756  0.77598083]
 [ 0.07938135  0.976222   -0.08369498  0.18353343]]"
20200228-071855.197864,1371,[8.020181   5.863529   1.4749237  0.72296727],"[[-0.38886946 -0.35249394 -0.82111907  0.04415083]
 [-0.60857725 -0.0688761   0.30824137 -0.7197348 ]
 [-0.01133514  0.7532122  -0.43711603 -0.30767375]
 [ 0.6036752   0.02534589 -0.16030489 -0.4895352 ]
 [ 0.33743605 -0.5504848  -0.11825097 -0.3817393 ]]","[[-0.6013936   0.11860904  0.78999496 -0.01287791]
 [ 0.64133745  0.10256772  0.46299437 -0.6031605 ]
 [ 0.47010472 -0.14924455  0.392932    0.7761008 ]
 [ 0.07754965  0.976288   -0.08455072  0.18357392]]"
20200228-071855.197864,1372,[8.024287  5.866106  1.4744619 0.722387 ],"[[-0.38902554 -0.35223073 -0.8210999   0.04398559]
 [-0.6085144  -0.0683872   0.30823523 -0.7198585 ]
 [-0.01052409  0.7531867  -0.43726933 -0.30775422]
 [ 0.6038239   0.0247867  -0.15993588 -0.4894037 ]
 [ 0.33712834 -0.5507739  -0.11832892 -0.38162854]]","[[-0.60118824  0.11895131  0.7901029  -0.01268391]
 [ 0.6414295   0.10184281  0.4630475  -0.6031446 ]
 [ 0.4701002  -0.1496599   0.39268988  0.77614594]
 [ 0.07840373  0.9762586  -0.0843751   0.18344794]]"
20200228-071855.197864,1373,[8.028236   5.869992   1.4746931  0.72267073],"[[-0.3889107  -0.35261953 -0.82103187  0.04422743]
 [-0.60842437 -0.0688714   0.308025   -0.7200343 ]
 [-0.01089202  0.75302243 -0.4374553  -0.30764407]
 [ 0.60371697  0.0249677  -0.16024429 -0.48956645]
 [ 0.33760324 -0.55068195 -0.11824758 -0.38114896]]","[[-0.60106283  0.11827459  0.7902943  -0.01303801]
 [ 0.64144796  0.10202796  0.46263275 -0.603412  ]
 [ 0.47032598 -0.14961794  0.39290148  0.77591014]
 [ 0.07785695  0.9763279  -0.08387349  0.18354188]]"
20200228-071855.197864,1374,[8.030673  5.8721886 1.4747623 0.7225299],"[[-0.38899988 -0.35267988 -0.82091606  0.04433668]
 [-0.6083905  -0.06870604  0.3079041  -0.720167  ]
 [-0.01059203  0.7529384  -0.43775636 -0.30756906]
 [ 0.6037269   0.02468701 -0.16016224 -0.48956427]
 [ 0.33755347 -0.5507913  -0.11836001 -0.38094857]]","[[-0.6009865   0.11827664  0.79035    -0.0131416 ]
 [ 0.6414635   0.1016921   0.46251854 -0.6035396 ]
 [ 0.47035033 -0.14982297  0.39297792  0.77581704]
 [ 0.07817041  0.97633106 -0.08361647  0.18350826]]"
20200228-071855.197864,1375,[8.031228  5.875948  1.475015  0.7230695],"[[-0.38912296 -0.35272574 -0.820715    0.0448006 ]
 [-0.6084114  -0.06848551  0.30753106 -0.7203788 ]
 [-0.01035974  0.75283694 -0.43826696 -0.30723438]
 [ 0.60369974  0.02448223 -0.16020317 -0.489601  ]
 [ 0.33742857 -0.5509366  -0.11877894 -0.38071653]]","[[-0.60101986  0.11832044  0.79030883 -0.01369426]
 [ 0.64145476  0.10153326  0.46215394 -0.60385484]
 [ 0.4702871  -0.1499621   0.39353728  0.7755448 ]
 [ 0.07836476  0.9763209  -0.08339258  0.18358102]]"
20200228-071855.197864,1376,[8.036659  5.8766727 1.4751415 0.7216648],"[[-0.38871637 -0.35334477 -0.8207249   0.0453974 ]
 [-0.60857564 -0.06932591  0.30706984 -0.7203931 ]
 [-0.01136325  0.7528193  -0.43838805 -0.30691433]
 [ 0.6035032   0.02488561 -0.16078918 -0.49003205]
 [ 0.3379203  -0.55044085 -0.11866353 -0.38032213]]","[[-0.60145324  0.117162    0.79014975 -0.01380837]
 [ 0.64116085  0.10205551  0.46235812 -0.6039226 ]
 [ 0.47034162 -0.14938565  0.3937223   0.77552927]
 [ 0.07710814  0.97649485 -0.0828937   0.18341564]]"
20200228-071855.197864,1377,[8.039092  5.8788686 1.4752053 0.7215202],"[[-0.388806   -0.35340306 -0.82061034  0.0455027 ]
 [-0.6085419  -0.06915832  0.30695108 -0.720525  ]
 [-0.01106245  0.75273705 -0.43868676 -0.30683854]
 [ 0.60351396  0.02460625 -0.16070512 -0.49003047]
 [ 0.33786917 -0.5505503  -0.11877595 -0.38012338]]","[[-0.6013766   0.117167    0.7902054  -0.01390894]
 [ 0.64117694  0.10171983  0.4622456  -0.60404813]
 [ 0.4703657  -0.14959022  0.3937957   0.77543783]
 [ 0.07742278  0.9764978  -0.08263979  0.18338118]]"
20200228-071855.197864,1378,[8.04317    5.88147    1.4747405  0.72094226],"[[-0.3889617  -0.35313982 -0.82059324  0.0453257 ]
 [-0.60848045 -0.06866486  0.30695277 -0.7206445 ]
 [-0.01025603  0.7527155  -0.4388342  -0.3069165 ]
 [ 0.60366243  0.02405467 -0.16033155 -0.4899023 ]
 [ 0.33756068 -0.5508346  -0.11885028 -0.3800207 ]]","[[-0.6011738   0.11751423  0.7903119  -0.01371068]
 [ 0.6412681   0.10100381  0.46230182 -0.6040288 ]
 [ 0.4703605  -0.15000056  0.3935511   0.77548605]
 [ 0.07827236  0.9764675  -0.08247512  0.18325628]]"
20200228-071855.197864,1379,[8.045586  5.8836765 1.4748136 0.7208   ],"[[-0.3890497  -0.35319996 -0.82047856  0.04542968]
 [-0.6084468  -0.06849697  0.30683413 -0.72077477]
 [-0.00995947  0.75263363 -0.43913168 -0.30683786]
 [ 0.60367274  0.02377909 -0.16024901 -0.48990145]
 [ 0.33751032 -0.55094075 -0.11896    -0.37982452]]","[[-0.60109824  0.11751977  0.7903668  -0.01381209]
 [ 0.6412834   0.10067345  0.4621888  -0.60415417]
 [ 0.47038448 -0.15020171  0.39362586  0.7753945 ]
 [ 0.0785824   0.9764699  -0.08222539  0.18322226]]"
20200228-071855.197864,1380,[8.048652  5.8820767 1.4766147 0.721581 ],"[[-0.3881936  -0.35518602 -0.8200543   0.04572532]
 [-0.6080657  -0.0712962   0.30714694 -0.72076225]
 [-0.01267403  0.75192904 -0.43969202 -0.30759624]
 [ 0.6034292   0.02503325 -0.16054131 -0.4902179 ]
 [ 0.33952123 -0.5502141  -0.11861308 -0.37879002]]","[[-0.6012301   0.11463459  0.79067945 -0.0144089 ]
 [ 0.6410935   0.10231505  0.46163553 -0.6045027 ]
 [ 0.47100022 -0.14923835  0.39390838  0.77506316]
 [ 0.07536891  0.9767898  -0.08096439  0.18342803]]"
20200228-071855.197864,1381,[8.052552  5.886034  1.4768414 0.721863 ],"[[-0.38808313 -0.3555541  -0.81999135  0.04596905]
 [-0.60797817 -0.07174598  0.30692434 -0.7209399 ]
 [-0.01302348  0.75177646 -0.43986943 -0.3074565 ]
 [ 0.6033237   0.0252179  -0.16085918 -0.49037874]
 [ 0.33997813 -0.5501187  -0.11853677 -0.37832698]]","[[-0.60110295  0.11398622  0.79086316 -0.01476799]
 [ 0.6411133   0.10249569  0.46121845 -0.60476935]
 [ 0.47121942 -0.14919876  0.394127    0.7748264 ]
 [ 0.07484393  0.9768529  -0.08047999  0.18352064]]"
