Timestamp,Epoch,s,u,v
20200228-040015.379848,1172,[1.5051699  1.0935922  0.3603758  0.21653877],"[[-3.4079361e-01  4.8417354e-01  5.7978487e-01 -7.2536997e-02]
 [-6.0961169e-01 -4.3511670e-03  2.8564939e-01  4.0999961e-01]
 [-4.7748111e-02 -8.1266516e-01  3.1113121e-01  2.9338908e-01]
 [ 6.0311872e-01 -7.1280322e-04  6.9206542e-01 -1.4149420e-01]
 [ 3.8236231e-01  3.2424074e-01 -8.0602892e-02  8.4884679e-01]]","[[-0.6229391  -0.17947012  0.05839745  0.7591619 ]
 [ 0.69232064  0.05480227  0.46986002  0.544904  ]
 [ 0.09781566 -0.96969473  0.15562774 -0.16094881]
 [-0.35081467  0.15645963  0.8669493  -0.31756595]]"
20200228-040015.379848,1173,[1.5050651  1.0888516  0.35798565 0.21681646],"[[-0.34956446 -0.47867793  0.57934666 -0.07114102]
 [-0.6069592   0.01604325  0.28713948  0.41258577]
 [-0.02729615  0.81165177  0.31409287  0.29570666]
 [ 0.6058721  -0.01609675  0.6897661  -0.14046498]
 [ 0.3762702  -0.3340249  -0.08646879  0.847077  ]]","[[-0.61454487  0.19138362  0.0616493   0.762828  ]
 [ 0.6972915  -0.07711028  0.46047103  0.5438798 ]
 [ 0.12209359  0.9663893   0.16266768 -0.15724042]
 [-0.34815618 -0.1533574   0.8704626  -0.31235206]]"
20200228-040015.379848,1174,[1.5050632  1.0892037  0.36018986 0.217005  ],"[[-0.35176212 -0.47412154  0.58180475 -0.07216022]
 [-0.6033432   0.02284285  0.29208633  0.41383806]
 [-0.01574333  0.8121465   0.31417224  0.295     ]
 [ 0.60964465 -0.02195572  0.6856459  -0.1442794 ]
 [ 0.37460083 -0.3385605  -0.08587566  0.8459845 ]]","[[-0.60616547  0.19990447  0.07279591  0.7663567 ]
 [ 0.7052024  -0.0870313   0.4542876   0.53734356]
 [ 0.13682038  0.9646349   0.16001411 -0.1586043 ]
 [-0.3413701  -0.14813302  0.873338   -0.314331  ]]"
20200228-040015.379848,1175,[1.5035325  1.08605    0.35525087 0.2173812 ],"[[-0.35976374 -0.46897876  0.5818642  -0.06832798]
 [-0.5998058   0.03431629  0.29263932  0.41727546]
 [ 0.00515329  0.81022954  0.31706113  0.2979703 ]
 [ 0.6125776  -0.03974457  0.68279564 -0.14131734]
 [ 0.36813796 -0.34760657 -0.09517869  0.84407103]]","[[-0.59638304  0.21235508  0.0725932   0.7706899 ]
 [ 0.71020037 -0.10907542  0.44061068  0.53812665]
 [ 0.16174851  0.960253    0.16642368 -0.15509708]
 [-0.3373134  -0.14464572  0.8791449  -0.3039765 ]]"
20200228-040015.379848,1176,[1.4973377  1.0922909  0.35312492 0.21836425],"[[-0.35713843 -0.4721416   0.58068615 -0.07019319]
 [-0.6031237   0.02898893  0.29042587  0.41509536]
 [-0.00681887  0.8116193   0.31617776  0.29474276]
 [ 0.60917306 -0.03116767  0.68593043 -0.14196244]
 [ 0.3708853  -0.34138602 -0.08937066  0.8460156 ]]","[[-0.60399216  0.20721933  0.06426631  0.76689225]
 [ 0.7043238  -0.09358721  0.44825295  0.5424379 ]
 [ 0.14696644  0.96302485  0.16132098 -0.15798609]
 [-0.34281588 -0.14451566  0.8768777  -0.3044304 ]]"
20200228-040015.379848,1177,[1.4981332  1.0936565  0.35507357 0.21853869],"[[-0.35504633 -0.47180295  0.5821276  -0.07194772]
 [-0.6035495   0.02720066  0.2911445   0.41413382]
 [-0.01107513  0.8128353   0.31415832  0.29345146]
 [ 0.608981   -0.02567583  0.6858444  -0.1438159 ]
 [ 0.3724111  -0.33956116 -0.08534799  0.84647495]]","[[-0.6052693   0.20534906  0.0664408   0.76620275]
 [ 0.7043391  -0.08786238  0.4513453   0.54080915]
 [ 0.14219834  0.9641504   0.15713395 -0.1596956 ]
 [-0.34254292 -0.14326927  0.87588936 -0.30814987]]"
20200228-040015.379848,1178,[1.4966489  1.0971295  0.3538763  0.21913822],"[[-0.35581914  0.47018448  0.582999   -0.07237193]
 [-0.602652   -0.03023916  0.292921    0.41416454]
 [-0.00738285 -0.8134391   0.3140254   0.2917544 ]
 [ 0.61013     0.02759183  0.6845196  -0.1449735 ]
 [ 0.37133613  0.3399529  -0.08444101  0.8468134 ]]","[[-0.6032703  -0.20958476  0.06677783  0.76660305]
 [ 0.70585734  0.08846986  0.4491884   0.5405259 ]
 [ 0.14659141 -0.9637241   0.15381515 -0.16151664]
 [-0.3410888   0.13958174  0.8775599  -0.30669856]]"
20200228-040015.379848,1179,[1.4979514  1.0994033  0.3530042  0.21958315],"[[-0.35551748  0.4688979   0.58448154 -0.07206078]
 [-0.6019427  -0.03154187  0.29356688  0.41448697]
 [-0.00638591 -0.8143212   0.31270397  0.2908178 ]
 [ 0.610838    0.02671941  0.6836723  -0.14568591]
 [ 0.37162945  0.33956885 -0.08371878  0.84688157]]","[[-0.6018136  -0.21182908  0.06668763  0.7671386 ]
 [ 0.7075654   0.08696077  0.44715992  0.5402195 ]
 [ 0.14804162 -0.9638181   0.15017144 -0.16305508]
 [-0.33949283  0.1364588   0.87923235 -0.30508086]]"
20200228-040015.379848,1180,[1.4972092  1.0938358  0.353988   0.21924013],"[[-0.3630019  -0.46435893  0.5835737  -0.0713611 ]
 [-0.60015315  0.03998882  0.29367343  0.41619673]
 [ 0.00949911  0.8122785   0.31530353  0.293975  ]
 [ 0.6116614  -0.04063933  0.68258905 -0.14409728]
 [ 0.36582297 -0.3483165  -0.08862548  0.8452827 ]]","[[-0.5961433   0.21884595  0.0704641   0.769256  ]
 [ 0.7084872  -0.10664275  0.443138    0.5387974 ]
 [ 0.1662918   0.9602414   0.15831277 -0.15881139]
 [-0.33912608 -0.1366407   0.8795461  -0.30450317]]"
20200228-040015.379848,1181,[1.5048354  1.0940473  0.35108697 0.21765448],"[[-0.3645294  -0.46216857  0.58585525 -0.06002051]
 [-0.5982685   0.04293274  0.2868919   0.42299694]
 [ 0.01575189  0.81167763  0.30979705  0.3012742 ]
 [ 0.61311966 -0.04446601  0.6835201  -0.13170303]
 [ 0.36473283 -0.35179517 -0.10626879  0.8422347 ]]","[[-0.59183204  0.22329623  0.06049599  0.77214897]
 [ 0.71165085 -0.11188492  0.43007734  0.54412204]
 [ 0.17399615  0.95905054  0.15956439 -0.15648375]
 [-0.33617496 -0.13357843  0.8865176  -0.2884965 ]]"
20200228-040015.379848,1182,[1.4989847  1.1033014  0.3478288  0.21769492],"[[-0.36142415 -0.4599865   0.59053606 -0.05358868]
 [-0.5952983   0.04517187  0.2865988   0.4268756 ]
 [ 0.01713698  0.8139768   0.30357563  0.30089334]
 [ 0.6164547  -0.04061602  0.681432   -0.12843584]
 [ 0.3669909  -0.34952018 -0.11234251  0.841352  ]]","[[-0.5861003   0.23031795  0.05677113  0.77473694]
 [ 0.7191984  -0.10493402  0.41849574  0.54461366]
 [ 0.17692287  0.95947504  0.1476267  -0.16221084]
 [-0.32853982 -0.12389584  0.8943405  -0.27724844]]"
20200228-040015.379848,1183,[1.5063214  1.106314   0.34341148 0.21803226],"[[-0.36257118 -0.45997083  0.5903686  -0.04930033]
 [-0.5962126   0.04601496  0.28237066  0.4284999 ]
 [ 0.0167266   0.81432533  0.30163044  0.30184013]
 [ 0.61523634 -0.04100601  0.68333435 -0.12306376]
 [ 0.366438   -0.34857154 -0.11749262  0.8412522 ]]","[[-0.5875867   0.23198819  0.04518654  0.77387446]
 [ 0.71713096 -0.10174052  0.41473788  0.55078524]
 [ 0.17620847  0.95973384  0.14651197 -0.16246763]
 [-0.33078045 -0.12141363  0.89693075 -0.26712963]]"
20200228-040015.379848,1184,[1.5067735  1.1075324  0.34338993 0.21873544],"[[-0.36623728 -0.4563956   0.5907964  -0.05159032]
 [-0.595541    0.05182853  0.28449076  0.4274425 ]
 [ 0.02438842  0.8144499   0.30249915  0.3000672 ]
 [ 0.61548585 -0.04639118  0.6822432  -0.12556814]
 [ 0.36301976 -0.35147694 -0.11429409  0.84191674]]","[[-0.5852403   0.23819923  0.04720044  0.7736453 ]
 [ 0.71673775 -0.10681314  0.41554782  0.5497254 ]
 [ 0.18491589  0.958192    0.14422065 -0.16393518]
 [-0.33103934 -0.11713369  0.89682364 -0.2690727 ]]"
20200228-040015.379848,1185,[1.5066873  1.1165602  0.34520862 0.21903269],"[[-0.36786786  0.45302743  0.5922298  -0.05383435]
 [-0.59853685 -0.0546909   0.2831488   0.4242692 ]
 [ 0.02107054 -0.81757593  0.29808658  0.29586628]
 [ 0.6125812   0.04085324  0.6847892  -0.12653947]
 [ 0.36156267  0.34882045 -0.10629582  0.84471774]]","[[-0.59173733 -0.24106547  0.04187115  0.7681024 ]
 [ 0.7093166   0.0938867   0.42739987  0.55261654]
 [ 0.1795106  -0.95976293  0.13294023 -0.17017129]
 [-0.33836862  0.10921596  0.8932542  -0.2750918 ]]"
20200228-040015.379848,1186,[1.5074393  1.1174363  0.34623557 0.21877967],"[[-0.36902064  0.45289367  0.5915795  -0.05362421]
 [-0.6007836  -0.05368491  0.27975133  0.42382884]
 [ 0.01763066 -0.8180555   0.2964446   0.29647315]
 [ 0.6099172   0.03842939  0.6875458  -0.12420899]
 [ 0.36134934  0.34830096 -0.10570778  0.84508556]]","[[-0.59624976 -0.23866914  0.03716221  0.7655995 ]
 [ 0.7042613   0.08963485  0.43302262  0.5554035 ]
 [ 0.17462805 -0.9607193   0.13282692 -0.16994302]
 [-0.34352207  0.10964131  0.89076763 -0.27659357]]"
20200228-040015.379848,1187,[1.50735    1.1151812  0.3521501  0.21948396],"[[-0.3764243   0.44460136  0.5922652  -0.06228286]
 [-0.5990026  -0.06516211  0.28667632  0.4203629 ]
 [ 0.03304688 -0.8183164   0.29855892  0.29211903]
 [ 0.6100929   0.04785497  0.6849912  -0.13425064]
 [ 0.35524017  0.3551784  -0.09320966  0.8462031 ]]","[[-0.5907686  -0.2487479   0.05274317  0.7657253 ]
 [ 0.70430803  0.10334329  0.44105017  0.5465759 ]
 [ 0.19224119 -0.95742023  0.13008288 -0.17166361]
 [-0.34349114  0.10388117  0.8864375  -0.29232034]]"
20200228-040015.379848,1188,[1.5023372  1.1087577  0.35747752 0.22023101],"[[-0.37330112  0.44729632  0.5910339  -0.07085084]
 [-0.5990348  -0.06006483  0.29265037  0.4171991 ]
 [ 0.02823302 -0.81777334  0.303213    0.28955877]
 [ 0.6107747   0.04474189  0.6828045  -0.14327946]
 [ 0.3577161   0.35434917 -0.08291186  0.8464938 ]]","[[-0.59180874 -0.24070606  0.06735943  0.76634586]
 [ 0.70562595  0.10580906  0.4478937   0.5387836 ]
 [ 0.18651254 -0.9582692   0.13569291 -0.16888149]
 [-0.34215155  0.11218512  0.8811592  -0.30643997]]"
20200228-040015.379848,1189,[1.5015688  1.1128901  0.36052084 0.22106588],"[[-0.3718429   0.4506384   0.5882598  -0.07798693]
 [-0.6056501  -0.05305693  0.2902415   0.41118973]
 [ 0.01158616 -0.8198862   0.30294976  0.28485554]
 [ 0.60452497  0.03297146  0.6878723  -0.14699836]
 [ 0.35963377  0.34757668 -0.06901786  0.84975874]]","[[-0.6059851  -0.23042864  0.06149141  0.7588829 ]
 [ 0.6926379   0.08699434  0.46841413  0.54154694]
 [ 0.16517845 -0.9622914   0.1321718  -0.17100295]
 [-0.35461372  0.11545534  0.8713999  -0.31871852]]"
20200228-040015.379848,1190,[1.506528   1.1136141  0.35997668 0.22065505],"[[-0.37400353  0.44990414  0.5878523  -0.07540751]
 [-0.6074494  -0.05318471  0.28525606  0.41215906]
 [ 0.01014446 -0.8201365   0.30061564  0.28682497]
 [ 0.60180616  0.0321743   0.69103575 -0.14245804]
 [ 0.3589615   0.34799242 -0.07182266  0.849633  ]]","[[-0.6087542  -0.22975652  0.0542361   0.7574226 ]
 [ 0.68850935  0.08477654  0.47043574  0.54539746]
 [ 0.16310267 -0.962723    0.13235822 -0.17042138]
 [-0.35884672  0.11484565  0.8707643  -0.3159265 ]]"
20200228-040015.379848,1191,[1.500095   1.1078327  0.3605221  0.22034268],"[[-0.37848395  0.44737035  0.587075   -0.07427268]
 [-0.6051538  -0.05880382  0.28601658  0.41417322]
 [ 0.02281259 -0.81768745  0.30393955  0.28991988]
 [ 0.6035428   0.04405563  0.68925977 -0.14052214]
 [ 0.3546185   0.35475096 -0.07796797  0.8480233 ]]","[[-0.6032192  -0.23450539  0.0591611   0.7600221 ]
 [ 0.6910411   0.1024084   0.46494454  0.54387623]
 [ 0.17768782 -0.95959216  0.14152856 -0.16607119]
 [-0.3563928   0.11705842  0.87194955 -0.3146193 ]]"
20200228-040015.379848,1192,[1.5063571  1.1062039  0.36267474 0.21890706],"[[-0.38072193  0.4453033   0.58771014 -0.07004494]
 [-0.6062427  -0.05956652  0.28031135  0.4164619 ]
 [ 0.0235113  -0.81758857  0.29979736  0.2946066 ]
 [ 0.6017726   0.04377458  0.692104   -0.13345289]
 [ 0.3533245   0.357477   -0.08447438  0.84678835]]","[[-0.6045888  -0.2341872   0.05425844  0.75939775]
 [ 0.6882227   0.10356195  0.46568972  0.54658705]
 [ 0.17822565 -0.95962095  0.14278576 -0.16424207]
 [-0.3592459   0.11644267  0.87166584 -0.3123815 ]]"
20200228-040015.379848,1193,[1.4992353  1.1057312  0.3632885  0.21854866],"[[-0.38301954  0.44154552  0.5894114  -0.06808175]
 [-0.60388833 -0.06502064  0.28112546  0.41842708]
 [ 0.03295533 -0.81699735  0.29879683  0.29632756]
 [ 0.6039501   0.04972397  0.6901968  -0.13158946]
 [ 0.35039023  0.36173633 -0.08894897  0.84567016]]","[[-0.59931904 -0.24051255  0.05732667  0.76136994]
 [ 0.6916696   0.11208486  0.46019042  0.54521114]
 [ 0.18956171 -0.95751655  0.14259635 -0.16399579]
 [-0.3556353   0.11292758  0.87441695 -0.31010672]]"
20200228-040015.379848,1194,[1.4831467  1.1087403  0.36415222 0.21912481],"[[-0.3742785   0.4474278   0.5903049  -0.07030164]
 [-0.60452604 -0.05484008  0.2834542   0.41776252]
 [ 0.01853338 -0.81817544  0.29840878  0.29442102]
 [ 0.60554004  0.03759773  0.6890886  -0.13419427]
 [ 0.35698956  0.354932   -0.0854574   0.84607357]]","[[-0.60295033 -0.23084815  0.06023864  0.76126957]
 [ 0.6944247   0.09844489  0.46135768  0.54335266]
 [ 0.17293094 -0.96085227  0.13958885 -0.1654484 ]
 [-0.35259065  0.11739266  0.8740912  -0.31283113]]"
20200228-040015.379848,1195,[1.4808517  1.1032377  0.36449137 0.21971294],"[[-0.3804098   0.4449621   0.58778846 -0.07342104]
 [-0.60425127 -0.06033456  0.28453824  0.41684985]
 [ 0.02844384 -0.81624347  0.30312455  0.29447332]
 [ 0.60434026  0.04814216  0.688962   -0.13643035]
 [ 0.35232544  0.3602742  -0.08360544  0.84588325]]","[[-0.60087717 -0.23426406  0.0636308   0.76158947]
 [ 0.6922164   0.11250754  0.46296844  0.54206944]
 [ 0.18390565 -0.9582146   0.14753821 -0.16197515]
 [-0.3549117   0.11952901  0.87169033 -0.31608015]]"
20200228-040015.379848,1196,[1.4774008  1.112161   0.36271715 0.2202524 ],"[[-0.37952694  0.44226515  0.5908884  -0.07189176]
 [-0.60310924 -0.06299547  0.2850801   0.41774288]
 [ 0.02867419 -0.818723    0.29857293  0.29174346]
 [ 0.60517985  0.04407841  0.68829894 -0.1373587 ]
 [ 0.3537711   0.3580267  -0.08172917  0.84636927]]","[[-0.598255   -0.24011223  0.06204916  0.7619628 ]
 [ 0.6957251   0.1045498   0.45995098  0.5417391 ]
 [ 0.18515359 -0.9587541   0.13548727 -0.16778566]
 [-0.35181814  0.11048147  0.8753506  -0.31269738]]"
20200228-040015.379848,1197,[1.4735968  1.1101271  0.36092797 0.22178482],"[[-0.3769924   0.44736007  0.58800465 -0.07729954]
 [-0.6047595  -0.05696729  0.287294    0.4149038 ]
 [ 0.02126336 -0.8179037   0.30418032  0.28914717]
 [ 0.6042219   0.04193657  0.6881159  -0.14214765]
 [ 0.35581806  0.35482234 -0.07539124  0.8473887 ]]","[[-0.60219264 -0.23284626  0.0632201   0.76101905]
 [ 0.69375527  0.10162352  0.46381176  0.54153025]
 [ 0.17620948 -0.96002233  0.14056666 -0.16597767]
 [-0.35357866  0.11752718  0.8724237  -0.31630144]]"
20200228-040015.379848,1198,[1.4708543  1.1093354  0.36308977 0.22263895],"[[-0.38599426  0.43769225  0.5888856  -0.08183862]
 [-0.60122865 -0.07244718  0.29335633  0.41351187]
 [ 0.04351689 -0.8172502   0.3063902   0.28592414]
 [ 0.60575116  0.05733579  0.6844088  -0.14843555]
 [ 0.34742576  0.3633068  -0.06975269  0.8476585 ]]","[[-0.593088   -0.24865533  0.07401442  0.7621937 ]
 [ 0.6956559   0.12030308  0.46343085  0.5355576 ]
 [ 0.20204723 -0.9549161   0.1384588  -0.1677541 ]
 [-0.35140654  0.10877987  0.87211406 -0.32264152]]"
20200228-040015.379848,1199,[1.4708656  1.1213603  0.36694846 0.22142051],"[[-0.38773623  0.42939377  0.59475106 -0.07686564]
 [-0.5992105  -0.0805196   0.29146323  0.4162503 ]
 [ 0.04977631 -0.82057416  0.29591665  0.28577772]
 [ 0.6067328   0.05408377  0.68455875 -0.14529192]
 [ 0.3464174   0.36451492 -0.071646    0.84737754]]","[[-0.5886443  -0.2599804   0.07350878  0.76190865]
 [ 0.69852775  0.11428981  0.46235144  0.5340675 ]
 [ 0.20978133 -0.9542306   0.12135723 -0.17523816]
 [-0.34863845  0.09376698  0.8752714  -0.32180575]]"
20200228-040015.379848,1200,[1.4686538  1.1216221  0.36858612 0.22096522],"[[-0.3863117   0.4315126   0.5939975  -0.07633283]
 [-0.6023391  -0.07556225  0.28735143  0.41620183]
 [ 0.04080696 -0.8213841   0.29350317  0.28717694]
 [ 0.60419047  0.04732409  0.6879434  -0.1417342 ]
 [ 0.34819418  0.362182   -0.0720133   0.847579  ]]","[[-0.59578985 -0.25324112  0.06744511  0.75918037]
 [ 0.6929643   0.1054263   0.46900633  0.53732586]
 [ 0.1982504  -0.9567691   0.12195811 -0.17440267]
 [-0.35430476  0.0966829   0.8721299  -0.32328027]]"
20200228-040015.379848,1201,[1.4738634  1.1219116  0.36985838 0.2217842 ],"[[-0.3853032   0.4308879   0.5946979  -0.07995733]
 [-0.6005079  -0.07648598  0.29214376  0.41536713]
 [ 0.04311921 -0.8214981   0.29516825  0.28465104]
 [ 0.6061281   0.04801845  0.6850974  -0.14732948]
 [ 0.3488281   0.36238152 -0.06711253  0.84755224]]","[[-0.5921649  -0.2548175   0.0757392   0.7607051 ]
 [ 0.6972021   0.10825105  0.46766356  0.5324301 ]
 [ 0.20160617 -0.9561046   0.12034778 -0.17531516]
 [-0.35015014  0.09598831  0.87239385 -0.3272772 ]]"
20200228-040015.379848,1202,[1.4740885  1.1335278  0.37593547 0.22037615],"[[-0.3872909   0.42308506  0.59955335 -0.07663303]
 [-0.5997102  -0.08317802  0.28971735  0.4170692 ]
 [ 0.0472203  -0.82457674  0.28517854  0.28469747]
 [ 0.60600185  0.04368487  0.6861314  -0.14464705]
 [ 0.34768692  0.3636555  -0.06705772  0.84746987]]","[[-0.589906   -0.26355308  0.07626793  0.75943005]
 [ 0.69796073  0.10184057  0.47043368  0.5302563 ]
 [ 0.20665133 -0.95564187  0.10505889 -0.1816759 ]
 [-0.34950984  0.08316608  0.87283343 -0.3302852 ]]"
20200228-040015.379848,1203,[1.4755375  1.1355925  0.37887645 0.22177173],"[[-0.3872777   0.4248218   0.59697014 -0.0852871 ]
 [-0.60430175 -0.07989153  0.2908434   0.41096908]
 [ 0.03744695 -0.8264317   0.2869117   0.27890784]
 [ 0.6018106   0.03693167  0.6884822  -0.15158725]
 [ 0.34822008  0.35887396 -0.05206286  0.8503306 ]]","[[-0.5994877  -0.25716326  0.07566647  0.75415945]
 [ 0.68882453  0.09061224  0.4866276   0.52962625]
 [ 0.19395491 -0.95828754  0.10298142 -0.18292536]
 [-0.35849252  0.08568499  0.86421263 -0.34245914]]"
20200228-040015.379848,1204,[1.480228   1.127797   0.3793297  0.22260498],"[[-0.39070952  0.4237102   0.5950244  -0.08898406]
 [-0.601883   -0.08420984  0.295342    0.41025513]
 [ 0.04840106 -0.8237205   0.2938331   0.27855137]
 [ 0.603322    0.04855907  0.6854197  -0.15596162]
 [ 0.3445904   0.36401236 -0.05080657  0.84962183]]","[[-0.5941653  -0.26034543  0.08471874  0.7563138 ]
 [ 0.6910918   0.10775267  0.48406708  0.5257951 ]
 [ 0.20651492 -0.9552971   0.11245754 -0.17919879]
 [-0.35596535  0.08953729  0.86362904 -0.3455671 ]]"
20200228-040015.379848,1205,[1.4763873  1.124053   0.3805185  0.22401643],"[[-0.3857469   0.42984897  0.5927789  -0.09596042]
 [-0.60274607 -0.07629424  0.3003551   0.40685883]
 [ 0.03933696 -0.8233457   0.29992762  0.27504137]
 [ 0.6040913   0.044359    0.6831168  -0.16365078]
 [ 0.3484583   0.35992175 -0.04236544  0.850193  ]]","[[-0.5971734  -0.25060263  0.09288095  0.75627744]
 [ 0.6920997   0.10552303  0.4876754   0.52157056]
 [ 0.19588514 -0.9572042   0.11848842 -0.17705916]
 [-0.35498065  0.09911424  0.85994565 -0.35307053]]"
20200228-040015.379848,1206,[1.4742494  1.1329492  0.37932444 0.2253549 ],"[[-0.38619536  0.4245147   0.59619653 -0.09909873]
 [-0.60036916 -0.08353235  0.30567777  0.4047851 ]
 [ 0.0459126  -0.8257292   0.29736313  0.2692496 ]
 [ 0.6065906   0.04470008  0.6793356  -0.16980289]
 [ 0.34691533  0.35914245 -0.03448534  0.8514698 ]]","[[-0.59235734 -0.26068243  0.09676722  0.7561706 ]
 [ 0.6960343   0.10256129  0.48608378  0.5184015 ]
 [ 0.2039755  -0.95593315  0.10499807 -0.18319805]
 [-0.35077524  0.08785209  0.8621684  -0.3548306 ]]"
20200228-040015.379848,1207,[1.4805132  1.1233367  0.37762764 0.22486138],"[[-0.3862203   0.42758617  0.59434915 -0.09637428]
 [-0.5993842  -0.08057518  0.30427685  0.40790492]
 [ 0.04829095 -0.82236665  0.3015063   0.27479798]
 [ 0.60763985  0.05065189  0.67919075 -0.1650312 ]
 [ 0.34643227  0.36307803 -0.04426553  0.8494569 ]]","[[-0.59013563 -0.25679436  0.09691425  0.75921315]
 [ 0.6980919   0.11399514  0.4787477   0.520071  ]
 [ 0.20706469 -0.9549285   0.11780972 -0.17707992]
 [-0.3486147   0.09578086  0.864598   -0.3489479 ]]"
20200228-040015.379848,1208,[1.4824518  1.116423   0.3780313  0.22565311],"[[-0.39056128  0.42623448  0.59177214 -0.10028105]
 [-0.5975619  -0.08479481  0.30782488  0.4071761 ]
 [ 0.05837163 -0.8196398   0.3078004   0.27422503]
 [ 0.60775864  0.0615226   0.677152   -0.16932054]
 [ 0.34293395  0.36815664 -0.04211912  0.8486945 ]]","[[-0.58540297 -0.25956053  0.10493442  0.76086813]
 [ 0.69908154  0.129917    0.4772577   0.5163638 ]
 [ 0.2188155  -0.95178026  0.1266065  -0.17379464]
 [-0.347431    0.09931701  0.8632407  -0.35248154]]"
20200228-040015.379848,1209,[1.4901545  1.1124835  0.37215525 0.22485833],"[[-0.3882641   0.43243346  0.5901     -0.09248244]
 [-0.59834635 -0.07783902  0.3016462   0.4119667 ]
 [ 0.05352869 -0.8170116   0.30973282  0.28122643]
 [ 0.60793304  0.06282887  0.6793382  -0.15857123]
 [ 0.34465194  0.3680856  -0.05793726  0.84705216]]","[[-0.5873427  -0.25246313  0.0938726   0.76320326]
 [ 0.6991491   0.13209416  0.46794122  0.52418804]
 [ 0.21331513 -0.9524647   0.13825168 -0.16791229]
 [-0.34744257  0.10781872  0.8678165  -0.33845735]]"
20200228-040015.379848,1210,[1.4939169  1.11616    0.3724009  0.22474211],"[[-0.3875706   0.43355122  0.5900292  -0.09144257]
 [-0.5991273  -0.07602389  0.29990095  0.41241807]
 [ 0.05008154 -0.81753594  0.3090513   0.28120697]
 [ 0.60710365  0.0603428   0.6804399  -0.1574597 ]
 [ 0.34605265  0.36639762 -0.05842629  0.84715897]]","[[-0.58859366 -0.2510555   0.09225656  0.76290077]
 [ 0.69891924  0.12833108  0.46865904  0.5247873 ]
 [ 0.2096223  -0.95331764  0.13720171 -0.16858155]
 [-0.34803477  0.10811034  0.86776906 -0.33787712]]"
