Timestamp,Epoch,s,u,v
20200228-143032.847055,1223,[7.3351917 5.4652996 0.9119169 0.2585815],"[[-0.35537627 -0.5018762  -0.25038564  0.5896873 ]
 [-0.5929538  -0.04418839 -0.03667284  0.19666609]
 [-0.017531    0.7154139  -0.63978523  0.27103913]
 [ 0.6047903  -0.00130739  0.2446152   0.69780964]
 [ 0.39501247 -0.484096   -0.68322766 -0.23063105]]","[[ 0.8032319   0.00637547  0.5934235   0.05124979]
 [-0.31653962  0.31788757  0.3541732   0.82055557]
 [-0.5036492  -0.13190164  0.7224304  -0.45500946]
 [ 0.03096315  0.938887   -0.02245304 -0.34209403]]"
20200228-143032.847055,1224,[7.3444114  5.4659595  0.91337377 0.25945166],"[[-0.35726652 -0.49993324 -0.2468568   0.5920941 ]
 [-0.5925509  -0.04207427 -0.03790406  0.195635  ]
 [-0.01364431  0.71526754 -0.6388188   0.27385104]
 [ 0.6053645  -0.00413423  0.24731281  0.6956108 ]
 [ 0.3931815  -0.48648927 -0.6843772  -0.22865401]]","[[ 0.80327237  0.00227251  0.5934846   0.05024487]
 [-0.31507465  0.3188443   0.3558023   0.82004327]
 [-0.5042254  -0.13009249  0.72158456 -0.4562329 ]
 [ 0.03519081  0.93883413 -0.02228456 -0.3418419 ]]"
20200228-143032.847055,1225,[7.3470693  5.468687   0.9143089  0.25947884],"[[-0.35745353 -0.4998917  -0.24720521  0.5921646 ]
 [-0.59250325 -0.04186878 -0.03824969  0.19509414]
 [-0.01331417  0.715235   -0.63898784  0.27357006]
 [ 0.60536814 -0.00445544  0.2468473   0.69557196]
 [ 0.39308956 -0.48659515 -0.68424237 -0.22938699]]","[[ 0.8033042   0.00176154  0.5934441   0.050234  ]
 [-0.31494004  0.31879142  0.35595027  0.8200514 ]
 [-0.5042318  -0.13007016  0.7215532  -0.45628175]
 [ 0.03557471  0.93885636 -0.02201267 -0.34175888]]"
20200228-143032.847055,1226,[7.3521705  5.469955   0.91409886 0.25921753],"[[-0.35731676 -0.5001603  -0.2476488   0.5927208 ]
 [-0.59259194 -0.04208287 -0.03748454  0.19379742]
 [-0.0135963   0.7151841  -0.63903075  0.27385208]
 [ 0.60527277 -0.00442516  0.24710599  0.6951704 ]
 [ 0.39321738 -0.48637578 -0.6839909  -0.22993015]]","[[ 0.8031078   0.00191551  0.59373295  0.04995565]
 [-0.31522566  0.3183869   0.35637382  0.8199147 ]
 [-0.50439584 -0.1304901   0.7211118  -0.4566785 ]
 [ 0.03515336  0.93893486 -0.02183765 -0.34159753]]"
20200228-143032.847055,1227,[7.3565187 5.4760513 0.9133711 0.2600878],"[[-0.3567473  -0.50069416 -0.24851955  0.5921012 ]
 [-0.59249264 -0.04298644 -0.03737886  0.19404346]
 [-0.01455617  0.71517295 -0.63927656  0.2733136 ]
 [ 0.60519165 -0.00380129  0.2465765   0.6956447 ]
 [ 0.39397353 -0.4857681  -0.683642   -0.23052296]]","[[ 0.803101    0.00290681  0.5937095   0.05029413]
 [-0.3156203   0.31788945  0.3559006   0.82016134]
 [-0.50425047 -0.13135315  0.72137725 -0.4561717 ]
 [ 0.03382712  0.9389806  -0.02141435 -0.34163272]]"
20200228-143032.847055,1228,[7.3575444  5.481235   0.9146334  0.26114437],"[[-0.35695097 -0.50050926 -0.24810094  0.5919958 ]
 [-0.5925215  -0.04275429 -0.03756232  0.19445853]
 [-0.0143311   0.7151509  -0.6392338   0.27338874]
 [ 0.6051583  -0.00387919  0.24670833  0.695752  ]
 [ 0.3938053  -0.48601094 -0.68377674 -0.23003185]]","[[ 0.8030749   0.00272879  0.59374124  0.05034678]
 [-0.31551462  0.31803575  0.35574225  0.8202141 ]
 [-0.50434333 -0.1312332   0.7214302  -0.45601994]
 [ 0.03404542  0.93894833 -0.02138923 -0.3417012 ]]"
20200228-143032.847055,1229,[7.3585715  5.486425   0.9158859  0.26219946],"[[-0.3571516  -0.5003265  -0.24769394  0.591889  ]
 [-0.5925499  -0.0425236  -0.03774196  0.19486943]
 [-0.01410902  0.71513015 -0.63919294  0.2734568 ]
 [ 0.60512525 -0.00395437  0.24683513  0.69585985]
 [ 0.39363962 -0.48624966 -0.6839066  -0.2295504 ]]","[[ 0.8030497   0.00255507  0.59377164  0.05040092]
 [-0.31540975  0.31818172  0.3555818   0.8202674 ]
 [-0.5044348  -0.13111421  0.72148496 -0.4558664 ]
 [ 0.03425989  0.93891615 -0.02136492 -0.34177017]]"
20200228-143032.847055,1230,[7.3612123  5.489142   0.91681284 0.26222345],"[[-0.3573392  -0.5002817  -0.24803768  0.59196347]
 [-0.5925024  -0.04231487 -0.03808726  0.19432783]
 [-0.01377717  0.71509963 -0.6393585   0.27317718]
 [ 0.60512936 -0.00427425  0.24637355  0.6958176 ]
 [ 0.39354593 -0.4863559  -0.68377465 -0.23027706]]","[[ 0.8030824   0.00204443  0.59373015  0.05038967]
 [-0.31527415  0.31813163  0.3557294   0.820275  ]
 [-0.504441   -0.13108745  0.72145414 -0.4559161 ]
 [ 0.03464654  0.93893784 -0.02109729 -0.34168756]]"
20200228-143032.847055,1231,[7.3656955  5.4932156  0.91625917 0.26256013],"[[-0.35709772 -0.50049406 -0.24816719  0.5921072 ]
 [-0.5924894  -0.04250694 -0.03781687  0.19411395]
 [-0.01425963  0.7152536  -0.6391437   0.2732797 ]
 [ 0.60507596 -0.00386792  0.24658245  0.6957603 ]
 [ 0.3938495  -0.48589766 -0.68386793 -0.23013951]]","[[ 0.8029352   0.00257307  0.5939227   0.05044298]
 [-0.3156293   0.31792825  0.35566285  0.8202462 ]
 [-0.50448936 -0.13131756  0.7213264  -0.45599854]
 [ 0.03411509  0.93897337 -0.02117276 -0.34163892]]"
20200228-143032.847055,1232,[7.3667116  5.498395   0.91751355 0.2636213 ],"[[-0.35729948 -0.5003098  -0.24775285  0.5920026 ]
 [-0.5925182  -0.04227581 -0.03799773  0.19452631]
 [-0.01403719  0.7152325  -0.639101    0.27335203]
 [ 0.605043   -0.00394338  0.2467127   0.6958672 ]
 [ 0.39368227 -0.48613775 -0.68400156 -0.22965159]]","[[ 0.80291     0.00239911  0.5939531   0.05049658]
 [-0.31552383  0.3180758   0.35550264  0.820299  ]
 [-0.504581   -0.13119748  0.7213811  -0.45584527]
 [ 0.03433069  0.93894076 -0.02114976 -0.34170872]]"
20200228-143032.847055,1233,[7.3693457 5.5010986 0.9184399 0.2636447],"[[-0.3574878  -0.5002644  -0.24809307  0.59207547]
 [-0.5924708  -0.04206717 -0.03834403  0.19398786]
 [-0.01370454  0.71520156 -0.6392661   0.27307457]
 [ 0.605047   -0.00426434  0.24625255  0.69582534]
 [ 0.39358795 -0.48624557 -0.68387055 -0.23037493]]","[[ 0.8029428   0.00188745  0.59391135  0.05048537]
 [-0.3153878   0.31802613  0.3556501   0.82030654]
 [-0.50458705 -0.1311699   0.72135055 -0.4558948 ]
 [ 0.03471857  0.9389624  -0.02088216 -0.34162602]]"
20200228-143032.847055,1234,[7.3759627  5.5098677  0.917691   0.26315537],"[[-0.35745838 -0.4995841  -0.2477772   0.59447503]
 [-0.5922054  -0.04106974 -0.03835879  0.19200915]
 [-0.01284451  0.71573    -0.63862586  0.2733527 ]
 [ 0.60561526 -0.00417726  0.24696472  0.6941434 ]
 [ 0.39316842 -0.4862526  -0.68432456 -0.23059797]]","[[ 0.8032126   0.00153135  0.5936095   0.04975219]
 [-0.31482014  0.31853968  0.35643587  0.81998444]
 [-0.50445765 -0.13026984  0.72118294 -0.45656076]
 [ 0.03550606  0.93891424 -0.02183326 -0.34161776]]"
20200228-143032.847055,1235,[7.378862   5.510204   0.9198764  0.26434284],"[[-0.35640365 -0.5011963  -0.24920565  0.59253037]
 [-0.59197694 -0.04323797 -0.03826859  0.1927934 ]
 [-0.01485553  0.71494335 -0.63988316  0.27246413]
 [ 0.6055334  -0.00336054  0.24534939  0.69533306]
 [ 0.39452314 -0.4855692  -0.68321717 -0.23240836]]","[[ 0.80323774  0.00316697  0.59351844  0.05035011]
 [-0.3155843   0.31733534  0.35580266  0.8204326 ]
 [-0.50411326 -0.13223682  0.7216061  -0.45570615]
 [ 0.0329483   0.9390431  -0.02062261 -0.34159544]]"
20200228-143032.847055,1236,[7.381481   5.5129046  0.92078453 0.26437166],"[[-0.35659432 -0.50114733 -0.24951506  0.5926116 ]
 [-0.591931   -0.04302886 -0.0386158   0.19225615]
 [-0.01452695  0.71491635 -0.6400335   0.2722075 ]
 [ 0.6055358  -0.00367746  0.2449116   0.6952827 ]
 [ 0.3944279  -0.48567578 -0.68310094 -0.23309696]]","[[ 0.80326897  0.00265948  0.59347963  0.05033607]
 [-0.31545064  0.3172872   0.3559522   0.8204376 ]
 [-0.5041215  -0.13220976  0.7215717  -0.45575923]
 [ 0.03333355  0.9390647  -0.02035921 -0.34151432]]"
20200228-143032.847055,1237,[7.3824844  5.518079   0.92201203 0.2654394 ],"[[-0.35679966 -0.50095713 -0.24906768  0.5925158 ]
 [-0.5919612  -0.04279489 -0.03879766  0.19268206]
 [-0.01430482  0.7148995  -0.63997453  0.2723043 ]
 [ 0.6055022  -0.00375141  0.24506745  0.69538516]
 [ 0.39425728 -0.48591673 -0.68325317 -0.23256932]]","[[ 0.8032423   0.00248566  0.59351224  0.05038818]
 [-0.31534544  0.3174376   0.35579196  0.8204894 ]
 [-0.50421566 -0.1320877   0.72162443 -0.45560697]
 [ 0.03355078  0.93903154 -0.02033938 -0.3415854 ]]"
20200228-143032.847055,1238,[7.3851013 5.520776  0.9229104 0.2654683],"[[-0.35698974 -0.5009081  -0.24937326  0.5925975 ]
 [-0.5919151  -0.04258655 -0.0391427   0.19214775]
 [-0.0139783   0.71487325 -0.6401215   0.27205178]
 [ 0.6055041  -0.00406652  0.2446348   0.6953342 ]
 [ 0.39416283 -0.48602185 -0.6831391  -0.23325041]]","[[ 0.8032731   0.00198067  0.59347373  0.05037386]
 [-0.31521288  0.3173896   0.3559415   0.82049406]
 [-0.50422394 -0.1320613   0.7215897  -0.45566043]
 [ 0.03393395  0.9390527  -0.02007718 -0.341505  ]]"
20200228-143032.847055,1239,[7.3877196  5.52347    0.92380387 0.26549792],"[[-0.3571796  -0.5008591  -0.24967903  0.5926769 ]
 [-0.59186906 -0.04237819 -0.03948485  0.19161737]
 [-0.01365281  0.7148472  -0.6402678   0.27179968]
 [ 0.605506   -0.00438021  0.24420425  0.6952841 ]
 [ 0.3940687  -0.48612595 -0.6830247  -0.23392746]]","[[ 0.80330336  0.00147764  0.59343517  0.05036062]
 [-0.3150809   0.31734192  0.35608894  0.8204991 ]
 [-0.50423247 -0.13203508  0.7215557  -0.45571247]
 [ 0.03431574  0.9390734  -0.01981544 -0.34142503]]"
20200228-143032.847055,1240,[7.3883686  5.532126   0.92225605 0.2643918 ],"[[-0.35585845 -0.5015822  -0.2524222   0.59338427]
 [-0.59178877 -0.0428749  -0.03873888  0.18990116]
 [-0.01540434  0.7154587  -0.6405189   0.26973107]
 [ 0.60569257 -0.00242957  0.24261096  0.6951506 ]
 [ 0.39503178 -0.4844479  -0.682391   -0.23631115]]","[[ 0.8035533   0.00387232  0.5930852   0.05037295]
 [-0.31551087  0.31707674  0.35570914  0.8206011 ]
 [-0.5037102  -0.13255519  0.7220078  -0.45542294]
 [ 0.03211663  0.93908286 -0.02063484 -0.3415644 ]]"
20200228-143032.847055,1241,[7.3909836 5.534793  0.9231595 0.2644297],"[[-0.356055   -0.50153    -0.2526967   0.59346575]
 [-0.59174335 -0.042667   -0.03909127  0.18936938]
 [-0.01507267  0.7154298  -0.64065826  0.2695007 ]
 [ 0.60569364 -0.00275305  0.24219395  0.69509244]
 [ 0.3949332  -0.4845612  -0.6822869  -0.23696794]]","[[ 0.80358297  0.00335827  0.5930493   0.05035645]
 [-0.31537715  0.3170294   0.35586303  0.8206041 ]
 [-0.50372106 -0.13252771  0.721969   -0.4554803 ]
 [ 0.03250775  0.93910474 -0.02037025 -0.3414833 ]]"
20200228-143032.847055,1242,[7.397803  5.5367045 0.9220549 0.2636809],"[[-0.35515565 -0.50262445 -0.25397396  0.5938209 ]
 [-0.5921385  -0.04375933 -0.03712665  0.18757635]
 [-0.01696477  0.7153886  -0.64079726  0.269618  ]
 [ 0.605308   -0.00168937  0.24233359  0.6949326 ]
 [ 0.39566544 -0.48339447 -0.6817421  -0.2378379 ]]","[[ 0.80317277  0.00506993  0.5936158   0.05008486]
 [-0.31643316  0.31602472  0.3562189   0.8204308 ]
 [-0.5038472  -0.1337934   0.72132975 -0.45598376]
 [ 0.03036151  0.93925625 -0.020308   -0.34126785]]"
20200228-143032.847055,1243,[7.399859   5.54185    0.92286605 0.2651189 ],"[[-0.35518393 -0.50254995 -0.2531658   0.5936242 ]
 [-0.5921703  -0.04373923 -0.03717772  0.18847513]
 [-0.01709319  0.715394   -0.6405698   0.26999196]
 [ 0.60523146 -0.0014221   0.24289274  0.69512117]
 [ 0.39570385 -0.48346668 -0.6820548  -0.23663965]]","[[ 0.803035    0.00537176  0.59378654  0.05023794]
 [-0.31659022  0.31613803  0.35587856  0.8204743 ]
 [-0.50397766 -0.1337453   0.7213526  -0.45581722]
 [ 0.03020354  0.9392232  -0.02046251 -0.34136328]]"
20200228-143032.847055,1244,[7.4008565  5.5469575  0.924098   0.26619956],"[[-0.3553909  -0.50236315 -0.2526902   0.59352714]
 [-0.5921995  -0.04351608 -0.03737477  0.1889116 ]
 [-0.01687211  0.7153713  -0.64050925  0.2701109 ]
 [ 0.605197   -0.0015022   0.24305843  0.69522524]
 [ 0.39553645 -0.483714   -0.68221813 -0.23609337]]","[[ 0.8030085   0.0051934   0.59381926  0.05028991]
 [-0.31648627  0.31628498  0.35572162  0.8205257 ]
 [-0.50407195 -0.13362984  0.7214037  -0.4556659 ]
 [ 0.03042026  0.93919116 -0.0204349  -0.34143388]]"
20200228-143032.847055,1245,[7.4054346  5.5447373  0.9259622  0.26634294],"[[-0.3543129  -0.50410426 -0.25482744  0.5917632 ]
 [-0.59188443 -0.04570789 -0.03745736  0.18872231]
 [-0.01877393  0.7145676  -0.6419528   0.26887718]
 [ 0.605148   -0.00092638  0.24086076  0.6962359 ]
 [ 0.39696196 -0.48288903 -0.6808397  -0.23908292]]","[[ 0.80308586  0.00650058  0.5936568   0.05081844]
 [-0.31721455  0.31488132  0.35539994  0.8209236 ]
 [-0.5036292  -0.13568464  0.7217354  -0.45502236]
 [ 0.02802934  0.93936    -0.01899113 -0.34125718]]"
20200228-143032.847055,1246,[7.4117546  5.5488954  0.9242698  0.26683298],"[[-0.35315266 -0.50524557 -0.25532037  0.59176534]
 [-0.5923904  -0.04718115 -0.03554767  0.188012  ]
 [-0.02132722  0.7146173  -0.6417665   0.26927817]
 [ 0.6046245   0.00073891  0.24140547  0.6964148 ]
 [ 0.397908   -0.48147938 -0.6807401  -0.23866457]]","[[ 0.8024687   0.0091677   0.59444916  0.05089677]
 [-0.31865293  0.3139205   0.35503504  0.8208925 ]
 [-0.50385827 -0.1370808   0.7212574  -0.45510834]
 [ 0.02512683  0.9394568  -0.01919404 -0.34120598]]"
20200228-143032.847055,1247,[7.4127345  5.554026   0.9254907  0.26791114],"[[-3.5336113e-01 -5.0505185e-01 -2.5483349e-01  5.9169149e-01]
 [-5.9242076e-01 -4.6950795e-02 -3.5751723e-02  1.8843152e-01]
 [-2.1100866e-02  7.1460307e-01 -6.4169604e-01  2.6940468e-01]
 [ 6.0459119e-01  6.6289428e-04  2.4158339e-01  6.9650573e-01]
 [ 3.9774087e-01 -4.8172668e-01 -6.8091530e-01 -2.3810767e-01]]","[[ 0.8024444   0.00898728  0.5944807   0.05094303]
 [-0.31854755  0.3140716   0.3548859   0.82094014]
 [-0.50395244 -0.13695946  0.7213053  -0.45496473]
 [ 0.02534934  0.9394259  -0.01917425 -0.3412761 ]]"
20200228-143032.847055,1248,[7.41602    5.5632     0.9237463  0.26809204],"[[-0.35376084 -0.5041932  -0.25345188  0.5937719 ]
 [-0.59315044 -0.04560206 -0.03391153  0.18722609]
 [-0.02081793  0.71534175 -0.64030993  0.27091452]
 [ 0.60423064  0.00104351  0.24414448  0.6953879 ]
 [ 0.39686048 -0.48165852 -0.6819159  -0.23541875]]","[[ 0.80192995  0.00917159  0.5952377   0.05016643]
 [-0.31874943  0.31463313  0.3554412   0.82040614]
 [-0.5046175  -0.13602525  0.7203688  -0.45599023]
 [ 0.02586138  0.9393717  -0.02055045 -0.3413061 ]]"
20200228-143032.847055,1249,[7.4160724  5.5732102  0.9236121  0.26942584],"[[-3.5506290e-01 -5.0233161e-01 -2.5077537e-01  5.9543478e-01]
 [-5.9344929e-01 -4.3187823e-02 -3.4268711e-02  1.8770944e-01]
 [-1.8710483e-02  7.1612173e-01 -6.3878697e-01  2.7227286e-01]
 [ 6.0420936e-01  4.1229697e-04  2.4645317e-01  6.9447666e-01]
 [ 3.9538491e-01 -4.8266715e-01 -6.8348366e-01 -2.3193130e-01]]","[[ 0.8017575   0.0076529   0.5955252   0.04976085]
 [-0.31804013  0.31610864  0.3555946   0.8200476 ]
 [-0.50519687 -0.13389285  0.7200159  -0.45653677]
 [ 0.02848942  0.93919635 -0.02189006 -0.34149626]]"
20200228-143032.847055,1250,[7.419519   5.576777   0.92374706 0.27021357],"[[-3.5494369e-01 -5.0246006e-01 -2.5044227e-01  5.9581178e-01]
 [-5.9359974e-01 -4.3392934e-02 -3.3415329e-02  1.8734139e-01]
 [-1.9082012e-02  7.1606851e-01 -6.3863003e-01  2.7289811e-01]
 [ 6.0408092e-01  6.6220405e-04  2.4727070e-01  6.9421524e-01]
 [ 3.9544481e-01 -4.8259330e-01 -6.8349880e-01 -2.3130743e-01]]","[[ 0.80150664  0.00811592  0.5958749   0.04954138]
 [-0.31834328  0.31589794  0.35572684  0.8199539 ]
 [-0.505436   -0.13422358  0.7196595  -0.45673707]
 [ 0.02791428  0.93921614 -0.02194829 -0.34148553]]"
20200228-143032.847055,1251,[7.4205375  5.581761   0.92501485 0.27129298],"[[-3.5514766e-01 -5.0228786e-01 -2.5002351e-01  5.9569889e-01]
 [-5.9362340e-01 -4.3181699e-02 -3.3626352e-02  1.8774039e-01]
 [-1.8851887e-02  7.1603298e-01 -6.3860232e-01  2.7298266e-01]
 [ 6.0404730e-01  5.6454958e-04  2.4738695e-01  6.9432467e-01]
 [ 3.9528781e-01 -4.8284420e-01 -6.8362582e-01 -2.3084597e-01]]","[[ 0.8014847   0.00792245  0.5959026   0.04959295]
 [-0.31823727  0.31603798  0.3555816   0.8200041 ]
 [-0.50552505 -0.13411583  0.71970946 -0.4565912 ]
 [ 0.02813758  0.93918586 -0.02190609 -0.34155264]]"
20200228-143032.847055,1252,[7.4215536  5.586759   0.9262754  0.27237305],"[[-3.5534933e-01 -5.0211620e-01 -2.4961075e-01  5.9558511e-01]
 [-5.9364754e-01 -4.2970132e-02 -3.3834506e-02  1.8814071e-01]
 [-1.8624306e-02  7.1599936e-01 -6.3857442e-01  2.7306232e-01]
 [ 6.0401452e-01  4.7032442e-04  2.4750066e-01  6.9443518e-01]
 [ 3.9513156e-01 -4.8309225e-01 -6.8375146e-01 -2.3038708e-01]]","[[ 0.8014633   0.00773329  0.59592956  0.0496457 ]
 [-0.3181316   0.31617922  0.35543358  0.8200547 ]
 [-0.50561315 -0.13400729  0.71976167 -0.45644343]
 [ 0.02835821  0.93915546 -0.0218664  -0.34162077]]"
20200228-143032.847055,1253,[7.422572   5.5917444  0.9275294  0.27345234],"[[-3.5555196e-01 -5.0194395e-01 -2.4920090e-01  5.9547508e-01]
 [-5.9367114e-01 -4.2758133e-02 -3.4042574e-02  1.8853140e-01]
 [-1.8395122e-02  7.1596539e-01 -6.3854659e-01  2.7314159e-01]
 [ 6.0398126e-01  3.7437401e-04  2.4761355e-01  6.9454288e-01]
 [ 3.9497545e-01 -4.8333952e-01 -6.8387532e-01 -2.2993444e-01]]","[[ 0.8014418   0.00754228  0.5959567   0.04969802]
 [-0.31802577  0.31632072  0.35528705  0.8201048 ]
 [-0.50570154 -0.1338988   0.71981275 -0.45629683]
 [ 0.02858044  0.9391248  -0.02182614 -0.34168893]]"
20200228-143032.847055,1254,[7.4276137 5.592878  0.9273476 0.2731764],"[[-3.5543355e-01 -5.0218874e-01 -2.4960789e-01  5.9604084e-01]
 [-5.9374744e-01 -4.2960022e-02 -3.3368908e-02  1.8720281e-01]
 [-1.8628158e-02  7.1590877e-01 -6.3859212e-01  2.7341065e-01]
 [ 6.0389531e-01  3.6542746e-04  2.4783833e-01  6.9411588e-01]
 [ 3.9508730e-01 -4.8315087e-01 -6.8363613e-01 -2.3052131e-01]]","[[ 0.8012535   0.00764474  0.5962321   0.04941117]
 [-0.31828368  0.31592694  0.3557259   0.8199664 ]
 [-0.505858   -0.134292    0.719373   -0.45670104]
 [ 0.02821156  0.93920034 -0.02165182 -0.34152293]]"
20200228-143032.847055,1255,[7.4302216  5.5954614  0.9282875  0.27319574],"[[-3.5563669e-01 -5.0213265e-01 -2.4993362e-01  5.9611458e-01]
 [-5.9369904e-01 -4.2743169e-02 -3.3743914e-02  1.8665177e-01]
 [-1.8264528e-02  7.1587199e-01 -6.3876516e-01  2.7313694e-01]
 [ 6.0390431e-01  1.5874306e-05  2.4736829e-01  6.9406295e-01]
 [ 3.9498129e-01 -4.8328340e-01 -6.8350792e-01 -2.3126081e-01]]","[[ 0.8012942   0.00709834  0.59618556  0.04940053]
 [-0.31813374  0.31588668  0.3558779   0.8199741 ]
 [-0.5058644  -0.1342446   0.7193446  -0.4567526 ]
 [ 0.02863721  0.9392251  -0.02138027 -0.3414369 ]]"
20200228-143032.847055,1256,[7.4312344  5.600442   0.92952764 0.27427754],"[[-3.5583895e-01 -5.0195903e-01 -2.4951206e-01  5.9600800e-01]
 [-5.9372228e-01 -4.2531591e-02 -3.3953432e-02  1.8704702e-01]
 [-1.8037643e-02  7.1584022e-01 -6.3873136e-01  2.7322465e-01]
 [ 6.0387081e-01 -7.7474775e-05  2.4748954e-01  6.9416898e-01]
 [ 3.9482531e-01 -4.8352951e-01 -6.8363905e-01 -2.3079379e-01]]","[[ 0.8012723   0.00691001  0.5962125   0.0494518 ]
 [-0.31802827  0.3160287   0.35573202  0.8200237 ]
 [-0.5059524  -0.13413557  0.7193955  -0.45660695]
 [ 0.02885773  0.9391942  -0.02134256 -0.34150547]]"
20200228-143032.847055,1257,[7.4379306  5.6100216  0.92757684 0.27520853],"[[-3.5654330e-01 -5.0073195e-01 -2.4898541e-01  5.9678680e-01]
 [-5.9368867e-01 -4.1138269e-02 -3.5001639e-02  1.8709376e-01]
 [-1.6592048e-02  7.1645939e-01 -6.3812572e-01  2.7288130e-01]
 [ 6.0386741e-01 -3.6657503e-04  2.4782343e-01  6.9391888e-01]
 [ 3.9430812e-01 -4.8400491e-01 -6.8422246e-01 -2.2990039e-01]]","[[ 0.8013594   0.00604783  0.5960882   0.04965206]
 [-0.31746966  0.31700677  0.3552701   0.82006276]
 [-0.50607175 -0.13278197  0.71970683 -0.45637965]
 [ 0.03045198  0.9390627  -0.0220049  -0.34168607]]"
20200228-143032.847055,1258,[7.445605   5.612638   0.92723334 0.2752896 ],"[[-3.5649976e-01 -5.0085044e-01 -2.4992839e-01  5.9661061e-01]
 [-5.9348178e-01 -4.1202772e-02 -3.5757646e-02  1.8656401e-01]
 [-1.6528104e-02  7.1644878e-01 -6.3853538e-01  2.7192995e-01]
 [ 6.0388649e-01 -3.3865412e-04  2.4672884e-01  6.9413048e-01]
 [ 3.9463308e-01 -4.8389289e-01 -6.8385261e-01 -2.3127194e-01]]","[[ 0.8014631   0.00602949  0.5959192   0.05000845]
 [-0.31746852  0.31695873  0.35493025  0.8202288 ]
 [-0.5059075  -0.13279009  0.72002035 -0.456065  ]
 [ 0.03046874  0.93907803 -0.02180843 -0.34165546]]"
20200228-143032.847055,1259,[7.450012  5.6164813 0.9267262 0.2756184],"[[-3.5626784e-01 -5.0106221e-01 -2.5001842e-01  5.9675848e-01]
 [-5.9346354e-01 -4.1414846e-02 -3.5554484e-02  1.8631196e-01]
 [-1.6990753e-02  7.1657616e-01 -6.3834256e-01  2.7204242e-01]
 [ 6.0383499e-01  3.3088072e-05  2.4690656e-01  6.9405794e-01]
 [ 3.9492932e-01 -4.8346707e-01 -6.8394661e-01 -2.3117837e-01]]","[[ 0.8013222   0.00652155  0.5960994   0.05005616]
 [-0.3178075   0.31675383  0.3548813   0.8201979 ]
 [-0.50594777 -0.1330185   0.71989346 -0.45615393]
 [ 0.02996497  0.9391117  -0.02186999 -0.34160393]]"
20200228-143032.847055,1260,[7.4526014  5.6189985  0.92769235 0.27564344],"[[-3.5647407e-01 -5.0100750e-01 -2.5032297e-01  5.9682626e-01]
 [-5.9341550e-01 -4.1203022e-02 -3.5930224e-02  1.8576840e-01]
 [-1.6627768e-02  7.1653253e-01 -6.3851279e-01  2.7178696e-01]
 [ 6.0384119e-01 -3.2222856e-04  2.4644703e-01  6.9400537e-01]
 [ 3.9482087e-01 -4.8360643e-01 -6.8382156e-01 -2.3189969e-01]]","[[ 0.8013593   0.00596998  0.5960566   0.05004139]
 [-0.317659    0.31670985  0.35504013  0.82020384]
 [-0.50595707 -0.13297635  0.71985877 -0.45621052]
 [ 0.030391    0.93913615 -0.02159319 -0.34151658]]"
20200228-143032.847055,1261,[7.453594   5.6239214  0.9289761  0.27674204],"[[-3.5667822e-01 -5.0083774e-01 -2.4988510e-01  5.9671193e-01]
 [-5.9343964e-01 -4.0997423e-02 -3.6138926e-02  1.8617512e-01]
 [-1.6401945e-02  7.1649039e-01 -6.3848406e-01  2.7188638e-01]
 [ 6.0380727e-01 -4.2148825e-04  2.4657266e-01  6.9411433e-01]
 [ 3.9466116e-01 -4.8386112e-01 -6.8395299e-01 -2.3142391e-01]]","[[ 0.80133605  0.00577767  0.5960854   0.05009213]
 [-0.31755355  0.3168497   0.35489592  0.8202531 ]
 [-0.5060466  -0.13287215  0.7199076  -0.45606482]
 [ 0.03061148  0.93910474 -0.02154922 -0.34158552]]"
