Timestamp,Epoch,s,u,v
20200220-180831.149618,1102,[7.991264  4.153828  1.1166954],"[[-0.50810546 -0.4901215   0.5017165 ]
 [-0.49017173  0.50719595  0.49985448]
 [ 0.5025549   0.4990609   0.4937707 ]
 [ 0.49899858 -0.5034597   0.5045959 ]]","[[-0.703739    0.32916632  0.6296041 ]
 [ 0.01839734  0.89433956 -0.44701046]
 [ 0.7102205   0.3029956   0.6354373 ]]"
20200220-180831.149618,1103,[7.993822  4.1546535 1.1166935],"[[-0.508097   -0.49025023  0.50159526]
 [-0.49019638  0.5070662   0.49996355]
 [ 0.50254434  0.4989531   0.49390218]
 [ 0.49899313 -0.50357145  0.50447935]]","[[-0.7037575   0.3290505   0.62964374]
 [ 0.0183809   0.8944092  -0.4468719 ]
 [ 0.71020246  0.30291605  0.6354954 ]]"
20200220-180831.149618,1104,[7.996385  4.1554747 1.1166929],"[[-0.5080888  -0.49037892  0.5014739 ]
 [-0.49022081  0.5069366   0.500073  ]
 [ 0.5025341   0.498845    0.49403366]
 [ 0.49898753 -0.5036837   0.50436276]]","[[-0.7037758   0.32893458  0.62968373]
 [ 0.01836475  0.8944788  -0.44673288]
 [ 0.71018475  0.3028358   0.6355536 ]]"
20200220-180831.149618,1105,[8.001994  4.160526  1.1155357],"[[-0.5077854  -0.49091646  0.5012038 ]
 [-0.49034047  0.5065074   0.5005423 ]
 [ 0.5023891   0.49876755  0.49407947]
 [ 0.499325   -0.50366914  0.5041206 ]]","[[-0.70368016  0.32871166  0.629907  ]
 [ 0.01798029  0.894502   -0.4467022 ]
 [ 0.7102893   0.30300957  0.6353538 ]]"
20200220-180831.149618,1106,[8.004546  4.1613503 1.1155407],"[[-0.50777787 -0.4910425   0.50108504]
 [-0.4903651   0.50637966  0.5006481 ]
 [ 0.50237864  0.4986618   0.49420965]
 [ 0.4993193  -0.5037789   0.50400585]]","[[-0.70369947  0.3285968   0.6299453 ]
 [ 0.01796429  0.89457065 -0.44656515]
 [ 0.71027064  0.3029312   0.635412  ]]"
20200220-180831.149618,1107,[8.0106735 4.15815   1.1163628],"[[-0.508142   -0.49142113  0.500446  ]
 [-0.49030107  0.50588167  0.50100005]
 [ 0.50241333  0.49788594  0.49514255]
 [ 0.4989765  -0.50467676  0.5033749 ]]","[[-0.7038666   0.3281131   0.63001084]
 [ 0.01831267  0.8950113  -0.44566736]
 [ 0.71009624  0.30215314  0.63597715]]"
20200220-180831.149618,1108,[8.013208  4.1589966 1.116364 ],"[[-0.5081336  -0.4915437   0.5003301 ]
 [-0.49032503  0.5057579   0.501104  ]
 [ 0.50240326  0.49778327  0.49526748]
 [ 0.49897134 -0.50478274  0.50326425]]","[[-0.70388436  0.32800153  0.6300489 ]
 [ 0.01829659  0.8950778  -0.44553405]
 [ 0.7100788   0.30207673  0.6360327 ]]"
20200220-180831.149618,1109,[8.015743  4.15985   1.1163648],"[[-0.5081256  -0.49166524  0.50021535]
 [-0.49034908  0.50563556  0.50120664]
 [ 0.502393    0.49768174  0.49539095]
 [ 0.49896637 -0.50488716  0.5031547 ]]","[[-0.7039026   0.32789093  0.6300864 ]
 [ 0.01828043  0.89514387 -0.44540232]
 [ 0.7100614   0.30200157  0.6360881 ]]"
20200220-180831.149618,1110,[8.018276  4.1607    1.1163665],"[[-0.5081177  -0.4917867   0.5001005 ]
 [-0.49037275  0.5055129   0.5013089 ]
 [ 0.50238323  0.4975799   0.49551445]
 [ 0.4989614  -0.50499177  0.5030449 ]]","[[-0.7039204   0.32778028  0.630124  ]
 [ 0.01826452  0.8952099  -0.4452702 ]
 [ 0.71004415  0.30192587  0.6361433 ]]"
20200220-180831.149618,1111,[8.019247  4.1695876 1.120888 ],"[[-0.50783503 -0.49197066  0.50009364]
 [-0.49142697  0.5055684   0.5005486 ]
 [ 0.50126505  0.49882036  0.4949917 ]
 [ 0.49933586 -0.50353134  0.5043222 ]]","[[-0.70456964  0.32755214  0.6295167 ]
 [ 0.01708862  0.89467347 -0.44639352]
 [ 0.709429    0.30375776  0.6359573 ]]"
20200220-180831.149618,1112,[8.021781  4.1704187 1.1208838],"[[-0.5078268  -0.49209347  0.4999771 ]
 [-0.4914485   0.50544447  0.5006554 ]
 [ 0.5012577   0.4987148   0.49511674]
 [ 0.49933067 -0.5036404   0.50420916]]","[[-0.7045853   0.32744148  0.62955683]
 [ 0.01707469  0.89474136 -0.4462583 ]
 [ 0.70941395  0.3036775   0.6360126 ]]"
20200220-180831.149618,1113,[8.027379 4.175501 1.119709],"[[-0.5075205  -0.49262172  0.49971414]
 [-0.4915607   0.50502515  0.5011249 ]
 [ 0.5011183   0.49864092  0.4951459 ]
 [ 0.49967122 -0.5036178   0.5039749 ]]","[[-0.7044845   0.32722354  0.62978274]
 [ 0.01669173  0.89476234 -0.44623065]
 [ 0.7095229   0.30385038  0.63580835]]"
20200220-180831.149618,1114,[8.029916  4.1839976 1.1176193],"[[-0.5075282  -0.4924189   0.49990267]
 [-0.49157506  0.5052231   0.5009093 ]
 [ 0.501118    0.4988351   0.49496633]
 [ 0.49965024 -0.5034253   0.5041781 ]]","[[-0.7044974   0.32765862  0.6295421 ]
 [ 0.01669474  0.8944513  -0.4468538 ]
 [ 0.70951027  0.30429733  0.6356088 ]]"
20200220-180831.149618,1115,[8.039088  4.1773353 1.1194267],"[[-0.5075798  -0.49352357  0.49880975]
 [-0.49159813  0.5041134   0.5019532 ]
 [ 0.5010231   0.49778223  0.49609914]
 [ 0.49966985 -0.504497    0.50310785]]","[[-0.70454377  0.3265298   0.6300765 ]
 [ 0.01666573  0.8952244  -0.44530413]
 [ 0.7094649   0.30323556  0.6361666 ]]"
20200220-180831.149618,1116,[8.045135  4.1742673 1.1202645],"[[-0.5079437  -0.49387485  0.49819484]
 [-0.4915221   0.5036392   0.5022881 ]
 [ 0.5010685   0.49701795  0.49700597]
 [ 0.49932915 -0.5053798   0.5024875 ]]","[[-0.7047041   0.32606712  0.63013697]
 [ 0.01702243  0.895655   -0.44442385]
 [ 0.7092972   0.30246073  0.6367222 ]]"
20200220-180831.149618,1117,[8.050672  4.1717563 1.1212213],"[[-0.50762427 -0.4947184   0.4976259 ]
 [-0.4916402   0.5029075   0.503073  ]
 [ 0.5009214   0.49664912  0.49732357]
 [ 0.49968523 -0.50564593  0.50195175]]","[[-0.70460534  0.32530522  0.63064086]
 [ 0.01662364  0.8960513  -0.44363934]
 [ 0.7094046   0.30210698  0.63677037]]"
20200220-180831.149618,1118,[8.04926   4.183476  1.1245971],"[[-0.5076888  -0.4930783   0.49928778]
 [-0.49060583  0.5044204   0.5023469 ]
 [ 0.5019157   0.49720544  0.49595818]
 [ 0.49963805 -0.5051938   0.5023795 ]]","[[-0.7038305   0.32736754  0.6304387 ]
 [ 0.01747363  0.89519197 -0.44533804]
 [ 0.7101527   0.30242643  0.63578385]]"
20200220-180831.149618,1119,[8.047202  4.1957994 1.1281667],"[[-0.5077142  -0.4925316   0.499741  ]
 [-0.49155983  0.50509256  0.5009025 ]
 [ 0.5009391   0.4987156   0.4952267 ]
 [ 0.49965483 -0.503564    0.5040894 ]]","[[-0.7045921   0.32779     0.62936765]
 [ 0.01668211  0.89432365 -0.44710955]
 [ 0.70941645  0.30453074  0.63560164]]"
20200220-180831.149618,1120,[8.049718 4.196608 1.128161],"[[-0.5077062  -0.49265358  0.4996253 ]
 [-0.49158135  0.5049691   0.5010083 ]
 [ 0.5009324   0.49861017  0.4953519 ]
 [ 0.49964917 -0.5036728   0.50397617]]","[[-0.70460826  0.3276786   0.62940764]
 [ 0.0166685   0.894392   -0.4469732 ]
 [ 0.70940083  0.30444974  0.6356579 ]]"
20200220-180831.149618,1121,[8.055794  4.1934605 1.1289818],"[[-0.50807065 -0.49301583  0.49899703]
 [-0.4915076   0.5044883   0.5013551 ]
 [ 0.500977    0.49783742  0.49626642]
 [ 0.49930623 -0.5045642   0.5033537 ]]","[[-0.70476824  0.32721204  0.6294715 ]
 [ 0.01702666  0.89482796 -0.4460864 ]
 [ 0.7092334   0.3036697   0.6362177 ]]"
20200220-180831.149618,1122,[8.061363  4.190869  1.1299233],"[[-0.50774825 -0.49386853  0.49842584]
 [-0.49162507  0.5037476   0.5021487 ]
 [ 0.50083196  0.49746183  0.49659455]
 [ 0.49966386 -0.5048408   0.50280446]]","[[-0.70466924  0.32644427  0.6299804 ]
 [ 0.01662545  0.8952295  -0.445295  ]
 [ 0.70934105  0.30331203  0.6362681 ]]"
20200220-180831.149618,1123,[8.063854 4.199446 1.127762],"[[-0.50775456 -0.49365035  0.49863032]
 [-0.4916372   0.50396264  0.5019209 ]
 [ 0.5008337   0.49767068  0.4963971 ]
 [ 0.49964333 -0.5046333   0.5030238 ]]","[[-0.70467997  0.3268916   0.6297365 ]
 [ 0.01662949  0.89491165 -0.44593352]
 [ 0.7093303   0.30376822  0.6360624 ]]"
20200220-180831.149618,1124,[8.062492  4.2111588 1.131123 ],"[[-0.50782484 -0.492024    0.50026274]
 [-0.49060276  0.505459    0.5012131 ]
 [ 0.50183016  0.4981999   0.49504885]
 [ 0.4995891  -0.5042027   0.50343764]]","[[-0.7039035   0.32894224  0.629537  ]
 [ 0.01748832  0.89406013 -0.44760525]
 [ 0.71008027  0.30406138  0.6350846 ]]"
20200220-180831.149618,1125,[8.071679  4.204471  1.1329042],"[[-0.5078766  -0.49313366  0.49916625]
 [-0.49063435  0.504342    0.50225323]
 [ 0.50172836  0.49715015  0.4961883 ]
 [ 0.49960756 -0.5052725   0.50236607]]","[[-0.70395446  0.3278057   0.6300726 ]
 [ 0.01745422  0.8948366  -0.4460525 ]
 [ 0.71003056  0.30300322  0.6356458 ]]"
20200220-180831.149618,1126,[8.074163  4.2053094 1.1328903],"[[-0.50786865 -0.49325     0.49905583]
 [-0.49065757  0.50422347  0.5023515 ]
 [ 0.5017197   0.49705154  0.49630833]
 [ 0.4996018  -0.505374    0.5022595 ]]","[[-0.7039724   0.32769686  0.63010925]
 [ 0.01743916  0.89490163 -0.4459223 ]
 [ 0.7100133   0.30292842  0.63570094]]"
20200220-180831.149618,1127,[8.07664   4.206155  1.1328752],"[[-0.5078606  -0.4933653   0.49894604]
 [-0.49068066  0.5041061   0.5024486 ]
 [ 0.5017107   0.49695405  0.49642652]
 [ 0.49959603 -0.50547415  0.50215405]]","[[-0.7039902   0.32758904  0.63014525]
 [ 0.01742393  0.894966   -0.4457937 ]
 [ 0.70999587  0.30285478  0.63575536]]"
20200220-180831.149618,1128,[8.079119  4.2070003 1.132862 ],"[[-0.5078525  -0.49348044  0.49883685]
 [-0.49070355  0.50398946  0.5025458 ]
 [ 0.5017023   0.49685678  0.4965446 ]
 [ 0.4995904  -0.5055743   0.502049  ]]","[[-0.7040076   0.3274818   0.63018185]
 [ 0.017409    0.8950306  -0.4456652 ]
 [ 0.70997906  0.3027809   0.63580954]]"
20200220-180831.149618,1129,[8.081594  4.2078505 1.1328481],"[[-0.5078446  -0.49359453  0.49872825]
 [-0.49072647  0.50387347  0.50264186]
 [ 0.50169367  0.49676025  0.4966619 ]
 [ 0.49958488 -0.5056736   0.5019449 ]]","[[-0.7040253   0.3273749   0.63021773]
 [ 0.01739397  0.89509445 -0.4455377 ]
 [ 0.709962    0.30270776  0.6358634 ]]"
20200220-180831.149618,1130,[8.084061  4.2086987 1.1328347],"[[-0.5078367  -0.4937079   0.4986201 ]
 [-0.49074927  0.5037577   0.5027374 ]
 [ 0.5016848   0.49666423  0.49677816]
 [ 0.49957916 -0.5057718   0.5018414 ]]","[[-0.70404285  0.32726854  0.6302532 ]
 [ 0.01737888  0.89515775 -0.4454107 ]
 [ 0.7099448   0.30263516  0.6359169 ]]"
20200220-180831.149618,1131,[8.084972  4.217707  1.1373904],"[[-0.5075533  -0.49387217  0.4986329 ]
 [-0.49179745  0.503836    0.5019635 ]
 [ 0.5005699   0.4979209   0.49623397]
 [ 0.49995494 -0.504296    0.5031401 ]]","[[-0.7046897   0.32705078  0.629643  ]
 [ 0.01620874  0.89461535 -0.44654274]
 [ 0.7093306   0.30446842  0.63572735]]"
20200220-180831.149618,1132,[8.087447  4.218531  1.1373729],"[[-0.5075451  -0.49398825  0.49852213]
 [-0.49181825  0.50371796  0.50206405]
 [ 0.5005635   0.49782002  0.49635348]
 [ 0.499949   -0.5044      0.50303185]]","[[-0.70470536  0.32694322  0.6296814 ]
 [ 0.01619556  0.8946813  -0.44641137]
 [ 0.70931536  0.30439043  0.63578176]]"
20200220-180831.149618,1133,[8.08992   4.2270856 1.135189 ],"[[-0.5075504  -0.49377787  0.49872005]
 [-0.49183086  0.50392437  0.50184363]
 [ 0.500565    0.49802223  0.49616358]
 [ 0.49992937 -0.5041997   0.50324255]]","[[-0.7047162   0.32738072  0.62944186]
 [ 0.01619828  0.89436865 -0.44703713]
 [ 0.7093045   0.30483842  0.63557905]]"
20200220-180831.149618,1134,[8.092393  4.227887  1.1351845],"[[-0.50754267 -0.49389485  0.49860835]
 [-0.4918513   0.50380546  0.5019451 ]
 [ 0.5005588   0.49792036  0.49628398]
 [ 0.4999235  -0.5043047   0.5031331 ]]","[[-0.70473164  0.32727203  0.629481  ]
 [ 0.01618535  0.8944357  -0.44690374]
 [ 0.7092894   0.3047589   0.63563406]]"
20200220-180831.149618,1135,[8.094866  4.228696  1.1351799],"[[-0.5075348  -0.49401116  0.4984976 ]
 [-0.49187192  0.50368756  0.50204605]
 [ 0.5005525   0.4978194   0.4964035 ]
 [ 0.49991783 -0.5044088   0.503025  ]]","[[-0.7047473   0.3271641   0.62951976]
 [ 0.01617225  0.894502   -0.44677162]
 [ 0.70927423  0.30468038  0.6356888 ]]"
20200220-180831.149618,1136,[8.09733   4.2295046 1.1351745],"[[-0.5075269  -0.49412623  0.49838758]
 [-0.49189222  0.50357026  0.50214577]
 [ 0.5005463   0.497719    0.496522  ]
 [ 0.49991202 -0.50451183  0.50291735]]","[[-0.70476264  0.32705688  0.62955827]
 [ 0.01615929  0.8945677  -0.44664028]
 [ 0.7092593   0.3046022   0.63574284]]"
20200220-180831.149618,1137,[8.099794  4.2303176 1.1351696],"[[-0.5075192  -0.49424082  0.49827808]
 [-0.4919124   0.5034539   0.5022447 ]
 [ 0.50054     0.49761918  0.49663982]
 [ 0.4999063  -0.5046142   0.50281024]]","[[-0.704778    0.3269502   0.6295963 ]
 [ 0.01614652  0.8946333  -0.44650957]
 [ 0.7092442   0.30452433  0.635797  ]]"
20200220-180831.149618,1138,[8.105351  4.2276974 1.1361333],"[[-0.5071969  -0.49508893  0.49770847]
 [-0.49202907  0.50271624  0.50303376]
 [ 0.50039476  0.49724644  0.49696362]
 [ 0.500264   -0.5048856   0.5022657 ]]","[[-0.7046794   0.3261849   0.6301036 ]
 [ 0.01574337  0.89503235 -0.44572353]
 [ 0.70935136  0.30417222  0.63584614]]"
20200220-180831.149618,1139,[8.1078005 4.2285314 1.1361233],"[[-0.50718933 -0.49519932  0.49760255]
 [-0.49204937  0.5026029   0.50312823]
 [ 0.5003882   0.49715027  0.49707845]
 [ 0.5002579  -0.5049843   0.50216204]]","[[-0.70469546  0.3260806   0.63013965]
 [ 0.01573041  0.8950955  -0.4455968 ]
 [ 0.7093356   0.30409768  0.6358991 ]]"
20200220-180831.149618,1140,[8.1102495 4.2293673 1.1361145],"[[-0.507182   -0.4953095   0.497497  ]
 [-0.49206978  0.5024901   0.5032222 ]
 [ 0.50038147  0.4970544   0.49719328]
 [ 0.5002517  -0.50508314  0.5020585 ]]","[[-0.70471174  0.32597652  0.63017523]
 [ 0.01571761  0.8951589  -0.4454702 ]
 [ 0.70931965  0.30402327  0.6359525 ]]"
20200220-180831.149618,1141,[8.112698  4.230206  1.1361061],"[[-0.50717485 -0.4954189   0.49739224]
 [-0.4920901   0.5023782   0.5033159 ]
 [ 0.5003751   0.4969593   0.49730706]
 [ 0.50024587 -0.5051809   0.5019563 ]]","[[-0.70472777  0.3258734   0.630211  ]
 [ 0.01570494  0.89522135 -0.4453448 ]
 [ 0.7093043   0.30394933  0.636005  ]]"
20200220-180831.149618,1142,[8.11514   4.2310467 1.1360986],"[[-0.50716764 -0.4955275   0.49728826]
 [-0.49211     0.50226665  0.50340873]
 [ 0.50036865  0.49686453  0.49742016]
 [ 0.5002398  -0.5052782   0.50185394]]","[[-0.7047433   0.3257704   0.6302464 ]
 [ 0.01569233  0.8952839  -0.44521952]
 [ 0.7092887   0.30387545  0.63605756]]"
20200220-180831.149618,1143,[8.11607   4.2400517 1.140671 ],"[[-0.50687826 -0.49569646  0.49730036]
 [-0.49315616  0.50234234  0.50264174]
 [ 0.4992514   0.49811995  0.4968694 ]
 [ 0.5006192  -0.5037994   0.5031544 ]]","[[-0.7053886   0.3255445   0.6296409 ]
 [ 0.01451916  0.8947432  -0.44634506]
 [ 0.70867205  0.30570483  0.63586825]]"
20200220-180831.149618,1144,[8.122073  4.236945  1.1415144],"[[-0.50724536 -0.4960371   0.49668995]
 [-0.49307323  0.5018768   0.5029724 ]
 [ 0.49930444  0.49735376  0.497771  ]
 [ 0.5002761  -0.50468427  0.5025356 ]]","[[-0.7055447   0.32509398  0.6296989 ]
 [ 0.01488682  0.8951731  -0.4454701 ]
 [ 0.70850915  0.30492485  0.6364241 ]]"
20200220-180831.149618,1145,[8.124508  4.2377844 1.1414955],"[[-0.50723755 -0.496145    0.4965861 ]
 [-0.49309105  0.5017667   0.5030674 ]
 [ 0.49930063  0.49725768  0.49788195]
 [ 0.50027037 -0.5047824   0.50243294]]","[[-0.70555794  0.32499322  0.62973595]
 [ 0.01487584  0.8952354  -0.44534492]
 [ 0.7084963   0.3048488   0.63647497]]"
20200220-180831.149618,1146,[8.12694   4.2386265 1.1414781],"[[-0.5072298  -0.49625215  0.49648315]
 [-0.49310845  0.5016572   0.503162  ]
 [ 0.499297    0.49716198  0.4979924 ]
 [ 0.50026476 -0.50488037  0.5023307 ]]","[[-0.70557064  0.32489324  0.62977326]
 [ 0.01486515  0.89529765 -0.44522014]
 [ 0.70848364  0.30477265  0.63652533]]"
20200220-180831.149618,1147,[8.129369  4.239471  1.1414613],"[[-0.5072217  -0.4963587   0.49638024]
 [-0.49312606  0.501548    0.50325614]
 [ 0.49929297  0.49706677  0.49810213]
 [ 0.500259   -0.5049777   0.5022293 ]]","[[-0.70558375  0.32479322  0.6298103 ]
 [ 0.01485406  0.8953597  -0.44509602]
 [ 0.70847094  0.30469725  0.6365759 ]]"
20200220-180831.149618,1148,[8.131796  4.240317  1.1414438],"[[-0.50721383 -0.49646434  0.4962784 ]
 [-0.49314353  0.50144     0.50334924]
 [ 0.4992892   0.4969725   0.49821085]
 [ 0.5002533  -0.50507385  0.5021286 ]]","[[-0.70559675  0.32469425  0.6298468 ]
 [ 0.01484324  0.8954211  -0.44497287]
 [ 0.70845807  0.30462244  0.6366258 ]]"
20200220-180831.149618,1149,[8.134221  4.2489414 1.1392438],"[[-0.5072174  -0.4962361   0.4964978 ]
 [-0.49315205  0.50166637  0.50311553]
 [ 0.49929458  0.49719295  0.4979988 ]
 [ 0.5002364  -0.5048562   0.5023559 ]]","[[-0.70560443  0.32514524  0.6296053 ]
 [ 0.01484723  0.8951013  -0.44561526]
 [ 0.70845044  0.30508015  0.63641506]]"
20200220-180831.149618,1150,[8.135328  4.2577543 1.1438015],"[[ 0.50691015 -0.49644685  0.49648595]
 [ 0.49419564  0.50170404  0.5023915 ]
 [-0.4981779   0.49842182  0.4974656 ]
 [-0.50063103 -0.5033978   0.503619  ]]","[[ 0.706246    0.32488263  0.62902135]
 [-0.01365906  0.8945778  -0.44670352]
 [-0.70783496  0.30689073  0.6362295 ]]"
20200220-180831.149618,1151,[8.136875  4.266179  1.1482345],"[[ 0.5072895  -0.49614853  0.49644166]
 [ 0.4950489   0.5020145   0.50119615]
 [-0.49724972  0.49927378  0.4975028 ]
 [-0.50032705 -0.50253737  0.5048162 ]]","[[ 0.70714647  0.32493463  0.62798196]
 [-0.01323746  0.89407885 -0.447714  ]
 [-0.7069433   0.30828646  0.636546  ]]"
20200220-180831.149618,1152,[8.139309  4.2669616 1.1482202],"[[ 0.50728077 -0.49626058  0.49633348]
 [ 0.49506155  0.50190145  0.5013017 ]
 [-0.49725145  0.49916896  0.49761593]
 [-0.50032157 -0.50264436  0.50470626]]","[[ 0.70715386  0.32483366  0.6280262 ]
 [-0.01323045  0.89414567 -0.44758108]
 [-0.70693606  0.30819955  0.6365962 ]]"
20200220-180831.149618,1153,[8.141744  4.267743  1.1482053],"[[ 0.50727195 -0.49637172  0.49622554]
 [ 0.49507412  0.50178874  0.50140667]
 [-0.49725315  0.49906445  0.4977281 ]
 [-0.5003161  -0.50275046  0.50459695]]","[[ 0.707161    0.32473302  0.62807   ]
 [-0.01322341  0.894212   -0.44744855]
 [-0.706929    0.30811295  0.6366459 ]]"
20200220-180831.149618,1154,[8.144172  4.2685285 1.1481903],"[[ 0.5072634  -0.49648264  0.49611834]
 [ 0.495087    0.5016766   0.501511  ]
 [-0.49725443  0.4989607   0.4978401 ]
 [-0.5003108  -0.5028558   0.5044884 ]]","[[ 0.7071686   0.3246325   0.6281133 ]
 [-0.01321612  0.894278   -0.4473168 ]
 [-0.70692146  0.30802718  0.6366957 ]]"
20200220-180831.149618,1155,[8.1466    4.2693186 1.1481769],"[[ 0.5072547  -0.4965924   0.49601194]
 [ 0.4950997   0.50156546  0.5016145 ]
 [-0.49725592  0.49885786  0.4979512 ]
 [-0.5003054  -0.50296044  0.50438076]]","[[ 0.70717615  0.32453278  0.62815636]
 [-0.01320895  0.89434373 -0.44718605]
 [-0.70691407  0.307942    0.63674515]]"
20200220-180831.149618,1156,[8.152195  4.266594  1.1491257],"[[ 0.5069287  -0.49744067  0.49543685]
 [ 0.49519923  0.50083023  0.50242424]
 [-0.49712658  0.49846625  0.49826664]
 [-0.5006662  -0.5032432   0.5038278 ]]","[[ 0.7070655   0.32377082  0.6286741 ]
 [-0.01281329  0.89474756 -0.4463891 ]
 [-0.7070322   0.30757102  0.63679355]]"
20200220-180831.149618,1157,[8.154612  4.2674    1.1491077],"[[ 0.50692064 -0.49754697  0.49533355]
 [ 0.49521223  0.50072163  0.5025238 ]
 [-0.49712774  0.49836633  0.49837565]
 [-0.50066066 -0.50334513  0.5037229 ]]","[[ 0.7070737   0.32367307  0.6287153 ]
 [-0.01280619  0.8948112  -0.44626147]
 [-0.7070241   0.3074882   0.63684237]]"
20200220-180831.149618,1158,[8.160542  4.264363  1.1499649],"[[ 0.5072862  -0.49786896  0.49473706]
 [ 0.4951146   0.5002773   0.5028521 ]
 [-0.49719492  0.49760243  0.4992529 ]
 [-0.5003195  -0.50422335  0.50311184]]","[[ 0.7072192   0.32324505  0.6287713 ]
 [-0.01318471  0.89523387 -0.44540122]
 [-0.7068713   0.30670613  0.6373885 ]]"
20200220-180831.149618,1159,[8.166441  4.2614236 1.1508168],"[[ 0.5076498  -0.4981802   0.49415243]
 [ 0.49501446  0.49984372  0.5031729 ]
 [-0.49726406  0.49684712  0.5001157 ]
 [-0.49998102 -0.50509006  0.5025084 ]]","[[ 0.70736307  0.32282424  0.6288259 ]
 [-0.01356265  0.8956516  -0.44454968]
 [-0.7067204   0.30592942  0.6379291 ]]"
20200220-180831.149618,1160,[8.168831  4.262281  1.1507872],"[[ 0.5076409  -0.49827927  0.4940557 ]
 [ 0.4950266   0.499743    0.5032669 ]
 [-0.49726582  0.49675405  0.5002141 ]
 [-0.49997634 -0.50518316  0.50241154]]","[[ 0.70736927  0.3227334   0.6288654 ]
 [-0.0135554   0.8957107  -0.44443068]
 [-0.7067141   0.30585214  0.63797307]]"
20200220-180831.149618,1161,[8.174345  4.2597084 1.1517277],"[[ 0.50731796 -0.49910983  0.49348685]
 [ 0.4951254   0.49902463  0.5040625 ]
 [-0.49713513  0.49637476  0.5005064 ]
 [-0.50033593 -0.50544626  0.5018818 ]]","[[ 0.7072578   0.32197934  0.6293772 ]
 [-0.01316183  0.89610666 -0.4436434 ]
 [-0.70683324  0.3054866   0.63801634]]"
20200220-180831.149618,1162,[8.184315  4.253551  1.1467935],"[[ 0.50698453 -0.50024396  0.49267617]
 [ 0.49427676  0.49785265  0.50605667]
 [-0.4979985   0.49469316  0.5013271 ]
 [-0.5006546  -0.5071269   0.49984804]]","[[ 0.7063922   0.32126343  0.63071376]
 [-0.01356077  0.8970434  -0.44173437]
 [-0.7076908   0.3034848   0.6380209 ]]"
20200220-180831.149618,1163,[8.186674  4.254466  1.1467663],"[[ 0.50697696 -0.5003328   0.49258956]
 [ 0.49429145  0.49776056  0.5061358 ]
 [-0.49799684  0.49461198  0.50141853]
 [-0.50064933 -0.5072087   0.49976143]]","[[ 0.7064026   0.3211778   0.6307459 ]
 [-0.01355188  0.8970966  -0.44162685]
 [-0.70768064  0.30341858  0.6380638 ]]"
20200220-180831.149618,1164,[8.189033  4.2553782 1.1467406],"[[ 0.5069695  -0.5004215   0.49250278]
 [ 0.4943057   0.49766856  0.5062153 ]
 [-0.49799553  0.4945306   0.5015101 ]
 [-0.500644   -0.50729084  0.4996749 ]]","[[ 0.70641285  0.32109204  0.630778  ]
 [-0.01354322  0.89714974 -0.44151917]
 [-0.7076707   0.303352    0.63810664]]"
20200220-180831.149618,1165,[8.183862  4.2710247 1.1493527],"[[-0.5066545  -0.49857342  0.4946904 ]
 [-0.49341467  0.499536    0.505239  ]
 [ 0.49889576  0.4958173   0.49936306]
 [ 0.5009455  -0.50601715  0.5006517 ]]","[[-0.7055228   0.3234778   0.6305555 ]
 [ 0.01397025  0.8959263  -0.4439832 ]
 [ 0.70854974  0.3044311   0.63661546]]"
