Timestamp,Epoch,s,u,v
20200227-135456.613844,1510,[9.382076   8.876607   3.1855485  0.75786376],"[[ 0.4057398   0.5744104  -0.6149147  -0.24880125]
 [ 0.5240741  -0.15241845  0.3591914  -0.6945505 ]
 [-0.13009039 -0.6665887  -0.3364237  -0.36135778]
 [-0.59357417  0.07738755 -0.38444433 -0.4190649 ]
 [-0.43757087  0.44327486  0.4815429  -0.38665602]]","[[-0.47402835 -0.48533586  0.4866148   0.55041146]
 [ 0.71653414 -0.08922359 -0.15390222  0.6744866 ]
 [-0.05601956  0.8375948   0.4675195   0.27698895]
 [ 0.5086632  -0.23435847  0.721766   -0.40668455]]"
20200227-135456.613844,1511,[9.387077   8.876898   3.1867964  0.75773054],"[[ 0.40548405  0.5743845  -0.6150287  -0.24925044]
 [ 0.52446216 -0.15215924  0.35963768 -0.6939265 ]
 [-0.12990542 -0.6667115  -0.33610556 -0.362019  ]
 [-0.5935401   0.07719192 -0.3838694  -0.41916952]
 [-0.43744317  0.4432459   0.4817448  -0.38675475]]","[[-0.47367355 -0.48545596  0.48698255  0.5502854 ]
 [ 0.71652347 -0.08918986 -0.15409884  0.67445725]
 [-0.05591061  0.8375731   0.4675715   0.27698782]
 [ 0.50902003 -0.23419866  0.72144204 -0.40690437]]"
20200227-135456.613844,1512,[9.387802  8.878071  3.1869748 0.7578193],"[[ 0.40515977  0.57457703 -0.61508393 -0.24925116]
 [ 0.524576   -0.15177888  0.35966596 -0.693862  ]
 [-0.12942515 -0.6668381  -0.33605647 -0.362096  ]
 [-0.5935753   0.07678216 -0.38389212 -0.4191217 ]
 [-0.43770248  0.44300833  0.48166946 -0.38685033]]","[[-0.47340176 -0.4857249   0.48700875  0.5502589 ]
 [ 0.7165595  -0.08874425 -0.1540574   0.6744874 ]
 [-0.05646208  0.83756495  0.46752954  0.27697146]
 [ 0.50916135 -0.23383933  0.72146046 -0.40690163]]"
20200227-135456.613844,1513,[9.388521  8.879237  3.187152  0.7579084],"[[ 0.40484107  0.57476515 -0.61513907 -0.2492515 ]
 [ 0.5246876  -0.15140338  0.35969388 -0.6937976 ]
 [-0.12895174 -0.6669625  -0.33600768 -0.36217284]
 [-0.59360915  0.07637817 -0.38391438 -0.41907355]
 [-0.4379567   0.44277465  0.48159376 -0.38694587]]","[[-0.47313476 -0.48598897  0.487035    0.550232  ]
 [ 0.71659434 -0.0883057  -0.15401562  0.6745175 ]
 [-0.05700478  0.837557    0.4674879   0.27695486]
 [ 0.50930005 -0.23348519  0.7214785  -0.4068992 ]]"
20200227-135456.613844,1514,[9.389244  8.880405  3.1873302 0.7579966],"[[ 0.40451688  0.57495695 -0.6151944  -0.24925189]
 [ 0.5248003  -0.15102306  0.35972187 -0.69373316]
 [-0.12847196 -0.6670878  -0.33595884 -0.36224955]
 [-0.5936438   0.07596876 -0.38393685 -0.4190255 ]
 [-0.43821523  0.44253695  0.4815185  -0.38704115]]","[[-0.47286284 -0.48625708  0.48706114  0.5502055 ]
 [ 0.7166297  -0.08786039 -0.1539742   0.67454743]
 [-0.05755554  0.8375481   0.46744594  0.27693844]
 [ 0.50944066 -0.23312606  0.72149676 -0.40689656]]"
20200227-135456.613844,1515,[9.389971  8.881575  3.1875105 0.7580846],"[[ 0.404192    0.5751493  -0.61524934 -0.2492521 ]
 [ 0.52491325 -0.1506424   0.35975027 -0.6936692 ]
 [-0.12799138 -0.6672131  -0.3359099  -0.3623254 ]
 [-0.5936782   0.07555883 -0.38395926 -0.41897863]
 [-0.43847433  0.44229874  0.4814435  -0.38713545]]","[[-0.4725905  -0.48652604  0.48708737  0.5501788 ]
 [ 0.71666497 -0.08741457 -0.1539326   0.6745776 ]
 [-0.05810728  0.8375387   0.46740448  0.276922  ]
 [ 0.50958145 -0.2327666   0.72151506 -0.4068941 ]]"
20200227-135456.613844,1516,[9.390696  8.88274   3.1876886 0.7581726],"[[ 0.40386888  0.5753401  -0.61530423 -0.24925247]
 [ 0.5250253  -0.15026318  0.35977834 -0.693605  ]
 [-0.12751313 -0.6673372  -0.33586133 -0.36240193]
 [-0.593712    0.07515074 -0.3839815  -0.41893083]
 [-0.43873155  0.44206142  0.48136863 -0.3872305 ]]","[[-0.47231928 -0.48679316  0.4871137   0.5501523 ]
 [ 0.71669966 -0.0869709  -0.15389134  0.67460746]
 [-0.05865606  0.8375292   0.46736288  0.2769055 ]
 [ 0.50972134 -0.23240855  0.72153306 -0.4068917 ]]"
20200227-135456.613844,1517,[9.3914175 8.883905  3.187867  0.7582595],"[[ 0.4035424   0.57553285 -0.6153592  -0.24925293]
 [ 0.5251376  -0.14988126  0.3598062  -0.69354075]
 [-0.12703109 -0.66746163 -0.33581245 -0.36247844]
 [-0.5937458   0.07473963 -0.38400394 -0.41888297]
 [-0.4389912   0.44182178  0.48129347 -0.3873256 ]]","[[-0.47204533 -0.48706263  0.48713967  0.5501258 ]
 [ 0.7167345  -0.08652344 -0.15384994  0.6746372 ]
 [-0.05920941  0.8375187   0.46732125  0.2768891 ]
 [ 0.50986195 -0.23204786  0.7215513  -0.40688917]]"
20200227-135456.613844,1518,[9.395573   8.882613   3.187142   0.76034117],"[[ 0.4072376   0.5725118  -0.61618185 -0.24837565]
 [ 0.5236884  -0.15314774  0.35858834 -0.69444233]
 [-0.1320429  -0.66655934 -0.336175   -0.36229545]
 [-0.593607    0.07888372 -0.3845157  -0.41754803]
 [-0.43600845  0.4452553   0.48048782 -0.38788515]]","[[-0.4757509  -0.48339126  0.4872171   0.5501032 ]
 [ 0.7159093  -0.09149153 -0.15371121  0.6748896 ]
 [-0.05362354  0.8382393   0.46674237  0.27682292]
 [ 0.5081925  -0.23519588  0.72190315 -0.4065458 ]]"
20200227-135456.613844,1519,[9.396293   8.883784   3.1873207  0.76042324],"[[ 0.4069208   0.5727011  -0.6162356  -0.2483776 ]
 [ 0.5238013  -0.15277451  0.35861814 -0.69437706]
 [-0.13157073 -0.6666853  -0.33612525 -0.36237192]
 [-0.5936424   0.07848069 -0.38453692 -0.4175027 ]
 [-0.43626353  0.44502252  0.4804144  -0.38797852]]","[[-0.47548473 -0.4836573   0.48724294  0.55007684]
 [ 0.7159462  -0.09105451 -0.15367064  0.67491895]
 [-0.05416487  0.8382323   0.46670195  0.27680725]
 [ 0.5083322  -0.23484376  0.7219204  -0.4065439 ]]"
20200227-135456.613844,1520,[9.397011  8.884957  3.187499  0.7605054],"[[ 0.4065996   0.57289284 -0.61628914 -0.24837968]
 [ 0.5239153  -0.15239784  0.3586478  -0.6943118 ]
 [-0.131094   -0.6668121  -0.33607572 -0.36244822]
 [-0.5936781   0.07807378 -0.3845577  -0.4174574 ]
 [-0.43652108  0.44478652  0.48034132 -0.38807166]]","[[-0.4752147  -0.4839264   0.4872687   0.5500507 ]
 [ 0.7159837  -0.09061277 -0.15363085  0.6749479 ]
 [-0.05471173  0.83822435  0.46666166  0.27679187]
 [ 0.50847363 -0.23448816  0.7219377  -0.40654173]]"
20200227-135456.613844,1521,[9.399496  8.885139  3.1910079 0.758647 ],"[[ 0.40030044  0.577733   -0.6159331  -0.24870759]
 [ 0.5254385  -0.14577462  0.35960302 -0.69380546]
 [-0.12306774 -0.66806585 -0.33597    -0.36373743]
 [-0.5943521   0.07146629 -0.38443133 -0.41717836]
 [-0.44189775  0.43994895  0.48025954 -0.38786092]]","[[-0.47012314 -0.48874325  0.4877921   0.54970336]
 [ 0.71682197 -0.08187205 -0.15236637  0.67546135]
 [-0.06505082  0.8380646   0.4662197   0.27578205]
 [ 0.5108024  -0.22819969  0.722138   -0.40684506]]"
20200227-135456.613844,1522,[9.400218  8.886304  3.1911643 0.7587329],"[[ 0.3999825   0.57791746 -0.6159866  -0.24870966]
 [ 0.5255471  -0.14540318  0.3596316  -0.69374   ]
 [-0.12259685 -0.66818506 -0.33592078 -0.36381254]
 [-0.59438306  0.07106538 -0.3844516  -0.41713366]
 [-0.4421471   0.4397133   0.48018762 -0.38795438]]","[[-0.46985364 -0.48900822  0.48781335  0.549679  ]
 [ 0.71685314 -0.0814387  -0.15233228  0.6754882 ]
 [-0.06558784  0.83804744  0.46618107  0.275772  ]
 [ 0.51093787 -0.22784954  0.7221556  -0.40683994]]"
20200227-135456.613844,1523,[9.405068  8.8825245 3.1942222 0.756466 ],"[[ 0.39970645  0.5778399  -0.6160884  -0.2496449 ]
 [ 0.52539086 -0.145065    0.3603129  -0.6931908 ]
 [-0.12190565 -0.66866314 -0.33571407 -0.36438128]
 [-0.5944189   0.07025767 -0.38431382 -0.41645703]
 [-0.44272426  0.4393299   0.4798005  -0.38852796]]","[[-0.47017923 -0.48939142  0.48776668  0.5491007 ]
 [ 0.7166266  -0.08088933 -0.1513839   0.6760078 ]
 [-0.06678236  0.8379913   0.46628222  0.2754851 ]
 [ 0.5108018  -0.22742923  0.722321   -0.40695214]]"
20200227-135456.613844,1524,[9.410079   8.882812   3.1954412  0.75634676],"[[ 0.399533    0.5777537  -0.6162021  -0.25009602]
 [ 0.525756   -0.14487875  0.36075875 -0.6925629 ]
 [-0.12181639 -0.6687665  -0.3353948  -0.36504045]
 [-0.5943742   0.07014826 -0.38373613 -0.41655967]
 [-0.44253215  0.43936485  0.48000422 -0.38862827]]","[[-0.46988803 -0.48944384  0.48813266  0.5489776 ]
 [ 0.71660674 -0.08096156 -0.15158968  0.6759739 ]
 [-0.0665486   0.83797765  0.4663363   0.2754913 ]
 [ 0.5111277  -0.22734034  0.7219957  -0.40716985]]"
20200227-135456.613844,1525,[9.410793  8.88398   3.1955886 0.7564384],"[[ 0.39922544  0.57793033 -0.6162563  -0.25009707]
 [ 0.52586085 -0.1445166   0.36078593 -0.69249785]
 [-0.12135747 -0.66888225 -0.3353462  -0.36511576]
 [-0.59440285  0.06975858 -0.38375688 -0.4165137 ]
 [-0.44277275  0.43913743  0.47993216 -0.38872305]]","[[-0.46962646 -0.48969945  0.48815376  0.5489549 ]
 [ 0.71663636 -0.08054151 -0.1515574   0.676     ]
 [-0.0670694   0.8379614   0.4662967   0.27548194]
 [ 0.5112587  -0.22699915  0.72201383 -0.40716383]]"
20200227-135456.613844,1526,[9.411507  8.885146  3.1957355 0.7565282],"[[ 0.39891842  0.5781068  -0.61631054 -0.25009805]
 [ 0.52596486 -0.14415504  0.36081296 -0.69243246]
 [-0.12089915 -0.66899765 -0.33529776 -0.36519092]
 [-0.5944313   0.06936952 -0.3837778  -0.41646764]
 [-0.44301265  0.4389101   0.4798601  -0.38881767]]","[[-0.4693653  -0.48995468  0.48817468  0.5489321 ]
 [ 0.7166656  -0.08012222 -0.15152504  0.6760261 ]
 [-0.06758949  0.83794457  0.46625718  0.27547264]
 [ 0.51138896 -0.22665848  0.7220319  -0.4071578 ]]"
20200227-135456.613844,1527,[9.412219  8.886308  3.1958814 0.756619 ],"[[ 0.39860737  0.5782856  -0.6163641  -0.2500987 ]
 [ 0.5260697  -0.14379011  0.3608399  -0.6923671 ]
 [-0.12043642 -0.66911334 -0.33524916 -0.3652657 ]
 [-0.59445983  0.06897675 -0.3837983  -0.41642165]
 [-0.4432554   0.43867978  0.47978783 -0.38891175]]","[[-0.46910068 -0.49021286  0.48819563  0.54890907]
 [ 0.7166951  -0.07969827 -0.15149261  0.6760522 ]
 [-0.06811493  0.837927    0.4662179   0.2754632 ]
 [ 0.5115207  -0.22631454  0.7220499  -0.40715176]]"
20200227-135456.613844,1528,[9.412937  8.887471  3.1960273 0.7567095],"[[ 0.39830086  0.5784617  -0.61641806 -0.25009984]
 [ 0.52617335 -0.14342901  0.36086723 -0.6923019 ]
 [-0.1199788  -0.66922784 -0.33520097 -0.36534077]
 [-0.5944881   0.06858832 -0.3838188  -0.41637594]
 [-0.44349483  0.43845233  0.47971612 -0.3890061 ]]","[[-0.46883926 -0.4904679   0.48821622  0.54888654]
 [ 0.716724   -0.07927967 -0.15146123  0.6760779 ]
 [-0.06863406  0.8379094   0.46617877  0.27545458]
 [ 0.51165044 -0.22597435  0.72206813 -0.40714553]]"
20200227-135456.613844,1529,[9.41365   8.888633  3.1961706 0.7567993],"[[ 0.39799225  0.5786384  -0.6164715  -0.25010073]
 [ 0.52627695 -0.1430665   0.3608942  -0.6922367 ]
 [-0.11951921 -0.66934216 -0.33515233 -0.36541525]
 [-0.5945157   0.06819836 -0.38383928 -0.41633052]
 [-0.44373497  0.4382237   0.47964454 -0.3890999 ]]","[[-0.46857625 -0.49072385  0.48823655  0.548864  ]
 [ 0.71675277 -0.0788591  -0.15142973  0.6761035 ]
 [-0.06915539  0.83789104  0.4661394   0.27544585]
 [ 0.5117805  -0.22563268  0.7220863  -0.4071391 ]]"
20200227-135456.613844,1530,[9.4177475 8.887451  3.1954262 0.7588499],"[[ 0.40158927  0.5757403  -0.61728525 -0.24922067]
 [ 0.52491283 -0.14623585  0.35968292 -0.6931341 ]
 [-0.12439333 -0.66852415 -0.3355088  -0.36521894]
 [-0.5944341   0.07221489 -0.38434753 -0.41502768]
 [-0.4408706   0.44158724  0.47885087 -0.38964272]]","[[-0.47219923 -0.487189    0.48830816  0.5488443 ]
 [ 0.7160001  -0.08367683 -0.15130329  0.67635024]
 [-0.0637444   0.83865774  0.46556577  0.27538827]
 [ 0.5102043  -0.22868855  0.72243434 -0.4067948 ]]"
20200227-135456.613844,1531,[9.418459  8.888622  3.1955707 0.7589343],"[[ 0.40128407  0.5759174  -0.61733794 -0.24922325]
 [ 0.5250187  -0.14587662  0.3597116  -0.6930678 ]
 [-0.12393644 -0.6686412  -0.33545938 -0.36529383]
 [-0.59446436  0.07182696 -0.38436684 -0.41498423]
 [-0.44111094  0.44136092  0.47878066 -0.38973513]]","[[-0.4719391  -0.48744613  0.48832867  0.5488217 ]
 [ 0.7160318  -0.08325938 -0.1512722   0.6763752 ]
 [-0.06426255  0.8386424   0.46552745  0.2753798 ]
 [ 0.5103359  -0.22835018  0.7224516  -0.40678915]]"
20200227-135456.613844,1532,[9.419168   8.889789   3.195717   0.75901824],"[[ 0.40098011  0.57609373 -0.61739    -0.24922575]
 [ 0.5251237  -0.14551854  0.3597405  -0.6930018 ]
 [-0.1234812  -0.66875744 -0.33540964 -0.36536795]
 [-0.59449387  0.07144027 -0.38438576 -0.41494155]
 [-0.44134995  0.4411354   0.47871098 -0.38982648]]","[[-0.4716795  -0.4877021   0.48834893  0.5487992 ]
 [ 0.7160627  -0.08284337 -0.15124154  0.6764002 ]
 [-0.0647787   0.83862627  0.46548927  0.2753717 ]
 [ 0.51046693 -0.22801283  0.72246873 -0.40678337]]"
20200227-135456.613844,1533,[9.419879   8.890955   3.1958642  0.75910246],"[[ 0.400675    0.5762705  -0.61744237 -0.24922816]
 [ 0.5252287  -0.14515956  0.35976934 -0.6929359 ]
 [-0.12302494 -0.66887355 -0.3353604  -0.3654423 ]
 [-0.5945234   0.0710529  -0.38440508 -0.41489863]
 [-0.44158942  0.44090888  0.47864127 -0.38991827]]","[[-0.4714192  -0.48795882  0.48836944  0.5487767 ]
 [ 0.71609366 -0.08242622 -0.1512108   0.67642534]
 [-0.06529615  0.83861     0.4654513   0.27536345]
 [ 0.5105981  -0.22767468  0.7224861  -0.40677777]]"
20200227-135456.613844,1534,[9.42059   8.8921175 3.1960118 0.7591848],"[[ 0.4003688   0.5764478  -0.6174944  -0.2492306 ]
 [ 0.52533376 -0.14479971  0.3597984  -0.6928703 ]
 [-0.12256747 -0.6689898  -0.33531052 -0.36551598]
 [-0.5945527   0.07066426 -0.38442427 -0.41485694]
 [-0.4418299   0.44068173  0.47857177 -0.3900091 ]]","[[-0.47115782 -0.4882156   0.48839015  0.5487541 ]
 [ 0.7161247  -0.08200782 -0.15117969  0.6764505 ]
 [-0.06581498  0.8385935   0.46541312  0.27535498]
 [ 0.5107294  -0.22733536  0.7225032  -0.4067724 ]]"
20200227-135456.613844,1535,[9.424768  8.891298  3.1955428 0.7602795],"[[ 0.4035213   0.57386774 -0.61816704 -0.24896502]
 [ 0.524165   -0.14769883  0.3590901  -0.6932346 ]
 [-0.12688468 -0.66825056 -0.33559233 -0.36582443]
 [-0.5944539   0.07414224 -0.38452774 -0.4134883 ]
 [-0.43925643  0.44362685  0.47795412 -0.39069423]]","[[-0.47437078 -0.48507515  0.4883973   0.54876477]
 [ 0.715421   -0.08626024 -0.15111843  0.67667973]
 [-0.06102354  0.83924496  0.46490863  0.2753257 ]
 [ 0.50933444 -0.2300637   0.72283584 -0.4063962 ]]"
20200227-135456.613844,1536,[9.425471   8.89247    3.1956906  0.76035964],"[[ 0.40322262  0.5740424  -0.6182183  -0.24896811]
 [ 0.5242706  -0.14734596  0.35911995 -0.6931685 ]
 [-0.126435   -0.6683682  -0.33554208 -0.3658974 ]
 [-0.59448427  0.07376032 -0.3845463  -0.41344818]
 [-0.43949303  0.44340497  0.47788584 -0.39078367]]","[[-0.47411546 -0.48532993  0.48841766  0.5487422 ]
 [ 0.7154534  -0.08585037 -0.15108843  0.67670405]
 [-0.06153291  0.8392307   0.46487156  0.27531806]
 [ 0.50946504 -0.2297314   0.7228523  -0.40639108]]"
20200227-135456.613844,1537,[9.426177  8.89364   3.1958373 0.7604378],"[[ 0.40291947  0.5742197  -0.61826926 -0.24897096]
 [ 0.5243769  -0.14698902  0.35914966 -0.69310254]
 [-0.1259801  -0.66848624 -0.3354914  -0.36596993]
 [-0.59451526  0.07337382 -0.38456506 -0.41340882]
 [-0.43973288  0.44317988  0.47781768 -0.39087245]]","[[-0.47385636 -0.48558763  0.4884383   0.5487194 ]
 [ 0.7154865  -0.08543475 -0.1510576   0.6767286 ]
 [-0.06204869  0.83921593  0.46483436  0.27530983]
 [ 0.50959706 -0.22939502  0.72286844 -0.40638652]]"
20200227-135456.613844,1538,[9.426886   8.894813   3.195985   0.76051825],"[[ 0.40261996  0.57439506 -0.6183205  -0.24897398]
 [ 0.5244823  -0.14663526  0.35917988 -0.6930365 ]
 [-0.12552953 -0.66860306 -0.33544126 -0.36604264]
 [-0.59454566  0.07299115 -0.3845834  -0.41336945]
 [-0.43996993  0.4429573   0.47774976 -0.39096138]]","[[-0.4736     -0.48584265  0.48845863  0.5486971 ]
 [ 0.7155188  -0.08502387 -0.1510279   0.676753  ]
 [-0.0625589   0.83920145  0.46479744  0.27530226]
 [ 0.5097278  -0.22906208  0.72288495 -0.4063814 ]]"
20200227-135456.613844,1539,[9.4275875 8.895978  3.1961334 0.7605968],"[[ 0.40231594  0.57457244 -0.6183712  -0.24897699]
 [ 0.52458805 -0.146278    0.3592096  -0.6929706 ]
 [-0.12507434 -0.6687202  -0.3353907  -0.36611533]
 [-0.59457594  0.07260439 -0.38460183 -0.41332966]
 [-0.44020993  0.4427315   0.4776817  -0.39105022]]","[[-0.4733401  -0.48610014  0.48847935  0.5486746 ]
 [ 0.71555114 -0.08460778 -0.15099749  0.6767774 ]
 [-0.06307505  0.8391859   0.4647601   0.27529404]
 [ 0.5098597  -0.22872522  0.7229011  -0.40637675]]"
20200227-135456.613844,1540,[9.428305  8.897146  3.1962829 0.7606754],"[[ 0.4020109   0.57475096 -0.61842215 -0.24897961]
 [ 0.5246944  -0.14591932  0.3592394  -0.6929051 ]
 [-0.12461741 -0.66883755 -0.33534044 -0.36618748]
 [-0.5946063   0.07221625 -0.38462064 -0.41329044]
 [-0.4404512   0.44250467  0.47761363 -0.3911388 ]]","[[-0.47307932 -0.4863591   0.48850033  0.5486517 ]
 [ 0.7155839  -0.08419004 -0.15096651  0.67680204]
 [-0.0635934   0.83917016  0.4647231   0.2752856 ]
 [ 0.50999194 -0.22838727  0.72291714 -0.4063723 ]]"
20200227-135456.613844,1541,[9.429007   8.898313   3.1964297  0.76075315],"[[ 0.40170738  0.57492805 -0.6184729  -0.2489825 ]
 [ 0.5247996  -0.14556244  0.35926914 -0.69283926]
 [-0.12416268 -0.6689539  -0.33529    -0.36625987]
 [-0.5946359   0.07183012 -0.3846392  -0.41325116]
 [-0.44069046  0.4422789   0.47754613 -0.39122722]]","[[-0.47281942 -0.48661634  0.48852047  0.5486292 ]
 [ 0.71561587 -0.08377481 -0.15093675  0.6768263 ]
 [-0.06410865  0.8391539   0.46468613  0.27527782]
 [ 0.51012313 -0.22805095  0.7229336  -0.40636736]]"
20200227-135456.613844,1542,[9.429715  8.899475  3.1965778 0.7608309],"[[ 0.40140468  0.5751042  -0.61852336 -0.24898502]
 [ 0.52490455 -0.14520605  0.3592987  -0.69277424]
 [-0.12370889 -0.66906977 -0.33523932 -0.3663315 ]
 [-0.5946656   0.07144471 -0.38465786 -0.41321287]
 [-0.44092926  0.44205368  0.47747862 -0.39131466]]","[[-0.4725604  -0.48687282  0.48854122  0.5486064 ]
 [ 0.71564776 -0.08336031 -0.15090604  0.67685074]
 [-0.06462298  0.8391375   0.46464908  0.2752697 ]
 [ 0.51025397 -0.22771515  0.7229496  -0.40636283]]"
20200227-135456.613844,1543,[9.430421  8.900639  3.1967275 0.7609076],"[[ 0.40109977  0.5752819  -0.6185739  -0.2489876 ]
 [ 0.5250094  -0.14484793  0.35932878 -0.69270855]
 [-0.12325274 -0.6691856  -0.33518893 -0.3664031 ]
 [-0.59469485  0.07105732 -0.38467655 -0.41317433]
 [-0.44116938  0.44182667  0.4774112  -0.3914022 ]]","[[-0.4722995  -0.4871308   0.48856208  0.5485837 ]
 [ 0.7156793  -0.08294334 -0.15087536  0.6768754 ]
 [-0.06514025  0.8391207   0.4646123   0.27526137]
 [ 0.51038516 -0.22737765  0.72296584 -0.40635845]]"
20200227-135456.613844,1544,[9.431133   8.901806   3.1968749  0.76098657],"[[ 0.40079337  0.5754606  -0.6186247  -0.24899039]
 [ 0.5251148  -0.14448845  0.35935846 -0.6926431 ]
 [-0.1227949  -0.66930187 -0.33513874 -0.3664753 ]
 [-0.5947245   0.07066853 -0.3846948  -0.4131349 ]
 [-0.44141075  0.4415987   0.4773435  -0.39149034]]","[[-0.47203705 -0.48738986  0.4885827   0.5485613 ]
 [ 0.7157112  -0.08252472 -0.1508453   0.67689955]
 [-0.06565952  0.8391032   0.46457538  0.27525347]
 [ 0.510517   -0.22703882  0.7229818  -0.40635362]]"
20200227-135456.613844,1545,[9.435291  8.900638  3.1961663 0.7629802],"[[ 0.40421465  0.5726593  -0.6194205  -0.24811612]
 [ 0.52379996 -0.14751169  0.3581643  -0.6935176 ]
 [-0.1274735  -0.6684959  -0.3354851  -0.36627442]
 [-0.5946371   0.07452255 -0.38518757 -0.41187146]
 [-0.43863606  0.444816    0.47656792 -0.39201632]]","[[-0.47549596 -0.48396954  0.4886525   0.5485399 ]
 [ 0.7149592  -0.08713974 -0.15072557  0.67714256]
 [-0.06046256  0.8398225   0.4640132   0.27519885]
 [ 0.50900024 -0.22995338  0.72332036 -0.40601456]]"
20200227-135456.613844,1546,[9.430915  8.90746   3.1981816 0.7595462],"[[ 0.40038535  0.57517374 -0.6190479  -0.24886884]
 [ 0.5245325  -0.14471368  0.35850155 -0.69366527]
 [-0.12346696 -0.66950077 -0.3351716  -0.36547518]
 [-0.5953532   0.07073443 -0.38485265 -0.41268337]
 [-0.44143844  0.4415867   0.4772894  -0.39116892]]","[[-0.47255552 -0.48761004  0.488277    0.5481912 ]
 [ 0.71548986 -0.08299971 -0.15064113  0.6771211 ]
 [-0.06564151  0.83887386  0.46479198  0.2755916 ]
 [ 0.51035005 -0.2272411   0.7230918  -0.40625492]]"
20200227-135456.613844,1547,[9.431627   8.90862    3.198333   0.75962645],"[[ 0.40007812  0.5753528  -0.61909884 -0.24887346]
 [ 0.5246388  -0.14435342  0.3585319  -0.6935969 ]
 [-0.12300748 -0.66961664 -0.33512247 -0.36555234]
 [-0.59538245  0.07034402 -0.38486964 -0.41264   ]
 [-0.44167992  0.4413578   0.47722104 -0.39126134]]","[[-0.47229064 -0.4878687   0.4882998   0.5481691 ]
 [ 0.71552217 -0.08257893 -0.1506109   0.6771452 ]
 [-0.06616124  0.8388571   0.46475434  0.2755819 ]
 [ 0.5104828  -0.22690064  0.723107   -0.4062515 ]]"
20200227-135456.613844,1548,[9.432336  8.909778  3.1984837 0.7597049],"[[ 0.39976463  0.5755359  -0.6191495  -0.2488777 ]
 [ 0.5247458  -0.1439875   0.35856232 -0.6935286 ]
 [-0.12254056 -0.66973335 -0.33507314 -0.36562875]
 [-0.5954119   0.06994716 -0.38488686 -0.41259727]
 [-0.44192645  0.44112408  0.4771527  -0.39135268]]","[[-0.47202036 -0.48813227  0.48832244  0.5481469 ]
 [ 0.7155552  -0.0821506  -0.15058045  0.6771689 ]
 [-0.06669035  0.83883935  0.4647163   0.27557203]
 [ 0.51061755 -0.2265545   0.7231221  -0.40624785]]"
20200227-135456.613844,1549,[9.433044  8.9109335 3.198635  0.7597844],"[[ 0.3994567   0.57571566 -0.6192004  -0.24888198]
 [ 0.5248512  -0.14362663  0.35859278 -0.6934609 ]
 [-0.12208025 -0.6698485  -0.3350243  -0.36570513]
 [-0.5954404   0.06955627 -0.3849042  -0.41255474]
 [-0.44216815  0.44089428  0.47708428 -0.39144436]]","[[-0.47175464 -0.48839125  0.4883452   0.5481247 ]
 [ 0.7155872  -0.08172905 -0.15054971  0.67719287]
 [-0.06721114  0.83882165  0.46467885  0.2755622 ]
 [ 0.51074964 -0.2262135   0.72313726 -0.40624475]]"
