Timestamp,Epoch,s,u,v
20200228-124803.006088,1204,[1.5383402  1.182198   0.2691923  0.17318243],"[[-0.36281827 -0.4044227   0.5330817  -0.64464957]
 [-0.601643   -0.00738714  0.40129116  0.649072  ]
 [-0.0155282   0.8188521   0.41242656 -0.1220293 ]
 [ 0.60309565  0.02479388  0.5280613   0.01582505]
 [ 0.3773893  -0.40651438  0.32533717  0.38469577]]","[[ 0.7832481  -0.34401998  0.49986356  0.13531122]
 [ 0.07821988  0.6529634   0.483261   -0.57790923]
 [-0.14724465  0.4732534   0.34009248  0.7991793 ]
 [-0.598935   -0.48095754  0.6331923  -0.09499627]]"
20200228-124803.006088,1205,[1.5362468  1.1804639  0.2695154  0.17309582],"[[-0.35556617 -0.4127261   0.53602034 -0.6409316 ]
 [-0.6030074  -0.02147155  0.39430657  0.65179527]
 [-0.03379819  0.81742865  0.41515267 -0.11801596]
 [ 0.60075706  0.0359927   0.53016216  0.02029434]
 [ 0.38458246 -0.39963922  0.3221499   0.3873369 ]]","[[ 0.78721905 -0.3305997   0.5019008   0.13815126]
 [ 0.0624608   0.65228534  0.48994878 -0.5749547 ]
 [-0.15947501  0.467725    0.3377151   0.8010928 ]
 [-0.5924127  -0.49644879  0.62768984 -0.09269066]]"
20200228-124803.006088,1206,[1.5383056  1.1813228  0.26814386 0.17306377],"[[-0.3509247  -0.41661677  0.53996485 -0.63761896]
 [-0.60267997 -0.02847035  0.39027587  0.65421665]
 [-0.04280003  0.81690687  0.41607276 -0.11502208]
 [ 0.6004052   0.0424361   0.53012824  0.0235158 ]
 [ 0.38898653 -0.3955789   0.31932858  0.38943556]]","[[ 0.79124224 -0.3221292   0.5004394   0.14046085]
 [ 0.05601357  0.6530252   0.49249843 -0.572596  ]
 [-0.16389035  0.46613523  0.33386505  0.80274045]
 [-0.5864625  -0.50250274  0.62892    -0.08951298]]"
20200228-124803.006088,1207,[1.5435761  1.1829196  0.26760337 0.17341961],"[[-0.35261196 -0.4151455   0.53360194 -0.6429513 ]
 [-0.6010553  -0.02453933  0.39927712  0.65036976]
 [-0.03509691  0.81633335  0.41663447 -0.11942836]
 [ 0.60267836  0.03662435  0.5283827   0.01742176]
 [ 0.38722652 -0.3991377   0.32105172  0.3860906 ]]","[[ 0.79250056 -0.33087355  0.49389797  0.13612515]
 [ 0.06450316  0.6506755   0.49104902 -0.5756144 ]
 [-0.15664747  0.46554893  0.3425006   0.8008864 ]
 [-0.5858698  -0.5004081   0.6305784  -0.09337658]]"
20200228-124803.006088,1208,[1.5419741  1.1814774  0.2695517  0.17336093],"[[-0.35221866 -0.41640547  0.53560144 -0.64065117]
 [-0.5998025  -0.02636692  0.39747328  0.65248764]
 [-0.034804    0.81520283  0.41955912 -0.11698469]
 [ 0.6035691   0.03515081  0.52753025  0.01891421]
 [ 0.38816527 -0.40015     0.31753436  0.38701788]]","[[ 0.7942974  -0.33475745  0.48837647  0.13607997]
 [ 0.06584123  0.6476013   0.4967592  -0.57402784]
 [-0.15480179  0.46211144  0.34501338  0.8021566 ]
 [-0.58377516 -0.50497836  0.6290346  -0.09229922]]"
20200228-124803.006088,1209,[1.534766   1.1845506  0.27011737 0.17312403],"[[-0.35175693 -0.41750857  0.54303855 -0.63385236]
 [-0.6027464  -0.02922697  0.38544416  0.6568436 ]
 [-0.04245961  0.8159784   0.4186979  -0.11154652]
 [ 0.600115    0.04054403  0.53071886  0.02646734]
 [ 0.38861766 -0.39669573  0.31554946  0.39197493]]","[[ 0.79026514 -0.32550943  0.49937144  0.1419611 ]
 [ 0.05550019  0.65060186  0.49838376 -0.57030755]
 [-0.16417506  0.4636604   0.333393    0.80431   ]
 [-0.587748   -0.50574696  0.62537265 -0.08764465]]"
20200228-124803.006088,1210,[1.5376424  1.1814655  0.26739803 0.17326146],"[[-0.34990704 -0.4200184   0.542162   -0.6339382 ]
 [-0.6025942  -0.0324995   0.38560122  0.6566781 ]
 [-0.0449208   0.8147191   0.42097852 -0.11115816]
 [ 0.60028183  0.04099985  0.5305661   0.02655016]
 [ 0.38998657 -0.3963342   0.31408468  0.392219  ]]","[[ 0.7919076  -0.3262507   0.49615514  0.14238338]
 [ 0.05412197  0.6482454   0.5031461  -0.5689402 ]
 [-0.16504589  0.46044016  0.33510232  0.80527097]
 [-0.5854173  -0.51120806  0.6232019  -0.08702224]]"
20200228-124803.006088,1211,[1.5349929  1.1845547  0.26794755 0.1728735 ],"[[-0.35072914 -0.4170123   0.55519664 -0.62409   ]
 [-0.6000731  -0.02802161  0.3773081   0.6638343 ]
 [-0.0364069   0.81512994  0.42302915 -0.10326802]
 [ 0.60362345  0.03633655  0.5266562   0.03505598]
 [ 0.38886392 -0.39944732  0.30508152  0.39742005]]","[[ 0.7952287  -0.33308756  0.48496622  0.14653344]
 [ 0.06453478  0.6476868   0.5091693  -0.5631021 ]
 [-0.1556555   0.4616424   0.32772025  0.8094796 ]
 [-0.5824248  -0.5063997   0.63099444 -0.07865743]]"
20200228-124803.006088,1212,[1.5416468  1.1806029  0.2687178  0.17352998],"[[-0.35240534 -0.4145368   0.54227734 -0.6360094 ]
 [-0.59913313 -0.02317918  0.39360875  0.65531045]
 [-0.0300289   0.8157128   0.41976053 -0.11318658]
 [ 0.60513705  0.03284385  0.52599144  0.02289045]
 [ 0.3869858  -0.40144226  0.3132761   0.39080086]]","[[ 0.7953748  -0.33783233  0.4837638   0.13864139]
 [ 0.07101484  0.64778924  0.49926674 -0.5710157 ]
 [-0.15032433  0.4633233   0.3401893   0.80436647]
 [-0.58287156 -0.5015676   0.6332273  -0.08783171]]"
20200228-124803.006088,1213,[1.5485371  1.1841586  0.26918668 0.17410801],"[[-0.35193187 -0.4141503   0.5298788  -0.6468575 ]
 [-0.59804577 -0.02155118  0.40872577  0.64697653]
 [-0.02790515  0.8159495   0.4167986  -0.1224791 ]
 [ 0.60645425  0.03229352  0.5249449   0.01148623]
 [ 0.3871944  -0.4014952   0.3207534   0.3845307 ]]","[[ 0.7972409  -0.3385275   0.48222598  0.13139248]
 [ 0.07427221  0.64818615  0.48981053 -0.578294  ]
 [-0.14727218  0.46435058  0.35164422  0.7993971 ]
 [-0.58069044 -0.49963227  0.6355231  -0.09631406]]"
20200228-124803.006088,1214,[1.5445441  1.1852956  0.26634324 0.1740775 ],"[[-0.3543583  -0.41252095  0.53476655 -0.6425308 ]
 [-0.6001046  -0.01894464  0.40115708  0.64974487]
 [-0.02714988  0.81675094  0.41631874 -0.1192703 ]
 [ 0.60457104  0.03175991  0.5266593   0.01606859]
 [ 0.3847864  -0.4017174   0.32000917  0.38794518]]","[[ 0.7925482  -0.33726946  0.4895688   0.13578983]
 [ 0.07196103  0.65011424  0.49097845 -0.57542413]
 [-0.15028016  0.46693906  0.3427391   0.801195  ]
 [-0.5866043  -0.49554878  0.6338708  -0.09238229]]"
20200228-124803.006088,1215,[1.5433657  1.1842632  0.2627296  0.17437226],"[[-0.35473248 -0.4108605   0.53204286 -0.645608  ]
 [-0.5994152  -0.01604878  0.4063642   0.64721256]
 [-0.02366468  0.8173616   0.41429973 -0.12210814]
 [ 0.60568887  0.03053282  0.5258073   0.01271795]
 [ 0.3839887  -0.40239778  0.32199505  0.38630843]]","[[ 0.79343617 -0.33806828  0.48797917  0.13433294]
 [ 0.07596191  0.651447    0.48666328 -0.5770662 ]
 [-0.14681362  0.46925533  0.34354442  0.8001391 ]
 [-0.5857772  -0.491046    0.6379751  -0.09341735]]"
20200228-124803.006088,1216,[1.5472156  1.1887199  0.25811952 0.17453365],"[[-0.35689482 -0.40550137  0.53528184 -0.6451194 ]
 [-0.5988727  -0.00860215  0.4071658   0.64724356]
 [-0.01932911  0.82067394  0.40741533 -0.12338814]
 [ 0.60616165  0.03197391  0.52513206  0.01179357]
 [ 0.3823248  -0.401207    0.32548198  0.38669503]]","[[ 0.79312587 -0.33176345  0.49237683  0.13582844]
 [ 0.07999454  0.65902126  0.47462615 -0.57794625]
 [-0.14333037  0.4788298   0.33293888  0.79958105]
 [-0.58652234 -0.47575834  0.6491892  -0.09054679]]"
20200228-124803.006088,1217,[1.5452019  1.1952305  0.25804207 0.17455198],"[[-0.355072   -0.40324226  0.5406848  -0.6430323 ]
 [-0.59781045 -0.00655628  0.40645728  0.6485203 ]
 [-0.02063456  0.823304    0.40217406 -0.12287681]
 [ 0.6071415   0.03724678  0.5234274   0.01277858]
 [ 0.38405672 -0.39766273  0.3266983   0.38816023]]","[[ 0.7964955  -0.32182282  0.49321365  0.13698706]
 [ 0.08044612  0.6653922   0.46492317 -0.5784704 ]
 [-0.1420836   0.4855306   0.3242519   0.79933286]
 [-0.58218193 -0.4668439   0.6598845  -0.08759839]]"
20200228-124803.006088,1218,[1.5349996  1.1996162  0.25915334 0.17485283],"[[-0.350276   -0.40735242  0.5337952  -0.64876807]
 [-0.5979175  -0.01346432  0.4132822   0.6439958 ]
 [-0.03356421  0.8240667   0.39782217 -0.12830757]
 [ 0.605673    0.04802171  0.5245447   0.00604643]
 [ 0.38966018 -0.39050063  0.33294228  0.38453925]]","[[ 0.79942584 -0.30602112  0.49961278  0.13287868]
 [ 0.06874048  0.66915566  0.45505747 -0.5834623 ]
 [-0.1506867   0.48660484  0.3275221   0.79576296]
 [-0.57748336 -0.47095373  0.6603324  -0.09314854]]"
20200228-124803.006088,1219,[1.5401094  1.1962075  0.255534   0.17491198],"[[-0.35435393 -0.40417382  0.53609085 -0.6466171 ]
 [-0.59677744 -0.00736747  0.4121341   0.6458079 ]
 [-0.02261947  0.82347566  0.40042132 -0.1263882 ]
 [ 0.60745597  0.03920085  0.52329093  0.00762627]
 [ 0.38571462 -0.39615718  0.32951656  0.3857282 ]]","[[ 0.7983419  -0.31879386  0.4929266   0.13432932]
 [ 0.07934156  0.6663064   0.46073213 -0.58091885]
 [-0.14206654  0.48621294  0.32714695  0.7977399 ]
 [-0.579804   -0.4669084   0.66160715 -0.09000004]]"
20200228-124803.006088,1220,[1.5477958  1.1970388  0.25692686 0.17522167],"[[-3.5730374e-01 -4.0069622e-01  5.2885836e-01 -6.5306050e-01]
 [-5.9751356e-01 -2.1747667e-03  4.1930464e-01  6.4046341e-01]
 [-1.9175466e-02  8.2510871e-01  3.9535218e-01 -1.3196491e-01]
 [ 6.0671043e-01  3.8353775e-02  5.2421892e-01  7.2482944e-04]
 [ 3.8320616e-01 -3.9643815e-01  3.3672565e-01  3.8197252e-01]]","[[ 0.7952885  -0.31825104  0.49930382  0.13010915]
 [ 0.08096519  0.6689115   0.4501003  -0.5860136 ]
 [-0.14135607  0.4901727   0.33068743  0.79397416]
 [-0.5839348  -0.45935225  0.66238314 -0.09625306]]"
20200228-124803.006088,1221,[1.5503681  1.1998577  0.25449952 0.17553341],"[[-0.3604942  -0.39395466  0.5258846  -0.6577774 ]
 [-0.59550136  0.00829925  0.42806825  0.63641006]
 [-0.00843075  0.8276001   0.38854265 -0.13697457]
 [ 0.609041    0.03487793  0.5218955  -0.00536428]
 [ 0.38002753 -0.39823702  0.34185287  0.37884203]]","[[ 0.7959741  -0.319601    0.4982174   0.12672867]
 [ 0.0920922   0.6736435   0.43513903 -0.59023535]
 [-0.13175863  0.498549    0.32909873  0.79106456]
 [-0.5835959  -0.4421636   0.67389005 -0.09889196]]"
20200228-124803.006088,1222,[1.5451732  1.205928   0.25640032 0.17516173],"[[-0.3575641  -0.39363548  0.54301494 -0.6455102 ]
 [-0.59580207  0.00651968  0.41321477  0.64581937]
 [-0.01314981  0.8292464   0.3879835  -0.12761785]
 [ 0.6089842   0.04084729  0.52151364  0.00703975]
 [ 0.38227418 -0.39457655  0.33448592  0.38716733]]","[[ 0.79823184 -0.30991653  0.49860132  0.13481219]
 [ 0.08830111  0.67767596  0.43781316 -0.5841901 ]
 [-0.13449533  0.5016866   0.3120626   0.79551154]
 [-0.58046526 -0.4393377   0.6799512  -0.08780168]]"
20200228-124803.006088,1223,[1.5526872  1.1966778  0.25963125 0.17571846],"[[-0.3568665  -0.39729786  0.5226656  -0.6602264 ]
 [-0.59453404  0.00362995  0.4325833   0.6342405 ]
 [-0.01154584  0.8263707   0.39050415 -0.13820645]
 [ 0.61031634  0.0361479   0.5206369  -0.00775885]
 [ 0.38282672 -0.3974244   0.34078804  0.37772843]]","[[ 0.7999645  -0.3214129   0.49144483  0.12342094]
 [ 0.09135588  0.6703976   0.4383369  -0.59167737]
 [-0.13156305  0.49376854  0.3386755   0.79005235]
 [-0.5782752  -0.4510583   0.67204314 -0.10248145]]"
20200228-124803.006088,1224,[1.5588636  1.2002345  0.25785193 0.17607693],"[[-0.35821804 -0.395705    0.5129274  -0.6680128 ]
 [-0.5945376   0.00727419  0.44262695  0.6272068 ]
 [-0.00881921  0.82709396  0.3863548  -0.14520854]
 [ 0.6104113   0.03525938  0.52051884 -0.01623993]
 [ 0.38147813 -0.39753887  0.34752995  0.3728557 ]]","[[ 0.7992381  -0.32147565  0.49378997  0.11850567]
 [ 0.09371846  0.6717887   0.4288608  -0.5966536 ]
 [-0.12977147  0.4963887   0.34454027  0.7861614 ]
 [-0.5793056  -0.44604048  0.6734555  -0.10913844]]"
20200228-124803.006088,1225,[1.5580553 1.1974313 0.2597373 0.176243 ],"[[-0.35873866 -0.39802018  0.5063815  -0.67130786]
 [-0.5944407   0.00471141  0.4465158   0.6245233 ]
 [-0.0086291   0.8251044   0.3899238  -0.14716381]
 [ 0.6102731   0.03204304  0.5208225  -0.01989977]
 [ 0.38136587 -0.3996675   0.3477146   0.3704911 ]]","[[ 0.79839134 -0.32870573  0.49114528  0.11532677]
 [ 0.09350819  0.6667298   0.43466827 -0.59815663]
 [-0.12995274  0.4907073   0.35536078  0.78488064]
 [-0.5804654  -0.45456612  0.6660022  -0.1134505 ]]"
20200228-124803.006088,1226,[1.5562584  1.1968886  0.26258123 0.17651   ],"[[-3.5660633e-01 -4.0233016e-01  4.9493206e-01 -6.7833984e-01]
 [-5.9453410e-01 -7.0934778e-04  4.5521662e-01  6.1810505e-01]
 [-1.5203145e-02  8.2393652e-01  3.8988194e-01 -1.5319318e-01]
 [ 6.0950351e-01  3.5069268e-02  5.2121395e-01 -2.8147759e-02]
 [ 3.8423330e-01 -3.9752799e-01  3.5234690e-01  3.6543247e-01]]","[[ 0.7995222  -0.3266834   0.49197876  0.10954052]
 [ 0.08746264  0.6643702   0.43321776 -0.6027312 ]
 [-0.13449213  0.48650223  0.3677124   0.7810346 ]
 [-0.57881474 -0.46390283  0.6595961  -0.12124673]]"
20200228-124803.006088,1227,[1.553886   1.1943281  0.25820082 0.17662995],"[[-0.3523341  -0.40950552  0.4921161  -0.678301  ]
 [-0.5999124  -0.01308445  0.4483871   0.6177329 ]
 [-0.03606406  0.82352644  0.38960326 -0.15262035]
 [ 0.6031038   0.04784693  0.52738905 -0.02698728]
 [ 0.38849786 -0.38942116  0.35614765  0.36645976]]","[[ 0.7959538  -0.30789205  0.5090387   0.11198127]
 [ 0.06453421  0.6667115   0.4347663  -0.6019213 ]
 [-0.15458299  0.48394144  0.36254427  0.7813238 ]
 [-0.5817191  -0.4759191   0.64839786 -0.1211787 ]]"
20200228-124803.006088,1228,[1.5491794  1.1862828  0.2563528  0.17670201],"[[-0.35106668 -0.41566768  0.48892108 -0.6774653 ]
 [-0.6013044  -0.02204648  0.4447345   0.6188005 ]
 [-0.04228772  0.81967777  0.39786172 -0.15038393]
 [ 0.60118496  0.04628482  0.52997243 -0.02540342]
 [ 0.38983864 -0.39079535  0.35213983  0.3672408 ]]","[[ 0.7944985  -0.31407523  0.5073227   0.11292739]
 [ 0.05765115  0.6587254   0.4509642  -0.5994902 ]
 [-0.16049175  0.47335637  0.37007686  0.783083  ]
 [-0.5828302  -0.4933271   0.6342695  -0.12099411]]"
20200228-124803.006088,1229,[1.5544484  1.1853964  0.2520675  0.17681788],"[[-0.34834105 -0.42165676  0.48634583 -0.6769922 ]
 [-0.60329574 -0.0310137   0.44097632  0.619107  ]
 [-0.05231339  0.8171269   0.40242407 -0.14925204]
 [ 0.5984052   0.04951718  0.53274155 -0.0242833 ]
 [ 0.3922597  -0.38871032  0.3510688   0.36813352]]","[[ 0.793356   -0.31113645  0.5105254   0.11464912]
 [ 0.04723071  0.65499717  0.45999599 -0.59762156]
 [-0.16939515  0.46687704  0.3716304   0.78436095]
 [-0.5828045  -0.5061607   0.62422633 -0.12034119]]"
20200228-124803.006088,1230,[1.5482512  1.1884462  0.25122064 0.17672972],"[[-0.343598   -0.42282018  0.49694315 -0.6709715 ]
 [-0.5993211  -0.03342284  0.438027    0.6246514 ]
 [-0.05375273  0.81732655  0.4037285  -0.14448592]
 [ 0.6019849   0.0530593   0.52841103 -0.01919654]
 [ 0.39683637 -0.38635206  0.34491214  0.37197137]]","[[ 0.8026826  -0.30710584  0.4974971   0.11782768]
 [ 0.05135552  0.6562066   0.46284142 -0.5937451 ]
 [-0.16358288  0.46754846  0.3659531   0.78785616]
 [-0.5712304  -0.506436    0.63588715 -0.11342815]]"
20200228-124803.006088,1231,[1.5532037  1.184214   0.2476782  0.17655122],"[[-0.34196448 -0.42677316  0.50818473 -0.66077024]
 [-0.60104764 -0.03990165  0.4223038   0.63331926]
 [-0.06076511  0.81540847  0.4098938  -0.13509196]
 [ 0.59967     0.05498476  0.5310433  -0.00764271]
 [ 0.39812812 -0.3851732   0.3367313   0.37944853]]","[[ 0.80118036 -0.3057468   0.4985864   0.12665299]
 [ 0.04370023  0.65306467  0.478871   -0.58504677]
 [-0.17026898  0.46238142  0.35537842  0.7943036 ]
 [-0.5720221  -0.51597375  0.6291268  -0.10373741]]"
20200228-124803.006088,1232,[1.5534039  1.183586   0.24734026 0.17704056],"[[-0.34288105 -0.42743438  0.48856926 -0.67449856]
 [-0.6018584  -0.04018334  0.43856198  0.621281  ]
 [-0.06128016  0.8149388   0.4069252  -0.14648046]
 [ 0.5987152   0.05416477  0.5316328  -0.02254176]
 [ 0.3974713  -0.38552105  0.34747955  0.37026578]]","[[ 0.79922646 -0.3072991   0.5031926   0.11662599]
 [ 0.04196362  0.6517351   0.46914226 -0.5944626 ]
 [-0.17203456  0.46090335  0.37231502  0.78699034]
 [-0.5743522  -0.518051    0.622964   -0.11687038]]"
20200228-124803.006088,1233,[1.5539894  1.1832607  0.25173226 0.17704523],"[[-0.3436919  -0.42881393  0.4888608  -0.6729431 ]
 [-0.6046487  -0.04277647  0.43282452  0.62247074]
 [-0.06564698  0.81429356  0.4081079  -0.1444546 ]
 [ 0.5956052   0.05514029  0.5352624  -0.01999392]
 [ 0.3965112  -0.38493368  0.3473045   0.37203625]]","[[ 0.7939957  -0.30647898  0.5115993   0.11793117]
 [ 0.03438622  0.65014786  0.47295904 -0.59366256]
 [-0.17939849  0.45821527  0.37143084  0.78733367]
 [-0.57983184 -0.522893    0.6136897  -0.11731581]]"
20200228-124803.006088,1234,[1.5503235  1.1860124  0.24948193 0.17725886],"[[-0.34220695 -0.42880386  0.48564664 -0.67603314]
 [-0.6029547  -0.04255508  0.4389641   0.61960673]
 [-0.06549626  0.8147379   0.4063176  -0.14756632]
 [ 0.59712845  0.05654828  0.5329378  -0.02445263]
 [ 0.39810604 -0.38382432  0.34977365  0.36972004]]","[[ 0.79754984 -0.30367625  0.50835496  0.11519906]
 [ 0.03656895  0.65194637  0.46717262 -0.5961364 ]
 [-0.17664538  0.46020237  0.37402937  0.78556496]
 [-0.57565093 -0.5205386   0.6192152  -0.119325  ]]"
20200228-124803.006088,1235,[1.5516165  1.1905898  0.24765372 0.17734484],"[[-0.34206834 -0.42712143  0.48945144 -0.6744172 ]
 [-0.6033796  -0.04045239  0.4368851   0.620653  ]
 [-0.06640361  0.81655174  0.40280303 -0.14682546]
 [ 0.5966803   0.05969848  0.5329256  -0.02307966]
 [ 0.39810282 -0.38158974  0.35115257  0.37129614]]","[[ 0.79685414 -0.29569864  0.5136629   0.117204  ]
 [ 0.03504456  0.65743196  0.46003205 -0.59575653]
 [-0.17806388  0.46610284  0.36523086  0.7859059 ]
 [-0.57627183 -0.51292694  0.625402   -0.11700214]]"
20200228-124803.006088,1236,[1.5408827  1.1965362  0.24991062 0.17721921],"[[-0.34184298 -0.42535228  0.4998894  -0.667922  ]
 [-0.6025599  -0.03849019  0.43006653  0.626306  ]
 [-0.06727646  0.81844676  0.40012735 -0.14234851]
 [ 0.59689486  0.0632664   0.5327475  -0.017413  ]
 [ 0.39906898 -0.37912607  0.34818378  0.37557262]]","[[ 0.7977366  -0.28857926  0.51538473  0.1213154 ]
 [ 0.0342787   0.66199505  0.4571825  -0.592935  ]
 [-0.17799269  0.4710032   0.3536829   0.78827864]
 [-0.5751177  -0.50659716  0.6326703  -0.1110297 ]]"
20200228-124803.006088,1237,[1.5414317  1.1993816  0.24685787 0.17703478],"[[-0.33908588 -0.42660996  0.5136565  -0.65795666]
 [-0.6024495  -0.04173313  0.41767251  0.63456845]
 [-0.073837    0.81900156  0.40018362 -0.13463475]
 [ 0.5959928   0.06940646  0.5335662  -0.00736175]
 [ 0.40176645 -0.3750751   0.34185758  0.3824067 ]]","[[ 0.7995136  -0.27888253  0.5159586   0.12957476]
 [ 0.02890646  0.66493237  0.4618477  -0.5862816 ]
 [-0.1817797   0.4726617   0.33793175  0.79331535]
 [-0.57175076 -0.50663656  0.6374055  -0.10067175]]"
20200228-124803.006088,1238,[1.542993   1.2064797  0.24661246 0.1769582 ],"[[-0.34117702 -0.42393667  0.52135974 -0.65250945]
 [-0.6061515  -0.03887897  0.40701386  0.6380569 ]
 [-0.07716976  0.821558    0.39540228 -0.13111345]
 [ 0.5921411   0.07393932  0.5369405  -0.00111787]
 [ 0.39948937 -0.37194264  0.3433299   0.38719866]]","[[ 0.79186225 -0.2677383   0.5318059   0.13584155]
 [ 0.02095239  0.67122656  0.45592546 -0.58407897]
 [-0.1900411   0.47906968  0.32122397  0.79447585]
 [-0.57999957 -0.49826062  0.6372831  -0.09595378]]"
20200228-124803.006088,1239,[1.5397633  1.2124484  0.24838741 0.1767331 ],"[[-0.3427475  -0.4194973   0.53457576 -0.6438015 ]
 [-0.60746855 -0.0339117   0.39553866  0.64413244]
 [-0.07668969  0.8248413   0.39043942 -0.12541282]
 [ 0.59095585  0.07767602  0.53737783  0.00745918]
 [ 0.3979905  -0.36942643  0.34140962  0.3934839 ]]","[[ 0.7886542  -0.25791928  0.53953695  0.14283592]
 [ 0.01940026  0.6782724   0.44965413 -0.5808457 ]
 [-0.19191824  0.48705783  0.30249563  0.7965166 ]
 [-0.5837942  -0.486003    0.64436597 -0.08819284]]"
20200228-124803.006088,1240,[1.5383372  1.2063508  0.2509286  0.17682783],"[[-0.34062153 -0.42239615  0.5318465  -0.64525455]
 [-0.60831875 -0.03901854  0.3956596   0.6429206 ]
 [-0.08284303  0.8237062   0.3914651  -0.12571843]
 [ 0.5893723   0.08059049  0.53872097  0.00651891]
 [ 0.39962912 -0.36752182  0.34223866  0.39300466]]","[[ 0.7880374  -0.25501275  0.5421146   0.14169486]
 [ 0.01305707  0.6767177   0.4513457  -0.58152354]
 [-0.19713527  0.48367003  0.30604175  0.79595214]
 [-0.5830646  -0.49303627  0.63932556 -0.09062869]]"
20200228-124803.006088,1241,[1.5278335  1.207159   0.2499335  0.17703219],"[[-0.3407402  -0.42386988  0.5268809  -0.64824986]
 [-0.6073808  -0.04007384  0.40023372  0.64090496]
 [-0.08260276  0.82265615  0.39285234 -0.12809072]
 [ 0.5898644   0.07907415  0.5386433   0.00244712]
 [ 0.400277   -0.3683921   0.3431323   0.3906408 ]]","[[ 0.7892227  -0.25861517  0.5394536   0.13869344]
 [ 0.01378618  0.674327    0.45299393 -0.58300066]
 [-0.19587332  0.48124188  0.3128553   0.795086  ]
 [-0.5818688  -0.49679747  0.6371092  -0.09334315]]"
20200228-124803.006088,1242,[1.5252299  1.2076592  0.25274134 0.17759046],"[[-0.33489648 -0.43051174  0.50567675 -0.6635854 ]
 [-0.6082305  -0.05028959  0.4173509   0.62834734]
 [-0.09866232  0.8209488   0.3882874  -0.14072241]
 [ 0.58627987  0.08958995  0.5407617  -0.01409241]
 [ 0.40551338 -0.3607592   0.3562561   0.38056847]]","[[ 0.7893284  -0.24455705  0.5487678   0.12651639]
 [-0.00176437  0.67394215  0.43974313 -0.593654  ]
 [-0.207951    0.47736213  0.33034873  0.7872431 ]
 [-0.5776798  -0.50805444  0.6295629  -0.10870647]]"
