Timestamp,Epoch,s,u,v
20200227-134227.805884,1322,[8.242471   6.9719563  1.1326026  0.95922333],"[[-0.38364354 -0.5124807  -0.32317185 -0.46768627]
 [-0.6061725   0.01089421 -0.14561231  0.7648569 ]
 [-0.00895538  0.7314714  -0.6391477  -0.1735051 ]
 [ 0.5913776  -0.03092172  0.05497758  0.3237873 ]
 [ 0.36819178 -0.44859594 -0.68031204  0.24763176]]","[[-0.08011144  0.9539537   0.26046285  0.12535435]
 [ 0.84159714 -0.07600964  0.53470486  0.00526835]
 [-0.4800164  -0.18230009  0.73398584 -0.44453984]
 [-0.23426668 -0.2257469   0.3278942   0.8869291 ]]"
20200227-134227.805884,1323,[8.243972   6.9741983  1.1335274  0.95948994],"[[-0.3833999  -0.51271373 -0.32360527 -0.46733862]
 [-0.60614693  0.01054189 -0.14489733  0.76503205]
 [-0.00940428  0.7314336  -0.63935816 -0.17290278]
 [ 0.5913852  -0.03056893  0.05522329  0.323739  ]
 [ 0.36846334 -0.44842395 -0.68004125  0.24823031]]","[[-0.08059794  0.9538932   0.2606155   0.12518467]
 [ 0.841629   -0.07560771  0.53471595  0.00479313]
 [-0.47993958 -0.18255548  0.73359    -0.44517094]
 [-0.23414215 -0.22593054  0.32863986  0.8866391 ]]"
20200227-134227.805884,1324,[8.254126  6.9744987 1.1324606 0.9593524],"[[-0.38212633 -0.5137228  -0.3264142  -0.46646476]
 [-0.6059667   0.00916519 -0.14191578  0.7655633 ]
 [-0.01107091  0.7313275  -0.6404146  -0.17042631]
 [ 0.5916219  -0.02908927  0.05564141  0.32240924]
 [ 0.36965558 -0.44757023 -0.6782972   0.25165653]]","[[-0.08280355  0.95382166  0.26072663  0.12405493]
 [ 0.84184766 -0.07341597  0.5346922   0.00262147]
 [-0.4794858  -0.1834316   0.7319379  -0.44801033]
 [-0.23351581 -0.22624634  0.33225396  0.8853759 ]]"
20200227-134227.805884,1325,[8.254535  6.9785056 1.1337584 0.9594124],"[[-0.38172904 -0.5140525  -0.32676625 -0.46661064]
 [-0.60588574  0.00873484 -0.14225633  0.76554507]
 [-0.011703    0.7313467  -0.64046234 -0.17070456]
 [ 0.59170806 -0.02855111  0.05491148  0.32215452]
 [ 0.3700413  -0.44720352 -0.67807055  0.25157943]]","[[-0.08344012  0.9537947   0.26062286  0.12405418]
 [ 0.8420026  -0.07273429  0.5345421   0.00254989]
 [-0.47925428 -0.18369606  0.7320554  -0.44795772]
 [-0.23320635 -0.22636573  0.33231828  0.8854028 ]]"
20200227-134227.805884,1326,[8.256038  6.980732  1.1346811 0.9596721],"[[-0.38148868 -0.5142817  -0.32716405 -0.46627316]
 [-0.60585964  0.00838686 -0.14157721  0.76571053]
 [-0.01214753  0.73130697 -0.6406588  -0.1701329 ]
 [ 0.5917135  -0.02820256  0.05514999  0.32211575]
 [ 0.37030816 -0.44703352 -0.67781615  0.25213692]]","[[-0.08392083  0.9537329   0.26076868  0.12389693]
 [ 0.84203136 -0.07233773  0.5345522   0.00210171]
 [-0.4791788  -0.18394826  0.7316777  -0.44855163]
 [-0.23308411 -0.22654746  0.33301875  0.88512534]]"
20200227-134227.805884,1327,[8.258425  6.982681  1.1353561 0.9594824],"[[-0.38144177 -0.51433444 -0.3271923  -0.46640083]
 [-0.6058442   0.00837477 -0.14171544  0.7656642 ]
 [-0.01218591  0.7312755  -0.6406978  -0.17028052]
 [ 0.591703   -0.02809528  0.05503733  0.3219303 ]
 [ 0.37039766 -0.44703123 -0.6777459   0.25217843]]","[[-0.08398115  0.953752    0.26071355  0.123826  ]
 [ 0.84204334 -0.07224038  0.53454685  0.00203265]
 [-0.4791446  -0.18392955  0.7316203  -0.44868937]
 [-0.23308966 -0.22651394  0.33319634  0.88506556]]"
20200227-134227.805884,1328,[8.258834  6.986671  1.1366539 0.9595405],"[[-0.3810431  -0.51466435 -0.32753214 -0.46655017]
 [-0.6057627   0.00794279 -0.14206782  0.76564443]
 [-0.01281965  0.7312934  -0.6407414  -0.17056806]
 [ 0.59178764 -0.02755623  0.05430678  0.32167977]
 [ 0.3707838  -0.44666332 -0.6775252   0.25208834]]","[[-0.08462036  0.95372355  0.26060948  0.12382966]
 [ 0.84219694 -0.07155731  0.534397    0.00196996]
 [-0.47891262 -0.18419607  0.73174435 -0.44862553]
 [-0.23278004 -0.22663414  0.33324602  0.8850976 ]]"
20200227-134227.805884,1329,[8.263567  6.987454  1.1351256 0.9596591],"[[-0.38037077 -0.51529384 -0.32943776 -0.46527138]
 [-0.60594326  0.00714711 -0.13845398  0.7661193 ]
 [-0.0138629   0.7311653  -0.641576   -0.16774024]
 [ 0.5916969  -0.02681316  0.0558615   0.3212658 ]
 [ 0.3712873  -0.4462059  -0.67643285  0.2554136 ]]","[[-8.6023606e-02  9.5367771e-01  2.6081008e-01  1.2278859e-01]
 [ 8.4207684e-01 -7.0293330e-02  5.3475761e-01  4.5266839e-05]
 [-4.7888449e-01 -1.8466163e-01  7.2985876e-01 -4.5152658e-01]
 [-2.3275825e-01 -2.2684349e-01  3.3662868e-01  8.8376868e-01]]"
20200227-134227.805884,1330,[8.265072  6.98967   1.1360457 0.959913 ],"[[-0.38013017 -0.51552147 -0.32981223 -0.46494356]
 [-0.6059164   0.00679989 -0.13780361  0.76627606]
 [-0.01430634  0.7311248  -0.6417615  -0.16719253]
 [ 0.59170145 -0.0264653   0.05609138  0.32123002]
 [ 0.37155303 -0.44603556 -0.6761879   0.25594175]]","[[-8.6503394e-02  9.5361501e-01  2.6095045e-01  1.2264050e-01]
 [ 8.4210449e-01 -6.9897741e-02  5.3476584e-01 -3.8338546e-04]
 [-4.7880882e-01 -1.8491293e-01  7.2949457e-01 -4.5209193e-01]
 [-2.3263602e-01 -2.2702460e-01  3.3729541e-01  8.8349992e-01]]"
20200227-134227.805884,1331,[8.265493  6.993636  1.1373303 0.9599676],"[[-0.37973288 -0.5158495  -0.33012417 -0.46510425]
 [-0.605834    0.00636857 -0.13818753  0.7662526 ]
 [-0.01493785  0.73114    -0.64179754 -0.1675064 ]
 [ 0.5917839  -0.02592866  0.05535578  0.32098845]
 [ 0.37193707 -0.4456688  -0.67598367  0.25581867]]","[[-8.7139912e-02  9.5358407e-01  2.6084316e-01  1.2265678e-01]
 [ 8.4225512e-01 -6.9218002e-02  5.3461665e-01 -4.2214064e-04]
 [-4.7857767e-01 -1.8517873e-01  7.2963691e-01 -4.5199794e-01]
 [-2.3232785e-01 -2.2714518e-01  3.3730671e-01  8.8354576e-01]]"
20200227-134227.805884,1332,[8.267819  6.9955244 1.1373879 0.9599981],"[[-0.37935194 -0.51617974 -0.3302689  -0.46502647]
 [-0.60582423  0.00575995 -0.13781434  0.76632714]
 [-0.01564158  0.73109734 -0.64191264 -0.16717984]
 [ 0.59178835 -0.02546034  0.05544353  0.32088423]
 [ 0.37230507 -0.44539154 -0.6758726   0.2560817 ]]","[[-8.7971278e-02  9.5350057e-01  2.6088259e-01  1.2262948e-01]
 [ 8.4222454e-01 -6.8525247e-02  5.3475374e-01 -6.3183624e-04]
 [-4.7853783e-01 -1.8553947e-01  7.2937566e-01 -4.5231366e-01]
 [-2.3220742e-01 -2.2741161e-01  3.3762366e-01  8.8338780e-01]]"
20200227-134227.805884,1333,[8.269331  6.99773   1.1383002 0.9602497],"[[-0.37911192 -0.516406   -0.3306244  -0.4647069 ]
 [-0.6057968   0.0054142  -0.13718572  0.76647985]
 [-0.01608339  0.73105586 -0.6420911  -0.16665107]
 [ 0.59179187 -0.02511368  0.05567001  0.3208528 ]
 [ 0.37256947 -0.4452215  -0.6756387   0.2565876 ]]","[[-0.08844929  0.953437    0.26101965  0.12248886]
 [ 0.8422512  -0.06813135  0.5347619  -0.0010446 ]
 [-0.4784623  -0.18579014  0.72902393 -0.45285758]
 [-0.23208572 -0.22759217  0.33826417  0.88312835]]"
20200227-134227.805884,1334,[8.2708435 6.999939  1.1392089 0.9605006],"[[-0.37887338 -0.5166308  -0.3309778  -0.46439022]
 [-0.6057693   0.00507062 -0.13656217  0.76663095]
 [-0.01652224  0.7310144  -0.6422682  -0.16612664]
 [ 0.59179544 -0.02476864  0.05589373  0.32082066]
 [ 0.37283266 -0.44505233 -0.6754056   0.25708967]]","[[-0.08892424  0.9533737   0.26115528  0.12234942]
 [ 0.84227717 -0.06773961  0.53476965 -0.00145408]
 [-0.47838733 -0.18603908  0.72867465 -0.45339683]
 [-0.2319646  -0.22777149  0.33889928  0.8828704 ]]"
20200227-134227.805884,1335,[8.274042  7.0015492 1.1390159 0.9600848],"[[-0.37868804 -0.5167839  -0.33076867 -0.46477172]
 [-0.6057708   0.00479943 -0.13698973  0.7665016 ]
 [-0.01681774  0.7309815  -0.6422345  -0.16650397]
 [ 0.5917844  -0.02454408  0.05563476  0.32056975]
 [ 0.37302262 -0.44494444 -0.6754746   0.25685441]]","[[-0.08933213  0.9533715   0.2609979   0.12240453]
 [ 0.8422306  -0.06734938  0.53489274 -0.00129629]
 [-0.4783893  -0.18612793  0.72872734 -0.4532736 ]
 [-0.2319727  -0.22782327  0.3387133   0.8829264 ]]"
20200227-134227.805884,1336,[8.27534   7.0052295 1.1400508 0.9596916],"[[-0.37848255 -0.5169364  -0.33072475 -0.46538797]
 [-0.6056998   0.00470157 -0.13816653  0.7662755 ]
 [-0.01704563  0.73100555 -0.6421215  -0.16751508]
 [ 0.59185076 -0.02424741  0.0545627   0.32018247]
 [ 0.37323081 -0.44474462 -0.6754512   0.2562384 ]]","[[-0.08955216  0.9534212   0.26069498  0.12250121]
 [ 0.84236443 -0.06696628  0.5347309  -0.00097206]
 [-0.47819987 -0.1861242   0.7291788  -0.45274845]
 [-0.23179257 -0.22773074  0.33823007  0.88318264]]"
20200227-134227.805884,1337,[8.277667  7.0071015 1.140102  0.959721 ],"[[-0.37810317 -0.5172639  -0.33086398 -0.4653094 ]
 [-0.60568863  0.00409682 -0.13779822  0.7663493 ]
 [-0.01774513  0.73096085 -0.6422343  -0.16719292]
 [ 0.59185356 -0.02378189  0.05465136  0.32008177]
 [ 0.37359592 -0.44446775 -0.67534375  0.25649545]]","[[-0.09037832  0.9533359   0.26073375  0.12247568]
 [ 0.84233195 -0.066278    0.5348674  -0.00117749]
 [-0.47815982 -0.18648304  0.7289212  -0.4530579 ]
 [-0.23167247 -0.2279954   0.33853966  0.88302714]]"
20200227-134227.805884,1338,[8.279995  7.008979  1.1401548 0.9597502],"[[-0.3777246  -0.5175898  -0.33100334 -0.46523118]
 [-0.60567707  0.00349438 -0.13742952  0.76642317]
 [-0.01844219  0.73091626 -0.6423468  -0.1668707 ]
 [ 0.59185636 -0.02331733  0.05474079  0.31998128]
 [ 0.37395948 -0.4441918  -0.67523634  0.25675288]]","[[-0.09120176  0.9532506   0.26077196  0.12244964]
 [ 0.8422991  -0.06559186  0.53500336 -0.00138307]
 [-0.4781196  -0.1868403   0.7286635  -0.45336762]
 [-0.2315528  -0.2282589   0.33884987  0.8828715 ]]"
20200227-134227.805884,1339,[8.283334   7.0101624  1.1434599  0.95963365],"[[-0.38024122 -0.5160971  -0.32823992 -0.46611875]
 [-0.60557616  0.00554696 -0.13983372  0.76620615]
 [-0.01504974  0.7305452  -0.6420351  -0.16837303]
 [ 0.5916016  -0.02670928  0.05500051  0.32084247]
 [ 0.3721227  -0.4463216  -0.676366    0.25371653]]","[[-8.6743496e-02  9.5326304e-01  2.6168591e-01  1.2363455e-01]
 [ 8.4183156e-01 -7.0293628e-02  5.3514373e-01 -6.3235449e-05]
 [-4.7915325e-01 -1.8522793e-01  7.2936934e-01 -4.5180029e-01]
 [-2.3282552e-01 -2.2812031e-01  3.3639619e-01  8.8351077e-01]]"
20200227-134227.805884,1340,[8.284825   7.012373   1.1443586  0.95988476],"[[-0.3800042  -0.51631856 -0.3286012  -0.4658034 ]
 [-0.60554904  0.00521013 -0.1392089   0.76635885]
 [-0.01548284  0.73050684 -0.6422122  -0.16784845]
 [ 0.59160656 -0.0263653   0.0552227   0.32080907]
 [ 0.37238356 -0.446153   -0.67613333  0.2542247 ]]","[[-8.7212682e-02  9.5320249e-01  2.6181799e-01  1.2349265e-01]
 [ 8.4185916e-01 -6.9904275e-02  5.3515112e-01 -4.7323381e-04]
 [-4.7907832e-01 -1.8547186e-01  7.2902209e-01 -4.5233947e-01]
 [-2.3270480e-01 -2.2829530e-01  3.3703333e-01  8.8325453e-01]]"
20200227-134227.805884,1341,[8.285219  7.016359  1.1456149 0.9599301],"[[-0.3796027  -0.5166449  -0.3289116  -0.46596456]
 [-0.60546577  0.00478284 -0.13959266  0.76633304]
 [-0.01611486  0.7305258  -0.6422415  -0.16816711]
 [ 0.5916902  -0.02582204  0.05449332  0.32056344]
 [ 0.37276846 -0.44578043 -0.67593426  0.2541061 ]]","[[-8.7852545e-02  9.5317370e-01  2.6170227e-01  1.2350534e-01]
 [ 8.4201103e-01 -6.9216073e-02  5.3500140e-01 -5.1310152e-04]
 [-4.7884536e-01 -1.8573473e-01  7.2916633e-01 -4.5224562e-01]
 [-2.3239361e-01 -2.2841072e-01  3.3704862e-01  8.8330078e-01]]"
20200227-134227.805884,1342,[8.289075  7.017385  1.1443111 0.9604829],"[[-0.37874413 -0.51743454 -0.33109424 -0.46427014]
 [-0.60562927  0.00367314 -0.13529675  0.76697594]
 [-0.01753833  0.730385   -0.6431818  -0.16473085]
 [ 0.59161234 -0.02485143  0.05634603  0.3203054 ]
 [ 0.37343523 -0.44516075 -0.6746954   0.2578165 ]]","[[-0.08964792  0.95304453  0.2620756   0.12241738]
 [ 0.8419017  -0.06767523  0.5353639  -0.00272508]
 [-0.47877672 -0.18645617  0.72702533 -0.45545706]
 [-0.23224571 -0.2288242   0.3407874   0.88179684]]"
20200227-134227.805884,1343,[8.29327   7.0184264 1.1473883 0.9599103],"[[-0.38143378 -0.5157726  -0.32804477 -0.46561083]
 [-0.6055374   0.00604793 -0.13847068  0.76656455]
 [-0.01377138  0.730025   -0.6427348  -0.1669154 ]
 [ 0.5913389  -0.0284555   0.05622948  0.32099348]
 [ 0.37143162 -0.44743258 -0.67597544  0.25433788]]","[[-0.08480459  0.9531312   0.2627873   0.12366197]
 [ 0.8414147  -0.07263419  0.5354858  -0.00107673]
 [-0.47983816 -0.1845786   0.7280264  -0.453502  ]
 [-0.23363532 -0.2284651   0.33789903  0.88263386]]"
20200227-134227.805884,1344,[8.293632  7.0224447 1.1486338 0.9599537],"[[-0.38102922 -0.51609963 -0.3283792  -0.46576717]
 [-0.6054547   0.00562316 -0.1388383   0.76654047]
 [-0.01440457  0.73004925 -0.6427684  -0.16722336]
 [ 0.5914263  -0.02790647  0.05549563  0.32073924]
 [ 0.37181878 -0.44705608 -0.67576635  0.25424266]]","[[-0.08544634  0.9531066   0.2626662   0.1236658 ]
 [ 0.841571   -0.07193861  0.53533363 -0.0011297 ]
 [-0.479603   -0.18483907  0.728164   -0.4534236 ]
 [-0.2333204  -0.22857636  0.33793765  0.8826736 ]]"
20200227-134227.805884,1345,[8.300683  7.0230412 1.1470243 0.9596964],"[[-0.3823789  -0.5145413  -0.3279535  -0.4648161 ]
 [-0.60507745  0.0075362  -0.13650636  0.76708525]
 [-0.01145475  0.7300599  -0.6428202  -0.16523233]
 [ 0.59190947 -0.02981201  0.05920464  0.32063147]
 [ 0.37037796 -0.44867998 -0.6760839   0.25577256]]","[[-0.08196423  0.9534281   0.26284972  0.12315384]
 [ 0.84146506 -0.07483321  0.53509784 -0.00269765]
 [-0.48010805 -0.1829144   0.72711515 -0.45534867]
 [-0.23391247 -0.22785369  0.34041774  0.88175035]]"
20200227-134227.805884,1346,[8.302967   7.0249434  1.1470506  0.95972425],"[[-0.38200226 -0.5148673  -0.32810414 -0.4647418 ]
 [-0.6050708   0.00694031 -0.13613833  0.767156  ]
 [-0.01214852  0.73002535 -0.64292955 -0.1649133 ]
 [ 0.59191716 -0.02934476  0.05928636  0.32052398]
 [ 0.37074345 -0.44840366 -0.67597413  0.25603738]]","[[-0.08278654  0.9533527   0.2628796   0.1231241 ]
 [ 0.84143925 -0.07414339  0.5352334  -0.00290261]
 [-0.4800704  -0.18326662  0.72685945 -0.45565474]
 [-0.23379311 -0.22811167  0.3407274   0.8815958 ]]"
20200227-134227.805884,1347,[8.304241   7.0298166  1.147854   0.95951015],"[[-0.38187784 -0.5148122  -0.32734063 -0.4658181 ]
 [-0.60502076  0.00688736 -0.13829231  0.7667458 ]
 [-0.01220379  0.73014194 -0.6424934  -0.16666079]
 [ 0.59200186 -0.02919883  0.05796994  0.3203323 ]
 [ 0.37081566 -0.44828722 -0.6764358   0.2544131 ]]","[[-0.0827158   0.95340794  0.2624589   0.12363965]
 [ 0.841592   -0.07401497  0.535015   -0.00194013]
 [-0.4799022  -0.18311898  0.72791815 -0.45419887]
 [-0.23361288 -0.22804065  0.33913076  0.88227713]]"
20200227-134227.805884,1348,[8.304606   7.0338206  1.1490971  0.95955163],"[[-0.3814789  -0.51513755 -0.3276549  -0.46598116]
 [-0.604939    0.00646488 -0.13868372  0.7667185 ]
 [-0.01283379  0.7301665  -0.6425221  -0.16698724]
 [ 0.5920878  -0.02865544  0.05723083  0.32008737]
 [ 0.37120065 -0.44791424 -0.67623913  0.2542909 ]]","[[-0.08335391  0.95338356  0.26233867  0.12365355]
 [ 0.84174716 -0.07332701  0.53486556 -0.00197508]
 [-0.47967115 -0.18338034  0.7280675  -0.45409825]
 [-0.23330161 -0.22815442  0.33913898  0.8823269 ]]"
20200227-134227.805884,1349,[8.311199   7.035981   1.152183   0.95797116],"[[-0.38616654 -0.51122296 -0.3220887  -0.46835655]
 [-0.60422546  0.01172639 -0.14450729  0.76605165]
 [-0.00493449  0.72994584 -0.64108366 -0.17119084]
 [ 0.59239805 -0.03492913  0.05815938  0.32073975]
 [ 0.36718896 -0.45218694 -0.6789741   0.248248  ]]","[[-7.3444232e-02  9.5386696e-01  2.6264718e-01  1.2554014e-01]
 [ 8.4130913e-01 -8.2389280e-02  5.3423882e-01  4.8866950e-04]
 [-4.8111251e-01 -1.7888905e-01  7.3047078e-01 -4.5049092e-01]
 [-2.3523626e-01 -2.2660242e-01  3.3469078e-01  8.8391030e-01]]"
20200227-134227.805884,1350,[8.314337   7.0376053  1.151961   0.95756346],"[[-0.38596755 -0.51139003 -0.32195383 -0.46868873]
 [-0.6042334   0.01144156 -0.14481832  0.7659359 ]
 [-0.00525484  0.7299199  -0.6410717  -0.17147821]
 [ 0.5923901  -0.03468177  0.05794179  0.3204764 ]
 [ 0.36739323 -0.45206577 -0.6790019   0.24811919]]","[[-7.3886074e-02  9.5387286e-01  2.6249486e-01  1.2555595e-01]
 [ 8.4127009e-01 -8.1963651e-02  5.3436577e-01  5.7965773e-04]
 [-4.8111197e-01 -1.7898901e-01  7.3046523e-01 -4.5046118e-01]
 [-2.3523881e-01 -2.2665367e-01  3.3462024e-01  8.8392323e-01]]"
20200227-134227.805884,1351,[8.3165865 7.039521  1.1519748 0.9575962],"[[-0.38558656 -0.51172453 -0.32211936 -0.46860415]
 [-0.60423315  0.01083951 -0.1444225   0.7660142 ]
 [-0.00596032  0.7298913  -0.64118856 -0.17113969]
 [ 0.59240055 -0.03420508  0.05803634  0.32036966]
 [ 0.3677657  -0.45178506 -0.67888963  0.24840952]]","[[-7.4724272e-02  9.5380425e-01  2.6252469e-01  1.2551835e-01]
 [ 8.4124964e-01 -8.1258655e-02  5.3450572e-01  3.6377975e-04]
 [-4.8107666e-01 -1.7934665e-01  7.3019987e-01 -4.5078653e-01]
 [-2.3511925e-01 -2.2691318e-01  3.3495209e-01  8.8376296e-01]]"
20200227-134227.805884,1352,[8.320874  7.0404296 1.1543914 0.9572432],"[[-0.38789114 -0.51033527 -0.3193059  -0.4695925 ]
 [-0.6041322   0.01257897 -0.14686024  0.7657325 ]
 [-0.00291382  0.7294734  -0.6408328  -0.17266442]
 [ 0.59209406 -0.03740842  0.05820528  0.32114798]
 [ 0.36603454 -0.45372805 -0.68001556  0.245332  ]]","[[-0.07071555  0.95372415  0.26333874  0.12673724]
 [ 0.8406572  -0.08555479  0.53476465  0.00172831]
 [-0.48210174 -0.1778584   0.73086727 -0.44919667]
 [-0.23637481 -0.22684154  0.33243465  0.8843966 ]]"
20200227-134227.805884,1353,[8.321154   7.044531   1.1556196  0.95728403],"[[-0.38749677 -0.51066047 -0.31968713 -0.46973547]
 [-0.60405385  0.01216986 -0.14719269  0.76571006]
 [-0.00353852  0.729514   -0.6408734  -0.17294739]
 [ 0.5921898  -0.03686117  0.05746718  0.32087922]
 [ 0.36642116 -0.45335248 -0.67978925  0.24528018]]","[[-0.0713482   0.9537127   0.26321557  0.1267234 ]
 [ 0.8408239  -0.08486419  0.5346127   0.00164825]
 [-0.48187163 -0.17811373  0.73098505 -0.4491506 ]
 [-0.23606075 -0.22694796  0.3325173   0.88442194]]"
20200227-134227.805884,1354,[8.322578   7.0467615  1.156493   0.95754063],"[[-0.38726425 -0.51088125 -0.32006845 -0.46942002]
 [-0.60403305  0.01184328 -0.14655647  0.76586896]
 [-0.00396676  0.7294866  -0.6410541  -0.17241742]
 [ 0.59219915 -0.03651553  0.05768683  0.32084364]
 [ 0.36668095 -0.45318455 -0.6795586   0.24580796]]","[[-0.07181504  0.95366305  0.26334047  0.12657529]
 [ 0.8408571  -0.08447284  0.534624    0.00123839]
 [-0.48180223 -0.17835225  0.7306402  -0.4496918 ]
 [-0.23594327 -0.22711608  0.33315834  0.88416904]]"
20200227-134227.805884,1355,[8.327254  7.048698  1.1546601 0.9578697],"[[-0.38665333 -0.51133144 -0.32112765 -0.4686876 ]
 [-0.60424834  0.01107376 -0.14408007  0.7661388 ]
 [-0.00487528  0.7294572  -0.64151555 -0.17046973]
 [ 0.5921283  -0.03588953  0.05895163  0.32064447]
 [ 0.36707476 -0.4527936  -0.67904377  0.24797322]]","[[-7.2980754e-02  9.5363414e-01  2.6339415e-01  1.2601212e-01]
 [ 8.4076780e-01 -8.3418578e-02  5.3493088e-01  1.0291725e-04]
 [-4.8179570e-01 -1.7869799e-01  7.2947371e-01 -4.5145139e-01]
 [-2.3591630e-01 -2.2735454e-01  3.3517277e-01  8.8335311e-01]]"
20200227-134227.805884,1356,[8.327538   7.05278    1.1558847  0.95790666],"[[-0.38625884 -0.5116551  -0.32149032 -0.46883717]
 [-0.6041694   0.01066468 -0.144431    0.76611364]
 [-0.00549897  0.7294953  -0.6415514  -0.1707681 ]
 [ 0.5922222  -0.03534313  0.05821157  0.32038164]
 [ 0.3674591  -0.4524187  -0.6788275   0.24790186]]","[[-7.3612340e-02  9.5362151e-01  2.6326784e-01  1.2600550e-01]
 [ 8.4093231e-01 -8.2728446e-02  5.3477943e-01  3.6207886e-05]
 [-4.8156577e-01 -1.7895201e-01  7.2960180e-01 -4.5138901e-01]
 [-2.3560292e-01 -2.2746059e-01  3.3523476e-01  8.8338596e-01]]"
20200227-134227.805884,1357,[8.329774   7.054691   1.1558859  0.95793897],"[[-0.38587916 -0.51198596 -0.32165965 -0.4687526 ]
 [-0.6041682   0.01006898 -0.1440365   0.7661912 ]
 [-0.00619839  0.72946835 -0.6416661  -0.17043132]
 [ 0.5922337  -0.03486747  0.05830541  0.32027358]
 [ 0.36783028 -0.45213854 -0.6787147   0.2481942 ]]","[[-7.4444175e-02  9.5355427e-01  2.6329535e-01  1.2596652e-01]
 [ 8.4091324e-01 -8.2027309e-02  5.3491735e-01 -1.7892022e-04]
 [-4.8152995e-01 -1.7930612e-01  7.2933900e-01 -4.5171139e-01]
 [-2.3548271e-01 -2.2771642e-01  3.3556500e-01  8.8322669e-01]]"
20200227-134227.805884,1358,[8.330065  7.0587583 1.1571107 0.9579748],"[[-0.38548404 -0.51230985 -0.32201612 -0.4689011 ]
 [-0.604089    0.00965866 -0.1443877   0.7661663 ]
 [-0.00682272  0.7295048  -0.64170057 -0.17072968]
 [ 0.5923263  -0.03432098  0.05757114  0.32001373]
 [ 0.3682146  -0.4517635  -0.6785013   0.24811998]]","[[-7.5077288e-02  9.5353997e-01  2.6317078e-01  1.2596090e-01]
 [ 8.4107620e-01 -8.1337243e-02  5.3476655e-01 -2.4454208e-04]
 [-4.8130009e-01 -1.7956148e-01  7.2946674e-01 -4.5164827e-01]
 [-2.3516965e-01 -2.2782347e-01  3.3562496e-01  8.8325971e-01]]"
20200227-134227.805884,1359,[8.332382   7.0606804  1.1577549  0.95778745],"[[-0.38543352 -0.5123624  -0.3220899  -0.46899882]
 [-0.6040756   0.0096484  -0.14445397  0.7661307 ]
 [-0.00686717  0.7294784  -0.6417503  -0.17082316]
 [ 0.5923158  -0.03420504  0.05748659  0.31982353]
 [ 0.36830494 -0.45175532 -0.67841214  0.2482273 ]]","[[-7.5148888e-02  9.5356244e-01  2.6311457e-01  1.2586547e-01]
 [ 8.4108847e-01 -8.1225328e-02  5.3476447e-01 -3.5034886e-04]
 [-4.8126537e-01 -1.7954294e-01  7.2937703e-01 -4.5183793e-01]
 [-2.3517457e-01 -2.2778396e-01  3.3586779e-01  8.8317645e-01]]"
20200227-134227.805884,1360,[8.3326845  7.0647354  1.1589723  0.95782095],"[[-0.3850382  -0.5126859  -0.3224277  -0.4691534 ]
 [-0.60399604  0.00923667 -0.14482325  0.7661031 ]
 [-0.00749272  0.72951436 -0.6417777  -0.17113581]
 [ 0.5924072  -0.0336587   0.05675257  0.31956863]
 [ 0.36869016 -0.4513798  -0.6782089   0.24813294]]","[[-7.5783961e-02  9.5354658e-01  2.6298934e-01  1.2586717e-01]
 [ 8.4124994e-01 -8.0535330e-02  5.3461480e-01 -4.0270327e-04]
 [-4.8103604e-01 -1.7980030e-01  7.2951460e-01 -4.5175773e-01]
 [-2.3486212e-01 -2.2789280e-01  3.3590537e-01  8.8321722e-01]]"
