Timestamp,Epoch,s,u,v
20200228-025814.941351,1421,[8.040163  6.279999  1.8587912 1.0443724],"[[-0.44026542 -0.39768437 -0.74872893 -0.26598454]
 [-0.5775717  -0.07708704  0.4045869   0.25192085]
 [-0.06149472  0.7772266  -0.13651948 -0.520556  ]
 [ 0.5854424  -0.00148812 -0.38107818  0.3953992 ]
 [ 0.35503912 -0.48147786  0.33444914 -0.66217035]]","[[ 0.7299902   0.24760412 -0.12267742  0.6251057 ]
 [ 0.02522534  0.47317907  0.87949085 -0.04428321]
 [-0.08568753 -0.7553047   0.4332055   0.4842576 ]
 [-0.6775956   0.3798797  -0.15420428  0.6105545 ]]"
20200228-025814.941351,1422,[8.041252  6.2845325 1.8590636 1.0445997],"[[-0.44007328 -0.39801005 -0.7487442  -0.26576468]
 [-0.57762307 -0.07743484  0.40444598  0.25267807]
 [-0.06204624  0.77707404 -0.13658768 -0.52034575]
 [ 0.58533067 -0.00108489 -0.38124457  0.39604577]
 [ 0.35528094 -0.48140028  0.33436728 -0.6617485 ]]","[[ 0.7298849   0.24799177 -0.12300818  0.6250099 ]
 [ 0.02488449  0.47329134  0.8794661  -0.04376512]
 [-0.0851895  -0.7553628   0.43302083  0.48442012]
 [-0.67778426  0.3793714  -0.15460019  0.61056095]]"
20200228-025814.941351,1423,[8.04235   6.2890663 1.8593383 1.0448227],"[[-4.3988010e-01 -3.9833710e-01 -7.4875915e-01 -2.6554784e-01]
 [-5.7767421e-01 -7.7784263e-02  4.0430483e-01  2.5343585e-01]
 [-6.2599823e-02  7.7692169e-01 -1.3665427e-01 -5.2013469e-01]
 [ 5.8521891e-01 -6.7952101e-04 -3.8141209e-01  3.9669129e-01]
 [ 3.5552502e-01 -4.8132089e-01  3.3428714e-01 -6.6132462e-01]]","[[ 0.72977877  0.24838148 -0.12333956  0.62491363]
 [ 0.02454246  0.4734036   0.879441   -0.04324652]
 [-0.08468933 -0.7554203   0.43283585  0.48458314]
 [-0.67797375  0.37886128 -0.15499645  0.6105667 ]]"
20200228-025814.941351,1424,[8.04386   6.2934017 1.8604603 1.0448399],"[[-4.3910766e-01 -3.9965108e-01 -7.4880219e-01 -2.6465777e-01]
 [-5.7752085e-01 -7.9615198e-02  4.0440634e-01  2.5512090e-01]
 [-6.4652286e-02  7.7638447e-01 -1.3707730e-01 -5.1933110e-01]
 [ 5.8503670e-01  3.5431661e-04 -3.8147333e-01  3.9851603e-01]
 [ 3.5665980e-01 -4.8079881e-01  3.3382517e-01 -6.6056782e-01]]","[[ 0.7293785   0.24981098 -0.1231071   0.62485695]
 [ 0.02338285  0.47332045  0.8795178  -0.04324316]
 [-0.08256959 -0.75605756  0.4328677   0.48392683]
 [-0.67870647  0.37674856 -0.1546585   0.61114544]]"
20200228-025814.941351,1425,[8.046864  6.298594  1.860402  1.0439174],"[[-0.43868536 -0.40006018 -0.74826103 -0.26617336]
 [-0.5772682  -0.07941525  0.40439656  0.25383422]
 [-0.06509305  0.77661747 -0.13635056 -0.5203629 ]
 [ 0.58536595  0.00101358 -0.38156083  0.396123  ]
 [ 0.35696772 -0.48011374  0.33524394 -0.6610819 ]]","[[ 0.7295286   0.25033495 -0.12428717  0.6242383 ]
 [ 0.02324739  0.47401378  0.8791979  -0.04220959]
 [-0.08165074 -0.75569576  0.43285534  0.48465773]
 [-0.6786611   0.3762542  -0.15556355  0.61127084]]"
20200228-025814.941351,1426,[8.048405  6.302918  1.8615136 1.0439428],"[[-0.43790427 -0.40137514 -0.74830675 -0.2652818 ]
 [-0.57710946 -0.0812514   0.4044941   0.2555181 ]
 [-0.067153    0.7760734  -0.13677359 -0.5195612 ]
 [ 0.5851799   0.00205545 -0.38162604  0.39794594]
 [ 0.35810488 -0.47958598  0.33477873 -0.66032654]]","[[ 0.72912     0.25177485 -0.12405806  0.6241821 ]
 [ 0.02208042  0.47392726  0.87927514 -0.04220087]
 [-0.07952289 -0.7563243   0.4328838   0.4840058 ]
 [-0.67939144  0.37413433 -0.15523095  0.611845  ]]"
20200228-025814.941351,1427,[8.049492  6.3074403 1.8617741 1.0441957],"[[-0.4377085  -0.40169594 -0.748322   -0.2650702 ]
 [-0.57715917 -0.08159304  0.40435094  0.2562586 ]
 [-0.06770431  0.7759218  -0.13683742 -0.5193555 ]
 [ 0.58506596  0.00246653 -0.38179407  0.39857277]
 [ 0.35834602 -0.47950223  0.3346992  -0.6599083 ]]","[[ 0.72900945  0.25216848 -0.12439537  0.6240853 ]
 [ 0.02173724  0.47403982  0.87924796 -0.04167728]
 [-0.07902935 -0.7563703   0.43269587  0.48418263]
 [-0.67957866  0.37363282 -0.1556385   0.61183983]]"
20200228-025814.941351,1428,[8.048842  6.3142734 1.8603705 1.0445651],"[[-0.43874875 -0.4000341  -0.74813074 -0.26613462]
 [-0.5776131  -0.07905558  0.4041925   0.2560353 ]
 [-0.06535462  0.77657294 -0.13588448 -0.5198879 ]
 [ 0.5850183   0.00163916 -0.38189077  0.39756417]
 [ 0.3568539  -0.48026493  0.33559376 -0.65975523]]","[[ 0.72948474  0.25065097 -0.12583649  0.62385195]
 [ 0.02303541  0.47464654  0.8789494  -0.04034729]
 [-0.08158848 -0.75517786  0.43225595  0.4860085 ]
 [-0.67872286  0.37628564 -0.15737793  0.6107181 ]]"
20200228-025814.941351,1429,[8.047136  6.3242188 1.8619258 1.0452282],"[[-0.4386242  -0.4000141  -0.74810106 -0.26589072]
 [-0.57785827 -0.07803626  0.40481374  0.25580558]
 [-0.06507545  0.77687496 -0.13600641 -0.519895  ]
 [ 0.58505034  0.00198829 -0.38093153  0.39769557]
 [ 0.35660833 -0.4799587   0.33595234 -0.65985835]]","[[ 0.7296024   0.25086746 -0.12558225  0.6236787 ]
 [ 0.02307544  0.4755298   0.8784221  -0.04139415]
 [-0.08183294 -0.7542593   0.43338484  0.4863886 ]
 [-0.67856556  0.37686816 -0.1574207   0.6105226 ]]"
20200228-025814.941351,1430,[8.051596  6.325724  1.8615824 1.0453217],"[[-0.43869135 -0.3997778  -0.74808747 -0.2663471 ]
 [-0.5777556  -0.07792911  0.40460265  0.25510418]
 [-0.06439674  0.7767594  -0.1358049  -0.5203959 ]
 [ 0.58527815  0.00143242 -0.3810226   0.39689595]
 [ 0.35644102 -0.4803617   0.33621493 -0.66003263]]","[[ 0.7299561   0.25000605 -0.12614593  0.62349683]
 [ 0.02352678  0.47550315  0.8784674  -0.0404768 ]
 [-0.08203042 -0.75455785  0.4330322   0.4862061 ]
 [-0.6781455   0.37687662 -0.15768775  0.610915  ]]"
20200228-025814.941351,1431,[8.05315   6.3300037 1.8627045 1.0453506],"[[-0.43789965 -0.4011037  -0.74813706 -0.26545277]
 [-0.5775967  -0.07978371  0.4046902   0.25677255]
 [-0.06647792  0.7762172  -0.13623384 -0.5195967 ]
 [ 0.58509225  0.00249132 -0.38109678  0.3987111 ]
 [ 0.3575942  -0.47982377  0.33574077 -0.65928125]]","[[ 0.72954005  0.25146687 -0.12590845  0.6234445 ]
 [ 0.02234259  0.47541213  0.87854767 -0.04047461]
 [-0.07988641 -0.75519395  0.43306208  0.48554885]
 [-0.6788891   0.37473983 -0.15734816  0.611491  ]]"
20200228-025814.941351,1432,[8.053989  6.333639  1.8628907 1.045966 ],"[[-0.43795592 -0.40113345 -0.74814177 -0.26527837]
 [-0.5776955  -0.07963742  0.4046395   0.25717294]
 [-0.06653591  0.7761632  -0.13628264 -0.5195491 ]
 [ 0.58498675  0.00262995 -0.38117054  0.39904976]
 [ 0.3575268  -0.47991     0.33568802 -0.6590278 ]]","[[ 0.7295191   0.25156    -0.12627491  0.6233572 ]
 [ 0.02231247  0.47558892  0.87847036 -0.04008584]
 [-0.07993356 -0.75500315  0.43295017  0.48593733]
 [-0.6789069   0.37483695 -0.1577924   0.61129713]]"
20200228-025814.941351,1433,[8.059553  6.3332734 1.8644738 1.0457039],"[[-0.43697044 -0.40276125 -0.7482487  -0.26444864]
 [-0.57726806 -0.081964    0.40466824  0.25733212]
 [-0.06851704  0.77538216 -0.13714278 -0.51928836]
 [ 0.5850704   0.00321797 -0.38117394  0.39985156]
 [ 0.35890937 -0.4794137   0.33506057 -0.6590187 ]]","[[ 0.72925     0.2526401  -0.12555031  0.62338173]
 [ 0.0212691   0.47526133  0.8786535  -0.04052949]
 [-0.0774663  -0.75614804  0.43321368  0.48431924]
 [-0.67951536  0.37220982 -0.1566247   0.6125256 ]]"
20200228-025814.941351,1434,[8.063724  6.3339305 1.8640337 1.0462147],"[[-0.43730175 -0.40221602 -0.7482273  -0.2649394 ]
 [-0.5772227  -0.08132763  0.40456164  0.25625485]
 [-0.06731624  0.7753775  -0.13692781 -0.51996744]
 [ 0.5853122   0.00238542 -0.38114884  0.39873648]
 [ 0.35841164 -0.479992    0.33535358 -0.65938115]]","[[ 0.72969973  0.2514667  -0.12614343  0.6232101 ]
 [ 0.02204621  0.4753122   0.878642   -0.03975775]
 [-0.07824023 -0.75618905  0.43295014  0.4843665 ]
 [-0.67891884  0.37285528 -0.15694098  0.61271346]]"
20200228-025814.941351,1435,[8.066812  6.340857  1.8663932 1.0451959],"[[-0.43614504 -0.4038905  -0.7479815  -0.26487678]
 [-0.57783294 -0.08262135  0.40539435  0.25544906]
 [-0.07009146  0.7752871  -0.13715456 -0.5201686 ]
 [ 0.5846694   0.00409509 -0.38020003  0.39812425]
 [ 0.35935375 -0.47849628  0.33587998 -0.6599299 ]]","[[ 0.7284573   0.25365376 -0.12468288  0.6240703 ]
 [ 0.01990455  0.47607255  0.87821114 -0.04127626]
 [-0.07661011 -0.75610125  0.43433964  0.48351908]
 [-0.68050325  0.3705743  -0.15667899  0.61240625]]"
20200228-025814.941351,1436,[8.07097   6.3415146 1.8659331 1.0457197],"[[-0.43648756 -0.4033317  -0.74796    -0.26537228]
 [-0.5777864  -0.08197125  0.4052836   0.25437784]
 [-0.06886866  0.77528626 -0.13693295 -0.520846  ]
 [ 0.58491606  0.00325006 -0.38017997  0.39700624]
 [ 0.35884723 -0.47908676  0.33617413 -0.6602836 ]]","[[ 0.72891873  0.25246292 -0.12529165  0.6238923 ]
 [ 0.02069831  0.47612312  0.878202   -0.0404869 ]
 [-0.07739837 -0.7561418   0.43406525  0.48357666]
 [-0.67989576  0.37123945 -0.15700367  0.61259514]]"
20200228-025814.941351,1437,[8.071798  6.3451433 1.8661081 1.0463405],"[[-0.4365426  -0.40335998 -0.74796504 -0.26519743]
 [-0.57788455 -0.08182344  0.40523875  0.25477502]
 [-0.06892616  0.775235   -0.13697974 -0.5207979 ]
 [ 0.5848122   0.003391   -0.3802469   0.39734444]
 [ 0.35878053 -0.47917113  0.3361226  -0.6600354 ]]","[[ 0.72889817  0.25255954 -0.12565617  0.6238045 ]
 [ 0.02066784  0.47630164  0.8781237  -0.04010475]
 [-0.07744507 -0.75594825  0.4339586   0.4839673 ]
 [-0.67991394  0.3713392  -0.15744585  0.61240137]]"
20200228-025814.941351,1438,[8.075959  6.3457937 1.8656553 1.0468622],"[[-0.43687966 -0.4028072  -0.74794334 -0.26568827]
 [-0.5778372  -0.08117957  0.40513274  0.25370407]
 [-0.06771389  0.77523154 -0.13676034 -0.52147204]
 [ 0.58505666  0.002552   -0.38022184  0.3962308 ]
 [ 0.35827824 -0.47975582  0.3364156  -0.6603878 ]]","[[ 0.72935355  0.25137684 -0.12625572  0.6236287 ]
 [ 0.02145518  0.47635153  0.87811285 -0.03932687]
 [-0.07822504 -0.7559887   0.43369102  0.48401853]
 [-0.6793115   0.37199453 -0.1577635   0.6125904 ]]"
20200228-025814.941351,1439,[8.076019  6.353345  1.8651669 1.0466009],"[[-0.43707457 -0.40243608 -0.74779177 -0.26604676]
 [-0.5780281  -0.08064873  0.4051148   0.25477988]
 [-0.06738581  0.77539235 -0.13616943 -0.52124023]
 [ 0.5849264   0.00264242 -0.38032374  0.39671472]
 [ 0.35800767 -0.47989672  0.33689904 -0.6597217 ]]","[[ 0.72943485  0.25121918 -0.12709983  0.62342596]
 [ 0.02160431  0.476686    0.8779701  -0.03837133]
 [-0.07858922 -0.7556274   0.43338278  0.4847996 ]
 [-0.67917764  0.372407   -0.15872478  0.6122399 ]]"
20200228-025814.941351,1440,[8.080185  6.353984  1.8647288 1.0471191],"[[-0.43740565 -0.40189084 -0.74777025 -0.2665319 ]
 [-0.57798064 -0.08001136  0.40501565  0.25370935]
 [-0.06618533  0.775386   -0.13595359 -0.52191   ]
 [ 0.5851678   0.00181016 -0.38029158  0.39560708]
 [ 0.35750958 -0.48047435  0.33718994 -0.660074  ]]","[[ 0.72988266  0.25004593 -0.12768653  0.6232534 ]
 [ 0.02238415  0.47673547  0.8779566  -0.03760969]
 [-0.07936107 -0.75566715  0.4331243   0.4848429 ]
 [-0.6785809   0.37305197 -0.15903345  0.6124284 ]]"
20200228-025814.941351,1441,[8.082664  6.358596  1.8633384 1.0477519],"[[-4.3852943e-01 -4.0108252e-01 -7.4738312e-01 -2.6738906e-01]
 [-5.7812160e-01 -7.9079345e-02  4.0403014e-01  2.5522998e-01]
 [-6.4722776e-02  7.7534837e-01 -1.3560480e-01 -5.2170056e-01]
 [ 5.8488929e-01  4.2300930e-04 -3.8185832e-01  3.9594525e-01]
 [ 3.5662717e-01 -4.8136723e-01  3.3759940e-01 -6.5910321e-01]]","[[ 0.73010594  0.24822901 -0.12983626  0.6232743 ]
 [ 0.02351461  0.4766166   0.87812155 -0.03444098]
 [-0.08099078 -0.7558406   0.43146777  0.48577902]
 [-0.6781102   0.3740646  -0.16087422  0.61185145]]"
20200228-025814.941351,1442,[8.086833  6.3592186 1.8629161 1.0482706],"[[-4.3884981e-01 -4.0054598e-01 -7.4736220e-01 -2.6786447e-01]
 [-5.7807201e-01 -7.8451678e-02  4.0394041e-01  2.5415429e-01]
 [-6.3538678e-02  7.7533698e-01 -1.3539214e-01 -5.2236861e-01]
 [ 5.8512712e-01 -3.9682977e-04 -3.8181394e-01  3.9484233e-01]
 [ 3.5613549e-01 -4.8193413e-01  3.3788863e-01 -6.5945804e-01]]","[[ 0.73054343  0.24707198 -0.13040635  0.62310225]
 [ 0.02428272  0.47666454  0.8781033  -0.03370186]
 [-0.08174926 -0.7558771   0.4312222   0.48581365]
 [-0.6775206   0.37469545 -0.16117132  0.61204034]]"
20200228-025814.941351,1443,[8.087662  6.3628116 1.8631172 1.0488818],"[[-4.3890277e-01 -4.0057442e-01 -7.4736995e-01 -2.6768306e-01]
 [-5.7816952e-01 -7.8303359e-02  4.0390354e-01  2.5454232e-01]
 [-6.3595392e-02  7.7528620e-01 -1.3544270e-01 -5.2232039e-01]
 [ 5.8502579e-01 -2.5686884e-04 -3.8186944e-01  3.9518091e-01]
 [ 3.5606852e-01 -4.8201671e-01  3.3783373e-01 -6.5921724e-01]]","[[ 0.7305235   0.24716826 -0.13074778  0.6230156 ]
 [ 0.02425133  0.47684252  0.8780213  -0.03334934]
 [-0.08179463 -0.7556841   0.43112865  0.4861886 ]
 [-0.6775376   0.37479427 -0.1615927   0.6118496 ]]"
20200228-025814.941351,1444,[8.087281  6.369944  1.8605897 1.0480642],"[[-0.439764   -0.39908814 -0.7468376  -0.2695834 ]
 [-0.57752466 -0.07633429  0.40316898  0.25540516]
 [-0.06117587  0.77578783 -0.13393147 -0.522722  ]
 [ 0.5857627  -0.00106522 -0.3829459   0.3941523 ]
 [ 0.35526392 -0.48275658  0.33926833 -0.658406  ]]","[[ 0.73185486  0.2456408  -0.13400145  0.62136376]
 [ 0.02625189  0.47720578  0.8778782  -0.0302509 ]
 [-0.08273181 -0.7549016   0.4296654   0.4885353 ]
 [-0.6759104   0.3769069  -0.16358772  0.61182135]]"
20200228-025814.941351,1445,[8.088805  6.374252  1.8617219 1.0480933],"[[-4.3894932e-01 -4.0044567e-01 -7.4689919e-01 -2.6866555e-01]
 [-5.7736844e-01 -7.8223132e-02  4.0325698e-01  2.5706461e-01]
 [-6.3303240e-02  7.7524710e-01 -1.3438466e-01 -5.2192235e-01]
 [ 5.8558285e-01  2.7004427e-05 -3.8301218e-01  3.9597747e-01]
 [ 3.5644764e-01 -4.8219979e-01  3.3877450e-01 -6.5767437e-01]]","[[ 0.7314343   0.24715552 -0.13373078  0.62131685]
 [ 0.02502778  0.47712517  0.87795657 -0.03029129]
 [-0.08054379 -0.75554     0.42972615  0.48786044]
 [-0.6766761   0.37473366 -0.1632297   0.61240536]]"
20200228-025814.941351,1446,[8.090359  6.378552  1.8628534 1.0481211],"[[-0.43812618 -0.40180257 -0.74695814 -0.26775658]
 [-0.5772049  -0.08011403  0.4033456   0.25871274]
 [-0.06543282  0.7747019  -0.13483326 -0.5211191 ]
 [ 0.5854008   0.00112485 -0.38307816  0.3977906 ]
 [ 0.35763654 -0.48163477  0.33828455 -0.6569411 ]]","[[ 0.7310073   0.24867535 -0.13346004  0.621271  ]
 [ 0.02380077  0.47704226  0.8780343  -0.03033259]
 [-0.07834873 -0.7561712   0.42978728  0.48718542]
 [-0.6774389   0.37255383 -0.1628717   0.612987  ]]"
20200228-025814.941351,1447,[8.091458  6.383007  1.863152  1.0483475],"[[-0.43791485 -0.40213794 -0.7469789  -0.26753935]
 [-0.5772512  -0.08047862  0.4032033   0.25943148]
 [-0.06600837  0.774551   -0.1349055  -0.5209122 ]
 [ 0.5852888   0.00155453 -0.3832426   0.3984117 ]
 [ 0.35789907 -0.4815359   0.3381937  -0.65653384]]","[[ 0.73088765  0.24909416 -0.13375793  0.62118   ]
 [ 0.02343513  0.47715023  0.87800187 -0.02985288]
 [-0.07783442 -0.7562235   0.429617    0.48733664]
 [-0.6776404   0.3720294  -0.16325028  0.6129823 ]]"
20200228-025814.941351,1448,[8.092283  6.386587  1.8633556 1.0489835],"[[-0.43796593 -0.40216663 -0.74698704 -0.26736155]
 [-0.57735026 -0.08033128  0.4031651   0.25980973]
 [-0.0660703   0.77450204 -0.13495411 -0.52086633]
 [ 0.58518636  0.00169899 -0.38329858  0.3987378 ]
 [ 0.3578325  -0.48161498  0.33813936 -0.65629506]]","[[ 0.7308632   0.24919575 -0.1340986   0.6210944 ]
 [ 0.02339817  0.47732753  0.87791854 -0.02949833]
 [-0.07788181 -0.75602925  0.42951897  0.4877169 ]
 [-0.67766213  0.37212878 -0.16367707  0.61278385]]"
20200228-025814.941351,1449,[8.093113  6.390161  1.8635619 1.0496136],"[[-0.43801698 -0.40219572 -0.7469943  -0.26718566]
 [-0.5774491  -0.08018561  0.40312517  0.2601885 ]
 [-0.06613221  0.77445275 -0.13500226 -0.52082026]
 [ 0.58508384  0.00184339 -0.3833567   0.3990638 ]
 [ 0.35776705 -0.48169342  0.33808568 -0.6560551 ]]","[[ 0.73083925  0.24929723 -0.13443825  0.6210085 ]
 [ 0.02336142  0.47750375  0.87783545 -0.0291448 ]
 [-0.07792836 -0.7558361   0.42942035  0.4880956 ]
 [-0.67768407  0.37222722 -0.16410193  0.6125863 ]]"
20200228-025814.941351,1450,[8.093954  6.393731  1.8637744 1.0502293],"[[-0.4380672  -0.4022258  -0.7470007  -0.2670126 ]
 [-0.5775471  -0.08004297  0.40308422  0.26057002]
 [-0.06619539  0.7744031  -0.13504845 -0.5207732 ]
 [ 0.5849811   0.0019881  -0.3834175   0.399391  ]
 [ 0.35770434 -0.48177144  0.33803317 -0.65581244]]","[[ 0.7308152   0.24939875 -0.13477717  0.62092274]
 [ 0.0233242   0.47767824  0.8777532  -0.02879092]
 [-0.07797255 -0.75564533  0.42932063  0.48847157]
 [-0.6777063   0.37232253 -0.16452481  0.6123902 ]]"
20200228-025814.941351,1451,[8.096387  6.3979287 1.864228  1.0524546],"[[-4.3912029e-01 -4.0139624e-01 -7.4726045e-01 -2.6624244e-01]
 [-5.7784379e-01 -7.9164788e-02  4.0243575e-01  2.6163828e-01]
 [-6.4133018e-02  7.7408236e-01 -1.3593070e-01 -5.2014232e-01]
 [ 5.8476037e-01 -7.8041048e-05 -3.8403648e-01  4.0115297e-01]
 [ 3.5666919e-01 -4.8312601e-01  3.3717364e-01 -6.5512544e-01]]","[[ 0.7311911   0.24685818 -0.13519455  0.62140423]
 [ 0.02462814  0.477333    0.8779438  -0.02759585]
 [-0.08009056 -0.75614965  0.42869657  0.487896  ]
 [-0.6770072   0.37343293 -0.16479214  0.61241555]]"
20200228-025814.941351,1452,[8.097223  6.401489  1.864449  1.0530604],"[[-4.3916845e-01 -4.0142614e-01 -7.4726510e-01 -2.6607421e-01]
 [-5.7794058e-01 -7.9020388e-02  4.0240172e-01  2.6201448e-01]
 [-6.4197429e-02  7.7403557e-01 -1.3597140e-01 -5.2009577e-01]
 [ 5.8465832e-01  7.0885682e-05 -3.8409090e-01  4.0147462e-01]
 [ 3.5660839e-01 -4.8320016e-01  3.3712643e-01 -6.5488297e-01]]","[[ 0.731168    0.24696384 -0.1355268   0.621317  ]
 [ 0.02459058  0.47750905  0.87785983 -0.02725479]
 [-0.0801311  -0.7559564   0.428604    0.48827016]
 [-0.67702866  0.37352914 -0.16520756  0.6122212 ]]"
20200228-025814.941351,1453,[8.09806   6.4050474 1.8646725 1.0536597],"[[-4.3921614e-01 -4.0145594e-01 -7.4726903e-01 -2.6590744e-01]
 [-5.7803679e-01 -7.8877956e-02  4.0236551e-01  2.6239070e-01]
 [-6.4262256e-02  7.7398825e-01 -1.3601215e-01 -5.2004933e-01]
 [ 5.8455640e-01  2.2003832e-04 -3.8414791e-01  4.0179551e-01]
 [ 3.5654873e-01 -4.8327398e-01  3.3707890e-01 -6.5463996e-01]]","[[ 0.73114514  0.24706957 -0.13585779  0.6212295 ]
 [ 0.02455301  0.47768348  0.8777763  -0.02691462]
 [-0.08017023 -0.75576454  0.42851052  0.48864228]
 [-0.67705     0.37362403 -0.1656207   0.61202794]]"
20200228-025814.941351,1454,[8.098901  6.4086046 1.8648975 1.05426  ],"[[-4.3926373e-01 -4.0148616e-01 -7.4727291e-01 -2.6574221e-01]
 [-5.7813275e-01 -7.8736015e-02  4.0232906e-01  2.6276708e-01]
 [-6.4327568e-02  7.7394110e-01 -1.3605189e-01 -5.2000296e-01]
 [ 5.8445430e-01  3.6953442e-04 -3.8420597e-01  4.0211585e-01]
 [ 3.5648984e-01 -4.8334736e-01  3.3703238e-01 -6.5439624e-01]]","[[ 0.7311223   0.24717577 -0.1361899   0.6211415 ]
 [ 0.02451544  0.47785786  0.877693   -0.02657323]
 [-0.08020899 -0.7555729   0.42841586  0.48901534]
 [-0.67707163  0.37371865 -0.16603445  0.6118342 ]]"
20200228-025814.941351,1455,[8.104088  6.4121356 1.864518  1.0549666],"[[-4.3893045e-01 -4.0180767e-01 -7.4725956e-01 -2.6566991e-01]
 [-5.7779008e-01 -7.9663277e-02  4.0233883e-01  2.6380095e-01]
 [-6.4632885e-02  7.7351636e-01 -1.3573579e-01 -5.1975763e-01]
 [ 5.8472109e-01  3.9409960e-04 -3.8421291e-01  4.0288499e-01]
 [ 3.5696316e-01 -4.8360792e-01  3.3716893e-01 -6.5373069e-01]]","[[ 0.73143303  0.24714161 -0.13699816  0.62061125]
 [ 0.02448687  0.47769105  0.8778217  -0.02531037]
 [-0.07912997 -0.7561683   0.42779148  0.48881733]
 [-0.6768638   0.37274882 -0.16629781  0.6125836 ]]"
20200228-025814.941351,1456,[8.10552   6.419839  1.8624824 1.0551095],"[[-0.44048235 -0.40024957 -0.7466809  -0.26717594]
 [-0.5780821  -0.0777688   0.40144187  0.26562127]
 [-0.06221522  0.77380425 -0.13469522 -0.5195478 ]
 [ 0.58441925 -0.00135278 -0.38574678  0.40296817]
 [ 0.35549945 -0.48474482  0.33818442 -0.6524946 ]]","[[ 0.73186177  0.24469969 -0.1397032   0.6204704 ]
 [ 0.02616258  0.4777942   0.8778153  -0.02164477]
 [-0.08170604 -0.7559038   0.42596495  0.49039516]
 [-0.6760311   0.37475878 -0.16875175  0.6116051 ]]"
20200228-025814.941351,1457,[8.10663   6.4243684 1.8664644 1.0561457],"[[-4.3860883e-01 -4.0302318e-01 -7.4704635e-01 -2.6507407e-01]
 [-5.7775760e-01 -8.0661334e-02  4.0199831e-01  2.6586697e-01]
 [-6.5910757e-02  7.7300513e-01 -1.3652137e-01 -5.1885086e-01]
 [ 5.8442229e-01  7.1518135e-04 -3.8487139e-01  4.0481123e-01]
 [ 3.5766506e-01 -4.8324737e-01  3.3697921e-01 -6.5266579e-01]]","[[ 0.731154    0.24759722 -0.13769783  0.62060374]
 [ 0.02390719  0.47797155  0.87771887 -0.02411245]
 [-0.07782902 -0.7566609   0.42758632  0.48844346]
 [-0.67733675  0.37108386 -0.1667902   0.612938  ]]"
20200228-025814.941351,1458,[8.111016  6.4258723 1.8661804 1.0561949],"[[-4.3865922e-01 -4.0280417e-01 -7.4703735e-01 -2.6551488e-01]
 [-5.7766324e-01 -8.0548324e-02  4.0181121e-01  2.6509976e-01]
 [-6.5266125e-02  7.7289987e-01 -1.3633563e-01 -5.1938140e-01]
 [ 5.8464551e-01  2.0346190e-04 -3.8492686e-01  4.0397993e-01]
 [ 3.5750988e-01 -4.8361847e-01  3.3723390e-01 -6.5289158e-01]]","[[ 0.7314834   0.24678631 -0.13818686  0.62042964]
 [ 0.02432473  0.4779547   0.8777384  -0.02329655]
 [-0.07802285 -0.7569352   0.42729458  0.48824257]
 [-0.6769438   0.37108615 -0.16702922  0.6133054 ]]"
20200228-025814.941351,1459,[8.113504  6.4305153 1.8649046 1.0567943],"[[-0.4397859  -0.40199366 -0.7466091  -0.26648617]
 [-0.5778055  -0.07958668  0.40079978  0.26656505]
 [-0.06380577  0.7728753  -0.13594517 -0.5192088 ]
 [ 0.5843651  -0.00117366 -0.38652635  0.40416938]
 [ 0.35661694 -0.4844891   0.33771402 -0.65191853]]","[[ 0.73170346  0.24497287 -0.14037938  0.62039703]
 [ 0.02545431  0.47784665  0.87784487 -0.02007279]
 [-0.07965828 -0.7570924   0.42561215  0.48920357]
 [-0.67647403  0.37210485 -0.16892692  0.6126865 ]]"
20200228-025814.941351,1460,[8.117943  6.433459  1.8657331 1.0560197],"[[-0.43914747 -0.40296668 -0.7465621  -0.26619264]
 [-0.5775277  -0.08106468  0.4009928   0.26700622]
 [-0.06498422  0.77241975 -0.13617164 -0.5189097 ]
 [ 0.5844308  -0.0008214  -0.3864094   0.40481555]
 [ 0.3575321  -0.4841631   0.33763185 -0.6516952 ]]","[[ 0.73160326  0.24560481 -0.14009382  0.6203299 ]
 [ 0.02483657  0.47777027  0.8779018  -0.02019032]
 [-0.07798923 -0.75779706  0.4258409   0.4881813 ]
 [-0.6767997   0.37034798 -0.16829196  0.6135655 ]]"
