Timestamp,Epoch,s,u,v
20200301-230018.149137,1532,[1.5842508  1.2080431  0.5327095  0.45099348],"[[-3.5688797e-01  4.0151495e-01  5.6743222e-01  2.1489695e-01]
 [-5.9301525e-01 -3.4119055e-04  1.0193560e-02  5.6164098e-01]
 [-1.2554713e-02 -8.2326263e-01  7.4027656e-03  3.9977950e-01]
 [ 6.0649413e-01 -3.8677394e-02  6.6076815e-01  2.7436280e-01]
 [ 3.9111570e-01  3.9940926e-01 -4.9116990e-01  6.3504350e-01]]","[[-0.3437489   0.79894173 -0.24610004  0.42774278]
 [ 0.9103643   0.15645245 -0.22586845  0.30942428]
 [ 0.17594357  0.38092867  0.90640754 -0.04860991]
 [-0.14872093 -0.43830165  0.25854197  0.8478974 ]]"
20200301-230018.149137,1533,[1.5784513  1.2038736  0.5342772  0.45246872],"[[-0.3650974   0.39390552  0.57201797  0.20265286]
 [-0.59277165 -0.01252422  0.02198479  0.5616196 ]
 [ 0.00289626 -0.8241377   0.01578411  0.3977631 ]
 [ 0.6061434  -0.02851725  0.66773045  0.25909764]
 [ 0.3845886   0.4057902  -0.47560415  0.64665955]]","[[-0.358348    0.79121304 -0.23427388  0.4366746 ]
 [ 0.90738094  0.1721191  -0.2156516   0.3170638 ]
 [ 0.16701819  0.38204893  0.9063057  -0.06894759]
 [-0.1426594  -0.4454165   0.27788553  0.83906627]]"
20200301-230018.149137,1534,[1.588485  1.2073061 0.5310477 0.4550829],"[[-0.35953486  0.39992183  0.5655724   0.21891749]
 [-0.5890226  -0.00446602  0.00698806  0.5659072 ]
 [-0.00099738 -0.82178944  0.00739474  0.40294832]
 [ 0.60918355 -0.02926959  0.6587488   0.27431813]
 [ 0.39074486  0.40478116 -0.49605897  0.6278584 ]]","[[-0.3473015   0.79681575 -0.25159705  0.42563495]
 [ 0.9112118   0.16480206 -0.23192343  0.29790094]
 [ 0.17484961  0.3850759   0.9051407  -0.04317867]
 [-0.13602376 -0.43547818  0.25225124  0.8533613 ]]"
20200301-230018.149137,1535,[1.5917286  1.2061267  0.53218454 0.45681706],"[[-0.3532208   0.40327492  0.57205915  0.20616728]
 [-0.58721656  0.00189023  0.02202875  0.56739765]
 [-0.00903487 -0.8218763   0.01645392  0.40232322]
 [ 0.6110545  -0.0369701   0.66387177  0.25626135]
 [ 0.3961599   0.40064692 -0.48090243  0.63876504]]","[[-0.3359115   0.8004876  -0.2380366   0.4355705 ]
 [ 0.91406155  0.15326619 -0.22663094  0.2993991 ]
 [ 0.18188898  0.38111502  0.9040471  -0.06608116]
 [-0.13627882 -0.43644065  0.27326897  0.8463284 ]]"
20200301-230018.149137,1536,[1.5864624  1.2123004  0.5296029  0.45825845],"[[-0.3544942   0.40857577  0.5630759   0.21789525]
 [-0.5907034   0.00910615  0.00280214  0.56431067]
 [-0.01454869 -0.8184567   0.00746755  0.40947843]
 [ 0.6072462  -0.03434347  0.6575878   0.28031778]
 [ 0.3955297   0.4024081  -0.5004597   0.6227559 ]]","[[-0.3394125   0.80439335 -0.26026124  0.4123286 ]
 [ 0.91188633  0.1556816  -0.2333373   0.29963407]
 [ 0.17775989  0.38701868  0.90397245 -0.03810642]
 [-0.14718774 -0.4230028   0.24627613  0.85950726]]"
20200301-230018.149137,1537,[1.5837083  1.2085298  0.5286611  0.46102554],"[[-3.6402333e-01  4.0200260e-01  5.6087375e-01  2.2038767e-01]
 [-5.9371537e-01 -5.4886431e-04 -3.7501135e-03  5.6134462e-01]
 [-3.2840632e-03 -8.1860662e-01  3.3028927e-03  4.0942308e-01]
 [ 6.0392421e-01 -2.5465632e-02  6.5739405e-01  2.8840038e-01]
 [ 3.8762596e-01  4.0942413e-01 -5.0321877e-01  6.2090230e-01]]","[[-0.3560496   0.79784495 -0.2650041   0.4079767 ]
 [ 0.90733963  0.17148693 -0.23189485  0.30586252]
 [ 0.16692378  0.38889965  0.90564144 -0.02659415]
 [-0.14866085 -0.42754263  0.23624416  0.85982317]]"
20200301-230018.149137,1538,[1.5828942  1.2060035  0.52971405 0.45809123],"[[-3.6612853e-01  4.0033650e-01  5.6274873e-01  2.1509689e-01]
 [-5.9431928e-01 -4.1657658e-03  1.5811176e-03  5.6081557e-01]
 [ 4.2062724e-04 -8.1905937e-01  7.7560372e-03  4.0839869e-01]
 [ 6.0391092e-01 -2.2227954e-02  6.5987343e-01  2.8296825e-01]
 [ 3.8474256e-01  4.1031870e-01 -4.9781319e-01  6.2638575e-01]]","[[-0.36062184  0.7956312  -0.26008686  0.41143432]
 [ 0.9061116   0.1759017  -0.22780593  0.3100408 ]
 [ 0.16462146  0.38969892  0.90535414 -0.03699186]
 [-0.1476953  -0.42914423  0.24656256  0.8562876 ]]"
20200301-230018.149137,1539,[1.5818233  1.2094251  0.53080636 0.46545908],"[[-0.36699817  0.40008047  0.57164794  0.18920024]
 [-0.5923739  -0.00454425  0.02691286  0.5623307 ]
 [ 0.00438941 -0.8179674   0.02709407  0.40966296]
 [ 0.6046032  -0.01912911  0.6723043   0.2505867 ]
 [ 0.38579926  0.41289046 -0.46879318  0.64604175]]","[[-0.36150944  0.7950366  -0.24169604  0.42286038]
 [ 0.90655255  0.17853948 -0.21373793  0.31717873]
 [ 0.16333331  0.390306    0.9026974  -0.07823515]
 [-0.14420721 -0.42860466  0.28466892  0.8452609 ]]"
20200301-230018.149137,1540,[1.5778435  1.2099044  0.5315208  0.46176144],"[[-0.36173135  0.40523723  0.5706066   0.19177802]
 [-0.5935854   0.00324029  0.02389927  0.56121504]
 [-0.00853818 -0.8186197   0.02539002  0.4083857 ]
 [ 0.603371   -0.02836794  0.67138475  0.25493494]
 [ 0.39073998  0.40599173 -0.47163004  0.64535916]]","[[-0.35076442  0.7995201  -0.24236943  0.4230713 ]
 [ 0.90860087  0.16528152 -0.21358602  0.31860352]
 [ 0.16831025  0.3876479   0.90315026 -0.07563481]
 [-0.15192524 -0.42799428  0.28276816  0.84485626]]"
20200301-230018.149137,1541,[1.5786914  1.2120125  0.53416246 0.4591683 ],"[[-0.35434532  0.40981647  0.57583386  0.18040471]
 [-0.58943367  0.00904236  0.03980102  0.5644161 ]
 [-0.01256298 -0.8179429   0.0369576   0.40884623]
 [ 0.60815614 -0.03153785  0.6741334   0.23513946]
 [ 0.39622676  0.40242246 -0.45935822  0.6530259 ]]","[[-0.33943024  0.8041033  -0.23022883  0.43034837]
 [ 0.912353    0.1566787  -0.21060546  0.3141801 ]
 [ 0.17677613  0.38775185  0.8986169  -0.10433877]
 [-0.14542806 -0.42251396  0.3084283   0.83976454]]"
20200301-230018.149137,1542,[1.5749837  1.2122543  0.53515667 0.44933966],"[[-3.60313922e-01  4.04914796e-01  5.71500361e-01  1.93431556e-01]
 [-5.93209743e-01 -1.19634446e-04  2.61897445e-02  5.61305821e-01]
 [-8.94543063e-03 -8.21313083e-01  2.75482032e-02  4.02863830e-01]
 [ 6.04696035e-01 -2.98308451e-02  6.70868814e-01  2.52570570e-01]
 [ 3.90562385e-01  4.00747716e-01 -4.71038222e-01  6.49175584e-01]]","[[-0.34806702  0.7984024  -0.23548529  0.4312186 ]
 [ 0.9096918   0.16214208 -0.21084106  0.3189309 ]
 [ 0.17038912  0.38701558  0.90206337 -0.08641721]
 [-0.14925782 -0.43183598  0.29389486  0.8395629 ]]"
20200301-230018.149137,1543,[1.5718052  1.2179269  0.53723943 0.44837517],"[[-0.355436    0.41328347  0.5733407   0.1784538 ]
 [-0.5937928   0.01045301  0.03820532  0.5600229 ]
 [-0.01809384 -0.8182114   0.04064111  0.4078406 ]
 [ 0.6048807  -0.03052909  0.67528856  0.23987064]
 [ 0.39353147  0.39835355 -0.46060273  0.6562441 ]]","[[-0.34217614  0.8048822  -0.23161452  0.42595163]
 [ 0.910341    0.15674044 -0.20391376  0.32423878]
 [ 0.17349382  0.39121127  0.8968056  -0.11222023]
 [-0.15522419 -0.41779274  0.31703877  0.8371625 ]]"
20200301-230018.149137,1544,[1.5701779  1.2243319  0.5354405  0.44649553],"[[-0.35493508  0.4208431   0.5657417   0.18569596]
 [-0.5964379   0.02097361  0.02309341  0.557865  ]
 [-0.02558977 -0.81344306  0.03567167  0.41755277]
 [ 0.6016499  -0.02781794  0.67110056  0.25900003]
 [ 0.39452007  0.39998505 -0.47723633  0.6425515 ]]","[[-0.3415049   0.8114054  -0.25211674  0.40178698]
 [ 0.90939647  0.15782072 -0.21044461  0.32218584]
 [ 0.1721705   0.39832163  0.8958181  -0.09595258]
 [-0.16349247 -0.39755967  0.29943272  0.85179603]]"
20200301-230018.149137,1545,[1.5635741  1.2255552  0.5367416  0.45310438],"[[-0.35751265  0.42053768  0.5710931   0.16398112]
 [-0.5975575   0.01944914  0.04220981  0.55576324]
 [-0.02338296 -0.81300956  0.05190551  0.41673082]
 [ 0.6002529  -0.02453078  0.6809439   0.23557639]
 [ 0.3927586   0.40147746 -0.45353335  0.6596033 ]]","[[-0.3470028   0.8089261  -0.23840794  0.4103526 ]
 [ 0.9074132   0.16168202 -0.19505258  0.33528274]
 [ 0.16747472  0.39903203  0.892608   -0.12639962]
 [-0.16775678 -0.40033853  0.32919198  0.83858186]]"
20200301-230018.149137,1546,[1.5648458 1.2264733 0.5362148 0.4470775],"[[-0.3566469   0.4207632   0.5672787   0.17822209]
 [-0.59786534  0.01948847  0.02897581  0.5562753 ]
 [-0.02539211 -0.81390095  0.04184848  0.41601363]
 [ 0.60017776 -0.02649793  0.674949    0.25210935]
 [ 0.39306694  0.3993015  -0.46909285  0.64974475]]","[[-0.34488472  0.8096514  -0.24740604  0.40535134]
 [ 0.90796584  0.15947512 -0.2030471   0.33005714]
 [ 0.1688922   0.39886877  0.89497614 -0.10675622]
 [-0.16771469 -0.39992034  0.31077304  0.84578705]]"
20200301-230018.149137,1547,[1.5600377  1.2317952  0.5357688  0.44667387],"[[-0.35603124  0.4237834   0.5652509   0.17891462]
 [-0.5986401   0.02318616  0.02579964  0.55552554]
 [-0.02889377 -0.8126547   0.04211862  0.41824752]
 [ 0.5988649  -0.02637381  0.6746482   0.25575182]
 [ 0.39420602  0.39845634 -0.4721249   0.6473339 ]]","[[-0.34375736  0.8114985  -0.25255814  0.39939418]
 [ 0.90775067  0.15833196 -0.20304753  0.33119762]
 [ 0.1682212   0.401024    0.89441276 -0.10443769]
 [-0.17181887 -0.39443782  0.30823997  0.84846056]]"
20200301-230018.149137,1548,[1.5541178  1.2384939  0.5351807  0.44625852],"[[-0.3603363   0.4276818   0.55997604  0.17718756]
 [-0.60450935  0.0286091   0.01681992  0.5495119 ]
 [-0.03525083 -0.80962604  0.04109812  0.42379674]
 [ 0.59162617 -0.02356404  0.6762593   0.26797235]
 [ 0.39174256  0.40027544 -0.4765798   0.64438236]]","[[-0.34982637  0.8135763  -0.2645588   0.38173813]
 [ 0.9037478   0.16346548 -0.19869757  0.3421089 ]
 [ 0.16042739  0.40593973  0.89431816 -0.09834345]
 [-0.18741591 -0.3828654   0.3012031   0.852975  ]]"
20200301-230018.149137,1549,[1.5498835  1.2412304  0.5354721  0.43933767],"[[-0.36353105  0.42690235  0.55588263  0.18559755]
 [-0.6071268   0.02574488  0.00639269  0.5469982 ]
 [-0.03660979 -0.8114368   0.03526399  0.42074293]
 [ 0.58780766 -0.02397659  0.67442584  0.2803563 ]
 [ 0.39036456  0.39760196 -0.48462367  0.64087653]]","[[-0.35236305  0.8116986  -0.26991495  0.3796469 ]
 [ 0.90235335  0.16406775 -0.19848703  0.34560516]
 [ 0.15628223  0.40615258  0.8962116  -0.08614459]
 [-0.19280656 -0.3863514   0.29078135  0.8538176 ]]"
20200301-230018.149137,1550,[1.5567825  1.240461   0.5378959  0.43804234],"[[-0.3657462   0.42528144  0.5593347   0.17433089]
 [-0.6062744   0.01906515  0.02029962  0.54793715]
 [-0.0274629  -0.812018    0.04793782  0.4189942 ]
 [ 0.5907987  -0.01544079  0.6784806   0.26452526]
 [ 0.385828    0.39894924 -0.47339076  0.65103304]]","[[-0.35915923  0.80762887 -0.26019466  0.38863763]
 [ 0.90143967  0.17152566 -0.19240315  0.34780237]
 [ 0.15509899  0.4095401   0.89220756 -0.11039456]
 [-0.18535218 -0.38806146  0.3150325   0.84605426]]"
20200301-230018.149137,1551,[1.5543722  1.2378374  0.5384787  0.43519336],"[[-0.36874464  0.42389333  0.55790144  0.17632352]
 [-0.60979867  0.01677473  0.01553451  0.54433674]
 [-0.03055132 -0.81393164  0.0449628   0.41529992]
 [ 0.58638114 -0.01800889  0.6796217   0.2708782 ]
 [ 0.38392258  0.39651486 -0.47391757  0.65326744]]","[[-0.3619683   0.80558413 -0.26021138  0.3902606 ]
 [ 0.8992555   0.17083469 -0.18775918  0.35623208]
 [ 0.1508965   0.40755013  0.89449966 -0.10489695]
 [-0.19377425 -0.39465523  0.3112985   0.8424915 ]]"
20200301-230018.149137,1552,[1.5597416  1.2394619  0.53991646 0.43633056],"[[-0.35697272  0.4317784   0.56159276  0.17031306]
 [-0.6025745   0.02743145  0.02818343  0.55113226]
 [-0.03792254 -0.8122793   0.0549855   0.41676536]
 [ 0.59348965 -0.02401978  0.68037117  0.25265318]
 [ 0.39472362  0.39043653 -0.46678752  0.65552986]]","[[-0.34004882  0.8131574  -0.25167397  0.39975283]
 [ 0.90777755  0.15299167 -0.19216272  0.34001034]
 [ 0.16677517  0.40677714  0.88933927 -0.12567377]
 [-0.1802576  -0.38717094  0.32986233  0.8419007 ]]"
20200301-230018.149137,1553,[1.555597   1.2379931  0.5384808  0.43860835],"[[-0.3676328   0.4236615   0.5608357   0.17091954]
 [-0.6074687   0.01690903  0.02237693  0.54661816]
 [-0.02902635 -0.8138881   0.04974288  0.4149186 ]
 [ 0.5879806  -0.01855721  0.682295    0.26012558]
 [ 0.386347    0.39682114 -0.4657921   0.6573983 ]]","[[-0.3582995   0.8058976  -0.2540276   0.39701426]
 [ 0.9014994   0.16847365 -0.18604319  0.35256708]
 [ 0.1532917   0.406251    0.8934914  -0.11460769]
 [-0.18820763 -0.39636558  0.32020465  0.8396078 ]]"
20200301-230018.149137,1554,[1.552886   1.2297682  0.53809285 0.44418526],"[[-0.37499344  0.4124823   0.5654356   0.16767693]
 [-0.6075274   0.00265572  0.02776765  0.5467088 ]
 [-0.01547374 -0.81744665  0.04857945  0.4084652 ]
 [ 0.58766603 -0.0156106   0.68548316  0.2523712 ]
 [ 0.38039368  0.40173227 -0.4552635   0.6651762 ]]","[[-0.37117863  0.7965949  -0.24323711  0.41048592]
 [ 0.8984007   0.17897817 -0.1799332   0.3584232 ]
 [ 0.14569686  0.40114582  0.8969849  -0.11520789]
 [-0.1840519  -0.41531363  0.32230145  0.8305189 ]]"
20200301-230018.149137,1555,[1.556745   1.2250438  0.5390558  0.44566903],"[[-0.37154037  0.41417316  0.5690772   0.15925738]
 [-0.6076856   0.00490218  0.03768199  0.54591095]
 [-0.01988585 -0.8180024   0.05502235  0.40626997]
 [ 0.58907545 -0.01927779  0.6879125   0.24179089]
 [ 0.38114458  0.3986688  -0.44551128  0.6731271 ]]","[[-0.3672359   0.7972308  -0.23375191  0.41823563]
 [ 0.89898545  0.17264006 -0.17483059  0.36256748]
 [ 0.14937681  0.39876232  0.8956545  -0.12836835]
 [-0.1861449  -0.41905499  0.33555573  0.82288843]]"
20200301-230018.149137,1556,[1.5579333  1.2300831  0.5415766  0.44342452],"[[-0.37264064  0.4189291   0.5680398   0.14731126]
 [-0.6111872   0.00965707  0.04325587  0.5416285 ]
 [-0.02521515 -0.8158791   0.06482112  0.40891555]
 [ 0.5854751  -0.01659027  0.6929654   0.23594812]
 [ 0.37970027  0.39808497 -0.43710113  0.6797461 ]]","[[-0.36950997  0.79957944 -0.23327743  0.41196713]
 [ 0.89656025  0.17446652 -0.16446368  0.37241477]
 [ 0.1460589   0.40323535  0.8913405  -0.14690234]
 [-0.195726   -0.40943316  0.35220113  0.8185415 ]]"
20200301-230018.149137,1557,[1.5558785  1.2202452  0.5442626  0.44639975],"[[-0.3755794   0.41427606  0.5736404   0.1309575 ]
 [-0.61409414  0.00429208  0.05795773  0.53714055]
 [-0.02411319 -0.8181828   0.07278502  0.40280715]
 [ 0.5834126  -0.01879777  0.70015997  0.21864048]
 [ 0.37533593  0.3982223  -0.41479656  0.69589716]]","[[-0.37661672  0.7948136  -0.21523923  0.424386  ]
 [ 0.8928013   0.1762976  -0.14695475  0.38759455]
 [ 0.14113106  0.39800158  0.8906802  -0.16842091]
 [-0.20284966 -0.42283013  0.37251204  0.8008132 ]]"
20200301-230018.149137,1558,[1.5559592  1.2233757  0.54613835 0.44557658],"[[-0.37198964  0.42226285  0.5720455   0.12242522]
 [-0.6141214   0.01429702  0.06267478  0.5364034 ]
 [-0.03216267 -0.81480217  0.08200178  0.40744415]
 [ 0.5826954  -0.01849809  0.70278245  0.21195422]
 [ 0.37935564  0.3965412  -0.41013217  0.69738644]]","[[-0.3689587   0.8010471  -0.21661666  0.41865307]
 [ 0.89476985  0.17125425 -0.14367506  0.38654432]
 [ 0.1446854   0.40221968  0.885087   -0.18413669]
 [-0.20572478 -0.40891925  0.38607728  0.80087876]]"
20200301-230018.149137,1559,[1.5564557  1.221569   0.545324   0.44394642],"[[-0.3713327   0.4213329   0.57146144  0.13057555]
 [-0.6132224   0.01257035  0.05714566  0.53812325]
 [-0.03089157 -0.815796    0.07675921  0.40650442]
 [ 0.5840617  -0.0190409   0.6993295   0.21939361]
 [ 0.3794579   0.39551914 -0.4185842   0.69281584]]","[[-0.36800867  0.800228   -0.21961994  0.41949034]
 [ 0.895619    0.17011988 -0.14994954  0.38267636]
 [ 0.14625381  0.40152767  0.8873713  -0.17308266]
 [-0.2025986  -0.41166756  0.37663567  0.8047541 ]]"
20200301-230018.149137,1560,[1.5564965  1.2216167  0.54163295 0.44436616],"[[-0.36030808  0.42380786  0.5722652   0.14955504]
 [-0.60878736  0.01999857  0.04662273  0.5438411 ]
 [-0.04021659 -0.81678885  0.06234428  0.40608218]
 [ 0.58984053 -0.03202829  0.6892368   0.23388028]
 [ 0.387333    0.38963762 -0.4374983   0.6799028 ]]","[[-0.35096386  0.8055966  -0.2263199   0.42025948]
 [ 0.90122634  0.1528647  -0.1689102   0.3686365 ]
 [ 0.15938608  0.39572927  0.8927827  -0.14468417]
 [-0.19801895 -0.41357592  0.35098106  0.8164288 ]]"
20200301-230018.149137,1561,[1.5584217  1.2229645  0.54403543 0.44186318],"[[-0.35708877  0.4273758   0.5735618   0.14217527]
 [-0.6075758   0.02250372  0.05556217  0.5442402 ]
 [-0.04194193 -0.8161417   0.07130859  0.40574348]
 [ 0.59217167 -0.03090864  0.6906951   0.2236266 ]
 [ 0.38847592  0.3870417  -0.43103972  0.6848009 ]]","[[-0.34698486  0.80713606 -0.22040509  0.42373893]
 [ 0.9026556   0.14965102 -0.16564052  0.36794138]
 [ 0.16308698  0.39770153  0.8882573  -0.16197254]
 [-0.19549216 -0.40984097  0.36740142  0.81168324]]"
20200301-230018.149137,1562,[1.5529569  1.2246478  0.5413462  0.44558024],"[[-0.3579113   0.4253973   0.5736123   0.14640023]
 [-0.60786474  0.02145578  0.05104705  0.5444922 ]
 [-0.04092077 -0.8163894   0.06621224  0.40616703]
 [ 0.5918245  -0.03189898  0.6890226   0.22909567]
 [ 0.38790363  0.38867405 -0.43500254  0.6816443 ]]","[[-0.3498788   0.805992   -0.2246928   0.4212782 ]
 [ 0.90135515  0.15138844 -0.16803269  0.3693317 ]
 [ 0.16084944  0.39647454  0.89139265 -0.14951621]
 [-0.19817077 -0.41263413  0.3559464   0.814717  ]]"
20200301-230018.149137,1563,[1.5563614  1.222533   0.53795594 0.44606575],"[[-0.36186373  0.4222762   0.57000035  0.15966238]
 [-0.60880035  0.01713668  0.03693411  0.54481727]
 [-0.03418393 -0.8159415   0.05558246  0.40927514]
 [ 0.59176826 -0.02635778  0.68277943  0.24761133]
 [ 0.38348198  0.39361665 -0.45217052  0.66997397]]","[[-0.3583506   0.8035086  -0.23848884  0.411196  ]
 [ 0.8991007   0.16070049 -0.17890407  0.36576843]
 [ 0.15697367  0.3987488   0.8950801  -0.12324952]
 [-0.19637203 -0.41176337  0.3315842   0.82579726]]"
20200301-230018.149137,1564,[1.5647992  1.2199805  0.5359898  0.44888234],"[[-0.3573178   0.42161977  0.57210666  0.16482963]
 [-0.6063432   0.0183571   0.03638584  0.5475267 ]
 [-0.03660807 -0.81715006  0.05103035  0.4071004 ]
 [ 0.5948904  -0.03259481  0.6795215   0.24832425]
 [ 0.3865708   0.39128435 -0.4549913   0.6675704 ]]","[[-0.35075656  0.804167   -0.23614681  0.41775626]
 [ 0.9018608   0.15227082 -0.18569699  0.35913458]
 [ 0.16357595  0.39398915  0.89724356 -0.11388601]
 [-0.1919899  -0.4182127   0.3235829   0.82676   ]]"
20200301-230018.149137,1565,[1.5651377 1.2221206 0.5350931 0.4445782],"[[-0.350553    0.42547092  0.56896394  0.18026607]
 [-0.6022228   0.02483322  0.02500187  0.5522585 ]
 [-0.04209253 -0.8165095   0.04199688  0.40896133]
 [ 0.5980825  -0.03818003  0.6719766   0.2601161 ]
 [ 0.39365786  0.38757277 -0.4715284   0.65391517]]","[[-0.33689672  0.8094383  -0.24519452  0.41375127]
 [ 0.90693283  0.1417704  -0.19958082  0.3428437 ]
 [ 0.17260872  0.39315036  0.8979632  -0.09644427]
 [-0.18487866 -0.41248494  0.30612007  0.8378346 ]]"
20200301-230018.149137,1566,[1.5588295  1.2169136  0.53155416 0.4418868 ],"[[-0.3586408   0.41761756  0.5603889   0.20791632]
 [-0.60640633  0.01530641 -0.0048126   0.54874617]
 [-0.03757733 -0.8198616   0.01745772  0.40428168]
 [ 0.5928139  -0.03879221  0.66148406  0.29608896]
 [ 0.38834     0.3894651  -0.49807128  0.6360318 ]]","[[-0.34844777  0.80290055 -0.26373008  0.4054394 ]
 [ 0.9028214   0.1488841  -0.21057124  0.34410307]
 [ 0.16312976  0.389683    0.90538627 -0.04256391]
 [-0.1920585  -0.42582992  0.25764728  0.84581363]]"
20200301-230018.149137,1567,[1.5580877  1.2119266  0.53136814 0.44709012],"[[-0.36147735  0.4106336   0.5653437   0.20384075]
 [-0.6066006   0.00673436  0.00211197  0.54886454]
 [-0.03097045 -0.8227641   0.01811974  0.39863986]
 [ 0.59364974 -0.03935044  0.6641329   0.28818098]
 [ 0.38469562  0.39095527 -0.488857    0.6443872 ]]","[[-0.35544264  0.79656804 -0.25403577  0.41785857]
 [ 0.90086776  0.15250698 -0.2057601   0.3504876 ]
 [ 0.15987204  0.38463807  0.9079912  -0.04523752]
 [-0.1911508  -0.44076586  0.26206985  0.8369625 ]]"
20200301-230018.149137,1568,[1.555676   1.208788   0.535044   0.44809777],"[[-3.6504206e-01  4.0715614e-01  5.7346225e-01  1.8041025e-01]
 [-6.0556018e-01 -3.8041448e-04  2.6209796e-02  5.4952079e-01]
 [-2.0706756e-02 -8.2313472e-01  3.6126804e-02  3.9723951e-01]
 [ 5.9552604e-01 -3.1679094e-02  6.7492294e-01  2.5874215e-01]
 [ 3.8073793e-01  3.9454955e-01 -4.6219915e-01  6.6387665e-01]]","[[-0.36343205  0.7923603  -0.233429    0.4308053 ]
 [ 0.89969933  0.16203207 -0.18966675  0.35820833]
 [ 0.15631704  0.38622904  0.90476626 -0.08826068]
 [-0.18445389 -0.44355163  0.30155477  0.82359195]]"
20200301-230018.149137,1569,[1.5487583 1.2128205 0.5380662 0.4507904],"[[-0.36953726  0.41057593  0.576102    0.1524409 ]
 [-0.6095101   0.00274373  0.04460096  0.5441904 ]
 [-0.02005397 -0.81918365  0.05602814  0.40323317]
 [ 0.5916446  -0.02268523  0.6862703   0.23755056]
 [ 0.37615696  0.39980435 -0.43819085  0.67940545]]","[[-0.37418574  0.79366654 -0.22559589  0.4233024 ]
 [ 0.89464206  0.17350413 -0.16928889  0.37530395]
 [ 0.14758348  0.39345458  0.898274   -0.1285162 ]
 [-0.19447255 -0.43032908  0.33697426  0.81452185]]"
20200301-230018.149137,1570,[1.5474907 1.216813  0.5371136 0.4517665],"[[-0.36912015  0.41207728  0.5748825   0.15407069]
 [-0.60609794  0.00417456  0.04364686  0.54809755]
 [-0.0148848  -0.81673956  0.05744417  0.40822908]
 [ 0.5943508  -0.01694225  0.6844546   0.23663224]
 [ 0.3780498   0.4035154  -0.44252414  0.6732055 ]]","[[-0.37287173  0.795594   -0.23102307  0.41788232]
 [ 0.8969169   0.17771582 -0.17591427  0.3647079 ]
 [ 0.14926714  0.39775226  0.8960757  -0.12869087]
 [-0.18500443 -0.42099985  0.3357549   0.82207155]]"
