Timestamp,Epoch,s,u,v
20200226-220951.674335,1245,[8.200726   6.4326153  1.096258   0.07233073],"[[ 4.1046676e-01 -4.5081219e-01 -4.5261014e-01 -6.2955207e-01]
 [ 5.8311546e-01  1.6085807e-02  3.6353424e-01 -8.1397697e-02]
 [-1.5208848e-02  7.5686777e-01 -5.6239045e-01 -2.1412219e-01]
 [-5.7898617e-01 -6.2317227e-04  3.7162769e-01 -6.9704163e-01]
 [-3.9501575e-01 -4.7292730e-01 -4.5672345e-01  2.5558364e-01]]","[[ 0.6563015  -0.24592346  0.6605984   0.26907215]
 [ 0.27016157  0.6553156   0.24498412 -0.66148084]
 [-0.27839753  0.66452295  0.26253265  0.6418572 ]
 [-0.64712906 -0.2617104   0.6592945  -0.27939677]]"
20200226-220951.674335,1246,[8.205942   6.4325557  1.0963532  0.07149949],"[[ 4.0998966e-01 -4.5176166e-01 -4.5337331e-01 -6.3414097e-01]
 [ 5.8352083e-01  1.5335726e-02  3.6564979e-01 -5.6811102e-02]
 [-1.4054647e-02  7.5669038e-01 -5.6182903e-01 -2.0541789e-01]
 [-5.7867932e-01 -2.4609466e-04  3.7187651e-01 -6.9013733e-01]
 [-3.9540458e-01 -4.7233015e-01 -4.5476219e-01  2.7595425e-01]]","[[ 0.6564055  -0.24678332  0.6600998   0.26925495]
 [ 0.2711246   0.6548448   0.24504939 -0.66152906]
 [-0.27717254  0.6650281   0.2624098   0.6419145 ]
 [-0.64714664 -0.2607955   0.6598183  -0.27897447]]"
20200226-220951.674335,1247,[8.210492   6.4339876  1.0957749  0.07140315],"[[ 4.0980715e-01 -4.5218968e-01 -4.5475236e-01 -6.3548112e-01]
 [ 5.8329362e-01  1.4564025e-02  3.6534685e-01 -4.3964200e-02]
 [-1.3804027e-02  7.5655478e-01 -5.6213921e-01 -1.9976361e-01]
 [-5.7864028e-01 -4.9318443e-04  3.7055010e-01 -6.8662435e-01]
 [-3.9599442e-01 -4.7216192e-01 -4.5432857e-01  2.8787619e-01]]","[[ 0.65613335 -0.24768181  0.6600338   0.269255  ]
 [ 0.27124944  0.65447557  0.24582534 -0.66155535]
 [-0.27684367  0.66493547  0.26284006  0.64197654]
 [-0.6475112  -0.2611064   0.6594243  -0.2787697 ]]"
20200226-220951.674335,1248,[8.212257   6.4363604  1.0962719  0.07105057],"[[ 0.41041186 -0.45169216 -0.45470923 -0.63814545]
 [ 0.5831669   0.01523498  0.36464125 -0.02782424]
 [-0.01486152  0.7564949  -0.5623937  -0.19378607]
 [-0.5786426  -0.0013385   0.37030607 -0.6812007 ]
 [-0.39551306 -0.47271135 -0.45482245  0.3006803 ]]","[[ 0.6564227  -0.24694954  0.6599857   0.26934013]
 [ 0.27031893  0.654756    0.24611254 -0.66155195]
 [-0.27761638  0.6645684   0.26275882  0.64205587]
 [-0.6472761  -0.26202956  0.6593978  -0.27851218]]"
20200226-220951.674335,1249,[8.214999   6.4404397  1.0969318  0.07219955],"[[ 0.41074705 -0.45134333 -0.45400882 -0.6386148 ]
 [ 0.5830144   0.01535823  0.36386192 -0.02719462]
 [-0.01549876  0.75637084 -0.56250316 -0.19420122]
 [-0.57872    -0.00191617  0.37064734 -0.6807237 ]
 [-0.39525184 -0.47323683 -0.45573196  0.30055377]]","[[ 0.65652883 -0.24664325  0.66010183  0.26907733]
 [ 0.26950023  0.6549098   0.2463659  -0.66163945]
 [-0.27797258  0.66425693  0.2628969   0.64216775]
 [-0.6473569  -0.2627226   0.65913177 -0.27830088]]"
20200226-220951.674335,1250,[8.212688   6.44909    1.0974232  0.07487169],"[[ 0.41160616 -0.45023584 -0.45263138 -0.6366291 ]
 [ 0.58313924  0.0164194   0.36238495 -0.04384828]
 [-0.01679312  0.7564687  -0.56269497 -0.20120828]
 [-0.57857645 -0.00258938  0.3713535  -0.6860264 ]
 [-0.39433053 -0.47409582 -0.45746386  0.2857689 ]]","[[ 0.65722877 -0.2452553   0.6601742   0.26845944]
 [ 0.26807213  0.65553135  0.24578339 -0.6618206 ]
 [-0.27865073  0.6638651   0.26284266  0.64230114]
 [-0.6469479  -0.26346114  0.6592985  -0.2781586 ]]"
20200226-220951.674335,1251,[8.21383    6.4514103  1.0985271  0.07547186],"[[ 0.41162127 -0.45049468 -0.45330748 -0.6363341 ]
 [ 0.58305746  0.01593097  0.36128154 -0.04124345]
 [-0.01661081  0.7562926  -0.5633331  -0.19962543]
 [-0.57849216 -0.00280912  0.3700837  -0.68563116]
 [-0.3945668  -0.47414553 -0.45791012  0.28885415]]","[[ 0.6572556  -0.24582708  0.6600317   0.26822045]
 [ 0.26804003  0.65527606  0.24614425 -0.6619522 ]
 [-0.27827635  0.6638028   0.2633076   0.6423372 ]
 [-0.64709514 -0.2637196   0.6591207  -0.2779924 ]]"
20200226-220951.674335,1252,[8.216126   6.4540143  1.0984943  0.07596742],"[[ 0.41163275 -0.45046067 -0.45330098 -0.63706297]
 [ 0.5830247   0.01603199  0.36138907 -0.03741965]
 [-0.01658711  0.756361   -0.5632838  -0.19817933]
 [-0.5784759  -0.00266775  0.37015182 -0.6843719 ]
 [-0.39462787 -0.4740666  -0.4578375   0.29173645]]","[[ 0.6572278  -0.24567303  0.66010386  0.268252  ]
 [ 0.26808712  0.655328    0.24597631 -0.6619443 ]
 [-0.278271    0.6638914   0.26311305  0.6423278 ]
 [-0.64710593 -0.2635116   0.65918887 -0.2780028 ]]"
20200226-220951.674335,1253,[8.220682   6.453976   1.0991712  0.07621253],"[[ 0.41055545 -0.452174   -0.454777   -0.63754064]
 [ 0.5834758   0.01411984  0.36314353 -0.0265791 ]
 [-0.01417675  0.7560729  -0.56309634 -0.19351897]
 [-0.57808745 -0.00164559  0.3693994  -0.681424  ]
 [-0.3957449  -0.47295946 -0.45581898  0.30174023]]","[[ 0.65706354 -0.24784279  0.6595179   0.26809996]
 [ 0.26995936  0.6543272   0.24609832 -0.662128  ]
 [-0.27588573  0.66470593  0.26353383  0.6423418 ]
 [-0.64751554 -0.26190814  0.6595617  -0.27767965]]"
20200226-220951.674335,1254,[8.226424  6.4541698 1.0988238 0.0777006],"[[ 0.41139805 -0.45091465 -0.45218524 -0.63941145]
 [ 0.5830901   0.01547502  0.363699   -0.0277774 ]
 [-0.01638699  0.75594276 -0.5622315  -0.19642706]
 [-0.5785645  -0.00289967  0.37238696 -0.68041027]
 [-0.39465436 -0.47431874 -0.45659062  0.29806015]]","[[ 0.6572614  -0.24579439  0.66008765  0.2680984 ]
 [ 0.26798522  0.6552384   0.2460457  -0.66204834]
 [-0.27780876  0.66402406  0.26293993  0.64246154]
 [-0.64731264 -0.2632865   0.6592482  -0.27759367]]"
20200226-220951.674335,1255,[8.228173   6.4565544  1.0993111  0.07735684],"[[ 0.4119974  -0.45041838 -0.45215082 -0.641658  ]
 [ 0.5829626   0.0161443   0.36300802 -0.0127474 ]
 [-0.01743718  0.7558811  -0.56248194 -0.19080214]
 [-0.5785644  -0.00373901  0.37213945 -0.67508113]
 [-0.39417243 -0.47486016 -0.45706782  0.30979475]]","[[ 0.65754807 -0.24506071  0.6600408   0.2681828 ]
 [ 0.26705617  0.65551597  0.24632972 -0.66204345]
 [-0.27857423  0.66365814  0.26285255  0.642544  ]
 [-0.64707637 -0.26420024  0.65922433 -0.27733347]]"
20200226-220951.674335,1256,[8.229279   6.458958   1.1003847  0.07796826],"[[ 0.4120097  -0.45067528 -0.45282772 -0.6412337 ]
 [ 0.5828821   0.01566126  0.36192402 -0.01051593]
 [-0.01725257  0.75571007 -0.5631137  -0.1893519 ]
 [-0.57848155 -0.00395156  0.3708808  -0.67469597]
 [-0.3944084  -0.4749036  -0.4575028   0.31247303]]","[[ 0.65757513 -0.24562463  0.6599019   0.26794198]
 [ 0.26702297  0.65526384  0.24668191 -0.66217524]
 [-0.27819648  0.6636002   0.26330748  0.64258134]
 [-0.6472252  -0.26444802  0.65904987 -0.27716455]]"
20200226-220951.674335,1257,[8.234438   6.458996   1.100458   0.07735884],"[[ 0.41152138 -0.45163125 -0.45358843 -0.64352196]
 [ 0.5832896   0.01491152  0.3640903   0.01278627]
 [-0.01607619  0.7555404  -0.562533   -0.18030109]
 [-0.5781808  -0.00354688  0.37115386 -0.66609716]
 [-0.39480674 -0.4742921  -0.45551884  0.33094192]]","[[ 0.65767485 -0.24648629  0.65941715  0.2681002 ]
 [ 0.267996    0.65480536  0.24671575 -0.6622233 ]
 [-0.2769579   0.66410923  0.26318717  0.6426398 ]
 [-0.6472532  -0.26350257  0.6595704  -0.2767612 ]]"
20200226-220951.674335,1258,[8.238973   6.459043   1.1011007  0.07766517],"[[ 0.410472   -0.45329526 -0.4550183  -0.6432355 ]
 [ 0.5837367   0.01306199  0.36586502  0.0229517 ]
 [-0.01373492  0.7552572  -0.5623158  -0.17553574]
 [-0.577801   -0.0025551   0.37045953 -0.6626941 ]
 [-0.39588135 -0.4732157  -0.45349956  0.3402127 ]]","[[ 0.6575267  -0.24858153  0.6588454   0.2679346 ]
 [ 0.26980695  0.6538374   0.24680921 -0.6624094 ]
 [-0.2746324   0.66490036  0.26360005  0.64265054]
 [-0.6476422  -0.2619383   0.6599417  -0.27645078]]"
20200226-220951.674335,1259,[8.240668   6.4615307  1.1015575  0.07743313],"[[ 0.41106564 -0.45280048 -0.45497835 -0.6445779 ]
 [ 0.5836113   0.01373207  0.36519897  0.03819479]
 [-0.01477253  0.75520605 -0.56255513 -0.16953264]
 [-0.577805   -0.00337559  0.37022933 -0.6562707 ]
 [-0.3954066  -0.47374654 -0.4539674   0.35160765]]","[[ 0.65781057 -0.24784505  0.65880644  0.26801512]
 [ 0.2688843   0.6541204   0.24708258 -0.66240317]
 [-0.27539036  0.66454405  0.26350048  0.64273536]
 [-0.64741534 -0.26283193  0.659918   -0.27619022]]"
20200226-220951.674335,1260,[8.242331   6.469497   1.099638   0.07737597],"[[ 0.4103884  -0.45377168 -0.45695552 -0.6443498 ]
 [ 0.5844299   0.01299877  0.36736146  0.05670578]
 [-0.01277642  0.75554985 -0.5619957  -0.1604592 ]
 [-0.5769985  -0.00204606  0.36951622 -0.6491063 ]
 [-0.39614746 -0.47229496 -0.45150408  0.3667582 ]]","[[ 0.65805954 -0.2489528   0.6581276   0.2680456 ]
 [ 0.27062196  0.6535726   0.24645086 -0.6624716 ]
 [-0.27332053  0.66545784  0.26321962  0.64278865]
 [-0.6473156  -0.26082784  0.6609432  -0.2758727 ]]"
20200226-220951.674335,1261,[8.247541   6.469664   1.0998147  0.07851432],"[[ 4.0875453e-01 -4.5586777e-01 -4.5839944e-01 -6.4283258e-01]
 [ 5.8495069e-01  1.0586809e-02  3.6988729e-01  5.3964887e-02]
 [-9.4091324e-03  7.5536990e-01 -5.6147867e-01 -1.6055639e-01]
 [-5.7660204e-01 -1.1741655e-04  3.6911973e-01 -6.5104663e-01]
 [-3.9773616e-01 -4.7062555e-01 -4.4893870e-01  3.6635265e-01]]","[[ 0.6575907  -0.25160608  0.65768474  0.26780465]
 [ 0.2733618   0.6523757   0.24608403 -0.6626624 ]
 [-0.27024907  0.6666644   0.26354778  0.6427026 ]
 [-0.6479299  -0.25818324  0.6613893  -0.27584854]]"
20200226-220951.674335,1262,[8.252231   6.4696493  1.1005176  0.07894642],"[[ 0.40771845 -0.4574819  -0.4598203  -0.64186233]
 [ 0.58537304  0.00876583  0.37160853  0.0630658 ]
 [-0.00715027  0.7550589  -0.56126326 -0.15584372]
 [-0.57622766  0.00081071  0.36840037 -0.6475216 ]
 [-0.39876688 -0.46959424 -0.4469202   0.37478548]]","[[ 0.65744174 -0.25365204  0.6571242   0.26761726]
 [ 0.2750977   0.6514169   0.24616988 -0.66285586]
 [-0.2679728   0.6674064   0.2639764   0.6427099 ]
 [-0.64829195 -0.25668207  0.66174376 -0.27554893]]"
20200226-220951.674335,1263,[8.2532835  6.472181   1.1015453  0.07958216],"[[ 4.0773734e-01 -4.5770857e-01 -4.6047333e-01 -6.4125258e-01]
 [ 5.8528602e-01  8.3170496e-03  3.7054202e-01  6.4488322e-02]
 [-7.0089237e-03  7.5489116e-01 -5.6188512e-01 -1.5472095e-01]
 [-5.7615274e-01  5.8409089e-04  3.6717567e-01 -6.4720583e-01]
 [-3.9898601e-01 -4.6965191e-01 -4.4735953e-01  3.7659302e-01]]","[[ 0.65746593 -0.2541674   0.65699536  0.26738507]
 [ 0.27502483  0.65117806  0.2465201  -0.66299057]
 [-0.2676235   0.66734284  0.26439914  0.64274746]
 [-0.64844245 -0.25694317  0.66157264 -0.2753624 ]]"
20200226-220951.674335,1264,[8.258574   6.472205   1.1016754  0.07927961],"[[ 0.40729314 -0.4585701  -0.46116385 -0.64112455]
 [ 0.5856674   0.00765462  0.3726728   0.08669986]
 [-0.00597806  0.75470525 -0.5612741  -0.14496274]
 [-0.57587117  0.00090235  0.36749458 -0.636742  ]
 [-0.39930248 -0.46912014 -0.44537878  0.39368495]]","[[ 0.6575845  -0.25491285  0.6565409   0.26750013]
 [ 0.2758673   0.6507679   0.24651581 -0.6630448 ]
 [-0.26649758  0.6677819   0.26429623  0.6428016 ]
 [-0.6484281  -0.25610143  0.6620663  -0.27499348]]"
20200226-220951.674335,1265,[8.25962   6.4747663 1.102691  0.0799199],"[[ 4.0731308e-01 -4.5879221e-01 -4.6180788e-01 -6.4049566e-01]
 [ 5.8558011e-01  7.2099138e-03  3.7160879e-01  8.7867886e-02]
 [-5.8406438e-03  7.5453854e-01 -5.6189370e-01 -1.4396405e-01]
 [-5.7579756e-01  6.7541306e-04  3.6627799e-01 -6.3648725e-01]
 [-3.9951885e-01 -4.6917942e-01 -4.4582078e-01  3.9522544e-01]]","[[ 0.6576085  -0.25542045  0.65641415  0.26726744]
 [ 0.27578893  0.65053254  0.24686296 -0.6631792 ]
 [-0.26615134  0.6677174   0.26471356  0.6428403 ]
 [-0.64857924 -0.25636172  0.6618957  -0.2748051 ]]"
20200226-220951.674335,1266,[8.261256   6.4774885  1.1031854  0.08122598],"[[ 0.40674916 -0.4594555  -0.4624524  -0.6396842 ]
 [ 0.58557606  0.00621008  0.3713303   0.07709806]
 [-0.00465394  0.75448793 -0.5621995  -0.14793435]
 [-0.57569826  0.00141034  0.36539918 -0.642158  ]
 [-0.40025762 -0.4686232  -0.44572103  0.3880834 ]]","[[ 0.65731466 -0.2564883   0.65640897  0.26698047]
 [ 0.27666366  0.6500625   0.2467532  -0.6633166 ]
 [-0.26504746  0.6680891   0.2650279   0.64278084]
 [-0.6489566  -0.25551814  0.661816   -0.27489176]]"
20200226-220951.674335,1267,[8.262271   6.4801426  1.1041672  0.08186044],"[[ 0.40677044 -0.4596676  -0.4630782  -0.63907874]
 [ 0.58548856  0.00577849  0.3702873   0.07830958]
 [-0.00452428  0.7543276  -0.56280124 -0.14692537]
 [-0.5756254   0.00118722  0.36421067 -0.641893  ]
 [-0.40046963 -0.46868014 -0.44615176  0.38965648]]","[[ 0.6573401  -0.25697976  0.656286    0.2667471 ]
 [ 0.2765778   0.6498322   0.24709037 -0.66345257]
 [-0.26470485  0.66802675  0.26543367  0.642819  ]
 [-0.6491069  -0.2557728   0.6616494  -0.27470055]]"
20200226-220951.674335,1268,[8.2597685  6.4891376  1.1044044  0.08412138],"[[ 4.0763155e-01 -4.5854104e-01 -4.6168312e-01 -6.3962245e-01]
 [ 5.8562720e-01  6.8836119e-03  3.6894009e-01  6.1311316e-02]
 [-5.8306945e-03  7.5447905e-01 -5.6293225e-01 -1.5521243e-01]
 [-5.7549280e-01  5.5893400e-04  3.6506319e-01 -6.4971346e-01]
 [-3.9956388e-01 -4.6952519e-01 -4.4784862e-01  3.7537378e-01]]","[[ 0.6580503  -0.25553873  0.6563635   0.26618952]
 [ 0.27514797  0.6504737   0.24652629 -0.66362834]
 [-0.26539803  0.6676835   0.26527402  0.64295596]
 [-0.6487119  -0.2564817   0.6618472  -0.27449653]]"
20200226-220951.674335,1269,[8.261414   6.491858   1.1048913  0.08546402],"[[ 0.40705782 -0.4592148  -0.46233833 -0.63846844]
 [ 0.58562183  0.00587065  0.36866927  0.05140563]
 [-0.00463088  0.7544276  -0.56323624 -0.15867515]
 [-0.5753937   0.00130192  0.36417696 -0.6546391 ]
 [-0.4003145  -0.46896073 -0.44773448  0.36876166]]","[[ 0.65775055 -0.25662145  0.6563594   0.26589876]
 [ 0.27603593  0.6499962   0.24641329 -0.66376907]
 [-0.2642792   0.6680614   0.2655927   0.6428927 ]
 [-0.6490955  -0.25562534  0.6617654  -0.2745856 ]]"
20200226-220951.674335,1270,[8.267343   6.4919715  1.104515   0.08581236],"[[ 0.40602997 -0.46051025 -0.46302998 -0.63832664]
 [ 0.58607817  0.00465332  0.37157607  0.06077248]
 [-0.00256412  0.7543485  -0.56231993 -0.154393  ]
 [-0.5750889   0.00257023  0.36483356 -0.6506256 ]
 [-0.40114635 -0.46782464 -0.44522724  0.37642416]]","[[ 0.65754676 -0.25792518  0.656027    0.26596087]
 [ 0.27781907  0.6493538   0.24596006 -0.6638219 ]
 [-0.26240575  0.66891974  0.26538816  0.64285207]
 [-0.64930123 -0.25369325  0.66234523 -0.27449307]]"
20200226-220951.674335,1271,[8.268373   6.4945903  1.1055088  0.08643471],"[[ 0.4060465  -0.46072772 -0.46366543 -0.6377238 ]
 [ 0.5859886   0.00421371  0.37052652  0.06201262]
 [-0.00243348  0.75418335 -0.5629288  -0.15335138]
 [-0.5750179   0.00234436  0.36363032 -0.65038383]
 [-0.40136328 -0.4678828  -0.44565484  0.37808305]]","[[ 0.65756834 -0.25842333  0.6559048   0.26572567]
 [ 0.27773562  0.6491185   0.24629928 -0.6639616 ]
 [-0.26205853  0.66885936  0.26579884  0.6428867 ]
 [-0.6494553  -0.25394827  0.6621756  -0.27430198]]"
20200226-220951.674335,1272,[8.269122   6.502666   1.1041778  0.08546757],"[[ 4.0464476e-01 -4.6201566e-01 -4.6628740e-01 -6.3667864e-01]
 [ 5.8573616e-01  2.9181503e-03  3.7248048e-01  9.2293680e-02]
 [-6.1009027e-04  7.5436747e-01 -5.6261981e-01 -1.3794686e-01]
 [-5.7523149e-01  3.7361218e-03  3.6207128e-01 -6.3606453e-01]
 [-4.0284500e-01 -4.6631429e-01 -4.4294241e-01  4.0313101e-01]]","[[ 0.6567185  -0.2598299   0.6562186   0.26568097]
 [ 0.278889    0.64845824  0.24650584 -0.6640464 ]
 [-0.26022044  0.6696341   0.2652013   0.6430737 ]
 [-0.65055895 -0.25215185  0.66202754 -0.2737009 ]]"
20200226-220951.674335,1273,[8.270136   6.505324   1.1051692  0.08610041],"[[ 4.0466976e-01 -4.6222186e-01 -4.6688998e-01 -6.3607192e-01]
 [ 5.8564740e-01  2.4897296e-03  3.7141749e-01  9.3210518e-02]
 [-4.8894656e-04  7.5420338e-01 -5.6322569e-01 -1.3709125e-01]
 [-5.7516003e-01  3.5067233e-03  3.6088955e-01 -6.3590348e-01]
 [-4.0305138e-01 -4.6637926e-01 -4.4339383e-01  4.0442163e-01]]","[[ 0.65674484 -0.2603129   0.6560965   0.26544443]
 [ 0.2787932   0.64823097  0.24684021 -0.66418433]
 [-0.25988218  0.669569    0.2656063   0.64311105]
 [-0.65070885 -0.25241062  0.66186124 -0.27350768]]"
20200226-220951.674335,1274,[8.271285   6.5118475  1.1046026  0.08584285],"[[ 0.4049846  -0.46133742 -0.4655744  -0.6370665 ]
 [ 0.5851676   0.00396529  0.37338737  0.12216827]
 [-0.00229421  0.75433266 -0.56208265 -0.12542428]
 [-0.57593966  0.00286553  0.3633653  -0.6194822 ]
 [-0.40231135 -0.46703926 -0.44255087  0.42394763]]","[[ 0.6567612  -0.25815758  0.6569135   0.26548836]
 [ 0.2768462   0.64915055  0.24673396 -0.66414016]
 [-0.26119137  0.6693188   0.26411396  0.6434556 ]
 [-0.6509993  -0.25292397  0.6616879  -0.27276096]]"
20200226-220951.674335,1275,[8.272555   6.5184712  1.1041024  0.08693138],"[[ 0.4041221  -0.4616174  -0.46494442 -0.6376308 ]
 [ 0.5847943   0.00374416  0.3757051   0.12630285]
 [-0.00185626  0.75443435 -0.56101066 -0.12377708]
 [-0.5765961   0.00377366  0.3651473  -0.61649144]
 [-0.40278375 -0.4665942  -0.44114295  0.42672244]]","[[ 0.656181   -0.25783494  0.65775454  0.26515412]
 [ 0.27671248  0.64928544  0.24623665 -0.6642485 ]
 [-0.26060647  0.66977805  0.26306468  0.64364487]
 [-0.6518752  -0.25168848  0.6614556  -0.27237543]]"
20200226-220951.674335,1276,[8.273597   6.5210094  1.1051261  0.08757083],"[[ 0.40415445 -0.46183106 -0.46554214 -0.6370311 ]
 [ 0.5847072   0.0033007   0.37459043  0.12690993]
 [-0.00172861  0.75426024 -0.56164455 -0.12310213]
 [-0.5765201   0.00353226  0.36394706 -0.61644936]
 [-0.4029865  -0.4666691  -0.4416456   0.42769286]]","[[ 0.6562123  -0.25833425  0.6576248   0.26491237]
 [ 0.27661833  0.6490572   0.24657957 -0.66438353]
 [-0.26026595  0.6697048   0.26348978  0.64368486]
 [-0.65201944 -0.25195932  0.6612878  -0.27218702]]"
20200226-220951.674335,1277,[8.275182   6.523581   1.1055741  0.08756697],"[[ 0.4047808  -0.46131963 -0.46545    -0.6364304 ]
 [ 0.5845935   0.00399633  0.37389114  0.14053638]
 [-0.00279898  0.7542242  -0.5618942  -0.1171961 ]
 [-0.5765356   0.00269007  0.36375228 -0.60876757]
 [-0.402495   -0.4672335  -0.4421775   0.43689   ]]","[[ 0.6565192  -0.25756344  0.65758955  0.2649899 ]
 [ 0.27566254  0.6493691   0.24685377 -0.6643744 ]
 [-0.2610617   0.6693502   0.26338345  0.6437749 ]
 [-0.65179735 -0.2528859   0.66126245 -0.27192065]]"
20200226-220951.674335,1278,[8.276208   6.5261827  1.1065732  0.08820321],"[[ 0.40481016 -0.46153316 -0.4660373  -0.6358488 ]
 [ 0.58450717  0.00355336  0.37279427  0.14106806]
 [-0.0026642   0.75405437 -0.5625153  -0.11657564]
 [-0.5764598   0.00245806  0.3625673  -0.6087467 ]
 [-0.40269992 -0.46730146 -0.4426685   0.43775985]]","[[ 0.6565499  -0.25806066  0.65746194  0.2647472 ]
 [ 0.2755718   0.64914227  0.24719042 -0.6645087 ]
 [-0.26071513  0.66928107  0.26380062  0.6438166 ]
 [-0.65194356 -0.25314483  0.6610978  -0.2717303 ]]"
20200226-220951.674335,1279,[8.280911   6.5262976  1.1072618  0.08876106],"[[ 4.03778553e-01 -4.63094294e-01 -4.67349648e-01 -6.33907199e-01]
 [ 5.84909081e-01  1.77673984e-03  3.74518394e-01  1.47869959e-01]
 [-4.56533657e-04  7.53727853e-01 -5.62260509e-01 -1.12347655e-01]
 [-5.76088846e-01  3.37221497e-03  3.61930490e-01 -6.05314374e-01]
 [-4.03689802e-01 -4.66286510e-01 -4.40670073e-01  4.44149137e-01]]","[[ 0.65639734 -0.26004547  0.6569264   0.26451257]
 [ 0.27724648  0.6482083   0.24721904 -0.6647129 ]
 [-0.25846565  0.6699811   0.26423684  0.6438164 ]
 [-0.65228266 -0.25164965  0.6614451  -0.27145964]]"
20200226-220951.674335,1280,[8.289341   6.5274863  1.107816   0.08936458],"[[ 4.03136134e-01 -4.63347584e-01 -4.68118399e-01 -6.33504450e-01]
 [ 5.84328771e-01  1.52761675e-03  3.73631001e-01  1.48322806e-01]
 [ 7.17981602e-05  7.53953815e-01 -5.62853515e-01 -1.11117125e-01]
 [-5.76556146e-01  4.36524814e-03  3.60626072e-01 -6.05035782e-01]
 [-4.04504240e-01 -4.65661943e-01 -4.40919280e-01  4.45260674e-01]]","[[ 0.6556293  -0.26023042  0.6576432   0.26445404]
 [ 0.2775791   0.6481044   0.24703611 -0.6647432 ]
 [-0.25814193  0.6703424   0.2637281   0.64377874]
 [-0.65304136 -0.25076193  0.66100377 -0.27153152]]"
20200226-220951.674335,1281,[8.294715   6.527612   1.1080433  0.09047698],"[[ 0.40151358 -0.4653344  -0.46943107 -0.6322983 ]
 [ 0.58480173 -0.00079503  0.3761301   0.14354211]
 [ 0.00331329  0.7537241  -0.5622841  -0.1119455 ]
 [-0.5761488   0.00623176  0.36031434 -0.60834336]
 [-0.40599915 -0.46403074 -0.4383729   0.44382587]]","[[ 0.6551495  -0.2627677   0.65723014  0.26416025]
 [ 0.28019616  0.646925    0.2466034  -0.66495466]
 [-0.25513917  0.67145514  0.26407495  0.64367396]
 [-0.65358466 -0.24817093  0.66143763 -0.27154815]]"
20200226-220951.674335,1282,[8.296898   6.5302653  1.1080099  0.09105454],"[[ 4.0153420e-01 -4.6527696e-01 -4.6934098e-01 -6.3226271e-01]
 [ 5.8477044e-01 -6.7602989e-04  3.7621111e-01  1.4541966e-01]
 [ 3.3216667e-03  7.5380081e-01 -5.6222177e-01 -1.1113486e-01]
 [-5.7613432e-01  6.3765235e-03  3.6045331e-01 -6.0727268e-01]
 [-4.0604496e-01 -4.6396273e-01 -4.3836617e-01  4.4493464e-01]]","[[ 0.6551268  -0.26258576  0.6573173   0.2641817 ]
 [ 0.28022236  0.6469876   0.24642068 -0.66495055]
 [-0.25514966  0.67154104  0.26387346  0.643663  ]
 [-0.6535926  -0.24796802  0.66149986 -0.27156353]]"
20200226-220951.674335,1283,[8.298419  6.532892  1.1084481 0.0911002],"[[ 4.0216002e-01 -4.6476850e-01 -4.6923169e-01 -6.3137794e-01]
 [ 5.8466208e-01  1.7025333e-05  3.7551293e-01  1.5848579e-01]
 [ 2.2594309e-03  7.5377411e-01 -5.6246758e-01 -1.0539769e-01]
 [-5.7615417e-01  5.5449917e-03  3.6027709e-01 -5.9953785e-01]
 [-4.0555978e-01 -4.6452624e-01 -4.3891010e-01  4.5353049e-01]]","[[ 0.65543586 -0.2618181   0.65728384  0.26425958]
 [ 0.2792733   0.64730495  0.24669296 -0.66494   ]
 [-0.25594157  0.67119545  0.26376122  0.6437551 ]
 [-0.65337914 -0.24888587  0.661476   -0.27129498]]"
