Timestamp,Epoch,s,u,v
20200228-180934.895408,1147,[7.645491  5.827253  1.9166037 1.1390401],"[[ 0.3289611  -0.41046184 -0.8485069   0.05331567]
 [ 0.5793104  -0.15463787  0.27347982 -0.10022591]
 [ 0.11242042  0.7490033  -0.35555813 -0.5327753 ]
 [-0.5853289   0.12764685 -0.2806395   0.39497417]
 [-0.4482586  -0.47990468  0.00802768 -0.73976874]]","[[-0.11743712  0.75921595  0.5610295  -0.30829507]
 [-0.47295317 -0.5446388   0.6868674   0.08886532]
 [-0.49780455  0.3561013  -0.16058865  0.77433455]
 [ 0.7174362   0.0123221   0.43320945  0.54540193]]"
20200228-180934.895408,1148,[7.642005  5.8378577 1.9175471 1.1404754],"[[ 0.3297592  -0.40928546 -0.84871286  0.05383643]
 [ 0.5799372  -0.15284593  0.27236247 -0.10104032]
 [ 0.11086504  0.749631   -0.3556135  -0.53257227]
 [-0.5854446   0.12708145 -0.28105655  0.39451745]
 [-0.44709635 -0.4806527   0.00715788 -0.7400102 ]]","[[-0.1185983   0.7591263   0.56074035 -0.30859703]
 [-0.47147167 -0.5451505   0.6874284   0.08926364]
 [-0.4983132   0.35544246 -0.16044058  0.7743407 ]
 [ 0.717867    0.01411091  0.43274888  0.5451572 ]]"
20200228-180934.895408,1149,[7.6469603 5.8429747 1.9189403 1.1403024],"[[ 0.32897398 -0.4099268  -0.84890497  0.05171493]
 [ 0.57961255 -0.15255     0.27413657 -0.10036819]
 [ 0.11185922  0.74998    -0.35429057 -0.53277767]
 [-0.58565724  0.1283149  -0.2803567   0.39383593]
 [-0.44756916 -0.47932613  0.0093562  -0.74046826]]","[[-0.11742288  0.759851    0.55999905 -0.30860958]
 [-0.4723437  -0.54367554  0.68796957  0.08947848]
 [-0.49845564  0.35616195 -0.1613983   0.7737193 ]
 [ 0.717388    0.01387409  0.43249246  0.5459969 ]]"
20200228-180934.895408,1150,[7.6531663 5.842496  1.9214667 1.1407671],"[[ 0.32795823 -0.41114885 -0.8487453   0.05101407]
 [ 0.5795799  -0.15440632  0.27452058 -0.10054433]
 [ 0.11398053  0.7494863  -0.35412303 -0.53309697]
 [-0.5851268   0.12918107 -0.28064552  0.39294896]
 [-0.44851524 -0.47822407  0.01026417 -0.74073434]]","[[-0.11501871  0.7602319   0.5603518  -0.307935  ]
 [-0.47337154 -0.5427656   0.6880575   0.08889264]
 [-0.49766064  0.3568276  -0.16090216  0.77402747]
 [ 0.7176519   0.01127313  0.43208018  0.54603636]]"
20200228-180934.895408,1151,[7.6549373 5.845405  1.9221082 1.1412823],"[[ 0.32820824 -0.41106448 -0.84871626  0.05062342]
 [ 0.5796147  -0.15403104  0.27469718 -0.10052974]
 [ 0.11358141  0.74957246 -0.35395917 -0.5331768 ]
 [-0.5851591   0.12888224 -0.2807541   0.39287934]
 [-0.44834664 -0.4783634   0.01058416 -0.74074256]]","[[-0.11531603  0.7602936   0.56037    -0.30763867]
 [-0.47316334 -0.54289407  0.68808305  0.08901906]
 [-0.49781165  0.35649326 -0.16118848  0.77402484]
 [ 0.7176369   0.01151418  0.43190917  0.5461866 ]]"
20200228-180934.895408,1152,[7.6557956 5.8511677 1.9245248 1.1406997],"[[ 0.326499   -0.41259214 -0.8487808   0.04874009]
 [ 0.57907575 -0.155613    0.27594966 -0.10013788]
 [ 0.11631631  0.74935555 -0.35296443 -0.5335478 ]
 [-0.58490044  0.13102105 -0.28049955  0.39204025]
 [-0.44992438 -0.4762904   0.01262141 -0.74109954]]","[[-0.1122046   0.7611236   0.55997586 -0.30745447]
 [-0.47494748 -0.5407179   0.6885842   0.08888719]
 [-0.4969666   0.35809487 -0.16146614  0.77377087]
 [ 0.71753705  0.00912868  0.4315177   0.5466717 ]]"
20200228-180934.895408,1153,[7.6557226 5.8573036 1.9260145 1.1403626],"[[ 0.32544717 -0.41347164 -0.848929    0.04647353]
 [ 0.57882875 -0.15585169  0.27752042 -0.10016065]
 [ 0.11768279  0.749484   -0.35163975 -0.53406346]
 [-0.58487016  0.13240726 -0.2800472   0.39071196]
 [-0.45068744 -0.47486207  0.01500967 -0.7415716 ]]","[[-0.110466    0.7618586   0.55935985 -0.30738467]
 [-0.47579175 -0.5390312   0.6892721   0.08928406]
 [-0.49657044  0.35909182 -0.16213734  0.7734226 ]
 [ 0.71752167  0.00837229  0.43096623  0.54713875]]"
20200228-180934.895408,1154,[7.658481  5.859771  1.9275864 1.1406657],"[[ 0.32504278 -0.41402802 -0.8488007   0.04651309]
 [ 0.5785698  -0.15682673  0.27734587 -0.09973697]
 [ 0.11864949  0.74921    -0.3518399  -0.5339849 ]
 [-0.5846659   0.13285047 -0.28036147  0.39114898]
 [-0.45132324 -0.4743647   0.01493316 -0.7414524 ]]","[[-0.10939563  0.76199967  0.55960244 -0.30697605]
 [-0.47651425 -0.53867614  0.6891038   0.08887272]
 [-0.49626756  0.35935503 -0.16201834  0.77351964]
 [ 0.7174158   0.00698175  0.4309654   0.5472978 ]]"
20200228-180934.895408,1155,[7.661444  5.8686156 1.9270283 1.1401877],"[[ 0.3257511  -0.4128767  -0.84918386  0.04475181]
 [ 0.57885057 -0.15534781  0.2770746  -0.09961459]
 [ 0.11683281  0.7499243  -0.35051456 -0.53439367]
 [-0.5849979   0.1319246  -0.28106555  0.39066842]
 [-0.45049545 -0.474984    0.01605624 -0.7415365 ]]","[[-0.11089002  0.76185554  0.5600114  -0.30605057]
 [-0.47544158 -0.53944874  0.6890609   0.09025272]
 [-0.49704358  0.35846528 -0.16357973  0.77310556]
 [ 0.7173609   0.00861315  0.4299114   0.54817474]]"
20200228-180934.895408,1156,[7.6682496 5.8704643 1.9275919 1.1409115],"[[ 0.32627815 -0.41254282 -0.8491639   0.04456336]
 [ 0.5788175  -0.15443502  0.2774096  -0.09892941]
 [ 0.11604722  0.75021493 -0.35040212 -0.53414494]
 [-0.58526325  0.13145112 -0.2809321   0.39124814]
 [-0.45001414 -0.47524416  0.01613693 -0.7415126 ]]","[[-0.11176945  0.76189035  0.55990005 -0.30584773]
 [-0.4752373  -0.53980094  0.6889349   0.09018493]
 [-0.4977308   0.3578413  -0.16413069  0.7728356 ]
 [ 0.71688306  0.00938957  0.43004835  0.5486794 ]]"
20200228-180934.895408,1157,[7.668899  5.880065  1.9284497 1.1409965],"[[ 0.32709056 -0.41166753 -0.8493135   0.04381922]
 [ 0.5791524  -0.15294817  0.27717412 -0.09912519]
 [ 0.11458182  0.7507618  -0.3498184  -0.534262  ]
 [-0.58537257  0.13075174 -0.2814228   0.3909554 ]
 [-0.44922638 -0.47581273  0.01642366 -0.74160135]]","[[-0.11299024  0.76183414  0.5598065  -0.30571043]
 [-0.47424462 -0.5403036   0.6891467   0.09077953]
 [-0.49828106  0.3571588  -0.16466285  0.7726836 ]
 [ 0.71696645  0.01089203  0.42962742  0.5488721 ]]"
20200228-180934.895408,1158,[7.6741524 5.879879  1.9300658 1.1417207],"[[ 0.32673067 -0.41224307 -0.8492342   0.04276107]
 [ 0.5794082  -0.15346713  0.27786168 -0.09973325]
 [ 0.11533394  0.7506078  -0.34933633 -0.5347197 ]
 [-0.5850733   0.13086104 -0.28150687  0.38956958]
 [-0.4493553  -0.47535938  0.01766139 -0.74198085]]","[[-0.11195863  0.7621159   0.5599302  -0.30515993]
 [-0.4743323  -0.5398846   0.689424    0.09070721]
 [-0.4979381   0.35721892 -0.16454172  0.7729025 ]
 [ 0.7173084   0.00991714  0.42906722  0.548882  ]]"
20200228-180934.895408,1159,[7.6740713 5.8860517 1.9315859 1.1414086],"[[ 0.32568607 -0.4131243  -0.8493561   0.04051848]
 [ 0.57916445 -0.15370862  0.27940997 -0.09975439]
 [ 0.11669569  0.75073355 -0.34804147 -0.53521234]
 [-0.5850421   0.13223398 -0.28105307  0.38825876]
 [-0.45011654 -0.47393596  0.02002555 -0.7424355 ]]","[[-0.11022609  0.76284975  0.55931264 -0.30509022]
 [-0.47517315 -0.5382061   0.69010633  0.09109309]
 [-0.49754223  0.35820526 -0.1651998   0.77256066]
 [ 0.717295    0.00915549  0.42852235  0.5493382 ]]"
20200228-180934.895408,1160,[7.6768475 5.8884063 1.9331936 1.1417441],"[[ 0.3252755  -0.41369453 -0.849221    0.04063916]
 [ 0.5789027  -0.15471782  0.27920872 -0.09933396]
 [ 0.11769054  0.7504436  -0.34829265 -0.5351178 ]
 [-0.584834    0.13268504 -0.28136033  0.38872603]
 [-0.45076147 -0.4734432   0.01988256 -0.74230886]]","[[-0.10913605  0.7629854   0.5595513  -0.30470505]
 [-0.47591302 -0.5378511   0.6899326   0.09064287]
 [-0.4972302   0.3584826  -0.16503777  0.77266747]
 [ 0.7171876   0.00773468  0.4285536   0.5494761 ]]"
20200228-180934.895408,1161,[7.6813183 5.893598  1.933473  1.1432574],"[[ 0.32625863 -0.4123856  -0.8494586   0.04101083]
 [ 0.5790438  -0.15299597  0.27853966 -0.09966759]
 [ 0.11524732  0.7508563  -0.34829906 -0.53515965]
 [-0.5855671   0.13128844 -0.2813279   0.38875943]
 [-0.44954708 -0.47487715  0.01943999 -0.74219614]]","[[-0.11138737  0.7626067   0.5597085  -0.3045493 ]
 [-0.47452396 -0.53930986  0.68974036  0.09071856]
 [-0.4984702   0.35704398 -0.16536035  0.7724655 ]
 [ 0.716901    0.00977129  0.42853278  0.54983366]]"
20200228-180934.895408,1162,[7.6819677 5.9031577 1.9343433 1.1433406],"[[ 0.32707435 -0.4115103  -0.8496025   0.04028855]
 [ 0.5793772  -0.15151566  0.27828825 -0.09985718]
 [ 0.11377387  0.75139475 -0.3477345  -0.53526706]
 [-0.5856767   0.13057359 -0.2818227   0.38848191]
 [-0.44875634 -0.4754562   0.01970877 -0.7422776 ]]","[[-0.11261746  0.7625457   0.5596192  -0.30441397]
 [-0.4735283  -0.5398233   0.68994594  0.09130564]
 [-0.4990217   0.35635385 -0.16588211  0.77231634]
 [ 0.7169836   0.0112732   0.42811725  0.55002123]]"
20200228-180934.895408,1163,[7.6856155 5.9024982 1.9341184 1.144731 ],"[[ 0.32865468 -0.41043258 -0.8493996   0.04188424]
 [ 0.5796981  -0.15052293  0.27700484 -0.09981508]
 [ 0.11155853  0.7514142  -0.34879383 -0.5349067 ]
 [-0.58577013  0.12853736 -0.28251022  0.38970843]
 [-0.44762015 -0.4772241   0.01786153 -0.7418121 ]]","[[-0.1150164   0.76189995  0.5602839  -0.3039106 ]
 [-0.47223186 -0.54182285  0.6892889   0.09113517]
 [-0.49973163  0.35465312 -0.1657468   0.77266926]
 [ 0.71696335  0.01254778  0.4283583   0.5498321 ]]"
20200228-180934.895408,1164,[7.69592   5.901287  1.9356517 1.1456422],"[[ 0.32854086 -0.4107816  -0.84933466  0.04098599]
 [ 0.5798765  -0.15053149  0.27788258 -0.09974062]
 [ 0.11197528  0.75146306 -0.34833542 -0.53504574]
 [-0.585696    0.12851663 -0.28234252  0.3889577 ]
 [-0.4474667  -0.47685006  0.01890295 -0.7421658 ]]","[[-0.11451335  0.76216805  0.5602737  -0.30344725]
 [-0.472356   -0.5415862   0.6894238   0.09088047]
 [-0.49990204  0.3544559  -0.16590525  0.77261543]
 [ 0.71684355  0.0120669   0.42809328  0.5502055 ]]"
20200228-180934.895408,1165,[7.6976614 5.9040885 1.9362997 1.1461653],"[[ 0.32879898 -0.41069305 -0.849296    0.04064149]
 [ 0.5799125  -0.15016238  0.27803    -0.09972632]
 [ 0.11156591  0.7515388  -0.34820396 -0.53511524]
 [-0.58572763  0.12820078 -0.28245646  0.38890558]
 [-0.44729063 -0.4770078   0.01918283 -0.74216384]]","[[-0.11482832  0.76222074  0.56029266 -0.30315992]
 [-0.4721409  -0.541731    0.68944216  0.09099474]
 [-0.5000537   0.35411206 -0.1661726   0.7726174 ]
 [ 0.71682906  0.01231295  0.4279348   0.55034214]]"
20200228-180934.895408,1166,[7.6994066 5.9068847 1.9369462 1.1466905],"[[ 0.32905877 -0.41060314 -0.849257    0.04030111]
 [ 0.5799492  -0.14979272  0.2781749  -0.09971236]
 [ 0.11115453  0.75161433 -0.34807473 -0.5351838 ]
 [-0.58575916  0.12788318 -0.28257072  0.38885504]
 [-0.4471133  -0.47716767  0.01945864 -0.74216104]]","[[-0.11514581  0.76227266  0.56031203 -0.3028737 ]
 [-0.4719243  -0.5418779   0.68946     0.0911079 ]
 [-0.5002057   0.35376713 -0.1664381   0.77261996]
 [ 0.71681464  0.01256027  0.42777756  0.55047756]]"
20200228-180934.895408,1167,[7.702121  5.9092836 1.9385661 1.1470095],"[[ 0.3286398  -0.41118613 -0.8491221   0.04041025]
 [ 0.5796919  -0.15081184  0.27797887 -0.09929384]
 [ 0.1121697   0.7513313  -0.348321   -0.53509104]
 [-0.58555305  0.12835142 -0.2828754   0.38931233]
 [-0.44777098 -0.47666442  0.01932753 -0.74203855]]","[[-0.11403573  0.7624205   0.5605429  -0.30249405]
 [-0.4726771  -0.541509    0.68929356  0.09065684]
 [-0.4998899   0.35406107 -0.16627465  0.7727248 ]
 [ 0.71671605  0.01112827  0.42780706  0.5506135 ]]"
20200228-180934.895408,1168,[7.7038603 5.912088  1.9392059 1.1475328],"[[ 0.32889783 -0.4110968  -0.84908396  0.04006699]
 [ 0.5797285  -0.15044293  0.27812645 -0.09928037]
 [ 0.11176184  0.7514079  -0.34818852 -0.5351607 ]
 [-0.58558464  0.12803757 -0.28298867  0.38925833]
 [-0.4475948  -0.47682205  0.01960604 -0.74203724]]","[[-0.11434974  0.7624732   0.5605613  -0.3022081 ]
 [-0.472462   -0.541653    0.6893127   0.09077266]
 [-0.5000408   0.35371944 -0.16654202  0.772726  ]
 [ 0.7167029   0.01137473  0.42764777  0.5507496 ]]"
20200228-180934.895408,1169,[7.7003584 5.922618  1.9401981 1.1490257],"[[ 0.329699   -0.4099297  -0.8492896   0.040709  ]
 [ 0.5803476  -0.14870593  0.2769371  -0.10008945]
 [ 0.11021887  0.751999   -0.34833443 -0.53492457]
 [-0.5856997   0.12744682 -0.2834231   0.388856  ]
 [-0.44643393 -0.47759724  0.01863164 -0.7422746 ]]","[[-0.11551132  0.7623702   0.5602902  -0.30252877]
 [-0.47099346 -0.5421924   0.6898468   0.09112618]
 [-0.50054646  0.35305378 -0.16633928  0.772747  ]
 [ 0.71713006  0.01312606  0.42722046  0.550486  ]]"
20200228-180934.895408,1170,[7.7055955 5.9224133 1.9418174 1.1497408],"[[ 0.32932362 -0.41052017 -0.8492082   0.03965201]
 [ 0.5805996  -0.14924453  0.27762344 -0.10069002]
 [ 0.11099899  0.75184554 -0.34785405 -0.5353776 ]
 [-0.5854      0.12758031 -0.28350216  0.38747036]
 [-0.4465824  -0.47712758  0.01987194 -0.74264866]]","[[-0.11445357  0.76266086  0.56040704 -0.30198157]
 [-0.47110313 -0.5417538   0.69012594  0.09105323]
 [-0.50019515  0.3531346  -0.16621938  0.77296317]
 [ 0.7174726   0.01213071  0.42666298  0.5504951 ]]"
20200228-180934.895408,1171,[7.708333  5.9248033 1.9434355 1.1500335],"[[ 0.32889336 -0.41111374 -0.84907323  0.03973961]
 [ 0.58033645 -0.15028025  0.27743992 -0.10026036]
 [ 0.11203066  0.75155956 -0.34808782 -0.5352931 ]
 [-0.585193    0.1280598  -0.2838063   0.38792908]
 [-0.44725493 -0.4766136   0.01976252 -0.7425235 ]]","[[-0.11332563  0.76281154  0.560639   -0.301596  ]
 [-0.4718725  -0.5413731   0.6899579   0.0906082 ]
 [-0.4998737   0.3534403  -0.16606739  0.77306396]
 [ 0.7173703   0.01068151  0.42668936  0.5506381 ]]"
20200228-180934.895408,1172,[7.7116494 5.9339266 1.9433023 1.1506084],"[[ 0.32969952 -0.410406   -0.8491321   0.03894451]
 [ 0.58059096 -0.14896014  0.27704284 -0.10061638]
 [ 0.11097049  0.7520562  -0.34751958 -0.5354457 ]
 [-0.58508784  0.12772073 -0.2847022   0.38755   ]
 [-0.44673306 -0.47694552  0.01992637 -0.74260545]]","[[-0.11421762  0.7628853   0.56056106 -0.30121773]
 [-0.47106048 -0.5414569   0.6902781   0.09188358]
 [-0.50010425  0.3531075  -0.16717479  0.7728282 ]
 [ 0.7176016   0.01207712  0.42584056  0.55096465]]"
20200228-180934.895408,1173,[7.711494  5.9400935 1.9448323 1.1502568],"[[ 0.32863003 -0.41131088 -0.84925056  0.03670824]
 [ 0.58034635 -0.14923795  0.278597   -0.10062594]
 [ 0.11237574  0.75218123 -0.34622929 -0.5359281 ]
 [-0.5850608   0.12912512 -0.28422865  0.38623887]
 [-0.44752258 -0.47550195  0.02229346 -0.7430531 ]]","[[-0.11244272  0.7636288   0.55993354 -0.3011687 ]
 [-0.47193313 -0.5397575   0.6909631   0.09225612]
 [-0.49970245  0.35412747 -0.16780882  0.77248406]
 [ 0.7175885   0.01127865  0.42530563  0.5514118 ]]"
20200228-180934.895408,1174,[7.713239  5.9428244 1.9454936 1.1507733],"[[ 0.32889408 -0.41121832 -0.84920853  0.03638699]
 [ 0.5803826  -0.14886756  0.27872995 -0.10060774]
 [ 0.11195218  0.7522534  -0.3461151  -0.5359912 ]
 [-0.585095    0.12879527 -0.2843417   0.38620397]
 [-0.44734228 -0.47567275  0.02255344 -0.7430437 ]]","[[-0.11277537  0.7636763   0.55995226 -0.30088854]
 [-0.47171322 -0.5399166   0.6909752   0.09235782]
 [-0.49986026  0.3537738  -0.16806346  0.77248883]
 [ 0.71757114  0.01153267  0.4251603   0.5515411 ]]"
20200228-180934.895408,1175,[7.716018  5.9451003 1.9471415 1.1510808],"[[ 0.32845727 -0.4118229  -0.8490685   0.03652732]
 [ 0.5801142  -0.14993034  0.27852827 -0.10017544]
 [ 0.11300196  0.751953   -0.34638393 -0.53589624]
 [-0.5848836   0.12927711 -0.28464222  0.38668993]
 [-0.4480231  -0.47516048  0.02240058 -0.74291116]]","[[-0.11163314  0.76381993  0.56018484 -0.30051664]
 [-0.4724965  -0.53953713  0.6907996   0.0918842 ]
 [-0.4995313   0.35408747 -0.16788219  0.7725972 ]
 [ 0.7174633   0.01005775  0.42521095  0.55167115]]"
20200228-180934.895408,1176,[7.7177672 5.947839  1.9477944 1.1515987],"[[ 0.3287217  -0.4117298  -0.8490272   0.0362055 ]
 [ 0.58015144 -0.14955987  0.2786627  -0.10015845]
 [ 0.11257956  0.75202626 -0.34626797 -0.5359601 ]
 [-0.5849183   0.12894896 -0.28475496  0.3866525 ]
 [-0.44784304 -0.47533122  0.02266093 -0.7429029 ]]","[[-0.11196481  0.76386803  0.5602036  -0.30023617]
 [-0.47227636 -0.5396955   0.69081277  0.09198844]
 [-0.49968868  0.35373524 -0.16813855  0.7726011 ]
 [ 0.71744716  0.01031224  0.42506364  0.5518011 ]]"
20200228-180934.895408,1177,[7.720537  5.950135  1.949437  1.1518964],"[[ 0.3282832  -0.4123332  -0.8488883   0.03633269]
 [ 0.5798826  -0.15061794  0.2784636  -0.09972777]
 [ 0.11362754  0.7517271  -0.3465292  -0.53586733]
 [-0.5847072   0.12943208 -0.28505686  0.38713092]
 [-0.44852334 -0.47481522  0.02251894 -0.7427718 ]]","[[-0.11082179  0.7640129   0.56043315 -0.29986316]
 [-0.4730574  -0.53931     0.69064134  0.09152048]
 [-0.49936065  0.3540496  -0.16796301  0.77270716]
 [ 0.71733844  0.00884254  0.42510915  0.5519329 ]]"
20200228-180934.895408,1178,[7.7232933 5.9524593 1.9510703 1.1521912],"[[ 0.32784444 -0.41293213 -0.84875077  0.03644999]
 [ 0.57961375 -0.15166785  0.27826613 -0.09929962]
 [ 0.11466971  0.75143    -0.34678316 -0.5357767 ]
 [-0.58449644  0.12991457 -0.28536016  0.38760227]
 [-0.44919962 -0.47429845  0.02238414 -0.74264294]]","[[-0.10968189  0.76415694  0.5606613  -0.29948813]
 [-0.47383273 -0.53892225  0.6904735   0.09105978]
 [-0.4990342   0.3543621  -0.16779378  0.7728115 ]
 [ 0.7172288   0.00738116  0.42514816  0.5520666 ]]"
20200228-180934.895408,1179,[7.7250195 5.955225  1.9517105 1.1527048],"[[ 0.3281039  -0.41284087 -0.84871125  0.0361187 ]
 [ 0.579651   -0.15129891  0.2784081  -0.0992829 ]
 [ 0.11425641  0.7515061  -0.34665826 -0.5358432 ]
 [-0.5845315   0.12959641 -0.28546947  0.38755623]
 [-0.44902238 -0.47446194  0.02265378 -0.7426379 ]]","[[-0.11000421  0.7642084   0.560677   -0.29920897]
 [-0.47361678 -0.5390716   0.6904905   0.09116999]
 [-0.49918908  0.35401854 -0.16805488  0.7728125 ]
 [ 0.7172145   0.00763362  0.42499632  0.55219877]]"
20200228-180934.895408,1180,[7.7294164 5.957538  1.9513477 1.1537545],"[[ 0.32836014 -0.41292226 -0.84858435  0.03573907]
 [ 0.57961756 -0.15109384  0.27837902 -0.09944619]
 [ 0.11425983  0.75154394 -0.34655145 -0.5359475 ]
 [-0.5843492   0.12964731 -0.28599367  0.38741314]
 [-0.44911394 -0.4743829   0.02278981 -0.742634  ]]","[[-0.10998541  0.76439506  0.5607063  -0.29868382]
 [-0.4735838  -0.5387989   0.69062084  0.09196194]
 [-0.49902374  0.35402784 -0.16889405  0.77273196]
 [ 0.717354    0.00777035  0.42441288  0.55246425]]"
20200228-180934.895408,1181,[7.734668  5.961744  1.9526007 1.1552103],"[[ 0.32894954 -0.41184878 -0.8488041   0.03677979]
 [ 0.5794113  -0.15039995  0.2767482  -0.09988572]
 [ 0.11251431  0.75173396 -0.34704003 -0.5357984 ]
 [-0.5850771   0.12854491 -0.28642562  0.3877775 ]
 [-0.448441   -0.4755338   0.02156684 -0.7424411 ]]","[[-0.11149689  0.76389015  0.5612405  -0.29841134]
 [-0.472821   -0.54031616  0.6900412   0.09133385]
 [-0.5001436   0.35278463 -0.16872752  0.772613  ]
 [ 0.7168437   0.00856744  0.42471537  0.5528821 ]]"
20200228-180934.895408,1182,[7.7363853 5.9644995 1.9532443 1.1557177],"[[ 0.32920483 -0.4117607  -0.84876513  0.03644465]
 [ 0.57944787 -0.15003464  0.27689508 -0.09986958]
 [ 0.11210741  0.75180876 -0.3469128  -0.5358658 ]
 [-0.58511025  0.12823129 -0.28653297  0.38772762]
 [-0.448266   -0.47569296  0.021841   -0.7424374 ]]","[[-0.11181225  0.7639423   0.56125456 -0.29813382]
 [-0.47260725 -0.54046047  0.6900602   0.09144327]
 [-0.5002946   0.35244486 -0.16898626  0.7726137 ]
 [ 0.7168302   0.00881495  0.42456314  0.5530126 ]]"
20200228-180934.895408,1183,[7.7380967 5.9672556 1.953889  1.1562232],"[[ 0.3294583  -0.41167307 -0.84872633  0.03610639]
 [ 0.5794837  -0.14967014  0.27704403 -0.09985254]
 [ 0.11170334  0.7518828  -0.34678337 -0.5359341 ]
 [-0.58514273  0.12792015 -0.28664017  0.3876756 ]
 [-0.44809163 -0.47584987  0.0221186  -0.7424342 ]]","[[-0.11212498  0.7639949   0.56126755 -0.297857  ]
 [-0.47239503 -0.5406017   0.69008017  0.09155423]
 [-0.50044465  0.35210764 -0.16924644  0.7726133 ]
 [ 0.7168166   0.0090619   0.42441002  0.55314386]]"
20200228-180934.895408,1184,[7.744332  5.9666505 1.9564866 1.1567055],"[[ 0.3283815  -0.41294882 -0.8485441   0.03550501]
 [ 0.57943267 -0.15161563  0.27739486 -0.10003945]
 [ 0.11393658  0.75136137 -0.34668013 -0.536225  ]
 [-0.58460313  0.12886162 -0.2868988   0.38680568]
 [-0.4490892  -0.47469682  0.02295264 -0.7426817 ]]","[[-0.10960515  0.7643754   0.5615813  -0.2972267 ]
 [-0.47349107 -0.5396171   0.69018424  0.09091295]
 [-0.49961787  0.35285032 -0.1686938   0.77293026]
 [ 0.71706     0.00636757  0.42404532  0.55314565]]"
20200228-180934.895408,1185,[7.7489023 5.965713  1.9572357 1.1578692],"[[ 0.32928577 -0.41254032 -0.848248    0.03748655]
 [ 0.5794548  -0.15198338  0.2757843  -0.09961241]
 [ 0.11312614  0.7510313  -0.3480877  -0.53572303]
 [-0.584462    0.12760547 -0.28778973  0.38851026]
 [-0.44878688 -0.47579488  0.02075139 -0.74211365]]","[[-0.11059263  0.7638374   0.5624416  -0.29661602]
 [-0.47315657 -0.5410821   0.68936014  0.09019678]
 [-0.49986073  0.35177627 -0.1681684   0.773377  ]
 [ 0.71695966  0.00599404  0.42445403  0.55296624]]"
20200228-180934.895408,1186,[7.7505894 5.96852   1.9578693 1.1583638],"[[ 0.3295286  -0.412457   -0.84821314  0.03712687]
 [ 0.5794888  -0.15162006  0.27595082 -0.09959429]
 [ 0.11273701  0.7511098  -0.34794044 -0.5357961 ]
 [-0.58449495  0.12731323 -0.28788838  0.388445  ]
 [-0.44861946 -0.47593674  0.02105009 -0.74211586]]","[[-0.1108881   0.76389647  0.5624476  -0.2963419 ]
 [-0.4729524  -0.54120576  0.6893877   0.09031502]
 [-0.50000656  0.35145345 -0.16843607  0.7733714 ]
 [ 0.7169472   0.0062368   0.4242952   0.5531019 ]]"
20200228-180934.895408,1187,[7.7522807 5.97132   1.9585028 1.1588575],"[[ 0.32977238 -0.41237336 -0.84817845  0.03677049]
 [ 0.5795227  -0.15125692  0.27611494 -0.09957637]
 [ 0.11234666  0.751188   -0.34779534 -0.5358683 ]
 [-0.58452785  0.12701933 -0.28798783  0.38838142]
 [-0.44845167 -0.4760804   0.0213455  -0.7421172 ]]","[[-0.11118521  0.76395476  0.5624543  -0.29606795]
 [-0.47274753 -0.54133135  0.6894144   0.0904322 ]
 [-0.50015247  0.35112914 -0.16870242  0.7733664 ]
 [ 0.7169345   0.0064797   0.4241373   0.55323666]]"
