Timestamp,Epoch,s,u,v
20200225-021404.699108,1050,[7.963546   4.064653   0.92326844],"[[ 0.5202034  -0.48185182  0.5128857 ]
 [ 0.5023113   0.5246394   0.4628421 ]
 [-0.4941602   0.50351     0.50805694]
 [-0.48257375 -0.488927    0.51439625]]","[[ 0.71423644  0.40219778  0.572803  ]
 [-0.2218332   0.9062932  -0.35975343]
 [-0.66381955  0.12988225  0.7365285 ]]"
20200225-021404.699108,1051,[7.967071  4.064341  0.9232342],"[[ 0.5200666  -0.4822591   0.5126284 ]
 [ 0.5025335   0.5242574   0.46304533]
 [-0.49392712  0.5034861   0.5082806 ]
 [-0.4827292  -0.4889603   0.5142492 ]]","[[ 0.7143561   0.40181038  0.57292587]
 [-0.22160651  0.9064774  -0.359429  ]
 [-0.66376674  0.12979616  0.7365914 ]]"
20200225-021404.699108,1052,[7.969284   4.069477   0.92623764],"[[ 0.52012724 -0.4814695   0.51329446]
 [ 0.5017951   0.5249873   0.46302247]
 [-0.49463862  0.5034729   0.5075567 ]
 [-0.4827029  -0.48896858  0.51431996]]","[[ 0.71371883  0.40302423  0.5728676 ]
 [-0.22234939  0.90593845 -0.36032814]
 [-0.6642037   0.12979613  0.7361975 ]]"
20200225-021404.699108,1053,[7.9708486  4.076304   0.92868453],"[[ 0.5203418  -0.48032245  0.5141768 ]
 [ 0.5009196   0.52600616  0.4627303 ]
 [-0.4955045   0.5034952   0.506754  ]
 [-0.4824931  -0.48897934  0.51449335]]","[[ 0.7130562   0.4045691   0.57260346]
 [-0.2233153   0.9052353  -0.3614961 ]
 [-0.66459095  0.12989591  0.73583007]]"
20200225-021404.699108,1054,[7.974372   4.075961   0.92864704],"[[ 0.520206   -0.48073095  0.51392233]
 [ 0.50114423  0.52561957  0.46292913]
 [-0.49527076  0.5034712   0.5069887 ]
 [-0.482646   -0.48901793  0.5143379 ]]","[[ 0.7131789   0.4041813   0.5727246 ]
 [-0.22308901  0.9054207  -0.36117142]
 [-0.66453534  0.12981124  0.7358953 ]]"
20200225-021404.699108,1055,[7.9772153 4.077355  0.9280695],"[[ 0.52022266 -0.4807784   0.51389015]
 [ 0.50123215  0.525527    0.46285564]
 [-0.49519086  0.5034912   0.50713557]
 [-0.48261872 -0.48905036  0.51429117]]","[[ 0.71327907  0.40412635  0.5726386 ]
 [-0.22308351  0.9054418  -0.3611216 ]
 [-0.6644297   0.12983425  0.73598677]]"
20200225-021404.699108,1056,[7.973315  4.0892425 0.9315913],"[[ 0.52031153 -0.4805932   0.5138651 ]
 [ 0.5023528   0.5257621   0.46160316]
 [-0.49401966  0.50478774  0.5067501 ]
 [-0.4825584  -0.48764095  0.5158194 ]]","[[ 0.7142604   0.40418467  0.57137287]
 [-0.22200488  0.9050697  -0.36271593]
 [-0.66373646  0.13222602  0.73618644]]"
20200225-021404.699108,1057,[7.9761796 4.090566  0.9310095],"[[ 0.520328   -0.48064348  0.51382816]
 [ 0.50243294  0.52566856  0.46154326]
 [-0.4939478   0.50479674  0.5068966 ]
 [-0.48253095 -0.4876832   0.51576614]]","[[ 0.7143534   0.40412885  0.5712961 ]
 [-0.22200626  0.9050937  -0.36265525]
 [-0.66363585  0.1322327   0.7362759 ]]"
20200225-021404.699108,1058,[7.9797397 4.0901327 0.9309727],"[[ 0.5201899  -0.48105645  0.51356816]
 [ 0.50264937  0.5252807   0.46175784]
 [-0.493721    0.5047619   0.5071279 ]
 [-0.4826859  -0.48772967  0.51560557]]","[[ 0.7144683   0.4037396   0.5714277 ]
 [-0.22178511  0.9052819  -0.3623203 ]
 [-0.6635863   0.1321322   0.73633873]]"
20200225-021404.699108,1059,[7.9832835 4.089735  0.9309306],"[[ 0.52005213 -0.48146716  0.51330984]
 [ 0.50286716  0.52489424  0.46196815]
 [-0.49349317  0.5047297   0.5073584 ]
 [-0.48284027 -0.48777345  0.51544714]]","[[ 0.7145847   0.40335113  0.5715565 ]
 [-0.22156265  0.9054692  -0.3619884 ]
 [-0.6635351   0.13203573  0.736402  ]]"
20200225-021404.699108,1060,[7.9861345 4.0910745 0.9303476],"[[ 0.52006835 -0.48151502  0.5132752 ]
 [ 0.5029471   0.5248036   0.46190608]
 [-0.49342135  0.5047413   0.50750124]
 [-0.48281327 -0.48781246  0.515397  ]]","[[ 0.71467763  0.4032966   0.57147884]
 [-0.22156361  0.9054923  -0.3619303 ]
 [-0.66343486  0.1320445   0.7364908 ]]"
20200225-021404.699108,1061,[7.989668  4.090689  0.9303065],"[[ 0.519931   -0.48192382  0.51301724]
 [ 0.50316375  0.52441984  0.4621163 ]
 [-0.49319395  0.5047099   0.5077279 ]
 [-0.48296782 -0.48785418  0.5152422 ]]","[[ 0.7147934   0.40290952  0.57160693]
 [-0.2213413   0.9056784  -0.36160034]
 [-0.6633842   0.13194925  0.7365535 ]]"
20200225-021404.699108,1062,[7.993197   4.0903006  0.93026847],"[[ 0.5197938  -0.48233175  0.51275885]
 [ 0.503379    0.5240372   0.4623276 ]
 [-0.4929675   0.50467736  0.50795287]
 [-0.48312238 -0.48789558  0.5150883 ]]","[[ 0.7149083   0.4025226   0.571736  ]
 [-0.22111942  0.9058645  -0.36126977]
 [-0.66333455  0.13185279  0.73661566]]"
20200225-021404.699108,1063,[7.995411  4.0954056 0.9332726],"[[ 0.51985556 -0.4815525   0.5134113 ]
 [ 0.50264645  0.5247598   0.4623134 ]
 [-0.49367574  0.50465745  0.5072361 ]
 [-0.48309496 -0.4879085   0.5151571 ]]","[[ 0.7142738   0.40373006  0.5716775 ]
 [-0.22186     0.9053273  -0.36216086]
 [-0.66377056  0.13184956  0.7362232 ]]"
20200225-021404.699108,1064,[7.998247   4.0967607  0.93268394],"[[ 0.51987207 -0.48159978  0.51337785]
 [ 0.50272864  0.5246684   0.4622475 ]
 [-0.49360204  0.50467116  0.50738096]
 [-0.48306772 -0.48794627  0.51510704]]","[[ 0.71436936  0.40367484  0.5715971 ]
 [-0.22185878  0.90535    -0.36210477]
 [-0.6636681   0.13186263  0.7363131 ]]"
20200225-021404.699108,1065,[8.000467   4.1018653  0.93567985],"[[ 0.5199352  -0.4808202   0.51402795]
 [ 0.50199497  0.52539104  0.46223274]
 [-0.49431005  0.50464773  0.50666654]
 [-0.48303816 -0.48796183  0.5151754 ]]","[[ 0.71373385  0.4048813   0.5715378 ]
 [-0.22259922  0.9048118  -0.36299428]
 [-0.6641038   0.13185737  0.73592114]]"
20200225-021404.699108,1066,[8.002745  4.106899  0.9386462],"[[ 0.520001   -0.48004904  0.5146659 ]
 [ 0.5012641   0.5261038   0.46222216]
 [-0.49501577  0.50461316  0.50596666]
 [-0.4830036  -0.48798922  0.5152354 ]]","[[ 0.71309865  0.4060807   0.57147944]
 [-0.22334036  0.9042766  -0.3638722 ]
 [-0.6645369   0.13184239  0.7355327 ]]"
20200225-021404.699108,1067,[8.006253   4.1065283  0.93859076],"[[ 0.5198663  -0.48045567  0.514415  ]
 [ 0.5014863   0.525716    0.46241888]
 [-0.49478588  0.5045862   0.5062081 ]
 [-0.48315376 -0.48803437  0.51507235]]","[[ 0.71322143  0.40569428  0.5716008 ]
 [-0.2231163   0.9044625  -0.36354744]
 [-0.66448057  0.13175637  0.7355991 ]]"
20200225-021404.699108,1068,[8.0091    4.1156955 0.9369559],"[[ 0.51994735 -0.4799481   0.514771  ]
 [ 0.5011702   0.5262225   0.46226376]
 [-0.49510852  0.5046706   0.50574064]
 [-0.48306403 -0.487901    0.5153151 ]]","[[ 0.7130061   0.40658966  0.5712332 ]
 [-0.22347648  0.90399104 -0.36449784]
 [-0.6645907   0.13223201  0.73541415]]"
20200225-021404.699108,1069,[8.011925  4.117013  0.9363771],"[[ 0.51996464 -0.47999933  0.5147344 ]
 [ 0.50125444  0.52612525  0.46219835]
 [-0.49503285  0.5046815   0.50589406]
 [-0.48303545 -0.4879437   0.5152592 ]]","[[ 0.71310484  0.40652993  0.57115227]
 [-0.22347356  0.9040159  -0.36443773]
 [-0.6644855   0.13224493  0.7355068 ]]"
20200225-021404.699108,1070,[8.015436  4.1166115 0.9363331],"[[ 0.5198302  -0.4804054   0.51448363]
 [ 0.5014752   0.52573943  0.46239638]
 [-0.49480388  0.5046544   0.5061332 ]
 [-0.4831858  -0.48798823  0.5150976 ]]","[[ 0.71322656  0.40614474  0.5712746 ]
 [-0.22325107  0.9042018  -0.36411262]
 [-0.66442996  0.13215704  0.73557293]]"
20200225-021404.699108,1071,[8.018934   4.1162233  0.93628764],"[[ 0.5196959  -0.48081     0.51423323]
 [ 0.50169545  0.52535486  0.4625933 ]
 [-0.49457473  0.5046279   0.5063706 ]
 [-0.4833357  -0.48803127  0.5149379 ]]","[[ 0.7133479   0.40576002  0.5713961 ]
 [-0.22302827  0.9043871  -0.36378872]
 [-0.6643743   0.13207036  0.73563874]]"
20200225-021404.699108,1072,[8.02121   4.121238  0.9392576],"[[ 0.5197643  -0.48003924  0.5148711 ]
 [ 0.5009667   0.5260645   0.46257725]
 [-0.49527776  0.50459236  0.5056792 ]
 [-0.4832985  -0.4880623   0.5149937 ]]","[[ 0.71271443  0.40695658  0.5713358 ]
 [-0.22376868  0.9038518  -0.36466348]
 [-0.66480505  0.13205388  0.7352524 ]]"
20200225-021404.699108,1073,[8.023553  4.12616   0.9421939],"[[ 0.5198349  -0.47927967  0.5154951 ]
 [ 0.50024176  0.5267616   0.46256676]
 [-0.4959777   0.5045439   0.5050067 ]
 [-0.48325565 -0.48810723  0.5150388 ]]","[[ 0.7120809   0.4081456   0.5712775 ]
 [-0.22451092  0.9033197  -0.36552474]
 [-0.6652333   0.13202518  0.73487   ]]"
20200225-021404.699108,1074,[8.027046   4.1257615  0.94214416],"[[ 0.51970214 -0.4796842   0.5152475 ]
 [ 0.5004648   0.52637386  0.46275815]
 [-0.495748    0.5045184   0.50525314]
 [-0.48340318 -0.4881543   0.51487267]]","[[ 0.712206    0.40776116  0.571396  ]
 [-0.22428794  0.9035055  -0.3652023 ]
 [-0.6651748   0.13194205  0.7349379 ]]"
20200225-021404.699108,1075,[8.036686  4.1168737 0.9421507],"[[ 0.51998264 -0.48095188  0.51380026]
 [ 0.50089645  0.52513283  0.46357536]
 [-0.49527848  0.50347304  0.50685734]
 [-0.48313588 -0.48932153  0.51400644]]","[[ 0.7126634   0.40652627  0.57170576]
 [-0.22421949  0.9042215  -0.36346823]
 [-0.664708    0.13084288  0.7355566 ]]"
20200225-021404.699108,1076,[8.039474   4.118251   0.94156045],"[[ 0.5199989  -0.48099783  0.51377046]
 [ 0.5009836   0.5250404   0.46350083]
 [-0.49520034  0.5034929   0.50700563]
 [-0.48310804 -0.48935536  0.5139576 ]]","[[ 0.71276516  0.40646905  0.5716195 ]
 [-0.22421205  0.9042437  -0.3634176 ]
 [-0.6646013   0.13086739  0.73564863]]"
20200225-021404.699108,1077,[8.042917   4.1179314  0.94151086],"[[ 0.51986605 -0.48139566  0.51352376]
 [ 0.5012041   0.5246621   0.46369073]
 [-0.49497095  0.5034714   0.5072366 ]
 [-0.4832572  -0.48939198  0.51380473]]","[[ 0.7128891   0.4060879   0.571736  ]
 [-0.2239869   0.90442616 -0.3631025 ]
 [-0.66454434  0.13079043  0.7357139 ]]"
20200225-021404.699108,1078,[8.046354   4.117625   0.94146115],"[[ 0.5197333  -0.48179218  0.51327777]
 [ 0.50142455  0.52428514  0.46387953]
 [-0.49474177  0.5034507   0.50746626]
 [-0.48340634 -0.48942712  0.5136537 ]]","[[ 0.71301347  0.40570715  0.5718514 ]
 [-0.22376126  0.9046079  -0.3627887 ]
 [-0.66448706  0.13071498  0.7357791 ]]"
20200225-021404.699108,1079,[8.049778  4.1173315 0.9414107],"[[ 0.5196008  -0.48218724  0.51303136]
 [ 0.50164413  0.5239093   0.46406785]
 [-0.49451253  0.50343025  0.5076936 ]
 [-0.4835551  -0.48946118  0.5135044 ]]","[[ 0.7131373   0.4053271   0.57196605]
 [-0.22353566  0.904789   -0.36247593]
 [-0.66442996  0.13064025  0.73584384]]"
20200225-021404.699108,1080,[8.045214  4.13246   0.9437352],"[[ 0.519405   -0.4802203   0.5150681 ]
 [ 0.5005888   0.5257469   0.46316808]
 [-0.49558905  0.5044581   0.5055695 ]
 [-0.4837563  -0.48836508  0.5143727 ]]","[[ 0.7121596   0.4076755   0.5715148 ]
 [-0.22432028  0.9035723  -0.3650168 ]
 [-0.66521347  0.13174789  0.73493785]]"
20200225-021404.699108,1081,[8.048672   4.1321115  0.94368297],"[[ 0.51927406 -0.48061886  0.5148239 ]
 [ 0.50081134  0.52536464  0.46335334]
 [-0.49535966  0.504436    0.50581217]
 [-0.48390236 -0.4884077   0.5142121 ]]","[[ 0.7122862   0.40729445  0.5716291 ]
 [-0.2240968   0.9037556  -0.36470076]
 [-0.6651535   0.13167103  0.7350058 ]]"
20200225-021404.699108,1082,[8.052113   4.131772   0.94362926],"[[ 0.51914316 -0.48101595  0.51457965]
 [ 0.5010329   0.5249835   0.463538  ]
 [-0.49513003  0.50441414  0.50605243]
 [-0.48404804 -0.4884487   0.5140536 ]]","[[ 0.7124123   0.40691403  0.57174265]
 [-0.22387303  0.9039379  -0.36438608]
 [-0.6650937   0.1315954   0.73507357]]"
20200225-021404.699108,1083,[8.054893  4.133131  0.9430418],"[[ 0.5191611  -0.48106328  0.5145481 ]
 [ 0.50112     0.5248891   0.4634642 ]
 [-0.49505186  0.5044312   0.50620556]
 [-0.48401886 -0.4884863   0.5140018 ]]","[[ 0.7125157   0.40685475  0.57165617]
 [-0.22386602  0.90396124 -0.36433256]
 [-0.6649854   0.13161822  0.73516756]]"
20200225-021404.699108,1084,[8.058321  4.132803  0.9429897],"[[ 0.5190303  -0.4814585   0.514304  ]
 [ 0.50134057  0.5245105   0.4636486 ]
 [-0.49482277  0.5044097   0.5064422 ]
 [-0.48416457 -0.48852533  0.5138462 ]]","[[ 0.71264124  0.4064754   0.5717692 ]
 [-0.22364242  0.9041426  -0.3640192 ]
 [-0.66492593  0.13154323  0.73523474]]"
20200225-021404.699108,1085,[8.054173   4.144945   0.94657516],"[[ 0.5191292  -0.48124215  0.5143048 ]
 [ 0.5024462   0.52476823  0.46237662]
 [-0.49366885  0.505706    0.50605184]
 [-0.4840911  -0.48711988  0.51537395]]","[[ 0.7136258   0.40655062  0.57048666]
 [-0.22257392  0.9037559  -0.36563158]
 [-0.66422826  0.13394867  0.7354309 ]]"
20200225-021404.699108,1086,[8.056465   4.1499095  0.94952935],"[[ 0.5191999  -0.48048392  0.51492846]
 [ 0.5017266   0.52546746  0.4623653 ]
 [-0.49436614  0.50566363  0.50537604]
 [-0.48404983 -0.48715892  0.5154241 ]]","[[ 0.71299773  0.40773705  0.5704253 ]
 [-0.22331017  0.90322405 -0.36649552]
 [-0.6646555   0.13392872  0.7350484 ]]"
20200225-021404.699108,1087,[8.0592575 4.1512074 0.9489343],"[[ 0.51921785 -0.48053458  0.51489234]
 [ 0.50180817  0.52537006  0.462302  ]
 [-0.49429402  0.5056715   0.5055314 ]
 [-0.48402008 -0.48720586  0.51536506]]","[[ 0.71309656  0.40767604  0.5703453 ]
 [-0.22330783  0.90325004 -0.366433  ]
 [-0.6645503   0.13393947  0.73514163]]"
20200225-021404.699108,1088,[8.061578  4.1561275 0.9518692],"[[ 0.51929027 -0.4797811   0.5155077 ]
 [ 0.5010899   0.5260631   0.46229368]
 [-0.49498948  0.5056215   0.5048647 ]
 [-0.48397514 -0.48725232  0.515411  ]]","[[ 0.7124678   0.40885857  0.5702844 ]
 [-0.22404486  0.90271926 -0.3672899 ]
 [-0.66497636  0.13391298  0.7347611 ]]"
20200225-021404.699108,1089,[8.065041  4.155722  0.9518025],"[[ 0.51915884 -0.4801816   0.5152633 ]
 [ 0.50130916  0.52567744  0.46248323]
 [-0.49476394  0.5055934   0.50511307]
 [-0.48411992 -0.48730308  0.51524174]]","[[ 0.71259236  0.40847656  0.5704026 ]
 [-0.22382396  0.90290457 -0.36696905]
 [-0.66491723  0.13382956  0.7348298 ]]"
20200225-021404.699108,1090,[8.06849    4.155329   0.95173436],"[[ 0.5190275  -0.48058078  0.5150194 ]
 [ 0.50152785  0.5252927   0.4626715 ]
 [-0.49453828  0.5055662   0.5053603 ]
 [-0.48426434 -0.48735258  0.51507366]]","[[ 0.71271724  0.40809458  0.57051986]
 [-0.22360258  0.90308946 -0.3666489 ]
 [-0.6648578   0.13374731  0.73489845]]"
20200225-021404.699108,1091,[8.064445   4.167415   0.95533454],"[[ 0.51911527 -0.48038834  0.5150107 ]
 [ 0.50264025  0.525523    0.46141413]
 [-0.4933791   0.5068537   0.5049856 ]
 [-0.4841995  -0.48595446  0.5165762 ]]","[[ 0.71370274  0.4081457   0.56924987]
 [-0.22252387  0.90270823 -0.36824012]
 [-0.66416216  0.13614236  0.73508775]]"
20200225-021404.699108,1092,[8.067944  4.166923  0.9552698],"[[ 0.51898164 -0.48079315  0.5147603 ]
 [ 0.50285137  0.52513576  0.4616193 ]
 [-0.49316043  0.50681466  0.50523126]
 [-0.48434585 -0.4860133   0.5164018 ]]","[[ 0.7138196   0.40776208  0.56937826]
 [-0.22230786  0.9028967  -0.3679088 ]
 [-0.66410893  0.13604324  0.73515403]]"
20200225-021404.699108,1093,[8.071427  4.166463  0.9552002],"[[ 0.51884866 -0.48119617  0.51451176]
 [ 0.50306344  0.52474993  0.4618209 ]
 [-0.49294084  0.50677794  0.5054763 ]
 [-0.48449206 -0.4860699   0.5162297 ]]","[[ 0.713938    0.40737888  0.5695043 ]
 [-0.22209054  0.903084   -0.36758015]
 [-0.6640546   0.1359479   0.73522097]]"
20200225-021404.699108,1094,[8.0810995 4.157427  0.9551997],"[[ 0.5191325  -0.4824564   0.51305896]
 [ 0.5034731   0.52352107  0.4626528 ]
 [-0.49249205  0.5057108   0.5070751 ]
 [-0.48421916 -0.48725575  0.5153624 ]]","[[ 0.71437824  0.40616214  0.569821  ]
 [-0.2220421   0.9037995  -0.36584657]
 [-0.66359705  0.13482858  0.73583984]]"
20200225-021404.699108,1095,[8.076373  4.1712565 0.9582111],"[[ 0.5193648  -0.4819133   0.51326656]
 [ 0.5044554   0.5240434   0.46112975]
 [-0.49147442  0.5070523   0.50659496]
 [-0.48398155 -0.48583564  0.5169899 ]]","[[ 0.7153434   0.4065283   0.56834733]
 [-0.22117722  0.9032585  -0.36770204]
 [-0.66284573  0.13732773  0.73605484]]"
20200225-021404.699108,1096,[8.079162  4.172499  0.9575939],"[[ 0.519381   -0.48196125  0.51323   ]
 [ 0.5045251   0.5239512   0.46107963]
 [-0.49141413  0.5070511   0.50674045]
 [-0.48395264 -0.4858887   0.5169282 ]]","[[ 0.7154312   0.40647042  0.56827813]
 [-0.22118327  0.9032854  -0.3676323 ]
 [-0.66274893  0.137322    0.736143  ]]"
20200225-021404.699108,1097,[8.075286  4.1844993 0.9611337],"[[ 0.5194456  -0.4818094   0.51320124]
 [ 0.5056545   0.5241489   0.45984483]
 [-0.4902285   0.5083435   0.50635755]
 [-0.48390707 -0.48447347  0.5184298 ]]","[[ 0.7164207   0.40647462  0.5670273 ]
 [-0.2200808   0.9029179  -0.36919352]
 [-0.66204673  0.13970609  0.7363264 ]]"
20200225-021404.699108,1098,[8.078092 4.185677 0.960516],"[[ 0.51946163 -0.4818597   0.5131599 ]
 [ 0.50571686  0.52405643  0.45980698]
 [-0.4901755   0.5083325   0.50650156]
 [-0.48387778 -0.48453483  0.5183631 ]]","[[ 0.71650165  0.40641695  0.5669662 ]
 [-0.22009319  0.90294677 -0.3691151 ]
 [-0.6619549   0.13968621  0.7364126 ]]"
20200225-021404.699108,1099,[8.080901  4.18686   0.9598985],"[[ 0.51947796 -0.4819096   0.5131192 ]
 [ 0.5057798   0.52396464  0.45976856]
 [-0.49012235  0.5083225   0.5066454 ]
 [-0.48384884 -0.48459548  0.51829726]]","[[ 0.71658295  0.4063595   0.5669048 ]
 [-0.22010541  0.9029756  -0.36903724]
 [-0.661863    0.13966702  0.73649895]]"
20200225-021404.699108,1100,[8.083705  4.1880326 0.9592847],"[[ 0.519494   -0.48195928  0.51307803]
 [ 0.5058417   0.52387327  0.45973107]
 [-0.49006972  0.5083116   0.5067878 ]
 [-0.48381984 -0.48465592  0.5182319 ]]","[[ 0.7166633   0.4063022   0.56684405]
 [-0.2201182   0.9030046  -0.3689589 ]
 [-0.66177154  0.1396466   0.73658484]]"
20200225-021404.699108,1101,[8.087237   4.1874366  0.95922494],"[[ 0.519356   -0.48236805  0.5128188 ]
 [ 0.50603837  0.5234905   0.45996335]
 [-0.489863    0.5082573   0.507016  ]
 [-0.48397213 -0.48471996  0.5180591 ]]","[[ 0.7167657   0.40591842  0.56698954]
 [-0.21990876  0.90319616 -0.36861506]
 [-0.66173035  0.13952468  0.7366449 ]]"
20200225-021404.699108,1102,[8.090723  4.1947412 0.9581818],"[[ 0.5192752  -0.48223937  0.5129376 ]
 [ 0.50583863  0.5236964   0.4601322 ]
 [-0.49005535  0.50826764  0.5066278 ]
 [-0.48407257 -0.4846142   0.5181717 ]]","[[ 0.716555    0.40647298  0.5668587 ]
 [-0.2200585   0.9028957  -0.36926082]
 [-0.66190886  0.13985363  0.73642224]]"
20200225-021404.699108,1103,[8.094248   4.19414    0.95812905],"[[ 0.5191375  -0.48264635  0.5126796 ]
 [ 0.50603473  0.52331495  0.46036205]
 [-0.48984846  0.50821435  0.5068555 ]
 [-0.48422414 -0.48467717  0.5179999 ]]","[[ 0.71665746  0.40609017  0.5670034 ]
 [-0.21984944  0.90308666 -0.3689182 ]
 [-0.6618673   0.13973261  0.7364827 ]]"
20200225-021404.699108,1104,[8.09704    4.1953177  0.95752096],"[[ 0.51915395 -0.48269406  0.5126407 ]
 [ 0.50609726  0.5232253   0.46032146]
 [-0.4897952   0.5082059   0.50699663]
 [-0.4841954  -0.4847351   0.5179362 ]]","[[ 0.7167386   0.40603304  0.5669417 ]
 [-0.21986136  0.9031152  -0.36884123]
 [-0.6617754   0.13971417  0.7365685 ]]"
20200225-021404.699108,1105,[8.100563  4.194712  0.9574758],"[[ 0.51901716 -0.4831      0.5123815 ]
 [ 0.50629145  0.52284646  0.46055385]
 [-0.48958978  0.5081513   0.5072205 ]
 [-0.48434725 -0.48479715  0.5177676 ]]","[[ 0.71683955  0.40565154  0.5670873 ]
 [-0.21965346  0.90330553 -0.36849895]
 [-0.6617352   0.13959189  0.73662794]]"
20200225-021404.699108,1106,[8.103347   4.1959004  0.95686716],"[[ 0.51903355 -0.48314604  0.5123437 ]
 [ 0.50635386  0.5227587   0.46051204]
 [-0.48953658  0.50814426  0.5073589 ]
 [-0.48431867 -0.4848531   0.51770604]]","[[ 0.7169205   0.4055956   0.56702507]
 [-0.2196654   0.9033333  -0.3684237 ]
 [-0.6616436   0.13957468  0.7367134 ]]"
20200225-021404.699108,1107,[8.098769  4.2096863 0.9598329],"[[ 0.5192407  -0.4826576   0.512523  ]
 [ 0.50735825  0.52322865  0.45901945]
 [-0.48849043  0.5094815   0.5068892 ]
 [-0.48410147 -0.48342752  0.5193118 ]]","[[ 0.717892    0.40589452  0.5655803 ]
 [-0.21876961  0.90281296 -0.3702284 ]
 [-0.66088665  0.14205223  0.73691946]]"
20200225-021404.699108,1108,[8.102331 4.20898  0.959793],"[[ 0.51910114 -0.48306847  0.5122584 ]
 [ 0.50754565  0.52284753  0.4592668 ]
 [-0.48829097  0.50941664  0.50711113]
 [-0.4842552  -0.4834973   0.51913756]]","[[ 0.7179855   0.40551198  0.56573564]
 [-0.21856666  0.9030062  -0.36987627]
 [-0.6608521   0.14191486  0.73697674]]"
20200225-021404.699108,1109,[8.105881   4.2083106  0.95974654],"[[ 0.51896226 -0.48347744  0.5119956 ]
 [ 0.50773436  0.5224678   0.45950988]
 [-0.4880904   0.50935477  0.50733286]
 [-0.4844086  -0.48356476  0.51896495]]","[[ 0.7180809   0.40512973  0.5658886 ]
 [-0.21836206  0.9031988  -0.369527  ]
 [-0.660816    0.14178172  0.7370348 ]]"
20200225-021404.699108,1110,[8.109425   4.2076406  0.95970505],"[[ 0.51882374 -0.48388496  0.5117323 ]
 [ 0.50792146  0.52208966  0.4597542 ]
 [-0.4878909   0.50929195  0.50755155]
 [-0.48456186 -0.48363137  0.51879454]]","[[ 0.718175    0.40474868  0.5660418 ]
 [-0.21815842  0.9033905  -0.36917812]
 [-0.66078115  0.14164771  0.73709184]]"
20200225-021404.699108,1111,[8.104887  4.221426  0.9626326],"[[ 0.5190223  -0.48341215  0.51190585]
 [ 0.50893533  0.5225435   0.45826557]
 [-0.48683226  0.510632    0.5070823 ]
 [-0.48435    -0.48219904  0.5203965 ]]","[[ 0.7191514   0.40502557  0.56460226]
 [-0.21725103  0.9028747  -0.37097082]
 [-0.6600177   0.14412373  0.7372957 ]]"
20200225-021404.699108,1112,[8.1076975 4.2225027 0.9620254],"[[ 0.5190386  -0.48346072  0.5118615 ]
 [ 0.5089842   0.52245694  0.4582447 ]
 [-0.48679286  0.5106086   0.5072175 ]
 [-0.48432094 -0.4822692   0.5203271 ]]","[[ 0.71921974  0.4049713   0.56455415]
 [-0.2172749   0.90290576 -0.37088126]
 [-0.6599353   0.14408167  0.7373778 ]]"
