Timestamp,Epoch,s,u,v
20200228-151009.227847,1409,[8.641561  7.0943575 1.1328279 0.2805919],"[[-3.88836890e-01 -4.77776259e-01 -3.57068747e-01 -1.22582195e-02]
 [-5.82903326e-01 -1.28375171e-02  3.60114217e-01  7.15471506e-01]
 [ 3.01778177e-03  7.37168789e-01 -5.39767563e-01  3.31936747e-01]
 [ 5.84446549e-01 -5.54555954e-05  4.64386612e-01  3.49942863e-01]
 [ 4.09197748e-01 -4.77647454e-01 -4.85608488e-01  5.05280495e-01]]","[[-0.6488047  -0.24887569  0.6816881  -0.22894262]
 [-0.28636965  0.5418794   0.18340404  0.76858455]
 [ 0.1387039   0.7852682   0.23156443 -0.55721897]
 [ 0.6912351  -0.1666779   0.66935945  0.2153373 ]]"
20200228-151009.227847,1410,[8.64354    7.096001   1.1329596  0.28071728],"[[-3.8880575e-01 -4.7781751e-01 -3.5708719e-01 -1.1301962e-02]
 [-5.8288169e-01 -1.2860036e-02  3.5995516e-01  7.1537262e-01]
 [ 2.9618787e-03  7.3717016e-01 -5.3986341e-01  3.3212987e-01]
 [ 5.8443201e-01  2.6556147e-05  4.6430331e-01  3.5083154e-01]
 [ 4.0927857e-01 -4.7760355e-01 -4.8568618e-01  5.0469887e-01]]","[[-0.64876467 -0.24886334  0.68172956 -0.22894658]
 [-0.28643098  0.5418485   0.18333961  0.76859874]
 [ 0.13864438  0.78531975  0.2314971  -0.55718917]
 [ 0.69125926 -0.16655357  0.6693585   0.21535943]]"
20200228-151009.227847,1411,[8.645523  7.0976486 1.1330931 0.2808423],"[[-3.8877454e-01 -4.7785875e-01 -3.5710630e-01 -1.0344263e-02]
 [-5.8286059e-01 -1.2882508e-02  3.5979509e-01  7.1527261e-01]
 [ 2.9060242e-03  7.3717129e-01 -5.3995985e-01  3.3232194e-01]
 [ 5.8441782e-01  1.0852971e-04  4.6421891e-01  3.5172182e-01]
 [ 4.0935957e-01 -4.7755975e-01 -4.8576394e-01  5.0411493e-01]]","[[-0.6487243  -0.24885076  0.6817712  -0.22894984]
 [-0.28649247  0.54181755  0.18327409  0.76861334]
 [ 0.13858506  0.78537154  0.2314302  -0.5571586 ]
 [ 0.69128364 -0.16642904  0.6693568   0.21538262]]"
20200228-151009.227847,1412,[8.647503   7.0992913  1.1332263  0.28096902],"[[-3.88743371e-01 -4.77900088e-01 -3.57125878e-01 -9.39084310e-03]
 [-5.82839251e-01 -1.29051255e-02  3.59635413e-01  7.15171695e-01]
 [ 2.85032624e-03  7.37172365e-01 -5.40056288e-01  3.32512677e-01]
 [ 5.84403634e-01  1.90129853e-04  4.64134336e-01  3.52608025e-01]
 [ 4.09440488e-01 -4.77516174e-01 -4.85841483e-01  5.03531814e-01]]","[[-0.64868426 -0.24883859  0.68181276 -0.22895336]
 [-0.28655365  0.54178655  0.18320936  0.76862794]
 [ 0.13852578  0.7854231   0.23136355 -0.5571284 ]
 [ 0.69130784 -0.16630529  0.66935545  0.21540529]]"
20200228-151009.227847,1413,[8.643374   7.113165   1.1326649  0.27949938],"[[-0.38792634 -0.47806057 -0.3570757  -0.00737346]
 [-0.58289295 -0.01281377  0.36107576  0.7142918 ]
 [ 0.00185987  0.7377369  -0.5393958   0.33283377]
 [ 0.584571    0.00174353  0.46480978  0.35231745]
 [ 0.4099051  -0.47648248 -0.48489675  0.5048038 ]]","[[-0.6484425  -0.24878119  0.6821013  -0.22884087]
 [-0.2867724   0.54195166  0.1828738   0.7685098 ]
 [ 0.13714586  0.78574467  0.22987916 -0.55763084]
 [ 0.69171894 -0.16432275  0.66966444  0.21464491]]"
20200228-151009.227847,1414,[8.644735  7.114817  1.1332446 0.2782764],"[[-0.3884868  -0.47767308 -0.3570945  -0.0083051 ]
 [-0.58281636 -0.01224793  0.36027893  0.71486706]
 [ 0.00280436  0.73765504 -0.5397411   0.33221933]
 [ 0.5845802   0.00093088  0.46447542  0.3522981 ]
 [ 0.40946546 -0.4770142  -0.48541218  0.50439346]]","[[-0.64870214 -0.24818997  0.6821057  -0.22873403]
 [-0.2860419   0.5421603   0.1829776   0.76861006]
 [ 0.1379707   0.7855871   0.2300859  -0.5575639 ]
 [ 0.691614   -0.16527838  0.6695608   0.21457337]]"
20200228-151009.227847,1415,[8.643618   7.1233535  1.1320173  0.27607965],"[[-3.8669962e-01 -4.7892073e-01 -3.5845622e-01 -9.5626255e-03]
 [-5.8278090e-01 -1.3391531e-02  3.6271402e-01  7.1437395e-01]
 [ 3.0125130e-04  7.3811352e-01 -5.3916955e-01  3.3195594e-01]
 [ 5.8477408e-01  3.3747393e-03  4.6436563e-01  3.4859663e-01]
 [ 4.1093719e-01 -4.7500837e-01 -4.8333088e-01  5.0780332e-01]]","[[-0.64782745 -0.2495479   0.6823262  -0.22907718]
 [-0.28754872  0.54155     0.18304698  0.76846164]
 [ 0.13527814  0.7862185   0.2286745  -0.5579143 ]
 [ 0.6923404  -0.1622037   0.66980046  0.21382724]]"
20200228-151009.227847,1416,[8.647523  7.123862  1.1330953 0.2753654],"[[-3.8892329e-01 -4.7655505e-01 -3.5529494e-01 -6.6182045e-03]
 [-5.8231354e-01 -1.0570931e-02  3.6188352e-01  7.1440077e-01]
 [ 4.8063397e-03  7.3791051e-01 -5.3838241e-01  3.3319357e-01]
 [ 5.8536661e-01  3.1611320e-04  4.6679300e-01  3.5057834e-01]
 [ 4.0862256e-01 -4.7777751e-01 -4.8482445e-01  5.0563282e-01]]","[[-0.6487135  -0.245927    0.68282855 -0.22898898]
 [-0.28411964  0.5431318   0.18341923  0.76853186]
 [ 0.13963619  0.7854695   0.22842784 -0.55799645]
 [ 0.6920611  -0.16602832  0.6692708   0.21345404]]"
20200228-151009.227847,1417,[8.648891  7.125497  1.1336652 0.2741453],"[[-3.8948706e-01 -4.7616625e-01 -3.5531348e-01 -7.5716507e-03]
 [-5.8223510e-01 -1.0005856e-02  3.6107925e-01  7.1498263e-01]
 [ 5.7523581e-03  7.3782408e-01 -5.3872973e-01  3.3257061e-01]
 [ 5.8537120e-01 -5.0318649e-04  4.6645665e-01  3.5055509e-01]
 [ 4.0817812e-01 -4.7831073e-01 -4.8534766e-01  5.0522304e-01]]","[[-0.6489741  -0.2453354   0.68283075 -0.22887832]
 [-0.28338626  0.5433389   0.18352012  0.7686323 ]
 [ 0.14046367  0.78530747  0.22864088 -0.55792975]
 [ 0.69194984 -0.16699004  0.6691682   0.21338615]]"
20200228-151009.227847,1418,[8.651803   7.125318   1.1347473  0.27579755],"[[-0.3879785  -0.47795895 -0.35725328 -0.00593025]
 [-0.582107   -0.01260057  0.36030084  0.7150854 ]
 [ 0.00302557  0.7374318  -0.5399487   0.33313167]
 [ 0.5852644   0.00099251  0.46424815  0.35340908]
 [ 0.4099763  -0.47706327 -0.48526502  0.5027354 ]]","[[-0.6481435  -0.24814817  0.68272597 -0.22851193]
 [-0.28523695  0.54206556  0.18356733  0.76883537]
 [ 0.13750462  0.78572804  0.22944565 -0.55774415]
 [ 0.69256216 -0.16498116  0.6689864   0.2135319 ]]"
20200228-151009.227847,1419,[8.650842  7.132227  1.1355691 0.2766506],"[[-3.8892433e-01 -4.7691378e-01 -3.5584438e-01 -1.6893086e-03]
 [-5.8217126e-01 -1.1402484e-02  3.5909307e-01  7.1456689e-01]
 [ 4.4838539e-03  7.3752093e-01 -5.3997463e-01  3.3389285e-01]
 [ 5.8521652e-01  1.6174666e-04  4.6492797e-01  3.5773510e-01]
 [ 4.0904266e-01 -4.7800207e-01 -4.8651469e-01  4.9993256e-01]]","[[-0.6487381  -0.24673155  0.6828309  -0.22804432]
 [-0.28400546  0.5427992   0.183092    0.7688871 ]
 [ 0.13875847  0.78545934  0.22933859 -0.55785644]
 [ 0.69226164 -0.16597106  0.6690464   0.2135528 ]]"
20200228-151009.227847,1420,[8.653136   7.1321588  1.1370738  0.27694783],"[[-0.38799903 -0.47827587 -0.35776362 -0.00198738]
 [-0.58198255 -0.01340656  0.3577004   0.7153375 ]
 [ 0.00275     0.737049   -0.54142135  0.3336228 ]
 [ 0.58513296  0.00077617  0.46248955  0.3596252 ]
 [ 0.4103232  -0.4773163  -0.4868492   0.49764878]]","[[-0.6481994  -0.24896154  0.68269396 -0.22756274]
 [-0.28506577  0.5417655   0.18329583  0.7691752 ]
 [ 0.13667516  0.7856689   0.23040627 -0.5576355 ]
 [ 0.69274455 -0.16502377  0.66876346  0.21360593]]"
20200228-151009.227847,1421,[8.652162   7.139113   1.1378576  0.27781317],"[[-3.88945907e-01 -4.77225900e-01 -3.56349379e-01  2.22897716e-03]
 [-5.82048416e-01 -1.22002615e-02  3.56525123e-01  7.14766145e-01]
 [ 4.20843484e-03  7.37145722e-01 -5.41424930e-01  3.34368527e-01]
 [ 5.85085213e-01 -4.89501617e-05  4.63189989e-01  3.63861710e-01]
 [ 4.09388125e-01 -4.78249818e-01 -4.88076389e-01  4.94880408e-01]]","[[-0.64879525 -0.2475365   0.68280095 -0.22709773]
 [-0.28383204  0.5425039   0.18282005  0.7692242 ]
 [ 0.13793176  0.78540176  0.23028843 -0.55775094]
 [ 0.69244415 -0.16600962  0.66882515  0.21362312]]"
20200228-151009.227847,1422,[8.651211   7.14603    1.1386603  0.27867323],"[[-0.38989776 -0.4761708  -0.35494712  0.00641821]
 [-0.58211076 -0.01098827  0.35534164  0.71416664]
 [ 0.00568024  0.73723614 -0.5414361   0.33509666]
 [ 0.5850363  -0.00088794  0.46387282  0.36805028]
 [ 0.40844467 -0.4791898  -0.48929945  0.49211192]]","[[-0.6493922  -0.24610418  0.6829036  -0.22663884]
 [-0.2825891   0.5432418   0.18235333  0.76927173]
 [ 0.13920057  0.7851297   0.23017181 -0.557867  ]
 [ 0.6921389  -0.16701041  0.6688879   0.21363594]]"
20200228-151009.227847,1423,[8.654784  7.14731   1.1383625 0.2785707],"[[-0.3893552  -0.47696963 -0.3564838   0.00594663]
 [-0.5819207  -0.01229843  0.35457507  0.7147448 ]
 [ 0.00481414  0.7369658  -0.542234    0.33499908]
 [ 0.5849696  -0.00073767  0.46232295  0.36877918]
 [ 0.4093393  -0.47878027 -0.48932192  0.4907975 ]]","[[-0.64898926 -0.24751087  0.6828665  -0.22637333]
 [-0.2830713   0.5425435   0.18271475  0.7695016 ]
 [ 0.1380117   0.78524387  0.2309031  -0.5576999 ]
 [ 0.69255793 -0.16666642  0.6685751   0.21352597]]"
20200228-151009.227847,1424,[8.656757   7.1489115  1.1384913  0.27872083],"[[-3.8932338e-01 -4.7701302e-01 -3.5650039e-01  6.8925535e-03]
 [-5.8190030e-01 -1.2324859e-02  3.5442182e-01  7.1461272e-01]
 [ 4.7526020e-03  7.3696721e-01 -5.4232389e-01  3.3517882e-01]
 [ 5.8495325e-01 -6.5352203e-04  4.6224412e-01  3.6963937e-01]
 [ 4.0942270e-01 -4.7873369e-01 -4.8939532e-01  4.9020740e-01]]","[[-0.64895046 -0.2475065   0.68290335 -0.22637762]
 [-0.28313795  0.5425108   0.18265158  0.76951516]
 [ 0.1379468   0.78529423  0.23084062 -0.5576705 ]
 [ 0.69257987 -0.16654089  0.66857606  0.21354932]]"
20200228-151009.227847,1425,[8.657362  7.154115  1.1397823 0.2825299],"[[-0.3881903  -0.4781366  -0.35699466  0.01330949]
 [-0.5819063  -0.01427414  0.35326642  0.7134764 ]
 [ 0.00254779  0.736759   -0.5431912   0.3368766 ]
 [ 0.5847934   0.00083817  0.4610763   0.37639228]
 [ 0.41073555 -0.47787812 -0.4900099   0.48540464]]","[[-0.6484447  -0.24948134  0.6829101  -0.22563815]
 [-0.28448555  0.5417644   0.18209592  0.76967555]
 [ 0.13541842  0.7856034   0.23132914 -0.5576524 ]
 [ 0.6930002  -0.1645538   0.6685521   0.21380097]]"
20200228-151009.227847,1426,[8.6587     7.1557937  1.1403378  0.28128627],"[[-3.8875192e-01 -4.7774765e-01 -3.5699591e-01  1.2472497e-02]
 [-5.8183104e-01 -1.3704720e-02  3.5249975e-01  7.1402389e-01]
 [ 3.4848857e-03  7.3668170e-01 -5.4351127e-01  3.3631209e-01]
 [ 5.8480072e-01  3.2735486e-05  4.6076420e-01  3.7641522e-01]
 [ 4.1029322e-01 -4.7840306e-01 -4.9049973e-01  4.8499486e-01]]","[[-0.64870733 -0.24888813  0.6829106  -0.22553638]
 [-0.28375578  0.5419766   0.18220282  0.7697701 ]
 [ 0.13623913  0.7854458   0.23152348 -0.5575935 ]
 [ 0.6928927  -0.16550182  0.6684551   0.21372099]]"
20200228-151009.227847,1427,[8.660672  7.157396  1.1404668 0.2814385],"[[-3.88720095e-01 -4.77790296e-01 -3.57009649e-01  1.34051088e-02]
 [-5.81810534e-01 -1.37297800e-02  3.52350086e-01  7.13881910e-01]
 [ 3.42404516e-03  7.36684322e-01 -5.43597639e-01  3.36482823e-01]
 [ 5.84784627e-01  1.17531905e-04  4.60689902e-01  3.77255231e-01]
 [ 4.10376281e-01 -4.78355944e-01 -4.90571588e-01  4.84408140e-01]]","[[-0.64866835 -0.24888295  0.682948   -0.2255414 ]
 [-0.28382218  0.5419443   0.1821401   0.7697834 ]
 [ 0.13617496  0.7854963   0.23146006 -0.55756456]
 [ 0.6929146  -0.16537625  0.66845626  0.21374403]]"
20200228-151009.227847,1428,[8.658912   7.1659865  1.1396062  0.27786314],"[[-0.38750434 -0.4786282  -0.35834894  0.01059945]
 [-0.58171624 -0.01430444  0.35418046  0.7141825 ]
 [ 0.00187736  0.737073   -0.5432498   0.33557883]
 [ 0.5850049   0.00170661  0.46037802  0.37301448]
 [ 0.41135484 -0.47689676 -0.48895195  0.48793286]]","[[-0.6480792  -0.24969804  0.68313336 -0.2257727 ]
 [-0.28456873  0.541574    0.18237585  0.76971257]
 [ 0.1343238   0.78591967  0.23031971 -0.55788875]
 [ 0.693521   -0.16333584  0.6685961   0.2129068 ]]"
20200228-151009.227847,1429,[8.660252   7.1676497  1.1401603  0.27662238],"[[-0.38807812 -0.47823235 -0.35833803  0.00973942]
 [-0.5816411  -0.01372696  0.3534011   0.71473604]
 [ 0.00282948  0.73699486 -0.54357016  0.33500558]
 [ 0.5850119   0.00088593  0.4600707   0.3730312 ]
 [ 0.41090348 -0.4774339  -0.48945636  0.48752066]]","[[-0.6483479  -0.24909468  0.6831325  -0.2256695 ]
 [-0.28382787  0.54179156  0.18248329  0.7698074 ]
 [ 0.13516147  0.78575987  0.23051913 -0.55782956]
 [ 0.6934104  -0.16430227  0.66849875  0.21282852]]"
20200228-151009.227847,1430,[8.665437  7.167481  1.1401334 0.2746197],"[[-0.3875855  -0.47896135 -0.35879737  0.00894682]
 [-0.5819397  -0.01438381  0.35539362  0.71388215]
 [ 0.00187238  0.73683876 -0.54286855  0.33606917]
 [ 0.58480203  0.00127655  0.4606841   0.3708716 ]
 [ 0.4112502  -0.47692403 -0.4878771   0.48969787]]","[[-0.64838624 -0.24990103  0.68258387 -0.22632717]
 [-0.28450683  0.5412819   0.18314771  0.7697575 ]
 [ 0.13401105  0.78601885  0.2300727  -0.5579264 ]
 [ 0.6933197  -0.1635165   0.6690311   0.21205536]]"
20200228-151009.227847,1431,[8.661383   7.181358   1.1395235  0.27313897],"[[-0.38675624 -0.47913885 -0.35872063  0.01111518]
 [-0.58198816 -0.014327    0.3567982   0.7129781 ]
 [ 0.0008477   0.7373976  -0.54220796  0.33641204]
 [ 0.5849644   0.00283982  0.4613716   0.37072372]
 [ 0.41173455 -0.4758754  -0.48699194  0.49084622]]","[[-0.6481331  -0.24988869  0.6828737  -0.2261915 ]
 [-0.28474832  0.5414325   0.1828012   0.76964486]
 [ 0.13259663  0.7863311   0.22863132 -0.5584169 ]
 [ 0.6937291  -0.16152413  0.6693242   0.2113174 ]]"
20200228-151009.227847,1432,[8.662088   7.1863728  1.140833   0.27694026],"[[-0.38556558 -0.48031074 -0.35923523  0.01757959]
 [-0.5819821  -0.01635589  0.35562864  0.71182185]
 [-0.00144158  0.73716617 -0.5430915   0.33810526]
 [ 0.58479536  0.00438221  0.46017715  0.37755728]
 [ 0.41309637 -0.47497436 -0.48761398  0.48593825]]","[[-0.64758986 -0.25195038  0.6828757  -0.22545378]
 [-0.28615746  0.54064775  0.18225673  0.76980287]
 [ 0.12997739  0.7866329   0.22913519 -0.558401  ]
 [ 0.6941522  -0.15946731  0.6692986   0.21157144]]"
20200228-151009.227847,1433,[8.663426   7.188019   1.1413922  0.27568683],"[[-3.8615578e-01 -4.7990605e-01 -3.5922483e-01  1.6727641e-02]
 [-5.8190888e-01 -1.5763268e-02  3.5483986e-01  7.1238273e-01]
 [-4.6443686e-04  7.3708969e-01 -5.4341668e-01  3.3753768e-01]
 [ 5.8480638e-01  3.5403171e-03  4.5986655e-01  3.7759322e-01]
 [ 4.1263416e-01 -4.7552872e-01 -4.8812640e-01  4.8551282e-01]]","[[-0.64786804 -0.2513291   0.68287504 -0.22534983]
 [-0.2853993   0.5408748   0.1823658   0.7698989 ]
 [ 0.13084124  0.78647345  0.22933878 -0.55834   ]
 [ 0.6940423  -0.16045982  0.6691998   0.2114937 ]]"
20200228-151009.227847,1434,[8.66247    7.1949434  1.1421679  0.27656692],"[[-0.38712525 -0.47885168 -0.35782558  0.02088611]
 [-0.58197695 -0.01454653  0.35366327  0.7116772 ]
 [ 0.00102057  0.7371877  -0.54342264  0.33821854]
 [ 0.5847625   0.00268481  0.4605556   0.38168484]
 [ 0.41169015 -0.47648382 -0.48934984  0.48270556]]","[[-0.6484773  -0.249893    0.68297416 -0.22489326]
 [-0.28414878  0.5416227   0.18190865  0.76994395]
 [ 0.13212924  0.78620654  0.22922817 -0.5584582 ]
 [ 0.6937424  -0.16148569  0.669261    0.21150373]]"
20200228-151009.227847,1435,[8.663821  7.196573  1.1427255 0.2753125],"[[-0.38771608 -0.47844434 -0.35781786  0.02004544]
 [-0.5819019  -0.01395201  0.35287958  0.71223414]
 [ 0.00200023  0.73710763 -0.54374564  0.3376586 ]
 [ 0.5847712   0.00184013  0.46024454  0.38172555]
 [ 0.4112244  -0.47703812 -0.48985535  0.48227897]]","[[-0.648755   -0.2492684   0.6829724  -0.2247912 ]
 [-0.28338724  0.54184854  0.18202034  0.77003926]
 [ 0.13299571  0.7860442   0.22943027 -0.55839825]
 [ 0.6936289  -0.16248117  0.669163    0.2114236 ]]"
20200228-151009.227847,1436,[8.665173  7.198215  1.1432793 0.2740623],"[[-0.3883018  -0.47803944 -0.35781235  0.01920109]
 [-0.5818263  -0.01336081  0.352104    0.71278846]
 [ 0.00297238  0.737028   -0.54406536  0.33709845]
 [ 0.5847789   0.00100223  0.45993397  0.38175437]
 [ 0.41076136 -0.47758657 -0.4903538   0.48186332]]","[[-0.6490295  -0.24864726  0.68297124 -0.2246902 ]
 [-0.28263012  0.54207265  0.18213215  0.7701333 ]
 [ 0.13385509  0.7858818   0.22962846 -0.55833995]
 [ 0.6935158  -0.16346791  0.6690657   0.211342  ]]"
20200228-151009.227847,1437,[8.669086   7.20254    1.142342   0.27379695],"[[-0.38750467 -0.47872302 -0.3582874   0.02052623]
 [-0.581946   -0.01405842  0.3536645   0.7118433 ]
 [ 0.00164798  0.7371912  -0.5434843   0.33803844]
 [ 0.58472264  0.00204419  0.4602886   0.3813539 ]
 [ 0.41143152 -0.47662547 -0.48919427  0.48286292]]","[[-0.64877784 -0.24946031  0.6827945  -0.22505184]
 [-0.28361735  0.54164195  0.18221515  0.7700537 ]
 [ 0.13245761  0.78622466  0.22904663 -0.5584295 ]
 [ 0.69361615 -0.16200127  0.6694228   0.21101028]]"
20200228-151009.227847,1438,[8.676418  7.2029996 1.1426834 0.2718947],"[[-0.38759482 -0.47867754 -0.3569272   0.02178194]
 [-0.5821462  -0.01379768  0.35607302  0.7103524 ]
 [ 0.00195315  0.73703367 -0.54195565  0.34020168]
 [ 0.58475983  0.00173619  0.4626474   0.37978938]
 [ 0.41100875 -0.4769241  -0.48791066  0.48471394]]","[[-0.64898986 -0.24904338  0.6824682  -0.2258915 ]
 [-0.28325632  0.5416715   0.18314864  0.76994437]
 [ 0.13263977  0.7862962   0.22815616 -0.5586503 ]
 [ 0.6935308  -0.16219734  0.66980505  0.20992522]]"
20200228-151009.227847,1439,[8.678385   7.204533   1.1428056  0.27205387],"[[-0.38756612 -0.47871855 -0.35693705  0.02271917]
 [-0.58212525 -0.01382546  0.35591257  0.71020293]
 [ 0.00189635  0.7370324  -0.54204595  0.34037113]
 [ 0.5847429   0.00181326  0.4625709   0.38064194]
 [ 0.4110892  -0.47688258 -0.48799202  0.48410195]]","[[-0.648952   -0.24903849  0.68250513 -0.22589321]
 [-0.2833185   0.5416394   0.18308641  0.76995885]
 [ 0.1325811   0.7863436   0.2281012  -0.55861974]
 [ 0.69355166 -0.16208144  0.66980296  0.20995139]]"
20200228-151009.227847,1440,[8.680757   7.2043586  1.1443055  0.27232245],"[[-3.8659200e-01 -4.8011667e-01 -3.5885802e-01  2.2262929e-02]
 [-5.8192396e-01 -1.5884889e-02  3.5452890e-01  7.1097887e-01]
 [ 1.0039651e-04  7.3655069e-01 -5.4348814e-01  3.4002006e-01]
 [ 5.8465868e-01  2.4723914e-03  4.6012181e-01  3.8246664e-01]
 [ 4.1241381e-01 -4.7615415e-01 -4.8830169e-01  4.8178726e-01]]","[[-0.64838135 -0.2513282   0.68236995 -0.22540455]
 [-0.28442344  0.54058504  0.1832824   0.7702459 ]
 [ 0.13042626  0.78654873  0.2291753  -0.55839825]
 [ 0.69404185 -0.16106823  0.66952044  0.21001282]]"
20200228-151009.227847,1441,[8.682082  7.2060237 1.1448485 0.2710672],"[[-0.38717374 -0.47971615 -0.35884532  0.02141118]
 [-0.58185077 -0.01529863  0.35375646  0.7115358 ]
 [ 0.0010615   0.7364751  -0.54380566  0.33945775]
 [ 0.5846683   0.0016449   0.45981792  0.3824865 ]
 [ 0.41195658 -0.47669724 -0.48880312  0.48138428]]","[[-0.6486549  -0.25071245  0.6823705  -0.22530118]
 [-0.2836732   0.5408107   0.18339032  0.7703385 ]
 [ 0.13127683  0.78638995  0.22937074 -0.5583426 ]
 [ 0.69393283 -0.16204326  0.6694232   0.2099325 ]]"
20200228-151009.227847,1442,[8.681747   7.212858   1.1451874  0.27338457],"[[-0.3875315  -0.4790993  -0.3574582   0.0273914 ]
 [-0.58197135 -0.01468924  0.35321942  0.7100487 ]
 [ 0.00152613  0.7366529  -0.5435653   0.34087318]
 [ 0.58459777  0.00170168  0.4607567   0.38736284]
 [ 0.41154796 -0.4770617  -0.48959157  0.47836798]]","[[-0.64895195 -0.24987923  0.6825074  -0.2249569 ]
 [-0.2832331   0.54130346  0.18276823  0.7703022 ]
 [ 0.13165656  0.7863307   0.22899398 -0.5584912 ]
 [ 0.693763   -0.16197194  0.669583    0.21003984]]"
20200228-151009.227847,1443,[8.689451   7.211605   1.1456575  0.27193195],"[[-3.8875902e-01 -4.7780126e-01 -3.5474440e-01  3.0675711e-02]
 [-5.8189040e-01 -1.3017714e-02  3.5520893e-01  7.0837802e-01]
 [ 4.2095250e-03  7.3637849e-01 -5.4171765e-01  3.4386456e-01]
 [ 5.8496809e-01 -2.0888407e-04  4.6415609e-01  3.8702711e-01]
 [ 4.0995693e-01 -4.7883576e-01 -4.8896262e-01  4.7877643e-01]]","[[-0.6496507  -0.2475691   0.6824518  -0.22566192]
 [-0.2811492   0.5421924   0.18373258  0.7702109 ]
 [ 0.13413176  0.7860008   0.22805987 -0.55874896]
 [ 0.6934825  -0.16413409  0.6696944   0.20892921]]"
20200228-151009.227847,1444,[8.692172   7.216616   1.1458157  0.27301592],"[[-0.39073938 -0.47533154 -0.35159037  0.03588841]
 [-0.5812549  -0.01015256  0.35405034  0.7079048 ]
 [ 0.00842873  0.7364796  -0.54099524  0.34505576]
 [ 0.58569384 -0.00268976  0.46636307  0.39035133]
 [ 0.40786937 -0.4811938  -0.49077702  0.47554767]]","[[-0.65027523 -0.24384624  0.6832952  -0.22536393]
 [-0.27794933  0.54386395  0.18360494  0.7702243 ]
 [ 0.13834524  0.7853272   0.22759585 -0.55885786]
 [ 0.6933591  -0.16736895  0.6690271   0.20891063]]"
20200228-151009.227847,1445,[8.693515   7.218252   1.1463552  0.27175814],"[[-0.3913072  -0.47493684 -0.35160515  0.03506472]
 [-0.5811767  -0.00957869  0.3532836   0.7084631 ]
 [ 0.00937329  0.7363933  -0.5413208   0.34450498]
 [ 0.5856944  -0.00350881  0.46604085  0.39040536]
 [ 0.4074146  -0.48172197 -0.4912665   0.47513235]]","[[-0.6505391  -0.24324246  0.68329483 -0.2252556 ]
 [-0.27720776  0.54407644  0.18370722  0.77031726]
 [ 0.13917747  0.785162    0.22779605 -0.55880195]
 [ 0.6932419  -0.16833007  0.6689313   0.2088347 ]]"
20200228-151009.227847,1446,[8.696573   7.219167   1.1453786  0.27058858],"[[-3.8849685e-01 -4.7814393e-01 -3.5528398e-01  3.2060392e-02]
 [-5.8191544e-01 -1.3171843e-02  3.5583681e-01  7.0783335e-01]
 [ 3.7576093e-03  7.3646981e-01 -5.4156590e-01  3.4437436e-01]
 [ 5.8490151e-01  1.0702577e-04  4.6407121e-01  3.8748983e-01]
 [ 4.1027009e-01 -4.7834870e-01 -4.8836255e-01  4.7875080e-01]]","[[-0.6496289  -0.24779065  0.68231034 -0.22590896]
 [-0.28147313  0.5419457   0.18384585  0.7702392 ]
 [ 0.13349132  0.7862339   0.22763042 -0.55874956]
 [ 0.69349504 -0.16349666  0.6699536   0.20855647]]"
20200228-151009.227847,1447,[8.697898  7.2208157 1.1459241 0.2693314],"[[-3.8907069e-01 -4.7774675e-01 -3.5529232e-01  3.1220496e-02]
 [-5.8183986e-01 -1.2590968e-02  3.5506871e-01  7.0839548e-01]
 [ 4.7115465e-03  7.3638898e-01 -5.4189110e-01  3.4381846e-01]
 [ 5.8490753e-01 -7.1598770e-04  4.6375349e-01  3.8752693e-01]
 [ 4.0981448e-01 -4.7888467e-01 -4.8885602e-01  4.7834435e-01]]","[[-0.6498969  -0.24717885  0.6823118  -0.22580397]
 [-0.28072667  0.5421657   0.18395177  0.7703317 ]
 [ 0.1343343   0.7860729   0.22782652 -0.55869406]
 [ 0.6933837  -0.1644644   0.6698564   0.20847775]]"
