Timestamp,Epoch,s,u,v
20200228-204320.611176,1456,[1.554661   1.188847   0.3343394  0.04641717],"[[-0.38109764 -0.39141423  0.39727807  0.6108373 ]
 [-0.59259     0.05194723  0.55273587 -0.4265793 ]
 [ 0.01307218  0.83742803  0.29725745  0.04278036]
 [ 0.601447    0.02111229  0.5673909   0.3282429 ]
 [ 0.3764208  -0.37731317  0.35546964 -0.5790803 ]]","[[-0.31280437 -0.35604843  0.7361857  -0.48312914]
 [-0.55032927  0.637727    0.34584245  0.41332218]
 [ 0.37790343 -0.38033542  0.44667307  0.7162522 ]
 [ 0.6756334   0.5673439   0.3727022  -0.28763506]]"
20200228-204320.611176,1457,[1.5573839  1.1919953  0.3356885  0.04677381],"[[-3.7849510e-01 -3.9651269e-01  3.9699402e-01  6.0926211e-01]
 [-5.9737563e-01  4.3381207e-02  5.4648745e-01 -4.2869875e-01]
 [-7.7643764e-04  8.3744395e-01  2.9771358e-01  4.0977135e-02]
 [ 5.9702194e-01  2.9397618e-02  5.7325506e-01  3.2575271e-01]
 [ 3.7874591e-01 -3.7245023e-01  3.5565791e-01 -5.8070916e-01]]","[[-0.31745338 -0.36175412  0.73044366 -0.48457152]
 [-0.56643766  0.62848663  0.33834636  0.41191608]
 [ 0.37520146 -0.37520802  0.4526467   0.7166268 ]
 [ 0.6615104   0.5773712   0.38351664 -0.28628966]]"
20200228-204320.611176,1458,[1.5553441  1.1932006  0.33336276 0.04682695],"[[-0.37757915 -0.4020252   0.3915492   0.60967463]
 [-0.60451984  0.03472125  0.5397241  -0.42776278]
 [-0.01674508  0.8373585   0.29745013  0.04133686]
 [ 0.5895672   0.0381093   0.5800187   0.32673973]
 [ 0.3796325  -0.36680993  0.36123255 -0.5803862 ]]","[[-0.32666487 -0.3669199   0.7240293  -0.48419154]
 [-0.5867304   0.61853856  0.32334092  0.41061947]
 [ 0.3682982  -0.36845455  0.46020266  0.7188959 ]
 [ 0.6429572   0.5890854   0.3993067  -0.283088  ]]"
20200228-204320.611176,1459,[1.5600914  1.191461   0.33303195 0.04688649],"[[-0.3792751  -0.40203977  0.3893378   0.61001617]
 [-0.6059555   0.03485649  0.53849113 -0.42719343]
 [-0.01619749  0.83689106  0.2987361   0.04155245]
 [ 0.588083    0.03622191  0.58137757  0.32725754]
 [ 0.3779741  -0.3680364   0.3622162  -0.58013976]]","[[-0.33010346 -0.36897045  0.7212725  -0.48441598]
 [-0.5878143   0.6177645   0.32280093  0.41065976]
 [ 0.3654205  -0.37083638  0.46042582  0.7189969 ]
 [ 0.6418522   0.5871189   0.40444276 -0.28238896]]"
20200228-204320.611176,1460,[1.5571183  1.1923698  0.33937183 0.04693075],"[[-0.3755223  -0.40857816  0.38551372  0.61033595]
 [-0.61039776  0.02447936  0.534473   -0.42634428]
 [-0.03217725  0.83622634  0.29925215  0.04176001]
 [ 0.58318835  0.04532582  0.5853226   0.3280767 ]
 [ 0.38112122 -0.36212632  0.36546353 -0.57995063]]","[[-0.33412388 -0.37830964  0.71274865 -0.4870654 ]
 [-0.605472    0.6048173   0.31669977  0.4090246 ]
 [ 0.3622682  -0.3674253   0.46598095  0.7187645 ]
 [ 0.6249215   0.59672153  0.41779503 -0.28079167]]"
20200228-204320.611176,1461,[1.5619364  1.1867943  0.33875778 0.04701237],"[[-0.37802434 -0.40514815  0.38630587  0.6105208 ]
 [-0.607618    0.03010799  0.53761166 -0.42606187]
 [-0.02173979  0.8360035   0.3007325   0.04181345]
 [ 0.58634806  0.03811236  0.58249867  0.32837653]
 [ 0.3789738  -0.36687058  0.36331367 -0.57978964]]","[[-0.33187336 -0.37695846  0.71464497 -0.48687258]
 [-0.5942627   0.6105011   0.32547086  0.41013283]
 [ 0.36390448 -0.37379512  0.46092427  0.71791327]
 [ 0.6358344   0.5877651   0.41340065 -0.28168535]]"
20200228-204320.611176,1462,[1.5598944  1.1963633  0.3339013  0.04718149],"[[-0.37776622 -0.40144637  0.3906235   0.61022514]
 [-0.6078932   0.03482406  0.5367589  -0.42633575]
 [-0.02264901  0.8390424   0.29228216  0.04138134]
 [ 0.5860875   0.04451197  0.58259773  0.32801494]
 [ 0.37913945 -0.36284283  0.36668074 -0.5801355 ]]","[[-0.33146283 -0.36277536  0.7239597  -0.4841581 ]
 [-0.5947994   0.6183622   0.3109517   0.40884134]
 [ 0.3644344  -0.3606633   0.4676455   0.7200121 ]
 [ 0.6352432   0.5966109   0.40062377 -0.2828823 ]]"
20200228-204320.611176,1463,[1.553314   1.1941894  0.33791056 0.04718961],"[[-0.37924448 -0.40008032  0.38981542  0.6107337 ]
 [-0.607545    0.03710318  0.53754914 -0.42558283]
 [-0.01937717  0.83908665  0.29235324  0.04184384]
 [ 0.5863926   0.04220823  0.5818936   0.32897198]
 [ 0.3779294  -0.36429515  0.36744323 -0.5795772 ]]","[[-0.3324566  -0.3631402   0.72216916 -0.48587418]
 [-0.592601    0.6196685   0.31341055  0.40817767]
 [ 0.36295152 -0.36334428  0.46817112  0.71907085]
 [ 0.63762295  0.5933981   0.4013247  -0.28329206]]"
20200228-204320.611176,1464,[1.5518616  1.2025627  0.34075904 0.04735803],"[[-0.377928   -0.39992893  0.39181978  0.61021507]
 [-0.61045504  0.03629683  0.5337836  -0.42604038]
 [-0.02788732  0.8413069   0.28539938  0.04128646]
 [ 0.5831011   0.05187004  0.58475494  0.32858264]
 [ 0.37911767 -0.35812244  0.37170053 -0.5800485 ]]","[[-0.33511782 -0.3560739   0.7242075  -0.48624188]
 [-0.6019289   0.6196628   0.29852247  0.40569025]
 [ 0.36090302 -0.35094044  0.47781673  0.7199176 ]
 [ 0.6285914   0.6050379   0.39761698 -0.284083  ]]"
20200228-204320.611176,1465,[1.5539851  1.2007481  0.33757094 0.04747779],"[[-0.38199034 -0.39394155  0.39398044  0.6101523 ]
 [-0.6052543   0.04578306  0.538826   -0.42632806]
 [-0.00993281  0.84079194  0.28807113  0.04095158]
 [ 0.58868706  0.0394121   0.5801838   0.32839417]
 [ 0.3756321  -0.36637288  0.36721587 -0.58003336]]","[[-0.33232903 -0.35174596  0.72804326 -0.4855771 ]
 [-0.5838307   0.63060516  0.3096029   0.4069702 ]
 [ 0.36239982 -0.35990247  0.47116834  0.7191223 ]
 [ 0.6460383   0.5908317   0.38999897 -0.2854001 ]]"
20200228-204320.611176,1466,[1.5616072  1.19992    0.3466719  0.04768793],"[[-0.381027   -0.39197564  0.3980971   0.6092334 ]
 [-0.6030373   0.04830761  0.54012865 -0.42750806]
 [-0.00746099  0.8417119   0.28555414  0.04001327]
 [ 0.5909945   0.04039565  0.5784557   0.32722136]
 [ 0.37660873 -0.36593863  0.36555132 -0.5808586 ]]","[[-0.32806745 -0.34900102  0.72940165 -0.4884091 ]
 [-0.5789834   0.63324475  0.31447735  0.40605873]
 [ 0.36617532 -0.35936487  0.47256038  0.7165608 ]
 [ 0.65043527  0.5899633   0.38179076 -0.2882944 ]]"
20200228-204320.611176,1467,[1.5594554  1.2066143  0.34436613 0.04774674],"[[-0.38133264 -0.39115232  0.39766738  0.60964257]
 [-0.6067593   0.04887135  0.53654385 -0.42648757]
 [-0.01416909  0.8438256   0.27902392  0.04026873]
 [ 0.58709073  0.04809635  0.5814607   0.32824203]
 [ 0.376234   -0.3609102   0.37152398 -0.5805853 ]]","[[-0.33345404 -0.3412665   0.7316134  -0.4869162 ]
 [-0.5882858   0.63438314  0.29680192  0.40421078]
 [ 0.36172342 -0.34770414  0.48111665  0.71887743]
 [ 0.6417824   0.6001641   0.3810211  -0.28764814]]"
20200228-204320.611176,1468,[1.565275   1.1979119  0.3421758  0.04779156],"[[-0.3841091  -0.39148155  0.3941012   0.61003655]
 [-0.6053164   0.04924598  0.53853947 -0.42598838]
 [-0.00629947  0.84126675  0.28676376  0.04056042]
 [ 0.5884556   0.03767271  0.5804279   0.32894817]
 [ 0.37380838 -0.36765227  0.36814302 -0.5801182 ]]","[[-0.33461255 -0.34873724  0.7273534  -0.4872101 ]
 [-0.5814995   0.6342056   0.30831128  0.40569195]
 [ 0.3601969  -0.3597617   0.47431374  0.7182314 ]
 [ 0.64819086  0.5888442   0.38849393 -0.2866773 ]]"
20200228-204320.611176,1469,[1.5649906  1.1987712  0.34004626 0.047888  ],"[[-0.38321123 -0.39037034  0.39590558  0.6101061 ]
 [-0.60349536  0.05075962  0.54053164 -0.42588076]
 [-0.0045271   0.84180003  0.28527796  0.04058313]
 [ 0.59033614  0.03813387  0.5783396   0.32915708]
 [ 0.3747338  -0.3673593   0.3677292  -0.58000416]]","[[-0.3306534  -0.3451968   0.7314405  -0.48631516]
 [-0.5779647   0.63686794  0.30917346  0.4059161 ]
 [ 0.36336747 -0.3578      0.47307026  0.71843445]
 [ 0.65160525  0.5892519   0.3815904  -0.2873705 ]]"
20200228-204320.611176,1470,[1.5672375  1.1957505  0.33664027 0.04792255],"[[-0.378738   -0.39721233  0.39231038  0.610702  ]
 [-0.6039766   0.04068876  0.5416833  -0.424703  ]
 [-0.01395582  0.8398629   0.29042968  0.04110157]
 [ 0.589952    0.04116037  0.5779167   0.33038062]
 [ 0.37885502 -0.36538017  0.36651772 -0.579508  ]]","[[-0.3277191  -0.35568264  0.7283262  -0.4854184 ]
 [-0.5855071   0.62653244  0.31406355  0.40743387]
 [ 0.36645147 -0.35984042  0.4683308   0.71895367]
 [ 0.6445887   0.59284204  0.38932186 -0.28543323]]"
20200228-204320.611176,1471,[1.5671643  1.1967206  0.33512187 0.04807407],"[[-0.37793976 -0.39589575  0.3948329   0.61034393]
 [-0.6021738   0.04241267  0.54320234 -0.4251669 ]
 [-0.01203106  0.8404832   0.28878847  0.040704  ]
 [ 0.59181005  0.04167334  0.57622576  0.32997748]
 [ 0.37969    -0.36512873  0.365518   -0.57980305]]","[[-0.32385418 -0.35196874  0.73225766 -0.4848046 ]
 [-0.58184016  0.62939775  0.31501538  0.40753648]
 [ 0.36953005 -0.35786337  0.46741918  0.718958  ]
 [ 0.6480957   0.5932204   0.38220873 -0.2863181 ]]"
20200228-204320.611176,1472,[1.564302   1.1962209  0.32957768 0.04819225],"[[-0.37844667 -0.39719942  0.3930015   0.61027163]
 [-0.60207814  0.04073557  0.54347634 -0.4251117 ]
 [-0.01099426  0.8391814   0.2924796   0.0406229 ]
 [ 0.5918522   0.03840947  0.5764168   0.33012697]
 [ 0.37930298 -0.36725077  0.36384457 -0.57984   ]]","[[-0.32337448 -0.35554886  0.73163646 -0.48344818]
 [-0.58059186  0.6279376   0.318635    0.4087536 ]
 [ 0.36969498 -0.3616968   0.46318612  0.7196941 ]
 [ 0.64935946  0.59030104  0.38553664 -0.2850242 ]]"
20200228-204320.611176,1473,[1.5665951  1.1943195  0.32703632 0.04825168],"[[-0.37375277 -0.4036758   0.3901151   0.6106394 ]
 [-0.60274667  0.03091686  0.5439734  -0.4242385 ]
 [-0.02125456  0.83754975  0.29639384  0.04091052]
 [ 0.5911445   0.04281938  0.576444    0.3310119 ]
 [ 0.38353834 -0.36437187  0.36299586 -0.5795678 ]]","[[-0.32056516 -0.36482313  0.72875017 -0.48276833]
 [-0.5889464   0.6177223   0.3217382   0.40993387]
 [ 0.3726716  -0.36207142  0.45975745  0.72016895]
 [ 0.64147955  0.5951702   0.39246762 -0.28327653]]"
20200228-204320.611176,1474,[1.5692006  1.1935064  0.3246358  0.04828022],"[[-0.37407568 -0.4013619   0.39109835  0.61130315]
 [-0.6023514   0.03423554  0.5449595  -0.42323157]
 [-0.01974897  0.8389116   0.2926617   0.04142124]
 [ 0.59160984  0.04440696  0.5752426   0.33202603]
 [ 0.38320726 -0.363307    0.36538506 -0.57898784]]","[[-0.3202048  -0.35825482  0.7331882  -0.48120403]
 [-0.5873218   0.62218595  0.31639227  0.40967506]
 [ 0.37302232 -0.35743022  0.46156323  0.7211501 ]
 [ 0.64294344  0.5973123   0.38638103 -0.2838163 ]]"
20200228-204320.611176,1475,[1.5739409  1.1866227  0.32417995 0.04834948],"[[-0.3713216  -0.40640488  0.38834578  0.6113402 ]
 [-0.6018189   0.02698789  0.54615754 -0.42290023]
 [-0.02434183  0.8366782   0.29848826  0.04164193]
 [ 0.59196204  0.04389859  0.5746271   0.33260038]
 [ 0.38590443 -0.3635228   0.3627777  -0.57884485]]","[[-0.31682107 -0.36841822  0.7294536  -0.4814451 ]
 [-0.5896602   0.6141728   0.32551956  0.41125345]
 [ 0.37619472 -0.36282298  0.45570284  0.7205357 ]
 [ 0.64062655  0.5961705   0.39277065 -0.28268233]]"
20200228-204320.611176,1476,[1.5596641  1.1877056  0.32619077 0.04838717],"[[-0.3693074  -0.41093957  0.38499913  0.6115406 ]
 [-0.604994    0.01989727  0.54330426 -0.42221403]
 [-0.03490752  0.8359293   0.2994689   0.04191599]
 [ 0.5882557   0.04929114  0.57758594  0.33353192]
 [ 0.38772523 -0.35989633  0.36511508 -0.5785783 ]]","[[-0.32002977 -0.37495553  0.723972   -0.482549  ]
 [-0.6019162   0.60535663  0.32087225  0.41022125]
 [ 0.37312073 -0.36087057  0.4587327   0.7211918 ]
 [ 0.6293321   0.6022659   0.40307522 -0.28061956]]"
20200228-204320.611176,1477,[1.5493814  1.1897199  0.32557142 0.04841744],"[[-0.3666659  -0.41224602  0.38531414  0.6119656 ]
 [-0.60324687  0.01783494  0.545904   -0.42141816]
 [-0.03668527  0.83577186  0.2996236   0.04229493]
 [ 0.589959    0.05117505  0.5751752   0.33444914]
 [ 0.39019492 -0.3586111   0.36458316 -0.57815236]]","[[-0.31506586 -0.37591353  0.7259157  -0.48215035]
 [-0.60133255  0.6037172   0.32442436  0.41069898]
 [ 0.3770158  -0.36018053  0.45611507  0.7211714 ]
 [ 0.6300729   0.6037256   0.39969283 -0.28065887]]"
20200228-204320.611176,1478,[1.5462325  1.1927196  0.3280036  0.04869618],"[[-0.36971068 -0.40706035  0.38975492  0.61079985]
 [-0.5996753   0.02583751  0.5481056  -0.42334187]
 [-0.02351656  0.8362049   0.2999079   0.04100185]
 [ 0.59408665  0.04334607  0.5727082   0.33233064]
 [ 0.38757133 -0.36402875  0.36018288 -0.5792932 ]]","[[-0.31141427 -0.37237298  0.72834235 -0.4836082 ]
 [-0.5868268   0.6119887   0.33489794  0.41103223]
 [ 0.37937325 -0.36667326  0.45222098  0.7191126 ]
 [ 0.64399636  0.5935983   0.39096922 -0.28293604]]"
20200228-204320.611176,1479,[1.5474949  1.1877972  0.32526284 0.04881127],"[[-0.37089545 -0.4106956   0.38473454  0.6107462 ]
 [-0.6048045   0.02033822  0.5427253  -0.42309263]
 [-0.03134002  0.83493453  0.30261704  0.04094834]
 [ 0.5885974   0.04481331  0.57829267  0.33254886]
 [ 0.3862884  -0.36303088  0.36253092 -0.5794104 ]]","[[-0.31964418 -0.37937957  0.7212087  -0.48348406]
 [-0.59848     0.6044964   0.32811752  0.4107856 ]
 [ 0.37273553 -0.36748958  0.4548859   0.72048503]
 [ 0.6330226   0.5963277   0.4065412  -0.27999976]]"
20200228-204320.611176,1480,[1.5457104  1.1921647  0.32040513 0.04884255],"[[-0.36833483 -0.41061807  0.38612005  0.61132395]
 [-0.6032323   0.02021045  0.54530895 -0.42201117]
 [-0.03306983  0.8358558   0.29981974  0.04143209]
 [ 0.5902147   0.04858523  0.5757709   0.33365363]
 [ 0.3885789  -0.36051244  0.36351892 -0.5789198 ]]","[[-0.31502873 -0.37432775  0.7276358  -0.48081398]
 [-0.59771913  0.6064806   0.32506448  0.41139567]
 [ 0.37684983 -0.3616137   0.45409477  0.7218157 ]
 [ 0.63361907  0.60107905  0.39834335 -0.28027433]]"
20200228-204320.611176,1481,[1.5496043  1.1837388  0.32550085 0.048836  ],"[[-0.36948034 -0.41135588  0.38339698  0.61181736]
 [-0.6011193   0.02002675  0.5483615  -0.4210808 ]
 [-0.02663237  0.83368653  0.3061595   0.04201434]
 [ 0.5925748   0.04051657  0.5733845   0.3346467 ]
 [ 0.38766626 -0.36566374  0.3602816  -0.57846063]]","[[-0.31238642 -0.3841622   0.72198105 -0.48329848]
 [-0.5897775   0.6035127   0.34247047  0.41309673]
 [ 0.37887818 -0.37494612  0.44580507  0.7191138 ]
 [ 0.64111507  0.5895823   0.4033796  -0.28044462]]"
20200228-204320.611176,1482,[1.5447328  1.1817868  0.328396   0.04892262],"[[-0.36896962 -0.4136003   0.38131148  0.61179894]
 [-0.6059244   0.01597238  0.5432112  -0.42076337]
 [-0.03734619  0.83438575  0.30318666  0.04189656]
 [ 0.5872083   0.04803389  0.5782114   0.3350896 ]
 [ 0.38795567 -0.36079565  0.36506635 -0.57846373]]","[[-0.3198717  -0.38491413  0.7176191  -0.48429984]
 [-0.60443056  0.5982842   0.32867244  0.41072458]
 [ 0.372472   -0.36808428  0.45476612  0.7203935 ]
 [ 0.6273843   0.5986748   0.41253522 -0.27891326]]"
20200228-204320.611176,1483,[1.5488448  1.1739045  0.32798827 0.0490579 ],"[[-0.3729285  -0.41165513  0.37994838  0.6115941 ]
 [-0.6022209   0.01987074  0.5469274  -0.4212008 ]
 [-0.02231746  0.8316653   0.31187296  0.04158384]
 [ 0.5914631   0.03308312  0.57511634  0.3346162 ]
 [ 0.3846139  -0.37065306  0.3584501  -0.5786582 ]]","[[-0.31769976 -0.39307153  0.71342075 -0.4853789 ]
 [-0.5886769   0.6001882   0.34978238  0.41338363]
 [ 0.37371206 -0.38589454  0.4423908   0.71813303]
 [ 0.64254624  0.5799608   0.41590095 -0.2789377 ]]"
20200228-204320.611176,1484,[1.5561717  1.1638867  0.33025625 0.04926261],"[[-0.37251917 -0.41332227  0.37983906  0.6108025 ]
 [-0.5995915   0.01759181  0.5489627  -0.42242822]
 [-0.0180076   0.8292243   0.3185593   0.04075402]
 [ 0.59420955  0.02671909  0.5732701   0.33339226]
 [ 0.3851109  -0.37487167  0.35248214 -0.5793647 ]]","[[-0.31358156 -0.4023239   0.7088215  -0.48721093]
 [-0.58185256  0.59600186  0.36610532  0.4149655 ]
 [ 0.37711063 -0.39663088  0.43371275  0.71579665]
 [ 0.64876944  0.570615    0.41884667 -0.27939987]]"
20200228-204320.611176,1485,[1.5415726  1.1668375  0.3316725  0.04923325],"[[-0.37176874 -0.41603607  0.37647465  0.6114681 ]
 [-0.6027168   0.01337022  0.54645264 -0.4211828 ]
 [-0.02608298  0.82918173  0.3180693   0.04151997]
 [ 0.59068054  0.03130589  0.57582504  0.33495897]
 [ 0.3859239  -0.37177038  0.3562495  -0.5786109 ]]","[[-0.31767616 -0.4049222   0.70511836 -0.48777887]
 [-0.5924704   0.5909788   0.35861284  0.41366658]
 [ 0.3733327  -0.39338732  0.4381811   0.716845  ]
 [ 0.63928366  0.5762194   0.42685178 -0.2776424 ]]"
20200228-204320.611176,1486,[1.5458286  1.1703069  0.3268545  0.04943762],"[[-0.36996138 -0.41352537  0.38175943  0.61085415]
 [-0.5981641   0.01687568  0.550722   -0.42207745]
 [-0.02063302  0.83023286  0.31582245  0.04074771]
 [ 0.5954559   0.03108709  0.5714253   0.33407286]
 [ 0.38773093 -0.37210074  0.35312137 -0.57917416]]","[[-0.30929518 -0.39778924  0.7145066  -0.48536652]
 [-0.58256245  0.59769964  0.362363    0.41481245]
 [ 0.38032407 -0.3903679   0.4344332   0.7171015 ]
 [ 0.6483141   0.576309    0.41163233 -0.27949148]]"
20200228-204320.611176,1487,[1.5432222  1.1704699  0.32768995 0.04964492],"[[-0.3706277  -0.41023597  0.38579655  0.61009187]
 [-0.59599745  0.0216558   0.5520162  -0.42327327]
 [-0.01513727  0.83137685  0.31325638  0.03991304]
 [ 0.5977124   0.02993076  0.5697869   0.3328916 ]
 [ 0.38721177 -0.37303445  0.35164317 -0.5798432 ]]","[[-0.30587253 -0.39207602  0.7189569  -0.4856128 ]
 [-0.57525754  0.6037085   0.3644465   0.41448063]
 [ 0.3828053  -0.38931018  0.43441683  0.716366  ]
 [ 0.6549668   0.5746743   0.401948   -0.28143594]]"
20200228-204320.611176,1488,[1.5474472  1.167513   0.32948127 0.04971371],"[[-0.37099656 -0.4058275   0.38960865  0.61029994]
 [-0.5919924   0.02831639  0.55631644 -0.42292398]
 [-0.00639978  0.83264714  0.31017628  0.03995463]
 [ 0.6018746   0.02739873  0.56531763  0.33318686]
 [ 0.38679835 -0.37476742  0.3506049  -0.57970643]]","[[-0.30006677 -0.38560483  0.7249734  -0.48547146]
 [-0.5634413   0.6113629   0.36973834  0.4148049 ]
 [ 0.38711834 -0.38977024  0.43191475  0.71531004]
 [ 0.665307    0.5706345   0.3887891  -0.28387693]]"
20200228-204320.611176,1489,[1.543723   1.168422   0.33218068 0.04979563],"[[-0.37049878 -0.4086251   0.38688588  0.6103864 ]
 [-0.594527    0.02393379  0.5539626  -0.42252803]
 [-0.01232951  0.8319427   0.31185237  0.03991627]
 [ 0.5993028   0.02953132  0.56781965  0.33357203]
 [ 0.38723665 -0.37343204  0.35181493 -0.5796852 ]]","[[-0.30438653 -0.39098224  0.71937805 -0.48680285]
 [-0.5720007   0.6054791   0.36719158  0.41398138]
 [ 0.3836287  -0.39019656  0.43439808  0.71545374]
 [ 0.6580221   0.5729525   0.39870286 -0.2824331 ]]"
20200228-204320.611176,1490,[1.5476675  1.1752872  0.33176368 0.04994309],"[[-0.37145764 -0.40565896  0.3894353   0.61008435]
 [-0.5957638   0.02795743  0.5521189  -0.42287213]
 [-0.01296487  0.83425397  0.30577114  0.03957879]
 [ 0.5980062   0.0336021   0.56917584  0.33326626]
 [ 0.38640034 -0.37087834  0.35503292 -0.57995135]]","[[-0.3063054  -0.38075015  0.72461873 -0.48593682]
 [-0.5737108   0.6118846   0.3555372   0.41236734]
 [ 0.3822485  -0.3811881   0.44179234  0.7165203 ]
 [ 0.6564444   0.5790704   0.39158782 -0.28357974]]"
20200228-204320.611176,1491,[1.5428649  1.1828473  0.33154327 0.05019362],"[[-0.37197533 -0.4049796   0.39097753  0.6090859 ]
 [-0.60041916  0.02801061  0.54596364 -0.42406252]
 [-0.02117147  0.83653283  0.29926348  0.03849572]
 [ 0.5931188   0.04206994  0.57460624  0.3320136 ]
 [ 0.3858671  -0.36558223  0.3596241  -0.5809222 ]]","[[-0.3133922  -0.37311447  0.72582185 -0.48554477]
 [-0.5857971   0.61313707  0.33629298  0.40964842]
 [ 0.37659383 -0.36902806  0.45356432  0.7185227 ]
 [ 0.64560395  0.59048027  0.3928986  -0.28312457]]"
20200228-204320.611176,1492,[1.5502648  1.173402   0.3303183  0.05028068],"[[-0.37181363 -0.40707272  0.38876018  0.60915786]
 [-0.6002041   0.02512282  0.54649055 -0.42382163]
 [-0.02117939  0.8349361   0.30357492  0.03853274]
 [ 0.59329706  0.03921318  0.57448286  0.33234364]
 [ 0.38608235 -0.36742938  0.3578064  -0.5808311 ]]","[[-0.31306082 -0.37965727  0.7225092  -0.48562714]
 [-0.5854431   0.60924757  0.342561    0.4107623 ]
 [ 0.37694663 -0.37457988  0.44922405  0.7181914 ]
 [ 0.64587975  0.5868284   0.3985351  -0.28220835]]"
20200228-204320.611176,1493,[1.5507599  1.1830566  0.3298597  0.05041293],"[[-0.3722826  -0.4014609   0.3941027   0.6089961 ]
 [-0.5997628   0.03277803  0.54647297 -0.42390192]
 [-0.01935093  0.83867973  0.2934123   0.03822384]
 [ 0.5938003   0.04500554  0.5736848   0.33223757]
 [ 0.38563877 -0.3637938   0.36172554 -0.5810235 ]]","[[-0.3127363  -0.36232314  0.73250043 -0.48410875]
 [-0.5838194   0.6203289   0.32765365  0.40864456]
 [ 0.37725332 -0.36085358  0.45807022  0.71946955]
 [ 0.6473263   0.59472585  0.38243687 -0.28462636]]"
20200228-204320.611176,1494,[1.5525125  1.1838715  0.33532792 0.0505463 ],"[[-0.37262818 -0.4010118   0.39450073  0.6087757 ]
 [-0.5991675   0.0335261   0.5468828  -0.42410064]
 [-0.01713676  0.83839476  0.2943486   0.03790186]
 [ 0.59457874  0.04312345  0.57328063  0.33182168]
 [ 0.38513473 -0.36510202  0.36055002 -0.58136815]]","[[-0.31212324 -0.36513144  0.72986287 -0.48637265]
 [-0.58132225  0.6196504   0.3335759   0.4084419 ]
 [ 0.37763116 -0.36495814  0.45721114  0.71774524]
 [ 0.6496447   0.5912003   0.3833865  -0.28540957]]"
20200228-204320.611176,1495,[1.5523659  1.1876428  0.3305037  0.05060824],"[[-0.37094668 -0.40336007  0.39273083  0.6093321 ]
 [-0.60096014  0.02968133  0.54579705 -0.42313445]
 [-0.02378234  0.83842593  0.2937815   0.03828496]
 [ 0.59268284  0.04751656  0.5744313   0.33273464]
 [ 0.38653216 -0.3622218   0.36275303 -0.58094203]]","[[-0.3134175  -0.36540174  0.73037887 -0.48455963]
 [-0.5884856   0.6164148   0.32687163  0.4085003 ]
 [ 0.37690353 -0.36026978  0.4588177   0.7194692 ]
 [ 0.6429605   0.59726065  0.38624898 -0.28406626]]"
