Timestamp,Epoch,s,u,v
20200226-202433.724762,1286,[8.298176   6.5862308  1.0915701  0.08860778],"[[-0.39384368 -0.46616742 -0.41241428  0.65536016]
 [-0.5808513  -0.00123622  0.38551378  0.07468809]
 [-0.00546859  0.7530086  -0.5449106   0.25696948]
 [ 0.5863986   0.01290994  0.4165374   0.6702486 ]
 [ 0.4044824  -0.46421713 -0.45919764 -0.22284141]]","[[-0.6524089  -0.25431228  0.6646557  -0.26061615]
 [-0.27193233  0.6506471   0.24317932  0.6660142 ]
 [ 0.24961567  0.6748405   0.24903043 -0.6482795 ]
 [ 0.661897   -0.23785317  0.6611206   0.26122373]]"
20200226-202433.724762,1287,[8.300414   6.588494   1.0915947  0.08905829],"[[-0.39387083 -0.46614054 -0.41241786  0.6560115 ]
 [-0.5808333  -0.00115217  0.38553545  0.07195482]
 [-0.00548678  0.75305635 -0.54491293  0.25589216]
 [ 0.5863664   0.01301401  0.4165456   0.66958374]
 [ 0.40452787 -0.46416447 -0.45916638 -0.22505216]]","[[-0.6524036  -0.25417888  0.6647005  -0.26064533]
 [-0.271974    0.65069324  0.24303664  0.6660042 ]
 [ 0.249607    0.6749075   0.24886636 -0.6482762 ]
 [ 0.6618883  -0.23767936  0.66119     0.26122853]]"
20200226-202433.724762,1288,[8.301613   6.5904703  1.0927656  0.08958922],"[[-0.3939167  -0.46642068 -0.41325003  0.6555945 ]
 [-0.58074415 -0.00167505  0.3842165   0.07008909]
 [-0.00562077  0.7528191  -0.5457495   0.25445145]
 [ 0.58627397  0.01269072  0.4151339   0.6697491 ]
 [ 0.40474352 -0.46427536 -0.4598081  -0.22797827]]","[[-0.6524485  -0.25477532  0.6645405  -0.26035833]
 [-0.27187946  0.65044683  0.24342519  0.66614157]
 [ 0.24924552  0.67479926  0.24941666 -0.64831644]
 [ 0.66201913 -0.23802228  0.6610003   0.2610648 ]]"
20200226-202433.724762,1289,[8.302798   6.5925007  1.0939167  0.09012261],"[[-0.39396155 -0.4666975  -0.41406986  0.6551634 ]
 [-0.5806552  -0.00219454  0.38291085  0.06830583]
 [-0.0057561   0.7525853  -0.54657465  0.25305203]
 [ 0.58618206  0.01237271  0.4137358   0.66991794]
 [ 0.40495905 -0.46438238 -0.46043935 -0.23080353]]","[[-0.6524935  -0.2553664   0.66438293 -0.26006916]
 [-0.27178437  0.6502027   0.24380697  0.6662794 ]
 [ 0.24888185  0.6746928   0.24996117 -0.6483572 ]
 [ 0.6621508  -0.23835777  0.66081256  0.2609001 ]]"
20200226-202433.724762,1290,[8.298131   6.6078553  1.0927322  0.09110301],"[[-0.39363483 -0.46618792 -0.4131024   0.6580511 ]
 [-0.5808207  -0.00112866  0.38475117  0.0616799 ]
 [-0.00589607  0.75327414 -0.54547966  0.25091934]
 [ 0.58634573  0.01364671  0.4155165   0.6672586 ]
 [ 0.40479946 -0.46374506 -0.45946857 -0.2344567 ]]","[[-0.65259904 -0.25390503  0.66494113 -0.259808  ]
 [-0.27153337  0.65078753  0.24236101  0.6663382 ]
 [ 0.24839158  0.67529047  0.24821766 -0.6485929 ]
 [ 0.66233367 -0.23662414  0.6614399   0.26042402]]"
20200226-202433.724762,1291,[8.300377   6.6100674  1.0927572  0.09155482],"[[-0.3936624  -0.466163   -0.4131056   0.6586129 ]
 [-0.58080274 -0.00104919  0.38476625  0.05911875]
 [-0.00591426  0.7533185  -0.5454847   0.24989839]
 [ 0.5863132   0.01374639  0.41552144  0.66659564]
 [ 0.40484515 -0.46369487 -0.45944196 -0.2365061 ]]","[[-0.65259385 -0.2537765   0.6649837  -0.25983706]
 [-0.27157524  0.6508314   0.24222268  0.6663285 ]
 [ 0.24838315  0.6753554   0.24805897 -0.6485889 ]
 [ 0.6623246  -0.23645535  0.66150695  0.26042944]]"
20200226-202433.724762,1292,[8.302627   6.6122837  1.0927861  0.09200753],"[[-0.39369014 -0.4661387  -0.4131111   0.6591593 ]
 [-0.5807848  -0.00096975  0.3847802   0.05658318]
 [-0.00593211  0.753363   -0.5454914   0.2488827 ]
 [ 0.5862811   0.0138455   0.41552392  0.6659326 ]
 [ 0.40489072 -0.46364555 -0.45941573 -0.23853421]]","[[-0.65258867 -0.25364807  0.6650266  -0.25986642]
 [-0.27161697  0.65087545  0.24208501  0.6663185 ]
 [ 0.24837543  0.6754201   0.24790053 -0.64858526]
 [ 0.66231567 -0.23628731  0.6615739   0.260435  ]]"
20200226-202433.724762,1293,[8.301048   6.620774   1.0926604  0.09184962],"[[-0.39179838 -0.4677902  -0.4152727   0.6604306 ]
 [-0.5807277  -0.0027185   0.38649684  0.04600071]
 [-0.00891778  0.7535472  -0.54547805  0.24289747]
 [ 0.58634984  0.01631668  0.414146    0.6636451 ]
 [ 0.40664935 -0.46159044 -0.4572802  -0.2495823 ]]","[[-0.6516749  -0.2555663   0.6653127  -0.25954765]
 [-0.2737592   0.64998263  0.24154454  0.6665095 ]
 [ 0.24552369  0.67661405  0.2473573  -0.64863396]
 [ 0.6633958  -0.2332427   0.6616871   0.26014248]]"
20200226-202433.724762,1294,[8.302932   6.622707   1.0932789  0.09343454],"[[-0.391125   -0.46858653 -0.41609272  0.6580811 ]
 [-0.58071655 -0.00392799  0.38608623  0.05445503]
 [-0.01032082  0.75341475 -0.54594916  0.24538432]
 [ 0.58620614  0.01714959  0.41309512  0.6666537 ]
 [ 0.40748635 -0.4609588  -0.45727012 -0.2435639 ]]","[[-0.65133154 -0.2568842   0.6652571  -0.2592509 ]
 [-0.2748077   0.6494354   0.24150394  0.6666263 ]
 [ 0.2442125   0.6769771   0.24775043 -0.6486003 ]
 [ 0.66378355 -0.23226433  0.6616107   0.26022348]]"
20200226-202433.724762,1295,[8.3081875  6.6227136  1.0937846  0.09606932],"[[-0.39143726 -0.46809152 -0.41415974  0.6568955 ]
 [-0.58040357 -0.00372231  0.38607466  0.06547282]
 [-0.00930814  0.7531775  -0.5454399   0.25134757]
 [ 0.586603    0.01644263  0.41484934  0.66852534]
 [ 0.40708596 -0.46187666 -0.4580537  -0.23259296]]","[[-0.6512995  -0.25613627  0.6656701  -0.25901094]
 [-0.27369     0.64983785  0.24165127  0.6666403 ]
 [ 0.24501847  0.6766005   0.24765295 -0.6487262 ]
 [ 0.6639796  -0.23305984  0.6611778   0.26011202]]"
20200226-202433.724762,1296,[8.30981    6.624791   1.0944126  0.09546123],"[[-0.39219067 -0.46755534 -0.41415262  0.6592798 ]
 [-0.5803053  -0.00297413  0.38512075  0.05341341]
 [-0.00805526  0.75310075 -0.54583097  0.24676439]
 [ 0.58661735  0.0153657   0.4144801   0.66529644]
 [ 0.40650594 -0.46258634 -0.45873177 -0.24286807]]","[[-0.6516832  -0.25530288  0.66560215 -0.25904298]
 [-0.2725859   0.65017784  0.2419525   0.666652  ]
 [ 0.2459623   0.67618346  0.24767873 -0.64879435]
 [ 0.66370827 -0.2342339   0.66112643  0.2598807 ]]"
20200226-202433.724762,1297,[8.3156395 6.624698  1.094099  0.0954065],"[[-0.39100018 -0.469007   -0.41500908  0.6608083 ]
 [-0.58078694 -0.00440858  0.38796425  0.04291954]
 [-0.01045616  0.7529841  -0.5449483   0.24273337]
 [ 0.5862206   0.01685213  0.41494003  0.6626719 ]
 [ 0.40748212 -0.46124208 -0.45618802 -0.2518656 ]]","[[-0.6514233  -0.25690383  0.6651981  -0.25915158]
 [-0.2746391   0.64938617  0.24158704  0.66671336]
 [ 0.24377765  0.67708904  0.24748227 -0.6487491 ]
 [ 0.6639227  -0.23205328  0.66173977  0.25972706]]"
20200226-202433.724762,1298,[8.317245  6.626781  1.0947269 0.09485  ],"[[-0.39175305 -0.4684712  -0.41500425  0.6628759 ]
 [-0.5806893  -0.00366014  0.387009    0.03062598]
 [-0.00920376  0.7529095  -0.5453424   0.23792431]
 [ 0.58623695  0.01577746  0.4145688   0.6590204 ]
 [ 0.4069042  -0.46195182 -0.45686916 -0.26218584]]","[[-0.6518064  -0.25607     0.66513187 -0.25918332]
 [-0.2735354   0.6497279   0.24188831  0.6667248 ]
 [ 0.24472219  0.67667377  0.2475068  -0.6488173 ]
 [ 0.6636549  -0.23322599  0.6616871   0.25949556]]"
20200226-202433.724762,1299,[8.31885    6.6288958  1.0953457  0.09431971],"[[-0.39250112 -0.46793717 -0.41500083  0.6647895 ]
 [-0.5805908  -0.00291352  0.3860676   0.01815789]
 [-0.00795906  0.7528355  -0.5457304   0.23300397]
 [ 0.586252    0.01471061  0.41420165  0.65510976]
 [ 0.4063285  -0.4626544  -0.45753878 -0.2725185 ]]","[[-0.6521863  -0.25523743  0.6650672  -0.25921556]
 [-0.2724359   0.65006816  0.2421873   0.66673505]
 [ 0.24566025  0.67625993  0.24752578 -0.6488874 ]
 [ 0.66338754 -0.2343888   0.6616358   0.2592626 ]]"
20200226-202433.724762,1300,[8.321077   6.6310935  1.0953709  0.09478962],"[[-0.39253032 -0.4679101  -0.4149937   0.66514885]
 [-0.58057326 -0.00283292  0.38607767  0.01594462]
 [-0.00797492  0.75287956 -0.5457342   0.2320805 ]
 [ 0.58621925  0.01480806  0.4142138   0.6544204 ]
 [ 0.40637144 -0.46260697 -0.45752123 -0.27421898]]","[[-0.6521824  -0.25510758  0.6651099  -0.25924337]
 [-0.2724751   0.650113    0.24204935  0.66672546]
 [ 0.24565426  0.6763228   0.24736914 -0.6488836 ]
 [ 0.6633772  -0.2342237   0.66170204  0.25926885]]"
20200226-202433.724762,1301,[8.32269    6.6332045  1.0959879  0.09429091],"[[-0.3932766  -0.46737596 -0.4149907   0.6668545 ]
 [-0.5804739  -0.00208766  0.38514018  0.0033629 ]
 [-0.00673304  0.7528037  -0.5461197   0.22706321]
 [ 0.58623284  0.01374322  0.4138467   0.6502297 ]
 [ 0.4057956  -0.46330702 -0.45818594 -0.28449488]]","[[-0.65256065 -0.25427532  0.6650447  -0.2592771 ]
 [-0.2713764   0.65045196  0.24234934  0.6667338 ]
 [ 0.24659003  0.6759078   0.24738538 -0.6489551 ]
 [ 0.66310877 -0.23538345  0.6616518   0.25903398]]"
20200226-202433.724762,1302,[8.321059   6.6418724  1.0961452  0.09802859],"[[-0.3934689  -0.46683648 -0.41352004  0.6640567 ]
 [-0.5806988  -0.00177475  0.3844182   0.02752846]
 [-0.00667608  0.75300646 -0.5459865   0.23753518]
 [ 0.58607733  0.01411126  0.4148764   0.65778005]
 [ 0.40551183 -0.4635114  -0.45934752 -0.2630078 ]]","[[-0.65290606 -0.2536659   0.66515636 -0.25871697]
 [-0.2710382   0.65078634  0.24151427  0.6668482 ]
 [ 0.24633259  0.6759787   0.24712572 -0.64907783]
 [ 0.6630028  -0.23491247  0.66194177  0.2589921 ]]"
20200226-202433.724762,1303,[8.326877   6.6417813  1.0958213  0.09802111],"[[-0.3922726  -0.46829602 -0.41438395  0.66515934]
 [-0.5811802  -0.00321761  0.38726678  0.01732981]
 [-0.0090834   0.75289345 -0.5451048   0.23341094]
 [ 0.5856868   0.01560233  0.41533688  0.6549288 ]
 [ 0.40649763 -0.4621652  -0.4568005  -0.2717542 ]]","[[-0.65264463 -0.2552777   0.66475755 -0.25881568]
 [-0.27309805  0.6499952   0.2411421   0.6669139 ]
 [ 0.24414197  0.6768885   0.24693741 -0.6490291 ]
 [ 0.6632248  -0.23272666  0.6625478   0.25884655]]"
20200226-202433.724762,1304,[8.324702   6.6501637  1.0962921  0.09699203],"[[-0.39107805 -0.4694476  -0.41654295  0.6668487 ]
 [-0.5810392  -0.00431811  0.38804612 -0.00260297]
 [-0.01082601  0.752951   -0.54546255  0.22338074]
 [ 0.58579797  0.01692288  0.41358745  0.64886945]
 [ 0.40764573 -0.4608452  -0.4553333  -0.29047447]]","[[-0.65210474 -0.25651196  0.66494185 -0.2584834 ]
 [-0.2741145   0.6493856   0.24102376  0.66713357]
 [ 0.2422077   0.6776019   0.24658549 -0.64914304]
 [ 0.6640456  -0.2309887   0.6625373   0.25832608]]"
20200226-202433.724762,1305,[8.326756   6.6565275  1.0961069  0.10026596],"[[-0.39000756 -0.4704201  -0.41596544  0.66498095]
 [-0.58175147 -0.00559133  0.39012086  0.01331406]
 [-0.01321341  0.75297785 -0.54446214  0.23060893]
 [ 0.5852758   0.01871209  0.41502455  0.6543074 ]
 [ 0.40833494 -0.4597265  -0.4539759  -0.2762685 ]]","[[-0.65216845 -0.25770718  0.6646095  -0.2579874 ]
 [-0.27583757  0.6488559   0.23996428  0.66732085]
 [ 0.23971069  0.6785132   0.24630663 -0.6492241 ]
 [ 0.6641754  -0.22845851  0.66335845  0.25813496]]"
20200226-202433.724762,1306,[8.328986  6.6586537 1.0961355 0.1007248],"[[-0.39003897 -0.47039342 -0.41596106  0.6652947 ]
 [-0.5817316  -0.00551481  0.39011383  0.01124989]
 [-0.01322264  0.75301707 -0.5444757   0.22972892]
 [ 0.58524483  0.01879923  0.41502532  0.65365714]
 [ 0.40837654 -0.45968658 -0.45396906 -0.2778724 ]]","[[-0.6521632  -0.25757933  0.66465396 -0.25801373]
 [-0.2758704   0.64889854  0.23983322  0.6673126 ]
 [ 0.23971133  0.6785721   0.24615768 -0.6492186 ]
 [ 0.66416645 -0.22830614  0.66341645  0.25814283]]"
20200226-202433.724762,1307,[8.327868   6.6673164  1.0954745  0.09960356],"[[-0.38881332 -0.47124162 -0.41727304  0.6676616 ]
 [-0.5816622  -0.00602645  0.39220405 -0.00942703]
 [-0.01486539  0.75334847 -0.54400116  0.21988548]
 [ 0.58540714  0.02055237  0.41469046  0.646656  ]
 [ 0.40935498 -0.4581917  -0.45183414 -0.29601672]]","[[-0.6515715  -0.2581014   0.66504043 -0.25799194]
 [-0.27703232  0.64855933  0.23918797  0.6673929 ]
 [ 0.23811169  0.67945385  0.2451049  -0.6492839 ]
 [ 0.66483897 -0.2260479   0.6636523   0.25779364]]"
20200226-202433.724762,1308,[8.332156   6.668086   1.0950793  0.09956996],"[[-0.38868928 -0.47169614 -0.41886905  0.667368  ]
 [-0.5814344  -0.00683661  0.39155883 -0.01782932]
 [-0.01505007  0.7531181  -0.544588    0.21528405]
 [ 0.58532906  0.02015096  0.4130984   0.64432395]
 [ 0.40990037 -0.45810825 -0.4516677  -0.30463326]]","[[-0.65134484 -0.25901693  0.66494083 -0.25790313]
 [-0.27708772  0.6482017   0.23994839  0.6674442 ]
 [ 0.23779091  0.6793075   0.24569298 -0.6493319 ]
 [ 0.6651526  -0.22646493  0.66326     0.25762814]]"
20200226-202433.724762,1309,[8.334385   6.6701937  1.0951179  0.10004482],"[[-0.3887234  -0.47166824 -0.4188523   0.66757476]
 [-0.5814157  -0.00675961  0.39153966 -0.01970755]
 [-0.01505737  0.75315595 -0.54460436  0.2144656 ]
 [ 0.58529747  0.02023528  0.41310403  0.6436592 ]
 [ 0.40993902 -0.4580724  -0.45167536 -0.3060432 ]]","[[-0.65134186 -0.25888842  0.6649837  -0.25792876]
 [-0.2771188   0.6482452   0.23981787  0.66743594]
 [ 0.23779388  0.6793643   0.24554679 -0.64932656]
 [ 0.6651414  -0.22631674  0.6633181   0.2576372 ]]"
20200226-202433.724762,1310,[8.336304   6.672017   1.0957556  0.10153243],"[[-0.38803282 -0.47247115 -0.419668    0.66590846]
 [-0.5813943  -0.00799189  0.3911043  -0.01064559]
 [-0.01647413  0.753005   -0.54508793  0.21751702]
 [ 0.5851493   0.02107074  0.41203886  0.64753926]
 [ 0.41078013 -0.45743495 -0.45168528 -0.29971895]]","[[-0.6509824  -0.26022598  0.6649313  -0.25762567]
 [-0.2781744   0.64768434  0.23977976  0.6675551 ]
 [ 0.23646337  0.67971694  0.24594945 -0.64929116]
 [ 0.66552705 -0.22532742  0.6632355   0.25772136]]"
20200226-202433.724762,1311,[8.338223   6.673853   1.0963871  0.10303452],"[[-0.38734272 -0.47326884 -0.42047486  0.66416836]
 [-0.5813706  -0.00921918  0.39067063 -0.00180843]
 [-0.01788531  0.752853   -0.5455668   0.22044298]
 [ 0.585       0.0219043   0.41098204  0.65124345]
 [ 0.41161767 -0.45679775 -0.45169523 -0.29353768]]","[[-0.6506219  -0.2615567   0.6648797  -0.25732127]
 [-0.27922508  0.6471228   0.23973757  0.6676761 ]
 [ 0.23513527  0.6800677   0.24635081 -0.6492538 ]
 [ 0.6659098  -0.22433902  0.66315323  0.25780594]]"
20200226-202433.724762,1312,[8.340143   6.6757045  1.097011   0.10454797],"[[-0.3866534  -0.4740607  -0.42127463  0.66236323]
 [-0.58134454 -0.01044006  0.39024147  0.00679139]
 [-0.01928978  0.7527004  -0.5460399   0.22323944]
 [ 0.5848498   0.02273585  0.40993378  0.6547739 ]
 [ 0.41245157 -0.4561605  -0.45170206 -0.28751293]]","[[-0.6502607  -0.26287943  0.6648297  -0.2570159 ]
 [-0.28027016  0.6465612   0.23969136  0.6677988 ]
 [ 0.23381045  0.68041676  0.24675015 -0.64921486]
 [ 0.6662901  -0.22335145  0.66307175  0.2578907 ]]"
20200226-202433.724762,1313,[8.348654   6.673631   1.0972171  0.10467705],"[[-0.3872788  -0.47360584 -0.4193273   0.6655429 ]
 [-0.5814357  -0.00965731  0.39247206 -0.00880425]
 [-0.01780211  0.7523774  -0.54455775  0.21925342]
 [ 0.58507717  0.02138086  0.41286743  0.6481082 ]
 [ 0.41148004 -0.45724726 -0.45069712 -0.29809153]]","[[-0.65076435 -0.26155666  0.6647948  -0.25718072]
 [-0.27885175  0.6470976   0.23996134  0.66777605]
 [ 0.23486571  0.68005484  0.24624206 -0.64940596]
 [ 0.66602236 -0.22445044  0.6631979   0.25730324]]"
20200226-202433.724762,1314,[8.350861   6.6757617  1.097253   0.10514622],"[[-0.3873133  -0.47357482 -0.41930294  0.66577476]
 [-0.5814174  -0.00957682  0.39245564 -0.01064692]
 [-0.01780822  0.7524179  -0.5445696   0.21845624]
 [ 0.5850458   0.02146733  0.4128815   0.64747405]
 [ 0.41151744 -0.45721048 -0.45070615 -0.29947323]]","[[-0.6507621  -0.2614245   0.664839   -0.25720632]
 [-0.27888164  0.6471424   0.23982863  0.6677678 ]
 [ 0.23486911  0.6801127   0.24609256 -0.64940107]
 [ 0.66601086 -0.22430032  0.663257    0.2573116 ]]"
20200226-202433.724762,1315,[8.357161  6.677603  1.0978792 0.1065952],"[[-0.38785478 -0.47303975 -0.41784745  0.6668673 ]
 [-0.58119035 -0.00906676  0.39307395 -0.01208018]
 [-0.01634258  0.752143   -0.5438729   0.21950233]
 [ 0.58543754  0.02020476  0.4145705   0.64601856]
 [ 0.4108305  -0.4582838  -0.4508108  -0.29936793]]","[[-0.65106595 -0.26042095  0.66501313 -0.25700483]
 [-0.27733704  0.64760196  0.24017936  0.6678397 ]
 [ 0.23581393  0.6796489   0.24597713 -0.64958805]
 [ 0.6660246  -0.22554407  0.6629983   0.25685453]]"
20200226-202433.724762,1316,[8.35487    6.6862173  1.0986283  0.10929655],"[[-0.38875538 -0.47202185 -0.41639274  0.6661311 ]
 [-0.5813403  -0.00812997  0.3913682   0.00092041]
 [-0.01505919  0.752232   -0.54415333  0.22593673]
 [ 0.58533555  0.01942538  0.4152151   0.65022576]
 [ 0.40996116 -0.4592377  -0.452705   -0.28710216]]","[[-0.65179044 -0.25915626  0.665002   -0.25647494]
 [-0.2758899   0.6482233   0.23982565  0.66796327]
 [ 0.23647244  0.67925876  0.24587713 -0.6497943 ]
 [ 0.66568357 -0.2263888   0.66317445  0.2565406 ]]"
20200226-202433.724762,1317,[8.359748   6.6864324  1.099179   0.10980281],"[[-0.39055634 -0.470151   -0.41361743  0.6689412 ]
 [-0.5809504  -0.00589538  0.39079016 -0.00706157]
 [-0.01129981  0.7520692  -0.54356366  0.22522295]
 [ 0.5859067   0.01675266  0.41765928  0.64585644]
 [ 0.408103   -0.46155667 -0.454206   -0.2908822 ]]","[[-0.6525205  -0.25617862  0.6653921  -0.2565987 ]
 [-0.27254453  0.6495502   0.24035634  0.6678569 ]
 [ 0.23961966  0.67810184  0.24537864 -0.65003806]
 [ 0.665221   -0.22942296  0.6627756   0.25607544]]"
20200226-202433.724762,1318,[8.358589   6.695084   1.0985076  0.10875201],"[[-0.389326   -0.47100326 -0.41492555  0.6706221 ]
 [-0.58088255 -0.00640718  0.39290345 -0.02592835]
 [-0.0129547   0.7524104  -0.5430778   0.21589738]
 [ 0.58607155  0.01852095  0.417335    0.63913304]
 [ 0.40908843 -0.4600546  -0.45206398 -0.3073946 ]]","[[-0.6519278  -0.25671086  0.66578394 -0.25655672]
 [-0.27372143  0.64921665  0.23968597  0.6679409 ]
 [ 0.23801015  0.67898494  0.24434587 -0.65009665]
 [ 0.66589636 -0.2271491   0.6630063   0.2557498 ]]"
20200226-202433.724762,1319,[8.357149   6.7034473  1.0984592  0.10876152],"[[-0.38735712 -0.4726989  -0.41706598  0.67024976]
 [-0.5808089  -0.00825208  0.39456427 -0.03472602]
 [-0.01604307  0.75255305 -0.54307705  0.20999596]
 [ 0.5861133   0.02105216  0.4159224   0.6364379 ]
 [ 0.41088805 -0.4579393  -0.4499455  -0.31687215]]","[[-0.65097386 -0.25873625  0.6660791  -0.25617778]
 [-0.2759425   0.6482652   0.23910902  0.66815764]
 [ 0.23503923  0.68016464  0.24387692 -0.6501205 ]
 [ 0.66696703 -0.2240171   0.6630909   0.25550255]]"
20200226-202433.724762,1320,[8.362685   6.70372    1.0983826  0.11022396],"[[-0.3884425  -0.4713337  -0.41427612  0.67208433]
 [-0.58049965 -0.00669101  0.3949246  -0.03295938]
 [-0.01354786  0.7525087  -0.5421003   0.21328337]
 [ 0.58663386  0.01953696  0.4187362   0.63561934]
 [ 0.4096465  -0.45950902 -0.45077378 -0.31259397]]","[[-0.6513209  -0.25646833  0.66657275 -0.256293  ]
 [-0.27373782  0.64929724  0.23920031  0.66802996]
 [ 0.23724161  0.67947364  0.24321188 -0.6502924 ]
 [ 0.6667575  -0.22572726  0.6628062   0.25528398]]"
20200226-202433.724762,1321,[8.368567   6.70353    1.0981188  0.11031908],"[[-0.38722834 -0.47278044 -0.4151054   0.6720941 ]
 [-0.5809672  -0.00814608  0.39770436 -0.04198116]
 [-0.01595636  0.752373   -0.5412044   0.20902166]
 [ 0.586232    0.02102597  0.41916993  0.63253593]
 [ 0.4106205  -0.4581541  -0.44823357 -0.3205233 ]]","[[-0.65105236 -0.25808978  0.66618544 -0.25635415]
 [-0.2757916   0.64848906  0.23880294  0.6681125 ]
 [ 0.23503569  0.6803546   0.243062   -0.650228  ]
 [ 0.6669544  -0.22353816  0.66339356  0.25516975]]"
20200226-202433.724762,1322,[8.370131  6.7054863 1.0987744 0.1099318],"[[-0.38802668 -0.47222647 -0.4150953   0.6726907 ]
 [-0.58087486 -0.00736885  0.39668006 -0.05304555]
 [-0.0146392   0.7522944  -0.54163873  0.20424111]
 [ 0.5862557   0.01988523  0.418783    0.62809646]
 [ 0.41001156 -0.45891812 -0.4489867  -0.32932284]]","[[-0.6514588  -0.25721812  0.66611344 -0.25638488]
 [-0.27463236  0.64884925  0.23912084  0.6681262 ]
 [ 0.23604211  0.67992824  0.24310613 -0.65029305]
 [ 0.6666803  -0.22479092  0.66333514  0.25493702]]"
20200226-202433.724762,1323,[8.371695   6.707464   1.0994226  0.10956773],"[[-0.3888198  -0.4716745  -0.41508693  0.6731469 ]
 [-0.5807818  -0.00659449  0.39566705 -0.06420349]
 [-0.01333014  0.752215   -0.5420679   0.19938716]
 [ 0.58627814  0.01875198  0.41839826  0.6234527 ]
 [ 0.4094048  -0.4596747  -0.44972914 -0.3380866 ]]","[[-0.65186244 -0.25634873  0.666042   -0.25641614]
 [-0.27347785  0.6492076   0.23943715  0.6681386 ]
 [ 0.23704125  0.6795026   0.24314548 -0.65036005]
 [ 0.66640615 -0.2260338   0.6632787   0.25470245]]"
20200226-202433.724762,1324,[8.370576   6.7161207  1.0987797  0.10877355],"[[-0.38758922 -0.4725241  -0.41637245  0.67308426]
 [-0.58071315 -0.00711095  0.39774114 -0.08353963]
 [-0.01498511  0.75254804 -0.54158795  0.18914378]
 [ 0.58643514  0.02051325  0.41805977  0.61515766]
 [ 0.4103861  -0.45817193 -0.4475994  -0.35466123]]","[[-0.6512724  -0.25688618  0.6664359  -0.25635388]
 [-0.27465472  0.64886224  0.2387532   0.6682361 ]
 [ 0.23542614  0.6803789   0.24214308 -0.65040445]
 [ 0.66707104 -0.22376741  0.6634964   0.25439602]]"
20200226-202433.724762,1325,[8.376198   6.715601   1.0991509  0.10985783],"[[-0.38563946 -0.47479665 -0.41802737  0.6715742 ]
 [-0.58116806 -0.00988145  0.40008613 -0.0816203 ]
 [-0.01880158  0.7522104  -0.5411651   0.18879178]
 [ 0.5859175   0.02275443  0.41741908  0.6169134 ]
 [ 0.41215706 -0.45621568 -0.44506902 -0.35510823]]","[[-0.65064245 -0.25997737  0.66596323 -0.25606546]
 [-0.27772728  0.6474503   0.23843391  0.6684498 ]
 [ 0.23187867  0.68154085  0.24255657 -0.6503084 ]
 [ 0.66765606 -0.22073115  0.66393447  0.25437093]]"
