Timestamp,Epoch,s,u,v
20200227-171238.594028,1176,[10.187041   8.690109   3.423616   2.5529447],"[[-0.28568798 -0.34269848  0.5300677   0.39688477]
 [-0.5831989  -0.20846365 -0.7393972  -0.01236194]
 [-0.05294023  0.87527376 -0.03527288  0.04007433]
 [ 0.61172867 -0.09856077 -0.4071966   0.6507413 ]
 [ 0.44860584 -0.25155932 -0.07256975 -0.6459562 ]]","[[-0.01496387 -0.8247638  -0.07474943  0.5603153 ]
 [-0.5459202   0.4756552  -0.2068841   0.65796834]
 [ 0.30132344  0.18053526  0.852326    0.38749403]
 [ 0.78163385  0.24682741 -0.47450164  0.32089406]]"
20200227-171238.594028,1177,[10.188397   8.691087   3.4235387  2.5527537],"[[-0.28583395 -0.34275103  0.52994454  0.3969152 ]
 [-0.58319455 -0.20828004 -0.73948723 -0.01239523]
 [-0.05282125  0.87525547 -0.03518533  0.04003803]
 [ 0.6116982  -0.09858135 -0.40719697  0.65077156]
 [ 0.4485737  -0.25169477 -0.07259812 -0.64590913]]","[[-0.01513577 -0.8247636  -0.07481828  0.5603018 ]
 [-0.5458791   0.47575    -0.20689651  0.65793025]
 [ 0.30134234  0.18044357  0.8523073   0.3875636 ]
 [ 0.78165215  0.24671228 -0.47451943  0.32091197]]"
20200227-171238.594028,1178,[10.189755  8.692063  3.423461  2.55256 ],"[[-0.28598046 -0.34280306  0.5298201   0.3969457 ]
 [-0.5831904  -0.20809609 -0.73957676 -0.01243047]
 [-0.05270145  0.8752375  -0.03509799  0.04000089]
 [ 0.6116681  -0.09860265 -0.40719846  0.6508001 ]
 [ 0.44854125 -0.25183022 -0.07262503 -0.64586306]]","[[-0.01530793 -0.8247634  -0.07488891  0.5602883 ]
 [-0.54583704  0.4758452  -0.20691101  0.65789163]
 [ 0.30136135  0.1803518   0.852287    0.38763565]
 [ 0.78167087  0.24659677 -0.474538    0.32092804]]"
20200227-171238.594028,1179,[10.192473   8.693622   3.4224634  2.5536242],"[[-0.2863099  -0.34245136  0.5305306   0.39635262]
 [-0.58339286 -0.20755237 -0.73951876 -0.01134051]
 [-0.05178672  0.8752587  -0.03495774  0.03990481]
 [ 0.61164707 -0.09915773 -0.40626907  0.6512914 ]
 [ 0.44820246 -0.2524649  -0.07329459 -0.64575815]]","[[-0.01607259 -0.82467836 -0.07397867  0.5605126 ]
 [-0.54516184  0.47650105 -0.2060592   0.6582442 ]
 [ 0.30174387  0.18023565  0.8527459   0.38638082]
 [ 0.7819789   0.24569765 -0.47422677  0.3213262 ]]"
20200227-171238.594028,1180,[10.194369   8.69628    3.4217725  2.5511773],"[[-0.28519922 -0.34285682  0.5312634   0.39497095]
 [-0.5829344  -0.20846497 -0.7394832  -0.01013865]
 [-0.05408901  0.87547845 -0.03412665  0.03864106]
 [ 0.61210644 -0.0967022  -0.40526167  0.65155506]
 [ 0.44860777 -0.25135148 -0.07431185 -0.64643496]]","[[-0.01350172 -0.8239067  -0.07342912  0.56178623]
 [-0.5458801   0.47608358 -0.20488524  0.65831745]
 [ 0.30163774  0.18126039  0.8533609   0.38462293]
 [ 0.78156745  0.24832845 -0.47371474  0.32106075]]"
20200227-171238.594028,1181,[10.1957245  8.697255   3.4216886  2.5510147],"[[-0.28534773 -0.34290978  0.53114426  0.3950035 ]
 [-0.58293176 -0.20827909 -0.73957306 -0.01015924]
 [-0.0539653   0.8754598  -0.03404026  0.03861537]
 [ 0.6120749  -0.096729   -0.40525374  0.6515933 ]
 [ 0.4485748  -0.2514882  -0.0743492  -0.64637774]]","[[-0.01367966 -0.82391006 -0.07348631  0.5617696 ]
 [-0.54583836  0.4761772  -0.204885    0.65828425]
 [ 0.30165714  0.18116575  0.8533494   0.384678  ]
 [ 0.78158605  0.24820685 -0.47372675  0.3210917 ]]"
20200227-171238.594028,1182,[10.200358   8.699269   3.4215436  2.5505695],"[[-0.2858164  -0.34230572  0.5311143   0.3954159 ]
 [-0.5834496  -0.20750244 -0.7393765  -0.01047305]
 [-0.05252765  0.87549716 -0.03421406  0.03848678]
 [ 0.611859   -0.09775427 -0.40570396  0.651362  ]
 [ 0.44806883 -0.2524257  -0.07398704 -0.6463615 ]]","[[-0.01520772 -0.8239167  -0.07384753  0.5616734 ]
 [-0.5451424   0.4770555  -0.20561802  0.6579965 ]
 [ 0.30218026  0.18090788  0.8527689   0.38567495]
 [ 0.7818415   0.24668235 -0.47439817  0.32065353]]"
20200227-171238.594028,1183,[10.202455  8.700143  3.421088  2.550571],"[[-0.28587097 -0.34239766  0.53128016  0.39530456]
 [-0.58351326 -0.2072658  -0.73937875 -0.01011223]
 [-0.0524055   0.87548584 -0.03395383  0.03854686]
 [ 0.6118151  -0.09774162 -0.40545177  0.6515782 ]
 [ 0.44802472 -0.25253952 -0.0742761  -0.6462138 ]]","[[-0.01532988 -0.8239176  -0.07364026  0.5616958 ]
 [-0.5450695   0.47715136 -0.20515601  0.6581316 ]
 [ 0.30232918  0.18076123  0.852951    0.38522375]
 [ 0.7818323   0.24660105 -0.47430283  0.32087943]]"
20200227-171238.594028,1184,[10.203803   8.701113   3.4210029  2.5504103],"[[-0.2860185  -0.34245053  0.5311615   0.3953355 ]
 [-0.5835096  -0.2070818  -0.7394686  -0.01013272]
 [-0.05228416  0.8754667  -0.03386767  0.03852044]
 [ 0.61178374 -0.09776706 -0.40544355  0.6516159 ]
 [ 0.4479919  -0.2526748  -0.07431373 -0.64615756]]","[[-0.01550539 -0.8239202  -0.07369659  0.5616795 ]
 [-0.54502845  0.47724357 -0.20515497  0.6580987 ]
 [ 0.302348    0.1806676   0.8529397   0.38527748]
 [ 0.78184986  0.24648161 -0.4743143   0.32091036]]"
20200227-171238.594028,1185,[10.205155   8.702093   3.4209175  2.5502598],"[[-0.28616607 -0.3425036   0.53104275  0.39536813]
 [-0.5835062  -0.20689751 -0.73955846 -0.01015337]
 [-0.05216256  0.8754477  -0.03378154  0.03849477]
 [ 0.6117527  -0.09779242 -0.405436    0.651654  ]
 [ 0.4479592  -0.2528102  -0.07435076 -0.6461009 ]]","[[-0.01568124 -0.82392323 -0.07375334  0.56166315]
 [-0.54498744  0.47733626 -0.20515437  0.65806603]
 [ 0.30236688  0.1805737   0.8529286   0.38533184]
 [ 0.7818679   0.24636212 -0.47432634  0.3209413 ]]"
20200227-171238.594028,1186,[10.207249   8.702959   3.4204638  2.550268 ],"[[-0.28622139 -0.34259483  0.5312097   0.3952556 ]
 [-0.58356994 -0.20666106 -0.7395605  -0.00978996]
 [-0.05203976  0.87543607 -0.03352194  0.03855537]
 [ 0.6117088  -0.09778067 -0.40518162  0.65187144]
 [ 0.4479148  -0.25292405 -0.07464189 -0.64595234]]","[[-0.01580402 -0.8239243  -0.07354303  0.5616856 ]
 [-0.54491454  0.47743204 -0.20468947  0.65820175]
 [ 0.30251563  0.18042713  0.8531122   0.38487676]
 [ 0.7818586   0.24628001 -0.47422943  0.3211697 ]]"
20200227-171238.594028,1187,[10.208593   8.703935   3.4203746  2.550121 ],"[[-0.28636938 -0.3426473   0.53109175  0.39528692]
 [-0.5835666  -0.20647672 -0.7396498  -0.00980817]
 [-0.05191763  0.87541676 -0.03343645  0.03853085]
 [ 0.6116774  -0.09780699 -0.40517175  0.6519108 ]
 [ 0.4478816  -0.25305948 -0.07468066 -0.64589465]]","[[-0.01598049 -0.82392734 -0.07359698  0.5616689 ]
 [-0.54487324  0.47752404 -0.20468615  0.6581699 ]
 [ 0.30253452  0.18033318  0.85310245  0.38492757]
 [ 0.78187644  0.24615957 -0.47423998  0.32120293]]"
20200227-171238.594028,1188,[10.210693   8.704809   3.4199257  2.550127 ],"[[-0.2864237  -0.34273875  0.5312577   0.3951739 ]
 [-0.5836306  -0.20624147 -0.73965144 -0.00944798]
 [-0.05179588  0.8754056  -0.03317708  0.03858892]
 [ 0.61163414 -0.09779457 -0.40491953  0.6521256 ]
 [ 0.44783756 -0.25317302 -0.07496923 -0.6457486 ]]","[[-0.01610195 -0.82392806 -0.07338946  0.5616917 ]
 [-0.54480046  0.47761986 -0.20422472  0.6583042 ]
 [ 0.3026832   0.18018745  0.8532838   0.38447657]
 [ 0.78186727  0.24607868 -0.47414458  0.3214281 ]]"
20200227-171238.594028,1189,[10.212035   8.705784   3.419836   2.5499835],"[[-0.28657094 -0.34279135  0.5311395   0.39520606]
 [-0.5836267  -0.20605794 -0.7397409  -0.00946792]
 [-0.05167501  0.87538606 -0.03309136  0.03856368]
 [ 0.6116031  -0.0978201  -0.40491134  0.6521638 ]
 [ 0.44780445 -0.25330776 -0.07500688 -0.64569205]]","[[-0.01627722 -0.823931   -0.07344494  0.56167537]
 [-0.54475975  0.47771156 -0.20422304  0.6582719 ]
 [ 0.3027019   0.18009384  0.8532731   0.38452938]
 [ 0.78188485  0.24595936 -0.47415605  0.32146   ]]"
20200227-171238.594028,1190,[10.214125   8.7066555  3.4193883  2.5499918],"[[-0.2866261  -0.342882    0.53130573  0.39509302]
 [-0.5836904  -0.20582211 -0.73974264 -0.00910667]
 [-0.05155218  0.8753747  -0.03283294  0.03862268]
 [ 0.61155933 -0.09780877 -0.4046584   0.65237945]
 [ 0.44776008 -0.25342172 -0.07529613 -0.645545  ]]","[[-0.01639995 -0.823932   -0.07323559  0.56169766]
 [-0.5446863   0.47780728 -0.20376046  0.6584064 ]
 [ 0.30285037  0.17994794  0.85345536  0.38407654]
 [ 0.78187585  0.24587709 -0.4740598   0.32168674]]"
20200227-171238.594028,1191,[10.216208   8.707522   3.4189403  2.549996 ],"[[-0.2866797  -0.3429732   0.5314703   0.3949793 ]
 [-0.5837533  -0.2055884  -0.7397435  -0.0087488 ]
 [-0.05143223  0.8753626  -0.03257466  0.03867898]
 [ 0.611516   -0.09779515 -0.40440735  0.6525926 ]
 [ 0.44771612 -0.253534   -0.07558316 -0.6454003 ]]","[[-0.01651971 -0.82393235 -0.07302933  0.5617203 ]
 [-0.5446144   0.4779018  -0.20330143  0.65853924]
 [ 0.30299816  0.17980328  0.85363525  0.38362792]
 [ 0.7818664   0.24579774 -0.47396496  0.32191038]]"
20200227-171238.594028,1192,[10.217546   8.708498   3.4188535  2.5498538],"[[-0.2868271  -0.3430252   0.53135204  0.39501062]
 [-0.58375007 -0.20540448 -0.7398326  -0.00876995]
 [-0.05131016  0.8753434  -0.03248941  0.03865278]
 [ 0.61148494 -0.09782178 -0.40439984  0.65262955]
 [ 0.4476825  -0.25366908 -0.07562018 -0.64534503]]","[[-0.01669595 -0.8239349  -0.07308536  0.5617039 ]
 [-0.54457283  0.47799426 -0.20330048  0.6585067 ]
 [ 0.30301714  0.17970951  0.85362405  0.3836817 ]
 [ 0.7818839   0.2456775  -0.47397688  0.32194152]]"
20200227-171238.594028,1193,[10.218885   8.709468   3.418768   2.5497053],"[[-0.2869731  -0.3430773   0.53123295  0.39504135]
 [-0.58374655 -0.20522188 -0.7399213  -0.00879466]
 [-0.05119022  0.87532395 -0.03240401  0.03862374]
 [ 0.61145425 -0.09784646 -0.40439495  0.6526641 ]
 [ 0.44764936 -0.25380328 -0.07565452 -0.6452927 ]]","[[-0.01686975 -0.8239368  -0.07314461  0.5616879 ]
 [-0.5445321   0.47808626 -0.2033034   0.6584728 ]
 [ 0.30303606  0.17961688  0.8536107   0.38374   ]
 [ 0.7819014   0.24555951 -0.4739907   0.32196903]]"
20200227-171238.594028,1194,[10.22098    8.711329   3.4192915  2.5495105],"[[-0.28582013 -0.34455055  0.5308577   0.39543885]
 [-0.582994   -0.20776418 -0.7400018  -0.00910742]
 [-0.05458736  0.87478155 -0.03281899  0.03901816]
 [ 0.61180145 -0.09591196 -0.40473497  0.652505  ]
 [ 0.4484915  -0.252343   -0.07549927 -0.6451824 ]]","[[-0.01355792 -0.8244325  -0.0734536   0.5610098 ]
 [-0.54612875  0.47549435 -0.2037573   0.6588869 ]
 [ 0.30240065  0.18049993  0.85339826  0.3842983 ]
 [ 0.7810979   0.24826626 -0.47412974  0.3216384 ]]"
20200227-171238.594028,1195,[10.223054   8.712199   3.418844   2.5495172],"[[-0.28587437 -0.3446404   0.53102213  0.39532468]
 [-0.5830583  -0.20752916 -0.7400028  -0.00875154]
 [-0.05446527  0.87477046 -0.03256066  0.03907255]
 [ 0.61175835 -0.09589983 -0.4044851   0.65271634]
 [ 0.4484467  -0.2524564  -0.07578479 -0.6450402 ]]","[[-0.01367974 -0.82443225 -0.07324912  0.56103367]
 [-0.54605556  0.47559133 -0.20329992  0.65901846]
 [ 0.3025492   0.18035567  0.85357726  0.3838515 ]
 [ 0.7810892   0.24818529 -0.4740356   0.32186025]]"
20200227-171238.594028,1196,[10.224382   8.713173   3.4187577  2.5493703],"[[-0.28601956 -0.34469247  0.5309024   0.3953543 ]
 [-0.58305544 -0.20734663 -0.7400907  -0.00877779]
 [-0.05434548  0.87475187 -0.0324753   0.03904146]
 [ 0.6117283  -0.09592432 -0.40448126  0.6527491 ]
 [ 0.44841337 -0.25259057 -0.07581775 -0.64499027]]","[[-0.01385317 -0.8244341  -0.07330979  0.56101894]
 [-0.54601526  0.4756844  -0.20330444  0.6589836 ]
 [ 0.30256835  0.18026373  0.85356283  0.38391146]
 [ 0.7811071   0.24806814 -0.47405016  0.32188603]]"
20200227-171238.594028,1197,[10.2264595  8.714049   3.4183104  2.5493803],"[[-0.286074   -0.34478205  0.53106695  0.39523932]
 [-0.58311945 -0.20711249 -0.74009144 -0.00842162]
 [-0.05422413  0.8747409  -0.03221766  0.03909568]
 [ 0.61168534 -0.09591202 -0.40423074  0.6529608 ]
 [ 0.44836873 -0.25270364 -0.07610314 -0.64484805]]","[[-0.01397444 -0.82443434 -0.07310426  0.56104267]
 [-0.5459426   0.47578084 -0.20284656  0.6591152 ]
 [ 0.30271628  0.18011993  0.8537419   0.38346368]
 [ 0.78109825  0.24798767 -0.47395542  0.32210878]]"
20200227-171238.594028,1198,[10.228529   8.714916   3.4178667  2.549385 ],"[[-0.28612754 -0.3448715   0.5312305   0.39512363]
 [-0.5831832  -0.20687862 -0.740092   -0.00806814]
 [-0.05410317  0.8747296  -0.03195992  0.03914751]
 [ 0.61164266 -0.09589936 -0.40398207  0.65317005]
 [ 0.448324   -0.2528165  -0.07638684 -0.6447081 ]]","[[-0.01409486 -0.8244339  -0.07290119  0.5610666 ]
 [-0.5458699   0.47587729 -0.20239168  0.65924555]
 [ 0.3028642   0.17997661  0.85391915  0.38301933]
 [ 0.78108954  0.24790788 -0.47386187  0.32232878]]"
20200227-171238.594028,1199,[10.2298565  8.715896   3.4177794  2.549251 ],"[[-0.28627327 -0.3449234   0.53111166  0.39515388]
 [-0.58318067 -0.2066963  -0.74018    -0.00809318]
 [-0.05398342  0.8747112  -0.03187525  0.03911762]
 [ 0.6116126  -0.09592427 -0.40397736  0.6532036 ]
 [ 0.44829044 -0.25295064 -0.07642075 -0.6446573 ]]","[[-0.01426877 -0.8244359  -0.07296026  0.5610519 ]
 [-0.54582965  0.47597    -0.20239453  0.6592112 ]
 [ 0.3028833   0.17988458  0.85390574  0.38307732]
 [ 0.7811071   0.24779025 -0.4738758   0.32235637]]"
20200227-171238.594028,1200,[10.23118    8.716867   3.4176927  2.5491138],"[[-0.2864194  -0.3449744   0.5309939   0.39518332]
 [-0.5831784  -0.2065126  -0.740268   -0.00811604]
 [-0.05386145  0.87469214 -0.03179029  0.03908864]
 [ 0.61158186 -0.0959508  -0.4039713   0.65323836]
 [ 0.44825616 -0.2530855  -0.07645653 -0.6446054 ]]","[[-0.01444476 -0.8244376  -0.07301763  0.5610369 ]
 [-0.5457883   0.4760638  -0.20239533  0.65917724]
 [ 0.302903    0.17979176  0.85389334  0.383133  ]
 [ 0.7811252   0.24767068 -0.47388884  0.32238516]]"
20200227-171238.594028,1201,[10.232506   8.717845   3.4176044  2.548976 ],"[[-0.28656456 -0.34502578  0.5308751   0.3952131 ]
 [-0.5831756  -0.20633046 -0.7403556  -0.00814156]
 [-0.05374159  0.8746736  -0.03170564  0.03905829]
 [ 0.6115519  -0.09597583 -0.40396702  0.6532715 ]
 [ 0.4482225  -0.2532193  -0.07649012 -0.64455533]]","[[-0.01461822 -0.8244395  -0.07307682  0.5610221 ]
 [-0.5457478   0.47615653 -0.20239867  0.6591429 ]
 [ 0.30292225  0.17970002  0.8538797   0.38319138]
 [ 0.7811427   0.2475531  -0.47390306  0.322412  ]]"
20200227-171238.594028,1202,[10.233828   8.71882    3.4175172  2.5488439],"[[-0.28670993 -0.34507722  0.5307575   0.39524296]
 [-0.5831733  -0.20614782 -0.7404432  -0.00816451]
 [-0.05362066  0.8746548  -0.0316209   0.03902955]
 [ 0.6115216  -0.09600171 -0.40396112  0.65330607]
 [ 0.44818863 -0.25335342 -0.07652547 -0.64450383]]","[[-0.01479293 -0.8244415  -0.07313434  0.5610071 ]
 [-0.5457069   0.47624952 -0.20239972  0.6591094 ]
 [ 0.3029417   0.17960763  0.85386723  0.38324726]
 [ 0.78116065  0.24743454 -0.47391632  0.32244062]]"
20200227-171238.594028,1203,[10.235144   8.71979    3.417429   2.5487065],"[[-0.2868541  -0.34512848  0.53063893  0.3952725 ]
 [-0.5831699  -0.20596634 -0.7405303  -0.00818967]
 [-0.05350208  0.8746355  -0.0315364   0.03899937]
 [ 0.6114915  -0.09602596 -0.4039567   0.65333885]
 [ 0.448155   -0.25348654 -0.07655904 -0.6444533 ]]","[[-0.01496538 -0.8244433  -0.07319336  0.5609921 ]
 [-0.5456667   0.4763415  -0.20240296  0.65907496]
 [ 0.30296084  0.17951632  0.85385346  0.3833054 ]
 [ 0.78117776  0.24731782 -0.47393057  0.32246712]]"
20200227-171238.594028,1204,[10.236463   8.720767   3.4173422  2.5485742],"[[-0.28699854 -0.3451798   0.530521    0.39530164]
 [-0.5831677  -0.20578429 -0.7406176  -0.0082149 ]
 [-0.05338188  0.8746169  -0.03145156  0.03896875]
 [ 0.61146164 -0.09605102 -0.40395248  0.6533717 ]
 [ 0.44812113 -0.25362042 -0.0765928  -0.6444042 ]]","[[-0.01513893 -0.8244448  -0.07325269  0.56097746]
 [-0.54562575  0.47643453 -0.2024061   0.6590406 ]
 [ 0.30298042  0.1794245   0.8538396   0.3833637 ]
 [ 0.7811955   0.24720027 -0.4739449   0.32249343]]"
20200227-171238.594028,1205,[10.237779   8.72174    3.4172566  2.5484374],"[[-0.28714246 -0.3452309   0.5304024   0.395331  ]
 [-0.5831645  -0.205603   -0.74070436 -0.00824191]
 [-0.05326293  0.87459785 -0.03136691  0.0389373 ]
 [ 0.6114319  -0.09607531 -0.40394923  0.6534029 ]
 [ 0.44808728 -0.25375333 -0.07662518 -0.6443555 ]]","[[-0.01531105 -0.82444614 -0.07331347  0.560963  ]
 [-0.54558504  0.4765269  -0.20241126  0.65900594]
 [ 0.30299982  0.17933327  0.8538248   0.38342416]
 [ 0.781213    0.24708362 -0.47396007  0.32251793]]"
20200227-171238.594028,1206,[10.240473   8.723293   3.416276   2.5495436],"[[-0.2874693  -0.3448793   0.5311245   0.39472222]
 [-0.5833656  -0.2050658  -0.7406381  -0.00712932]
 [-0.05235448  0.8746187  -0.03123049  0.03884263]
 [ 0.6114136  -0.09663103 -0.4029998   0.6538999 ]
 [ 0.4477473  -0.2543823  -0.07731196 -0.64424324]]","[[-0.01607096 -0.82436377 -0.07237957  0.5611836 ]
 [-0.5449126   0.4771765  -0.20153208  0.6593617 ]
 [ 0.3033812   0.17921619  0.8542913   0.3821356 ]
 [ 0.781519    0.24618752 -0.47363722  0.3229358 ]]"
20200227-171238.594028,1207,[10.24179    8.724269   3.41619    2.5494046],"[[-0.28761333 -0.34493056  0.531006    0.39475173]
 [-0.5833629  -0.20488468 -0.74072504 -0.00715664]
 [-0.05223541  0.8745997  -0.03114624  0.03881143]
 [ 0.6113838  -0.0966558  -0.40299726  0.6539315 ]
 [ 0.44771358 -0.2545152  -0.07734434 -0.644195  ]]","[[-0.01624355 -0.82436514 -0.0724402   0.5611688 ]
 [-0.5448721   0.4772686  -0.2015369   0.65932673]
 [ 0.30340052  0.17912479  0.85427666  0.38219607]
 [ 0.78153604  0.24607083 -0.47365245  0.32296106]]"
20200227-171238.594028,1208,[10.244395   8.726848   3.4151583  2.5471172],"[[-0.286415   -0.34536803  0.53202593  0.3932142 ]
 [-0.5829862  -0.20573418 -0.7405892  -0.0055621 ]
 [-0.05450667  0.87482315 -0.03015707  0.03762658]
 [ 0.6118209  -0.09419346 -0.4017277   0.6543707 ]
 [ 0.4481049  -0.25339088 -0.07862303 -0.64477533]]","[[-0.01364736 -0.8235961  -0.07159806  0.562474  ]
 [-0.5455455   0.4768656  -0.19988719  0.65956414]
 [ 0.30343008  0.18009478  0.8550822   0.37990832]
 [ 0.78110445  0.24870627 -0.4730256   0.32290542]]"
20200227-171238.594028,1209,[10.24645    8.727718   3.41472    2.5471518],"[[-0.2864729  -0.34545586  0.53219026  0.39309973]
 [-0.58305043 -0.20550042 -0.7405891  -0.00520014]
 [-0.05438134  0.87481076 -0.02990576  0.03768594]
 [ 0.61177707 -0.09418803 -0.4014718   0.65458584]
 [ 0.44805935 -0.25350502 -0.07891344 -0.6446259 ]]","[[-0.01377449 -0.823599   -0.07138287  0.562494  ]
 [-0.5454729   0.47696027 -0.19942427  0.6596957 ]
 [ 0.30357584  0.17995065  0.8552631   0.37945274]
 [ 0.7810962   0.24861911 -0.47292626  0.3231375 ]]"
20200227-171238.594028,1210,[10.249702  8.725453  3.415216  2.540942],"[[-0.28553882 -0.34693196  0.5327341   0.39131936]
 [-0.5829336  -0.20778044 -0.7403021  -0.00498578]
 [-0.05804131  0.87443024 -0.02999481  0.03770954]
 [ 0.6113752  -0.09240132 -0.40102077  0.65522134]
 [ 0.44889632 -0.25159404 -0.08019111 -0.64506394]]","[[-0.01133075 -0.8240804  -0.07047299  0.5619581 ]
 [-0.5479802   0.47442952 -0.19815138  0.65982634]
 [ 0.3028519   0.1807776   0.855757    0.37852386]
 [ 0.7796604   0.25125253 -0.4727046   0.32488817]]"
20200227-171238.594028,1211,[10.251754   8.726324   3.4147742  2.5409951],"[[-0.28559715 -0.34701788  0.53289527  0.39121005]
 [-0.58299875 -0.20754391 -0.7403012  -0.00463036]
 [-0.05791147  0.8744191  -0.02974199  0.03776663]
 [ 0.6113322  -0.09239777 -0.40076968  0.65543175]
 [ 0.4488497  -0.25171086 -0.08047311 -0.6449163 ]]","[[-0.01145988 -0.82408303 -0.07026549  0.5619777 ]
 [-0.5479032   0.4745281  -0.19769703  0.65995574]
 [ 0.30299976  0.18063278  0.85593253  0.37807775]
 [ 0.7796553   0.2511621  -0.47260806  0.3251111 ]]"
20200227-171238.594028,1212,[10.2530575  8.727299   3.4146821  2.5409071],"[[-0.2857424  -0.34706897  0.5327802   0.3912438 ]
 [-0.58299774 -0.20736004 -0.74038804 -0.00464839]
 [-0.05778704  0.87440026 -0.02965779  0.03774288]
 [ 0.6113025  -0.09242772 -0.40076178  0.65546745]
 [ 0.4488149  -0.25184625 -0.08050944 -0.64486015]]","[[-0.01163699 -0.82408756 -0.07031924  0.5619604 ]
 [-0.5478598   0.47462094 -0.19769576  0.65992516]
 [ 0.30302078  0.18053909  0.8559218   0.37812975]
 [ 0.7796749   0.2510389  -0.47261998  0.32514173]]"
20200227-171238.594028,1213,[10.254366   8.728276   3.4145873  2.5408258],"[[-0.28588834 -0.3471198   0.53266525  0.3912778 ]
 [-0.5829966  -0.20717584 -0.7404749  -0.00466438]
 [-0.05766232  0.8743814  -0.02957408  0.03772048]
 [ 0.6112728  -0.09245805 -0.40075254  0.6555048 ]
 [ 0.44878003 -0.2519817  -0.08054677 -0.6448029 ]]","[[-0.01181466 -0.8240924  -0.07037122  0.5619434 ]
 [-0.5478165   0.4747137  -0.19769236  0.6598954 ]
 [ 0.30304164  0.18044512  0.8559124   0.37817928]
 [ 0.7796945   0.25091523 -0.4726307   0.32517442]]"
20200227-171238.594028,1214,[10.249664   8.733926   3.4152575  2.5476227],"[[-0.28627512 -0.3468296   0.5320099   0.39200053]
 [-0.58334583 -0.206716   -0.7406135  -0.00479783]
 [-0.05768745  0.8744727  -0.02957039  0.03701647]
 [ 0.61115974 -0.09194621 -0.4013441   0.6552982 ]
 [ 0.44823015 -0.25262862 -0.08065747 -0.64461374]]","[[-0.01215023 -0.8235359  -0.07097636  0.56267536]
 [-0.5476793   0.4755781  -0.19821341  0.6592304 ]
 [ 0.3030115   0.18056262  0.8556467   0.378748  ]
 [ 0.77979743  0.251021   -0.47280303  0.32459518]]"
20200227-171238.594028,1215,[10.250979   8.734895   3.4151633  2.5475128],"[[-0.28642052 -0.3468803   0.53189725  0.39203545]
 [-0.58334434 -0.20653185 -0.74069995 -0.00481151]
 [-0.05756075  0.8744534  -0.02948665  0.03699798]
 [ 0.61112976 -0.0919785  -0.40133247  0.6553377 ]
 [ 0.4481964  -0.2527635  -0.08069652 -0.6445533 ]]","[[-0.01232849 -0.8235419  -0.07102595  0.56265616]
 [-0.5476348   0.47566962 -0.19820794  0.6592028 ]
 [ 0.30303293  0.18046781  0.8556383   0.37879482]
 [ 0.77981746  0.2508953  -0.4728129   0.32462946]]"
