Timestamp,Epoch,s,u,v
20200301-221625.720976,1418,[1.5779525  1.2246678  0.4689748  0.22531697],"[[-0.40989166  0.3602837  -0.34387857  0.06905159]
 [-0.5935135  -0.06645448 -0.19412498 -0.71329755]
 [ 0.06523842 -0.83344793 -0.50772953  0.07722028]
 [ 0.60275775  0.041055    0.05431116 -0.69137865]
 [ 0.33489957  0.4116528  -0.76375633  0.04971071]]","[[ 0.84318316  0.25384068  0.45152882  0.14397639]
 [-0.5194771   0.4578526   0.57280576  0.43864372]
 [-0.1339425  -0.37884367  0.6641303  -0.63045067]
 [-0.03529201  0.7631604  -0.16415347 -0.62401503]]"
20200301-221625.720976,1419,[1.5786574  1.2249713  0.47104004 0.22608964],"[[-0.40576115  0.364355   -0.3444923   0.06782998]
 [-0.59336835 -0.0587474  -0.19053963 -0.71527946]
 [ 0.05615947 -0.8350312  -0.5066453   0.07274377]
 [ 0.60411626  0.03633122  0.05819297 -0.69012946]
 [ 0.3393548   0.40644416 -0.7648164   0.04694752]]","[[ 0.8462816   0.24599679  0.4487731   0.14797355]
 [-0.51427424  0.46473703  0.5692749   0.44211707]
 [-0.1365294  -0.37279028  0.6689962  -0.628356  ]
 [-0.02625997  0.76454735 -0.16423403 -0.62274015]]"
20200301-221625.720976,1420,[1.5798092  1.2273238  0.46873173 0.22796355],"[[-0.40892205  0.36179915 -0.34429997  0.06791765]
 [-0.59359586 -0.06092466 -0.18708056 -0.71574646]
 [ 0.06290554 -0.8337853  -0.5085247   0.06737914]
 [ 0.60249054  0.0431994   0.06235634 -0.6904104 ]
 [ 0.33686015  0.41027534 -0.76418096  0.04344864]]","[[ 0.8414309   0.25516406  0.45366517  0.14516681]
 [-0.521058    0.4591795   0.5660496   0.4441179 ]
 [-0.13871434 -0.37214917  0.6679755  -0.62934256]
 [-0.03537076  0.76521295 -0.16608572 -0.6209783 ]]"
20200301-221625.720976,1421,[1.5797123  1.224704   0.47112674 0.22719072],"[[-0.41175517  0.35762063 -0.34504503  0.06814148]
 [-0.59485817 -0.06759365 -0.18638133 -0.7143516 ]
 [ 0.06898637 -0.8348163  -0.5058243   0.06907597]
 [ 0.5999243   0.04546921  0.06355601 -0.6918655 ]
 [ 0.33456412  0.41055244 -0.7657078   0.04011618]]","[[ 0.83660465  0.2622143   0.45910037  0.1433988 ]
 [-0.5272773   0.4540909   0.56171113  0.44750524]
 [-0.14191383 -0.37772387  0.6692308  -0.6239513 ]
 [-0.04395337  0.7631316  -0.16074036 -0.6243884 ]]"
20200301-221625.720976,1422,[1.578286   1.2244874  0.47505718 0.22759658],"[[-0.41665938  0.35172707 -0.3453542   0.06657362]
 [-0.59575224 -0.07574537 -0.18110806 -0.7140451 ]
 [ 0.078659   -0.83523417 -0.50392896  0.0660215 ]
 [ 0.5972047   0.0521461   0.06842856 -0.69298875]
 [ 0.32959595  0.41257113 -0.7676608   0.03339679]]","[[ 0.83009154  0.27407286  0.4639034   0.14361714]
 [-0.5358423   0.44613028  0.55467     0.45407304]
 [-0.14351454 -0.38184154  0.6732989  -0.61665994]
 [-0.05678754  0.76160944 -0.15428495 -0.6268354 ]]"
20200301-221625.720976,1423,[1.5800997  1.2205993  0.47400826 0.2282107 ],"[[-0.4106953   0.3577965  -0.34567332  0.06532755]
 [-0.5961393  -0.06759181 -0.18074097 -0.7147939 ]
 [ 0.06684949 -0.8361343  -0.50419813  0.0663367 ]
 [ 0.598317    0.04189269  0.0709542  -0.6924015 ]
 [ 0.3368896   0.4080898  -0.76719797  0.03132806]]","[[ 0.8341084   0.259321    0.46527687  0.1432948 ]
 [-0.52920955  0.45309925  0.55692405  0.45218813]
 [-0.14904147 -0.385163    0.6713801  -0.615374  ]
 [-0.04457713  0.76098824 -0.15034024 -0.6295297 ]]"
20200301-221625.720976,1424,[1.5778669  1.2228285  0.4696797  0.22639368],"[[-0.4075925   0.36224213 -0.34333763  0.06830227]
 [-0.59473366 -0.06383333 -0.19009762 -0.71432626]
 [ 0.05990656 -0.8348298  -0.5060448   0.0752203 ]
 [ 0.60140055  0.03556225  0.06122392 -0.6911383 ]
 [ 0.33895233  0.408045   -0.7656062   0.04174741]]","[[ 0.8408245   0.24865921  0.45934618  0.14206995]
 [-0.52082765  0.45840478  0.56848973  0.4420669 ]
 [-0.14357904 -0.38549203  0.66446614 -0.62391174]
 [-0.03373279  0.7612027  -0.15590157 -0.62859166]]"
20200301-221625.720976,1425,[1.579405   1.2260618  0.46846348 0.22519034],"[[-0.40762374  0.36197516 -0.343776    0.07259379]
 [-0.59593105 -0.06380424 -0.19545247 -0.71204793]
 [ 0.06128566 -0.83524865 -0.5046597   0.07753956]
 [ 0.59943855  0.03706738  0.05761554 -0.6925257 ]
 [ 0.3400383   0.40729457 -0.76525515  0.04597709]]","[[ 0.8379932   0.25359666  0.46285364  0.13864592]
 [-0.524011    0.45873335  0.5647546   0.44275096]
 [-0.14768003 -0.3797943   0.66343725 -0.62753326]
 [-0.0370212   0.76223934 -0.16330867 -0.6252608 ]]"
20200301-221625.720976,1426,[1.5785817  1.2252111  0.46784633 0.22515857],"[[-0.40320715  0.36650035 -0.34401083  0.07395058]
 [-0.59710795 -0.05755501 -0.19793782 -0.71097946]
 [ 0.0530524  -0.8356989  -0.5046029   0.07892501]
 [ 0.59874463  0.03024725  0.05722337 -0.6932666 ]
 [ 0.34579828  0.40380356 -0.76457727  0.04681412]]","[[ 0.8393047   0.245279    0.46555334  0.13662228]
 [-0.5205265   0.4638379   0.56428343  0.44214338]
 [-0.15403794 -0.37876368  0.6616881  -0.62847376]
 [-0.02986411  0.7623847  -0.16435677 -0.62519133]]"
20200301-221625.720976,1427,[1.5813763  1.2236174  0.4667287  0.22667043],"[[-0.39859262  0.37119395 -0.34378347  0.07110856]
 [-0.5953069  -0.05014147 -0.19404298 -0.71455663]
 [ 0.04363558 -0.8357491  -0.50593287  0.07576027]
 [ 0.6021634   0.02398929  0.06112916 -0.6904151 ]
 [ 0.34961256  0.40081075 -0.76449686  0.04404829]]","[[ 0.84628105  0.23169781  0.4583282   0.14163268]
 [-0.5108506   0.47062203  0.56952417  0.43953216]
 [-0.15022843 -0.37874284  0.6629453  -0.6280835 ]
 [-0.01647478  0.7624859  -0.1614962  -0.62630886]]"
20200301-221625.720976,1428,[1.5755715  1.2219797  0.4664263  0.22615618],"[[-0.4072253   0.36227044 -0.34367734  0.07444266]
 [-0.597146   -0.06306964 -0.19571699 -0.71140695]
 [ 0.06127582 -0.8352779  -0.5045958   0.07694416]
 [ 0.5977332   0.0369183   0.05907431 -0.6931656 ]
 [ 0.3413871   0.40710074 -0.7651631   0.04427351]]","[[ 0.8362674   0.25424123  0.46657106  0.13538799]
 [-0.5255513   0.45825008  0.56384814  0.44258124]
 [-0.15152255 -0.38058782  0.6613129  -0.6283785 ]
 [-0.03864891  0.7619196  -0.164476   -0.6252463 ]]"
20200301-221625.720976,1429,[1.5742912  1.2150081  0.46799007 0.227227  ],"[[-0.41413048  0.35508236 -0.34335694  0.07329486]
 [-0.59804386 -0.07413082 -0.19093792 -0.7107671 ]
 [ 0.07518423 -0.8338016  -0.5055841   0.07503536]
 [ 0.5944094   0.04550346  0.06336561 -0.6945592 ]
 [ 0.33446226  0.41367346 -0.7655185   0.03735782]]","[[ 0.8279287   0.26817027  0.4744727   0.13226828]
 [-0.536817    0.44558805  0.5604643   0.4462725 ]
 [-0.15244842 -0.390963    0.66053873 -0.62257236]
 [-0.05587102  0.7593974  -0.15634689 -0.6290867 ]]"
20200301-221625.720976,1430,[1.5794461  1.2197444  0.46845746 0.22510354],"[[-0.41374305  0.35554823 -0.34245017  0.07569265]
 [-0.5974421  -0.07448608 -0.1962594  -0.7101869 ]
 [ 0.07562274 -0.83350885 -0.5051534   0.07879023]
 [ 0.5949967   0.04548983  0.05965107 -0.6942056 ]
 [ 0.33487204  0.41380087 -0.7651613   0.04214614]]","[[ 0.8286406   0.26833278  0.47292787  0.13300937]
 [-0.5362566   0.4462983   0.5611021   0.44543388]
 [-0.15092544 -0.3885904   0.6605418  -0.62442285]
 [-0.05481794  0.7601401  -0.15870848 -0.6276893 ]]"
20200301-221625.720976,1431,[1.5841625  1.2237086  0.46898478 0.22317022],"[[-0.4101251   0.3588735  -0.34241772  0.07738971]
 [-0.5970226  -0.07014807 -0.20129733 -0.70989096]
 [ 0.0690641  -0.8348044  -0.50311416  0.08232553]
 [ 0.5963044   0.04033384  0.05655466 -0.6936185 ]
 [ 0.33913568  0.40959045 -0.7654455   0.04670895]]","[[ 0.8313879   0.26204133  0.47131443  0.1341326 ]
 [-0.5322167   0.45231998  0.5608179   0.44456184]
 [-0.15270706 -0.38456604  0.6612582  -0.62572134]
 [-0.04712224  0.760822   -0.16150384 -0.6267745 ]]"
20200301-221625.720976,1432,[1.5832447  1.2283692  0.4665442  0.22403659],"[[-0.41055456  0.35914794 -0.34174418  0.07763198]
 [-0.59623617 -0.06916492 -0.2009862  -0.7108466 ]
 [ 0.06925551 -0.83414525 -0.50432646  0.08103587]
 [ 0.59725827  0.04194134  0.05624102 -0.6926948 ]
 [ 0.33828062  0.41069633 -0.7650538   0.04772706]]","[[ 0.83218026  0.26277724  0.46961865  0.13372591]
 [-0.5316603   0.452559    0.56294423  0.44229156]
 [-0.15041578 -0.3826123   0.6597585  -0.6290485 ]
 [-0.04678339  0.7614111  -0.16513927 -0.6251351 ]]"
20200301-221625.720976,1433,[1.582982   1.2297616  0.4628287  0.22375421],"[[-0.41038874  0.3605431  -0.3399011   0.07918812]
 [-0.5954058  -0.06860704 -0.20531389 -0.7105565 ]
 [ 0.06844573 -0.8324611  -0.5066215   0.08492275]
 [ 0.59850776  0.04095661  0.05168988 -0.69199604]
 [ 0.33790112  0.41307762 -0.76352924  0.05262172]]","[[ 0.8339702   0.26052487  0.46839097  0.13126653]
 [-0.52983946  0.45279112  0.5693398   0.43600765]
 [-0.14754453 -0.38391364  0.65413743 -0.6347798 ]
 [-0.04466515  0.76139194 -0.1690158  -0.6242767 ]]"
20200301-221625.720976,1434,[1.5822558  1.2247047  0.46562085 0.22309445],"[[-0.41890657  0.35044026 -0.3398292   0.078983  ]
 [-0.5954511  -0.08351448 -0.2024305  -0.70990634]
 [ 0.08620628 -0.8319609  -0.50465983  0.08493043]
 [ 0.5955928   0.05261018  0.05362082 -0.69301146]
 [ 0.3283181   0.41867664 -0.7654937   0.04813277]]","[[ 0.825822    0.27891722  0.47238755  0.1306659 ]
 [-0.54149467  0.4394881   0.5652801   0.44055894]
 [-0.14384575 -0.39137056  0.6564441  -0.6286645 ]
 [-0.06411161  0.7588706  -0.16244937 -0.62738776]]"
20200301-221625.720976,1435,[1.5853509  1.2286736  0.46758246 0.22241355],"[[-0.41831148  0.3506145  -0.3402664   0.07948536]
 [-0.59494185 -0.08207587 -0.2020365  -0.7109302 ]
 [ 0.08501248 -0.833261   -0.5026747   0.08336424]
 [ 0.5963168   0.05326847  0.05437415 -0.6920807 ]
 [ 0.3289973   0.41613883 -0.76665646  0.04832833]]","[[ 0.82612437  0.28005075  0.4703092   0.13378981]
 [-0.54117924  0.4419044   0.56126994  0.44364646]
 [-0.14391012 -0.3854193   0.66085315 -0.62770635]
 [-0.06271978  0.7600949  -0.16449584 -0.62551045]]"
20200301-221625.720976,1436,[1.5852828  1.2324274  0.46547422 0.22165853],"[[-0.4207966   0.3484586  -0.3397141   0.0839898 ]
 [-0.596931   -0.08606095 -0.20780538 -0.7069647 ]
 [ 0.09167148 -0.8318543  -0.5031416   0.0864471 ]
 [ 0.59223384  0.05747037  0.05065975 -0.6949721 ]
 [ 0.32780975  0.41938722 -0.765306    0.05184381]]","[[ 0.81918     0.2899948   0.47837657  0.12650418]
 [-0.5488098   0.43644682  0.5577805   0.44407552]
 [-0.14966656 -0.3846149   0.6564375  -0.63147527]
 [-0.07315914  0.7599268  -0.17066458 -0.6229228 ]]"
20200301-221625.720976,1437,[1.580462   1.2317213  0.46319285 0.22129366],"[[-0.4207292   0.34915355 -0.3382998   0.08480428]
 [-0.5952483  -0.08547255 -0.2101675  -0.7082428 ]
 [ 0.09008874 -0.83138865 -0.5037534   0.08933331]
 [ 0.5951579   0.05711566  0.04614942 -0.6928455 ]
 [ 0.32609493  0.4199011  -0.76517016  0.05643709]]","[[ 0.8246371   0.2865288   0.4704721   0.12857297]
 [-0.54348725  0.43915126  0.5653804   0.43830708]
 [-0.14132483 -0.38283348  0.654738   -0.6362263 ]
 [-0.06799142  0.7605827  -0.17412388 -0.62174916]]"
20200301-221625.720976,1438,[1.5779153  1.236368   0.45893553 0.2211793 ],"[[-0.41505903  0.35631278 -0.33664587  0.08558892]
 [-0.5925404  -0.07482908 -0.21439342 -0.71110874]
 [ 0.07691953 -0.8317445  -0.5048414   0.09150815]
 [ 0.60161006  0.05038364  0.04014693 -0.6887532 ]
 [ 0.32980406  0.41605812 -0.7643487   0.06514751]]","[[ 0.83783984  0.27076748  0.45455146  0.13450825]
 [-0.527972    0.45251766  0.57673186  0.42878175]
 [-0.13033073 -0.37252322  0.6533174  -0.64607817]
 [-0.04779017  0.76363546 -0.18422832 -0.6169578 ]]"
20200301-221625.720976,1439,[1.5772839  1.2372298  0.45676246 0.22148836],"[[-0.40776834  0.36400995 -0.33684352  0.08666831]
 [-0.59204024 -0.06258424 -0.21703057 -0.712245  ]
 [ 0.0621457  -0.8331307  -0.50449467  0.09137296]
 [ 0.60456014  0.04126046  0.03845156 -0.6870633 ]
 [ 0.33742857  0.40959865 -0.7638329   0.06921583]]","[[ 0.84538907  0.25558746  0.44863293  0.13682283]
 [-0.5169401   0.46489453  0.5796128   0.42508256]
 [-0.1309734  -0.36398223  0.6528006  -0.6513174 ]
 [-0.03059285  0.76554894 -0.19138674 -0.6134901 ]]"
20200301-221625.720976,1440,[1.5745981  1.2234128  0.45768052 0.2214914 ],"[[-0.42102537  0.34935543 -0.3358058   0.08632077]
 [-0.592078   -0.08495436 -0.21412665 -0.7107179 ]
 [ 0.08982484 -0.8305158  -0.504558    0.09246988]
 [ 0.59999     0.05907534  0.04001447 -0.6890432 ]
 [ 0.322684    0.42129213 -0.764986    0.06401247]]","[[ 0.83305955  0.28278995  0.45679155  0.13184562]
 [-0.535244    0.44299284  0.57857513  0.42722586]
 [-0.12588474 -0.37910482  0.6506738  -0.6457991 ]
 [-0.06065365  0.76162124 -0.18225235 -0.6189009 ]]"
20200301-221625.720976,1441,[1.5803103  1.2134565  0.45771152 0.22100472],"[[-0.41764358  0.35254315 -0.3354506   0.0851915 ]
 [-0.59077215 -0.08144449 -0.21472031 -0.71260124]
 [ 0.0838409  -0.8306633  -0.5051458   0.09442085]
 [ 0.6026752   0.05287412  0.04096376 -0.68701315]
 [ 0.32606053  0.41986054 -0.76453733  0.06355928]]","[[ 0.83818567  0.27120194  0.45359495  0.13470668]
 [-0.5287868   0.44669476  0.5842212   0.42371446]
 [-0.1235163  -0.38448137  0.6494618  -0.64429575]
 [-0.05072561  0.76097786 -0.17645505 -0.6222566 ]]"
20200301-221625.720976,1442,[1.5848866  1.2215304  0.45780113 0.22100596],"[[-0.4155074   0.3549917  -0.33633727  0.08825326]
 [-0.59107035 -0.07457612 -0.21526007 -0.7132488 ]
 [ 0.07990442 -0.8321912  -0.503629    0.08922257]
 [ 0.60281116  0.05498367  0.04133128 -0.68641156]
 [ 0.32897353  0.41575685 -0.76497716  0.06607506]]","[[ 0.83860356  0.2739706   0.4502953   0.13754551]
 [-0.5278069   0.4532999   0.5761248   0.42897475]
 [-0.12597707 -0.36629814  0.6555001  -0.6482864 ]
 [-0.04789685  0.76503927 -0.18877016 -0.61382955]]"
20200301-221625.720976,1443,[1.5760448  1.2208002  0.4558898  0.22014715],"[[-0.4177897   0.35363448 -0.33465424  0.09142418]
 [-0.59271294 -0.07926266 -0.22122888 -0.7093882 ]
 [ 0.08403722 -0.8302341  -0.5051271   0.09619391]
 [ 0.5999817   0.05518972  0.0355267  -0.68868256]
 [ 0.3272653   0.4199113  -0.7633144   0.06980735]]","[[ 0.8341247   0.2781087   0.4584641   0.12923622]
 [-0.5331416   0.44726747  0.578876    0.42498752]
 [-0.13016437 -0.37385824  0.6472388  -0.65143645]
 [-0.05525462  0.76343775 -0.18919648 -0.6150726 ]]"
20200301-221625.720976,1444,[1.5768592  1.2234575  0.4564766  0.22054352],"[[-0.4213906   0.34954822 -0.33441216  0.09132935]
 [-0.5916134  -0.08343801 -0.21831317 -0.711053  ]
 [ 0.09133531 -0.8301076  -0.5044337   0.09246118]
 [ 0.60024714  0.06316619  0.0372019  -0.687608  ]
 [ 0.32215643  0.42164627 -0.7646375   0.06862038]]","[[ 0.83310735  0.28733858  0.45349133  0.13309656]
 [-0.53559273  0.4444116   0.57683074  0.42767447]
 [-0.12370744 -0.3683511   0.651802   -0.651282  ]
 [-0.06139494  0.76436406 -0.19174592 -0.6125453 ]]"
20200301-221625.720976,1445,[1.5765845  1.2218719  0.45625857 0.22084273],"[[-0.41779378  0.35328338 -0.33416408  0.09032899]
 [-0.5911253  -0.07861388 -0.21804374 -0.71244526]
 [ 0.08415907 -0.8306694  -0.5046964   0.09288172]
 [ 0.60242975  0.05735779  0.0380577  -0.6862807 ]
 [ 0.32559875  0.4191766  -0.76460737  0.0682236 ]]","[[ 0.8386616   0.27681145  0.4489038   0.1360415 ]
 [-0.5284614   0.44994715  0.58101815  0.42508107]
 [-0.1214316  -0.36921433  0.65186965 -0.6511536 ]
 [-0.05127657  0.76459384 -0.18965562 -0.61383855]]"
20200301-221625.720976,1446,[1.5815575  1.2154986  0.45597747 0.22088641],"[[-0.41565067  0.35593346 -0.33313903  0.08918513]
 [-0.589746   -0.07551277 -0.2176837  -0.7144762 ]
 [ 0.0798419  -0.83018863 -0.50610036  0.09310912]
 [ 0.60497963  0.05393001  0.03900979 -0.68430245]
 [ 0.32719958  0.41891262 -0.7641812   0.0680487 ]]","[[ 0.8430174   0.26872566  0.44464695  0.13927555]
 [-0.52297056  0.45288897  0.58539265  0.42273995]
 [-0.11794224 -0.37106186  0.6517363  -0.6508782 ]
 [-0.04374288  0.76484734 -0.18666644 -0.6150211 ]]"
20200301-221625.720976,1447,[1.5767709  1.2138786  0.45665413 0.22013053],"[[-0.42481315  0.34601054 -0.33211905  0.09170032]
 [-0.5914141  -0.09124242 -0.21907012 -0.71065784]
 [ 0.09945594 -0.8277092  -0.5061221   0.0960121 ]
 [ 0.59911144  0.06615561  0.03756507 -0.6876922 ]
 [ 0.31770602  0.4271678  -0.76428705  0.06646919]]","[[ 0.8314616   0.29055423  0.45474187  0.13213545]
 [-0.53835803  0.43659544  0.5817079   0.4256419 ]
 [-0.11926713 -0.37944964  0.64897126 -0.64855963]
 [-0.06795387  0.7622208  -0.18347214 -0.617041  ]]"
20200301-221625.720976,1448,[1.575171   1.2109724  0.45956117 0.22165802],"[[-0.419145    0.3511412  -0.33352712  0.08745383]
 [-0.5913032  -0.08345412 -0.21224117 -0.71409285]
 [ 0.08721536 -0.8302001  -0.5051887   0.0922654 ]
 [ 0.6017814   0.05620663  0.04460629 -0.6858786 ]
 [ 0.32393017  0.42112282 -0.7658385   0.05900181]]","[[ 0.83774626  0.2744746   0.45153624  0.1376968 ]
 [-0.52978736  0.4444458   0.5824858   0.42720455]
 [-0.12095543 -0.38340342  0.6531538  -0.64168674]
 [-0.05363645  0.76166534 -0.17382595 -0.6219115 ]]"
20200301-221625.720976,1449,[1.5720588  1.2094493  0.45944142 0.2210971 ],"[[-0.42481261  0.34445837 -0.332969    0.08854812]
 [-0.5912603  -0.09403142 -0.21290803 -0.71279097]
 [ 0.09921189 -0.8289721  -0.50458205  0.09519902]
 [ 0.59964216  0.06332239  0.04290162 -0.68674034]
 [ 0.31706783  0.42579633 -0.7663927   0.05842581]]","[[ 0.8330317   0.28594252  0.45387802  0.13524087]
 [-0.5366448   0.43531874  0.5835981   0.42652494]
 [-0.1170329  -0.3899479   0.6512763  -0.6403777 ]
 [-0.06613772  0.7593915  -0.171019   -0.62426215]]"
20200301-221625.720976,1450,[1.5803308  1.2115161  0.4596236  0.22124647],"[[-0.4245759   0.34430134 -0.33345866  0.08877063]
 [-0.5902842  -0.09212647 -0.21053158 -0.71505225]
 [ 0.09958588 -0.829701   -0.5038027   0.09068222]
 [ 0.6006418   0.06624239  0.04604978 -0.6850924 ]
 [ 0.31719297  0.42447287 -0.76716655  0.05696967]]","[[ 0.8338328   0.2878269   0.44995192  0.13936128]
 [-0.535954    0.4373199   0.58035564  0.4297581 ]
 [-0.11501956 -0.38249525  0.65613526 -0.64027685]
 [-0.06516421  0.76131755 -0.17383112 -0.6212343 ]]"
20200301-221625.720976,1451,[1.585056   1.215645   0.45962852 0.22168083],"[[-0.42136043  0.34718123 -0.33388716  0.08757894]
 [-0.5885092  -0.08630623 -0.20805475 -0.71861345]
 [ 0.09329595 -0.83126146 -0.5028277   0.08731095]
 [ 0.6044865   0.06404197  0.04817277 -0.6819772 ]
 [ 0.31938088  0.42061767 -0.7681644   0.05664698]]","[[ 0.84100807  0.28002274  0.43893147  0.1470786 ]
 [-0.5273795   0.4453646   0.5825585   0.42912346]
 [-0.10804167 -0.37491605  0.66098046 -0.64099145]
 [-0.05388454  0.76333183 -0.17626618 -0.6191536 ]]"
20200301-221625.720976,1452,[1.586613   1.2138752  0.4622026  0.22129844],"[[-0.4236771   0.3435269  -0.33406562  0.08615401]
 [-0.58790547 -0.09198905 -0.20476453 -0.71977526]
 [ 0.0984511  -0.83149445 -0.50154793  0.08735996]
 [ 0.60434145  0.06625101  0.05091374 -0.6812893 ]
 [ 0.31613854  0.4216096  -0.7696292   0.0521048 ]]","[[ 0.8400955   0.28284305  0.43802267  0.14958501]
 [-0.52912235  0.44126534  0.58267885  0.43104506]
 [-0.10455604 -0.38124698  0.6635997  -0.63510156]
 [-0.05776943  0.7615348  -0.16809763 -0.6232741 ]]"
20200301-221625.720976,1453,[1.5803216  1.2118431  0.46534923 0.22256446],"[[-0.42167744  0.34542322 -0.3348702   0.08348276]
 [-0.5891448  -0.08904353 -0.19935685 -0.72046196]
 [ 0.09247687 -0.8332741  -0.50023764  0.0845928 ]
 [ 0.6038795   0.06103214  0.05589452 -0.6817034 ]
 [ 0.31917652  0.4179511  -0.7712049   0.04571188]]","[[ 0.8395357   0.2775673   0.4424319   0.14963283]
 [-0.5289348   0.44300738  0.5786789   0.43486   ]
 [-0.11138839 -0.38550156  0.66591823 -0.6289149 ]
 [-0.05477435  0.76032203 -0.16105165 -0.6268752 ]]"
20200301-221625.720976,1454,[1.5768224  1.2201539  0.45811808 0.22325882],"[[-0.41851842  0.35002837 -0.33457518  0.08843713]
 [-0.59067273 -0.08136965 -0.20717658 -0.71762663]
 [ 0.08671836 -0.8331111  -0.50103796  0.08571173]
 [ 0.6027322   0.05923011  0.05050557 -0.68331164]
 [ 0.32425547  0.41626564 -0.7691211   0.05412741]]","[[ 0.8389691   0.2770043   0.4462583   0.14231193]
 [-0.5286274   0.44883043  0.5780894   0.43001968]
 [-0.1183643  -0.37429202  0.6593436  -0.64121884]
 [-0.05170638  0.7627093  -0.17869528 -0.6194102 ]]"
20200301-221625.720976,1455,[1.5715841  1.2222686  0.4576789  0.22371037],"[[-0.42384416  0.34436712 -0.3343368   0.08991455]
 [-0.5904855  -0.08805062 -0.20598693 -0.7174068 ]
 [ 0.09689759 -0.8323943  -0.5005404   0.08401428]
 [ 0.60107064  0.06865416  0.04967323 -0.6835569 ]
 [ 0.31781775  0.41960078 -0.7699222   0.05417109]]","[[ 0.8341555   0.2908575   0.4468573   0.14108647]
 [-0.53554904  0.44242346  0.5754789   0.4315935 ]
 [-0.11542562 -0.37128425  0.6600709  -0.6427531 ]
 [-0.06363241  0.7627658  -0.18289126 -0.61700106]]"
20200301-221625.720976,1456,[1.5681498  1.2224522  0.4573693  0.22363755],"[[-0.42675698  0.3406673  -0.33426833  0.09084111]
 [-0.5908086  -0.09330457 -0.20641695 -0.7163712 ]
 [ 0.10293133 -0.8323694  -0.499142    0.08507125]
 [ 0.599459    0.07273082  0.04863288 -0.6843891 ]
 [ 0.31444865  0.42084646 -0.7708107   0.05417581]]","[[ 0.8308274   0.29840636  0.44868731  0.13913642]
 [-0.53991646  0.43839276  0.5742742   0.43186936]
 [-0.1148343  -0.37251887  0.65964794 -0.6425786 ]
 [-0.07091457  0.761574   -0.18372145 -0.6174321 ]]"
20200301-221625.720976,1457,[1.5655361  1.2236222  0.458896   0.22411442],"[[-0.42799324  0.3387697  -0.33457762  0.09011202]
 [-0.5915119  -0.09625531 -0.20405227 -0.71607816]
 [ 0.10586414 -0.8324541  -0.49853396  0.08420239]
 [ 0.5979167   0.07379681  0.05131592 -0.68519306]
 [ 0.31340772  0.4213603  -0.7715252   0.05032764]]","[[ 0.828229    0.30122745  0.4517972   0.1384857 ]
 [-0.5429741   0.43522677  0.5721457   0.4340579 ]
 [-0.11655839 -0.37648588  0.66055924 -0.63901055]
 [-0.07503476  0.7603279  -0.17941691 -0.61974293]]"
