Timestamp,Epoch,s,u,v
20200221-015323.027903,1098,[8.021214  4.1146765 1.0813408],"[[ 0.5047603  -0.5010861   0.4966861 ]
 [ 0.50131136  0.50016725  0.49719703]
 [-0.4913888   0.5027087   0.4998588 ]
 [-0.50243485 -0.49601337  0.50620085]]","[[ 0.71081066  0.31390795  0.6294523 ]
 [-0.00213238  0.89584965 -0.4443522 ]
 [-0.70338035  0.31450805  0.6374488 ]]"
20200221-015323.027903,1099,[8.019624  4.1265907 1.0847586],"[[ 0.5054041  -0.500097    0.4971138 ]
 [ 0.5021046   0.50105137  0.49531162]
 [-0.4905564   0.5038878   0.49964893]
 [-0.50180906 -0.49492222  0.5078341 ]]","[[ 0.7118365   0.31457677  0.6279573 ]
 [-0.00201875  0.894999   -0.44606364]
 [-0.70234245  0.31625667  0.6377281 ]]"
20200221-015323.027903,1100,[8.022152  4.127445  1.0848043],"[[ 0.5053947  -0.50020313  0.49700904]
 [ 0.5020976   0.500946    0.49543333]
 [-0.49057597  0.50377125  0.49975157]
 [-0.501806   -0.4950402   0.50771695]]","[[ 0.7118232   0.31449705  0.62801236]
 [-0.00202681  0.8950636  -0.44593415]
 [-0.7023559   0.31615344  0.63776445]]"
20200221-015323.027903,1101,[8.024674  4.128299  1.0848505],"[[ 0.50538504 -0.5003084   0.49690476]
 [ 0.5020906   0.50084114  0.4955545 ]
 [-0.49059567  0.5036551   0.4998531 ]
 [-0.50180364 -0.49515745  0.50760037]]","[[ 0.71180964  0.3144178   0.6280674 ]
 [-0.00203476  0.89512765 -0.44580513]
 [-0.7023696   0.3160504   0.63780016]]"
20200221-015323.027903,1102,[8.0272    4.12916   1.0848972],"[[ 0.50537544 -0.500413    0.4968016 ]
 [ 0.5020838   0.5007374   0.49567467]
 [-0.49061528  0.50354034  0.49995422]
 [-0.50180095 -0.49527383  0.5074848 ]]","[[ 0.7117963   0.31433916  0.6281219 ]
 [-0.00204264  0.89519125 -0.44567734]
 [-0.7023833   0.31594834  0.6378359 ]]"
20200221-015323.027903,1103,[8.032976  4.126325  1.0858496],"[[ 0.5050497  -0.5012634   0.49620885]
 [ 0.50214183  0.50000757  0.4965393 ]
 [-0.49052647  0.5030969   0.500268  ]
 [-0.5021577  -0.49560204  0.50690955]]","[[ 0.71164834  0.31360164  0.6286579 ]
 [-0.00169061  0.8956028  -0.4448515 ]
 [-0.7025339   0.315515    0.63788444]]"
20200221-015323.027903,1104,[8.035486  4.127206  1.0858916],"[[ 0.5050407  -0.501364    0.4961094 ]
 [ 0.50213534  0.49990645  0.49665418]
 [-0.4905455   0.5029853   0.5003675 ]
 [-0.5021545  -0.4957154   0.5067963 ]]","[[ 0.7116362   0.31352478  0.62871015]
 [-0.00169855  0.8956648  -0.44472685]
 [-0.7025463   0.31541586  0.63791984]]"
20200221-015323.027903,1105,[8.0379925 4.1280947 1.0859326],"[[ 0.505032   -0.50146353  0.49601087]
 [ 0.50212884  0.4998066   0.4967681 ]
 [-0.49056453  0.5028751   0.5004652 ]
 [-0.5021513  -0.49582732  0.50668466]]","[[ 0.7116238   0.31344903  0.62876195]
 [-0.00170647  0.89572585 -0.44460386]
 [-0.7025589   0.31531772  0.6379546 ]]"
20200221-015323.027903,1106,[8.040496  4.1289816 1.0859735],"[[ 0.5050229  -0.5015623   0.4959132 ]
 [ 0.50212234  0.49970698  0.49688107]
 [-0.49058333  0.50276536  0.5005629 ]
 [-0.5021483  -0.49593863  0.50657314]]","[[ 0.7116115   0.31337342  0.62881345]
 [-0.00171436  0.89578664 -0.44448122]
 [-0.7025713   0.3152199   0.6379892 ]]"
20200221-015323.027903,1107,[8.04299   4.1375246 1.0840491],"[[ 0.5050023  -0.5013269   0.49615893]
 [ 0.5020908   0.4999417   0.49668878]
 [-0.49062747  0.5029793   0.50030446]
 [-0.5021571  -0.49572262  0.5067761 ]]","[[ 0.7115804   0.31385806  0.62860686]
 [-0.00173119  0.89546114 -0.44513643]
 [-0.70260274  0.31566212  0.6377359 ]]"
20200221-015323.027903,1108,[8.045493  4.1383905 1.0841022],"[[ 0.5049937  -0.5014276   0.4960597 ]
 [ 0.5020846   0.499841    0.4968032 ]
 [-0.49064597  0.5028688   0.5004033 ]
 [-0.5021543  -0.4958352   0.50666374]]","[[ 0.71156836  0.31378084  0.62865907]
 [-0.00173873  0.89552313 -0.44501182]
 [-0.7026149   0.3155633   0.6377715 ]]"
20200221-015323.027903,1109,[8.051191  4.135706  1.0851306],"[[ 0.5053423  -0.50170803  0.49551195]
 [ 0.50194055  0.49945772  0.49714118]
 [-0.49076024  0.502123    0.50120366]
 [-0.5018361  -0.4966927   0.50607663]]","[[ 0.7116858   0.31341445  0.628709  ]
 [-0.00212713  0.8959193  -0.44421202]
 [-0.70249504  0.314802    0.6382795 ]]"
20200221-015323.027903,1110,[8.049593  4.147597  1.0885212],"[[ 0.50530946 -0.5012699   0.49591935]
 [ 0.5029357   0.5000132   0.49575877]
 [-0.48971897  0.5036303   0.5004856 ]
 [-0.50188977 -0.4950476   0.5077416 ]]","[[ 0.71244407  0.3137197   0.62769693]
 [-0.00127221  0.89507663 -0.4459106 ]
 [-0.7017279   0.31688783  0.6380911 ]]"
20200221-015323.027903,1111,[8.052094  4.1484475 1.088571 ],"[[ 0.50530005 -0.5013717   0.49581844]
 [ 0.50292695  0.49991202  0.4958782 ]
 [-0.48974043  0.5035159   0.50058347]
 [-0.5018874  -0.49516296  0.50762683]]","[[ 0.7124287   0.31364357  0.62775236]
 [-0.00128166  0.89513975 -0.44578362]
 [-0.7017433   0.31678447  0.63812524]]"
20200221-015323.027903,1112,[8.054592  4.149294  1.0886232],"[[ 0.5052903  -0.50147337  0.4957175 ]
 [ 0.50291795  0.49981076  0.4959974 ]
 [-0.4897618   0.50340176  0.5006818 ]
 [-0.5018848  -0.49527842  0.507512  ]]","[[ 0.71241343  0.31356737  0.6278078 ]
 [-0.00129107  0.8952031  -0.44565663]
 [-0.70175874  0.31668127  0.6381595 ]]"
20200221-015323.027903,1113,[8.056232  4.157633  1.0929648],"[[ 0.5056079  -0.5012271   0.49566823]
 [ 0.5037758   0.5000746   0.49485114]
 [-0.48881534  0.50426924  0.500662  ]
 [-0.5016278  -0.49437764  0.5086971 ]]","[[ 7.1330124e-01  3.1357375e-01  6.2679553e-01]
 [-8.1330328e-04  8.9469641e-01 -4.4667372e-01]
 [-7.0085716e-01  3.1810322e-01  6.3844317e-01]]"
20200221-015323.027903,1114,[8.058731  4.1584706 1.0930125],"[[ 0.50559753 -0.5013304   0.4955657 ]
 [ 0.5037645   0.49997348  0.49497563]
 [-0.4888396   0.50415176  0.5007588 ]
 [-0.5016259  -0.49449563  0.50858074]]","[[ 7.1328276e-01  3.1349909e-01  6.2685412e-01]
 [-8.2440022e-04  8.9476091e-01 -4.4654512e-01]
 [-7.0087588e-01  3.1799623e-01  6.3847589e-01]]"
20200221-015323.027903,1115,[8.061231 4.159309 1.09306 ],"[[ 0.50558734 -0.5014329   0.4954639 ]
 [ 0.5037533   0.49987254  0.49509934]
 [-0.48886377  0.5040349   0.5008554 ]
 [-0.5016241  -0.49461308  0.50846475]]","[[ 7.1326441e-01  3.1342450e-01  6.2691236e-01]
 [-8.3529321e-04  8.9482486e-01 -4.4641685e-01]
 [-7.0089477e-01  3.1788957e-01  6.3850844e-01]]"
20200221-015323.027903,1116,[8.063722  4.1601458 1.0931085],"[[ 0.5055768  -0.50153494  0.49536207]
 [ 0.50374234  0.49977183  0.4952226 ]
 [-0.48888752  0.5039183   0.5009516 ]
 [-0.50162226 -0.49473     0.5083491 ]]","[[ 7.1324629e-01  3.1334987e-01  6.2697023e-01]
 [-8.4598310e-04  8.9488870e-01 -4.4628888e-01]
 [-7.0091295e-01  3.1778353e-01  6.3854122e-01]]"
20200221-015323.027903,1117,[8.069389  4.157485  1.0941362],"[[ 0.505922   -0.501811    0.49481478]
 [ 0.5035885   0.49940133  0.49557248]
 [-0.48901346  0.50316846  0.5017347 ]
 [-0.50130594 -0.4955866   0.5077684 ]]","[[ 0.7133541   0.31299943  0.6270228 ]
 [-0.00124169  0.8952825  -0.4454975 ]
 [-0.70080286  0.3170189   0.63904196]]"
20200221-015323.027903,1118,[8.071868  4.1583447 1.0941796],"[[ 0.5059112  -0.5019095   0.4947164 ]
 [ 0.5035772   0.49930406  0.4956925 ]
 [-0.4890373   0.5030552   0.5018263 ]
 [-0.50130445 -0.4956992   0.5076562 ]]","[[ 0.7133352   0.31292775  0.6270799 ]
 [-0.00125228  0.89534414 -0.44537342]
 [-0.70082194  0.31691527  0.63907236]]"
20200221-015323.027903,1119,[8.074348  4.1592097 1.0942224],"[[ 0.50590056 -0.5020071   0.49461922]
 [ 0.503566    0.49920806  0.495812  ]
 [-0.48906147  0.5029432   0.5019166 ]
 [-0.5013034  -0.4958108   0.50754523]]","[[ 0.7133162   0.31285712  0.6271367 ]
 [-0.00126286  0.8954051  -0.44525063]
 [-0.7008413   0.31681252  0.6391021 ]]"
20200221-015323.027903,1120,[8.080115  4.1563516 1.0951756],"[[ 0.5055723  -0.5028523   0.4940249 ]
 [ 0.50361365  0.49848634  0.49668714]
 [-0.48898193  0.5024929   0.5022131 ]
 [-0.50166374 -0.4961366   0.5069745 ]]","[[ 0.71316063  0.31212446  0.6276783 ]
 [-0.00091415  0.89581674 -0.4444225 ]
 [-0.70100003  0.31637087  0.63914657]]"
20200221-015323.027903,1121,[8.082581  4.157241  1.0952125],"[[ 0.5055622  -0.5029457   0.49393168]
 [ 0.5036028   0.49839312  0.49680063]
 [-0.48900524  0.5023849   0.50230116]
 [-0.5016619  -0.4962448   0.5068663 ]]","[[ 0.71314293  0.31205577  0.6277327 ]
 [-0.00092458  0.89587575 -0.44430342]
 [-0.70101815  0.31627148  0.6391759 ]]"
20200221-015323.027903,1122,[8.085043  4.158132  1.0952517],"[[ 0.5055525  -0.50303906  0.49383888]
 [ 0.5035921   0.49830055  0.49691442]
 [-0.48902872  0.5022772   0.50238955]
 [-0.5016599  -0.49635273  0.50675887]]","[[ 0.71312535  0.3119874   0.62778693]
 [-0.00093523  0.8959349  -0.4441849 ]
 [-0.70103616  0.31617227  0.63920546]]"
20200221-015323.027903,1123,[8.090787 4.162981 1.094232],"[[ 0.50520957 -0.50354356  0.49359518]
 [ 0.5036061   0.49792293  0.4974894 ]
 [-0.48898292  0.5021542   0.502312  ]
 [-0.5020361  -0.49634433  0.50650865]]","[[ 7.1294272e-01  3.1182349e-01  6.2807560e-01]
 [-5.9850089e-04  8.9595711e-01 -4.4414034e-01]
 [-7.0122212e-01  3.1627077e-01  6.3895267e-01]]"
20200221-015323.027903,1124,[8.093228  4.1715555 1.0923045],"[[ 0.5051837  -0.50329846  0.49385425]
 [ 0.5035627   0.4981716   0.4973031 ]
 [-0.48903903  0.50237393  0.5020306 ]
 [-0.50205064 -0.4961211   0.5067177 ]]","[[ 7.1289951e-01  3.1231913e-01  6.2787819e-01]
 [-6.1978551e-04  8.9562958e-01 -4.4480029e-01]
 [-7.0126605e-01  3.1670871e-01  6.3868737e-01]]"
20200221-015323.027903,1125,[8.095687  4.1724133 1.092359 ],"[[ 0.50517446 -0.5033923   0.49376068]
 [ 0.5035525   0.4980772   0.49741548]
 [-0.48906127  0.5022656   0.5021216 ]
 [-0.5020484  -0.49623007  0.5066084 ]]","[[ 7.1288306e-01  3.1224835e-01  6.2793219e-01]
 [-6.3008280e-04  8.9568979e-01 -4.4467917e-01]
 [-7.0128286e-01  3.1660858e-01  6.3871861e-01]]"
20200221-015323.027903,1126,[8.093585  4.1846185 1.0960056],"[[ 0.50519127 -0.5017783   0.4954798 ]
 [ 0.5025874   0.49958068  0.49667168]
 [-0.490006    0.50295067  0.50069857]
 [-0.5020779  -0.49565998  0.50706786]]","[[ 0.71215856  0.31430158  0.6277301 ]
 [-0.00140679  0.8948156  -0.4464341 ]
 [-0.7020174   0.31704873  0.6376926 ]]"
20200221-015323.027903,1127,[8.099356  4.1816926 1.0969831],"[[ 0.5048641  -0.5026284   0.4948842 ]
 [ 0.5026422   0.49885115  0.49753967]
 [-0.48991933  0.50250375  0.5010078 ]
 [-0.5024361  -0.4959867   0.5064929 ]]","[[ 0.71200866  0.31356415  0.6282685 ]
 [-0.00105241  0.8952273  -0.44560868]
 [-0.70216984  0.31661606  0.6377396 ]]"
20200221-015323.027903,1128,[8.101813  4.182535  1.0970312],"[[ 0.5048556  -0.502725    0.49478856]
 [ 0.50263506  0.49875322  0.49765098]
 [-0.4899391   0.50239515  0.50110394]
 [-0.50243306 -0.49609718  0.50638205]]","[[ 0.7119957   0.313489    0.628321  ]
 [-0.00106092  0.8952887  -0.44548538]
 [-0.7021832   0.31651703  0.6377743 ]]"
20200221-015323.027903,1129,[8.107464  4.1798654 1.0980691],"[[ 0.5052051  -0.50299346  0.49425092]
 [ 0.5024872   0.4983795   0.49797958]
 [-0.4900567   0.50165486  0.5018958 ]
 [-0.5021143  -0.49694845  0.5057994 ]]","[[ 0.71211004  0.3131334   0.6283684 ]
 [-0.00145485  0.89568144 -0.4446942 ]
 [-0.7020664   0.31575698  0.63827926]]"
20200221-015323.027903,1130,[8.105389  4.192061  1.1016983],"[[ 0.50522494 -0.5013737   0.495971  ]
 [ 0.5015173   0.4998868   0.49723196]
 [-0.49100402  0.5023355   0.5004742 ]
 [-0.5021386  -0.49638355  0.50625944]]","[[ 0.7113824   0.31518912  0.62816477]
 [-0.00223464  0.8948063  -0.44644904]
 [-0.70280164  0.3161923   0.63725376]]"
20200221-015323.027903,1131,[8.107844  4.192891  1.1017398],"[[ 0.5052161  -0.5014742   0.49587196]
 [ 0.50151277  0.49978578  0.49734458]
 [-0.4910215   0.5022262   0.5005735 ]
 [-0.5021354  -0.49649495  0.50614786]]","[[ 0.71137124  0.31511003  0.62821716]
 [-0.00224112  0.89486927 -0.44632325]
 [-0.702813    0.31609362  0.63729024]]"
20200221-015323.027903,1132,[8.110294  4.1937156 1.1017828],"[[ 0.5052071  -0.50157446  0.49577305]
 [ 0.50150794  0.49968445  0.4974569 ]
 [-0.4910389   0.50211656  0.50067306]
 [-0.5021319  -0.49660644  0.50603575]]","[[ 0.7113603   0.31503043  0.6282695 ]
 [-0.00224764  0.89493215 -0.44619697]
 [-0.70282394  0.3159946   0.637327  ]]"
20200221-015323.027903,1133,[8.112748  4.1945457 1.1018265],"[[ 0.50519824 -0.50167394  0.49567503]
 [ 0.5015032   0.4995843   0.49756888]
 [-0.4910566   0.5020077   0.5007715 ]
 [-0.5021288  -0.49671713  0.5059248 ]]","[[ 0.71134895  0.31495202  0.6283218 ]
 [-0.00225436  0.89499456 -0.44607177]
 [-0.7028358   0.3158962   0.63736326]]"
20200221-015323.027903,1134,[8.114065 4.20295  1.106367],"[[ 0.50490856 -0.5008113   0.4968792 ]
 [ 0.5005938   0.5004482   0.4975799 ]
 [-0.49189964  0.5023291   0.49958593]
 [-0.5025019  -0.49639225  0.505904  ]]","[[ 0.7104847   0.31634182  0.6286011 ]
 [-0.00268118  0.8944743  -0.44711134]
 [-0.70370764  0.3159804   0.6363585 ]]"
20200221-015323.027903,1135,[8.116517  4.203758  1.1064047],"[[ 0.5049001  -0.5009145   0.4967779 ]
 [ 0.50059205  0.50034314  0.49769145]
 [-0.49191433  0.50221884  0.49969095]
 [-0.5024978  -0.49650526  0.5057902 ]]","[[ 0.710477    0.31625775  0.62865216]
 [-0.00268594  0.8945387  -0.44698244]
 [-0.70371544  0.31588218  0.6363985 ]]"
20200221-015323.027903,1136,[8.118964  4.204574  1.1064416],"[[ 0.5048921  -0.5010167   0.49667776]
 [ 0.5005901   0.5002395   0.49780178]
 [-0.49192902  0.50211     0.4997949 ]
 [-0.5024933  -0.4966173   0.5056777 ]]","[[ 0.71046925  0.31617495  0.6287027 ]
 [-0.00269083  0.8946025  -0.44685525]
 [-0.7037232   0.31578523  0.63643825]]"
20200221-015323.027903,1137,[8.121409  4.2053885 1.1064793],"[[ 0.50488394 -0.5011184   0.4965778 ]
 [ 0.5005881   0.500136    0.49791193]
 [-0.491944    0.5020012   0.49989825]
 [-0.50248903 -0.49672896  0.5055652 ]]","[[ 0.7104615   0.3160923   0.62875307]
 [-0.00269583  0.89466584 -0.44672817]
 [-0.7037311   0.3156881   0.6364777 ]]"
20200221-015323.027903,1138,[8.123852  4.2062054 1.1065166],"[[ 0.5048759  -0.50121963  0.49647832]
 [ 0.50058615  0.50003296  0.49802122]
 [-0.49195865  0.5018928   0.5000011 ]
 [-0.50248486 -0.49683997  0.5054532 ]]","[[ 0.7104536   0.3160099   0.6288033 ]
 [-0.00270078  0.8947291  -0.44660136]
 [-0.7037391   0.31559125  0.6365169 ]]"
20200221-015323.027903,1139,[8.122137  4.218245  1.1099489],"[[ 0.50484604 -0.5007686   0.4968995 ]
 [ 0.5015736   0.5005957   0.49663258]
 [-0.49092963  0.50339675  0.49928942]
 [-0.5025364  -0.49520367  0.5071067 ]]","[[ 0.71121234  0.3163192   0.6277897 ]
 [-0.00185453  0.8938848  -0.44829336]
 [-0.70297515  0.3176674   0.6363282 ]]"
20200221-015323.027903,1140,[8.124588  4.2190256 1.1099893],"[[ 0.50483775 -0.5008742   0.49679542]
 [ 0.50156987  0.5004892   0.49674907]
 [-0.49094668  0.5032824   0.49939594]
 [-0.5025321  -0.4953209   0.50698984]]","[[ 0.71120244  0.3162349   0.62784314]
 [-0.00186112  0.8939512  -0.44816115]
 [-0.70298505  0.31756476  0.6363685 ]]"
20200221-015323.027903,1141,[8.126227  4.227371  1.1143804],"[[ 0.5051613  -0.5006302   0.49674368]
 [ 0.50242513  0.500743    0.4956049 ]
 [-0.49000704  0.50413585  0.4994021 ]
 [-0.5022693  -0.49444246  0.50815266]]","[[ 0.7120909   0.31623724  0.626834  ]
 [-0.00139441  0.89345    -0.44916072]
 [-0.70208615  0.3189692   0.6366585 ]]"
20200221-015323.027903,1142,[8.128671  4.2357717 1.1123914],"[[ 0.5051406  -0.5004351   0.49694672]
 [ 0.5023918   0.50093776  0.49545667]
 [-0.49005434  0.5043057   0.49918267]
 [-0.5022774  -0.49426922  0.5083142 ]]","[[ 0.71205634  0.31668332  0.62664783]
 [-0.00141376  0.8931501  -0.44975656]
 [-0.702121    0.3193661   0.6364209 ]]"
20200221-015323.027903,1143,[8.126747  4.247926  1.1159964],"[[ 0.5051758  -0.4988448   0.49859518]
 [ 0.50141513  0.50240844  0.49475574]
 [-0.49101257  0.5049138   0.49780223]
 [-0.5022821  -0.49376306  0.5087361 ]]","[[ 0.711325    0.31871653  0.62644774]
 [-0.00222052  0.89229435 -0.4514492 ]
 [-0.7028599   0.31973603  0.6354188 ]]"
20200221-015323.027903,1144,[8.132556  4.2448545 1.1170306],"[[ 0.50553125 -0.49915946  0.49800402]
 [ 0.50127894  0.50199854  0.49512607]
 [-0.49112242  0.5041381   0.498638  ]
 [-0.5019527  -0.49465373  0.5081365 ]]","[[ 0.7114437   0.31833926  0.6265045 ]
 [-0.00261787  0.89270735 -0.4506294 ]
 [-0.70273817  0.31895736  0.63594437]]"
20200221-015323.027903,1145,[8.135005  4.2531986 1.1150444],"[[ 0.5055126  -0.4989773   0.4981908 ]
 [ 0.50124776  0.5021813   0.49498892]
 [-0.49116775  0.5042942   0.4984329 ]
 [-0.50195843 -0.49449325  0.50828815]]","[[ 0.71141034  0.31877303  0.62632227]
 [-0.00263733  0.8924151  -0.45120806]
 [-0.7027722   0.31934226  0.63571393]]"
20200221-015323.027903,1146,[8.137459  4.26147   1.1131028],"[[ 0.5054941  -0.498805    0.49836752]
 [ 0.5012169   0.50235355  0.4948608 ]
 [-0.49121237  0.5044402   0.49823853]
 [-0.501964   -0.49434254  0.50842977]]","[[ 0.71137714  0.319197    0.62614375]
 [-0.00265672  0.8921288  -0.45177317]
 [-0.7028056   0.31971756  0.635488  ]]"
20200221-015323.027903,1147,[8.143333  4.2582226 1.1140951],"[[ 0.50515926 -0.49968594  0.4977624 ]
 [ 0.5012759   0.50159585  0.49575162]
 [-0.4911252   0.50397754  0.49858078]
 [-0.5023279  -0.4946947   0.5078196 ]]","[[ 0.71123135  0.31844202  0.62669367]
 [-0.00229031  0.8925543  -0.45093462]
 [-0.70295453  0.3192835   0.63554174]]"
20200221-015323.027903,1148,[8.14578   4.2589245 1.1141531],"[[ 0.5051502  -0.49979752  0.4976525 ]
 [ 0.5012724   0.5014838   0.49587435]
 [-0.49114192  0.50385773  0.49869227]
 [-0.5023239  -0.49481723  0.50769746]]","[[ 0.71122104  0.3183521   0.62675095]
 [-0.00229636  0.89262486 -0.45079437]
 [-0.70296484  0.31917515  0.63558453]]"
20200221-015323.027903,1149,[8.1482315 4.2596264 1.1142131],"[[ 0.5051413  -0.4999093   0.49754283]
 [ 0.5012689   0.50137204  0.49599692]
 [-0.49115887  0.5037382   0.498804  ]
 [-0.50232    -0.49493974  0.5075755 ]]","[[ 0.71121097  0.3182621   0.62680835]
 [-0.00230238  0.89269584 -0.45065397]
 [-0.7029752   0.31906682  0.63562757]]"
20200221-015323.027903,1150,[8.150668  4.2603326 1.1142715],"[[ 0.50513244 -0.50001955  0.49743423]
 [ 0.501265    0.501261    0.49611828]
 [-0.49117556  0.5036195   0.4989144 ]
 [-0.50231564 -0.495061    0.5074546 ]]","[[ 0.71120036  0.318173    0.6268652 ]
 [-0.00230873  0.892766   -0.45051485]
 [-0.7029855   0.31895906  0.63566995]]"
20200221-015323.027903,1151,[8.159823  4.2534676 1.1162611],"[[ 0.50516534 -0.50107807  0.4963686 ]
 [ 0.5011921   0.50021976  0.4972251 ]
 [-0.4911773   0.5025206   0.4999653 ]
 [-0.5023542  -0.49615967  0.5063797 ]]","[[ 0.7111856   0.3171387   0.62740606]
 [-0.00233361  0.89352405 -0.44900963]
 [-0.7030007   0.31786504  0.6362014 ]]"
20200221-015323.027903,1152,[8.165553  4.250547  1.1173041],"[[ 0.50552005 -0.50136757  0.49580535]
 [ 0.50105315  0.49982503  0.49756745]
 [-0.49128675  0.5017647   0.5007827 ]
 [-0.50202847 -0.49702924  0.5057871 ]]","[[ 0.71130437  0.31677088  0.627457  ]
 [-0.00273021  0.89392775 -0.44820318]
 [-0.702879    0.3170958   0.63671935]]"
20200221-015323.027903,1153,[8.16719   4.2588367 1.1216806],"[[ 0.50516224 -0.50167835  0.49573132]
 [ 0.5021047   0.49975085  0.49693957]
 [-0.49014798  0.5029382   0.5002788 ]
 [-0.5024512  -0.49560195  0.50697446]]","[[ 0.7119267   0.3164045   0.62693596]
 [-0.00151069  0.8934363  -0.4491874 ]
 [-0.70225227  0.31884152  0.6365392 ]]"
20200221-015323.027903,1154,[8.169607  4.2595944 1.1217161],"[[ 0.5051532  -0.5017809   0.4956298 ]
 [ 0.50209934  0.4996476   0.49705532]
 [-0.49016696  0.5028252   0.5003805 ]
 [-0.5024472  -0.4957171   0.5068593 ]]","[[ 0.71191424  0.31632262  0.6269912 ]
 [-0.00151827  0.8935024  -0.44905582]
 [-0.7022647   0.31873736  0.63657737]]"
20200221-015323.027903,1155,[8.167621  4.2718005 1.1253415],"[[ 0.5051877  -0.5001807   0.4973014 ]
 [ 0.5011271   0.501131    0.49633488]
 [-0.49111867  0.50345767  0.49899277]
 [-0.5024537  -0.49519438  0.5072959 ]]","[[ 0.711186    0.3183551   0.626789  ]
 [-0.00231444  0.8926423  -0.4507597 ]
 [-0.70300007  0.3191233   0.6355714 ]]"
20200221-015323.027903,1156,[8.170045  4.272521  1.1253781],"[[ 0.5051786  -0.5002896   0.49719468]
 [ 0.5011243   0.50102156  0.49645415]
 [-0.49113572  0.503341    0.4991022 ]
 [-0.5024494  -0.49531403  0.5071764 ]]","[[ 0.71117604  0.31826696  0.6268452 ]
 [-0.00232036  0.8927117  -0.4506223 ]
 [-0.7030104   0.3190172   0.6356136 ]]"
20200221-015323.027903,1157,[8.175838  4.2770762 1.1242777],"[[ 0.5048378  -0.50085586  0.4969038 ]
 [ 0.5011661   0.5005707   0.49704877]
 [-0.49106488  0.50318104  0.49912053]
 [-0.5028188  -0.49536014  0.506861  ]]","[[ 0.7110173   0.3180345   0.62714326]
 [-0.0019607   0.89276737 -0.4505139 ]
 [-0.70317197  0.3190935   0.6353966 ]]"
20200221-015323.027903,1158,[8.178255  4.2777944 1.1243193],"[[ 0.50482947 -0.50096244  0.49679908]
 [ 0.5011635   0.5004624   0.49716464]
 [-0.49108115  0.5030662   0.4992294 ]
 [-0.5028141  -0.4954782   0.50674266]]","[[ 0.7110082   0.3179466   0.62719804]
 [-0.00196656  0.892836   -0.45037755]
 [-0.7031811   0.3189887   0.6354389 ]]"
20200221-015323.027903,1159,[8.180671  4.2785196 1.1243616],"[[ 0.50482124 -0.50106895  0.4966947 ]
 [ 0.5011609   0.50035495  0.49728006]
 [-0.49109742  0.502952    0.4993377 ]
 [-0.5028092  -0.49559593  0.50662506]]","[[ 0.71099925  0.31785914  0.6272526 ]
 [-0.00197256  0.8929047  -0.45024192]
 [-0.7031901   0.31888437  0.63548136]]"
20200221-015323.027903,1160,[8.183082 4.279238 1.124405],"[[ 0.5048127  -0.5011749   0.49659002]
 [ 0.5011584   0.500247    0.49739552]
 [-0.49111348  0.5028376   0.49944606]
 [-0.50280464 -0.49571326  0.50650734]]","[[ 0.71099055  0.31777143  0.6273071 ]
 [-0.00197832  0.89297307 -0.45010605]
 [-0.70319915  0.31878006  0.63552386]]"
20200221-015323.027903,1161,[8.181146  4.2914186 1.128016 ],"[[ 0.5048555  -0.4995737   0.49825123]
 [ 0.5001791   0.5017262   0.49667773]
 [-0.49206918  0.5034516   0.49807233]
 [-0.50280166 -0.4952103   0.5069329 ]]","[[ 0.71025866  0.31980053  0.62710464]
 [-0.00278518  0.8921184  -0.4517933 ]
 [-0.7039352   0.3191435   0.6345255 ]]"
