Timestamp,Epoch,s,u,v
20200227-141332.950357,1203,[9.623678  9.0471    2.8915153 1.6917303],"[[-0.10380363 -0.59015244 -0.7621549  -0.03567611]
 [-0.28043184 -0.4452804   0.4662525  -0.69293714]
 [-0.7170384   0.49299783 -0.13282424 -0.00658054]
 [ 0.24779108  0.44826394 -0.41651163 -0.718827  ]
 [ 0.5788252   0.09725176  0.10297654 -0.04254228]]","[[-0.30077013 -0.6302599   0.70741403 -0.10897327]
 [-0.47843444  0.3601169   0.23535024  0.76552385]
 [-0.22059923  0.66806036  0.41223407 -0.5788734 ]
 [ 0.794968    0.16365767  0.5236779   0.2588507 ]]"
20200227-141332.950357,1204,[9.624157  9.049746  2.891684  1.6922439],"[[-0.10521053 -0.58982915 -0.76219016 -0.03600688]
 [-0.2814858  -0.44457167  0.46639746 -0.6929135 ]
 [-0.7158587   0.49472597 -0.13276501 -0.00669839]
 [ 0.24890842  0.44779208 -0.4162859  -0.7188248 ]
 [ 0.5790401   0.09584445  0.10304967 -0.0426692 ]]","[[-0.3022733  -0.6295177   0.7074352  -0.10896726]
 [-0.4776053   0.36124682  0.23530212  0.76552397]
 [-0.21890841  0.66862506  0.41229    -0.57882345]
 [ 0.79536366  0.16170546  0.5236273   0.2589647 ]]"
20200227-141332.950357,1205,[9.627736  9.05474   2.8883963 1.6930292],"[[-0.10956958 -0.5887538  -0.7624087  -0.03521568]
 [-0.28496656 -0.44221056  0.46521795 -0.6938308 ]
 [-0.71194154  0.5003834  -0.13282855 -0.00656948]
 [ 0.25245535  0.44615403 -0.417169   -0.71795255]
 [ 0.5798222   0.09155408  0.10310936 -0.04312237]]","[[-0.3069883  -0.6269251   0.70757115 -0.10984606]
 [-0.47481507  0.36492854  0.23613282  0.76525754]
 [-0.21348512  0.6705102   0.41154855 -0.57919633]
 [ 0.7967012   0.15559007  0.52365303  0.2585469 ]]"
20200227-141332.950357,1206,[9.628534  9.056038  2.8888721 1.6928445],"[[-0.11026105 -0.58856064 -0.76246244 -0.03510974]
 [-0.2855156  -0.4419292   0.4650933  -0.6938728 ]
 [-0.7113043   0.5012507  -0.1327922  -0.00657186]
 [ 0.2530347   0.44587192 -0.41720673 -0.7179182 ]
 [ 0.5799509   0.09077941  0.1031699  -0.04310559]]","[[-0.3077935  -0.62664384  0.7074696  -0.10985153]
 [-0.47436455  0.3655279   0.23620935  0.76522726]
 [-0.21263896  0.67069453  0.41161764 -0.5792446 ]
 [ 0.7968853   0.15451704  0.52370113  0.2585254 ]]"
20200227-141332.950357,1207,[9.629329  9.057335  2.8893452 1.6926587],"[[-0.1109523  -0.58836687 -0.762516   -0.03500448]
 [-0.28606436 -0.44164684  0.464969   -0.69391435]
 [-0.7106658   0.50211716 -0.13275602 -0.00657421]
 [ 0.2536135   0.44558936 -0.41724363 -0.7178838 ]
 [ 0.5800787   0.09000484  0.10323018 -0.04308888]]","[[-0.30859813 -0.6263612   0.7073685  -0.10985699]
 [-0.4739131   0.3661266   0.2362857   0.76519704]
 [-0.21179274  0.67087835  0.4116864  -0.5792931 ]
 [ 0.79706806  0.15344414  0.5237491   0.25850397]]"
20200227-141332.950357,1208,[9.626819  9.065407  2.893029  1.6963905],"[[-0.10855918 -0.5889427  -0.76263404 -0.03556893]
 [-0.28446725 -0.4425079   0.46490705 -0.69423044]
 [-0.7123255   0.49955386 -0.13356462 -0.00754748]
 [ 0.25208974  0.446396   -0.4170184  -0.71744907]
 [ 0.57994574  0.09224828  0.10250022 -0.04459353]]","[[-0.30612904 -0.6272175   0.70768356 -0.10985044]
 [-0.47491577  0.36470312  0.23657     0.7651675 ]
 [-0.21422257  0.6701311   0.4113084  -0.5795329 ]
 [ 0.7967741   0.1565701   0.523492    0.25805643]]"
20200227-141332.950357,1209,[9.630691  9.067253  2.8941662 1.6964993],"[[-0.10511818 -0.58956265 -0.7630583  -0.03522273]
 [-0.2819629  -0.44434938  0.4642785  -0.69446373]
 [-0.7154749   0.49499717 -0.13398975 -0.00732677]
 [ 0.24905634  0.4481507  -0.41708612 -0.71721065]
 [ 0.57923543  0.09543513  0.10135692 -0.04511437]]","[[-0.302464   -0.62928355  0.707389   -0.11008506]
 [-0.47726157  0.36173165  0.23678374  0.76505244]
 [-0.21837184  0.6686846   0.41127062 -0.57968205]
 [ 0.79564506  0.16128668  0.5238235   0.2579632 ]]"
20200227-141332.950357,1210,[9.6314745 9.068557  2.8946388 1.6963158],"[[-0.10582288 -0.5893732  -0.76311064 -0.0351162 ]
 [-0.2825223  -0.44406605  0.4641541  -0.6945059 ]
 [-0.7148346   0.49588302 -0.13395147 -0.00732996]
 [ 0.24964665  0.4478676  -0.41712567 -0.7171756 ]
 [ 0.57937104  0.094651    0.10142086 -0.04509842]]","[[-0.30328357 -0.6290019   0.7072875  -0.11009111]
 [-0.47680825  0.3623432   0.23686062  0.7650218 ]
 [-0.21751444  0.6688797   0.41133893 -0.5797307 ]
 [ 0.7958395   0.1601997   0.5238719   0.25794163]]"
20200227-141332.950357,1211,[9.634715  9.069903  2.8992212 1.6971555],"[[-0.1017513  -0.590107   -0.7629277  -0.0361127 ]
 [-0.2800809  -0.4454498   0.46476427 -0.69430465]
 [-0.71791935  0.4914673  -0.13423869 -0.00741099]
 [ 0.24688677  0.44954488 -0.41655168 -0.7172908 ]
 [ 0.57865375  0.0985752   0.10198021 -0.04556584]]","[[-0.29963458 -0.6305273   0.7075418  -0.10972336]
 [-0.47907665  0.35950008  0.23614624  0.7651669 ]
 [-0.22202837  0.6676753   0.41109458 -0.5795813 ]
 [ 0.79461193  0.16554394  0.52404296  0.2580042 ]]"
20200227-141332.950357,1212,[9.641948  9.065555  2.9051068 1.6979791],"[[-0.10441759 -0.5898793  -0.7622568  -0.03742806]
 [-0.2831058  -0.44408578  0.46641648 -0.6931137 ]
 [-0.71528506  0.49527934 -0.13412961 -0.00789607]
 [ 0.24968582  0.4477106  -0.4154458  -0.71836394]
 [ 0.57876796  0.09530939  0.10408698 -0.04564064]]","[[-0.30386323 -0.6290786   0.70712614 -0.10908576]
 [-0.47749245  0.36199385  0.23492262  0.7653579 ]
 [-0.21892104  0.6687634   0.4115248  -0.57920307]
 [ 0.79482174  0.16117047  0.52481556  0.25855568]]"
20200227-141332.950357,1213,[9.64271   9.066893  2.9055307 1.6977966],"[[-0.10509674 -0.58969474 -0.76231235 -0.03731481]
 [-0.283639   -0.44381538  0.46628445 -0.6931622 ]
 [-0.7146691   0.49612978 -0.13409095 -0.00789905]
 [ 0.25025156  0.44744056 -0.41549143 -0.71832424]
 [ 0.57890064  0.09455426  0.10413988 -0.04562602]]","[[-0.30464762 -0.6288078   0.7070281  -0.10909502]
 [-0.47705483  0.36258346  0.23500495  0.76532656]
 [-0.21809375  0.66894996  0.41158977 -0.5792539 ]
 [ 0.79501176  0.16012484  0.52485996  0.25853136]]"
20200227-141332.950357,1214,[9.643193  9.069516  2.9056823 1.6983083],"[[-0.10650385 -0.5893693  -0.7623473  -0.03763263]
 [-0.28468776 -0.44309965  0.4664207  -0.6931427 ]
 [-0.7134811   0.49785268 -0.13403209 -0.00801541]
 [ 0.25136852  0.44695976 -0.41527635 -0.7183175 ]
 [ 0.57910985  0.09314615  0.10421062 -0.04574908]]","[[-0.30614728 -0.6280567   0.7070486  -0.10909259]
 [-0.47621897  0.36371115  0.23496176  0.76532525]
 [-0.21640037  0.66950786  0.41164252 -0.5792068 ]
 [ 0.7953993   0.15817219  0.52481025  0.2586417 ]]"
20200227-141332.950357,1215,[9.643964  9.070845  2.9061067 1.6981261],"[[-0.10718734 -0.58918154 -0.7624024  -0.03751881]
 [-0.28522405 -0.442825    0.46628833 -0.69319123]
 [-0.71285766  0.4987073  -0.13399361 -0.00801859]
 [ 0.2519378   0.44668505 -0.41532257 -0.71827734]
 [ 0.5792405   0.09238544  0.10426385 -0.04573459]]","[[-0.30693674 -0.6277803   0.70695025 -0.10910235]
 [-0.4757763   0.3643034   0.23504438  0.76529354]
 [-0.21556653  0.66969305  0.41170716 -0.5792578 ]
 [ 0.79558665  0.1571187   0.52485514  0.25861725]]"
20200227-141332.950357,1216,[9.639166  9.080048  2.9006388 1.697379 ],"[[-0.10540355 -0.58912045 -0.76321    -0.03605768]
 [-0.2828407  -0.44391298  0.46438405 -0.69450986]
 [-0.71473736  0.49599344 -0.13401712 -0.00765648]
 [ 0.2499205   0.44823033 -0.41647702 -0.7170812 ]
 [ 0.57929415  0.09465151  0.10219476 -0.0457374 ]]","[[-0.30374333 -0.6288529   0.7072695  -0.10978976]
 [-0.4769213   0.36260277  0.23633209  0.7649918 ]
 [-0.21757385  0.6688786   0.4112848  -0.57974803]
 [ 0.79558     0.160202    0.52417725  0.25811973]]"
20200227-141332.950357,1217,[9.639955  9.081338  2.9011123 1.6971972],"[[-0.10611522 -0.5889299  -0.7632612  -0.0359485 ]
 [-0.28340524 -0.44362447  0.46425834 -0.69455355]
 [-0.71408916  0.49688798 -0.13397896 -0.00766024]
 [ 0.2505175   0.44794157 -0.41651958 -0.7170453 ]
 [ 0.5794292   0.09385985  0.10225938 -0.0457218 ]]","[[-0.30457073 -0.6285659   0.70716757 -0.1097974 ]
 [-0.47646242  0.3632198   0.23641042  0.7649608 ]
 [-0.21670769  0.6690755   0.4113521  -0.5797976 ]
 [ 0.79577506  0.15910475  0.52422655  0.2580973 ]]"
20200227-141332.950357,1218,[9.64047   9.08392   2.9013042 1.6977047],"[[-0.10756985 -0.5885948  -0.76329345 -0.03626866]
 [-0.28449556 -0.44288433  0.4644005  -0.6945298 ]
 [-0.7128561   0.49867168 -0.13392058 -0.00777594]
 [ 0.2516757   0.44743538 -0.41630226 -0.7170429 ]
 [ 0.5796437   0.09239969  0.10233811 -0.04584347]]","[[-0.3061273  -0.6277897   0.70718557 -0.10979343]
 [-0.47559446  0.36438626  0.23636404  0.7649604 ]
 [-0.21495822  0.66964805  0.4114068  -0.5797492 ]
 [ 0.7961715   0.15708026  0.5241804   0.25820866]]"
20200227-141332.950357,1219,[9.641258  9.08521   2.9017735 1.6975237],"[[-0.10828374 -0.5884012  -0.76334506 -0.03615965]
 [-0.28506106 -0.44259256  0.46427503 -0.69457376]
 [-0.71220213  0.49956727 -0.13388261 -0.00777973]
 [ 0.25227377  0.4471431  -0.4163447  -0.7170074 ]
 [ 0.57977647  0.09160486  0.10240203 -0.04582804]]","[[-0.3069566  -0.6274979   0.707084   -0.10980105]
 [-0.47513148  0.3650042   0.23644254  0.76492953]
 [-0.214088    0.6698427   0.41147378 -0.5797988 ]
 [ 0.7963632   0.15597862  0.5242294   0.25818616]]"
20200227-141332.950357,1220,[9.642052  9.08649   2.9022417 1.6973414],"[[-0.108998   -0.58820677 -0.7633962  -0.03605126]
 [-0.28562677 -0.44229913  0.46414962 -0.69461703]
 [-0.71154654  0.5004627  -0.13384467 -0.00778358]
 [ 0.25287193  0.4468498  -0.41638657 -0.7169717 ]
 [ 0.5799085   0.09080925  0.10246561 -0.04581267]]","[[-0.30778623 -0.6272039   0.70698303 -0.1098089 ]
 [-0.47466722  0.36562172  0.23652075  0.7648985 ]
 [-0.21321683  0.6700368   0.41154057 -0.579848  ]
 [ 0.79655325  0.15487604  0.5242782   0.2581636 ]]"
20200227-141332.950357,1221,[9.642849  9.087779  2.9027095 1.6971607],"[[-0.10971287 -0.5880113  -0.7634475  -0.03594396]
 [-0.28619295 -0.44200504  0.46402538 -0.6946598 ]
 [-0.7108895   0.5013586  -0.13380672 -0.00778744]
 [ 0.25347027  0.44655558 -0.41642746 -0.7169365 ]
 [ 0.58003944  0.09001269  0.102529   -0.04579733]]","[[-0.30861637 -0.6269088   0.706882   -0.10981563]
 [-0.47420165  0.3662397   0.23659809  0.7648679 ]
 [-0.2123447   0.67023003  0.4116079  -0.57989705]
 [ 0.79674256  0.15377226  0.5243266   0.258142  ]]"
20200227-141332.950357,1222,[9.6436405 9.089058  2.9031768 1.6969789],"[[-0.11042779 -0.5878151  -0.7634989  -0.03583682]
 [-0.28675887 -0.4417096   0.4639015  -0.69470245]
 [-0.71023095  0.50225365 -0.13376899 -0.0077912 ]
 [ 0.2540682   0.44626042 -0.41646838 -0.71690136]
 [ 0.5801695   0.08921585  0.10259235 -0.04578194]]","[[-0.30944648 -0.6266119   0.70678115 -0.10982265]
 [-0.4737349   0.36685678  0.2366754   0.7648372 ]
 [-0.21147203  0.6704223   0.41167513 -0.5799458 ]
 [ 0.79693     0.152668    0.52437484  0.25811997]]"
20200227-141332.950357,1223,[9.650066  9.082384  2.9095438 1.6973623],"[[-0.11350138 -0.58748686 -0.76279896 -0.03707236]
 [-0.29015404 -0.44007206  0.46554342 -0.6934799 ]
 [-0.7071207   0.50656426 -0.13366951 -0.00815921]
 [ 0.25715718  0.44416118 -0.41540524 -0.7180195 ]
 [ 0.5803264   0.08549269  0.10477627 -0.04574902]]","[[-0.31413665 -0.62497866  0.70626104 -0.10915701]
 [-0.47172135  0.36966616  0.235553    0.7650756 ]
 [-0.2078691   0.6715455   0.4122264  -0.5795572 ]
 [ 0.7972376   0.14756489  0.5251471   0.25856826]]"
20200227-141332.950357,1224,[9.650588  9.084958  2.9096963 1.6978728],"[[-0.1149469  -0.5871342  -0.7628329  -0.03739199]
 [-0.29122615 -0.43931815  0.46568203 -0.69345874]
 [-0.7058696   0.50832236 -0.13361168 -0.00827495]
 [ 0.25830004  0.4436431  -0.4151888  -0.7180139 ]
 [ 0.58052045  0.08403832  0.10484436 -0.04587167]]","[[-0.31567287 -0.6241794   0.70628345 -0.10915349]
 [-0.47084063  0.37081715  0.23550801  0.7650749 ]
 [-0.20611818  0.6720941   0.4122791  -0.579509  ]
 [ 0.79760575  0.14554827  0.52509594  0.25867948]]"
20200227-141332.950357,1225,[9.653674  9.086449  2.914263  1.6987215],"[[-0.11088398 -0.5879341  -0.76265025 -0.03837138]
 [-0.28879982 -0.4407572   0.46627343 -0.69326484]
 [-0.70903635  0.50395155 -0.13390532 -0.00835794]
 [ 0.25556305  0.4453755  -0.4146273  -0.71811885]
 [ 0.57987446  0.08797679  0.10539152 -0.04633944]]","[[-0.31203914 -0.62578017  0.7065369  -0.1087954 ]
 [-0.4731623   0.36800706  0.23480497  0.7652157 ]
 [-0.21065499  0.67096514  0.4120263  -0.57936573]
 [ 0.79647577  0.15091641  0.52526814  0.25873542]]"
20200227-141332.950357,1226,[9.654451  9.087752  2.914685  1.6985416],"[[-0.11157584 -0.5877401  -0.76270473 -0.03825562]
 [-0.2893415  -0.44047186  0.46614027 -0.6933146 ]
 [-0.7083968   0.5048132  -0.13386743 -0.0083616 ]
 [ 0.256139    0.4450896  -0.4146758  -0.71807814]
 [ 0.5799993   0.08720502  0.10544429 -0.04632545]]","[[-0.31283763 -0.62549025  0.70643884 -0.10880654]
 [-0.4727078   0.36860391  0.23488855  0.7651835 ]
 [-0.20980822  0.6711472   0.41208923 -0.5794173 ]
 [ 0.7966557   0.14984806  0.5253133   0.25871018]]"
20200227-141332.950357,1227,[9.660658  9.08237   2.9207685 1.6996136],"[[-0.11526106 -0.5872784  -0.76198196 -0.03989502]
 [-0.29314956 -0.4384219   0.46801728 -0.6920308 ]
 [-0.7047856   0.50983506 -0.13375488 -0.00883923]
 [ 0.25967658  0.44280803 -0.41336358 -0.7192144 ]
 [ 0.58019257  0.08294521  0.10762754 -0.04642155]]","[[-0.31810442 -0.6234012   0.70603544 -0.10814182]
 [-0.47034842  0.3718488   0.23365352  0.76544565]
 [-0.20546259  0.6725801   0.41261542 -0.57893884]
 [ 0.79709905  0.14399943  0.52599305  0.2592847 ]]"
20200227-141332.950357,1228,[9.661421  9.083696  2.9211493 1.6994333],"[[-0.11593287 -0.5870822  -0.76203966 -0.03977539]
 [-0.29366964 -0.43814197  0.46787873 -0.69208467]
 [-0.7041576   0.5106656  -0.13371684 -0.00884228]
 [ 0.26023158  0.4425282  -0.41341525 -0.7191698 ]
 [ 0.5803098   0.08219405  0.10767067 -0.04640842]]","[[-0.31887484 -0.62311256  0.7059409  -0.10815484]
 [-0.46990126  0.37242633  0.2337404   0.765413  ]
 [-0.20463647  0.67274964  0.41267562 -0.57899153]
 [ 0.7972676   0.14296055  0.52603436  0.25925788]]"
20200227-141332.950357,1229,[9.662183  9.085018  2.921529  1.6992525],"[[-0.11660582 -0.58688486 -0.762097   -0.03965688]
 [-0.2941906  -0.43786067  0.4677408  -0.69213814]
 [-0.7035271   0.51149666 -0.13367888 -0.00884531]
 [ 0.26078713  0.44224697 -0.4134657  -0.71912575]
 [ 0.58042604  0.0814415   0.10771347 -0.04639512]]","[[-0.3196463  -0.6228221   0.7058463  -0.1081672 ]
 [-0.46945253  0.3730044   0.23382662  0.7653803 ]
 [-0.20380856  0.6729186   0.4127361  -0.5790438 ]
 [ 0.797435    0.14191963  0.5260752   0.2592317 ]]"
20200227-141332.950357,1230,[9.66572   9.086988  2.9230795 1.6985973],"[[-0.11535573 -0.5871252  -0.76195693 -0.03917423]
 [-0.29347596 -0.43832377  0.4673733  -0.69242626]
 [-0.7045044   0.510219   -0.13358423 -0.00865204]
 [ 0.26014295  0.44273326 -0.41400546 -0.7188887 ]
 [ 0.58014166  0.08258651  0.10834708 -0.04621457]]","[[-0.31878424 -0.62330794  0.7057656  -0.10843977]
 [-0.470301    0.37220198  0.23386551  0.76523846]
 [-0.20517676  0.67258185  0.41232595 -0.57924426]
 [ 0.79692936  0.14348121  0.5264881   0.25908968]]"
20200227-141332.950357,1231,[9.666478  9.088315  2.9234545 1.698417 ],"[[-0.11602546 -0.58692926 -0.7620146  -0.03905876]
 [-0.29399416 -0.43804425  0.467238   -0.6924777 ]
 [-0.7038779   0.5110461  -0.1335466  -0.008655  ]
 [ 0.26069522  0.44245428 -0.4140531  -0.7188461 ]
 [ 0.58025825  0.08183783  0.10838851 -0.04620112]]","[[-0.31955153 -0.6230195   0.7056717  -0.1084502 ]
 [-0.46985447  0.3727778   0.23394994  0.7652065 ]
 [-0.2043531   0.6727505   0.41238782 -0.5792955 ]
 [ 0.7970969   0.14244589  0.52652764  0.25906453]]"
20200227-141332.950357,1232,[9.667241  9.089637  2.9238298 1.6982378],"[[-0.11669531 -0.586733   -0.7620724  -0.03894414]
 [-0.29451266 -0.43776387  0.46710363 -0.6925292 ]
 [-0.7032501   0.511873   -0.13350923 -0.00865805]
 [ 0.26124746  0.44217467 -0.4141002  -0.7188039 ]
 [ 0.58037406  0.08108869  0.10842975 -0.04618798]]","[[-0.32031894 -0.6227295   0.70557815 -0.10846029]
 [-0.46940714  0.37335333  0.23403388  0.76517487]
 [-0.20352896  0.67291826  0.4124499  -0.5793465 ]
 [ 0.79726344  0.14141002  0.52656704  0.25903964]]"
20200227-141332.950357,1233,[9.667996  9.090957  2.9242055 1.6980577],"[[-0.11736602 -0.5865354  -0.7621297  -0.03883039]
 [-0.29503173 -0.43748197  0.4669696  -0.6925795 ]
 [-0.70262     0.51270044 -0.13347185 -0.00866096]
 [ 0.2618      0.4418937  -0.4141461  -0.71876204]
 [ 0.5804887   0.08033827  0.10847095 -0.04617452]]","[[-0.32108727 -0.6224377   0.7054847  -0.10847007]
 [-0.46895808  0.37392902  0.23411733  0.7651434 ]
 [-0.20270334  0.67308545  0.41251218 -0.5793972 ]
 [ 0.7974286   0.1403723   0.5266062   0.25901517]]"
20200227-141332.950357,1234,[9.668761  9.092279  2.924576  1.6978768],"[[-0.11803608 -0.58633727 -0.7621875  -0.03871756]
 [-0.2955499  -0.43719944  0.46683666 -0.69263005]
 [-0.7019901   0.513526   -0.13343462 -0.00866366]
 [ 0.26235145  0.44161278 -0.41419145 -0.7187206 ]
 [ 0.58060306  0.07958849  0.10851124 -0.04616111]]","[[-0.32185438 -0.62214494  0.70539206 -0.10847948]
 [-0.4685088   0.37450388  0.23420031  0.7651122 ]
 [-0.20187835  0.67325205  0.41257453 -0.57944745]
 [ 0.79759294  0.13933583  0.5266448   0.25899094]]"
20200227-141332.950357,1235,[9.669524  9.093596  2.9249525 1.6976973],"[[-0.11870778 -0.586138   -0.76224494 -0.03860508]
 [-0.2960699  -0.43691552  0.46670407 -0.6926797 ]
 [-0.70135695  0.51435405 -0.13339722 -0.00866672]
 [ 0.26290452  0.4413299  -0.4142367  -0.7186791 ]
 [ 0.58071625  0.07883631  0.10855257 -0.04614789]]","[[-0.32262406 -0.6218503   0.7052987  -0.10848853]
 [-0.4680574   0.37507993  0.23428291  0.765081  ]
 [-0.20105074  0.67341805  0.4126371  -0.57949775]
 [ 0.79775614  0.13829581  0.5266837   0.2589669 ]]"
20200227-141332.950357,1236,[9.670283  9.094914  2.925322  1.6975168],"[[-0.11937737 -0.5859384  -0.76230234 -0.03849359]
 [-0.2965877  -0.43663126  0.46657163 -0.69272953]
 [-0.7007244   0.51517874 -0.13335995 -0.00866937]
 [ 0.2634552   0.44104764 -0.41428098 -0.7186381 ]
 [ 0.5808283   0.07808613  0.10859253 -0.04613457]]","[[-0.32339075 -0.6215549   0.70520663 -0.10849757]
 [-0.46760648  0.3756538   0.23436525  0.76504993]
 [-0.20022516  0.67358285  0.41269934 -0.57954776]
 [ 0.7979175   0.1372589   0.52672195  0.25894293]]"
20200227-141332.950357,1237,[9.671049  9.096229  2.925698  1.6973376],"[[-0.12005058 -0.5857372  -0.7623595  -0.03838261]
 [-0.29710883 -0.4363446   0.46644056 -0.69277865]
 [-0.7000874   0.5160075  -0.1333231  -0.0086722 ]
 [ 0.2640089   0.4407626  -0.4143249  -0.7185976 ]
 [ 0.5809398   0.07733173  0.10863335 -0.04612121]]","[[-0.324162   -0.6212567   0.7051138  -0.1085061 ]
 [-0.46715233  0.3762304   0.23444694  0.7650192 ]
 [-0.19939508  0.67374784  0.4127619  -0.57959735]
 [ 0.79807854  0.13621607  0.5267604   0.25891942]]"
20200227-141332.950357,1238,[9.674012  9.097829  2.930238  1.6981955],"[[-0.11605203 -0.5865637  -0.76217955 -0.03934514]
 [-0.29473364 -0.43779388  0.4670123  -0.6925936 ]
 [-0.7032531   0.5117352  -0.13362417 -0.0087592 ]
 [ 0.26133168  0.44250488 -0.41377535 -0.71869266]
 [ 0.5803484   0.08121746  0.10916326 -0.04659205]]","[[-0.32059798 -0.62287724  0.70536727 -0.1081575 ]
 [-0.46946847  0.3734886   0.23375656  0.76515585]
 [-0.20387451  0.6726841   0.41250125 -0.5794603 ]
 [ 0.7970266   0.1415149   0.52693236  0.25896794]]"
20200227-141332.950357,1239,[9.67477   9.099157  2.930601  1.6980165],"[[-0.11672232 -0.58636725 -0.76223725 -0.03923079]
 [-0.2952513  -0.43751225  0.46687812 -0.6926448 ]
 [-0.7026247   0.5125614  -0.13358648 -0.00876259]
 [ 0.26188347  0.4422244  -0.41382217 -0.71865016]
 [ 0.5804636   0.08046822  0.10920271 -0.04657936]]","[[-0.3213647  -0.62258536  0.7052748  -0.10816744]
 [-0.4690198   0.37406388  0.23384047  0.76512444]
 [-0.2030502   0.67285204  0.41256303 -0.57951117]
 [ 0.7971924   0.14047946  0.5269708   0.25894308]]"
20200227-141332.950357,1240,[9.676687  9.1014185 2.9307704 1.6975918],"[[-0.11612439 -0.58641297 -0.7623457  -0.03877217]
 [-0.29478127 -0.4379825   0.46648932 -0.69279575]
 [-0.70312077  0.51183707 -0.13355973 -0.00876926]
 [ 0.26147777  0.44244793 -0.41408393 -0.7185321 ]
 [ 0.58040524  0.08095578  0.10914876 -0.04653873]]","[[-0.320809   -0.6229857   0.7051664  -0.1082187 ]
 [-0.4694572   0.37366778  0.23394854  0.7650169 ]
 [-0.2037296   0.6725392   0.41251674 -0.5796686 ]
 [ 0.7969857   0.14125443  0.5271041   0.2588874 ]]"
20200227-141332.950357,1241,[9.682991  9.09598   2.936836  1.6986617],"[[-0.11962718 -0.5859585  -0.761625   -0.0403951 ]
 [-0.29843894 -0.435978    0.46833968 -0.6915218 ]
 [-0.6996157   0.5166087  -0.13345473 -0.00924343]
 [ 0.2648567   0.4402074  -0.4127773  -0.719657  ]
 [ 0.58052784  0.07687207  0.11131169 -0.04663043]]","[[-0.32586873 -0.62092733  0.70476097 -0.10756783]
 [-0.46717522  0.37675232  0.23272683  0.7652734 ]
 [-0.1995771   0.67387384  0.41303045 -0.5791972 ]
 [ 0.7973243   0.13565151  0.5277842   0.25945443]]"
20200227-141332.950357,1242,[9.683498  9.098566  2.93689   1.6991754],"[[-0.12102553 -0.5855993  -0.7616625  -0.04070967]
 [-0.29945704 -0.43522868  0.46847057 -0.6915057 ]
 [-0.6983831   0.5182892  -0.13339742 -0.00935858]
 [ 0.26594996  0.43969417 -0.4125656  -0.71964526]
 [ 0.5806981   0.07546622  0.11135814 -0.04675314]]","[[-0.32733583 -0.6201206   0.7047918  -0.1075649 ]
 [-0.46630478  0.3778567   0.23268563  0.7652723 ]
 [-0.19787101  0.6743871   0.41307932 -0.5791501 ]
 [ 0.79765815  0.1337044   0.5277228   0.25956392]]"
