Timestamp,Epoch,s,u,v
20200228-223412.729854,1223,[8.044946  6.99325   1.1540554 0.839564 ],"[[ 0.34777838 -0.5209297  -0.7115225  -0.29609987]
 [ 0.60314953 -0.0309397   0.27447653  0.3624678 ]
 [ 0.01096427  0.71709466 -0.62088364  0.29178467]
 [-0.5983923  -0.01497675 -0.0297363  -0.3133828 ]
 [-0.39631733 -0.46176377 -0.17893578  0.7730429 ]]","[[-0.0444273  -0.5887854   0.6467165  -0.48282102]
 [ 0.73558474  0.19795173  0.5196269   0.3869345 ]
 [-0.6753044   0.28685585  0.5311364   0.42375958]
 [ 0.03009314  0.7292879   0.17216323 -0.66150856]]"
20200228-223412.729854,1224,[8.044415   7.0056815  1.1537547  0.83884746],"[[ 0.34673968 -0.5209851  -0.7132222  -0.29340535]
 [ 0.6031873  -0.03098467  0.27460152  0.36064607]
 [ 0.0120556   0.71790314 -0.61948776  0.29339767]
 [-0.5985051  -0.01316455 -0.03191295 -0.3140097 ]
 [-0.39696735 -0.4604961  -0.17642352  0.7740571 ]]","[[-0.04539922 -0.5878193   0.6457387  -0.48521036]
 [ 0.7358677   0.19723085  0.52075255  0.38524783]
 [-0.67487687  0.2884313   0.53221536  0.4220139 ]
 [ 0.03129372  0.72964126  0.16907167 -0.6618608 ]]"
20200228-223412.729854,1225,[8.049611   7.0135684  1.1527835  0.83921254],"[[ 0.34872708 -0.51881355 -0.7131767  -0.2948883 ]
 [ 0.60295814 -0.02766961  0.27326918  0.3608017 ]
 [ 0.00851393  0.71854687 -0.619652    0.29199895]
 [-0.598909   -0.0149233  -0.03142466 -0.31465325]
 [-0.39505246 -0.4620976  -0.17817725  0.7736881 ]]","[[-0.04313894 -0.58731073  0.646658   -0.48480788]
 [ 0.7347502   0.20093592  0.5206268   0.38563582]
 [-0.67639506  0.2857022   0.53123933  0.42266884]
 [ 0.02776821  0.73011327  0.16901542 -0.6615116 ]]"
20200228-223412.729854,1226,[8.051583  7.0169287 1.152757  0.8396297],"[[ 0.35057962 -0.5177307  -0.7121476  -0.2967854 ]
 [ 0.6029685  -0.02585241  0.27302805  0.36195925]
 [ 0.00585805  0.7183345  -0.62045336  0.29048848]
 [-0.5988258  -0.01737378 -0.02966529 -0.31451845]
 [-0.39356887 -0.46365952 -0.18016529  0.7730452 ]]","[[-0.04085957 -0.5878921   0.6473661  -0.48335382]
 [ 0.7341572   0.20324886  0.51970905  0.38678938]
 [-0.67728215  0.28290385  0.5306481   0.42387173]
 [ 0.0251584   0.73009485  0.17097604 -0.6611325 ]]"
20200228-223412.729854,1227,[8.053335  7.01882   1.1531321 0.8397964],"[[ 0.3506401  -0.517733   -0.7119476  -0.2971645 ]
 [ 0.6029296  -0.02577434  0.27283397  0.36221382]
 [ 0.00581216  0.7183171  -0.6206488   0.29014045]
 [-0.5988155  -0.0173669  -0.02949368 -0.3145112 ]
 [-0.39359114 -0.4636881  -0.18060319  0.7729138 ]]","[[-0.04083423 -0.58783203  0.64765507 -0.48304155]
 [ 0.7341344   0.20331831  0.5195094   0.387064  ]
 [-0.6773101   0.28288192  0.53039724  0.4241554 ]
 [ 0.02510804  0.7301322   0.17126594 -0.66101784]]"
20200228-223412.729854,1228,[8.055963  7.0215244 1.1549073 0.8401549],"[[ 0.3489088  -0.51915574 -0.7119301  -0.29654828]
 [ 0.6027194  -0.02840058  0.27384084  0.36251408]
 [ 0.00858868  0.7180307  -0.62043023  0.29096127]
 [-0.59883606 -0.01544749 -0.02928887 -0.31402904]
 [-0.39536533 -0.46245375 -0.1799319   0.7728974 ]]","[[-0.04324456 -0.5881227   0.64713436 -0.48317567]
 [ 0.73468316  0.20018467  0.51998615  0.38701612]
 [-0.6764587   0.2850412   0.53043514  0.4240213 ]
 [ 0.02782919  0.7299243   0.1716691  -0.6610341 ]]"
20200228-223412.729854,1229,[8.057707   7.0234146  1.1552826  0.84032106],"[[ 0.34897017 -0.5191569  -0.7117276  -0.29693496]
 [ 0.6026809  -0.02831981  0.27364063  0.3627711 ]
 [ 0.00854087  0.7180147  -0.6206289   0.2906057 ]
 [-0.5988255  -0.01544096 -0.02911578 -0.3140224 ]
 [-0.3953861  -0.46248263 -0.18037884  0.7727646 ]]","[[-0.04321679 -0.5880615   0.6474274  -0.48286   ]
 [ 0.73466086  0.20025715  0.519783    0.3872937 ]
 [-0.67648673  0.28501892  0.530182    0.42430782]
 [ 0.02777728  0.72996247  0.17196093 -0.66091824]]"
20200228-223412.729854,1230,[8.063471  7.0254908 1.1531029 0.8410542],"[[ 3.5399497e-01 -5.1534480e-01 -7.0940101e-01 -3.0313808e-01]
 [ 6.0235023e-01 -2.2852201e-02  2.7066305e-01  3.6461556e-01]
 [ 6.9440214e-04  7.1779650e-01 -6.2290221e-01  2.8596374e-01]
 [-5.9917527e-01 -2.1822656e-02 -2.6004348e-02 -3.1513751e-01]
 [-3.9096057e-01 -4.6710742e-01 -1.8657082e-01  7.7076334e-01]]","[[-0.0373922  -0.58908725  0.6492374  -0.47965506]
 [ 0.73242784  0.2072804   0.518274    0.3898415 ]
 [-0.67952406  0.2772762   0.52807075  0.42720762]
 [ 0.0199555   0.7301569   0.17613752 -0.6598853 ]]"
20200228-223412.729854,1231,[8.065212  7.027384  1.1535003 0.8412155],"[[ 3.5405257e-01 -5.1534832e-01 -7.0920277e-01 -3.0350605e-01]
 [ 6.0231209e-01 -2.2774806e-02  2.7046645e-01  3.6486435e-01]
 [ 6.5295113e-04  7.1778095e-01 -6.2309134e-01  2.8561926e-01]
 [-5.9916431e-01 -2.1810701e-02 -2.5841238e-02 -3.1512776e-01]
 [-3.9098406e-01 -4.6713179e-01 -1.8699849e-01  7.7063227e-01]]","[[-0.03736879 -0.58902305  0.649524   -0.47934747]
 [ 0.7324071   0.20734854  0.51807326  0.39011103]
 [-0.67954916  0.27726132  0.527822    0.4274847 ]
 [ 0.01990984  0.7301949   0.17641632 -0.6597698 ]]"
20200228-223412.729854,1232,[8.070592   7.027741   1.1552111  0.84035116],"[[ 0.35262862 -0.51654184 -0.7096957  -0.3025935 ]
 [ 0.6025729  -0.02450026  0.27023903  0.3633697 ]
 [ 0.00299492  0.71771765 -0.62292075  0.2863051 ]
 [-0.5990122  -0.02018041 -0.02744137 -0.31591588]
 [-0.39209002 -0.4658951  -0.18579449  0.77112025]]","[[-0.0388502  -0.58895457  0.6486812  -0.48045415]
 [ 0.73316336  0.20500515  0.51846224  0.38941175]
 [-0.6785781   0.27913514  0.5287785   0.42662477]
 [ 0.02222932  0.730198    0.17550795 -0.65993476]]"
20200228-223412.729854,1233,[8.073171   7.0348206  1.1546241  0.84048396],"[[ 0.3515065  -0.517124   -0.71148515 -0.29849222]
 [ 0.60239816 -0.02613967  0.2724008   0.3628515 ]
 [ 0.00450877  0.717812   -0.62109256  0.29000843]
 [-0.59896916 -0.01889393 -0.02894652 -0.315075  ]
 [-0.3934164  -0.465069   -0.18164013  0.7719225 ]]","[[-0.04034263 -0.58911276  0.6464777  -0.48309988]
 [ 0.7334665   0.20295878  0.52027977  0.3874843 ]
 [-0.67810214  0.28045017  0.53043616  0.42445612]
 [ 0.02402846  0.7301383   0.17324391 -0.6605359 ]]"
20200228-223412.729854,1234,[8.076857   7.038376   1.1551111  0.84081125],"[[ 0.35109767 -0.51786816 -0.71189725 -0.2961416 ]
 [ 0.60213935 -0.027681    0.27491742  0.36351186]
 [ 0.00525545  0.7173159  -0.6202449   0.29232055]
 [-0.5988765  -0.0190403  -0.02839759 -0.31392616]
 [-0.3943069  -0.46491042 -0.17919981  0.77211285]]","[[-0.04111829 -0.59012085  0.6448598  -0.48396552]
 [ 0.7335395   0.20130283  0.52130425  0.38683185]
 [-0.67794365  0.28043765  0.53132194  0.42360866]
 [ 0.02492848  0.7297872   0.1734787  -0.66082865]]"
20200228-223412.729854,1235,[8.077805  7.045413  1.1545279 0.8402741],"[[ 0.3495082  -0.5188993  -0.7128524  -0.29398048]
 [ 0.60203105 -0.02903626  0.27563512  0.36240926]
 [ 0.00771445  0.7177112  -0.61932033  0.29355827]
 [-0.5989833  -0.01676934 -0.02979457 -0.3140841 ]
 [-0.3956784  -0.46315143 -0.17726031  0.7729228 ]]","[[-0.04313834 -0.5895077   0.64410377 -0.4855407 ]
 [ 0.7340631   0.19924238  0.5222314   0.38565275]
 [-0.6771629   0.28287438  0.53197324  0.4224179 ]
 [ 0.02721604  0.72990763  0.1714901  -0.66112417]]"
20200228-223412.729854,1236,[8.079536  7.0472884 1.1549363 0.8404418],"[[ 0.34956875 -0.51890004 -0.71263325 -0.294416  ]
 [ 0.6019945  -0.02895258  0.27540526  0.3626814 ]
 [ 0.00766742  0.7176968  -0.6195408   0.29315996]
 [-0.59897304 -0.01676033 -0.02960616 -0.3140817 ]
 [-0.39569753 -0.46317875 -0.17775951  0.77278167]]","[[-0.0431089  -0.58944076  0.6444285  -0.4851937 ]
 [ 0.73404264  0.1993189   0.5220054   0.38595867]
 [-0.6771893   0.28285706  0.5316989   0.42273292]
 [ 0.02716499  0.7299477   0.17181002 -0.6609993 ]]"
20200228-223412.729854,1237,[8.0812645 7.049161  1.1553402 0.8406095],"[[ 0.34963053 -0.5189001  -0.7124163  -0.29484576]
 [ 0.6019579  -0.0288684   0.2751789   0.362951  ]
 [ 0.00761957  0.7176823  -0.6197581   0.2927666 ]
 [-0.59896225 -0.01675238 -0.02941985 -0.31407902]
 [-0.39571586 -0.46320677 -0.17825226  0.77264136]]","[[-0.04307856 -0.58937496  0.6447487  -0.48485112]
 [ 0.73402154  0.19939572  0.5217821   0.3862605 ]
 [-0.6772158   0.28283805  0.5314278   0.42304355]
 [ 0.02711298  0.7299872   0.17212582 -0.6608756 ]]"
20200228-223412.729854,1238,[8.080681  7.0615897 1.155085  0.8399035],"[[ 0.34859908 -0.51896137 -0.7140751  -0.29222316]
 [ 0.60199714 -0.02890992  0.27527413  0.3611701 ]
 [ 0.00870431  0.71848637 -0.618396    0.29431665]
 [-0.5990813  -0.01495586 -0.03156059 -0.31468835]
 [-0.3963632  -0.46194914 -0.175816    0.77363473]]","[[-0.0440448  -0.58841836  0.6438071  -0.4871719 ]
 [ 0.7343082   0.19868325  0.52286583  0.38461447]
 [-0.67679435  0.28441113  0.5324742   0.4213446 ]
 [ 0.0283105   0.73034185  0.16910121 -0.6612142 ]]"
20200228-223412.729854,1239,[8.082413  7.063437  1.1554745 0.8400726],"[[ 0.34866318 -0.51896137 -0.7138596  -0.29265034]
 [ 0.6019603  -0.02882737  0.27505472  0.3614405 ]
 [ 0.00865404  0.7184694  -0.61861336  0.2939299 ]
 [-0.5990702  -0.01495298 -0.03137238 -0.31468508]
 [-0.39638063 -0.46198055 -0.17630443  0.77349555]]","[[-0.04401249 -0.58835715  0.6441232  -0.48683086]
 [ 0.7342864   0.19875963  0.52264553  0.38491538]
 [-0.67682195  0.2843868   0.5322067   0.4216542 ]
 [ 0.02825613  0.7303798   0.16942017 -0.66109294]]"
20200228-223412.729854,1240,[8.084365  7.0668054 1.1554594 0.8404861],"[[ 0.3505447  -0.5178579  -0.71283275 -0.2945651 ]
 [ 0.60197765 -0.02697599  0.2747947   0.36258882]
 [ 0.0059629   0.71826196 -0.6194231   0.2924053 ]
 [-0.5989856  -0.01743094 -0.02962242 -0.3145684 ]
 [-0.39487004 -0.4635643  -0.17831086  0.7728561 ]]","[[-0.04169808 -0.5889383   0.64484036 -0.4853802 ]
 [ 0.73369104  0.20111208  0.52172536  0.38607576]
 [-0.67771924  0.28155673  0.5316148   0.42285767]
 [ 0.02561011  0.7303641   0.17137527 -0.6607143 ]]"
20200228-223412.729854,1241,[8.085316  7.073825  1.1548805 0.8399699],"[[ 0.34896064 -0.51888734 -0.7137665  -0.2924277 ]
 [ 0.60187024 -0.02834326  0.2755118   0.36152646]
 [ 0.00841195  0.7186412  -0.61851096  0.29363298]
 [-0.5990873  -0.01518344 -0.03098707 -0.3146954 ]
 [-0.39623484 -0.46181872 -0.17639281  0.773648  ]]","[[-0.04370118 -0.5883354   0.6440914  -0.4869273 ]
 [ 0.7342151   0.19905588  0.52263314  0.38491544]
 [-0.6769351   0.28397337  0.53225523  0.42169017]
 [ 0.02788672  0.73047763  0.16942656 -0.66099906]]"
20200228-223412.729854,1242,[8.08705    7.075667   1.1552702  0.84014004],"[[ 0.34902498 -0.51888764 -0.7135516  -0.29285246]
 [ 0.6018337  -0.02826108  0.27529266  0.36179808]
 [ 0.00836167  0.71862376 -0.6187273   0.29324892]
 [-0.59907633 -0.01518118 -0.03080051 -0.31468946]
 [-0.3962524  -0.46185118 -0.17687865  0.77350837]]","[[-0.0436689  -0.5882753   0.6444052  -0.48658726]
 [ 0.73419356  0.19913192  0.52241385  0.38521457]
 [-0.67696273  0.28394875  0.53198916  0.4219979 ]
 [ 0.02783248  0.73051476  0.16974431 -0.6608787 ]]"
20200228-223412.729854,1243,[8.08878   7.0775013 1.1556559 0.8403099],"[[ 0.34908885 -0.51888776 -0.71333593 -0.2932777 ]
 [ 0.6017967  -0.02817993  0.27507362  0.36206895]
 [ 0.008312    0.7186063  -0.61894315  0.29286438]
 [-0.5990648  -0.01517891 -0.03061369 -0.3146844 ]
 [-0.3962698  -0.46188322 -0.1773651   0.77336836]]","[[-0.04363696 -0.5882157   0.6447186  -0.48624706]
 [ 0.7341723   0.19920681  0.52219445  0.38551378]
 [-0.67699003  0.2839242   0.53172314  0.42230576]
 [ 0.02777881  0.73055184  0.17006285 -0.66075796]]"
20200228-223412.729854,1244,[8.089604  7.0844336 1.1546291 0.8405202],"[[ 0.350208   -0.5176453  -0.7136339  -0.29351148]
 [ 0.6018925  -0.02647805  0.2743879   0.36203426]
 [ 0.00646335  0.7189853  -0.618781    0.2926474 ]
 [-0.5990256  -0.01615853 -0.03091484 -0.3148829 ]
 [-0.39522967 -0.46275386 -0.17774202  0.7732971 ]]","[[-0.04209746 -0.587938    0.64486694 -0.4865217 ]
 [ 0.73381907  0.20109306  0.5220316   0.38542736]
 [-0.67753655  0.28248754  0.53186226  0.42221734]
 [ 0.02610639  0.7308155   0.16956449 -0.66066265]]"
20200228-223412.729854,1245,[8.091338   7.0862627  1.1550117  0.84068966],"[[ 0.3502722  -0.51764655 -0.7134205  -0.29392904]
 [ 0.6018553  -0.02639823  0.27417436  0.3623032 ]
 [ 0.00641375  0.71896654 -0.6189939   0.2922701 ]
 [-0.59901416 -0.01615764 -0.03072959 -0.31487647]
 [-0.39524764 -0.46278673 -0.17821926  0.773158  ]]","[[-0.04206576 -0.5878805   0.64517534 -0.48618498]
 [ 0.7337977   0.2011668   0.5218155   0.38572285]
 [-0.677564    0.28246182  0.5315997   0.42252138]
 [ 0.02605262  0.7308516   0.16988075 -0.6605438 ]]"
20200228-223412.729854,1246,[8.093066  7.088087  1.1553926 0.8408593],"[[ 0.3503379  -0.5176467  -0.7132064  -0.29434663]
 [ 0.60181814 -0.02631713  0.27396038  0.36257175]
 [ 0.00636219  0.7189474  -0.6192068   0.29189262]
 [-0.5990024  -0.01615832 -0.03054429 -0.31486988]
 [-0.39526394 -0.4628205  -0.17869668  0.7730186 ]]","[[-0.0420325  -0.5878233   0.64548314 -0.48584846]
 [ 0.7337753   0.20124222  0.5215991   0.38601774]
 [-0.67759216  0.28243417  0.53133714  0.42282477]
 [ 0.02599694  0.73088735  0.17019653 -0.6604249 ]]"
20200228-223412.729854,1247,[8.093909  7.094981  1.1543758 0.8410693],"[[ 0.35144776 -0.5164116  -0.71350306 -0.29456773]
 [ 0.60190755 -0.02463084  0.27329192  0.36254272]
 [ 0.00452389  0.7193152  -0.61904085  0.29168987]
 [-0.59896165 -0.01713846 -0.03084141 -0.31505623]
 [-0.39422837 -0.46368524 -0.17905924  0.77294856]]","[[-0.04050681 -0.58754635  0.6456259  -0.48612317]
 [ 0.7334176   0.20311272  0.5214419   0.3859306 ]
 [-0.67813414  0.28100446  0.53147614  0.4227338 ]
 [ 0.02433539  0.73114365  0.16970196 -0.6603318 ]]"
20200228-223412.729854,1248,[8.095639   7.0967984  1.1547581  0.84123784],"[[ 0.35151225 -0.5164134  -0.7132952  -0.2949677 ]
 [ 0.60187006 -0.02455257  0.2730883   0.3628056 ]
 [ 0.00447404  0.71929497 -0.6192467   0.2913279 ]
 [-0.59895015 -0.01713905 -0.03066195 -0.31504786]
 [-0.39424625 -0.46371886 -0.17951687  0.77281255]]","[[-0.04047573 -0.58749074  0.6459241  -0.48579648]
 [ 0.7333952   0.20318514  0.5212329   0.38621685]
 [-0.6781618   0.2809772   0.53122056  0.4230285 ]
 [ 0.02428107  0.73117864  0.1700089  -0.66021615]]"
20200228-223412.729854,1249,[8.097371   7.098615   1.1551404  0.84140587],"[[ 0.35157612 -0.51641536 -0.71308947 -0.29536158]
 [ 0.6018325  -0.02447508  0.272887    0.36306608]
 [ 0.0044249   0.7192749  -0.6194498   0.29097092]
 [-0.5989386  -0.01713929 -0.03048525 -0.31503913]
 [-0.39426467 -0.46375203 -0.17996831  0.7726777 ]]","[[-0.04044537 -0.58743566  0.6462192  -0.4854734 ]
 [ 0.7333731   0.20325665  0.5210263   0.3864999 ]
 [-0.6781895   0.28095043  0.5309672   0.42331985]
 [ 0.02422771  0.73121345  0.17031229 -0.6601015 ]]"
20200228-223412.729854,1250,[8.099364  7.1018844 1.1551169 0.8418208],"[[ 0.35351026 -0.5152655  -0.7120453  -0.2972781 ]
 [ 0.60183823 -0.02256122  0.2726402   0.36422554]
 [ 0.00164379  0.71904397 -0.6202587   0.289445  ]
 [-0.59884137 -0.01969708 -0.02870619 -0.31490618]
 [-0.39269313 -0.4653822  -0.1819723   0.7720243 ]]","[[-0.03805741 -0.5880127   0.64693993 -0.4840057 ]
 [ 0.7327399   0.20569451  0.52009374  0.3876654 ]
 [-0.679104    0.27803022  0.5303678   0.42453173]
 [ 0.02148922  0.7311841   0.1722825  -0.6597173 ]]"
20200228-223412.729854,1251,[8.100267  7.108925  1.1545386 0.8413246],"[[ 0.351952   -0.5162944  -0.7129942  -0.29511583]
 [ 0.6017409  -0.02392188  0.27339104  0.36318368]
 [ 0.00406207  0.7194273  -0.61934215  0.29071093]
 [-0.59895223 -0.01748775 -0.03006221 -0.31501222]
 [-0.39405295 -0.46366605 -0.18002403  0.77282524]]","[[-0.04003416 -0.5874357   0.6461746  -0.48556653]
 [ 0.73327214  0.20366326  0.52101225  0.38649657]
 [-0.67834055  0.28041533  0.53102815  0.4233564 ]
 [ 0.02373693  0.73130554  0.1703346  -0.6600113 ]]"
20200228-223412.729854,1252,[8.101995  7.1107273 1.1549191 0.8414932],"[[ 0.35201684 -0.5162959  -0.7127885  -0.295509  ]
 [ 0.60170335 -0.02384447  0.27318949  0.36344472]
 [ 0.00401204  0.71940666 -0.6195447   0.29035527]
 [-0.5989404  -0.01748927 -0.02988677 -0.31500238]
 [-0.3940705  -0.4637004  -0.18047461  0.77269006]]","[[-0.04000299 -0.5873817   0.64646786 -0.48524418]
 [ 0.7332497   0.20373505  0.5208064   0.38677874]
 [-0.67836857  0.28038716  0.5307759   0.42364657]
 [ 0.02368263  0.7313398   0.17063779 -0.6598971 ]]"
20200228-223412.729854,1253,[8.102842   7.1191864  1.1562226  0.84216964],"[[ 0.35165933 -0.5161845  -0.7120261  -0.2979436 ]
 [ 0.60172135 -0.02438674  0.27216476  0.3639716 ]
 [ 0.00464423  0.71952486 -0.6201756   0.28871417]
 [-0.59897566 -0.01676003 -0.02895916 -0.31525898]
 [-0.39430225 -0.4636407  -0.18300109  0.77201724]]","[[-0.0404801  -0.5873657   0.6472961  -0.4841189 ]
 [ 0.73342985  0.20293738  0.52007943  0.38783348]
 [-0.678124    0.28075564  0.5300202   0.42473903]
 [ 0.02429489  0.73143333  0.17205921 -0.65940213]]"
20200228-223412.729854,1254,[8.108436  7.122487  1.1562232 0.8413555],"[[ 0.34976137 -0.517585   -0.7132101  -0.2955233 ]
 [ 0.6019911  -0.02661883  0.27252406  0.36221075]
 [ 0.00775062  0.7196724  -0.6192858   0.29047924]
 [-0.5987986  -0.01452922 -0.03134962 -0.31562895]
 [-0.39579523 -0.46179846 -0.1804571   0.77296174]]","[[-0.04248906 -0.58708316  0.645953   -0.48607904]
 [ 0.7344037   0.20003676  0.52088714  0.3864108 ]
 [-0.67683     0.2834466   0.53151244  0.42314744]
 [ 0.02733427  0.73142093  0.1700473  -0.6598183 ]]"
20200228-223412.729854,1255,[8.113832   7.1227274  1.1579369  0.84047484],"[[ 0.34828463 -0.51879746 -0.71365696 -0.29469174]
 [ 0.60223037 -0.02840428  0.27222434  0.36074945]
 [ 0.01015014  0.71958095 -0.6191448   0.2910939 ]
 [-0.59863424 -0.01285882 -0.03293046 -0.31641212]
 [-0.39692646 -0.46052206 -0.17934082  0.773411  ]]","[[-0.04401905 -0.5870047   0.6451432  -0.4871121 ]
 [ 0.7351481   0.19762145  0.5212398   0.38576168]
 [-0.67582303  0.28536177  0.5324148   0.42233455]
 [ 0.02971523  0.73139584  0.16921484 -0.6599571 ]]"
20200228-223412.729854,1256,[8.1155615  7.1245174  1.158316   0.84064287],"[[ 0.34835038 -0.51879865 -0.71345574 -0.29507574]
 [ 0.602193   -0.02832556  0.272032    0.36100554]
 [ 0.01009706  0.7195602  -0.619343    0.29074785]
 [-0.59862345 -0.01286281 -0.03275485 -0.31640467]
 [-0.39694408 -0.4605581  -0.17977946  0.77327836]]","[[-0.0439876  -0.58695185  0.6454307  -0.4867975 ]
 [ 0.7351239   0.19769591  0.52104163  0.38603756]
 [-0.675854    0.28533062  0.5321659   0.42261955]
 [ 0.02965756  0.7314303   0.1695113  -0.6598456 ]]"
20200228-223412.729854,1257,[8.117282  7.1263037 1.1586882 0.8408099],"[[ 0.3484177  -0.5187984  -0.7132524  -0.29546392]
 [ 0.6021554  -0.02824538  0.27183792  0.36126238]
 [ 0.01004191  0.71953905 -0.61954296  0.29039797]
 [-0.598612   -0.01286889 -0.03257715 -0.31639817]
 [-0.39695972 -0.46059537 -0.18022318  0.7731442 ]]","[[-0.04395396 -0.5868998   0.64571947 -0.4864803 ]
 [ 0.73509926  0.19777189  0.5208415   0.38631535]
 [-0.67588544  0.2852971   0.53191584  0.42290628]
 [ 0.02959774  0.7314646   0.16981092 -0.659733  ]]"
20200228-223412.729854,1258,[8.125731  7.1256638 1.160002  0.8400576],"[[ 0.34981722 -0.5174613  -0.71266186 -0.29857612]
 [ 0.6020972  -0.02646649  0.26871753  0.36006373]
 [ 0.00740345  0.71949303 -0.6207939   0.28814086]
 [-0.5989591  -0.01484171 -0.03309961 -0.31870237]
 [-0.39534837 -0.4622152  -0.1828212   0.7724054 ]]","[[-0.04219829 -0.58718085  0.64595234 -0.4859874 ]
 [ 0.7342641   0.19988354  0.5207661   0.38691863]
 [-0.67701256  0.28258884  0.5313625   0.42361757]
 [ 0.02701983  0.7317166   0.17088756 -0.6592863 ]]"
20200228-223412.729854,1259,[8.126681  7.1326313 1.159421  0.839567 ],"[[ 0.34825864 -0.51847905 -0.7135848  -0.29646805]
 [ 0.6019918  -0.02783625  0.26944533  0.35906416]
 [ 0.00981444  0.71984655 -0.61990005  0.28937575]
 [-0.59905136 -0.01265156 -0.03442012 -0.31878632]
 [-0.39669022 -0.4605058  -0.18092912  0.77318627]]","[[-0.04415774 -0.58660054  0.64520764 -0.48750073]
 [ 0.734778    0.19785357  0.521657    0.38578412]
 [-0.6762363   0.2849478   0.5319968   0.42247933]
 [ 0.02925677  0.73181874  0.16899842 -0.65956426]]"
20200228-223412.729854,1260,[8.131489   7.133506   1.1594061  0.83986545],"[[ 0.35119238 -0.5159278  -0.71233827 -0.30079404]
 [ 0.6016474  -0.02420062  0.26642004  0.35956705]
 [ 0.00472359  0.7198587  -0.6214818   0.28615898]
 [-0.5995472  -0.01630414 -0.03319134 -0.32029644]
 [-0.39396146 -0.4634333  -0.18507606  0.77185327]]","[[-0.04084254 -0.58690655  0.6465325  -0.4856631 ]
 [ 0.73316765  0.20244463  0.5210302   0.3873103 ]
 [-0.6783876   0.28028697  0.5302961   0.42428258]
 [ 0.02424008  0.7321177   0.17120099 -0.6588674 ]]"
20200228-223412.729854,1261,[8.141523  7.1378098 1.1572417 0.8396565],"[[ 0.35364956 -0.5140946  -0.71195936 -0.30246046]
 [ 0.6017801  -0.02173252  0.26518595  0.35881528]
 [ 0.00111633  0.719802   -0.6220193   0.28498086]
 [-0.5995944  -0.01971389 -0.03315078 -0.32149005]
 [-0.39150718 -0.46554354 -0.18650433  0.7714919 ]]","[[-0.03768706 -0.5875894   0.64604676 -0.48573893]
 [ 0.7323285   0.20561579  0.52095205  0.3873323 ]
 [-0.67959905  0.27623147  0.5307295   0.4244614 ]
 [ 0.02049074  0.73222756  0.17192733 -0.65868366]]"
20200228-223412.729854,1262,[8.144194  7.140618  1.1554884 0.8402911],"[[ 0.35610163 -0.5126283  -0.7106703  -0.30472848]
 [ 0.6017605  -0.01948636  0.26506758  0.36038455]
 [-0.00214366  0.71953094 -0.6229081   0.28323168]
 [-0.59942925 -0.02282993 -0.03105377 -0.32110304]
 [-0.3895587  -0.46753246 -0.18896705  0.7706727 ]]","[[-0.03478394 -0.58828014  0.6468282  -0.48407638]
 [ 0.73157823  0.20856562  0.5198697   0.3886249 ]
 [-0.6806532   0.27269948  0.53010297  0.42583707]
 [ 0.01716701  0.73216254  0.17418323 -0.6582581 ]]"
