Timestamp,Epoch,s,u,v
20200227-135749.972257,1399,[9.2614975 7.450996  2.8787832 2.2628415],"[[-0.5452831  -0.4882762   0.08186071  0.04375378]
 [-0.50892377  0.24671394  0.5552467  -0.54948837]
 [ 0.19118293  0.7084282   0.06422742 -0.11478209]
 [ 0.5751019  -0.34350458  0.7312868  -0.00952329]
 [ 0.27635214 -0.28434575 -0.38222283 -0.82636714]]","[[-0.61965376  0.10793072  0.45293784  0.63184476]
 [ 0.59639055  0.21165635  0.7742614  -0.00630063]
 [ 0.5098687  -0.15317121 -0.34457293  0.77320254]
 [ 0.01954419  0.95921385 -0.27683288  0.0537633 ]]"
20200227-135749.972257,1400,[9.260567  7.4564114 2.8803105 2.262505 ],"[[-0.5453834  -0.48814386  0.08217391  0.04356928]
 [-0.5086886   0.24700105  0.5564213  -0.54821235]
 [ 0.19132522  0.70839876  0.06422109 -0.11502876]
 [ 0.5751467  -0.34326205  0.7314043  -0.00776074]
 [ 0.27639484 -0.28469178 -0.38021895 -0.82720804]]","[[-0.6195214   0.10852066  0.45178705  0.6326968 ]
 [ 0.5964952   0.21191609  0.7741187  -0.00504595]
 [ 0.5098938  -0.15345712 -0.34585238  0.7725578 ]
 [ 0.01988515  0.9590444  -0.2775158   0.05313946]]"
20200227-135749.972257,1401,[9.261504 7.457834 2.879475 2.262315],"[[-0.5450095  -0.4886975   0.08195965  0.04347715]
 [-0.5089372   0.24637774  0.55667007 -0.5479418 ]
 [ 0.19046591  0.708573    0.06410708 -0.11536489]
 [ 0.57540953 -0.3426427   0.73144335 -0.00739454]
 [ 0.2767208  -0.28459406 -0.37984467 -0.8273487 ]]","[[-0.61968595  0.10786006  0.45150387  0.63285065]
 [ 0.59623986  0.21238805  0.7741882  -0.00470213]
 [ 0.5100252  -0.15300995 -0.34612733  0.7724365 ]
 [ 0.0190223   0.9590859  -0.27743965  0.05310246]]"
20200227-135749.972257,1402,[9.268664 7.455611 2.877352 2.261842],"[[-0.54459316 -0.48893934  0.08160274  0.04362344]
 [-0.5089032   0.24594294  0.55687284 -0.54825234]
 [ 0.19038886  0.7086188   0.06379617 -0.11532477]
 [ 0.5757939  -0.34257913  0.73112196 -0.00745818]
 [ 0.2768567  -0.2845156  -0.38029486 -0.8271402 ]]","[[-0.61945754  0.10735153  0.45177755  0.63296545]
 [ 0.59627867  0.21207619  0.77424186 -0.00502781]
 [ 0.51026016 -0.15310968 -0.3460202   0.7723097 ]
 [ 0.01894187  0.9591959  -0.2769782   0.0535496 ]]"
20200227-135749.972257,1403,[9.269592  7.457051  2.8765213 2.261675 ],"[[-0.5442241  -0.48948425  0.0813916   0.04353417]
 [-0.50914896  0.2453264   0.557112   -0.54799044]
 [ 0.18953842  0.70879084  0.06367801 -0.11566272]
 [ 0.57605267 -0.3419643   0.7311611  -0.00710679]
 [ 0.27717522 -0.2844232  -0.37993437 -0.8272746 ]]","[[-0.61962026  0.10670155  0.45150498  0.6331105 ]
 [ 0.59602576  0.21254328  0.7743105  -0.00469784]
 [ 0.51038915 -0.1526659  -0.3462815   0.7721951 ]
 [ 0.0180896   0.95923585 -0.27690387  0.05351387]]"
20200227-135749.972257,1404,[9.27052   7.458483  2.8756945 2.2615092],"[[-0.5438556  -0.49002606  0.08118168  0.04344692]
 [-0.5093934   0.24471164  0.55734944 -0.5477298 ]
 [ 0.18869112  0.70896107  0.06355973 -0.11599901]
 [ 0.5763094  -0.3413507   0.73120004 -0.00675736]
 [ 0.2774922  -0.28433177 -0.3795757  -0.8274074 ]]","[[-0.6197816   0.10605443  0.45123416  0.63325495]
 [ 0.59577316  0.21300842  0.7743791  -0.00437042]
 [ 0.5105179  -0.1522231  -0.3465406   0.7720815 ]
 [ 0.01724059  0.9592749  -0.27683017  0.053478  ]]"
20200227-135749.972257,1405,[9.271463  7.4599185 2.8748672 2.2613454],"[[-0.54348844 -0.4905648   0.08097342  0.0433614 ]
 [-0.50963706  0.2440991   0.5575852  -0.54747224]
 [ 0.18784733  0.70913047  0.06344135 -0.11633385]
 [ 0.57656544 -0.34073883  0.7312391  -0.00641047]
 [ 0.27780768 -0.28424126 -0.3792201  -0.82753855]]","[[-0.61994094  0.10541075  0.4509655   0.6333973 ]
 [ 0.5955218   0.21347171  0.7744469  -0.00404614]
 [ 0.5106455  -0.15178144 -0.3467972   0.77196854]
 [ 0.016395    0.95931274 -0.27675694  0.05344173]]"
20200227-135749.972257,1406,[9.272402  7.46135   2.8740408 2.2611809],"[[-0.5431213  -0.4911007   0.08076654  0.04327779]
 [-0.5098786   0.24348855  0.55781853 -0.54721624]
 [ 0.18700685  0.7092983   0.06332288 -0.11666691]
 [ 0.57681906 -0.34012833  0.73127747 -0.00606563]
 [ 0.27812174 -0.28415176 -0.37886605 -0.8276677 ]]","[[-0.62009907  0.10476997  0.45069885  0.6335385 ]
 [ 0.5952705   0.21393304  0.77451414 -0.00372451]
 [ 0.5107726  -0.15134105 -0.34705123  0.7718569 ]
 [ 0.01555276  0.9593498  -0.27668428  0.05340558]]"
20200227-135749.972257,1407,[9.271459  7.4667873 2.8755822 2.2608662],"[[-0.54322356 -0.49095893  0.08109137  0.04310646]
 [-0.50964516  0.24378194  0.5589707  -0.5459526 ]
 [ 0.1871586   0.7092713   0.06332016 -0.11690731]
 [ 0.5768621  -0.3398874   0.73138666 -0.00432561]
 [ 0.27815768 -0.28450125 -0.37688223 -0.8284876 ]]","[[-0.61996853  0.10537127  0.44956458  0.63437194]
 [ 0.59537524  0.2141927   0.77436686 -0.00249664]
 [ 0.5107984  -0.15162395 -0.34830323  0.7712201 ]
 [ 0.0159001   0.9591813  -0.27736786  0.05278008]]"
20200227-135749.972257,1408,[9.278603  7.464621  2.8734682 2.2604132],"[[-0.54281956 -0.49118125  0.0807395   0.04326335]
 [-0.50960714  0.24336255  0.5591659  -0.54626834]
 [ 0.18710111  0.7093143   0.06301076 -0.11686077]
 [ 0.5772347  -0.33983505  0.7310694  -0.00439639]
 [ 0.27828285 -0.28443164 -0.37733608 -0.8282778 ]]","[[-0.61973786  0.10488853  0.44983962  0.63448244]
 [ 0.5954186   0.21387276  0.7744207  -0.00282828]
 [ 0.5110295  -0.15173018 -0.3481887   0.77109796]
 [ 0.0158431   0.959289   -0.27691472  0.05322047]]"
20200227-135749.972257,1409,[9.2795315 7.4660645 2.8726428 2.2602751],"[[-0.5424558  -0.49171126  0.08053444  0.04318237]
 [-0.5098481   0.24275562  0.55939054 -0.5460185 ]
 [ 0.18626574  0.7094805   0.06289001 -0.11719644]
 [ 0.5774853  -0.33922744  0.7311068  -0.00406483]
 [ 0.27859086 -0.28434563 -0.37699434 -0.8284007 ]]","[[-0.6198959   0.10425473  0.4495813   0.63461584]
 [ 0.5951682   0.21433154  0.77448744 -0.00251798]
 [ 0.511155   -0.15129033 -0.348431    0.7709917 ]
 [ 0.01500695  0.9593251  -0.27684286  0.05318484]]"
20200227-135749.972257,1410,[9.280459  7.4675035 2.87182   2.260137 ],"[[-0.5420925  -0.49223816  0.08033075  0.043103  ]
 [-0.5100874   0.24215099  0.5596139  -0.5457705 ]
 [ 0.18543366  0.70964515  0.06276909 -0.11753058]
 [ 0.57773465 -0.33862108  0.731144   -0.00373481]
 [ 0.27889767 -0.2842603  -0.37665382 -0.82852244]]","[[-0.6200522   0.10362382  0.44932422  0.6347482 ]
 [ 0.5949182   0.21478859  0.7745538  -0.00221003]
 [ 0.51127994 -0.15085182 -0.3486713   0.770886  ]
 [ 0.01417408  0.9593601  -0.27677172  0.05314914]]"
20200227-135749.972257,1411,[9.281128  7.4719634 2.8704598 2.26178  ],"[[-0.5431753  -0.4901087   0.08087879  0.04402034]
 [-0.5096558   0.24378721  0.558151   -0.5472963 ]
 [ 0.1875212   0.7097728   0.06169721 -0.11694209]
 [ 0.5769125  -0.33933103  0.7314177  -0.00542992]
 [ 0.27788377 -0.28537357 -0.37835014 -0.8275411 ]]","[[-0.6198205   0.10595581  0.45064905  0.6336494 ]
 [ 0.595346    0.2136213   0.7745397  -0.00421713]
 [ 0.51098174 -0.15197094 -0.3466475   0.77177614]
 [ 0.01683642  0.9591895  -0.27720013  0.05322159]]"
20200227-135749.972257,1412,[9.28018   7.4773707 2.8719895 2.261493 ],"[[-0.54327905 -0.48997012  0.08119451  0.0438474 ]
 [-0.5094248   0.24407591  0.55930555 -0.54602885]
 [ 0.18767041  0.7097412   0.06169613 -0.11719511]
 [ 0.5769549  -0.33909523  0.7315228  -0.0036937 ]
 [ 0.27791533 -0.28572348 -0.37636915 -0.82836074]]","[[-0.6196907   0.10655076  0.44951338  0.6344824 ]
 [ 0.59544986  0.21387644  0.774395   -0.00298608]
 [ 0.51100636 -0.15225188 -0.34790143  0.77113974]
 [ 0.01718154  0.95902187 -0.27787635  0.05259681]]"
20200227-135749.972257,1413,[9.2811165 7.478804  2.8711607 2.261335 ],"[[-0.54291016 -0.4905101   0.08098467  0.04376458]
 [-0.50966895  0.24346095  0.5595432  -0.54576766]
 [ 0.18682545  0.7099087   0.06158176 -0.11752965]
 [ 0.57720864 -0.33848384  0.7315587  -0.00334438]
 [ 0.2782316  -0.28563154 -0.3760093  -0.8284915 ]]","[[-0.61985177  0.10590506  0.44924092  0.6346263 ]
 [ 0.5951968   0.21434078  0.7744626  -0.00265723]
 [ 0.5111343  -0.15180627 -0.34816197  0.7710253 ]
 [ 0.0163325   0.95906067 -0.2778019   0.05255756]]"
20200227-135749.972257,1414,[9.282038  7.480242  2.8703384 2.261202 ],"[[-0.54254377 -0.49104422  0.08077909  0.04368476]
 [-0.50991106  0.24284995  0.55976975 -0.54551697]
 [ 0.18598607  0.7100743   0.06146341 -0.1178659 ]
 [ 0.5774604  -0.33787438  0.73159426 -0.00301161]
 [ 0.2785417  -0.285544   -0.37566674 -0.82861435]]","[[-0.6200107   0.10526635  0.44898233  0.6347605 ]
 [ 0.5949449   0.21480191  0.7745293  -0.00234605]
 [ 0.51126087 -0.15136243 -0.34840587  0.7709187 ]
 [ 0.01549022  0.95909786 -0.27772826  0.05252139]]"
20200227-135749.972257,1415,[9.280871  7.488674  2.871305  2.2626827],"[[-0.5441085  -0.48821777  0.08184023  0.04450921]
 [-0.5089937   0.24540041  0.55923927 -0.5460221 ]
 [ 0.18908806  0.709993    0.06050874 -0.11719296]
 [ 0.5764178  -0.33897877  0.7319351  -0.00329725]
 [ 0.27723616 -0.28709832 -0.37571755 -0.8283319 ]]","[[-0.6194792   0.10884839  0.44942164  0.63436437]
 [ 0.59573513  0.21340074  0.77430534 -0.00342476]
 [ 0.51085275 -0.15322436 -0.34739944  0.77127534]
 [ 0.01937392  0.9587151  -0.27890062  0.05200652]]"
20200227-135749.972257,1416,[9.281794  7.490104  2.8704662 2.2625058],"[[-0.5437328  -0.48877165  0.08162346  0.04442305]
 [-0.50924283  0.24477354  0.55949306 -0.54574543]
 [ 0.18822855  0.71016306  0.06040163 -0.11752838]
 [ 0.57667595 -0.33836135  0.73196936 -0.00292691]
 [ 0.27756217 -0.28699896 -0.3753367  -0.82847244]]","[[-0.61964506  0.10818663  0.44913143  0.6345209 ]
 [ 0.5954773   0.21387297  0.7743744  -0.00307235]
 [ 0.5109839  -0.15276994 -0.3476827   0.77115107]
 [ 0.01850698  0.9587573  -0.27882272  0.05196219]]"
20200227-135749.972257,1417,[9.280888  7.495451  2.871972  2.2621996],"[[-0.5438378  -0.4886356   0.08192725  0.04425133]
 [-0.5090123   0.24505766  0.5606458  -0.5444763 ]
 [ 0.18837772  0.7101266   0.06040691 -0.11778452]
 [ 0.5767157  -0.33813468  0.73206526 -0.00118997]
 [ 0.27759534 -0.28734457 -0.37335703 -0.8292842 ]]","[[-0.6195154   0.10877209  0.4479925   0.635352  ]
 [ 0.59558207  0.21411958  0.7742296  -0.00183687]
 [ 0.5110064  -0.15305126 -0.3489399   0.77051216]
 [ 0.01885095  0.95859116 -0.27948567  0.05133843]]"
20200227-135749.972257,1418,[9.281811  7.496879  2.871145  2.2620504],"[[-0.543464   -0.48918533  0.08171494  0.04416832]
 [-0.5092612   0.2444335   0.56088793 -0.54420996]
 [ 0.18752195  0.71029556  0.06029703 -0.11812195]
 [ 0.5769733  -0.33751822  0.73209834 -0.00083647]
 [ 0.27791613 -0.28724888 -0.3729928  -0.8294161 ]]","[[-0.6196802   0.10811546  0.44771624  0.6354982 ]
 [ 0.5953254   0.21459049  0.7742977  -0.00150245]
 [ 0.51113695 -0.15259758 -0.34920603  0.77039516]
 [ 0.01798817  0.95863247 -0.2794084   0.05129775]]"
20200227-135749.972257,1419,[9.282735  7.498307  2.8703163 2.261899 ],"[[-5.4309088e-01 -4.8973200e-01  8.1503808e-02  4.4087023e-02]
 [-5.0950825e-01  2.4381147e-01  5.6112832e-01 -5.4394513e-01]
 [ 1.8666959e-01  7.1046275e-01  6.0187239e-02 -1.1845789e-01]
 [ 5.7722920e-01 -3.3690354e-01  7.3213136e-01 -4.8497802e-04]
 [ 2.7823523e-01 -2.8715390e-01 -3.7263086e-01 -8.2954627e-01]]","[[-0.6198436   0.10746171  0.44744143  0.6356433 ]
 [ 0.59506917  0.21505931  0.77436507 -0.00117014]
 [ 0.51126665 -0.15214504 -0.34947002  0.7702787 ]
 [ 0.01712888  0.9586729  -0.2793314   0.05125675]]"
20200227-135749.972257,1420,[9.283665  7.499727  2.8694906 2.2617488],"[[-5.4271871e-01 -4.9027517e-01  8.1294373e-02  4.4007190e-02]
 [-5.0975358e-01  2.4319218e-01  5.6136715e-01 -5.4368246e-01]
 [ 1.8582129e-01  7.1062851e-01  6.0076974e-02 -1.1879217e-01]
 [ 5.7748294e-01 -3.3629045e-01  7.3216397e-01 -1.3494419e-04]
 [ 2.7855274e-01 -2.8706005e-01 -3.7227011e-01 -8.2967538e-01]]","[[-6.2000543e-01  1.0681147e-01  4.4716838e-01  6.3578695e-01]
 [ 5.9481382e-01  2.1552597e-01  7.7443165e-01 -8.4060081e-04]
 [ 5.1139557e-01 -1.5169458e-01 -3.4973183e-01  7.7016318e-01]
 [ 1.6273698e-02  9.5871174e-01 -2.7925530e-01  5.1216017e-02]]"
20200227-135749.972257,1421,[9.282772  7.505058  2.8709972 2.2614462],"[[-0.542823   -0.4901398   0.08159975  0.04383997]
 [-0.50952554  0.24347466  0.56250376 -0.5424223 ]
 [ 0.18596937  0.7105931   0.06008493 -0.1190467 ]
 [ 0.5775228  -0.3360641   0.7322523   0.00158523]
 [ 0.2785854  -0.28740358 -0.3703072  -0.8304706 ]]","[[-6.1987740e-01  1.0739394e-01  4.4604158e-01  6.3660479e-01]
 [ 5.9491777e-01  2.1577223e-01  7.7428401e-01  3.7786103e-04]
 [ 5.1141882e-01 -1.5197322e-01 -3.5097107e-01  7.6952881e-01]
 [ 1.6615065e-02  9.5854747e-01 -2.7991241e-01  5.0596047e-02]]"
20200227-135749.972257,1422,[9.288081  7.506795  2.8711886 2.2608654],"[[-0.54290384 -0.48967025  0.08175413  0.0439144 ]
 [-0.50901365  0.24396165  0.56360316 -0.54173106]
 [ 0.18691738  0.7104354   0.05989255 -0.11892222]
 [ 0.57767135 -0.3364083   0.7319907   0.0028914 ]
 [ 0.27842078 -0.2877785  -0.36914828 -0.83093214]]","[[-6.1935848e-01  1.0815425e-01  4.4544616e-01  6.3739765e-01]
 [ 5.9531981e-01  2.1522197e-01  7.7412748e-01  9.5263653e-04]
 [ 5.1154077e-01 -1.5281381e-01 -3.5184634e-01  7.6888132e-01]
 [ 1.7769149e-02  9.5845187e-01 -2.8019467e-01  5.0449431e-02]]"
20200227-135749.972257,1423,[9.292999  7.5008607 2.8703334 2.2617083],"[[-0.54368883 -0.48947498  0.08079441  0.0439543 ]
 [-0.50885105  0.2436423   0.56386393 -0.54170245]
 [ 0.18756993  0.7096541   0.06054662 -0.11988549]
 [ 0.5769852  -0.33798614  0.7317688   0.00319878]
 [ 0.27817112 -0.28845906 -0.36929438 -0.8308091 ]]","[[-0.61958647  0.10810245  0.44518113  0.6373698 ]
 [ 0.59532446  0.21362963  0.7745639   0.0014746 ]
 [ 0.5112102  -0.15362826 -0.3520047   0.76886636]
 [ 0.01912637  0.9586837  -0.27920872  0.05101096]]"
20200227-135749.972257,1424,[9.2978945 7.4950314 2.869503  2.2625515],"[[-0.5444745  -0.48926774  0.07984572  0.04400034]
 [-0.5086851   0.24333104  0.56413513 -0.54166144]
 [ 0.18823038  0.70887375  0.0612045  -0.12083857]
 [ 0.576297   -0.33956206  0.73154736  0.00352711]
 [ 0.2779185  -0.28914133 -0.36941734 -0.830694  ]]","[[-0.6198135   0.10806609  0.44490024  0.63735163]
 [ 0.59532785  0.21203952  0.7749967   0.00201092]
 [ 0.51087797 -0.15444556 -0.3521788   0.7688436 ]
 [ 0.02049266  0.9589094  -0.27823377  0.0515606 ]]"
20200227-135749.972257,1425,[9.296963  7.500468  2.87105   2.2622564],"[[-0.5445918  -0.48910284  0.08017117  0.04384632]
 [-0.5084488   0.2436374   0.5652582  -0.5404036 ]
 [ 0.18840559  0.7088432   0.06121571 -0.12107382]
 [ 0.5763287  -0.33934313  0.73163295  0.00524026]
 [ 0.2779368  -0.28949475 -0.36745417 -0.83147794]]","[[-0.61968     0.10868257  0.44377753  0.638159  ]
 [ 0.5954379   0.2122784   0.77484286  0.00321558]
 [ 0.51089686 -0.15473646 -0.3534012   0.7682116 ]
 [ 0.02086497  0.95874035 -0.27890494  0.05093238]]"
20200227-135749.972257,1426,[9.297879  7.5019307 2.870221  2.2621083],"[[-0.54423094 -0.4896278   0.07996653  0.04377265]
 [-0.5086895   0.24303648  0.5654914  -0.54014194]
 [ 0.187581    0.70901006  0.0611059  -0.12139867]
 [ 0.57657605 -0.3387423   0.7316645   0.00558588]
 [ 0.2782468  -0.28940725 -0.36709437 -0.83160204]]","[[-0.61984074  0.10805531  0.4435042   0.63829905]
 [ 0.5951896   0.21273507  0.77490693  0.00354227]
 [ 0.51102436 -0.15429623 -0.35365915  0.76809657]
 [ 0.0200342   0.9587809  -0.27883455  0.05088681]]"
20200227-135749.972257,1427,[9.29696   7.507345  2.8717623 2.2618127],"[[-0.54434955 -0.48946205  0.08029164  0.04362173]
 [-0.5084538   0.24334252  0.5666002  -0.53889304]
 [ 0.18775676  0.7089793   0.06111734 -0.12163348]
 [ 0.57660663 -0.33852535  0.73174447  0.00728407]
 [ 0.27826387 -0.2897599  -0.36514702 -0.83237267]]","[[-0.6197075   0.10867019  0.44239208  0.6390954 ]
 [ 0.59529996  0.21297155  0.7747509   0.00473229]
 [ 0.5110426  -0.15458712 -0.35486603  0.767469  ]
 [ 0.02040694  0.95861214 -0.2795004   0.05026262]]"
20200227-135749.972257,1428,[9.296049  7.5127287 2.8732982 2.2615197],"[[-0.54446846 -0.48929673  0.08061489  0.04347274]
 [-0.5082188   0.24364582  0.5676968  -0.5376523 ]
 [ 0.18793045  0.70894784  0.06112848 -0.12186919]
 [ 0.5766366  -0.33831     0.73181987  0.00896861]
 [ 0.27828056 -0.29011142 -0.3632141  -0.8331314 ]]","[[-0.61957455  0.1092812   0.44128942  0.63988185]
 [ 0.5954101   0.21320616  0.7745935   0.00590958]
 [ 0.5110604  -0.15487729 -0.35605952  0.7668455 ]
 [ 0.02077783  0.9584433  -0.2801608   0.04964295]]"
20200227-135749.972257,1429,[9.296953  7.5141983 2.8724756 2.2614   ],"[[-0.5441075  -0.48982084  0.08041343  0.04340171]
 [-0.50846094  0.24304457  0.5679207  -0.53739744]
 [ 0.18710554  0.70911455  0.06101816 -0.12219706]
 [ 0.57688415 -0.3377083   0.7318495   0.00930056]
 [ 0.2785871  -0.29002562 -0.3628675  -0.8332477 ]]","[[-0.61973596  0.10865498  0.4410265   0.64001346]
 [ 0.5951607   0.2136641   0.77465665  0.00622278]
 [ 0.51118845 -0.15443517 -0.35630384  0.7667361 ]
 [ 0.01994651  0.9584839  -0.28009012  0.04959996]]"
20200227-135749.972257,1430,[9.296077  7.5195656 2.874005  2.2610848],"[[-0.5442258  -0.4896571   0.08073403  0.04325406]
 [-0.50822663  0.24334589  0.5690118  -0.53615814]
 [ 0.18727799  0.70908374  0.06103279 -0.12242934]
 [ 0.5769136  -0.3374944   0.73191977  0.01098277]
 [ 0.2786067  -0.29037315 -0.3609384  -0.83399886]]","[[-0.6196038   0.1092609   0.43992493  0.64079595]
 [ 0.59527093  0.2138971   0.77449733  0.00739815]
 [ 0.511206   -0.15472469 -0.35749453  0.76611143]
 [ 0.0203147   0.9583167  -0.28074488  0.04898166]]"
20200227-135749.972257,1431,[9.296994  7.5210204 2.8731816 2.2609465],"[[-0.54386276 -0.49018317  0.08053164  0.04318319]
 [-0.5084684   0.24274312  0.5692431  -0.53589576]
 [ 0.18645181  0.70925     0.06092754 -0.12275295]
 [ 0.57716095 -0.3368922   0.73194814  0.01132702]
 [ 0.27891728 -0.29028365 -0.36057854 -0.83411926]]","[[-0.6197655   0.10863129  0.43965197  0.64093417]
 [ 0.5950202   0.21435574  0.7745604   0.00772363]
 [ 0.5113342  -0.15428177 -0.35775048  0.7659958 ]
 [ 0.01948076  0.95835686 -0.28067395  0.0489359 ]]"
20200227-135749.972257,1432,[9.304071  7.518934  2.8710632 2.2605393],"[[-0.5434637  -0.49039567  0.08017997  0.04335557]
 [-0.5084375   0.24232782  0.569456   -0.53618705]
 [ 0.18639813  0.7092958   0.06062622 -0.12269993]
 [ 0.57752305 -0.3368404   0.7316394   0.01127731]
 [ 0.2790367  -0.2902203  -0.3609972  -0.8339309 ]]","[[-0.619542    0.10816631  0.4398928   0.6410633 ]
 [ 0.5950578   0.21404617  0.77461964  0.00742679]
 [ 0.5115632  -0.15438004 -0.3576633   0.7658637 ]
 [ 0.01942571  0.95846295 -0.28024247  0.04935288]]"
20200227-135749.972257,1433,[9.30317   7.524303  2.8725986 2.2602699],"[[-0.5435848  -0.49022844  0.08050341  0.04321133]
 [-0.5082054   0.24262914  0.57052493 -0.534964  ]
 [ 0.18657048  0.7092653   0.06063567 -0.12293976]
 [ 0.5775521  -0.336627    0.73170483  0.01292743]
 [ 0.27904844 -0.2905717  -0.35909903 -0.83466446]]","[[-0.61941093  0.10877433  0.43881336  0.6418266 ]
 [ 0.59516776  0.21427843  0.7744591   0.00857295]
 [ 0.51158    -0.15466763 -0.35882378  0.7652514 ]
 [ 0.01979477  0.9582957  -0.28089434  0.04874101]]"
20200227-135749.972257,1434,[9.304077  7.525771  2.8717742 2.2601557],"[[-0.54322416 -0.4907495   0.08030217  0.04314323]
 [-0.5084469   0.24202904  0.57074875 -0.5347067 ]
 [ 0.18574826  0.70942974  0.06052878 -0.12326564]
 [ 0.5777965  -0.33602703  0.73173237  0.01326021]
 [ 0.27935377 -0.2904851  -0.3587497  -0.8347798 ]]","[[-0.61957246  0.10815057  0.4385472   0.64195806]
 [ 0.5949171   0.2147352   0.7745215   0.00888891]
 [ 0.5117072  -0.15422449 -0.35906953  0.76514053]
 [ 0.01896545  0.95833546 -0.28082386  0.04869537]]"
20200227-135749.972257,1435,[9.304973  7.527247  2.8709586 2.260063 ],"[[-0.542866   -0.49126518  0.08010472  0.04307772]
 [-0.50868654  0.24143356  0.57096267 -0.53445905]
 [ 0.18493168  0.70959294  0.06041766 -0.12359293]
 [ 0.5780391  -0.33542925  0.73176014  0.0135782 ]
 [ 0.2796532  -0.2904032  -0.35841542 -0.8348882 ]]","[[-0.6197318   0.10753366  0.43829343  0.6420812 ]
 [ 0.59466815  0.21518919  0.7745832   0.00918896]
 [ 0.51183313 -0.15378389 -0.35930073  0.76503617]
 [ 0.01814274  0.9583743  -0.28075448  0.04865273]]"
20200227-135749.972257,1436,[9.30409   7.5326    2.8724883 2.259794 ],"[[-0.5429872  -0.49109763  0.08042861  0.04293838]
 [-0.508456    0.24173397  0.5720174  -0.53324497]
 [ 0.1851041   0.7095629   0.06042891 -0.1238303 ]
 [ 0.57806766 -0.33521745  0.73181975  0.01521389]
 [ 0.27966464 -0.29075322 -0.35653228 -0.8356078 ]]","[[-0.6196017   0.10813972  0.43722445  0.6428331 ]
 [ 0.59477764  0.21541984  0.7744206   0.01032043]
 [ 0.51185006 -0.15407006 -0.3604456   0.76442856]
 [ 0.01851097  0.9582079  -0.28140113  0.04804439]]"
20200227-135749.972257,1437,[9.30527   7.5310135 2.8723145 2.2578826],"[[-0.5411231  -0.49432778  0.07951179  0.04184645]
 [-0.50938183  0.23884246  0.57382363 -0.5312208 ]
 [ 0.18128538  0.7097734   0.06129266 -0.12509672]
 [ 0.5793986  -0.33322978  0.73155767  0.01747687]
 [ 0.2813344  -0.2894378  -0.3542191  -0.8367191 ]]","[[-0.62016135  0.10449398  0.4354292   0.64411366]
 [ 0.5938222   0.21756612  0.77451605  0.01286166]
 [ 0.5124226  -0.15201011 -0.36285     0.7633191 ]
 [ 0.01408618  0.9584566  -0.28083172  0.04791871]]"
20200227-135749.972257,1438,[9.312345  7.5289454 2.8702192 2.2575135],"[[-0.54074866 -0.4945027   0.07917017  0.04203183]
 [-0.5093369   0.23845881  0.5740248  -0.5315273 ]
 [ 0.1812766   0.7098103   0.06098922 -0.12503609]
 [ 0.5797431  -0.33320487  0.73125154  0.01740994]
 [ 0.28143176 -0.28939363 -0.35465357 -0.83652574]]","[[-0.6199293   0.10407422  0.4356833   0.6442334 ]
 [ 0.5938737   0.21723133  0.7745758   0.01254471]
 [ 0.5126439  -0.15212962 -0.36274353  0.7631974 ]
 [ 0.01408266  0.9585594  -0.28040993  0.0483348 ]]"
