Timestamp,Epoch,s,u,v
20200228-043737.199405,1391,[8.598281   7.5098677  1.5438282  0.39638847],"[[ 0.47348043 -0.42123526 -0.657151   -0.31486225]
 [ 0.56794876  0.12823808  0.22801107 -0.36296454]
 [-0.17293477  0.7154558  -0.6448823  -0.03801905]
 [-0.56982344 -0.15238817  0.04935244 -0.8039088 ]
 [-0.3140783  -0.52059317 -0.31281757  0.34843045]]","[[-0.14395665  0.8455111   0.41132277 -0.3085466 ]
 [-0.15097651 -0.52871174  0.7314592  -0.40328342]
 [ 0.78622985  0.0708083   0.4460107   0.42178592]
 [-0.58165747  0.023687    0.31121615  0.75117123]]"
20200228-043737.199405,1392,[8.599504   7.514078   1.5444945  0.39542803],"[[ 0.47383454 -0.42059326 -0.6571857  -0.31472236]
 [ 0.56784135  0.12891613  0.2271985  -0.3628917 ]
 [-0.17367831  0.7153944  -0.644969   -0.03738499]
 [-0.5696957  -0.15269533  0.04888476 -0.8039507 ]
 [-0.31356102 -0.52093893 -0.3132308   0.34860507]]","[[-0.1447734   0.8454608   0.41112968 -0.30856013]
 [-0.15040547 -0.52867115  0.73178256 -0.40296334]
 [ 0.786203    0.07181954  0.4457956   0.42189276]
 [-0.5816394   0.0233472   0.31101942  0.7512775 ]]"
20200228-043737.199405,1393,[8.605463   7.5144506  1.5440828  0.39466715],"[[ 0.47501126 -0.4187636  -0.65668267 -0.31507796]
 [ 0.567176    0.13067353  0.22667013 -0.3646438 ]
 [-0.17645845  0.7147079  -0.6450836  -0.03849604]
 [-0.5695298  -0.15467797  0.04991361 -0.8037774 ]
 [-0.31172833 -0.5223304  -0.31426892  0.34672895]]","[[-0.14803818  0.8448293   0.41143474 -0.3083342 ]
 [-0.148667   -0.52939326  0.7317573  -0.4027066 ]
 [ 0.7856098   0.07459512  0.4459859   0.42231467]
 [-0.58206576  0.02102696  0.3104025   0.75127083]]"
20200228-043737.199405,1394,[8.60696    7.5163226  1.5443069  0.39468658],"[[ 0.47531423 -0.4184322  -0.6567027  -0.31513277]
 [ 0.5670376   0.13105759  0.22693206 -0.36477995]
 [-0.17705257  0.7145124  -0.64504826 -0.03869403]
 [-0.5694297  -0.15515922  0.05011793 -0.80375993]
 [-0.31136376 -0.5226242  -0.3140773   0.34655467]]","[[-0.14874163  0.8446749   0.4114904  -0.30834442]
 [-0.14822142 -0.5295753   0.73167765 -0.40277612]
 [ 0.7855177   0.07520016  0.44603848  0.4223232 ]
 [-0.58212423  0.02048891  0.31044072  0.75122476]]"
20200228-043737.199405,1395,[8.6088085  7.5210114  1.5463548  0.39497453],"[[ 0.4741336  -0.42005125 -0.6570725  -0.3148213 ]
 [ 0.56735164  0.12873118  0.2276568  -0.36415747]
 [-0.17467643  0.7148569  -0.6449509  -0.03842847]
 [-0.5698726  -0.15369713  0.04966211 -0.8037094 ]
 [-0.31311867 -0.5218644  -0.31305042  0.34763756]]","[[-0.14608997  0.8448755   0.41199344 -0.3083901 ]
 [-0.1499958  -0.529617    0.73094356 -0.40339637]
 [ 0.7856354   0.07219985  0.446503    0.42213646]
 [-0.5821822   0.0218749   0.31083402  0.7509779 ]]"
20200228-043737.199405,1396,[8.610845   7.522422   1.546925   0.39460254],"[[ 0.47398323 -0.4202424  -0.65711266 -0.31476513]
 [ 0.5673581   0.12855485  0.22742833 -0.3639161 ]
 [-0.17440327  0.71491045 -0.6450206  -0.03808106]
 [-0.56994706 -0.15341684  0.04939837 -0.8037016 ]
 [-0.3133505  -0.52176285 -0.3130292   0.34799588]]","[[-0.14588076  0.8449686   0.4118744  -0.3083932 ]
 [-0.15026611 -0.5294836   0.73100203 -0.40336484]
 [ 0.7856191   0.07201508  0.44657904  0.4221179 ]
 [-0.58218694  0.02211526  0.31074503  0.751004  ]]"
20200228-043737.199405,1397,[8.612333  7.5242963 1.5471417 0.3946211],"[[ 0.4742891  -0.41990945 -0.65712935 -0.31482086]
 [ 0.5672213   0.12894228  0.22768778 -0.36405963]
 [-0.17499907  0.7147174  -0.6449856  -0.03828379]
 [-0.5698479  -0.15389888  0.04960551 -0.8036853 ]
 [-0.3129838  -0.5220573  -0.3128453   0.34781185]]","[[-0.14658628  0.84481615  0.4119289  -0.30840328]
 [-0.14981836 -0.5296657   0.7309252  -0.40343186]
 [ 0.7855293   0.07262368  0.4466295   0.42212752]
 [-0.5822464   0.02157726  0.3107817   0.7509584 ]]"
20200228-043737.199405,1398,[8.613819   7.5261736  1.5473573  0.39463997],"[[ 0.47459385 -0.41957736 -0.6571456  -0.31487682]
 [ 0.5670845   0.12932882  0.22794719 -0.3642027 ]
 [-0.1755929   0.71452457 -0.6449505  -0.03848679]
 [-0.5697486  -0.1543798   0.04981273 -0.80366844]
 [-0.3126179  -0.5223511  -0.3126623   0.34762776]]","[[-0.14728963  0.8446638   0.4119831  -0.30841357]
 [-0.14937145 -0.5298471   0.7308483  -0.40349883]
 [ 0.7854394   0.07323074  0.44667968  0.42213708]
 [-0.5823051   0.02104068  0.31081837  0.75091296]]"
20200228-043737.199405,1399,[8.616237   7.5303864  1.5497555  0.39453948],"[[ 0.47296    -0.42170227 -0.6575367  -0.3144491 ]
 [ 0.56753176  0.12645592  0.22817266 -0.3632058 ]
 [-0.17236336  0.7151105  -0.6449551  -0.03766442]
 [-0.57035834 -0.15215918  0.04888318 -0.8036282 ]
 [-0.31495893 -0.5211918  -0.31181124  0.3492373 ]]","[[-0.14374185  0.8451005   0.41231102 -0.30845246]
 [-0.15185127 -0.5295685   0.7302528  -0.40401644]
 [ 0.7856208   0.06945752  0.44716537  0.4219228 ]
 [-0.58230543  0.02319486  0.31108457  0.7507389 ]]"
20200228-043737.199405,1400,[8.616881  7.5350943 1.5500649 0.3939447],"[[ 0.47379106 -0.42050645 -0.6575405  -0.31442547]
 [ 0.5672794   0.1277341   0.2278255  -0.36352453]
 [-0.17401116  0.71480215 -0.6449391  -0.0375779 ]
 [-0.5700501  -0.15325011  0.0488874  -0.8036633 ]
 [-0.3138135  -0.52194864 -0.3120895   0.34885463]]","[[-0.14551322  0.84480196  0.4122878  -0.30847102]
 [-0.15052879 -0.52984774  0.7304515  -0.403786  ]
 [ 0.78552306  0.07130763  0.446914    0.42206264]
 [-0.58234096  0.02205121  0.31101018  0.75077677]]"
20200228-043737.199405,1401,[8.618919  7.5364976 1.5506363 0.3935713],"[[ 0.4736416  -0.4206967  -0.65757847 -0.31437078]
 [ 0.56728595  0.1275593   0.22759368 -0.36328354]
 [-0.17373869  0.7148563  -0.6450098  -0.03723221]
 [-0.5701243  -0.15296999  0.04862553 -0.8036558 ]
 [-0.31404468 -0.52184635 -0.3120739   0.3492102 ]]","[[-0.14530458  0.8448956   0.4121681  -0.30847347]
 [-0.15079834 -0.52971345  0.73051184 -0.4037529 ]
 [ 0.78550684  0.07112459  0.4469888   0.42204493]
 [-0.5823452   0.02229183  0.31092003  0.7508037 ]]"
20200228-043737.199405,1402,[8.620396   7.538371   1.5508453  0.39358947],"[[ 0.47394764 -0.42036366 -0.6575931  -0.3144268 ]
 [ 0.56715006  0.12794815  0.227852   -0.3634309 ]
 [-0.17433363  0.714665   -0.64497465 -0.03743728]
 [-0.5700254  -0.15345135  0.04883407 -0.8036396 ]
 [-0.31367734 -0.5221406  -0.31189454  0.34902054]]","[[-0.1460091   0.8447444   0.41222122 -0.30848375]
 [-0.1503502  -0.52989465  0.7304366  -0.4038184 ]
 [ 0.7854181   0.07173397  0.4470376   0.42205483]
 [-0.58240443  0.02175548  0.31095594  0.7507585 ]]"
20200228-043737.199405,1403,[8.624351   7.5395756  1.5513713  0.39378804],"[[ 0.4730383  -0.42144868 -0.6578101  -0.3136752 ]
 [ 0.56759375  0.12677874  0.22784463 -0.36434177]
 [-0.17262512  0.71507937 -0.6449657  -0.0372626 ]
 [-0.5702839  -0.15213038  0.04829231 -0.80379975]
 [-0.31472063 -0.5213695  -0.31154388  0.3483976 ]]","[[-0.14409557  0.8451274   0.4120681  -0.30853894]
 [-0.15144886 -0.52946484  0.73035693 -0.40411514]
 [ 0.7856685   0.06998493  0.4470678   0.42185   ]
 [-0.5822584   0.02300128  0.31130204  0.75069124]]"
20200228-043737.199405,1404,[8.626389   7.5409737  1.5519389  0.39341295],"[[ 0.4728904  -0.4216368  -0.65784603 -0.3136206 ]
 [ 0.56759965  0.12660609  0.22761253 -0.36410555]
 [-0.17235543  0.7151325  -0.6450367  -0.0369211 ]
 [-0.5703566  -0.15185261  0.04803336 -0.8037924 ]
 [-0.31494933 -0.5212681  -0.31153184  0.34874654]]","[[-0.14388981  0.8452198   0.41194928 -0.30854043]
 [-0.15171592 -0.5293307   0.7304178  -0.40408096]
 [ 0.78565204  0.06980444  0.44714165  0.42183277]
 [-0.58226216  0.0232394   0.31121102  0.7507187 ]]"
20200228-043737.199405,1405,[8.627037   7.5456696  1.5522436  0.39282173],"[[ 0.4737177  -0.42044663 -0.65785044 -0.31359458]
 [ 0.5673479   0.1278778   0.22726917 -0.36442688]
 [-0.17399669  0.7148249  -0.64502007 -0.03683724]
 [-0.5700502  -0.15294014  0.04803838 -0.8038274 ]
 [-0.3138094  -0.52202237 -0.31180617  0.3483624 ]]","[[-0.1456533   0.8449217   0.41192776 -0.30855852]
 [-0.15039994 -0.5296095   0.730615   -0.40385064]
 [ 0.7855538   0.07164568  0.44689098  0.42197257]
 [-0.5822977   0.02210048  0.31113607  0.7507568 ]]"
20200228-043737.199405,1406,[8.628515   7.5475345  1.552452   0.39284116],"[[ 0.47402495 -0.4201125  -0.6578659  -0.31365043]
 [ 0.5672116   0.12826765  0.22752796 -0.3645739 ]
 [-0.17459354  0.71463275 -0.6449849  -0.03704231]
 [-0.56995094 -0.15342297  0.0482465  -0.8038115 ]
 [-0.31344092 -0.5223171  -0.3116257   0.3481735 ]]","[[-0.14635995  0.84476954  0.4119815  -0.30856863]
 [-0.14995064 -0.5297913   0.7305393  -0.40391648]
 [ 0.7854646   0.07225645  0.44694024  0.42198268]
 [-0.58235705  0.02156231  0.31117207  0.7507114 ]]"
20200228-043737.199405,1407,[8.634232   7.542923   1.5538504  0.39174542],"[[ 0.47621456 -0.41792533 -0.6569479  -0.3135023 ]
 [ 0.5665361   0.13024658  0.2260259  -0.36469144]
 [-0.1781731   0.7132518  -0.6457366  -0.03785028]
 [-0.5690118  -0.15674332  0.04854522 -0.8038503 ]
 [-0.31102535 -0.52447873 -0.31304926  0.34800664]]","[[-0.15051615  0.843697    0.4129459  -0.30821443]
 [-0.14722863 -0.5311573   0.73016757 -0.40379602]
 [ 0.7852664   0.07561088  0.4467157   0.42200103]
 [-0.5822589   0.01818124  0.31108883  0.7509115 ]]"
20200228-043737.199405,1408,[8.640597   7.5469685  1.5508523  0.39098647],"[[ 0.47774532 -0.41534066 -0.6567376  -0.31390336]
 [ 0.5656191   0.13273092  0.22529185 -0.36617258]
 [-0.18183267  0.7126325  -0.6456014  -0.03850356]
 [-0.5687596  -0.15923432  0.04931384 -0.80360824]
 [-0.30868107 -0.52599835 -0.3141759   0.34657443]]","[[-0.1546742   0.842946    0.41321388 -0.3078514 ]
 [-0.14495261 -0.531881    0.73057103 -0.40293613]
 [ 0.7845325   0.07940807  0.44663477  0.42275378]
 [-0.5827296   0.01546799  0.3098998   0.7510988 ]]"
20200228-043737.199405,1409,[8.643963  7.5486913 1.5510236 0.3915933],"[[ 0.47727492 -0.4159376  -0.6569412  -0.31325582]
 [ 0.56593984  0.13209996  0.22579582 -0.36745974]
 [-0.18094625  0.7128242  -0.64548314 -0.03887226]
 [-0.5688585  -0.15863855  0.04923727 -0.80375546]
 [-0.30915946 -0.52560556 -0.31364337  0.34541285]]","[[-0.1536237   0.8431068   0.41322675 -0.30791953]
 [-0.14536569 -0.5317593   0.7303559  -0.4033379 ]
 [ 0.78472733  0.07840909  0.44664058  0.42257237]
 [-0.5826421   0.0159755   0.31038085  0.7509573 ]]"
20200228-043737.199405,1410,[8.645959   7.5501018  1.5516095  0.39122134],"[[ 0.47712433 -0.4161317  -0.6569839  -0.31320062]
 [ 0.5659486   0.13192412  0.22556771 -0.36721265]
 [-0.18067132  0.7128824  -0.64555126 -0.03851971]
 [-0.5689353  -0.15835597  0.04897082 -0.80375004]
 [-0.30939457 -0.5255018  -0.31361875  0.3457782 ]]","[[-0.15341067  0.8432042   0.41310358 -0.3079243 ]
 [-0.14563864 -0.53162473  0.7304162  -0.4033075 ]
 [ 0.784714    0.07822274  0.44671577  0.42255247]
 [-0.58264816  0.01622089  0.31029487  0.750983  ]]"
20200228-043737.199405,1411,[8.647418   7.551968   1.551822   0.39124644],"[[ 0.47741807 -0.41580752 -0.6570043  -0.3132572 ]
 [ 0.5658134   0.13230173  0.22583212 -0.36735097]
 [-0.18124726  0.7126911  -0.64551395 -0.03871776]
 [-0.5688356  -0.15882173  0.04917445 -0.8037324 ]
 [-0.30903575 -0.5257826  -0.31343114  0.3455989 ]]","[[-0.154093    0.843051    0.41315213 -0.30793786]
 [-0.14520045 -0.5317958   0.7303418  -0.40337497]
 [ 0.7846219   0.07881505  0.4467654   0.42256066]
 [-0.58270144  0.01570054  0.3103342   0.75093645]]"
20200228-043737.199405,1412,[8.648879  7.553833  1.5520319 0.3912727],"[[ 0.47771138 -0.4154829  -0.657024   -0.31331363]
 [ 0.56567764  0.13267902  0.2260958  -0.3674899 ]
 [-0.18182254  0.7124996  -0.64547664 -0.03891662]
 [-0.5687354  -0.15928744  0.04937811 -0.80371493]
 [-0.3086768  -0.5260629  -0.31324503  0.34541845]]","[[-0.15477446  0.8428972   0.4132014  -0.3079511 ]
 [-0.14476188 -0.5319668   0.7302672  -0.40344197]
 [ 0.7845299   0.07940649  0.44681424  0.42256922]
 [-0.5827539   0.01518027  0.3103733   0.75089025]]"
20200228-043737.199405,1413,[8.65063    7.5586267  1.5540621  0.39157096],"[[ 0.476566   -0.41706687 -0.65739626 -0.31300774]
 [ 0.56599385  0.13040933  0.22680606 -0.36687502]
 [-0.17949559  0.7128627  -0.6453705  -0.03863708]
 [-0.56917936 -0.15784465  0.04891379 -0.8036706 ]
 [-0.31040668 -0.5253194  -0.31223986  0.34648144]]","[[-0.15218018  0.84310937  0.41369516 -0.3080002 ]
 [-0.14650057 -0.5320204   0.7295428  -0.4040535 ]
 [ 0.7846621   0.07646855  0.44726923  0.422384  ]
 [-0.58282435  0.01653787  0.3107635   0.7506453 ]]"
20200228-043737.199405,1414,[8.654038   7.561283   1.5543153  0.39297828],"[[ 0.47489995 -0.4193718  -0.657944   -0.31182948]
 [ 0.5671274   0.1280392   0.2281025  -0.36787227]
 [-0.1759798   0.7136213  -0.6451237  -0.03872209]
 [-0.5694789  -0.15547198  0.04828201 -0.80401975]
 [-0.3123484  -0.52374244 -0.3107468   0.34566623]]","[[-0.14836384  0.843827    0.41344914 -0.3082276 ]
 [-0.14845231 -0.53128254  0.7292859  -0.4047755 ]
 [ 0.785256    0.07304826  0.44723842  0.42191827]
 [-0.58251476  0.0189495   0.3117373   0.7504251 ]]"
20200228-043737.199405,1415,[8.655481   7.563156   1.5545206  0.39300248],"[[ 0.4751974  -0.4190463  -0.65795827 -0.31188893]
 [ 0.56699437  0.12842156  0.22836396 -0.3680229 ]
 [-0.17655908  0.7134341  -0.6450862  -0.03893077]
 [-0.5693818  -0.15593933  0.04849256 -0.80400246]
 [-0.31198782 -0.5240259  -0.3105698   0.34546942]]","[[-0.14904995  0.8436779   0.41349694 -0.30824053]
 [-0.14801158 -0.53145504  0.7292142  -0.40483943]
 [ 0.7851675   0.07364608  0.44728553  0.42192876]
 [-0.5825708   0.01842842  0.3117737   0.7503792 ]]"
20200228-043737.199405,1416,[8.657476   7.5645466  1.5551096  0.39262152],"[[ 0.47504717 -0.4192373  -0.65799266 -0.3118335 ]
 [ 0.56700146  0.1282502   0.22812302 -0.36778837]
 [-0.1762869   0.71349126 -0.6451585  -0.03858444]
 [-0.56945693 -0.15565747  0.04823085 -0.80399734]
 [-0.31221974 -0.52392066 -0.31056345  0.34581932]]","[[-0.14884013  0.84377545  0.4133709  -0.3082441 ]
 [-0.14828186 -0.5313168   0.72927827 -0.40480694]
 [ 0.78515303  0.0734653   0.4473592   0.42190954]
 [-0.5825755   0.01867311  0.31168577  0.7504062 ]]"
20200228-043737.199405,1417,[8.660138  7.570013  1.5554662 0.3934042],"[[ 0.4739182  -0.42063653 -0.65852714 -0.31056795]
 [ 0.56799656  0.12680271  0.22879077 -0.3689833 ]
 [-0.17387494  0.7141075  -0.6449307  -0.03837874]
 [-0.56953186 -0.15392907  0.0473955  -0.80439335]
 [-0.31334165 -0.52282137 -0.3095391   0.3447853 ]]","[[-0.1461438   0.84431803  0.4130505  -0.3084777 ]
 [-0.14931773 -0.5306795   0.72929496 -0.40523106]
 [ 0.78571606  0.07133608  0.44702706  0.42157862]
 [-0.58223444  0.02043493  0.31254578  0.7502672 ]]"
20200228-043737.199405,1418,[8.662128   7.571398   1.5560519  0.39302334],"[[ 0.47376773 -0.4208264  -0.6585608  -0.3105155 ]
 [ 0.56800234  0.12663148  0.22855507 -0.36875147]
 [-0.17360449  0.7141627  -0.6450026  -0.03803699]
 [-0.5696062  -0.15364899  0.0471391  -0.8043879 ]
 [-0.31357238 -0.5227175  -0.30953175  0.34513175]]","[[-0.14593628  0.8444137   0.41292647 -0.3084801 ]
 [-0.14958711 -0.53054214  0.7293585  -0.40519768]
 [ 0.78569925  0.07115625  0.4471016   0.42156097]
 [-0.5822398   0.02067689  0.31245515  0.7502941 ]]"
20200228-043737.199405,1419,[8.662757   7.5761123  1.5563401  0.39242634],"[[ 0.47460467 -0.41961426 -0.6585661  -0.31049237]
 [ 0.5677471   0.1279303   0.22820844 -0.36907694]
 [-0.17526804  0.71385306 -0.644983   -0.03795049]
 [-0.56929284 -0.15474555  0.04714722 -0.80442125]
 [-0.3124105  -0.5234743  -0.3098153   0.34473616]]","[[-0.14772561  0.84410864  0.41290012 -0.30849823]
 [-0.14824809 -0.5308163   0.7295639  -0.4049605 ]
 [ 0.785595    0.07302994  0.446846    0.421706  ]
 [-0.5822717   0.01952362  0.31237575  0.7503332 ]]"
20200228-043737.199405,1420,[8.664209   7.5779743  1.556546   0.39245075],"[[ 0.4749062  -0.41928437 -0.65858006 -0.31055185]
 [ 0.5676127   0.12831798  0.22847053 -0.3692311 ]
 [-0.17585567  0.71366405 -0.6449458  -0.03816292]
 [-0.569195   -0.15521908  0.04736065 -0.80440384]
 [-0.3120456  -0.5237619  -0.309638    0.34453422]]","[[-0.14842075  0.84395814  0.41294995 -0.30851042]
 [-0.14780234 -0.5309918   0.7294912  -0.40502483]
 [ 0.7855057   0.0736348   0.44689357  0.42171702]
 [-0.5823291   0.01899537  0.31241208  0.7502873 ]]"
20200228-043737.199405,1421,[8.66565    7.5798326  1.55675    0.39247537],"[[ 0.47520632 -0.41895503 -0.65859437 -0.31061205]
 [ 0.5674782   0.12870452  0.22873305 -0.36938372]
 [-0.17644101  0.7134747  -0.6449082  -0.03837457]
 [-0.56909674 -0.15569107  0.04757356 -0.8043863 ]
 [-0.3116812  -0.52404803 -0.30946004  0.344334  ]]","[[-0.14911379  0.84380734  0.4129989  -0.30852303]
 [-0.1473576  -0.53116584  0.72941905 -0.40508893]
 [ 0.7854159   0.07423846  0.44694114  0.42172816]
 [-0.5823858   0.01846899  0.3124481   0.7502413 ]]"
20200228-043737.199405,1422,[8.667089   7.5816894  1.556952   0.39250106],"[[ 0.47550604 -0.41862547 -0.6586081  -0.31067133]
 [ 0.56734335  0.12909082  0.22899483 -0.3695366 ]
 [-0.17702584  0.7132853  -0.6448699  -0.03858605]
 [-0.5689979  -0.15616266  0.04778564 -0.8043687 ]
 [-0.3113168  -0.5243335  -0.30928263  0.34413338]]","[[-0.14980614  0.843656    0.413048   -0.30853567]
 [-0.14691265 -0.5313394   0.7293467  -0.4051527 ]
 [ 0.7853255   0.07484163  0.4469883   0.42173934]
 [-0.58244205  0.0179429   0.31248426  0.7501954 ]]"
20200228-043737.199405,1423,[8.66908    7.5830674  1.557535   0.39212096],"[[ 0.475356   -0.4188173  -0.65864164 -0.3106175 ]
 [ 0.5673508   0.12891741  0.22875644 -0.36930394]
 [-0.17675303  0.7133426  -0.6449418  -0.03824314]
 [-0.5690737  -0.15588106  0.04752761 -0.80436385]
 [-0.3115501  -0.5242288  -0.3092771   0.34448108]]","[[-0.14959513  0.84375274  0.4129247  -0.30853826]
 [-0.14718391 -0.53120315  0.7294097  -0.4051195 ]
 [ 0.7853105   0.07465813  0.44706205  0.42172143]
 [-0.582448    0.01818709  0.3123947   0.75022215]]"
20200228-043737.199405,1424,[8.670524   7.5849247  1.5577357  0.39214745],"[[ 0.47565565 -0.41848773 -0.6586556  -0.31067666]
 [ 0.56721616  0.1293034   0.2290183  -0.36945876]
 [-0.17733732  0.7131534  -0.6449041  -0.03845546]
 [-0.5689749  -0.15635234  0.0477399  -0.8043468 ]
 [-0.31118572 -0.5245139  -0.30910057  0.34427863]]","[[-0.15028669  0.8436014   0.41297388 -0.30855063]
 [-0.14673904 -0.5313766   0.72933775 -0.40518308]
 [ 0.7852206   0.0752607   0.44710863  0.4217327 ]
 [-0.58250356  0.01766132  0.3124309   0.7501765 ]]"
20200228-043737.199405,1425,[8.672505   7.5863023  1.5583197  0.39176697],"[[ 0.47550488 -0.4186801  -0.65868884 -0.3106227 ]
 [ 0.5672237   0.1291296   0.22877966 -0.36922604]
 [-0.17706358  0.7132112  -0.64497626 -0.03811266]
 [-0.5690505  -0.1560702   0.0474819  -0.8043421 ]
 [-0.3114194  -0.524409   -0.3090956   0.34462604]]","[[-0.15007466  0.8436987   0.4128503  -0.3085533 ]
 [-0.14701074 -0.53123987  0.7294008  -0.40514994]
 [ 0.7852061   0.07507631  0.44718206  0.42171466]
 [-0.58250916  0.01790628  0.31234172  0.75020343]]"
20200228-043737.199405,1426,[8.673157   7.5909724  1.5586033  0.39117238],"[[ 0.47634324 -0.4174591  -0.6586941  -0.31059813]
 [ 0.56696075  0.13043292  0.2284356  -0.3695512 ]
 [-0.17873502  0.7128894  -0.6449572  -0.0380284 ]
 [-0.5687297  -0.157176    0.04749018 -0.80437493]
 [-0.3102465  -0.5251659  -0.30937663  0.34423164]]","[[-0.15187313  0.84338164  0.4128262  -0.3085712 ]
 [-0.14566301 -0.5315113   0.72960484 -0.40491337]
 [ 0.78509176  0.07695813  0.4469261   0.42185915]
 [-0.5825355   0.01674362  0.31226316  0.75024235]]"
20200228-043737.199405,1427,[8.674615   7.592821   1.5588008  0.39119932],"[[ 0.4766441  -0.41712713 -0.6587073  -0.31065708]
 [ 0.5668247   0.13082032  0.22869693 -0.36970603]
 [-0.17932133  0.71269786 -0.6449199  -0.03824186]
 [-0.5686289  -0.15764973  0.04770298 -0.80435807]
 [-0.30987954 -0.5254519  -0.30920172  0.34402832]]","[[-0.1525669   0.8432275   0.41287723 -0.30858314]
 [-0.14521532 -0.531685    0.72953284 -0.4049766 ]
 [ 0.78500056  0.07756235  0.44697195  0.42187068]
 [-0.5825895   0.01621505  0.31229958  0.7501972 ]]"
20200228-043737.199405,1428,[8.680217   7.5968423  1.5570604  0.39132556],"[[ 0.47689947 -0.4164119  -0.65894735 -0.310021  ]
 [ 0.56689495  0.13142137  0.22861387 -0.37134752]
 [-0.18014368  0.71269387 -0.6446895  -0.03858164]
 [-0.56844574 -0.15817055  0.04768351 -0.80449486]
 [-0.30921602 -0.5257177  -0.30923453  0.34247267]]","[[-0.15343504  0.8430704   0.41296136 -0.30846897]
 [-0.14450853 -0.53182286  0.72968775 -0.40476862]
 [ 0.7848826   0.07845111  0.4467791   0.42212972]
 [-0.58269614  0.01556796  0.31210142  0.7502105 ]]"
20200228-043737.199405,1429,[8.681664  7.598679  1.5572631 0.3913539],"[[ 0.47719926 -0.41608024 -0.6589605  -0.31007987]
 [ 0.5667585   0.13180797  0.2288754  -0.37150228]
 [-0.18072903  0.71250117 -0.64465195 -0.03879577]
 [-0.5683443  -0.15864351  0.04789612 -0.80447704]
 [-0.30884925 -0.5260022  -0.3090586   0.34226894]]","[[-0.15412708  0.8429149   0.41301182 -0.3084816 ]
 [-0.14406061 -0.5319953   0.729615   -0.4048332 ]
 [ 0.78479016  0.07905418  0.446825    0.42214024]
 [-0.5827486   0.01503991  0.31213945  0.7501647 ]]"
20200228-043737.199405,1430,[8.685079   7.601345   1.5575395  0.39277244],"[[ 0.4755258  -0.41839483 -0.65950197 -0.30889595]
 [ 0.56789386  0.12942407  0.23014593 -0.37252784]
 [-0.17720774  0.71326935 -0.64440304 -0.03889847]
 [-0.56865543 -0.15626429  0.04726396 -0.80481744]
 [-0.3108055  -0.52442724 -0.30757356  0.34141156]]","[[-0.15029523  0.8436428   0.41276824 -0.30870864]
 [-0.1460216  -0.5312669   0.7293532  -0.40555802]
 [ 0.7853947   0.07561672  0.4467955   0.42167673]
 [-0.58244693  0.01746058  0.31311414  0.7499403 ]]"
