Timestamp,Epoch,s,u,v
20200301-213701.603930,1416,[1.6063616 1.3174814 0.6779345 0.5923171],"[[ 0.38258275 -0.316829    0.5155671  -0.5432292 ]
 [ 0.57101953  0.06543232  0.47864074  0.37750348]
 [-0.00897563  0.8732148   0.28300804  0.06841026]
 [-0.5997826   0.08855347  0.47650355 -0.41301155]
 [-0.40956995 -0.35354295  0.4449097   0.6222015 ]]","[[ 0.09357759  0.11130363  0.15050149  0.97785693]
 [ 0.7992395   0.5283673   0.2291247  -0.17188986]
 [-0.57772267  0.61230475  0.53110665 -0.09615126]
 [ 0.13673289 -0.57751405  0.8017337  -0.07074432]]"
20200301-213701.603930,1417,[1.6140594 1.3059064 0.6844702 0.5928854],"[[ 0.38501328 -0.31940752  0.49592805 -0.5579856 ]
 [ 0.57086116  0.06444618  0.48993364  0.36331564]
 [-0.01560282  0.87014544  0.29437086  0.05967968]
 [-0.6004241   0.07836476  0.46557996 -0.42633778]
 [-0.40636128 -0.3612918   0.45891318  0.60936683]]","[[ 0.09326994  0.10740398  0.17881511  0.97354513]
 [ 0.796008    0.52949595  0.23341349 -0.17754847]
 [-0.5812103   0.5991205   0.5396763  -0.10953858]
 [ 0.14094897 -0.59089166  0.7888553  -0.09320723]]"
20200301-213701.603930,1418,[1.6142567 1.301207  0.6741945 0.592716 ],"[[ 0.38369736 -0.31872913  0.5039665  -0.5522757 ]
 [ 0.56373763  0.06487974  0.49257606  0.37007552]
 [-0.03041067  0.8661723   0.3038207   0.06589218]
 [-0.60696876  0.06590936  0.4645505  -0.42039338]
 [-0.40698954 -0.37363666  0.44189653  0.61397314]]","[[ 0.08710764  0.10400423  0.16909738  0.976218  ]
 [ 0.7838341   0.5388063   0.25648847 -0.17177269]
 [-0.5995395   0.58346534  0.538272   -0.10190221]
 [ 0.13626869 -0.5986979   0.7847822  -0.08431268]]"
20200301-213701.603930,1419,[1.6104724 1.2948216 0.6768419 0.5923563],"[[ 0.38055676 -0.31710777  0.5161243  -0.5442052 ]
 [ 0.5559841   0.0660791   0.49421757  0.378821  ]
 [-0.03984237  0.8648016   0.30538675  0.07192378]
 [-0.61282104  0.06085547  0.46346402 -0.41428214]
 [-0.41100043 -0.37880218  0.4257994   0.61930025]]","[[ 0.07981581  0.10216495  0.15810636  0.9788738 ]
 [ 0.7737963   0.5444817   0.2785378  -0.16491066]
 [-0.61568946  0.5745655   0.530738   -0.09548909]
 [ 0.125679   -0.6024753   0.7846886  -0.07410921]]"
20200301-213701.603930,1420,[1.605437   1.2990117  0.68185836 0.59286326],"[[ 0.37866977 -0.3160113   0.50122124 -0.5599329 ]
 [ 0.5535844   0.06830685  0.5082685   0.36311573]
 [-0.04037815  0.8661697   0.3035854   0.06094046]
 [-0.61445355  0.06280574  0.44720587 -0.42935392]
 [-0.4134857  -0.37586772  0.44529036  0.605445  ]]","[[ 0.07738747  0.103752    0.18762514  0.9736753 ]
 [ 0.77152765  0.54607224  0.27688983 -0.17286476]
 [-0.6199001   0.57629687  0.52053994 -0.11244596]
 [ 0.12033449 -0.5991013   0.7855999  -0.09710906]]"
20200301-213701.603930,1421,[1.6100769  1.2989893  0.68365204 0.5932603 ],"[[ 0.38148767 -0.31701502  0.48550367 -0.5711413 ]
 [ 0.55845916  0.06658224  0.5114809   0.35172647]
 [-0.03449034  0.86657465  0.304375    0.05413192]
 [-0.6102002   0.06570259  0.44267866 -0.43925437]
 [-0.4111649  -0.37389883  0.4626716   0.59515643]]","[[ 0.08172297  0.10332394  0.20639744  0.96955955]
 [ 0.778448    0.54181874  0.26153338 -0.17902948]
 [-0.609149    0.58089226  0.52582914 -0.12249727]
 [ 0.12758417 -0.5985992   0.7826264  -0.11356601]]"
20200301-213701.603930,1422,[1.6094569 1.298204  0.6762803 0.5930665],"[[ 0.38191995 -0.3155368   0.4975921  -0.5612868 ]
 [ 0.5572621   0.06545072  0.5046411   0.36329785]
 [-0.03727052  0.8654011   0.30559123  0.06361824]
 [-0.6108674   0.0642472   0.45128196 -0.42964625]
 [-0.41115463 -0.37829334  0.4479937   0.60359627]]","[[ 0.08065243  0.10125329  0.18669364  0.9738522 ]
 [ 0.7762884   0.5442811   0.26739755 -0.17214233]
 [-0.6120038   0.5787206   0.52753896 -0.11061834]
 [ 0.12776107 -0.59882224  0.7844405  -0.09870239]]"
20200301-213701.603930,1423,[1.6114146 1.2968544 0.6675902 0.5928347],"[[ 0.38719383 -0.31620562  0.50680876 -0.5488392 ]
 [ 0.5628696   0.06140807  0.48881832  0.37701833]
 [-0.03239589  0.8641571   0.30724335  0.07450319]
 [-0.604984    0.06527769  0.46931964 -0.41792047]
 [-0.40768144 -0.3810701   0.4353641   0.6135343 ]]","[[ 0.08540628  0.098334    0.16078046  0.97835875]
 [ 0.78353953  0.5404157   0.25833288 -0.16516979]
 [-0.5994724   0.5807369   0.542509   -0.09519244]
 [ 0.13930108 -0.60085434  0.78300554 -0.08044573]]"
20200301-213701.603930,1424,[1.6128895  1.2941332  0.66896206 0.5934409 ],"[[ 0.39108706 -0.3140232   0.48618585 -0.5657767 ]
 [ 0.56322145  0.06532766  0.50048673  0.36021245]
 [-0.04034251  0.8628433   0.31249696  0.06380666]
 [-0.60485554  0.05764244  0.45619705 -0.43338394]
 [-0.40293342 -0.38639426  0.45537448  0.5985406 ]]","[[ 0.0846895   0.09742357  0.19176276  0.972915  ]
 [ 0.7785491   0.5465316   0.25550842 -0.1728589 ]
 [-0.60451174  0.5718655   0.5431914  -0.11170685]
 [ 0.14578979 -0.6039718   0.77645695 -0.10525207]]"
20200301-213701.603930,1425,[1.6066567 1.2986025 0.6749207 0.5938692],"[[ 0.38929424 -0.31321698  0.47658968 -0.5756272 ]
 [ 0.56004035  0.06866644  0.5113249   0.34915215]
 [-0.04204514  0.86438996  0.30957004  0.05445706]
 [-0.6068828   0.05860547  0.44279057 -0.44437712]
 [-0.4058693  -0.38285133  0.46852112  0.58848023]]","[[ 0.081385    0.10022094  0.21287462  0.9685125 ]
 [ 0.775397    0.5487081   0.25665265 -0.1783483 ]
 [-0.6104048   0.5728381   0.5325669  -0.12503973]
 [ 0.1397913  -0.60060924  0.77793735 -0.12058327]]"
20200301-213701.603930,1426,[1.6042824  1.2949773  0.67474985 0.59281313],"[[ 0.3905936  -0.30823323  0.51295877 -0.54544014]
 [ 0.55091536  0.07325113  0.49683836  0.3815416 ]
 [-0.05994742  0.8614648   0.310557    0.0754941 ]
 [-0.6119834   0.04703508  0.46138263 -0.41959536]
 [-0.40719968 -0.39407218  0.42509517  0.6125044 ]]","[[ 0.07158265  0.09783103  0.16295831  0.9791576 ]
 [ 0.75984323  0.5609236   0.28738123 -0.15942122]
 [-0.63185203  0.5560882   0.5310134  -0.09774327]
 [ 0.13519292 -0.6054419   0.7803087  -0.07925611]]"
20200301-213701.603930,1427,[1.6055955 1.3016988 0.6595364 0.5926709],"[[ 0.39516598 -0.30815256  0.52745646 -0.52819204]
 [ 0.5562502   0.07195997  0.47770187  0.398268  ]
 [-0.05435831  0.8618725   0.30735585  0.08683001]
 [-0.6064679   0.05018677  0.48124582 -0.40408528]
 [-0.40456292 -0.3930913   0.40929905  0.62575686]]","[[ 0.07617941  0.09915814  0.12794004  0.98386765]
 [ 0.7674653   0.5592156   0.27446392 -0.15147437]
 [-0.6196095   0.56364846  0.54048604 -0.07911497]
 [ 0.14586878 -0.5997881   0.78496873 -0.05292096]]"
20200301-213701.603930,1428,[1.6042994  1.299422   0.6618247  0.59349716],"[[ 0.39164236 -0.31293797  0.5047867  -0.54971963]
 [ 0.55650914  0.06599502  0.49459097  0.37796152]
 [-0.04762129  0.8614192   0.31309313  0.07390966]
 [-0.6069205   0.05362792  0.46375808 -0.42298383]
 [-0.40779254 -0.39089173  0.43298012  0.6087495 ]]","[[ 0.07743976  0.0969438   0.16605254  0.97827995]
 [ 0.77169067  0.5516059   0.27203918 -0.16192408]
 [-0.61550903  0.5660102   0.5394388  -0.09893025]
 [ 0.1401637  -0.6049507   0.7793761  -0.08343764]]"
20200301-213701.603930,1429,[1.6098822  1.292317   0.66175044 0.5947147 ],"[[ 0.39395908 -0.3198858   0.44654033 -0.5927798 ]
 [ 0.5604392   0.06345408  0.52430385  0.32988092]
 [-0.04479871  0.8594587   0.3251799   0.03937196]
 [-0.60414666  0.04820094  0.42693785 -0.46402317]
 [-0.40460384 -0.39071015  0.48753473  0.5682635 ]]","[[ 0.0809606   0.0965599   0.24928737  0.96019673]
 [ 0.77612877  0.545589    0.25524047 -0.18657233]
 [-0.60793144  0.56111395  0.54245234 -0.14600039]
 [ 0.14659151 -0.6149471   0.76056165 -0.14797729]]"
20200301-213701.603930,1430,[1.6032805  1.290716   0.67317784 0.5943571 ],"[[ 0.3943363  -0.31815612  0.46936917 -0.5754301 ]
 [ 0.5568111   0.0645501   0.5148156   0.35021576]
 [-0.04751728  0.85979503  0.32208002  0.05162404]
 [-0.60478866  0.0483089   0.44068447 -0.45050007]
 [-0.40796202 -0.3911889   0.465531    0.58362114]]","[[ 0.07645965  0.09553938  0.21985604  0.96782726]
 [ 0.77305335  0.5466926   0.26920587 -0.17619324]
 [-0.6134948   0.55796653  0.5434872  -0.13007395]
 [ 0.14200921 -0.61698705  0.76407665 -0.12388396]]"
20200301-213701.603930,1431,[1.6070244  1.2912632  0.65865123 0.59220666],"[[ 0.39278626 -0.32233608  0.5351579  -0.5133134 ]
 [ 0.55693084  0.05325886  0.46680558  0.413219  ]
 [-0.04378759  0.85555845  0.3231821   0.09880894]
 [-0.60459393  0.04806481  0.49466714 -0.39068446]
 [-0.40999472 -0.398713    0.38282698  0.6351075 ]]","[[ 0.07830707  0.08874545  0.10442351  0.9874655 ]
 [ 0.77647066  0.5397813   0.29296675 -0.14106713]
 [-0.60926116  0.55466115  0.5633978  -0.06111219]
 [ 0.14057766 -0.6269859   0.76540786 -0.03574064]]"
20200301-213701.603930,1432,[1.6087286 1.2926589 0.6568862 0.5899377],"[[ 0.38918155 -0.32953274  0.56272453 -0.48071697]
 [ 0.5624103   0.03964837  0.43589452  0.44044748]
 [-0.02703066  0.8540668   0.3206388   0.12333325]
 [-0.60130453  0.05716876  0.5229983  -0.3558708 ]
 [-0.41223115 -0.3964066   0.34205404  0.6580747 ]]","[[ 0.08609622  0.08326817  0.04557773  0.99175435]
 [ 0.7898554   0.5233133   0.2939252  -0.1260144 ]
 [-0.5911061   0.56211805  0.5780254  -0.02244469]
 [ 0.13895856 -0.6350065   0.7598798   0.00633061]]"
20200301-213701.603930,1433,[1.6143222 1.2919188 0.6607272 0.5894351],"[[ 0.38693884 -0.33305034  0.56076026 -0.48228666]
 [ 0.5660624   0.03622885  0.43433428  0.43789145]
 [-0.01605292  0.8556971   0.31799227  0.12034476]
 [-0.59893614  0.06465525  0.5247548  -0.35588586]
 [-0.41336375 -0.38905966  0.34700906  0.6591761 ]]","[[ 0.09075081  0.08509707  0.04860672  0.99103993]
 [ 0.79794323  0.51493263  0.28444397 -0.13123502]
 [-0.5797318   0.57170796  0.5800545  -0.02445319]
 [ 0.13770206 -0.6330506   0.7617518   0.00438724]]"
20200301-213701.603930,1434,[1.6115676 1.2958909 0.6639454 0.5891016],"[[ 0.379228   -0.33861947  0.5564272  -0.48939756]
 [ 0.56965566  0.02582274  0.4370492   0.43149924]
 [ 0.00308267  0.8569356   0.31570128  0.11792824]
 [-0.5974997   0.07955014  0.5226677  -0.35834026]
 [-0.41792667 -0.37947696  0.3557076   0.65725476]]","[[ 0.09692214  0.0832685   0.05776811  0.990119  ]
 [ 0.80967367  0.49912393  0.27646813 -0.13736498]
 [-0.5644206   0.5865405   0.5801892  -0.02792788]
 [ 0.12831174 -0.6323858   0.76394296 -0.00394897]]"
20200301-213701.603930,1435,[1.6072234  1.3016541  0.66901934 0.586691  ],"[[ 0.37497923 -0.34211916  0.5771743  -0.46535423]
 [ 0.5752443   0.01443579  0.4118389   0.44944325]
 [ 0.02854449  0.85923237  0.30135262  0.1332248 ]
 [-0.5901759   0.1011686   0.54306126 -0.3337653 ]
 [-0.42351153 -0.3663759   0.33396178  0.67253107]]","[[ 0.10404362  0.08165243  0.01716517  0.99106663]
 [ 0.8269027   0.47979185  0.2624896  -0.13088506]
 [-0.53869754  0.6088194   0.5823491  -0.00369264]
 [ 0.1233362  -0.6264756   0.7692037   0.02534381]]"
20200301-213701.603930,1436,[1.6003522  1.3023511  0.66516995 0.58709383],"[[ 0.36927506 -0.33777538  0.5840131  -0.46496496]
 [ 0.567056    0.01906319  0.42098343  0.4506687 ]
 [ 0.01715515  0.85975146  0.30020556  0.13426647]
 [-0.59943706  0.09807701  0.5331494  -0.3346578 ]
 [-0.42715895 -0.36980152  0.32761386  0.67132884]]","[[ 0.09685375  0.08284413  0.01771036  0.99168676]
 [ 0.81495076  0.49058735  0.28178427 -0.12560803]
 [-0.5606115   0.6050545   0.56532246 -0.00588891]
 [ 0.1104074  -0.621587    0.77504504  0.0273021 ]]"
20200301-213701.603930,1437,[1.5914288 1.31217   0.6666349 0.5868527],"[[ 0.36190397 -0.3386404   0.59261906 -0.4593612 ]
 [ 0.56680787  0.015502    0.41808826  0.4538246 ]
 [ 0.03392778  0.86362153  0.28716376  0.13345957]
 [-0.59792936  0.1165297   0.5334227  -0.33111966]
 [-0.43483797 -0.35448712  0.3271118   0.67496604]]","[[ 0.09810539  0.08702992  0.00960351  0.99131685]
 [ 0.82326096  0.4805459   0.27451822 -0.1263214 ]
 [-0.55053514  0.62638336  0.55183417 -0.00585401]
 [ 0.09761252 -0.6075736   0.78741777  0.03605183]]"
20200301-213701.603930,1438,[1.5937829  1.3077116  0.6650938  0.58685386],"[[ 0.3650257  -0.3427821   0.5910738  -0.45559478]
 [ 0.57052654  0.00870874  0.40978464  0.45721605]
 [ 0.03978478  0.8611061   0.29171976  0.1385151 ]
 [-0.5929171   0.11623987  0.54180664 -0.32619223]
 [-0.43373066 -0.35694373  0.32257283  0.6766086 ]]","[[ 1.01734176e-01  8.23698789e-02  8.06706666e-04  9.91395354e-01]
 [ 8.29971254e-01  4.72558290e-01  2.68883854e-01 -1.24650486e-01]
 [-5.38405716e-01  6.24394774e-01  5.65899253e-01  2.91145896e-03]
 [ 1.04485214e-01 -6.16469622e-01  7.79396594e-01  3.98630835e-02]]"
20200301-213701.603930,1439,[1.5992466  1.2984278  0.68015337 0.5887403 ],"[[ 0.3682278  -0.34615713  0.5583902  -0.49004707]
 [ 0.57422864  0.00569273  0.43217316  0.43180212]
 [ 0.04211903  0.85938096  0.30423418  0.12101187]
 [-0.58946353  0.11293966  0.5267623  -0.35671157]
 [-0.43061447 -0.35895967  0.36247748  0.6568973 ]]","[[ 0.10479432  0.07834626  0.0578738   0.98971254]
 [ 0.83369166  0.46677184  0.2595571  -0.14040191]
 [-0.53077936  0.6176538   0.57971567 -0.02659212]
 [ 0.11067963 -0.6280842   0.7702018  -0.00703743]]"
20200301-213701.603930,1440,[1.6013768  1.2992473  0.6909114  0.58847725],"[[ 0.37274668 -0.33977446  0.558165   -0.49128205]
 [ 0.5763154   0.01258198  0.43044224  0.4307225 ]
 [ 0.0360193   0.86118656  0.2997062   0.12122278]
 [-0.58877045  0.11086802  0.528142   -0.3565241 ]
 [-0.42540872 -0.36119393  0.3666248   0.6567461 ]]","[[ 0.10515627  0.07931019  0.06098485  0.9894104 ]
 [ 0.83020115  0.4749277   0.25502715 -0.14202422]
 [-0.534607    0.6155066   0.57840604 -0.028171  ]
 [ 0.1179136  -0.62394315  0.7724562  -0.01012969]]"
20200301-213701.603930,1441,[1.5981969  1.3074476  0.67614156 0.59016347],"[[ 0.36955738 -0.34060207  0.54611266 -0.5068969 ]
 [ 0.57306796  0.01626947  0.4473004   0.41730607]
 [ 0.03453921  0.8627565   0.30050737  0.10718074]
 [-0.59180367  0.11140201  0.51213366 -0.37402603]
 [-0.4284813  -0.3563229   0.3861317   0.646164  ]]","[[ 0.10259013  0.08525369  0.08553169  0.9873659 ]
 [ 0.82780087  0.4781015   0.25279796 -0.1491912 ]
 [-0.53994375  0.6208366   0.56643933 -0.04657261]
 [ 0.11261375 -0.61539626  0.7796948  -0.02610671]]"
20200301-213701.603930,1442,[1.5923517  1.3091922  0.6802829  0.59134907],"[[ 0.37118655 -0.3365679   0.5314297  -0.523901  ]
 [ 0.5706673   0.02531027  0.46344766  0.40216017]
 [ 0.02625337  0.86506146  0.29920346  0.09329613]
 [-0.59419155  0.1078243   0.49612114 -0.39256698]
 [-0.4275593  -0.35513982  0.40882754  0.6332315 ]]","[[ 0.09857403  0.08988104  0.11718953  0.98410946]
 [ 0.82117575  0.4874282   0.25200096 -0.15678033]
 [-0.5507893   0.61863095  0.55620325 -0.06756452]
 [ 0.11218341 -0.6096153   0.7831986  -0.04882403]]"
20200301-213701.603930,1443,[1.5907333  1.3091643  0.67172694 0.58966243],"[[ 0.37133303 -0.33480138  0.5608669  -0.4934923 ]
 [ 0.5677197   0.02628423  0.4427404   0.42834932]
 [ 0.02033464  0.8642442   0.29571468  0.11193737]
 [-0.5965229   0.10441716  0.51469123 -0.36511296]
 [-0.428431   -0.3597168   0.3702089   0.65356326]]","[[ 0.09581792  0.08959398  0.06625415  0.9891423 ]
 [ 0.8167116   0.49246126  0.2654103  -0.14149804]
 [-0.55813706  0.61499745  0.55565435 -0.03885683]
 [ 0.11083535 -0.6092892   0.78512174 -0.00813728]]"
20200301-213701.603930,1444,[1.5936245  1.3134654  0.66837835 0.59111696],"[[ 0.37243867 -0.32931206  0.5472083  -0.5116953 ]
 [ 0.56468767  0.03673103  0.46015015  0.41279233]
 [ 0.00797741  0.8659655   0.29567882  0.09906043]
 [-0.6007879   0.09814883  0.49791837 -0.38268107]
 [-0.42591906 -0.3614898   0.39176023  0.6414925 ]]","[[ 0.09215951  0.09483574  0.09631979  0.9865268 ]
 [ 0.8070592   0.5062892   0.26431993 -0.149871  ]
 [-0.5724033   0.61177474  0.5428467  -0.0583386 ]
 [ 0.11187571 -0.60034055  0.79131216 -0.02999988]]"
20200301-213701.603930,1445,[1.5933857  1.3161898  0.67123544 0.5919532 ],"[[ 0.37278315 -0.33189377  0.523887   -0.5336577 ]
 [ 0.56970507  0.03427615  0.47195646  0.39267376]
 [ 0.01616233  0.86644405  0.2979944   0.08569156]
 [-0.59728026  0.1022455   0.4867232  -0.40084696]
 [-0.42363244 -0.3570609   0.42083243  0.62689376]]","[[ 0.09711645  0.09479559  0.13182312  0.98193944]
 [ 0.81336755  0.49983594  0.24957462 -0.1622028 ]
 [-0.56185424  0.61653584  0.5461076  -0.07726466]
 [ 0.11541876 -0.60088366  0.78873426 -0.05929217]]"
20200301-213701.603930,1446,[1.598506   1.2971172  0.68071866 0.5927863 ],"[[ 0.37619853 -0.34013027  0.4972579  -0.55092067]
 [ 0.57237536  0.02651156  0.48256528  0.37658393]
 [ 0.01469175  0.8607824   0.31728998  0.07554144]
 [-0.5952828   0.09043721  0.4782828  -0.41643557]
 [-0.41986144 -0.36671937  0.4363921   0.6128176 ]]","[[ 0.09954819  0.08630918  0.16453946  0.9775315 ]
 [ 0.81521845  0.49210638  0.2541737  -0.1692513 ]
 [-0.5573696   0.59820604  0.5683963  -0.09173021]
 [ 0.12185386 -0.62652326  0.7650152  -0.08585998]]"
20200301-213701.603930,1447,[1.6043992  1.2994587  0.67610073 0.5933136 ],"[[ 0.37698248 -0.34065455  0.4816753  -0.5639203 ]
 [ 0.57525265  0.02995793  0.49018696  0.361988  ]
 [ 0.01923159  0.8632491   0.3130013   0.06213029]
 [-0.5927857   0.0940606   0.46812448 -0.43019146]
 [-0.41857386 -0.3591805   0.4589072   0.60169244]]","[[ 0.1022978   0.09232535  0.18794553  0.9724647 ]
 [ 0.81902754  0.49129444  0.23654875 -0.17851743]
 [-0.5503971   0.607239    0.562631   -0.10849043]
 [ 0.12566741 -0.61754876  0.7695243  -0.1033135 ]]"
20200301-213701.603930,1448,[1.6069177  1.3022287  0.66461086 0.5919281 ],"[[ 0.37729484 -0.3427724   0.520035   -0.5271085 ]
 [ 0.5772357   0.02254447  0.45892596  0.39847824]
 [ 0.02524455  0.86120445  0.31153992  0.08996206]
 [-0.58985037  0.09693922  0.5021604  -0.39334917]
 [-0.4193888  -0.36184034  0.41198102  0.63289386]]","[[ 0.10550717  0.08850403  0.11782195  0.9834395 ]
 [ 0.8245461   0.48513395  0.2424736  -0.16116956]
 [-0.5408407   0.60953444  0.57587016 -0.06582393]
 [ 0.12838864 -0.6207091   0.77181494 -0.05038175]]"
20200301-213701.603930,1449,[1.6065162  1.2977463  0.6613331  0.59172744],"[[ 0.38146868 -0.33926913  0.5239403  -0.522634  ]
 [ 0.5708275   0.03000299  0.46181816  0.40333351]
 [ 0.00227253  0.85801214  0.3207742   0.09314068]
 [-0.59609723  0.07782602  0.5000695  -0.3909967 ]
 [-0.4162939  -0.37650326  0.39905536  0.63452536]]","[[ 0.09777498  0.08708149  0.11395942  0.98482   ]
 [ 0.8088612   0.5013474   0.26508987 -0.1553116 ]
 [-0.5648322   0.58704704  0.57656574 -0.06254906]
 [ 0.13095129 -0.6296375   0.7644036  -0.04577991]]"
20200301-213701.603930,1450,[1.6073424  1.3026696  0.6695812  0.59346753],"[[ 0.3801193  -0.33799782  0.48262975 -0.5628091 ]
 [ 0.5728121   0.03448671  0.4913487   0.36366862]
 [ 0.00747825  0.8618798   0.31719595  0.0631606 ]
 [-0.5951019   0.08466108  0.467294   -0.42964303]
 [-0.41616514 -0.36682954  0.45460767  0.6020037 ]]","[[ 0.09952746  0.0925072   0.1865947   0.972995  ]
 [ 0.8115027   0.5009763   0.24304146 -0.17724758]
 [-0.5609692   0.59782004  0.5624992  -0.10732864]
 [ 0.12988861 -0.6189316   0.7679244  -0.10170915]]"
20200301-213701.603930,1451,[1.6088922  1.3056259  0.66801405 0.5931263 ],"[[ 0.37834048 -0.3465121   0.49856335 -0.54438263]
 [ 0.58042985  0.0206453   0.4693328   0.38190904]
 [ 0.03113546  0.8611169   0.314853    0.07616691]
 [-0.5864158   0.0982252   0.49150845 -0.41088027]
 [-0.41845724 -0.358235    0.4364036   0.6190062 ]]","[[ 0.10874298  0.08919902  0.14927708  0.9787414 ]
 [ 0.8294617   0.47934046  0.23021796 -0.17095536]
 [-0.5317944   0.61146873  0.5797117  -0.08505938]
 [ 0.13176866 -0.6232031   0.7672357  -0.07486195]]"
20200301-213701.603930,1452,[1.607382   1.2979511  0.66676694 0.5940932 ],"[[ 0.3776455  -0.34712517  0.4777821  -0.5629599 ]
 [ 0.5748807   0.02487997  0.49038553  0.36280292]
 [ 0.01585575  0.85866916  0.3260277   0.06144741]
 [-0.59350455  0.08419957  0.4695283  -0.4293029 ]
 [-0.41760904 -0.36671904  0.45221165  0.6028046 ]]","[[ 0.10333651  0.08887765  0.18650156  0.9729541 ]
 [ 0.81810653  0.4885951   0.24516946 -0.17851812]
 [-0.550977    0.5950687   0.5753729  -0.1061306 ]
 [ 0.12824948 -0.63187724  0.75766444 -0.10113394]]"
20200301-213701.603930,1453,[1.6038058  1.2989174  0.6843393  0.59435034],"[[ 0.37760794 -0.35405573  0.46618786 -0.56792474]
 [ 0.5822778   0.01352803  0.48639768  0.3579951 ]
 [ 0.0387172   0.85884476  0.32407406  0.05780658]
 [-0.58366805  0.09795472  0.47325167 -0.43564868]
 [-0.4197588  -0.3567244   0.4659344   0.59679997]]","[[ 0.11046728  0.08492947  0.19671996  0.9705078 ]
 [ 0.83492064  0.46762368  0.22622998 -0.18181247]
 [-0.52341014  0.6061958   0.58810866 -0.11268011]
 [ 0.12940812 -0.6376848   0.7511654  -0.11118548]]"
20200301-213701.603930,1454,[1.6008675 1.3052424 0.6777511 0.59395  ],"[[ 0.37259805 -0.35495743  0.4822564  -0.55726564]
 [ 0.58276606  0.00828317  0.4772263   0.3694414 ]
 [ 0.0502244   0.860069    0.31706825  0.06742813]
 [-0.5824253   0.10983775  0.48311025 -0.42339236]
 [-0.42404354 -0.3495046   0.45360428  0.6075858 ]]","[[ 0.11274166  0.08525612  0.17326687  0.9746791 ]
 [ 0.8409698   0.45981333  0.2234607  -0.17721993]
 [-0.51479834  0.61964303  0.5842269  -0.09851065]
 [ 0.12264517 -0.6303537   0.76073873 -0.09428384]]"
20200301-213701.603930,1455,[1.6068681  1.2996255  0.67351365 0.5936147 ],"[[ 0.37900573 -0.3541544   0.48986247 -0.54661226]
 [ 0.5869083   0.00920568  0.46364468  0.3802058 ]
 [ 0.0463461   0.8584882   0.32016546  0.07608604]
 [-0.57908505  0.10310626  0.49822867 -0.41168875]
 [-0.41761962 -0.35616958  0.44082966  0.61756134]]","[[ 0.11578808  0.08301093  0.15118761  0.97818446]
 [ 0.84124774  0.46255642  0.22014503 -0.17285794]
 [-0.5103925   0.61227703  0.5979686  -0.0839655 ]
 [ 0.1356275  -0.6358204   0.75571966 -0.07890071]]"
