Timestamp,Epoch,s,u,v
20200228-160719.776405,1415,[8.348324  6.339972  1.1454887 0.2646918],"[[ 0.31311208 -0.45941073 -0.5272198  -0.22121637]
 [ 0.5920189  -0.09042062  0.00228573  0.7966225 ]
 [ 0.0420436   0.7082933  -0.69905585  0.04317485]
 [-0.59377956  0.10490136  0.03502899  0.51563996]
 [-0.44399643 -0.51776683 -0.4817966   0.22069737]]","[[ 0.22092092  0.948187    0.22829393  0.00417845]
 [ 0.59182346 -0.3132814   0.73087597 -0.13198517]
 [ 0.26373246 -0.05081733 -0.06174657  0.9612753 ]
 [-0.72896093  0.01463048  0.6402263   0.24189317]]"
20200228-160719.776405,1416,[8.355847   6.3399267  1.1437773  0.26620743],"[[ 0.31250647 -0.46018302 -0.5278074  -0.22238448]
 [ 0.59241563 -0.09137158  0.00427145  0.79647595]
 [ 0.04357211  0.7081122  -0.6990301   0.04483732]
 [-0.59333616  0.10558444  0.03527025  0.51398975]
 [-0.44433945 -0.51702213 -0.48115927  0.22355224]]","[[ 0.22234997  0.9478892   0.22814086  0.00424859]
 [ 0.59154874 -0.3140508   0.7307572  -0.13204515]
 [ 0.2641368  -0.05129792 -0.06219589  0.96110976]
 [-0.7286029   0.01569725  0.6403729   0.24251613]]"
20200228-160719.776405,1417,[8.357874  6.3431015 1.1435701 0.2660963],"[[ 0.31248227 -0.4602442  -0.5276322  -0.22229491]
 [ 0.59237015 -0.09139621  0.00403107  0.7964789 ]
 [ 0.04371512  0.70818067 -0.6989919   0.04454276]
 [-0.5933604   0.10563041  0.03519275  0.5141935 ]
 [-0.44437018 -0.5168598  -0.48141456  0.22322024]]","[[ 0.22227736  0.9479179   0.22809373  0.00428113]
 [ 0.5914426  -0.31396994  0.73091763 -0.13182609]
 [ 0.2642009  -0.05126155 -0.06246848  0.9610764 ]
 [-0.7286881   0.01572978  0.64018023  0.24276681]]"
20200228-160719.776405,1418,[8.359385   6.3471713  1.1440665  0.26627907],"[[ 0.31240767 -0.46049434 -0.5275045  -0.22156702]
 [ 0.5923043  -0.09143174  0.00367789  0.79640186]
 [ 0.04394294  0.70819956 -0.69900507  0.04399658]
 [-0.59333813  0.10573066  0.03493204  0.5150763 ]
 [-0.44451794 -0.51658463 -0.48155746  0.22229019]]","[[ 0.22237763  0.9479174   0.22799651  0.00427796]
 [ 0.5913664  -0.31396493  0.7310171  -0.13162771]
 [ 0.26433674 -0.0512432  -0.06280547  0.961018  ]
 [-0.72866994  0.01589444  0.64006835  0.24310523]]"
20200228-160719.776405,1419,[8.365416   6.3492303  1.144158   0.26629645],"[[ 0.31364363 -0.46004757 -0.5260798  -0.21812412]
 [ 0.59253657 -0.09077185  0.00295094  0.7956859 ]
 [ 0.04235571  0.7079578  -0.6994988   0.04349972]
 [-0.5934109   0.10366989  0.03538654  0.5195952 ]
 [-0.44339356 -0.5178462  -0.4823697   0.21779431]]","[[ 0.22018039  0.948291    0.22855851  0.0050831 ]
 [ 0.5921894  -0.31292856  0.73078954 -0.13165843]
 [ 0.26488197 -0.05134026 -0.06352951  0.9608152 ]
 [-0.7284709   0.01356663  0.64005595  0.24387391]]"
20200228-160719.776405,1420,[8.373114  6.349693  1.1431701 0.2652851],"[[ 0.31599048 -0.45845872 -0.5230359  -0.20894015]
 [ 0.59262973 -0.08857288  0.00312173  0.7944805 ]
 [ 0.03833183  0.7075623  -0.7003953   0.04391197]
 [-0.59409386  0.10013349  0.03910822  0.52830595]
 [-0.44104803 -0.5208638  -0.48408714  0.21002156]]","[[ 0.21517037  0.9493112   0.22907603  0.00585374]
 [ 0.593656   -0.31003633  0.7305963  -0.13296351]
 [ 0.26529735 -0.05100899 -0.06235911  0.9607949 ]
 [-0.7286233   0.00916267  0.64020663  0.24322765]]"
20200228-160719.776405,1421,[8.374421  6.35299   1.143239  0.2654404],"[[ 0.315858   -0.45864356 -0.52302617 -0.2088157 ]
 [ 0.5925733  -0.08872917  0.00297489  0.79447085]
 [ 0.03869712  0.70761716 -0.7003404   0.0436359 ]
 [-0.5940621   0.10036438  0.03888746  0.52849156]
 [-0.44122976 -0.52055573 -0.48419648  0.20977278]]","[[ 0.21544407  0.9492669   0.22900234  0.00584841]
 [ 0.59352225 -0.3101617   0.730698   -0.13270922]
 [ 0.2653712  -0.05101755 -0.06271662  0.9607508 ]
 [-0.72862446  0.00945276  0.6400821   0.24354072]]"
20200228-160719.776405,1422,[8.374663   6.3569136  1.1441017  0.26551038],"[[ 0.31557167 -0.4589433  -0.5233621  -0.20979582]
 [ 0.59249127 -0.088899    0.00283334  0.7946698 ]
 [ 0.03908136  0.7076473  -0.7002766   0.04346234]
 [-0.59407973  0.10066039  0.03840751  0.5275273 ]
 [-0.44148734 -0.5201642  -0.4839647   0.2105032 ]]","[[ 0.2157588   0.94922996  0.22886443  0.00566597]
 [ 0.59331197 -0.31026873  0.73080987 -0.13278258]
 [ 0.2653661  -0.0509788  -0.06251816  0.96076727]
 [-0.72870433  0.0098674   0.6400232   0.24344037]]"
20200228-160719.776405,1423,[8.378758   6.35835    1.1433258  0.26606083],"[[ 0.31540206 -0.45921722 -0.52360713 -0.20950826]
 [ 0.5926012  -0.08921032  0.00376293  0.794572  ]
 [ 0.03957278  0.70757633 -0.70026964  0.04419541]
 [-0.59394825  0.10084157  0.0386618   0.5274663 ]
 [-0.44159374 -0.51993054 -0.4836834   0.21115872]]","[[ 0.21622378  0.94914556  0.22877401  0.00570734]
 [ 0.5933066  -0.3104852   0.73070765 -0.13286246]
 [ 0.26559842 -0.05116519 -0.06271867  0.9606802 ]
 [-0.7284861   0.01019309  0.6401524   0.24373962]]"
20200228-160719.776405,1424,[8.379185  6.3614    1.1465927 0.2654988],"[[ 0.3166753  -0.4587654  -0.5221738  -0.20598972]
 [ 0.59259945 -0.08821192  0.00217686  0.7939001 ]
 [ 0.03744496  0.70723176 -0.70090544  0.04303968]
 [-0.5941831   0.09866641  0.03879263  0.5319855 ]
 [-0.44055346 -0.521384   -0.48431078  0.20598556]]","[[ 0.21357884  0.94959015  0.22940125  0.00615927]
 [ 0.5940706  -0.3092089   0.7304466  -0.13385816]
 [ 0.2658578  -0.05109661 -0.06180342  0.9606713 ]
 [-0.7285495   0.00759861  0.6403151   0.24321784]]"
20200228-160719.776405,1425,[8.379254   6.366117   1.1450436  0.26618925],"[[ 0.31482872 -0.45981133 -0.5242645  -0.21143623]
 [ 0.5924364  -0.08955396  0.00348017  0.79495883]
 [ 0.04034333  0.707635   -0.7001435   0.04385117]
 [-0.593981    0.10143906  0.03771683  0.5255594 ]
 [-0.44211024 -0.51914996 -0.48323032  0.21260136]]","[[ 0.21686053  0.9490679   0.22850226  0.00534297]
 [ 0.5928859  -0.3107064   0.7309275  -0.13301368]
 [ 0.26558682 -0.05109104 -0.06231673  0.9607133 ]
 [-0.7286436   0.01102427  0.64003766  0.24353407]]"
20200228-160719.776405,1426,[8.380195  6.369906  1.1456163 0.2660041],"[[ 0.31464776 -0.4599858  -0.52444375 -0.2124493 ]
 [ 0.5923663  -0.08959176  0.00325119  0.79515845]
 [ 0.04051029  0.70768327 -0.70009035  0.04366909]
 [-0.5940531   0.10155869  0.03737758  0.5245925 ]
 [-0.44222006 -0.5188991  -0.48314014  0.21326853]]","[[ 0.21683776  0.9491013   0.22838743  0.00519597]
 [ 0.5927014  -0.31061178  0.73109853 -0.13311695]
 [ 0.2655709  -0.05100506 -0.06203841  0.96074015]
 [-0.7288061   0.01119023  0.6399103   0.24337426]]"
20200228-160719.776405,1427,[8.380471   6.3737955  1.1464671  0.26607037],"[[ 0.31437358 -0.46027884 -0.5247446  -0.21333428]
 [ 0.592284   -0.08975799  0.00309201  0.7953336 ]
 [ 0.04088469  0.7077101  -0.7000333   0.04347774]
 [-0.59406865  0.1018433   0.03691262  0.5237243 ]
 [-0.44247034 -0.5185188  -0.48293346  0.21390384]]","[[ 0.2171417   0.9490644   0.22825699  0.00502532]
 [ 0.5924968  -0.3107165   0.7312087  -0.13317896]
 [ 0.26556924 -0.05097006 -0.06186187  0.9607539 ]
 [-0.7288828   0.01158857  0.63984823  0.24328981]]"
20200228-160719.776405,1428,[8.381974   6.376159   1.1489385  0.26558292],"[[ 0.31582183 -0.45970213 -0.5229443  -0.2086793 ]
 [ 0.5923116  -0.08873218  0.00150219  0.7944776 ]
 [ 0.03871391  0.7073914  -0.7006834   0.0422087 ]
 [-0.59425795  0.09958129  0.03732308  0.52947074]
 [-0.44134155 -0.52007866 -0.48391816  0.20769565]]","[[ 0.2144267   0.9495095   0.22895594  0.00566155]
 [ 0.5933496  -0.30944794  0.7309335  -0.13384567]
 [ 0.2659095  -0.05094645 -0.06150923  0.9606837 ]
 [-0.7288688   0.0088387   0.639947    0.24318726]]"
20200228-160719.776405,1429,[8.382229   6.3800673  1.1497737  0.26565072],"[[ 0.31554332 -0.45999587 -0.5232555  -0.20960212]
 [ 0.59222937 -0.08889849  0.00134758  0.7946678 ]
 [ 0.03909438  0.7074226  -0.700621    0.04201722]
 [-0.59427434  0.09987409  0.03685387  0.5285713 ]
 [-0.44159558 -0.51969147 -0.48370805  0.2083656 ]]","[[ 0.21473803  0.9494726   0.2288214   0.00548851]
 [ 0.5931421  -0.3095554   0.73104644 -0.13389857]
 [ 0.26590636 -0.05090906 -0.0613414   0.96069723]
 [-0.728947    0.0092469   0.639882    0.24310844]]"
20200228-160719.776405,1430,[8.383555  6.3833294 1.1498295 0.2658071],"[[ 0.3154166  -0.46017635 -0.5232282  -0.20943119]
 [ 0.5921731  -0.08905267  0.001196    0.7946493 ]
 [ 0.03945544  0.7074762  -0.7005682   0.04173422]
 [-0.5942411   0.10010099  0.03664508  0.52880603]
 [-0.4417738  -0.5193883  -0.4838312   0.20807095]]","[[ 0.2150089   0.9494279   0.2287527   0.00548977]
 [ 0.5930114  -0.30968222  0.7311469  -0.13363695]
 [ 0.2659819  -0.05092051 -0.06171243  0.96065193]
 [-0.7289461   0.00952949  0.63975626  0.24343112]]"
20200228-160719.776405,1431,[8.383822   6.3872223  1.1506659  0.26587498],"[[ 0.31514102 -0.46046856 -0.5235313  -0.21033354]
 [ 0.59209055 -0.08921853  0.00103727  0.794835  ]
 [ 0.03983298  0.70750606 -0.7005074   0.04153961]
 [-0.59425676  0.10039052  0.03618001  0.5279277 ]
 [-0.44202632 -0.51900446 -0.48362616  0.20871963]]","[[ 0.2153177   0.9493903   0.22862145  0.00531974]
 [ 0.59280515 -0.30978996  0.73125863 -0.1336896 ]
 [ 0.2659797  -0.0508849  -0.06154706  0.9606652 ]
 [-0.72902334  0.00993255  0.6396913   0.24335419]]"
20200228-160719.776405,1432,[8.386359  6.390676  1.150366  0.2661593],"[[ 3.1521189e-01 -4.6060482e-01 -5.2309412e-01 -2.0856731e-01]
 [ 5.9205180e-01 -8.9238666e-02  7.0221978e-04  7.9452950e-01]
 [ 4.0047962e-02  7.0755512e-01 -7.0051831e-01  4.0924154e-02]
 [-5.9418631e-01  1.0043782e-01  3.6169283e-02  5.2985108e-01]
 [-4.4210276e-01 -5.1880389e-01 -4.8408535e-01  2.0689423e-01]]","[[ 0.2153876   0.9493829   0.2285832   0.00548394]
 [ 0.592802   -0.30980748  0.7313483  -0.13317293]
 [ 0.26619044 -0.05091027 -0.062421    0.96054906]
 [-0.72892827  0.0099861   0.6395181   0.2440911 ]]"
20200228-160719.776405,1433,[8.386792   6.3937497  1.1536094  0.26561368],"[[ 0.31651127 -0.46013582 -0.5216529  -0.205007  ]
 [ 0.59205335 -0.08821494 -0.00088071  0.79381716]
 [ 0.03789366  0.70721763 -0.70114625  0.03977255]
 [-0.5944226   0.0982405   0.03630893  0.534386  ]
 [-0.44104326 -0.5202739  -0.48471966  0.20168352]]","[[ 0.21270473  0.9498339   0.22920857  0.00594009]
 [ 0.5935773  -0.3085087   0.73109007 -0.13414781]
 [ 0.2664525  -0.05082712 -0.06153374  0.96053797]
 [-0.7289892   0.00736299  0.6396752   0.24358939]]"
20200228-160719.776405,1434,[8.388319  6.3962374 1.156056  0.2651865],"[[ 0.31795368 -0.45955378 -0.5198991  -0.20035703]
 [ 0.5920795  -0.08718038 -0.00244857  0.79282445]
 [ 0.03573253  0.7069008  -0.701771    0.03856169]
 [-0.59460247  0.09598667  0.03669274  0.53996   ]
 [-0.4399074  -0.52181214 -0.48566413  0.19555761]]","[[ 0.20998986  0.9502695   0.22989005  0.00656272]
 [ 0.5944219  -0.3072256   0.73082393 -0.13480163]
 [ 0.26679307 -0.05078618 -0.06118832  0.96046776]
 [-0.7289639   0.0046311   0.639768    0.24348976]]"
20200228-160719.776405,1435,[8.388534   6.4001803  1.1568787  0.26525742],"[[ 0.3176636  -0.4598502  -0.52023494 -0.2013719 ]
 [ 0.5919971  -0.0873494  -0.00259237  0.7930528 ]
 [ 0.03612568  0.7069404  -0.7016994   0.03837314]
 [-0.5946206   0.09629729  0.03621503  0.53898627]
 [-0.44017097 -0.5214112  -0.48544332  0.1963108 ]]","[[ 0.21031953  0.95023185  0.22974887  0.00638266]
 [ 0.5942075  -0.30734152  0.7309412  -0.13484564]
 [ 0.26678616 -0.05074584 -0.06102511  0.9604821 ]
 [-0.7290461   0.00506042  0.63970006  0.24341306]]"
20200228-160719.776405,1436,[8.38944   6.4040174 1.1574066 0.2650833],"[[ 0.31747606 -0.46002382 -0.520431   -0.20243642]
 [ 0.59192693 -0.08738524 -0.00281423  0.79329026]
 [ 0.0363044   0.70700055 -0.7016334   0.03818437]
 [-0.59469277  0.09643517  0.0358718   0.5379877 ]
 [-0.4402884  -0.5211452  -0.4853528   0.19702962]]","[[ 0.21031529  0.95026296  0.22962736  0.00623381]
 [ 0.59401715 -0.30725658  0.73111826 -0.13491847]
 [ 0.2667678  -0.05065522 -0.06078165  0.9605072 ]
 [-0.7292092   0.00524663  0.6395645   0.24327667]]"
20200228-160719.776405,1437,[8.389684   6.407944   1.1582227  0.26515374],"[[ 0.31719613 -0.46031556 -0.5207453  -0.20339257]
 [ 0.59184444 -0.08755014 -0.00296974  0.79350287]
 [ 0.03668917  0.7070387  -0.70156544  0.03798428]
 [-0.5947101   0.09673641  0.03540253  0.5370732 ]
 [-0.4405462  -0.52075255 -0.48514798  0.19772221]]","[[ 0.2106348   0.9502263   0.22949211  0.00606218]
 [ 0.5938075  -0.3073699   0.7312345  -0.13495457]
 [ 0.2667635  -0.05061689 -0.06063397  0.96051997]
 [-0.7292896   0.00566229  0.6394946   0.24321142]]"
20200228-160719.776405,1438,[8.397085   6.407914   1.1564739  0.26669413],"[[ 0.31654838 -0.46111637 -0.521375   -0.20483331]
 [ 0.5922451  -0.08853164 -0.00096385  0.7935031 ]
 [ 0.03828191  0.7068739  -0.7015355   0.03964355]
 [-0.59426355  0.09748867  0.03562537  0.53526187]
 [-0.4409401  -0.51996034 -0.4845061   0.20079766]]","[[ 0.21215767  0.9499248   0.22933431  0.00612721]
 [ 0.5935128  -0.30819488  0.73111993 -0.13499023]
 [ 0.26716146 -0.05110982 -0.06110791  0.9603533 ]
 [-0.7289421   0.0068067   0.6396371   0.24384773]]"
20200228-160719.776405,1439,[8.398398  6.4111753 1.1565095 0.2668539],"[[ 0.31641853 -0.46129486 -0.5213565  -0.20468535]
 [ 0.5921897  -0.08868502 -0.00110682  0.7934849 ]
 [ 0.03864484  0.706931   -0.70147747  0.03937047]
 [-0.5942307   0.09772187  0.03541919  0.5354636 ]
 [-0.44112056 -0.5196551  -0.48462483  0.20053452]]","[[ 0.21243387  0.94988036  0.22926325  0.00612648]
 [ 0.5933807  -0.30832404  0.73122144 -0.13472539]
 [ 0.26723525 -0.05112005 -0.06148049  0.96030843]
 [-0.72894204  0.00709554  0.6395107   0.24417065]]"
20200228-160719.776405,1440,[8.398644   6.4150705  1.1573323  0.26692158],"[[ 0.3161378  -0.4615858  -0.5216671  -0.20561984]
 [ 0.59210724 -0.08885157 -0.00125806  0.79368895]
 [ 0.03902705  0.7069646  -0.70141256  0.03917751]
 [-0.5942471   0.09802059  0.03495674  0.5345603 ]
 [-0.4413767  -0.5192661  -0.48441747  0.20121796]]","[[ 0.21275172  0.9498429   0.22912914  0.00595368]
 [ 0.59317183 -0.30843633  0.731335   -0.13477229]
 [ 0.26723075 -0.0510834  -0.06131931  0.96032196]
 [-0.7290211   0.00750849  0.6394446   0.24409588]]"
20200228-160719.776405,1441,[8.399958  6.418317  1.1573712 0.2670814],"[[ 0.31600782 -0.46176338 -0.52164507 -0.20546767]
 [ 0.5920515  -0.08900532 -0.00140312  0.79367006]
 [ 0.03938974  0.7070203  -0.7013557   0.03890286]
 [-0.5942136   0.09825356  0.03475225  0.5347681 ]
 [-0.44155672 -0.51896137 -0.48453823  0.20094843]]","[[ 0.21302855  0.9497975   0.2290587   0.00595323]
 [ 0.5930399  -0.3085661   0.73143595 -0.13450795]
 [ 0.26730475 -0.05109433 -0.06169171  0.96027684]
 [-0.7290204   0.00779712  0.6393185   0.24441873]]"
20200228-160719.776405,1442,[8.406742   6.41838    1.1558864  0.26886228],"[[ 3.1527159e-01 -4.6266907e-01 -5.2238971e-01 -2.0675552e-01]
 [ 5.9243608e-01 -9.0102561e-02  6.8658643e-04  7.9363126e-01]
 [ 4.1163102e-02  7.0682657e-01 -7.0132226e-01  4.0573232e-02]
 [-5.9371728e-01  9.9151403e-02  3.4877814e-02  5.3304893e-01]
 [-4.4207311e-01 -5.1805741e-01 -4.8377526e-01  2.0399673e-01]]","[[ 0.21484536  0.9494313   0.22887942  0.00598853]
 [ 0.5927305  -0.30956477  0.7312617  -0.13452296]
 [ 0.26771566 -0.05163324 -0.06223733  0.9600984 ]
 [-0.72858787  0.0091537   0.63952875  0.24510981]]"
20200228-160719.776405,1443,[8.406994   6.422253   1.1567158  0.26892734],"[[ 3.1499177e-01 -4.6295783e-01 -5.2269685e-01 -2.0766795e-01]
 [ 5.9235436e-01 -9.0268582e-02  5.3932151e-04  7.9382694e-01]
 [ 4.1539621e-02  7.0685625e-01 -7.0126075e-01  4.0387232e-02]
 [-5.9373319e-01  9.9445939e-02  3.4422867e-02  5.3215730e-01]
 [-4.4232592e-01 -5.1767355e-01 -4.8356602e-01  2.0467098e-01]]","[[ 0.21515757  0.9493938   0.22874598  0.00581421]
 [ 0.59252375 -0.30967358  0.7313728  -0.13458045]
 [ 0.26771098 -0.05159691 -0.06206257  0.960113  ]
 [-0.72866565  0.00956196  0.63946664  0.24502543]]"
20200228-160719.776405,1444,[8.408316  6.4254804 1.1567571 0.2690783],"[[ 3.1486356e-01 -4.6313381e-01 -5.2266866e-01 -2.0750061e-01]
 [ 5.9229827e-01 -9.0422101e-02  3.9263847e-04  7.9380715e-01]
 [ 4.1897923e-02  7.0690894e-01 -7.0120668e-01  4.0112026e-02]
 [-5.9369969e-01  9.9674620e-02  3.4223169e-02  5.3238308e-01]
 [-4.4250360e-01 -5.1737380e-01 -4.8368904e-01  2.0438500e-01]]","[[ 0.21542972  0.9493487   0.22867736  0.00581454]
 [ 0.592393   -0.30980104  0.73147213 -0.13432136]
 [ 0.26778463 -0.0516092  -0.06242844  0.9600679 ]
 [-0.7286646   0.00984504  0.6393416   0.24534339]]"
20200228-160719.776405,1445,[8.41503   6.426522  1.1565089 0.268066 ],"[[ 3.1712660e-01 -4.6161887e-01 -5.1998037e-01 -1.9932432e-01]
 [ 5.9238082e-01 -8.8169143e-02  5.7876593e-04  7.9257977e-01]
 [ 3.7824247e-02  7.0649213e-01 -7.0207345e-01  4.0745877e-02]
 [-5.9441727e-01  9.6135132e-02  3.7688598e-02  5.3980327e-01]
 [-4.4017380e-01 -5.2034694e-01 -4.8506945e-01  1.9758263e-01]]","[[ 0.210354    0.9503742   0.2291265   0.00640374]
 [ 0.5938052  -0.30682087  0.73128176 -0.1359532 ]
 [ 0.26813352 -0.05118171 -0.06070647  0.960104  ]
 [-0.7288696   0.00548733  0.63956463  0.24428701]]"
20200228-160719.776405,1446,[8.423952   6.426811   1.1543866  0.26984194],"[[ 0.31656137 -0.4625037  -0.52051306 -0.19952536]
 [ 0.59275514 -0.08917695  0.00254107  0.7923489 ]
 [ 0.03947872  0.7062991  -0.70207363  0.04219453]
 [-0.5938705   0.09689762  0.0379004   0.5392291 ]
 [-0.44066927 -0.51950955 -0.4844744   0.1995612 ]]","[[ 0.21201006  0.95003146  0.22901604  0.00661467]
 [ 0.5935496  -0.30776286  0.73114294 -0.1356858 ]
 [ 0.26865417 -0.05175107 -0.06174858  0.95986134]
 [-0.7284062   0.00664525  0.63966274  0.24538076]]"
20200228-160719.776405,1447,[8.435709   6.4259706  1.1541967  0.27016342],"[[ 0.31749225 -0.46250582 -0.5196818  -0.19724584]
 [ 0.593098   -0.08889605  0.00324687  0.7916471 ]
 [ 0.03836503  0.70576644 -0.70269144  0.04319974]
 [-0.5937385   0.09512676  0.03876638  0.5417327 ]
 [-0.4398136  -0.5206062  -0.48439857  0.19760662]]","[[ 0.2103519   0.9502491   0.22962172  0.00725043]
 [ 0.5940311  -0.3070683   0.7308802  -0.13656546]
 [ 0.2692043  -0.0520879  -0.06135955  0.959714  ]
 [-0.7282912   0.0047458   0.6397835   0.2454514 ]]"
20200228-160719.776405,1448,[8.442497   6.426061   1.1526853  0.27194044],"[[ 0.316761   -0.46339804 -0.5204595  -0.19859116]
 [ 0.5934852  -0.08997288  0.00538892  0.79164064]
 [ 0.04011241  0.7055786  -0.70264226  0.04491397]
 [-0.5932524   0.0960132   0.03892383  0.53995293]
 [-0.4403189  -0.5197183  -0.48360273  0.20075019]]","[[ 0.21214274  0.94989717  0.22942975  0.00727094]
 [ 0.59373516 -0.30804205  0.7307034  -0.13660555]
 [ 0.2696104  -0.05261463 -0.06186694  0.9595385 ]
 [-0.7278629   0.00608996  0.6400055   0.24611309]]"
20200228-160719.776405,1449,[8.443754   6.429319   1.152718   0.27208698],"[[ 0.31662315 -0.46357262 -0.52046674 -0.19850747]
 [ 0.5934302  -0.09012444  0.00526266  0.79163605]
 [ 0.04047247  0.70563716 -0.70258117  0.04466125]
 [-0.5932225   0.09625286  0.03871451  0.5400804 ]
 [-0.44049877 -0.5194128  -0.48370227  0.20056438]]","[[ 0.2124185   0.9498556   0.229347    0.00725641]
 [ 0.5936021  -0.3081637   0.7308065  -0.13635811]
 [ 0.26967806 -0.05261866 -0.06220716  0.9594975 ]
 [-0.7278657   0.00638897  0.6398844   0.2464113 ]]"
20200228-160719.776405,1450,[8.443947   6.4332213  1.1535405  0.27214697],"[[ 0.31632492 -0.4638656  -0.520826   -0.19952442]
 [ 0.5933515  -0.09029398  0.00515688  0.79186696]
 [ 0.04085897  0.70567083 -0.7025122   0.04450791]
 [-0.59324116  0.09656486  0.03825076  0.5390778 ]
 [-0.4407585  -0.51901805 -0.48345333  0.20137179]]","[[ 0.21274526  0.9498204   0.2291963   0.00706164]
 [ 0.5933908  -0.30827034  0.73091847 -0.13643774]
 [ 0.26966643 -0.05257602 -0.0619917   0.9595169 ]
 [-0.72794706  0.00682339  0.6398319   0.24629669]]"
20200228-160719.776405,1451,[8.449562   6.4345865  1.152216   0.27228352],"[[ 0.31623045 -0.46401662 -0.52113104 -0.1998397 ]
 [ 0.5934388  -0.09049496  0.00603304  0.7919092 ]
 [ 0.04112935  0.70562947 -0.7024785   0.04532471]
 [-0.593162    0.09661167  0.03852931  0.5384164 ]
 [-0.44079    -0.51889527 -0.48314142  0.20247798]]","[[ 0.21289003  0.94979566  0.22916129  0.00713383]
 [ 0.5933346  -0.30831966  0.7309253  -0.13653217]
 [ 0.26985154 -0.05271547 -0.06207121  0.9594521 ]
 [-0.7278818   0.00692394  0.6398285   0.24649476]]"
20200228-160719.776405,1452,[8.454718 6.436251 1.151112 0.272919],"[[ 0.31626195 -0.46422395 -0.5209736  -0.19804803]
 [ 0.59355724 -0.09064414  0.00673356  0.79151434]
 [ 0.04144327  0.7055646  -0.7025222   0.04570999]
 [-0.59300524  0.0966119   0.03896863  0.53993607]
 [-0.4407895  -0.5187718  -0.48320273  0.20164575]]","[[ 0.21312997  0.94975644  0.22909483  0.00732367]
 [ 0.5934577  -0.30840728  0.73081917 -0.1363666 ]
 [ 0.27020594 -0.05289827 -0.06274296  0.9592985 ]
 [-0.72757953  0.00701158  0.6399079   0.24717739]]"
20200228-160719.776405,1453,[8.455847   6.440156   1.1516818  0.27284878],"[[ 0.31593555 -0.464539   -0.5215232  -0.19952141]
 [ 0.5934501  -0.09086062  0.00668288  0.7918488 ]
 [ 0.04185136  0.70559466 -0.7024335   0.04565884]
 [-0.5930095   0.0969617   0.03839498  0.53844357]
 [-0.4411237  -0.518346   -0.48278546  0.20288111]]","[[ 0.21349181  0.94970316  0.22898506  0.00714019]
 [ 0.5931717  -0.308565    0.7309733  -0.13642927]
 [ 0.27016976 -0.05287462 -0.06250874  0.9593255 ]
 [-0.7277203   0.00747076  0.63979405  0.24704413]]"
20200228-160719.776405,1454,[8.456727   6.443943   1.1522266  0.27264675],"[[ 0.31573528 -0.46470797 -0.52175057 -0.2006279 ]
 [ 0.59338486 -0.09089662  0.00650949  0.7920973 ]
 [ 0.04201902  0.70564824 -0.7023712   0.0455232 ]
 [-0.59308577  0.09710128  0.03807395  0.5373666 ]
 [-0.4412365  -0.51808965 -0.48265848  0.20370372]]","[[ 0.21348074  0.9497395   0.22885041  0.00696764]
 [ 0.59298325 -0.30846512  0.7311435  -0.13656233]
 [ 0.27014393 -0.0527789  -0.06217499  0.95935965]
 [-0.72788686  0.00766405  0.6396802   0.24684253]]"
