Timestamp,Epoch,s,u,v
20200224-023954.292195,933,[7.508431   3.6840324  0.86629206],"[[-0.504453   -0.46848056  0.60208637]
 [-0.47766247  0.50626224  0.39600304]
 [ 0.511781    0.51416427  0.5616593 ]
 [ 0.50541687 -0.5097645   0.40646362]]","[[-0.6932421   0.20698504  0.6903426 ]
 [-0.1188264   0.9119361  -0.3927507 ]
 [ 0.71084183  0.35430223  0.6075971 ]]"
20200224-023954.292195,934,[7.5088744  3.6929684  0.86895627],"[[-0.50435686 -0.46830243  0.60202676]
 [-0.47863767  0.5064962   0.39537066]
 [ 0.5108097   0.5154214   0.5610003 ]
 [ 0.5055728  -0.5084245   0.40807408]]","[[-0.693779    0.20719737  0.68973905]
 [-0.11978558  0.9111822  -0.39420602]
 [ 0.71015644  0.35611263  0.60733986]]"
20200224-023954.292195,935,[7.5139904 3.6959362 0.8721495],"[[-0.50385183 -0.4691873   0.6013656 ]
 [-0.47960535  0.5057946   0.3958443 ]
 [ 0.5098343   0.51608366  0.5608591 ]
 [ 0.5061436  -0.50763506  0.40878356]]","[[-0.6940338   0.20646892  0.68970126]
 [-0.12106566  0.91088253 -0.39450794]
 [ 0.7096904   0.3573009   0.607187  ]]"
20200224-023954.292195,936,[7.51594    3.7025673  0.87546605],"[[-0.5039755  -0.46910304  0.6010394 ]
 [-0.4804296   0.50587195  0.39539456]
 [ 0.5089772   0.51692337  0.5605583 ]
 [ 0.5061017  -0.5067807   0.41010886]]","[[-0.694652    0.20647877  0.6890755 ]
 [-0.12177715  0.91033894 -0.3955421 ]
 [ 0.70896333  0.35867774  0.6072244 ]]"
20200224-023954.292195,937,[7.5204782 3.7090323 0.8746822],"[[-0.5041471  -0.46901852  0.6010185 ]
 [-0.48042095  0.50595665  0.39522168]
 [ 0.5089692   0.51684576  0.5606959 ]
 [ 0.50594646 -0.5068533   0.4101177 ]]","[[-0.6947632   0.20683153  0.6888577 ]
 [-0.12169499  0.9101456  -0.39601207]
 [ 0.7088686   0.35896516  0.60716516]]"
20200224-023954.292195,938,[7.5357265  3.704543   0.87360185],"[[-0.5040844  -0.47036335  0.60005593]
 [-0.4814029   0.50476086  0.39532676]
 [ 0.5080001   0.5166491   0.5620247 ]
 [ 0.50604993 -0.50699973  0.40960717]]","[[-0.69528663  0.20504622  0.6888631 ]
 [-0.12276977  0.91047347 -0.39492515]
 [ 0.70816946  0.3591577   0.6078666 ]]"
20200224-023954.292195,939,[7.5387917  3.7058847  0.87337244],"[[-0.5040477  -0.4704808   0.5999832 ]
 [-0.4813505   0.50471157  0.3955028 ]
 [ 0.5080703   0.5165017   0.5620696 ]
 [ 0.5060654  -0.5070902   0.409482  ]]","[[-0.69520044  0.20501785  0.68895864]
 [-0.12277345  0.910513   -0.39483294]
 [ 0.70825356  0.35907382  0.60781825]]"
20200224-023954.292195,940,[7.5432596  3.7050173  0.87381727],"[[-0.5042368  -0.47067     0.5996484 ]
 [-0.48114282  0.504532    0.39586025]
 [ 0.50826275  0.5159474   0.56245214]
 [ 0.5058811  -0.50765693  0.40910164]]","[[-0.69519377  0.20480983  0.6890273 ]
 [-0.12252414  0.9107604  -0.39433953]
 [ 0.70830333  0.35856482  0.6080608 ]]"
20200224-023954.292195,941,[7.550916  3.70054   0.8741255],"[[-0.5038015  -0.4718188   0.59897906]
 [-0.4810769   0.5035806   0.39712954]
 [ 0.50833476  0.51521504  0.5629864 ]
 [ 0.5063047  -0.50827837  0.40811554]]","[[-0.69482386  0.20386371  0.6896805 ]
 [-0.12283724  0.9112491  -0.3931108 ]
 [ 0.7086117   0.35786125  0.60811555]]"
20200224-023954.292195,942,[7.555341   3.6997526  0.87457156],"[[-0.50399214 -0.47199664  0.5986558 ]
 [-0.48086962  0.5034068   0.39747047]
 [ 0.5085253   0.5146707   0.56336296]
 [ 0.5061206  -0.5088364   0.40773857]]","[[-0.69481874  0.20366171  0.6897454 ]
 [-0.12258618  0.9114922  -0.39262488]
 [ 0.70866036  0.35735646  0.6083558 ]]"
20200224-023954.292195,943,[7.5571485 3.7065585 0.8779075],"[[-0.50411516 -0.4718793   0.5983535 ]
 [-0.4816896   0.50352585  0.39700103]
 [ 0.5076677   0.51553994  0.5630182 ]
 [ 0.5060793  -0.50794685  0.40911376]]","[[-0.6954325   0.20370658  0.68911344]
 [-0.12328386  0.91093725 -0.3936935 ]
 [ 0.70793694  0.3587438   0.6083817 ]]"
20200224-023954.292195,944,[7.557674  3.715438  0.8805452],"[[-0.5040035  -0.47171742  0.5982999 ]
 [-0.4826673   0.5037476   0.39636755]
 [ 0.5066863   0.5167998   0.56235546]
 [ 0.50624275 -0.5065951   0.4107144 ]]","[[-0.6959662   0.20390682  0.6885154 ]
 [-0.12424426  0.910179   -0.39514226]
 [ 0.70724446  0.3605497   0.60811955]]"
20200224-023954.292195,945,[7.558267  3.724247  0.8831638],"[[-0.5038841  -0.4715782   0.5982375 ]
 [-0.48364648  0.5039445   0.3957464 ]
 [ 0.505702    0.5180458   0.56170917]
 [ 0.50641084 -0.505255    0.41228607]]","[[-0.6964993   0.20408604  0.6879227 ]
 [-0.12521197  0.9094243  -0.39657205]
 [ 0.7065483   0.36234826  0.6078595 ]]"
20200224-023954.292195,946,[7.5635424 3.727112  0.8862828],"[[-0.50336325 -0.47247162  0.59758437]
 [-0.4845981   0.5032383   0.39622313]
 [ 0.5047324   0.51868975  0.561563  ]
 [ 0.50698644 -0.50446314  0.41297358]]","[[-0.6967467   0.20334518  0.6878916 ]
 [-0.12647997  0.9091268  -0.3968518 ]
 [ 0.7060786   0.3635097   0.60771215]]"
20200224-023954.292195,947,[7.567952  3.7262688 0.8867122],"[[-0.50354934 -0.4726577   0.5972492 ]
 [-0.4843828   0.5030695   0.39659297]
 [ 0.5049365   0.51813096  0.56193376]
 [ 0.5068039  -0.5050305   0.41259828]]","[[-0.6967325   0.20315382  0.6879625 ]
 [-0.1262229   0.90937364 -0.39636797]
 [ 0.7061384   0.36299908  0.6079476 ]]"
20200224-023954.292195,948,[7.5709777  3.7276235  0.88647026],"[[-0.503512   -0.4727708   0.59717876]
 [-0.4843233   0.5030261   0.39677504]
 [ 0.5050153   0.51797974  0.5619722 ]
 [ 0.5068195  -0.50512326  0.4124732 ]]","[[-0.69664013  0.20313765  0.6880608 ]
 [-0.12621845  0.90941244 -0.39628002]
 [ 0.70623046  0.36291054  0.6078935 ]]"
20200224-023954.292195,949,[7.571635  3.7363906 0.8890714],"[[-0.50338507 -0.47264403  0.59711784]
 [-0.4853046   0.50320786  0.39615288]
 [ 0.50402695  0.5192214   0.5613342 ]
 [ 0.50699145 -0.5037846   0.4140257 ]]","[[-0.69717383  0.20330402  0.68747103]
 [-0.12719014  0.9086571  -0.39769998]
 [ 0.7055295   0.3647056   0.60763353]]"
20200224-023954.292195,950,[7.574652   3.7377229  0.88883144],"[[-0.50334686 -0.47275987  0.5970447 ]
 [-0.48524335  0.5031622   0.3963405 ]
 [ 0.50410765  0.5190663   0.56137395]
 [ 0.5070073  -0.5038808   0.41389772]]","[[-0.6970796   0.20328766  0.6875712 ]
 [-0.12718488  0.90869725 -0.39760956]
 [ 0.7056232   0.3646142   0.6075792 ]]"
20200224-023954.292195,951,[7.5776725 3.7390556 0.8885933],"[[-0.50330883 -0.47287503  0.59697175]
 [-0.48518258  0.5031171   0.39652678]
 [ 0.5041878   0.51891226  0.5614132 ]
 [ 0.5070233  -0.5039764   0.41377056]]","[[-0.69698614  0.20327115  0.6876708 ]
 [-0.1271798   0.90873724 -0.39751947]
 [ 0.70571643  0.36452338  0.60752517]]"
20200224-023954.292195,952,[7.5783763  3.7477698  0.89118445],"[[-0.5031753  -0.47276503  0.59690547]
 [-0.48616466  0.5032797   0.3959126 ]
 [ 0.5031974   0.52014375  0.5607879 ]
 [ 0.5071991  -0.5026464   0.41529995]]","[[-0.69751924  0.20342056  0.6870859 ]
 [-0.12815695  0.9079846  -0.39892346]
 [ 0.70501256  0.3663116   0.6072669 ]]"
20200224-023954.292195,953,[7.582787   3.7468762  0.89161915],"[[-0.50335974 -0.4729549   0.5965652 ]
 [-0.48594654  0.5031122   0.39629453]
 [ 0.5034066   0.5195797   0.5611573 ]
 [ 0.5070176  -0.5032185   0.41492546]]","[[-0.69750166  0.20323284  0.68715936]
 [-0.12789802  0.90823334 -0.3984402 ]
 [ 0.7050771   0.365799    0.60750115]]"
20200224-023954.292195,954,[7.5872183 3.75329   0.8907246],"[[-0.5035033  -0.47290483  0.5965393 ]
 [-0.48592654  0.5031728   0.39616933]
 [ 0.5034148   0.5194816   0.56129634]
 [ 0.5068862  -0.50330585  0.41489363]]","[[-0.69759536  0.20357552  0.6869627 ]
 [-0.1278187   0.90804726 -0.39888906]
 [ 0.7049987   0.36606982  0.6074288 ]]"
20200224-023954.292195,955,[7.5902276 3.7545938 0.8904968],"[[-0.50346434 -0.4730221   0.59646434]
 [-0.48586437  0.50312585  0.39636096]
 [ 0.5034964   0.51932484  0.5613362 ]
 [ 0.50690293 -0.5034044   0.41476473]]","[[-0.6974998   0.2035584   0.68706477]
 [-0.12781253  0.90808916 -0.39879557]
 [ 0.7050943   0.3659753   0.6073746 ]]"
20200224-023954.292195,956,[7.593039  3.7600405 0.891787 ],"[[-0.5034598  -0.47237375  0.5970828 ]
 [-0.48564088  0.50355524  0.3958832 ]
 [ 0.5037252   0.5197073   0.56088126]
 [ 0.5068946  -0.5031893   0.41494694]]","[[-0.6972887   0.20425527  0.6870724 ]
 [-0.1276408   0.90783733 -0.39942378]
 [ 0.7053344   0.3662121   0.6069533 ]]"
20200224-023954.292195,957,[7.596047  3.7613225 0.8915566],"[[-0.50342107 -0.47249472  0.5970044 ]
 [-0.48558068  0.5035052   0.39607623]
 [ 0.50380504  0.5195491   0.56092435]
 [ 0.5069113  -0.5032891   0.41481653]]","[[-0.6971945   0.20423397  0.68717414]
 [-0.12763622  0.90788037 -0.39932716]
 [ 0.7054281   0.36611697  0.60690147]]"
20200224-023954.292195,958,[7.5990562  3.7626019  0.89132816],"[[-0.5033826  -0.47261545  0.59692705]
 [-0.4855205   0.50345474  0.39626852]
 [ 0.5038848   0.5193912   0.56096834]
 [ 0.50692785 -0.5033893   0.41468573]]","[[-0.6971006   0.2042123   0.6872761 ]
 [-0.12763156  0.9079239  -0.39923003]
 [ 0.705522    0.36602154  0.6068502 ]]"
20200224-023954.292195,959,[7.6021056  3.771246   0.88980544],"[[-0.50330573 -0.47248328  0.597168  ]
 [-0.48564482  0.5036478   0.39596227]
 [ 0.50377697  0.51969564  0.56076473]
 [ 0.5069926  -0.5030063   0.4149066 ]]","[[-0.6971127   0.20473191  0.68710905]
 [-0.12779546  0.90753275 -0.4000657 ]
 [ 0.7054802   0.3667003   0.6064887 ]]"
20200224-023954.292195,960,[7.600302  3.7816327 0.8936933],"[[-0.50334466 -0.47102457  0.59819305]
 [-0.48444742  0.50489706  0.39605293]
 [ 0.5049371   0.5198409   0.5592541 ]
 [ 0.5069448  -0.5029713   0.4153823 ]]","[[-0.69640106  0.20697092  0.68715996]
 [-0.1266645   0.90702987 -0.40156317]
 [ 0.7063864   0.3666878   0.6054408 ]]"
20200224-023954.292195,961,[7.6024666  3.7880516  0.89697343],"[[-0.50343186 -0.47100738  0.5978495 ]
 [-0.48527014  0.50491464  0.39564532]
 [ 0.50407904  0.52064466  0.558981  ]
 [ 0.5069255  -0.5021374   0.41663098]]","[[-0.6970124   0.20692715  0.68655306]
 [-0.12739053  0.9064915  -0.402548  ]
 [ 0.7056526   0.36804125  0.6054753 ]]"
20200224-023954.292195,962,[7.600672  3.798491  0.9008476],"[[-0.50347    -0.4695506   0.5988682 ]
 [-0.4840683   0.50616425  0.39574024]
 [ 0.505246    0.5207755   0.5574726 ]
 [ 0.50687504 -0.50210875  0.41709825]]","[[-0.6962942   0.20916955  0.68660223]
 [-0.1262536   0.90598685 -0.40403968]
 [ 0.7065653   0.36801642  0.60442483]]"
20200224-023954.292195,963,[7.605173  3.7973483 0.901285 ],"[[-0.5036572  -0.46976718  0.59850407]
 [-0.48386204  0.50597185  0.3961351 ]
 [ 0.50544345  0.5201974   0.55787283]
 [ 0.5066887  -0.5026982   0.4167105 ]]","[[-0.6962845   0.20895354  0.68667775]
 [-0.12600185  0.90624774 -0.4035325 ]
 [ 0.70661974  0.3674961   0.6046776 ]]"
20200224-023954.292195,964,[7.6082053 3.7985039 0.9010517],"[[-0.5036182  -0.4699081   0.5984118 ]
 [-0.48381245  0.50590247  0.39633343]
 [ 0.50551337  0.5200321   0.55793816]
 [ 0.50670546 -0.5028078   0.4165672 ]]","[[-0.6961962   0.20890844  0.6867811 ]
 [-0.1260052   0.9062996  -0.40341523]
 [ 0.7067063   0.36739415  0.6046387 ]]"
20200224-023954.292195,965,[7.612694  3.7973723 0.9014953],"[[-0.5038055  -0.47012272  0.5980505 ]
 [-0.48360762  0.50570935  0.39672288]
 [ 0.5057085   0.5194574   0.5583384 ]
 [ 0.5065199  -0.50339496  0.41617876]]","[[-0.69618773  0.20869176  0.6868555 ]
 [-0.12575403  0.9065599  -0.40290862]
 [ 0.7067592   0.36687487  0.604892  ]]"
20200224-023954.292195,966,[7.614872  3.8037853 0.9047771],"[[-0.50389254 -0.47010943  0.5977089 ]
 [-0.48442873  0.5057234   0.3963133 ]
 [ 0.5048545   0.5202563   0.5580746 ]
 [ 0.5065012  -0.50256795  0.41741258]]","[[-0.69679904  0.20864663  0.68624926]
 [-0.12647654  0.9060237  -0.4038875 ]
 [ 0.7060278   0.3682228   0.60492736]]"
20200224-023954.292195,967,[7.624178   3.8038332  0.90432304],"[[-0.50363725 -0.4711173   0.59707266]
 [-0.48434803  0.5048638   0.39734304]
 [ 0.50491405  0.51949817  0.55874974]
 [ 0.5067724  -0.50327194  0.41643918]]","[[-0.6965983   0.20805822  0.6866313 ]
 [-0.12667696  0.9063264  -0.40314445]
 [ 0.7061897   0.36781013  0.60498923]]"
20200224-023954.292195,968,[7.6271825  3.8050053  0.90409046],"[[-0.5035986  -0.47125176  0.59698504]
 [-0.4842966   0.5047992   0.39753684]
 [ 0.50498545  0.51933616  0.5588095 ]
 [ 0.50678873 -0.503378    0.4162995 ]]","[[-0.69650877  0.20801874  0.6867341 ]
 [-0.12667747  0.9063766  -0.4030313 ]
 [ 0.7062778   0.36770853  0.60494804]]"
20200224-023954.292195,969,[7.6239777 3.8176973 0.9073021],"[[-0.50341904 -0.4697174   0.59827566]
 [-0.48324752  0.50617176  0.3974255 ]
 [ 0.5060258   0.51987064  0.55698097]
 [ 0.5069309  -0.5028818   0.41700277]]","[[-0.69571257  0.21042444  0.6868084 ]
 [-0.12579077  0.9056672  -0.4048999 ]
 [ 0.7072206   0.36808813  0.60361445]]"
20200224-023954.292195,970,[7.6284842 3.816507  0.9077512],"[[-0.50360876 -0.46993646  0.59791124]
 [-0.48304778  0.5059721   0.3978106 ]
 [ 0.50621575  0.51929593  0.5573913 ]
 [ 0.5067435  -0.50347215  0.41661048]]","[[-0.69570816  0.21020038  0.6868816 ]
 [-0.12554085  0.9059306  -0.4043881 ]
 [ 0.7072693   0.36756775  0.6038745 ]]"
20200224-023954.292195,971,[7.6329837  3.82277    0.90685403],"[[-0.50376576 -0.46990904  0.59785336]
 [-0.48302704  0.5060099   0.39770627]
 [ 0.5062239   0.5191638   0.5575683 ]
 [ 0.5065985  -0.50359553  0.4165559 ]]","[[-0.69580793  0.21051145  0.686685  ]
 [-0.1254498   0.905764   -0.4047891 ]
 [ 0.7071872   0.3678      0.6038291 ]]"
20200224-023954.292195,972,[7.6372943 3.8257885 0.9087558],"[[-0.5039914  -0.46937013  0.59816927]
 [-0.4826616   0.5062826   0.3974313 ]
 [ 0.50656587  0.5191064   0.5574953 ]
 [ 0.5063807  -0.5038837   0.41646326]]","[[-0.6956801   0.21099687  0.68666565]
 [-0.12502423  0.9057382  -0.40497848]
 [ 0.7073882   0.36758536  0.60372424]]"
20200224-023954.292195,973,[7.6403     3.8269048  0.90851873],"[[-0.5039527  -0.46951315  0.59807545]
 [-0.48261684  0.5062096   0.39762533]
 [ 0.50663084  0.5189431   0.5575643 ]
 [ 0.50639695 -0.5039914   0.41631985]]","[[-0.6955949   0.21094508  0.68676776]
 [-0.1250296   0.9057919  -0.40485638]
 [ 0.70747113  0.3674824   0.6036899 ]]"
20200224-023954.292195,974,[7.6447845 3.8257227 0.9089682],"[[-0.5041411  -0.46973056  0.5977124 ]
 [-0.48241755  0.50601065  0.3980096 ]
 [ 0.50681955  0.5183705   0.55797035]
 [ 0.5062103  -0.5045775   0.4159296 ]]","[[-0.69559014  0.21072263  0.6868409 ]
 [-0.12477927  0.9060544  -0.40434608]
 [ 0.7075199   0.36696264  0.6039488 ]]"
20200224-023954.292195,975,[7.645497  3.834393  0.9115955],"[[-0.5040009  -0.4696477   0.5976379 ]
 [-0.48338935  0.50614524  0.39741477]
 [ 0.5058471   0.51957047  0.5573794 ]
 [ 0.50639594 -0.5032836   0.41739532]]","[[-0.6961202   0.21084209  0.68626714]
 [-0.12575293  0.90531474 -0.4056987 ]
 [ 0.7068259   0.36871505  0.6036939 ]]"
20200224-023954.292195,976,[7.648495  3.8354964 0.9113601],"[[-0.5039615  -0.46979216  0.5975427 ]
 [-0.48334277  0.5060718   0.3976128 ]
 [ 0.5059141   0.51940477  0.5574483 ]
 [ 0.50641245 -0.50339395  0.4172502 ]]","[[-0.6960329   0.2107913   0.686371  ]
 [-0.1257567   0.90536964 -0.40557495]
 [ 0.70691127  0.36860922  0.6036587 ]]"
20200224-023954.292195,977,[7.650146 3.841878 0.915042],"[[-0.5033793  -0.46930075  0.59824604]
 [-0.48223695  0.5065331   0.3986241 ]
 [ 0.5069981   0.51930165  0.55614495]
 [ 0.5069612  -0.50349474  0.417017  ]]","[[-0.69494     0.21227835  0.68701977]
 [-0.12516364  0.90513587 -0.4062794 ]
 [ 0.70809066  0.36832976  0.6024457 ]]"
20200224-023954.292195,978,[7.65469   3.8479931 0.9141603],"[[-0.50354135 -0.469298    0.5981637 ]
 [-0.48222613  0.5065444   0.398531  ]
 [ 0.50699675  0.5191523   0.556355  ]
 [ 0.50681174 -0.5036397   0.41694397]]","[[-0.6950488   0.21256043  0.68682265]
 [-0.12507746  0.9049804  -0.40665227]
 [ 0.7079992   0.36854923  0.602419  ]]"
20200224-023954.292195,979,[7.6592016 3.8467252 0.9146197],"[[-0.5037329  -0.469522    0.59779495]
 [-0.48203203  0.5063368   0.3989128 ]
 [ 0.50718015  0.5185776   0.5567739 ]
 [ 0.506623   -0.5042317   0.41654834]]","[[-0.6950489   0.2123279   0.6868944 ]
 [-0.12482894  0.90524733 -0.4061345 ]
 [ 0.70804304  0.3680276   0.60268646]]"
20200224-023954.292195,980,[7.6613755 3.853125  0.9179496],"[[-0.5038233  -0.4695076   0.59745663]
 [-0.48284712  0.50634956  0.3984989 ]
 [ 0.50633407  0.5193677   0.5565232 ]
 [ 0.5066027  -0.50341797  0.41776305]]","[[-0.69566154  0.21228023  0.6862886 ]
 [-0.12554055  0.9047157  -0.40709853]
 [ 0.70731497  0.36935982  0.6027261 ]]"
20200224-023954.292195,981,[7.664384   3.8615866  0.91635394],"[[-0.5037515  -0.46942952  0.59764886]
 [-0.48298323  0.5064906   0.39822483]
 [ 0.50621665  0.51962566  0.55638516]
 [ 0.50666183 -0.5030825   0.4179336 ]]","[[-0.69568264  0.21273614  0.6861261 ]
 [-0.12570629  0.9043517  -0.40785503]
 [ 0.7072648   0.36998802  0.6023995 ]]"
20200224-023954.292195,982,[7.6673813 3.8626213 0.9161294],"[[-0.5037127  -0.46957973  0.5975492 ]
 [-0.48294193  0.5064099   0.3984218 ]
 [ 0.5062783   0.51946     0.55646247]
 [ 0.50667834 -0.50319517  0.41778553]]","[[-0.69559926  0.21267527  0.6862296 ]
 [-0.12571351  0.9044101  -0.4077234 ]
 [ 0.70734566  0.36988044  0.60237074]]"
20200224-023954.292195,983,[7.670369   3.8636544  0.91590625],"[[-0.50367373 -0.46972862  0.59745044]
 [-0.48290077  0.50632924  0.39861727]
 [ 0.5063395   0.51929516  0.5565392 ]
 [ 0.5066948  -0.50330716  0.41763785]]","[[-0.6955163   0.21261427  0.68633246]
 [-0.12572081  0.9044683  -0.40759212]
 [ 0.7074258   0.36977327  0.6023423 ]]"
20200224-023954.292195,984,[7.673357   3.864691   0.91568553],"[[-0.5036353  -0.4698765   0.5973526 ]
 [-0.48285997  0.50624937  0.3988111 ]
 [ 0.50640047  0.51913184  0.5566155 ]
 [ 0.5067112  -0.503418    0.41749135]]","[[-0.69543386  0.21255355  0.6864348 ]
 [-0.12572838  0.9045259  -0.40746176]
 [ 0.7075055   0.36966708  0.60231394]]"
20200224-023954.292195,985,[7.6778526 3.8634105 0.9161592],"[[-0.503826   -0.47009614  0.59698606]
 [-0.482664    0.5060449   0.39919296]
 [ 0.5065855   0.5185597   0.55702883]
 [ 0.50652325 -0.5040081   0.41709933]]","[[-0.6954323   0.21232651  0.68650675]
 [-0.12547827  0.9047916  -0.40694854]
 [ 0.7075514   0.36914682  0.60257894]]"
20200224-023954.292195,986,[7.6857133  3.8580797  0.91641504],"[[-0.5033803  -0.47129232  0.59629595]
 [-0.48257342  0.50504726  0.4005169 ]
 [ 0.50668496  0.5177675   0.557622  ]
 [ 0.50695294 -0.5047057   0.41602236]]","[[-0.6950584   0.21135278  0.6871855 ]
 [-0.1257865   0.9053223  -0.40567127]
 [ 0.7078641   0.36840382  0.60266656]]"
20200224-023954.292195,987,[7.688671   3.859178   0.91618514],"[[-0.5033439  -0.4714275   0.59620833]
 [-0.48253235  0.50497705  0.40069678]
 [ 0.5067457   0.51761377  0.5576898 ]
 [ 0.50696784 -0.5048071   0.4158846 ]]","[[-0.6949777   0.21130086  0.68728316]
 [-0.1257918   0.9053752  -0.40555197]
 [ 0.7079424   0.36830416  0.6026357 ]]"
20200224-023954.292195,988,[7.699294  3.8538194 0.9118446],"[[-0.50363714 -0.4730695   0.59476507]
 [-0.48352456  0.50356144  0.4008884 ]
 [ 0.5057718   0.5167942   0.5597574 ]
 [ 0.5067037  -0.50552416  0.41498733]]","[[-0.6957942   0.20916332  0.68711066]
 [-0.12658957  0.9059686  -0.40397525]
 [ 0.7069975   0.36806464  0.6038899 ]]"
20200224-023954.292195,989,[7.703668   3.8527553  0.91232955],"[[-0.50382674 -0.47325853  0.59442616]
 [-0.4833211   0.5033798   0.4012458 ]
 [ 0.5059618   0.5162428   0.5601412 ]
 [ 0.5065196  -0.5060917   0.41461015]]","[[-0.695788    0.20896253  0.68717825]
 [-0.12633191  0.90622264 -0.40348604]
 [ 0.70704967  0.36755326  0.6041402 ]]"
20200224-023954.292195,990,[7.706612   3.8613544  0.91077346],"[[-0.50375736 -0.47313213  0.59465694]
 [-0.4834539   0.50356627  0.40093344]
 [ 0.50584584  0.5165445   0.55995536]
 [ 0.5065778  -0.5057161   0.41483173]]","[[-0.69580793  0.20945549  0.68700784]
 [-0.1264917   0.9058436  -0.40428624]
 [ 0.7070017   0.36820638  0.60379875]]"
20200224-023954.292195,991,[7.7018466 3.87638   0.9133317],"[[-0.50336003 -0.47151926  0.59622556]
 [-0.48256293  0.5050757   0.40061483]
 [ 0.50675404  0.5175007   0.55779546]
 [ 0.5069138  -0.5047385   0.41579655]]","[[-0.6949352   0.21201104  0.68710726]
 [-0.12586541  0.90493006 -0.406521  ]
 [ 0.70797104  0.36898872  0.6021829 ]]"
20200224-023954.292195,992,[7.704803  3.8774292 0.9131281],"[[-0.503324   -0.47165605  0.59613585]
 [-0.48252365  0.505002    0.40079477]
 [ 0.5068124   0.5173482   0.55786514]
 [ 0.5069294  -0.5048414   0.41565853]]","[[-0.6948561   0.21195386  0.68720496]
 [-0.12587254  0.9049848  -0.4063974 ]
 [ 0.7080475   0.3688879   0.60215497]]"
20200224-023954.292195,993,[7.707751  3.878477  0.9129256],"[[-0.50328803 -0.47179168  0.59604716]
 [-0.4824844   0.5049285   0.40097332]
 [ 0.5068705   0.5171963   0.5579345 ]
 [ 0.5069448  -0.5049433   0.4155209 ]]","[[-0.69477713  0.21189705  0.6873023 ]
 [-0.12587953  0.9050389  -0.40627432]
 [ 0.7081237   0.36878735  0.6021268 ]]"
20200224-023954.292195,994,[7.7121873  3.8772485  0.91343135],"[[-0.5034815  -0.47199285  0.5956964 ]
 [-0.48228845  0.5047313   0.4013311 ]
 [ 0.5070519   0.51664007  0.5583387 ]
 [ 0.5067572  -0.50552183  0.41513532]]","[[-0.6947782   0.21167769  0.68736875]
 [-0.1256273   0.9052994  -0.40577176]
 [ 0.7081673   0.3682737   0.6023899 ]]"
20200224-023954.292195,995,[7.7166066  3.8760514  0.91393536],"[[-0.50367445 -0.472191    0.59534925]
 [-0.48209232  0.50453603  0.40168566]
 [ 0.50723284  0.5160863   0.55873954]
 [ 0.5065704  -0.5060968   0.414751  ]]","[[-0.69477904  0.211461    0.68743455]
 [-0.1253745   0.90555847 -0.4052718 ]
 [ 0.70821124  0.3677611   0.6026511 ]]"
20200224-023954.292195,996,[7.7195425  3.8845747  0.91241664],"[[-0.5036093  -0.47208104  0.5955622 ]
 [-0.48223457  0.50470364  0.40137765]
 [ 0.5071076   0.51637787  0.55857784]
 [ 0.50662535 -0.5057349   0.41496107]]","[[-0.69480664  0.21193017  0.68726224]
 [-0.12553969  0.9051873  -0.40604922]
 [ 0.7081549   0.3684044   0.6023245 ]]"
