Timestamp,Epoch,s,u,v
20200228-092543.022020,1491,[8.734089   6.3227167  1.0606879  0.30111974],"[[ 0.38991207 -0.54042673 -0.4673502  -0.37404022]
 [ 0.5971658  -0.0074109  -0.27771747  0.7198761 ]
 [ 0.02694428  0.70967007 -0.6400181  -0.2841104 ]
 [-0.57334465 -0.02520595 -0.34009477  0.50953066]
 [-0.40238294 -0.45123985 -0.4232839  -0.03913986]]","[[-0.49751303 -0.38120186  0.7747851   0.08291191]
 [-0.05966489  0.8095286   0.40501383 -0.420794  ]
 [ 0.7590955   0.05626737  0.46695983  0.4500631 ]
 [-0.41556612  0.4429253  -0.13274325  0.7832632 ]]"
20200228-092543.022020,1492,[8.736004   6.329239   1.0585053  0.30133992],"[[ 0.38959768 -0.5404987  -0.46799928 -0.37555304]
 [ 0.5970433  -0.00740117 -0.27783322  0.72060186]
 [ 0.02725223  0.71000725 -0.6394543  -0.28415447]
 [-0.57350516 -0.02477353 -0.34067357  0.50752366]
 [-0.40261883 -0.45064667 -0.42287734 -0.03699615]]","[[-0.4977327  -0.3806152   0.7748089   0.08405906]
 [-0.05919353  0.80963415  0.40530398 -0.4203778 ]
 [ 0.75911224  0.0560962   0.4663059   0.45073363]
 [-0.41533962  0.44325843 -0.13401207  0.78297883]]"
20200228-092543.022020,1493,[8.736003  6.3341317 1.0607518 0.3010059],"[[ 0.38968888 -0.540171   -0.46798012 -0.3754583 ]
 [ 0.5971948  -0.00734363 -0.27786264  0.7203595 ]
 [ 0.02727539  0.7101545  -0.63920367 -0.28432402]
 [-0.5734061  -0.02456133 -0.3409011   0.5078126 ]
 [-0.40244582 -0.45082048 -0.42307433 -0.0374089 ]]","[[-0.49746495 -0.38060096  0.77509034  0.08310733]
 [-0.05905047  0.8096861   0.4048064  -0.42077723]
 [ 0.7593491   0.05598269  0.46659657  0.45004746]
 [-0.41524777  0.44319007 -0.13287146  0.7832605 ]]"
20200228-092543.022020,1494,[8.74156   6.3343463 1.0602822 0.3015909],"[[ 0.38999858 -0.53998536 -0.4685387  -0.37597856]
 [ 0.5971217  -0.00706064 -0.27706012  0.7211866 ]
 [ 0.02690217  0.7101289  -0.63950247 -0.28349885]
 [-0.57343394 -0.02488126 -0.34061772  0.5068536 ]
 [-0.4022393  -0.45106947 -0.4227593  -0.0354732 ]]","[[-0.49744156 -0.38077688  0.77510804  0.08226972]
 [-0.05938093  0.80974776  0.40437287 -0.42102873]
 [ 0.7591211   0.05631734  0.46709904  0.44986877]
 [-0.41564503  0.4428836  -0.13232028  0.78331643]]"
20200228-092543.022020,1495,[8.743103  6.3381696 1.0598165 0.3023696],"[[ 0.39002842 -0.539907   -0.4687906  -0.37682262]
 [ 0.5970298  -0.00684128 -0.27708533  0.7217012 ]
 [ 0.02667285  0.71020514 -0.6394131  -0.28335068]
 [-0.5735292  -0.02493056 -0.34057817  0.5056772 ]
 [-0.40222666 -0.45104393 -0.4226306  -0.03399252]]","[[-0.49748343 -0.38076246  0.77501005  0.08300382]
 [-0.05956002  0.80977553  0.40466475 -0.42066905]
 [ 0.7590219   0.05653186  0.466761    0.4503599 ]
 [-0.4157506   0.44281766 -0.13319202  0.78314996]]"
20200228-092543.022020,1496,[8.748701   6.33538    1.0616378  0.30444875],"[[ 0.38911387 -0.54122514 -0.46940526 -0.37880692]
 [ 0.59684986 -0.00862148 -0.27580434  0.72327745]
 [ 0.02826836  0.7095522  -0.64037645 -0.28194985]
 [-0.5735317  -0.02444451 -0.3411035   0.50296307]
 [-0.4032656  -0.4504882  -0.42090043 -0.03012015]]","[[-0.49836415 -0.38035315  0.7746987   0.0825026 ]
 [-0.05774783  0.8100453   0.40526757 -0.41982153]
 [ 0.7588874   0.05421358  0.46679798  0.45083287]
 [-0.41519654  0.44296625 -0.13304114  0.78338534]]"
20200228-092543.022020,1497,[8.7486725  6.340307   1.0638669  0.30409724],"[[ 0.38920882 -0.5408886  -0.46938446 -0.37871018]
 [ 0.59700227 -0.00855481 -0.27584368  0.7230301 ]
 [ 0.02828504  0.7097056  -0.6401166  -0.28212944]
 [-0.5734323  -0.02423099 -0.3413289   0.503265  ]
 [-0.4030882  -0.45066333 -0.4211105  -0.03055224]]","[[-0.49809211 -0.380341    0.7749795   0.08155869]
 [-0.05761316  0.81009585  0.40477043 -0.4202219 ]
 [ 0.75912493  0.0541111   0.46708512  0.45014748]
 [-0.41510755  0.44289672 -0.13190627  0.78366387]]"
20200228-092543.022020,1498,[8.754282   6.3375974  1.065665   0.30617085],"[[ 0.38830298 -0.54218477 -0.46999452 -0.3806408 ]
 [ 0.59681845 -0.01031562 -0.27457097  0.72457236]
 [ 0.02985844  0.7090577  -0.64106464 -0.28071982]
 [-0.5734347  -0.02375018 -0.34184408  0.50058913]
 [-0.40411556 -0.45011374 -0.41939795 -0.0267317 ]]","[[-0.498963   -0.37993774  0.77467066  0.08104807]
 [-0.05582227  0.8103594   0.40536338 -0.41938308]
 [ 0.7589834   0.05181676  0.4671284   0.45061114]
 [-0.41456494  0.4430351  -0.13174684  0.7838996 ]]"
20200228-092543.022020,1499,[8.757601  6.3380885 1.065147  0.3061535],"[[ 0.38830683 -0.54217374 -0.47014388 -0.38074952]
 [ 0.5968185  -0.01038107 -0.2742236   0.7248452 ]
 [ 0.02977416  0.7089886  -0.64130676 -0.28027984]
 [-0.57346535 -0.02387333 -0.34159043  0.50039107]
 [-0.4040744  -0.45022747 -0.41929418 -0.02610571]]","[[-0.4989424  -0.38001373  0.7747193   0.08035111]
 [-0.05581806  0.8104611   0.40510035 -0.41944087]
 [ 0.7589645   0.05168702  0.4674426   0.45033175]
 [-0.41462466  0.44279855 -0.13115421  0.78410095]]"
20200228-092543.022020,1500,[8.759116  6.341958  1.0646238 0.3069267],"[[ 0.3883324  -0.5420921  -0.4703993  -0.38152587]
 [ 0.5967277  -0.01015644 -0.274251    0.7253218 ]
 [ 0.02955001  0.709075   -0.64120674 -0.28013054]
 [-0.57356304 -0.02390902 -0.34154367  0.49926314]
 [-0.40406236 -0.45019332 -0.41918123 -0.02468922]]","[[-0.4989855  -0.37998793  0.7746273   0.08108879]
 [-0.05599176  0.8104901   0.4053831  -0.41908875]
 [ 0.7588684   0.05190489  0.46710336  0.4508205 ]
 [-0.41472554  0.44274256 -0.13202912  0.7839325 ]]"
20200228-092543.022020,1501,[8.762425  6.3424516 1.0641067 0.3069074],"[[ 0.38833696 -0.5420808  -0.47054592 -0.3816253 ]
 [ 0.5967278  -0.01022158 -0.27390462  0.7255893 ]
 [ 0.02946543  0.7090061  -0.64144903 -0.27969122]
 [-0.5735939  -0.02403234 -0.34128663  0.4990746 ]
 [-0.40402046 -0.45030773 -0.41908166 -0.02407601]]","[[-0.4989649  -0.38006374  0.77467614  0.08039083]
 [-0.05598856  0.8105917   0.4051188  -0.41914824]
 [ 0.7588496   0.05177655  0.46741897  0.45053983]
 [-0.4147853   0.44250646 -0.13143533  0.784134  ]]"
20200228-092543.022020,1502,[8.760885  6.3508043 1.0607266 0.3078024],"[[ 0.38704935 -0.54267734 -0.47268704 -0.38350406]
 [ 0.59659076 -0.0105621  -0.27275604  0.72735953]
 [ 0.03075101  0.7095613  -0.64078844 -0.2787771 ]
 [-0.5739371  -0.02233729 -0.34166658  0.49578413]
 [-0.40487456 -0.4487915  -0.41812137 -0.01882228]]","[[-0.49978247 -0.37838626  0.77487886  0.08126647]
 [-0.05431309  0.81075495  0.40485027 -0.41931194]
 [ 0.7588385   0.05093518  0.4670007   0.4510877 ]
 [-0.41404334  0.44374052 -0.13254975  0.7836408 ]]"
20200228-092543.022020,1503,[8.762411  6.3546295 1.0602369 0.3085809],"[[ 0.38708207 -0.5425935  -0.47292036 -0.38425377]
 [ 0.596501   -0.0103382  -0.27279523  0.7278078 ]
 [ 0.03052017  0.7096421  -0.6406945  -0.2786291 ]
 [-0.5740329  -0.02238496 -0.34161514  0.49467748]
 [-0.40485686 -0.44876802 -0.4180179  -0.01744958]]","[[-0.49982172 -0.37836936  0.77478474  0.08199923]
 [-0.05449666  0.81078297  0.40513366 -0.41896048]
 [ 0.7587419   0.05115901  0.46666408  0.45157307]
 [-0.41414872  0.44367826 -0.13341829  0.7834731 ]]"
20200228-092543.022020,1504,[8.765721   6.355107   1.059739   0.30855834],"[[ 0.38708937 -0.54258305 -0.4730584  -0.38434765]
 [ 0.59650147 -0.01040579 -0.27245212  0.7280665 ]
 [ 0.03043407  0.7095709  -0.6409398  -0.2781882 ]
 [-0.5740631  -0.02251522 -0.34135818  0.49449322]
 [-0.40481317 -0.4488857  -0.41791916 -0.01684939]]","[[-0.49979994 -0.37844735  0.774835    0.08129179]
 [-0.05449546  0.81088513  0.40486518 -0.41902256]
 [ 0.7587235   0.05103062  0.4669854   0.45128605]
 [-0.41420862  0.44343984 -0.1328147   0.7836789 ]]"
20200228-092543.022020,1505,[8.765644   6.3600535  1.0619992  0.30818492],"[[ 0.38718954 -0.5422409  -0.47301272 -0.38421908]
 [ 0.5966565  -0.010334   -0.27251136  0.72779775]
 [ 0.03044783  0.7097252  -0.6406774  -0.27838945]
 [-0.5739641  -0.02230282 -0.34156728  0.4948569 ]
 [-0.40462807 -0.4490673  -0.4181645  -0.01736605]]","[[-0.49952263 -0.37843674  0.7751181   0.08034109]
 [-0.05436767  0.8109338   0.4043602  -0.41943228]
 [ 0.75896347  0.05093753  0.4672774   0.45059052]
 [-0.4141206   0.44337052 -0.13166885  0.7839578 ]]"
20200228-092543.022020,1506,[8.764128   6.3684297  1.0586661  0.30911067],"[[ 0.38589883 -0.54283875 -0.47513953 -0.38603866]
 [ 0.5965179  -0.01068291 -0.27136984  0.72951764]
 [ 0.03174007  0.71027356 -0.64001596 -0.27745223]
 [-0.5743029  -0.02060893 -0.3419442   0.49158043]
 [-0.4054843  -0.44754758 -0.41719848 -0.01214306]]","[[-0.50034    -0.37675825  0.7753173   0.08121771]
 [-0.05268441  0.81109357  0.40409806 -0.4195906 ]
 [ 0.758953    0.0500827   0.4668582   0.45113793]
 [-0.4133697   0.44460344 -0.13278294  0.783468  ]]"
20200228-092543.022020,1507,[8.764066  6.3733277 1.0609639 0.3087501],"[[ 0.3859937  -0.5425103  -0.47508413 -0.38591933]
 [ 0.5966709  -0.01062811 -0.27143186  0.72925204]
 [ 0.03176549  0.71041805 -0.63976294 -0.2776539 ]
 [-0.57420397 -0.02039796 -0.34215736  0.49194077]
 [-0.40530756 -0.44772822 -0.41743407 -0.01266461]]","[[-0.50007004 -0.3767473   0.77559483  0.08027425]
 [-0.05254402  0.8111424   0.40360522 -0.41998821]
 [ 0.759191    0.04997071  0.46714512  0.4504523 ]
 [-0.41327703  0.44453636 -0.13164647  0.78374654]]"
20200228-092543.022020,1508,[8.767383   6.373781   1.0604798  0.30872694],"[[ 0.38600683 -0.5424954  -0.47521436 -0.3860163 ]
 [ 0.5966694  -0.01069372 -0.27110052  0.7295029 ]
 [ 0.03167018  0.71034515 -0.640008   -0.2772173 ]
 [-0.5742341  -0.02053774 -0.34190488  0.49175346]
 [-0.40526134 -0.4478527  -0.41733342 -0.01207621]]","[[-0.5000464  -0.37683365  0.77564055  0.07957394]
 [-0.05255317  0.8112438   0.4033434  -0.42004263]
 [ 0.7591702   0.04984944  0.46746287  0.45017165]
 [-0.41334364  0.44429147 -0.13105163  0.7839501 ]]"
20200228-092543.022020,1509,[8.770688   6.3742385  1.0599929  0.30870304],"[[ 0.38602003 -0.54248065 -0.47534493 -0.38611168]
 [ 0.5966679  -0.01075834 -0.2707684   0.72975326]
 [ 0.03157456  0.710273   -0.640252   -0.27678013]
 [-0.5742645  -0.02067704 -0.3416514   0.49156755]
 [-0.40521455 -0.44797716 -0.41723317 -0.01148876]]","[[-0.50002235 -0.37691954  0.77568585  0.07887288]
 [-0.05256284  0.8113451   0.40308025 -0.42009825]
 [ 0.75914866  0.04972931  0.46778125  0.44988993]
 [-0.41341016  0.44404697 -0.13045584  0.7841527 ]]"
20200228-092543.022020,1510,[8.772827   6.378899   1.0623114  0.30894133],"[[ 0.38642654 -0.5419724  -0.47569802 -0.38629472]
 [ 0.5967506  -0.01034558 -0.2703752   0.7299679 ]
 [ 0.03130307  0.710467   -0.6400432  -0.27657777]
 [-0.57416385 -0.02066513 -0.34183767  0.49123472]
 [-0.40486968 -0.44829562 -0.4172537  -0.01080006]]","[[-0.49974656 -0.37701115  0.7759281   0.07779441]
 [-0.05276749  0.81135404  0.40241694 -0.4206912 ]
 [ 0.75918055  0.05009552  0.46825346  0.44930413]
 [-0.4136595   0.44391206 -0.12936461  0.7842786 ]]"
20200228-092543.022020,1511,[8.772789   6.383782   1.0645959  0.30858257],"[[ 0.38651842 -0.5416464  -0.47564942 -0.38619807]
 [ 0.5969014  -0.0102933  -0.27044398  0.729707  ]
 [ 0.03132983  0.7106113  -0.6397843  -0.27678478]
 [-0.57406485 -0.02045346 -0.34206966  0.49156994]
 [-0.40469837 -0.44847122 -0.4174711  -0.01130264]]","[[-0.4994803  -0.37700075  0.7761957   0.07687853]
 [-0.05262504  0.8114017   0.40194154 -0.42107084]
 [ 0.75941586  0.04998038  0.46852255  0.4486384 ]
 [-0.4135673   0.44384617 -0.12825772  0.78454614]]"
20200228-092543.022020,1512,[8.776214  6.3867464 1.0680342 0.3075609],"[[ 0.3875967  -0.5407837  -0.47409198 -0.38570052]
 [ 0.59706783 -0.00987716 -0.27179766  0.728365  ]
 [ 0.03035913  0.71053946 -0.63962114 -0.27794945]
 [-0.57378304 -0.02151897 -0.34251058  0.49319404]
 [-0.40389445 -0.44958463 -0.41825196 -0.01494882]]","[[-0.49860787 -0.37809145  0.7762866   0.07626713]
 [-0.0537185   0.8113887   0.40203354 -0.4208705 ]
 [ 0.7596739   0.05057386  0.4685443   0.44811192]
 [-0.41400528  0.44287452 -0.12733702  0.7850143 ]]"
20200228-092543.022020,1513,[8.774433   6.394922   1.0703151  0.30803174],"[[ 0.38771045 -0.5403942  -0.47416937 -0.38630304]
 [ 0.5971269  -0.00953767 -0.2722165   0.72832376]
 [ 0.03023953  0.7108284  -0.6390344  -0.2784104 ]
 [-0.57374823 -0.02123142 -0.34296173  0.49253437]
 [-0.40375546 -0.44961622 -0.41841805 -0.01456733]]","[[-0.4984062  -0.37799147  0.77641207  0.07679808]
 [-0.05376233  0.81136096  0.4021207  -0.42083454]
 [ 0.75982803  0.05080671  0.46815944  0.44822612]
 [-0.41395906  0.44298342 -0.12771036  0.78491634]]"
20200228-092543.022020,1514,[8.774437   6.399772   1.0725682  0.30768967],"[[ 0.3877962  -0.5400762  -0.47414917 -0.3862503 ]
 [ 0.5972734  -0.00949072 -0.2722721   0.72808665]
 [ 0.03026918  0.7109722  -0.6387735  -0.27860186]
 [-0.57364875 -0.02101881 -0.34321964  0.4928048 ]
 [-0.4035955  -0.4497824  -0.41859195 -0.01498899]]","[[-0.4981476  -0.37798315  0.7766694   0.07591031]
 [-0.05361471  0.81140727  0.4016682  -0.42119595]
 [ 0.7600583   0.05068276  0.4684131   0.4475843 ]
 [-0.41386694  0.44291982 -0.1266349   0.78517497]]"
20200228-092543.022020,1515,[8.775975   6.403521   1.0721136  0.30849153],"[[ 0.38783267 -0.53999674 -0.4743934  -0.38704082]
 [ 0.5971829  -0.00926938 -0.27229908  0.7285501 ]
 [ 0.0300289   0.7110427  -0.6386918  -0.27842698]
 [-0.5737433  -0.0210816  -0.3431814   0.49163935]
 [-0.40357807 -0.44976836 -0.41845393 -0.01354139]]","[[-0.49818477 -0.37797976  0.77657497  0.07664546]
 [-0.05381139  0.8114334   0.40196124 -0.4208414 ]
 [ 0.75995857  0.05091202  0.46808195  0.44807398]
 [-0.41397977  0.44284886 -0.12750642  0.78501457]]"
20200228-092543.022020,1516,[8.779281   6.403957   1.0716221  0.30847424],"[[ 0.38784173 -0.53998494 -0.4745366  -0.38717005]
 [ 0.59717983 -0.00933732 -0.2719687   0.7288131 ]
 [ 0.02993688  0.71097076 -0.6389312  -0.2779893 ]
 [-0.5737731  -0.02121672 -0.34294713  0.49141192]
 [-0.40353793 -0.4498883  -0.41833284 -0.01290906]]","[[-0.4981637  -0.3780655   0.77661395  0.07596295]
 [-0.05381718  0.8115341   0.4017117  -0.42088497]
 [ 0.75993556  0.05078739  0.46838814  0.44780654]
 [-0.41404614  0.44260576 -0.12693013  0.78520995]]"
20200228-092543.022020,1517,[8.781185   6.410446   1.069443   0.30875403],"[[ 0.38752472 -0.54006237 -0.47516423 -0.38860133]
 [ 0.59705734 -0.00934132 -0.27209997  0.72945184]
 [ 0.0302518   0.7112978  -0.6383668  -0.2779773 ]
 [-0.5739309  -0.02078849 -0.34353524  0.48938912]
 [-0.40377608 -0.4492975  -0.4179132  -0.0107803 ]]","[[-0.49838504 -0.3774786   0.7766418   0.07713485]
 [-0.05334769  0.8116334   0.4020118  -0.42046592]
 [ 0.75994927  0.05061666  0.46773162  0.44848877]
 [-0.41381577  0.44294348 -0.12822312  0.78493094]]"
20200228-092543.022020,1518,[8.782725   6.41417    1.0690057  0.30955932],"[[ 0.3875642  -0.5399821  -0.47539723 -0.38937047]
 [ 0.5969677  -0.00911978 -0.2721316   0.7298974 ]
 [ 0.03000839  0.7113656  -0.638289   -0.2778025 ]
 [-0.57402474 -0.02085671 -0.34349167  0.48824003]
 [-0.40375546 -0.44928858 -0.41778266 -0.00936042]]","[[-0.49842033 -0.37747896  0.77654624  0.07786573]
 [-0.05354901  0.8116588   0.40230268 -0.4201133 ]
 [ 0.75984955  0.05084937  0.46740207  0.44897467]
 [-0.41393042  0.4428703  -0.12908925  0.78476965]]"
20200228-092543.022020,1519,[8.786028   6.414597   1.0685239  0.30954334],"[[ 0.38757312 -0.5399725  -0.4755386  -0.38949203]
 [ 0.5969654  -0.00918963 -0.27179837  0.73015624]
 [ 0.02991832  0.7112924  -0.6385313  -0.27736148]
 [-0.57405424 -0.02099267 -0.34325507  0.48801827]
 [-0.40371543 -0.44940826 -0.41766298 -0.00873315]]","[[-0.49839973 -0.37756315  0.77658725  0.07717434]
 [-0.05355326  0.81175935  0.4020479  -0.42016193]
 [ 0.75982755  0.05072299  0.467714    0.44870102]
 [-0.4139948   0.4426282  -0.12850352  0.78496844]]"
20200228-092543.022020,1520,[8.784272   6.4226875  1.0708607  0.31003258],"[[ 0.38768646 -0.5395954  -0.47559944 -0.39007208]
 [ 0.5970244  -0.00886246 -0.2722115   0.7301042 ]
 [ 0.0298047   0.7115671  -0.637964   -0.2778123 ]
 [-0.5740194  -0.02071383 -0.34369668  0.48738223]
 [-0.40357795 -0.4494465  -0.4178279  -0.00838152]]","[[-0.4982009  -0.3774691   0.7767085   0.07769723]
 [-0.0535937   0.81173044  0.40213963 -0.4201252 ]
 [ 0.75998044  0.05094633  0.46733353  0.44881344]
 [-0.4139486   0.44273618 -0.12886782  0.7848721 ]]"
20200228-092543.022020,1521,[8.787464  6.4265947 1.0726556 0.3109334],"[[ 0.38721564 -0.5399016  -0.4761788  -0.3925721 ]
 [ 0.5969808  -0.00975116 -0.2721364   0.7309501 ]
 [ 0.03060924  0.7115497  -0.63770735 -0.27743205]
 [-0.5739054  -0.0201616  -0.3450247   0.48435852]
 [-0.40419474 -0.4491121  -0.41651282 -0.00523161]]","[[-0.49853864 -0.3772599   0.7765714   0.07791629]
 [-0.05247942  0.8118817   0.40279752 -0.41934282]
 [ 0.75999475  0.0495955   0.46690157  0.44938976]
 [-0.4136581   0.44279066 -0.1292051   0.7849392 ]]"
20200228-092543.022020,1522,[8.790759   6.4270196  1.0721709  0.31091768],"[[ 0.3872278  -0.53988826 -0.47631952 -0.3926831 ]
 [ 0.59697837 -0.00981652 -0.2718066   0.7312018 ]
 [ 0.03051377  0.7114776  -0.637948   -0.27699286]
 [-0.57393545 -0.02029983 -0.34478816  0.4841463 ]
 [-0.40415224 -0.44923502 -0.41639465 -0.00461971]]","[[-0.4985161  -0.37734792  0.7766117   0.07722995]
 [-0.05249036  0.8119809   0.40254563 -0.41939086]
 [ 0.7599718   0.04947599  0.467212    0.4491192 ]
 [-0.41372627  0.44254667 -0.1286244   0.78513616]]"
20200228-092543.022020,1523,[8.790768  6.431826  1.0744492 0.3105839],"[[ 0.38730863 -0.5395809  -0.47629887 -0.39263248]
 [ 0.5971227  -0.00978008 -0.27185416  0.7309739 ]
 [ 0.03055285  0.71161395 -0.63769615 -0.27717686]
 [-0.5738364  -0.02008595 -0.34504265  0.48442164]
 [-0.40399858 -0.44939858 -0.41656202 -0.00503987]]","[[-0.49826375 -0.377339    0.7768657   0.07634459]
 [-0.05233455  0.8120262   0.4021009  -0.41974944]
 [ 0.7602      0.04934065  0.4674671   0.4484821 ]
 [-0.41363075  0.44248655 -0.12755163  0.7853954 ]]"
20200228-092543.022020,1524,[8.795859   6.4323635  1.0720849  0.31276682],"[[ 0.38620257 -0.5412606  -0.47822416 -0.39562112]
 [ 0.5975039  -0.01109018 -0.26881212  0.7334103 ]
 [ 0.03300536  0.7113859  -0.63821995 -0.27475113]
 [-0.5733624  -0.01893003 -0.34614673  0.47968146]
 [-0.40497315 -0.44775653 -0.41460744  0.00327432]]","[[-0.49912605 -0.37548918  0.7771894   0.07653718]
 [-0.04979656  0.81229717  0.40181333 -0.41980928]
 [ 0.760641    0.04721825  0.467165    0.44827744]
 [-0.412091    0.4437926  -0.12759191  0.78546137]]"
20200228-092543.022020,1525,[8.800182  6.436085  1.0718746 0.3130162],"[[ 0.38573974 -0.5422898  -0.4781116  -0.39778352]
 [ 0.5981884  -0.01238585 -0.26783726  0.733791  ]
 [ 0.03520025  0.71124375 -0.63810104 -0.27441558]
 [-0.5725071  -0.01823273 -0.34810814  0.4774702 ]
 [-0.40542868 -0.4467307  -0.41390932  0.00614119]]","[[-0.49920124 -0.37433836  0.77759546  0.07755281]
 [-0.04769066  0.8125063   0.4023319  -0.41915226]
 [ 0.76164     0.04509182  0.4659816   0.4480317 ]
 [-0.41040006  0.44460252 -0.1278114   0.7858529 ]]"
20200228-092543.022020,1526,[8.803461   6.436511   1.0713834  0.31299865],"[[ 0.38576913 -0.5422525  -0.4782448  -0.39785677]
 [ 0.59818035 -0.01242815 -0.2675268   0.73401785]
 [ 0.03506854  0.7111761  -0.6383367  -0.2739851 ]
 [-0.5725432  -0.01838702 -0.3478544   0.4773001 ]
 [-0.40537265 -0.44687596 -0.41380513  0.00668779]]","[[-0.4991695  -0.3744503   0.77762896  0.07687668]
 [-0.04773997  0.81260175  0.4020876  -0.4191957 ]
 [ 0.761607    0.04500916  0.46629074  0.4477745 ]
 [-0.4104944   0.44434193 -0.12724668  0.7860427 ]]"
20200228-092543.022020,1527,[8.803462  6.4413404 1.0736399 0.3126528],"[[ 0.3858546  -0.5419337  -0.47822428 -0.39782527]
 [ 0.5983199  -0.01238527 -0.26760277  0.73378664]
 [ 0.03509473  0.7113206  -0.638067   -0.27418816]
 [-0.5724443  -0.01817209 -0.3481177   0.47757068]
 [-0.40522295 -0.4470423  -0.4139742   0.0062467 ]]","[[-0.49892038 -0.3744541   0.7778711   0.07602087]
 [-0.04759937  0.81264126  0.4016637  -0.41954067]
 [ 0.7618251   0.04488463  0.46653435  0.44716185]
 [-0.4104089   0.44427836 -0.12620851  0.7862904 ]]"
20200228-092543.022020,1528,[8.80674    6.4417734  1.073145   0.31263494],"[[ 0.38588488 -0.5418947  -0.47835854 -0.39789742]
 [ 0.5983112  -0.01242573 -0.26729456  0.7340125 ]
 [ 0.03496082  0.7112539  -0.6383015  -0.27375975]
 [-0.5724806  -0.01832645 -0.34786487  0.47740227]
 [-0.40516654 -0.44718876 -0.4138701   0.00678934]]","[[-0.49888843 -0.37456745  0.7779024   0.07535094]
 [-0.0476515   0.8127365   0.4014228  -0.41958144]
 [ 0.7617909   0.04480505  0.46684045  0.44690853]
 [-0.41050506  0.44401714 -0.12565032  0.78647715]]"
20200228-092543.022020,1529,[8.810021  6.442204  1.072648  0.3126168],"[[ 0.38591483 -0.5418559  -0.4784931  -0.3979667 ]
 [ 0.5983029  -0.01246624 -0.26698476  0.7342374 ]
 [ 0.03482803  0.7111872  -0.6385353  -0.2733308 ]
 [-0.572517   -0.01847947 -0.34761083  0.47723648]
 [-0.40511042 -0.44733414 -0.4137667   0.00733027]]","[[-0.49885687 -0.37467933  0.7779334   0.07468016]
 [-0.04770282  0.8128314   0.40118077 -0.41962343]
 [ 0.76175684  0.04472538  0.46714696  0.44665423]
 [-0.4106005   0.44375697 -0.12509106  0.78666335]]"
20200228-092543.022020,1530,[8.813292   6.4426336  1.0721507  0.31259695],"[[ 0.3859433  -0.54181844 -0.47862986 -0.39803448]
 [ 0.5982954  -0.01250784 -0.2666714   0.73446244]
 [ 0.03469783  0.7111205  -0.63876957 -0.27289948]
 [-0.57255316 -0.01863083 -0.34735692  0.47707096]
 [-0.40505514 -0.44747767 -0.41366196  0.00787373]]","[[-0.49882582 -0.37478924  0.77796483  0.07400613]
 [-0.0477514   0.81292635  0.40093645 -0.41966718]
 [ 0.7617236   0.04464362  0.46745473  0.4463971 ]
 [-0.4106944   0.44349825 -0.12452787  0.78684956]]"
