Timestamp,Epoch,s,u,v
20200301-222249.597723,1224,[1.582808  1.278197  0.7719938 0.5877166],"[[ 0.41334274  0.37473163 -0.28878412  0.59127325]
 [ 0.53095794 -0.18585792  0.7928786   0.21447538]
 [-0.12179138 -0.81414336 -0.06814701  0.09228253]
 [-0.64793915  0.03188795  0.22967629  0.70193   ]
 [-0.33551857  0.40148038  0.48015776 -0.321208  ]]","[[-0.45353335 -0.36468312  0.7156845   0.38614666]
 [-0.12131863  0.8777052   0.44339046 -0.13535134]
 [ 0.44940224  0.22739077 -0.06417293  0.8615178 ]
 [ 0.76001763 -0.21197389  0.5358006  -0.3005961 ]]"
20200301-222249.597723,1225,[1.5839579  1.2790197  0.78063583 0.59109247],"[[ 0.41160753  0.3788939  -0.27319208  0.59750074]
 [ 0.5320343  -0.17540601  0.80037856  0.19110808]
 [-0.11597677 -0.8145317  -0.05883632  0.09869473]
 [-0.64750946  0.03256442  0.24965763  0.6952953 ]
 [-0.33882153  0.40143508  0.4679415  -0.3365918 ]]","[[-0.45110476 -0.35893703  0.72933877  0.36842042]
 [-0.12804903  0.88022995  0.4308636  -0.15216862]
 [ 0.44832355  0.2348351  -0.04228269  0.8614352 ]
 [ 0.76099557 -0.20300746  0.52974856 -0.31470707]]"
20200301-222249.597723,1226,[1.5868663  1.2776731  0.76952523 0.59383184],"[[ 0.41447124  0.37593126 -0.27647865  0.5967133 ]
 [ 0.5317669  -0.17314515  0.8011686   0.19086643]
 [-0.1204511  -0.8137283  -0.05407311  0.10040149]
 [-0.6463528   0.03883054  0.24985495  0.6959583 ]
 [-0.3363889   0.40624484  0.46512008 -0.33625147]]","[[-0.45012012 -0.3481108   0.7322049   0.37428167]
 [-0.12204312  0.8848267   0.4232489  -0.15181449]
 [ 0.45078468  0.23414817 -0.05109597  0.85985863]
 [ 0.7611115  -0.20267066  0.53115475 -0.3122636 ]]"
20200301-222249.597723,1227,[1.583056   1.27882    0.76807296 0.5919065 ],"[[ 0.4182761   0.37153223 -0.2913211   0.5900857 ]
 [ 0.53151965 -0.16960585  0.7985349   0.20515564]
 [-0.1303574  -0.8115608  -0.04613023  0.10403676]
 [-0.6456587   0.05335113  0.2396179   0.69934124]
 [-0.3296417   0.41439176  0.46682897 -0.33137405]]","[[-0.44991133 -0.32778257  0.7346149   0.38791698]
 [-0.10949359  0.89180255  0.41153342 -0.15277418]
 [ 0.45423087  0.23458375 -0.06948619  0.8566311 ]
 [ 0.76109487 -0.20546928  0.53493273 -0.30391458]]"
20200301-222249.597723,1228,[1.5829852  1.279619   0.76584977 0.59942514],"[[ 0.4202775   0.3726389  -0.26106143  0.60238683]
 [ 0.533356   -0.17927858  0.8041431   0.16657026]
 [-0.13131349 -0.8115626  -0.05015256  0.10634086]
 [-0.642761    0.05076061  0.2729911   0.6896829 ]
 [-0.3294136   0.4096206   0.4562471  -0.34987685]]","[[-0.4491115  -0.3394935   0.74354804  0.3608037 ]
 [-0.10720545  0.88655055  0.41932514 -0.16340561]
 [ 0.4558551   0.23054773 -0.03617853  0.8589152 ]
 [ 0.7609218  -0.21358791  0.5196093  -0.32462952]]"
20200301-222249.597723,1229,[1.5757126  1.2779441  0.7744069  0.60392046],"[[ 0.41086143  0.38376337 -0.23030546  0.6137404 ]
 [ 0.53146625 -0.17071316  0.81331694  0.13396175]
 [-0.11117893 -0.8148342  -0.05133813  0.1076832 ]
 [-0.6466672   0.03188066  0.29604053  0.6770967 ]
 [-0.34379864  0.39826077  0.441813   -0.36786053]]","[[-0.45292634 -0.35944897  0.746039    0.33027247]
 [-0.1355901   0.8798715   0.41981044 -0.17663711]
 [ 0.44572756  0.23976661  0.00431901  0.8624502 ]
 [ 0.7601315  -0.19782452  0.5168813  -0.3404397 ]]"
20200301-222249.597723,1230,[1.5703626 1.2806865 0.7863794 0.6007442],"[[ 0.4066195   0.38856754 -0.24211305  0.6091167 ]
 [ 0.53978705 -0.15217909  0.81053126  0.13865189]
 [-0.10218359 -0.81523055 -0.03781879  0.11175212]
 [-0.6434451   0.03294532  0.29625013  0.68011844]
 [-0.34471458  0.40021333  0.44184414 -0.36701936]]","[[-0.44027334 -0.3459366   0.75809294  0.33433902]
 [-0.14132822  0.8854574   0.40289786 -0.18348108]
 [ 0.4460664   0.25145966 -0.00500593  0.8589343 ]
 [ 0.76629674 -0.18182817  0.51278037 -0.34173733]]"
20200301-222249.597723,1231,[1.5733855  1.2796732  0.78660876 0.59888476],"[[ 0.40809262  0.38886777 -0.2451108   0.60652566]
 [ 0.54935384 -0.16712229  0.80040073  0.14196134]
 [-0.10088222 -0.81604886 -0.05245791  0.1072428 ]
 [-0.63648623  0.02385624  0.2975464   0.6867765 ]
 [-0.34114373  0.39287043  0.45606354 -0.35890183]]","[[-0.42623177 -0.36675483  0.7537565   0.34010082]
 [-0.13397597  0.8766894   0.42862767 -0.17246568]
 [ 0.4525357   0.24393241 -0.01238767  0.85764503]
 [ 0.77174366 -0.1934001   0.49797195 -0.3450102 ]]"
20200301-222249.597723,1232,[1.569753  1.280544  0.7753197 0.597706 ],"[[ 0.41123265  0.385462   -0.2576349   0.6014013 ]
 [ 0.5502917  -0.18121     0.79308325  0.16102996]
 [-0.10845356 -0.81528157 -0.06398653  0.10340897]
 [-0.63548636  0.025062    0.28327078  0.6939113 ]
 [-0.33535278  0.39149743  0.46936858 -0.34667018]]","[[-0.42387775 -0.37367305  0.74334127  0.35796687]
 [-0.12142912  0.8728155   0.44555283 -0.15789527]
 [ 0.45637918  0.23592503 -0.03398763  0.8572646 ]
 [ 0.7728524  -0.20712586  0.4977667  -0.3347038 ]]"
20200301-222249.597723,1233,[1.5672328 1.2801691 0.7700519 0.5926894],"[[ 0.41802675  0.3763855  -0.28110245  0.5914023 ]
 [ 0.5447756  -0.19229263  0.7870364   0.19370055]
 [-0.12614931 -0.8128484  -0.06780788  0.0999641 ]
 [-0.63706636  0.03896007  0.25507516  0.7029157 ]
 [-0.3266598   0.39889476  0.4815531  -0.32960594]]","[[-0.43320882 -0.36345327  0.73039365  0.38308883]
 [-0.10338066  0.87561625  0.44953954 -0.14325899]
 [ 0.4597069   0.22695921 -0.06349122  0.856229  ]
 [ 0.7683179  -0.22290778  0.5103018  -0.3155818 ]]"
20200301-222249.597723,1234,[1.5754137  1.2779082  0.76022536 0.5945984 ],"[[ 0.42248577  0.37159705 -0.28500468  0.59006274]
 [ 0.54352224 -0.19057061  0.78845376  0.19348207]
 [-0.13238269 -0.8118632  -0.06220347  0.10099653]
 [-0.63522345  0.0464466   0.25401348  0.70451766]
 [-0.32412297  0.4053635   0.47824764 -0.3283982 ]]","[[-0.43407413 -0.35115477  0.7327214   0.38908818]
 [-0.09665465  0.88104653  0.44060493 -0.14241596]
 [ 0.46287537  0.22478992 -0.07177809  0.85443777]
 [ 0.7668011  -0.22342116  0.5136484  -0.3134715 ]]"
20200301-222249.597723,1235,[1.5801454  1.2770207  0.76024073 0.58915645],"[[ 0.42636144  0.365937   -0.30574992  0.58008   ]
 [ 0.54036707 -0.18855876  0.7846665   0.21828738]
 [-0.14149716 -0.8101567  -0.05750966  0.10055467]
 [-0.6355142   0.05749445  0.23141123  0.7113449 ]
 [-0.31987417  0.41337162  0.48369125 -0.31580827]]","[[-0.43881756 -0.3349121   0.72687316  0.4085691 ]
 [-0.08843847  0.8871609   0.4319384  -0.13621162]
 [ 0.46484864  0.22335215 -0.09505827  0.8514655 ]
 [ 0.76389366 -0.22559565  0.52540344 -0.29920626]]"
20200301-222249.597723,1236,[1.5862308 1.2759572 0.7520013 0.5911262],"[[ 0.43059418  0.36208713 -0.30737942  0.57918465]
 [ 0.5453992  -0.19841978  0.77945113  0.21551798]
 [-0.14665088 -0.8095174  -0.06224965  0.09830718]
 [-0.62999094  0.05799272  0.23555082  0.71503276]
 [-0.314219    0.41332963  0.48848206 -0.31170675]]","[[-0.4297965  -0.33954015  0.727167    0.41378257]
 [-0.07611562  0.8847782   0.44137585 -0.12869212]
 [ 0.47129685  0.21575662 -0.10372482  0.8488637 ]
 [ 0.76639485 -0.23522227  0.5154193  -0.3027422 ]]"
20200301-222249.597723,1237,[1.5871477  1.2774872  0.75739044 0.5926932 ],"[[ 0.43564805  0.3575024  -0.30026564  0.5824931 ]
 [ 0.55336195 -0.20805302  0.7758513   0.19773978]
 [-0.15550375 -0.80776095 -0.06144174  0.0999928 ]
 [-0.6221814   0.06401215  0.25614515  0.71442044]
 [-0.30448362  0.41512704  0.48837462 -0.3181282 ]]","[[-0.4187181  -0.33840218  0.73986757  0.40342933]
 [-0.05809032  0.883521    0.4447751  -0.13487566]
 [ 0.4791091   0.20881307 -0.09530849  0.8472119 ]
 [ 0.7692561  -0.2475316   0.49566868 -0.31825387]]"
20200301-222249.597723,1238,[1.570377  1.2785115 0.7644452 0.5940668],"[[ 0.43798274  0.3502734  -0.28876156  0.590113  ]
 [ 0.5453605  -0.21107318  0.78352875  0.18646166]
 [-0.17011842 -0.8048741  -0.05407995  0.10227721]
 [-0.6264056   0.07782215  0.2666476   0.70507586]
 [-0.2990466   0.42293942  0.47819826 -0.3307662 ]]","[[-0.43741727 -0.32376552  0.7451376   0.3855022 ]
 [-0.05024023  0.88785815  0.43279654 -0.14788738]
 [ 0.47471067  0.20477514 -0.07356866  0.85282147]
 [ 0.76209694 -0.25485402  0.50204074 -0.31970736]]"
20200301-222249.597723,1239,[1.5719527 1.2801375 0.7694354 0.5894688],"[[ 0.43697187  0.35271418 -0.29651523  0.5847476 ]
 [ 0.54149395 -0.20467512  0.78469396  0.1997425 ]
 [-0.16855231 -0.80481607 -0.051867    0.10424865]
 [-0.6292483   0.08077433  0.25288278  0.7072909 ]
 [-0.30245143  0.42361242  0.4792648  -0.32717758]]","[[-0.44417945 -0.31816164  0.7399654   0.3923382 ]
 [-0.05672944  0.889879    0.42748478 -0.1488427 ]
 [ 0.4718779   0.21033955 -0.07837085  0.8526117 ]
 [ 0.75948536 -0.25029197  0.5133869  -0.31140012]]"
20200301-222249.597723,1240,[1.5627853  1.2789807  0.77053756 0.58959305],"[[ 0.43186367  0.35844687 -0.29560027  0.5852672 ]
 [ 0.5436697  -0.20048773  0.78396153  0.20081767]
 [-0.15877862 -0.8069868  -0.05430298  0.10358226]
 [-0.6310363   0.07188515  0.2524835   0.7067625 ]
 [-0.30740827  0.41824174  0.4809659  -0.32694465]]","[[-0.44102436 -0.32752523  0.7380935   0.39171764]
 [-0.06726684  0.88727313  0.4318141  -0.1475072 ]
 [ 0.46849942  0.21510741 -0.07750376  0.8533644 ]
 [ 0.76254916 -0.24331565  0.5125893  -0.31075498]]"
20200301-222249.597723,1241,[1.5652367 1.2796577 0.7697223 0.5897221],"[[ 0.43248144  0.35806876 -0.29544535  0.5849899 ]
 [ 0.53789175 -0.19334596  0.78955257  0.2019278 ]
 [-0.15937138 -0.8065005  -0.04851321  0.1056207 ]
 [-0.63374096  0.07604614  0.24778701  0.70540684]
 [-0.31081426  0.42211142  0.4749392  -0.32902467]]","[[-0.450171   -0.31664482  0.7372766   0.39179787]
 [-0.07271046  0.8919644   0.41950357 -0.15208471]
 [ 0.4657188   0.21905808 -0.07541957  0.8540675 ]
 [ 0.75839657 -0.23695864  0.52416795 -0.30648553]]"
20200301-222249.597723,1242,[1.5712017  1.2786037  0.7647227  0.58519477],"[[ 0.4319142   0.35844496 -0.3120084   0.57615286]
 [ 0.53781295 -0.1950845   0.78278375  0.22560307]
 [-0.15633644 -0.8074122  -0.05510046  0.100676  ]
 [-0.6339383   0.07043506  0.22528276  0.7135281 ]
 [-0.31287286  0.4202189   0.48591375 -0.31287906]]","[[-0.44874114 -0.32274252  0.7246371   0.4115458 ]
 [-0.07580432  0.89027613  0.42755896 -0.13731553]
 [ 0.46589684  0.21818775 -0.09812323  0.85188407]
 [ 0.7588317  -0.23588115  0.53147554 -0.29337415]]"
20200301-222249.597723,1243,[1.578525  1.2750542 0.77613   0.5867776],"[[ 0.42803144  0.36086753 -0.28926855  0.58823717]
 [ 0.5421665  -0.20602992  0.7837039   0.20031509]
 [-0.14952181 -0.80991966 -0.06548077  0.09502483]
 [-0.63358164  0.05479904  0.24955353  0.7071603 ]
 [-0.31474078  0.41030908  0.4853526  -0.3236438 ]]","[[-0.44489738 -0.35323295  0.72802335  0.38376403]
 [-0.0807312   0.8786445   0.44984338 -0.13822898]
 [ 0.46436292  0.2112537  -0.06577504  0.8575622 ]
 [ 0.7615221  -0.24203733  0.51312447 -0.31337738]]"
20200301-222249.597723,1244,[1.5790502 1.2757331 0.779783  0.5858271],"[[ 0.42636818  0.36493155 -0.2906479   0.58624214]
 [ 0.5426013  -0.19478907  0.78633577  0.19997364]
 [-0.14423339 -0.81036407 -0.05828829  0.0997408 ]
 [-0.63382244  0.05676547  0.24926211  0.70686835]
 [-0.3182134   0.4110597   0.4813219  -0.32668003]]","[[-0.44356218 -0.34522423  0.73239636  0.38427657]
 [-0.08768474  0.8822893   0.43903473 -0.14534704]
 [ 0.46317834  0.21953063 -0.0652222   0.856165  ]
 [ 0.76225334 -0.23279268  0.51632375 -0.3133489 ]]"
20200301-222249.597723,1245,[1.5708065  1.2758349  0.77618825 0.5889969 ],"[[ 0.42378464  0.36858758 -0.2822373   0.5902856 ]
 [ 0.55555886 -0.2100481   0.7761549   0.18759096]
 [-0.13782829 -0.8119949  -0.07402442  0.09512934]
 [-0.62732965  0.04116295  0.26614702  0.7077667 ]
 [-0.31499457  0.39873937  0.49153978 -0.3261733 ]]","[[-0.42402312 -0.37498644  0.7322712   0.3786401 ]
 [-0.08260855  0.8692105   0.46794358 -0.13666654]
 [ 0.4675044   0.21277766 -0.06279209  0.8557001 ]
 [ 0.7712456  -0.24204123  0.49077973 -0.3251639 ]]"
20200301-222249.597723,1246,[1.576465   1.2763883  0.78338116 0.5871444 ],"[[ 0.42525002  0.3658712  -0.28659064  0.5890307 ]
 [ 0.56133825 -0.20628785  0.77363294  0.1844383 ]
 [-0.14222488 -0.811135   -0.0653259   0.0978187 ]
 [-0.6232888   0.04875176  0.2731829   0.70829713]
 [-0.30877998  0.40406346  0.49036884 -0.32828644]]","[[-0.4163801  -0.3630989   0.74371314  0.3764005 ]
 [-0.07336218  0.87410367  0.45825732 -0.14339092]
 [ 0.47133985  0.21310654 -0.06399412  0.85342205]
 [ 0.7740055  -0.24225496  0.48248893 -0.33080587]]"
20200301-222249.597723,1247,[1.5682936 1.2773172 0.7913927 0.5817951],"[[ 0.42676276  0.35958394 -0.2926458   0.5870965 ]
 [ 0.55058265 -0.21297087  0.7754252   0.20154278]
 [-0.15450329 -0.80922925 -0.06694391  0.09426501]
 [-0.63017845  0.0571718   0.25625846  0.7078315 ]
 [-0.3061633   0.40892854  0.49287322 -0.32370865]]","[[-0.43788385 -0.35735762  0.7332842   0.37795222]
 [-0.06969045  0.8752465   0.4574689  -0.14074543]
 [ 0.46602765  0.20774584 -0.06257473  0.8577556 ]
 [ 0.7656498  -0.25115937  0.4991004  -0.31874526]]"
20200301-222249.597723,1248,[1.5777    1.2782521 0.7935055 0.580587 ],"[[ 0.42663932  0.3620863  -0.29387507  0.5851616 ]
 [ 0.5567548  -0.21295965  0.77150846  0.19916554]
 [-0.15159597 -0.8095737  -0.06767217  0.09577707]
 [-0.62627095  0.05570316  0.26090583  0.709935  ]
 [-0.3046412   0.4062381   0.49574265 -0.32363236]]","[[-0.42752212 -0.3613991   0.73702496  0.3786945 ]
 [-0.06746313  0.8731223   0.46164587 -0.14138255]
 [ 0.46948257  0.20900097 -0.06470629  0.855405  ]
 [ 0.76958394 -0.25172678  0.48937735 -0.32385758]]"
20200301-222249.597723,1249,[1.5837362  1.2740842  0.79191166 0.58041996],"[[ 0.4265015   0.36045635 -0.29518053  0.585566  ]
 [ 0.56374454 -0.22206111  0.76409405  0.1977509 ]
 [-0.15043427 -0.8104868  -0.0755671   0.08986776]
 [-0.6219217   0.04706832  0.26448962  0.71326554]
 [-0.30144864  0.40206414  0.5033521  -0.31809303]]","[[-0.41698435 -0.37709898  0.7348752   0.37931377]
 [-0.06187518  0.86662203  0.4773798  -0.13132492]
 [ 0.47306907  0.20154156 -0.06939078  0.85485196]
 [ 0.77362865 -0.25718415  0.47670934 -0.3287906 ]]"
20200301-222249.597723,1250,[1.5728978 1.2760531 0.7812931 0.5797846],"[[ 0.42897624  0.35636017 -0.29691267  0.5843098 ]
 [ 0.5442398  -0.22436163  0.77329355  0.2146895 ]
 [-0.16038932 -0.8085791  -0.07705766  0.08907442]
 [-0.6329166   0.05691747  0.24202172  0.7105627 ]
 [-0.30573523  0.4069762   0.49934787 -0.3156852 ]]","[[-0.4477519  -0.36714372  0.71801275  0.38624042]
 [-0.0666495   0.869832    0.47186887 -0.12763266]
 [ 0.4646173   0.1999914  -0.07048679  0.8597476 ]
 [ 0.76105654 -0.26191875  0.50678337 -0.30880806]]"
20200301-222249.597723,1251,[1.5724988  1.2755443  0.77490467 0.5837029 ],"[[ 0.43267208  0.35213187 -0.2911883   0.5874999 ]
 [ 0.5403355  -0.22541067  0.7781214   0.20615223]
 [-0.1670838  -0.80722255 -0.07338282  0.09080023]
 [-0.63279796  0.06355064  0.24783608  0.7079355 ]
 [-0.30410862  0.4117593   0.49287802 -0.32082406]]","[[-0.45356154 -0.35805255  0.72075653  0.3828715 ]
 [-0.06163008  0.8733846   0.4648992  -0.13141343]
 [ 0.46536914  0.19744128 -0.06605492  0.8602822 ]
 [ 0.75757194 -0.26460236  0.5099173  -0.309927  ]]"
20200301-222249.597723,1252,[1.5776994  1.272621   0.76968277 0.5795314 ],"[[ 0.43715897  0.3450894  -0.30987465  0.5785564 ]
 [ 0.5378996  -0.23076303  0.77190375  0.228911  ]
 [-0.17678614 -0.8054445  -0.07454818  0.08668635]
 [-0.6316382   0.07038436  0.22655357  0.71560836]
 [-0.29889148  0.41709363  0.5012568  -0.30538943]]","[[-0.45639443 -0.35107192  0.7116994   0.40241352]
 [-0.05083346  0.87542963  0.46595737 -0.11799537]
 [ 0.46844304  0.1909698  -0.09044906  0.8578525 ]
 [ 0.7547724  -0.27184975  0.5178675  -0.297035  ]]"
20200301-222249.597723,1253,[1.5844259 1.2727369 0.7722811 0.5773184],"[[ 0.4390497   0.34371546 -0.32042396  0.5729474 ]
 [ 0.5463413  -0.22376506  0.76731247  0.23076555]
 [-0.17870381 -0.8045904  -0.0645955   0.09116916]
 [-0.62534475  0.0779913   0.22876215  0.7198479 ]
 [-0.29284045  0.42230412  0.5020508  -0.30329227]]","[[-0.44214022 -0.33643246  0.72337097  0.40995046]
 [-0.04125015  0.8813877   0.45429093 -0.1227753 ]
 [ 0.47468415  0.19390044 -0.10273479  0.8523634 ]
 [ 0.7599244  -0.2690193   0.50970525 -0.30057225]]"
20200301-222249.597723,1254,[1.5845748  1.27282    0.7622348  0.57760084],"[[ 0.4356303   0.3488536  -0.32728413  0.5687283 ]
 [ 0.5431289  -0.21442851  0.7684095   0.24357921]
 [-0.16851398 -0.8066534  -0.0651268   0.09036899]
 [-0.62924606  0.07112969  0.21325538  0.72186846]
 [-0.30147907  0.42020556  0.5027052  -0.2965748 ]]","[[-0.443939   -0.33740595  0.71450156  0.42256707]
 [-0.05580382  0.8831055   0.4511055  -0.1162514 ]
 [ 0.47080874  0.2010219  -0.11593997  0.8511681 ]
 [ 0.7603574  -0.25665548  0.5220624  -0.2888519 ]]"
20200301-222249.597723,1255,[1.5882634 1.2743948 0.7601406 0.5819895],"[[ 0.4345368   0.35334423 -0.3234054   0.5706654 ]
 [ 0.5584943  -0.20772079  0.76490164  0.22403271]
 [-0.16017868 -0.80776787 -0.05891769  0.09561513]
 [-0.62013865  0.06793967  0.23643175  0.7230462 ]
 [-0.29838294  0.41820458  0.500962   -0.3036644 ]]","[[-0.41698125 -0.33625734  0.73305506  0.41915128]
 [-0.051621    0.8842      0.4472978  -0.12429961]
 [ 0.47803184  0.20606634 -0.1171492   0.84575313]
 [ 0.7713285  -0.2503161   0.49882936 -0.30588165]]"
20200301-222249.597723,1256,[1.5820118  1.2717059  0.75475645 0.5805156 ],"[[ 0.42763123  0.36001444 -0.32516333  0.5695271 ]
 [ 0.55204594 -0.20655592  0.76542854  0.23939687]
 [-0.14587162 -0.81129277 -0.07089628  0.08762199]
 [-0.62766206  0.0491678   0.21672088  0.72410643]
 [-0.3116707   0.40879276  0.5063542  -0.2938037 ]]","[[-0.42734662 -0.35852885  0.7126651   0.42537165]
 [-0.07527452  0.87739015  0.46118313 -0.10877032]
 [ 0.46894482  0.20902579 -0.12074661  0.8495996 ]
 [ 0.7692854  -0.24073309  0.51462555 -0.29224774]]"
20200301-222249.597723,1257,[1.5838447  1.2672724  0.75944144 0.58043367],"[[ 0.42695162  0.35827425 -0.325137    0.5710907 ]
 [ 0.5511472  -0.19627634  0.76990074  0.2356726 ]
 [-0.14579566 -0.8114134  -0.06006828  0.09023985]
 [-0.62877667  0.05369395  0.22018988  0.7217099 ]
 [-0.31198177  0.41453606  0.49944654 -0.29883966]]","[[-0.428858   -0.3460566   0.7206543   0.42069337]
 [-0.07717212  0.8836634   0.446667   -0.11692785]
 [ 0.46771964  0.21204682 -0.1161373   0.8501685 ]
 [ 0.76900184 -0.2332809   0.51735675 -0.2942079 ]]"
20200301-222249.597723,1258,[1.5874063  1.2660512  0.75489956 0.57932305],"[[ 0.425722    0.35987213 -0.334026    0.56606   ]
 [ 0.55288917 -0.1925083   0.7664117   0.24583784]
 [-0.14024623 -0.81244385 -0.06077962  0.08820954]
 [-0.6280245   0.04873926  0.20968969  0.7259505 ]
 [-0.3146277   0.41351187  0.50336444 -0.29043987]]","[[-0.4236285  -0.3476242   0.716111    0.43229815]
 [-0.0816203   0.8840815   0.44694585 -0.10944168]
 [ 0.46822813  0.21411324 -0.13055164  0.8472748 ]
 [ 0.77112865 -0.2274047   0.51998174 -0.28855976]]"
20200301-222249.597723,1259,[1.5917712  1.2672983  0.7459182  0.58722204],"[[ 0.42965052  0.357643   -0.3165747   0.5751949 ]
 [ 0.5477454  -0.19041473  0.7779813   0.22192617]
 [-0.14553356 -0.8111032  -0.05417501  0.09366329]
 [-0.6282075   0.05652465  0.22868139  0.71914643]
 [-0.31551677  0.4180317   0.48917866 -0.3065209 ]]","[[-0.43243352 -0.33626795  0.7245125   0.41833827]
 [-0.08077437  0.88846064  0.43487027 -0.12247898]
 [ 0.46788836  0.21452326 -0.11197216  0.85001326]
 [ 0.76652294 -0.22702722  0.5229071  -0.29575232]]"
20200301-222249.597723,1260,[1.589605   1.267489   0.7479491  0.58707887],"[[ 0.4212936   0.36845842 -0.3120742   0.5767499 ]
 [ 0.5523616  -0.17982922  0.7784403   0.21741688]
 [-0.12595299 -0.81441045 -0.05600316  0.09368455]
 [-0.62890536  0.04040685  0.23251398  0.71835744]
 [-0.32561025  0.4086595   0.489327   -0.3086665 ]]","[[-0.42447135 -0.35031834  0.725143    0.4138461 ]
 [-0.10165569  0.8844021   0.438385   -0.12376493]
 [ 0.46311387  0.22476499 -0.1058652   0.8507637 ]
 [ 0.77137256 -0.21116546  0.52036387 -0.29935732]]"
20200301-222249.597723,1261,[1.5942352 1.2679703 0.7429627 0.5915552],"[[ 0.42383274  0.3682059  -0.30715668  0.57908326]
 [ 0.56025356 -0.17649783  0.77811855  0.19996293]
 [-0.12625735 -0.8138513  -0.04926374  0.09845956]
 [-0.62228847  0.04472929  0.25113583  0.7176974 ]
 [-0.32139975  0.41099682  0.48444834 -0.3160597 ]]","[[-0.4097432  -0.3419025   0.7397753   0.40981218]
 [-0.09333099  0.88761634  0.43141547 -0.13155782]
 [ 0.46945468  0.22588098 -0.10485733  0.8471101 ]
 [ 0.7765386  -0.2102805   0.5055874  -0.3116914 ]]"
20200301-222249.597723,1262,[1.5858777 1.2657385 0.7431803 0.5885289],"[[ 0.4200298   0.36995053 -0.31295842  0.57651263]
 [ 0.55880487 -0.18454657  0.7729589   0.21625961]
 [-0.121689   -0.8155099  -0.0623159   0.09067786]
 [-0.62540895  0.03273077  0.23556057  0.7209501 ]
 [-0.32460418  0.40367174  0.4951964  -0.30475172]]","[[-0.41331568 -0.36280087  0.7235802   0.41710603]
 [-0.09989164  0.8795137   0.45064542 -0.1157415 ]
 [ 0.4654849   0.22217745 -0.1123016   0.84932286]
 [ 0.77621883 -0.21323328  0.51062584 -0.30212122]]"
20200301-222249.597723,1263,[1.5868345  1.2669523  0.7478728  0.58514065],"[[ 0.42208943  0.368149   -0.32518402  0.5697449 ]
 [ 0.56401944 -0.18040164  0.7677217   0.22421479]
 [-0.12618035 -0.81422293 -0.05500275  0.09446898]
 [-0.6217197   0.04225051  0.23195267  0.7250332 ]
 [-0.31822312  0.40887323  0.4980272  -0.30086696]]","[[-0.4041177  -0.34804863  0.73050237  0.42651746]
 [-0.08952596  0.8847592   0.4415796  -0.11913844]
 [ 0.4702312   0.22415166 -0.126001    0.84425265]
 [ 0.77945936 -0.21405473  0.5054677  -0.30187166]]"
