Timestamp,Epoch,s,u,v
20200227-205038.709081,1523,[9.000625  7.885158  1.7198272 1.3198615],"[[ 0.35928097 -0.40673155  0.17991918 -0.8161603 ]
 [ 0.66754353 -0.05344715  0.17683448  0.29186633]
 [ 0.02414201  0.7861538  -0.25118163 -0.4687081 ]
 [-0.53575927  0.01602989  0.73199236 -0.12367415]
 [-0.37105617 -0.4619728  -0.5809079  -0.11710732]]","[[ 0.03694104  0.90218896 -0.08181457  0.4218973 ]
 [-0.66624194 -0.04333605  0.6880023   0.28442362]
 [-0.34853455 -0.33294475 -0.61604464  0.6230255 ]
 [ 0.65824085 -0.27078676  0.37476477  0.59409195]]"
20200227-205038.709081,1524,[9.001592  7.8867955 1.7200141 1.3204402],"[[ 0.35937858 -0.40673482  0.1802418  -0.8160491 ]
 [ 0.66750246 -0.05324849  0.17660841  0.2919153 ]
 [ 0.02393015  0.786125   -0.25103924 -0.4688943 ]
 [-0.53580296  0.01588203  0.73196274 -0.1234045 ]
 [-0.37098545 -0.4620467  -0.58097553 -0.11729959]]","[[ 0.03666372  0.9022124  -0.08198698  0.42183763]
 [-0.6662571  -0.04351348  0.6878762   0.28466588]
 [-0.348491   -0.3330145  -0.61631626  0.62274396]
 [ 0.658264   -0.27059394  0.3745118   0.59431344]]"
20200227-205038.709081,1525,[9.005228  7.88889   1.7223644 1.3190778],"[[ 0.3613311  -0.4045017   0.18084429 -0.81615067]
 [ 0.6673376  -0.04946131  0.17753811  0.2915805 ]
 [ 0.01917883  0.78618795 -0.2508262  -0.4689706 ]
 [-0.5365411   0.01320219  0.73224664 -0.12295309]
 [-0.36858708 -0.46439934 -0.5802385  -0.11759231]]","[[ 0.03132939  0.9023955  -0.08183115  0.42190626]
 [-0.66646236 -0.0469658   0.6879811   0.28338024]
 [-0.34675112 -0.3352042  -0.6155327   0.6233149 ]
 [ 0.6592498  -0.2666743   0.37563995  0.59428054]]"
20200227-205038.709081,1526,[9.006199  7.89052   1.7225472 1.3196491],"[[ 0.3614283  -0.40450567  0.18117087 -0.8160373 ]
 [ 0.6672957  -0.04926564  0.17730919  0.29162765]
 [ 0.01897085  0.786158   -0.2506811  -0.46915928]
 [-0.5365827   0.0130554   0.7322175  -0.12268271]
 [-0.36851755 -0.4644712  -0.5803062  -0.11779103]]","[[ 0.03105677  0.90241677 -0.08200573  0.42184696]
 [-0.66647536 -0.04714138  0.68785435  0.28362814]
 [-0.3467079  -0.33527255 -0.6158082   0.62303   ]
 [ 0.65927225 -0.26648518  0.37538236  0.5945031 ]]"
20200227-205038.709081,1527,[9.012086  7.8920255 1.7229263 1.3184973],"[[ 0.3627706  -0.40372333  0.18242627 -0.8154219 ]
 [ 0.66707253 -0.04834779  0.17601901  0.2912485 ]
 [ 0.01695292  0.7858568  -0.24987718 -0.470159  ]
 [-0.53643805  0.01116048  0.7324169  -0.12208427]
 [-0.36791164 -0.46580502 -0.5804006  -0.11961337]]","[[ 0.02852365  0.9020371  -0.08234563  0.42277023]
 [-0.66624916 -0.04946596  0.68758386  0.28441793]
 [-0.3462953  -0.3366433  -0.61684746  0.6214904 ]
 [ 0.65983176 -0.265619    0.37409493  0.5950812 ]]"
20200227-205038.709081,1528,[9.013035  7.893668  1.7231083 1.3190901],"[[ 0.3628642  -0.4037292   0.18274494 -0.8153108 ]
 [ 0.6670307  -0.04815394  0.1757953   0.29129416]
 [ 0.01674866  0.78582734 -0.24973597 -0.47034407]
 [-0.53648     0.01101796  0.73238605 -0.12181887]
 [-0.36784256 -0.46587378 -0.58046776 -0.11980419]]","[[ 0.02825547  0.90205944 -0.08251981  0.42270687]
 [-0.66626245 -0.04963557  0.6874577   0.28466237]
 [-0.34625277 -0.33670792 -0.6171186   0.6212097 ]
 [ 0.65985227 -0.26543006  0.37384108  0.5953024 ]]"
20200227-205038.709081,1529,[9.015313  7.8993125 1.7235234 1.3202285],"[[ 0.36218005 -0.4043767   0.18434022 -0.8149802 ]
 [ 0.66680664 -0.04954915  0.17488377  0.29196942]
 [ 0.0181997   0.78567034 -0.24915713 -0.47066924]
 [-0.5364146   0.01213853  0.73253655 -0.12029554]
 [-0.3689483  -0.46540198 -0.58029765 -0.12066767]]","[[ 0.02988814  0.9018898  -0.08366115  0.42273164]
 [-0.6663368  -0.04827327  0.68690836  0.28604504]
 [-0.34706202 -0.33633184 -0.6183691   0.61971664]
 [ 0.65927976 -0.26673037  0.37252837  0.5961774 ]]"
20200227-205038.709081,1530,[9.016266  7.9009504 1.7237086 1.3208109],"[[ 0.3622752  -0.40438113  0.18466315 -0.81486666]
 [ 0.6667657  -0.04935359  0.17465839  0.2920129 ]
 [ 0.01799413  0.7856416  -0.24901275 -0.47085646]
 [-0.53645664  0.01199469  0.73250586 -0.12002841]
 [-0.3688779  -0.4654717  -0.5803637  -0.12086514]]","[[ 0.02961865  0.90191245 -0.08383577  0.42266786]
 [-0.66635007 -0.04844461  0.68678117  0.28629097]
 [-0.34701833 -0.33639732 -0.6186407   0.6194343 ]
 [ 0.6593015  -0.2665404   0.37227282  0.59639806]]"
20200227-205038.709081,1531,[9.01722   7.902583  1.7238932 1.321396 ],"[[ 0.36236918 -0.40438655  0.18498445 -0.8147534 ]
 [ 0.66672474 -0.04915969  0.1744338   0.2920557 ]
 [ 0.01779065  0.7856125  -0.24886908 -0.47104287]
 [-0.53649884  0.01185238  0.7324749  -0.11976276]
 [-0.3688088  -0.4655404  -0.58042955 -0.12106105]]","[[ 0.02935144  0.90193516 -0.08401     0.4226038 ]
 [-0.6663634  -0.04861398  0.68665403  0.28653598]
 [-0.34697545 -0.3364619  -0.6189115   0.6191528 ]
 [ 0.65932274 -0.26635158  0.37201795  0.59661824]]"
20200227-205038.709081,1532,[9.0181675 7.904214  1.7240796 1.3219744],"[[ 0.36246467 -0.40439016 -0.18530862 -0.8146393 ]
 [ 0.66668355 -0.04896382 -0.17420809  0.29209882]
 [ 0.01758507  0.78558326  0.24872363 -0.4712305 ]
 [-0.53654045  0.01170835 -0.7324444  -0.11949498]
 [-0.36873794 -0.46561003  0.5804949  -0.12126017]]","[[ 0.02908158  0.9019576   0.08418486  0.42253986]
 [-0.6663762  -0.04878549 -0.68652666  0.28678238]
 [-0.34693176 -0.33652768  0.6191832   0.6188699 ]
 [ 0.6593447  -0.26616132 -0.3717614   0.59683865]]"
20200227-205038.709081,1533,[9.019119  7.9058456 1.7242643 1.3225552],"[[ 0.36255887 -0.40439525 -0.18563172 -0.8145256 ]
 [ 0.6666423  -0.04877002 -0.17398266  0.29214174]
 [ 0.01738182  0.78555423  0.24857855 -0.4714174 ]
 [-0.53658235  0.01156595 -0.73241353 -0.11922783]
 [-0.36866865 -0.46567878  0.5805601  -0.12145838]]","[[ 0.02881495  0.9019798   0.08435962  0.4224757 ]
 [-0.66638935 -0.04895492 -0.6863988   0.2870287 ]
 [-0.34688872 -0.3365921   0.6194547   0.6185871 ]
 [ 0.6593657  -0.26597294 -0.37150517  0.5970588 ]]"
20200227-205038.709081,1534,[9.020068  7.907477  1.7244499 1.3231337],"[[ 0.3626542  -0.40439907 -0.185955   -0.814411  ]
 [ 0.6666011  -0.04857466 -0.1737575   0.29218444]
 [ 0.01717652  0.7855254   0.248433   -0.47160438]
 [-0.5366241   0.01142232 -0.73238283 -0.11896049]
 [-0.36859792 -0.4657484   0.5806251  -0.12165717]]","[[ 0.02854556  0.90200204  0.08453433  0.42241135]
 [-0.6664022  -0.04912612 -0.6862709   0.28727496]
 [-0.34684494 -0.3366576   0.6197262   0.61830384]
 [ 0.65938747 -0.2657829  -0.3712486   0.5972789 ]]"
20200227-205038.709081,1535,[9.021025  7.9091105 1.7246367 1.3237059],"[[ 0.36275032 -0.40440273 -0.18628147 -0.814296  ]
 [ 0.6665603  -0.04837921 -0.17353077  0.29222715]
 [ 0.01697142  0.7854966   0.2482855  -0.47179258]
 [-0.53666574  0.01127835 -0.73235255 -0.11869159]
 [-0.3685271  -0.46581817  0.5806895  -0.12185943]]","[[ 0.02827662  0.9020244   0.08470982  0.42234743]
 [-0.66641474 -0.04929767 -0.6861428   0.28752303]
 [-0.34680095 -0.33672336  0.61999875  0.6180196 ]
 [ 0.65940964 -0.26559317 -0.37099066  0.59749913]]"
20200227-205038.709081,1536,[9.021974  7.910737  1.7248241 1.3242744],"[[ 0.36284673 -0.40440568 -0.18660855 -0.8141805 ]
 [ 0.666519   -0.04818341 -0.17330375  0.29226932]
 [ 0.01676586  0.78546774  0.24813774 -0.47198087]
 [-0.5367069   0.01113415 -0.73232245 -0.11842226]
 [-0.36845592 -0.46588808  0.58075386 -0.12206291]]","[[ 0.02800707  0.9020462   0.08488528  0.42228326]
 [-0.66642696 -0.04946965 -0.6860143   0.2877712 ]
 [-0.3467566  -0.33678928  0.6202715   0.61773473]
 [ 0.659432   -0.26540324 -0.37073216  0.59771925]]"
20200227-205038.709081,1537,[9.022928  7.9123607 1.7250112 1.324842 ],"[[ 0.36294362 -0.40440804 -0.18693548 -0.8140647 ]
 [ 0.6664778  -0.04798722 -0.17307709  0.29231158]
 [ 0.01655977  0.7854385   0.24798971 -0.47216913]
 [-0.536748    0.01098949 -0.73229223 -0.11815299]
 [-0.3683842  -0.4659582   0.5808177  -0.12226672]]","[[ 0.02773681  0.90206784  0.0850607   0.42221949]
 [-0.6664394  -0.04964202 -0.685886    0.28801933]
 [-0.34671202 -0.33685565  0.6205441   0.61745024]
 [ 0.65945464 -0.26521283 -0.37047386  0.59793925]]"
20200227-205038.709081,1538,[9.023876  7.91399   1.7251983 1.3254116],"[[ 0.3630397  -0.40441138 -0.18726349 -0.8139488 ]
 [ 0.66643655 -0.0477921  -0.17284964  0.29235348]
 [ 0.01635493  0.78540987  0.24784094 -0.47235757]
 [-0.53678936  0.01084583 -0.7322619  -0.11788283]
 [-0.36831337 -0.46602777  0.5808818  -0.12247113]]","[[ 0.02746826  0.9020895   0.08523693  0.42215487]
 [-0.66645145 -0.04981329 -0.68575674  0.28826877]
 [-0.3466678  -0.33692122  0.6208176   0.6171639 ]
 [ 0.6594766  -0.2650234  -0.37021407  0.5981597 ]]"
20200227-205038.709081,1539,[9.024828  7.9156113 1.7253851 1.325975 ],"[[ 0.36313677 -0.4044133  -0.1875923  -0.81383204]
 [ 0.6663952  -0.04759586 -0.17262197  0.29239509]
 [ 0.01614919  0.7853806   0.24769121 -0.47254637]
 [-0.5368301   0.01070119 -0.73223144 -0.11761262]
 [-0.3682414  -0.46609786  0.5809446  -0.12267729]]","[[ 0.02719833  0.90211123  0.08541297  0.4220906 ]
 [-0.6664636  -0.04998578 -0.68562776  0.28851813]
 [-0.34662324 -0.33698744  0.6210906   0.61687803]
 [ 0.6594991  -0.26483315 -0.36995405  0.5983798 ]]"
20200227-205038.709081,1540,[9.025779  7.9172325 1.7255733 1.3265412],"[[ 0.36323386 -0.40441546 -0.18792059 -0.8137155 ]
 [ 0.6663539  -0.04739976 -0.17239463  0.2924365 ]
 [ 0.01594327  0.7853519   0.24754207 -0.47273508]
 [-0.53687125  0.01055671 -0.73220146 -0.11734249]
 [-0.3681697  -0.46616802  0.58100814 -0.12288349]]","[[ 0.02692845  0.90213263  0.08558924  0.42202613]
 [-0.6664755  -0.05015791 -0.6854984   0.2887677 ]
 [-0.3465785  -0.3370537   0.621364    0.61659175]
 [ 0.65952146 -0.2646428  -0.36969423  0.5985999 ]]"
20200227-205038.709081,1541,[9.02673   7.918861  1.7257617 1.3271055],"[[ 0.36333093 -0.40441763 -0.18825032 -0.8135988 ]
 [ 0.6663129  -0.04720381 -0.17216697  0.2924784 ]
 [ 0.01573773  0.78532326  0.2473915  -0.47292367]
 [-0.5369121   0.01041219 -0.7321715  -0.11707141]
 [-0.36809775 -0.46623817  0.5810708  -0.12309025]]","[[ 0.02665897  0.9021544   0.08576573  0.4219615 ]
 [-0.6664873  -0.05033018 -0.68536884  0.28901818]
 [-0.34653366 -0.33711964  0.6216377   0.6163048 ]
 [ 0.65954417 -0.26445264 -0.36943334  0.59882003]]"
20200227-205038.709081,1542,[9.027678  7.92048   1.7259493 1.3276674],"[[ 0.36342782 -0.40441933 -0.18857975 -0.8134816 ]
 [ 0.6662713  -0.04700817 -0.17193913  0.2925196 ]
 [ 0.01553244  0.7852941   0.24724092 -0.4731125 ]
 [-0.53695244  0.01026794 -0.73214144 -0.11680053]
 [-0.36802605 -0.46630797  0.5811334  -0.12329784]]","[[ 0.02638985  0.90217566  0.08594215  0.42189693]
 [-0.666499   -0.05050209 -0.6852391   0.28926834]
 [-0.34648898 -0.33718568  0.6219109   0.616018  ]
 [ 0.65956664 -0.26426288 -0.36917266  0.59904   ]]"
20200227-205038.709081,1543,[9.02863   7.9220986 1.7261374 1.3282273],"[[ 0.36352593 -0.40442064 -0.18891059 -0.813364  ]
 [ 0.6662303  -0.04681164 -0.17171086  0.2925606 ]
 [ 0.01532612  0.7852651   0.2470895  -0.47330165]
 [-0.5369932   0.01012295 -0.7321114  -0.11652898]
 [-0.3679536  -0.4663784   0.5811955  -0.12350674]]","[[ 0.02611952  0.9021968   0.08611896  0.42183226]
 [-0.6665104  -0.05067507 -0.68510914  0.2895194 ]
 [-0.3464437  -0.3372522   0.62218493  0.6157303 ]
 [ 0.6595896  -0.26407212 -0.3689108   0.59925985]]"
20200227-205038.709081,1544,[9.029577  7.923718  1.726326  1.3287854],"[[ 0.36362386 -0.40442172 -0.18924163 -0.81324625]
 [ 0.6661888  -0.04661515 -0.17148264  0.29260147]
 [ 0.01511994  0.7852363   0.24693763 -0.47349077]
 [-0.53703374  0.00997797 -0.7320816  -0.11625744]
 [-0.367881   -0.46644875  0.58125746 -0.12371624]]","[[ 0.02584928  0.9022179   0.08629576  0.4217676 ]
 [-0.66652185 -0.05084785 -0.6849791   0.28977045]
 [-0.3463984  -0.3373188   0.6224588   0.61544245]
 [ 0.6596123  -0.26388165 -0.36864892  0.5994796 ]]"
20200227-205038.709081,1545,[9.03053   7.925338  1.7265141 1.3293413],"[[ 0.36372167 -0.4044229  -0.18957347 -0.8131283 ]
 [ 0.66614735 -0.04641928 -0.17125398  0.29264218]
 [ 0.0149146   0.78520775  0.2467851  -0.47368035]
 [-0.5370739   0.00983339 -0.7320515  -0.1159853 ]
 [-0.3678088  -0.4665188   0.58131915 -0.12392749]]","[[ 0.02557999  0.90223897  0.08647285  0.42170286]
 [-0.66653335 -0.05102028 -0.6848486   0.29002237]
 [-0.34635347 -0.33738494  0.6227332   0.61515385]
 [ 0.6596352  -0.26369193 -0.36838645  0.59969985]]"
20200227-205038.709081,1546,[9.031477  7.926951  1.7267033 1.3298943],"[[ 0.36382037 -0.4044232  -0.1899065  -0.8130094 ]
 [ 0.6661059  -0.04622211 -0.17102475  0.29268274]
 [ 0.01470765  0.7851786   0.24663176 -0.47387007]
 [-0.53711414  0.00968779 -0.73202163 -0.11571219]
 [-0.3677355  -0.46658972  0.58138025 -0.12413952]]","[[ 0.02530899  0.9022596   0.08665037  0.421638  ]
 [-0.66654426 -0.051194   -0.68471783  0.29027474]
 [-0.34630752 -0.337452    0.62300795  0.6148646 ]
 [ 0.6596584  -0.2635008  -0.36812308  0.5999195 ]]"
20200227-205038.709081,1547,[9.032424  7.9285693 1.7268934 1.3304476],"[[ 0.3639182  -0.40442407 -0.19023901 -0.8128908 ]
 [ 0.66606444 -0.0460264  -0.17079583  0.29272288]
 [ 0.01450251  0.7851499   0.2464785  -0.47405964]
 [-0.53715414  0.0095432  -0.7319918  -0.11543983]
 [-0.3676631  -0.46665984  0.5814414  -0.12435175]]","[[ 0.02503988  0.9022806   0.08682729  0.42157322]
 [-0.6665552  -0.05136642 -0.68458724  0.2905266 ]
 [-0.3462624  -0.3375184   0.6232819   0.61457604]
 [ 0.6596813  -0.26331115 -0.36786014  0.60013896]]"
20200227-205038.709081,1548,[9.033381  7.930177  1.7270844 1.3309913],"[[ 0.3640191  -0.40442267 -0.19057384 -0.81277096]
 [ 0.6660233  -0.04582752 -0.17056613  0.292763  ]
 [ 0.01429337  0.78512114  0.24632372 -0.4742499 ]
 [-0.5371941   0.00939602 -0.7319623  -0.11516605]
 [-0.36758822 -0.4667317   0.5815018  -0.12456684]]","[[ 0.02476655  0.902301    0.0870048   0.4215086 ]
 [-0.6665658  -0.0515423  -0.68445635  0.2907797 ]
 [-0.34621534 -0.33758673  0.62355673  0.614286  ]
 [ 0.6597058  -0.26311865 -0.36759606  0.60035837]]"
20200227-205038.709081,1549,[9.034331  7.9317985 1.7272748 1.3315398],"[[ 0.3641177  -0.40442297 -0.19090907 -0.8126512 ]
 [ 0.66598195 -0.04563127 -0.17033619  0.292803  ]
 [ 0.01408765  0.78509235  0.24616843 -0.4744403 ]
 [-0.5372339   0.00925093 -0.731933   -0.11489185]
 [-0.36751527 -0.46680233  0.5815623  -0.12478173]]","[[ 0.02449678  0.9023218   0.08718272  0.42144358]
 [-0.6665767  -0.05171542 -0.68432504  0.29103336]
 [-0.34616968 -0.33765337  0.6238319   0.61399555]
 [ 0.6597288  -0.2629286  -0.36733133  0.6005781 ]]"
20200227-205038.709081,1550,[9.035282  7.933408  1.7274654 1.3320861],"[[ 0.36421734 -0.40442225 -0.19124414 -0.81253165]
 [ 0.6659406  -0.04543412 -0.17010634  0.29284307]
 [ 0.0138808   0.7850637   0.2460131  -0.47463048]
 [-0.5372736   0.00910507 -0.7319033  -0.11461776]
 [-0.36744148 -0.46687338  0.5816224  -0.12499715]]","[[ 0.02422578  0.90234214  0.08736062  0.42137882]
 [-0.66658705 -0.05188954 -0.68419373  0.29128727]
 [-0.34612352 -0.33772072  0.6241071   0.613705  ]
 [ 0.6597524  -0.26273772 -0.36706638  0.60079765]]"
20200227-205038.709081,1551,[9.040383  7.9332256 1.7275031 1.3322922],"[[ 0.36330476 -0.4054555  -0.19225602 -0.8123726 ]
 [ 0.6661201  -0.04691267 -0.17001432  0.29482478]
 [ 0.01584684  0.7849412   0.2451584  -0.4743328 ]
 [-0.53706014  0.01023215 -0.7322426  -0.11263698]
 [-0.36825147 -0.46601257  0.58124924 -0.12430101]]","[[ 0.02643886  0.90235054  0.08803176  0.42108753]
 [-0.6664483  -0.05033556 -0.68385303  0.2926739 ]
 [-0.34667057 -0.33686376  0.6249825   0.6129757 ]
 [ 0.65952045 -0.26410696 -0.36604956  0.60107243]]"
20200227-205038.709081,1552,[9.041331  7.9348354 1.7276971 1.3328362],"[[ 0.36340415 -0.40545475 -0.19259007 -0.8122523 ]
 [ 0.666079   -0.04671559 -0.16978471  0.29486367]
 [ 0.01564     0.78491265  0.24500334 -0.47452268]
 [-0.53709996  0.01008644 -0.7322127  -0.11236381]
 [-0.36817768 -0.46608412  0.58130926 -0.1245167 ]]","[[ 0.02616774  0.9023715   0.08820839  0.42102262]
 [-0.66645944 -0.05050956 -0.68372184  0.29292536]
 [-0.34662455 -0.33693117  0.6252555   0.6126864 ]
 [ 0.65954405 -0.26391584 -0.36578625  0.6012907 ]]"
20200227-205038.709081,1553,[9.042286  7.936451  1.7278892 1.333382 ],"[[ 0.3635037  -0.40545413 -0.19292533 -0.8121319 ]
 [ 0.6660385  -0.04651834 -0.16955473  0.2949028 ]
 [ 0.01543274  0.7848846   0.24484745 -0.47471267]
 [-0.53714013  0.00994061 -0.73218244 -0.11208925]
 [-0.3681039  -0.4661555   0.58136904 -0.12473324]]","[[ 0.02589641  0.90239275  0.08838618  0.42095703]
 [-0.6664704  -0.05068365 -0.68358994  0.29317874]
 [-0.34657827 -0.3369987   0.62553006  0.61239535]
 [ 0.65956837 -0.2637245  -0.36552107  0.60150945]]"
20200227-205038.709081,1554,[9.046019  7.9394565 1.7273506 1.3340299],"[[ 0.3626703  -0.40635383 -0.19436969 -0.8118608 ]
 [ 0.665709   -0.04821434 -0.16846518  0.29635987]
 [ 0.01712363  0.78473914  0.24415047 -0.4746969 ]
 [-0.5370873   0.01107823 -0.73227155 -0.11009975]
 [-0.36952055 -0.46541834  0.58138525 -0.12487438]]","[[ 0.02774011  0.9021786   0.0894438   0.42107466]
 [-0.6666107  -0.04934135 -0.6828996   0.29469278]
 [-0.3476104  -0.33643314  0.62708807  0.61052465]
 [ 0.6588077  -0.26542747 -0.36388004  0.6025877 ]]"
20200227-205038.709081,1555,[9.051971  7.941066  1.7272485 1.334506 ],"[[ 0.3624242  -0.406689   -0.19492045 -0.8117009 ]
 [ 0.6655158  -0.04864365 -0.16779819  0.29654256]
 [ 0.01760339  0.78467673  0.24409662 -0.4748965 ]
 [-0.537158    0.01145657 -0.73206097 -0.1096267 ]
 [-0.36998445 -0.46517634  0.5816815  -0.12513813]]","[[ 0.02818787  0.9021706   0.089873    0.42097086]
 [-0.6667934  -0.04879802 -0.6826434   0.294963  ]
 [-0.34817824 -0.33618677  0.6276129   0.60979706]
 [ 0.6583037  -0.2658673  -0.3633496   0.6032645 ]]"
20200227-205038.709081,1556,[9.057082  7.9408627 1.7272972 1.3347242],"[[ 0.36152872 -0.4076961  -0.19593689 -0.8115271 ]
 [ 0.66569054 -0.05008319 -0.16769528  0.29850963]
 [ 0.01952175  0.78454655  0.24324106 -0.4745952 ]
 [-0.5369419   0.01255156 -0.73239046 -0.10764316]
 [-0.3707634  -0.46433258  0.5813132  -0.12445156]]","[[ 0.03034919  0.90217113  0.09054372  0.42067567]
 [-0.6666455  -0.04728293 -0.68229425  0.29634932]
 [-0.34870195 -0.33534664  0.6284852   0.6090618 ]
 [ 0.65808034 -0.267197   -0.36233005  0.6035337 ]]"
20200227-205038.709081,1557,[9.056471  7.945158  1.7285454 1.3357265],"[[ 0.36178306 -0.4074303  -0.19650172 -0.81129843]
 [ 0.6657677  -0.04957237 -0.16763303  0.29768834]
 [ 0.01907409  0.7845156   0.24314517 -0.47517812]
 [-0.5369678   0.01239815 -0.732425   -0.10781775]
 [-0.37036157 -0.4646773   0.58113694 -0.12553005]]","[[ 0.0298664   0.90224415  0.09083421  0.4204912 ]
 [-0.6665919  -0.04743499 -0.6822664   0.29650995]
 [-0.34841797 -0.33561048  0.62846076  0.6091039 ]
 [ 0.65830714 -0.2665918  -0.36235213  0.6035409 ]]"
20200227-205038.709081,1558,[9.057414  7.9467607 1.7287428 1.3362609],"[[ 0.36188364 -0.40742868 -0.19683789 -0.81117505]
 [ 0.6657286  -0.04937432 -0.16740257  0.29772213]
 [ 0.01886661  0.7844884   0.24298717 -0.47537035]
 [-0.5370081   0.01225202 -0.73239386 -0.10754538]
 [-0.37028646 -0.46474952  0.58119506 -0.12575342]]","[[ 0.02959478  0.9022664   0.09101027  0.42042467]
 [-0.6666031  -0.04760969 -0.6821338   0.29676142]
 [-0.34837127 -0.33567837  0.6287319   0.6088135 ]
 [ 0.6583328  -0.2664     -0.36208707  0.6037566 ]]"
20200227-205038.709081,1559,[9.0583515 7.9483614 1.7289399 1.3367928],"[[ 0.36198437 -0.40742669 -0.19717522 -0.81105137]
 [ 0.6656889  -0.04917577 -0.16717182  0.2977556 ]
 [ 0.01865855  0.7844611   0.24282832 -0.47556248]
 [-0.537048    0.01210545 -0.73236275 -0.10727216]
 [-0.37021092 -0.464822    0.5812529  -0.12597783]]","[[ 0.02932282  0.9022884   0.09118681  0.420358  ]
 [-0.6666141  -0.04778488 -0.68200076  0.2970139 ]
 [-0.3483237  -0.33574662  0.62900347  0.60852236]
 [ 0.6583586  -0.26620778 -0.36182144  0.6039722 ]]"
20200227-205038.709081,1560,[9.057755  7.952635  1.7301846 1.3377905],"[[ 0.36224174 -0.40715802 -0.19773717 -0.81082135]
 [ 0.66576576 -0.04866135 -0.16710836  0.29694027]
 [ 0.01820497  0.78442925  0.24273278 -0.47614035]
 [-0.5370742   0.0119466  -0.7323962  -0.10744403]
 [-0.36980653 -0.46516842  0.58107793 -0.12704863]]","[[ 0.02883345  0.9023601   0.09147577  0.4201746 ]
 [-0.66655964 -0.04794294 -0.6819729   0.2971743 ]
 [-0.34803817 -0.33601233  0.6289796   0.6085637 ]
 [ 0.65858656 -0.2655993  -0.3618422   0.6039794 ]]"
20200227-205038.709081,1561,[9.0587015 7.9542365 1.7303813 1.3383188],"[[ 0.36234352 -0.40715542 -0.19807565 -0.8106969 ]
 [ 0.6657262  -0.04846223 -0.16687705  0.29697543]
 [ 0.0179959   0.78440225  0.24257244 -0.47633192]
 [-0.53711414  0.01179901 -0.7323653  -0.10716869]
 [-0.36973044 -0.46524164  0.5811346  -0.12727284]]","[[ 0.02856     0.90238166  0.09165274  0.42010838]
 [-0.6665706  -0.04811953 -0.6818392   0.29742795]
 [-0.34799045 -0.3360813   0.6292525   0.6082707 ]
 [ 0.65861255 -0.26540676 -0.36157495  0.60419554]]"
20200227-205038.709081,1562,[9.05964   7.9558372 1.7305778 1.3388515],"[[ 0.3624435  -0.4071537  -0.19841343 -0.8105731 ]
 [ 0.6656862  -0.04826514 -0.16664596  0.2970101 ]
 [ 0.01778919  0.7843748   0.24241273 -0.47652343]
 [-0.53715366  0.01165318 -0.7323343  -0.10689404]
 [-0.369656   -0.46531346  0.5811918  -0.1274967 ]]","[[ 0.02828948  0.9024036   0.0918296   0.42004195]
 [-0.66658175 -0.0482939  -0.68170553  0.29768124]
 [-0.34794384 -0.3361491   0.6295249   0.60797817]
 [ 0.6586375  -0.2652161  -0.36130798  0.6044117 ]]"
