Timestamp,Epoch,s,u,v
20200228-161915.042674,1401,[7.8059835 3.1820915 0.9632432 0.3028906],"[[-0.37892663 -0.5063865  -0.4389624  -0.63693714]
 [-0.5935808   0.13932794 -0.18180856  0.40888238]
 [ 0.02374422  0.7140195  -0.64815307 -0.14881565]
 [ 0.61139977  0.0638013  -0.07569353 -0.31703654]
 [ 0.3601429  -0.45854786 -0.5902758   0.55178636]]","[[ 0.5351604   0.80883604 -0.09440143  0.224669  ]
 [-0.43537116  0.14987786  0.52302706  0.71723884]
 [-0.52995557  0.5460387   0.23287183 -0.6056069 ]
 [ 0.49315575 -0.158628    0.8144335  -0.26140544]]"
20200228-161915.042674,1402,[7.8063374  3.1846285  0.9643316  0.30349293],"[[-0.37923905 -0.50585514 -0.43775326 -0.6380411 ]
 [-0.5936958   0.13941951 -0.18206672  0.40783766]
 [ 0.0238839   0.7141281  -0.647927   -0.14932522]
 [ 0.61125094  0.0638539  -0.07491128 -0.3180417 ]
 [ 0.35986796 -0.4589298  -0.5914414   0.5505665 ]]","[[ 0.53513664  0.8088103  -0.0941963   0.22490405]
 [-0.4355699   0.14962147  0.5228471   0.71730304]
 [-0.5299416   0.54612947  0.23294456 -0.6055096 ]
 [ 0.49302104 -0.15868853  0.81455207 -0.2612534 ]]"
20200228-161915.042674,1403,[7.8095036  3.1858091  0.96388316 0.3040386 ],"[[-0.37944284 -0.5054211  -0.43787497 -0.6382212 ]
 [-0.59366053  0.13955922 -0.18210214  0.40727755]
 [ 0.02411397  0.7145672  -0.6474504  -0.14926746]
 [ 0.61110264  0.06373552 -0.07460134 -0.31887564]
 [ 0.35994795 -0.4586985  -0.59190166  0.5503057 ]]","[[ 0.5351642   0.80880827 -0.09352401  0.22512563]
 [-0.43567407  0.14915413  0.52312684  0.7171328 ]
 [-0.5298581   0.5460961   0.23312852 -0.6055415 ]
 [ 0.4929886  -0.15925168  0.81439716 -0.26145455]]"
20200228-161915.042674,1404,[7.812623   3.186267   0.96486396 0.30458948],"[[-0.37964982 -0.5052121  -0.43739536 -0.6386157 ]
 [-0.5936701   0.13954318 -0.1819913   0.4066943 ]
 [ 0.02410791  0.71466774 -0.6473757  -0.14941707]
 [ 0.610976    0.06372967 -0.07407403 -0.3196411 ]
 [ 0.35992914 -0.45877802 -0.5924377   0.54979444]]","[[ 0.5351326   0.8088496  -0.09289917  0.2253116 ]
 [-0.4357688   0.14864773  0.5232454   0.717094  ]
 [-0.5298087   0.54601055  0.23349866 -0.6055197 ]
 [ 0.49299234 -0.15980923  0.81428653 -0.26145205]]"
20200228-161915.042674,1405,[7.8129597  3.1888561  0.96594256 0.30520073],"[[-0.37995765 -0.5046857  -0.43621126 -0.6396934 ]
 [-0.59378344  0.13963878 -0.18224838  0.40565374]
 [ 0.02425011  0.714778   -0.6471453  -0.14991075]
 [ 0.6108285   0.06378055 -0.07331005 -0.32064027]
 [ 0.35965785 -0.4591489  -0.59357727  0.5485925 ]]","[[ 0.5351095   0.8088216  -0.09270147  0.22554764]
 [-0.43596664  0.14839822  0.5230726   0.7171514 ]
 [-0.52979326  0.54610413  0.23355941 -0.6054252 ]
 [ 0.49285915 -0.15986173  0.8144027  -0.26130936]]"
20200228-161915.042674,1406,[7.8173585 3.1876976 0.9662144 0.305603 ],"[[-0.38008016 -0.50466144 -0.4366426  -0.6393518 ]
 [-0.5936846   0.13966806 -0.18189551  0.40569532]
 [ 0.02426862  0.7150327  -0.6469932  -0.14979483]
 [ 0.6107331   0.06361604 -0.07311256 -0.32093915]
 [ 0.35985327 -0.45879355 -0.59355843  0.5488171 ]]","[[ 0.53506833  0.8089386  -0.09168386  0.22564282]
 [-0.4360245   0.14772372  0.5233959   0.71701986]
 [-0.529755    0.5458313   0.23410918 -0.6054925 ]
 [ 0.49289432 -0.16082439  0.8141522  -0.26143268]]"
20200228-161915.042674,1407,[7.817663   3.1903765  0.96726996 0.30622035],"[[-0.3803834  -0.50413465 -0.4354761  -0.64041746]
 [-0.5937968   0.1397664  -0.18216081  0.40465826]
 [ 0.02441023  0.71515054 -0.64674985 -0.15028352]
 [ 0.61058766  0.06366767 -0.07236677 -0.3219321 ]
 [ 0.35958388 -0.45915094 -0.5946898   0.54762423]]","[[ 0.5350437   0.80890995 -0.09150026  0.22587721]
 [-0.4362219   0.14748389  0.52322036  0.7170773 ]
 [-0.5297393   0.54592663  0.23416266 -0.60539937]
 [ 0.49276257 -0.16086394  0.8142704  -0.26128864]]"
20200228-161915.042674,1408,[7.8220515  3.189222   0.9675427  0.30662557],"[[-0.3805046  -0.5041117  -0.4359152  -0.6400706 ]
 [-0.5936974   0.13979805 -0.18180634  0.4047002 ]
 [ 0.02443363  0.71540344 -0.6466003  -0.15016276]
 [ 0.61049324  0.06350012 -0.07217034 -0.32222962]
 [ 0.35977933 -0.45879626 -0.5946626   0.54785687]]","[[ 0.5350049   0.80902356 -0.09048211  0.22597338]
 [-0.43627867  0.1468105   0.5235479   0.7169419 ]
 [-0.5296993   0.5456554   0.2347078  -0.60546786]
 [ 0.49279788 -0.16182692  0.8140165  -0.26141822]]"
20200228-161915.042674,1409,[7.825002   3.1912181  0.9683806  0.30751154],"[[-0.38051707 -0.5044936  -0.43534082 -0.64013666]
 [-0.5942251   0.13942276 -0.18166047  0.40519118]
 [ 0.02382356  0.71541893 -0.64656043 -0.15090697]
 [ 0.6100958   0.06344645 -0.07241343 -0.32150576]
 [ 0.35961065 -0.45847392 -0.5951419   0.5476376 ]]","[[ 0.534166    0.8096153  -0.09030626  0.22590911]
 [-0.43688786  0.14641355  0.5227114   0.7172623 ]
 [-0.5302537   0.5450037   0.23497055 -0.6054677 ]
 [ 0.49257204 -0.16142277  0.8144976  -0.26059377]]"
20200228-161915.042674,1410,[7.8299465  3.1866026  0.96920484 0.30778453],"[[-0.38131034 -0.50361705 -0.43248641 -0.64235646]
 [-0.59444517  0.13898304 -0.18200466  0.40340436]
 [ 0.02414683  0.7152641  -0.6467933  -0.15176377]
 [ 0.6096562   0.06308652 -0.07062604 -0.32343987]
 [ 0.3591291  -0.4598597  -0.5970768   0.5449751 ]]","[[ 0.53429794  0.80950415 -0.08909922  0.2264725 ]
 [-0.4372103   0.14539786  0.5225888   0.7173616 ]
 [-0.5302382   0.5451846   0.23540068 -0.60515106]
 [ 0.49215883 -0.16228376  0.814585   -0.26056665]]"
20200228-161915.042674,1411,[7.834259   3.1857202  0.96938413 0.30819893],"[[-0.38142192 -0.503576   -0.43298206 -0.641995  ]
 [-0.59434146  0.13903281 -0.18167637  0.4034453 ]
 [ 0.02418584  0.7155466  -0.6466003  -0.15162705]
 [ 0.60956913  0.06291877 -0.07046477 -0.3237323 ]
 [ 0.35932764 -0.4594725  -0.59704506  0.54523444]]","[[ 0.53426373  0.80960834 -0.08811159  0.22656739]
 [-0.4372633   0.1447496   0.5229188   0.71721977]
 [-0.53019273  0.54492277  0.2359209  -0.6052241 ]
 [ 0.49219793 -0.16322018  0.8143301  -0.26070455]]"
20200228-161915.042674,1412,[7.833864  3.192162  0.9697783 0.3089596],"[[-0.38103214 -0.503892   -0.4351988  -0.6404513 ]
 [-0.59413165  0.13961163 -0.18126066  0.40421864]
 [ 0.02403835  0.71609575 -0.6459421  -0.15107395]
 [ 0.60977733  0.06316864 -0.07137627 -0.3231051 ]
 [ 0.3597442  -0.45805895 -0.5961638   0.54700035]]","[[ 0.5340746   0.80978996 -0.08816862  0.22634228]
 [-0.4371863   0.1448922   0.5232282   0.71701235]
 [-0.53014445  0.54458916  0.23602004 -0.60552794]
 [ 0.49252325 -0.16330689  0.81409657 -0.26076522]]"
20200228-161915.042674,1413,[7.838163  3.191283  0.9699681 0.3093751],"[[-0.38114744 -0.5038452  -0.43566766 -0.64010775]
 [-0.5940302   0.13965778 -0.18093772  0.4042503 ]
 [ 0.02407615  0.7163742  -0.6457519  -0.15094803]
 [ 0.60968876  0.06300189 -0.07120632 -0.32340345]
 [ 0.35993725 -0.4576838  -0.5961461   0.54723746]]","[[ 0.5340411   0.8098919  -0.08718507  0.22643755]
 [-0.43724012  0.14424491  0.52355105  0.71687436]
 [-0.530099    0.5443291   0.23654012 -0.6055986 ]
 [ 0.49256083 -0.16423881  0.81384397 -0.26089767]]"
20200228-161915.042674,1414,[7.8462715  3.188074   0.9698139  0.31000775],"[[-0.38126078 -0.5034435  -0.4348568  -0.6409655 ]
 [-0.59352744  0.13941036 -0.18161891  0.40302008]
 [ 0.02490255  0.71645993 -0.645742   -0.15129957]
 [ 0.6101121   0.06204129 -0.07012489 -0.32456636]
 [ 0.35987288 -0.4581982  -0.596669    0.54635435]]","[[ 0.53464454  0.809491   -0.08655349  0.22668882]
 [-0.43699384  0.14391346  0.523954    0.7167968 ]
 [-0.52945316  0.5446468   0.23729268 -0.6055834 ]
 [ 0.49281916 -0.16544747  0.813433   -0.2609278 ]]"
20200228-161915.042674,1415,[7.846499   3.1909385  0.97084945 0.3106371 ],"[[-0.3815525  -0.50292015 -0.43372852 -0.6419993 ]
 [-0.5936371   0.13952237 -0.18188919  0.40199962]
 [ 0.02504508  0.7165884  -0.6454777  -0.15178044]
 [ 0.6099731   0.06209971 -0.0694045  -0.32553166]
 [ 0.35960805 -0.45852968 -0.5977774   0.5451834 ]]","[[ 0.5346192   0.8094597  -0.08640186  0.22691856]
 [-0.4371885   0.14369649  0.52377164  0.7168548 ]
 [-0.5294368   0.5447467   0.23733272 -0.60549223]
 [ 0.49269173 -0.16546096  0.8135548  -0.2607802 ]]"
20200228-161915.042674,1416,[7.8460445  3.1974664  0.9712358  0.31139767],"[[-0.38116443 -0.50323033 -0.4359323  -0.64046645]
 [-0.5934293   0.14010143 -0.18147983  0.40277874]
 [ 0.02488889  0.71713746 -0.64481366 -0.15123616]
 [ 0.61018074  0.06235846 -0.07032293 -0.32489896]
 [ 0.3600209  -0.45711744 -0.59690684  0.54693735]]","[[ 0.53442645  0.8096424  -0.08647603  0.22669198]
 [-0.437113    0.14384754  0.52407074  0.71665204]
 [-0.52939117  0.54441446  0.23742498 -0.60579467]
 [ 0.49301666 -0.16552903  0.8133272  -0.26083243]]"
20200228-161915.042674,1417,[7.8456197  3.203927   0.97167516 0.3121566 ],"[[-0.38078156 -0.5035422  -0.43810692 -0.6389361 ]
 [-0.59322006  0.140678   -0.18106288  0.40356192]
 [ 0.02472783  0.717675   -0.6441612  -0.15071112]
 [ 0.6103866   0.06261879 -0.07122084 -0.32426292]
 [ 0.36043283 -0.4557153  -0.59603953  0.5486695 ]]","[[ 0.5342321   0.8098284  -0.08653544  0.22646324]
 [-0.43703827  0.14398724  0.5243629   0.71645576]
 [-0.52934736  0.5440755   0.23753525 -0.60609424]
 [ 0.49334046 -0.16561277  0.8131003  -0.26087418]]"
20200228-161915.042674,1418,[7.8498964  3.2030127  0.971897   0.31257313],"[[-0.3809026  -0.50349426 -0.43853056 -0.63861775]
 [-0.5931242   0.1407151  -0.18073873  0.4035871 ]
 [ 0.02475479  0.71794146 -0.643982   -0.15060413]
 [ 0.6102938   0.06245819 -0.07103566 -0.32456383]
 [ 0.36061832 -0.45535937 -0.596042    0.54887325]]","[[ 0.53419596  0.80992997 -0.08555391  0.22655833]
 [-0.43709436  0.14333609  0.52467155  0.71632594]
 [-0.5293056   0.5438133   0.23806053 -0.60616004]
 [ 0.49337474 -0.16653986  0.8128514  -0.26099506]]"
20200228-161915.042674,1419,[7.8532996  3.208383   0.9721599  0.31355074],"[[-0.38052282 -0.5034453  -0.4392254  -0.6384238 ]
 [-0.5925645   0.14094266 -0.18145896  0.40322304]
 [ 0.02532759  0.7182485  -0.64350796 -0.15068868]
 [ 0.61095977  0.0619953  -0.07104768 -0.32465407]
 [ 0.36077154 -0.45492193 -0.5958221   0.54928946]]","[[ 0.5345835   0.8096356  -0.08614936  0.22647078]
 [-0.436746    0.14387265  0.5249006   0.71626335]
 [-0.5287069   0.54406136  0.238359   -0.6063427 ]
 [ 0.4939051  -0.16669814  0.8125534  -0.2608192 ]]"
20200228-161915.042674,1420,[7.857562  3.207417  0.9724174 0.3139659],"[[-0.3806456  -0.50340456 -0.43962896 -0.63811034]
 [-0.59247214  0.14097531 -0.18112163  0.40325403]
 [ 0.02534156  0.718505   -0.64334124 -0.15059167]
 [ 0.61086404  0.06184191 -0.07085277 -0.32494888]
 [ 0.36095455 -0.45457244 -0.5958304   0.5494837 ]]","[[ 0.5345425   0.8097412  -0.0851633   0.2265631 ]
 [-0.43680435  0.1432153   0.52519965  0.7161403 ]
 [-0.5286698   0.54379207  0.2388941  -0.60640603]
 [ 0.49393776 -0.16762769  0.8123069  -0.26092958]]"
20200228-161915.042674,1421,[7.8617926 3.2065527 0.9726462 0.3143836],"[[-0.38076714 -0.50335664 -0.44004065 -0.63779753]
 [-0.5923807   0.14101218 -0.18079494  0.40328142]
 [ 0.02535918  0.71877015 -0.6431607  -0.150494  ]
 [ 0.6107694   0.06168831 -0.0706692  -0.32524315]
 [ 0.36113575 -0.45421588 -0.5958421   0.54967904]]","[[ 0.534502    0.8098438  -0.08419098  0.22665487]
 [-0.43686292  0.14256747  0.52549547  0.7160168 ]
 [-0.52863204  0.54352605  0.23941945 -0.60647017]
 [ 0.49397027 -0.16854335  0.81206214 -0.26103982]]"
20200228-161915.042674,1422,[7.8699393  3.201649   0.9732623  0.31504074],"[[-0.38091832 -0.5031763  -0.43879718 -0.6387784 ]
 [-0.5917957   0.14059044 -0.18158662  0.40169078]
 [ 0.02632801  0.71843493 -0.64367056 -0.1507858 ]
 [ 0.61126643  0.06047946 -0.0694463  -0.32675922]
 [ 0.36102507 -0.4552375  -0.5961117   0.5487246 ]]","[[ 0.5352436   0.80932605 -0.08361132  0.22696877]
 [-0.43656462  0.14230128  0.52601105  0.715873  ]
 [-0.52787685  0.54398626  0.24007633 -0.6064556 ]
 [ 0.49423853 -0.16976649  0.811594   -0.2611949 ]]"
20200228-161915.042674,1423,[7.8740883  3.2009873  0.97343385 0.31546077],"[[-0.3810383  -0.5031066  -0.43920085 -0.6384901 ]
 [-0.59170884  0.14063339 -0.18128724  0.4017134 ]
 [ 0.02634364  0.71872145 -0.64345384 -0.1507065 ]
 [ 0.6111712   0.06033636 -0.0692726  -0.3270482 ]
 [ 0.36120078 -0.4548678  -0.59615976  0.5488933 ]]","[[ 0.5351995   0.8094271  -0.08266904  0.22705692]
 [-0.43662614  0.14166926  0.5262827   0.715761  ]
 [-0.52784145  0.54372287  0.24059747 -0.60651606]
 [ 0.49426955 -0.17065403  0.81136006 -0.26128468]]"
20200228-161915.042674,1424,[7.8741994  3.2039897  0.97449136 0.31609446],"[[-0.38133964 -0.5025596  -0.43793806 -0.639638  ]
 [-0.5918299   0.14073904 -0.18162036  0.40066734]
 [ 0.0264908   0.7188415  -0.6431763  -0.1512802 ]
 [ 0.6110372   0.06039302 -0.0685076  -0.3279897 ]
 [ 0.36090046 -0.45524284 -0.597374    0.5476    ]]","[[ 0.53517574  0.80938876 -0.08257816  0.22728315]
 [-0.43682712  0.14148198  0.526027    0.7158635 ]
 [-0.5278266   0.5438397   0.24065143 -0.6064028 ]
 [ 0.4941336  -0.17061989  0.81151927 -0.26106986]]"
20200228-161915.042674,1425,[7.8783503  3.2033026  0.9746783  0.31651804],"[[-0.38145795 -0.502497   -0.4383489  -0.6393404 ]
 [-0.5917427   0.14078158 -0.18131284  0.40069208]
 [ 0.02650592  0.7191217  -0.6429687  -0.15119362]
 [ 0.6109427   0.06024942 -0.06833516 -0.32827756]
 [ 0.36107746 -0.4548747  -0.59740907  0.5477809 ]]","[[ 0.5351321   0.8094886  -0.08163165  0.22737245]
 [-0.43688783  0.1408478   0.526305    0.7157472 ]
 [-0.5277911   0.54357576  0.24116908 -0.6064648 ]
 [ 0.49416512 -0.17150983  0.8112811  -0.26116723]]"
20200228-161915.042674,1426,[7.8784385 3.2063646 0.9757187 0.3171566],"[[-0.38175642 -0.5019485  -0.4370999  -0.64047784]
 [-0.59186274  0.14089029 -0.1816494   0.3996478 ]
 [ 0.02665428  0.71924746 -0.64268184 -0.15176061]
 [ 0.6108093   0.06030663 -0.06758081 -0.32921627]
 [ 0.36077926 -0.45524037 -0.5986152   0.54649377]]","[[ 0.53510845  0.80944896 -0.08154903  0.22759837]
 [-0.4370881   0.14066675  0.5260496   0.7158483 ]
 [-0.5277752   0.54369456  0.2412175  -0.6063526 ]
 [ 0.49403033 -0.17146856  0.8114405  -0.26095358]]"
20200228-161915.042674,1427,[7.8813925  3.2089095  0.97479033 0.31762195],"[[-0.38232204 -0.50087667 -0.43489736 -0.6425113 ]
 [-0.5920248   0.14078791 -0.18239774  0.3984816 ]
 [ 0.02653987  0.7198448  -0.6417273  -0.15310793]
 [ 0.6105153   0.06046687 -0.06643696 -0.33037165]
 [ 0.36042064 -0.45548707 -0.6011385   0.54387903]]","[[ 0.5349567   0.80951226 -0.08130208  0.22781815]
 [-0.43741894  0.14020364  0.52518535  0.7163714 ]
 [-0.5278838   0.5436848   0.24182868 -0.6060235 ]
 [ 0.49378583 -0.17158052  0.811843   -0.2600894 ]]"
20200228-161915.042674,1428,[7.8814855  3.2119818  0.9758482  0.31827167],"[[-0.38261348 -0.5003459  -0.43370163 -0.6435884 ]
 [-0.59214145  0.14090382 -0.1827064   0.3974454 ]
 [ 0.02668907  0.71996605 -0.64145017 -0.15363264]
 [ 0.6103829   0.06052287 -0.065706   -0.3313094 ]
 [ 0.36013332 -0.4558351  -0.60228425  0.5426442 ]]","[[ 0.53493446  0.8094717  -0.08121178  0.22804646]
 [-0.4376163   0.14002271  0.5249587   0.71645266]
 [-0.52786565  0.54380316  0.24185939 -0.6059209 ]
 [ 0.4936549  -0.17154326  0.8119899  -0.25990504]]"
20200228-161915.042674,1429,[7.881622  3.214947  0.9769154 0.3189263],"[[-0.38290194 -0.49983162 -0.43254524 -0.6446223 ]
 [-0.5922547   0.14101756 -0.18298116  0.39641872]
 [ 0.02683143  0.7200824  -0.64118874 -0.154124  ]
 [ 0.6102476   0.0605796  -0.06498339 -0.3322523 ]
 [ 0.35985813 -0.456173   -0.6033878   0.54145026]]","[[ 0.5349102   0.80943406 -0.08109431  0.22827853]
 [-0.43781206  0.13982527  0.524758    0.7165183 ]
 [-0.5278475   0.5439154   0.24188852 -0.60582423]
 [ 0.49352652 -0.1715269   0.8121223  -0.25974497]]"
20200228-161915.042674,1430,[7.8817725  3.2179124  0.97798043 0.3195854 ],"[[-0.3831887  -0.4993212  -0.43140838 -0.64563686]
 [-0.59236676  0.14113244 -0.1832447   0.39539704]
 [ 0.02697033  0.72020066 -0.64092743 -0.1546013 ]
 [ 0.610112    0.06063883 -0.06426809 -0.33319542]
 [ 0.3595883  -0.45650172 -0.604475    0.54027176]]","[[ 0.53488535  0.80939704 -0.08097103  0.22851148]
 [-0.4380068   0.13962474  0.52456695  0.7165783 ]
 [-0.5278292   0.54402554  0.24191557 -0.60573035]
 [ 0.49340013 -0.17151506  0.81224996 -0.25959364]]"
20200228-161915.042674,1431,[7.885933   3.2172072  0.9781612  0.32002056],"[[-0.38329315 -0.4992917  -0.43191195 -0.645265  ]
 [-0.5922718   0.14118189 -0.18290497  0.39546442]
 [ 0.02698564  0.7204762  -0.64073443 -0.15447244]
 [ 0.6100232   0.06048739 -0.06413104 -0.3334523 ]
 [ 0.359783   -0.45610327 -0.60443735  0.54054505]]","[[ 0.53484136  0.8094967  -0.08001229  0.22859937]
 [-0.43806237  0.1389901   0.52487475  0.7164423 ]
 [-0.527793    0.5437553   0.24241982 -0.605803  ]
 [ 0.49343765 -0.17241442  0.81199586 -0.25972185]]"
20200228-161915.042674,1432,[7.8812695  3.227687   0.9794059  0.32102516],"[[-0.38307554 -0.4991302  -0.43252262 -0.6451099 ]
 [-0.5922745   0.14183372 -0.18309738  0.39519814]
 [ 0.02694653  0.72085816 -0.64000905 -0.15451294]
 [ 0.61019075  0.06096447 -0.06451992 -0.33346334]
 [ 0.35972905 -0.45541131 -0.60466963  0.5409063 ]]","[[ 0.5346625   0.8095445  -0.0809703   0.22851115]
 [-0.4381255   0.13960975  0.52467525  0.7164293 ]
 [-0.5277678   0.54380906  0.24199434 -0.6059469 ]
 [ 0.49360213 -0.17151798  0.8121566  -0.25949982]]"
20200228-161915.042674,1433,[7.8814473  3.2305794  0.98048264 0.3216941 ],"[[-0.38336408 -0.4986287  -0.43140113 -0.6461049 ]
 [-0.59238535  0.14194646 -0.18334429  0.39417008]
 [ 0.0270881   0.72096884 -0.63976204 -0.15496686]
 [ 0.61005235  0.06101754 -0.06380736 -0.3344208 ]
 [ 0.35946324 -0.4557427  -0.60573196  0.53974676]]","[[ 0.53464097  0.8095053  -0.08082969  0.22875065]
 [-0.4383193   0.13939932  0.5245046   0.71647674]
 [-0.5277469   0.5439213   0.24201481 -0.6058562 ]
 [ 0.49347574 -0.17151895  0.81227475 -0.25936952]]"
20200228-161915.042674,1434,[7.8768625 3.2409444 0.98177   0.3227091],"[[-0.38315573 -0.4984711  -0.4320129  -0.6459409 ]
 [-0.5923847   0.14259715 -0.18350469  0.39390486]
 [ 0.02704374  0.7213463  -0.6390488  -0.1549995 ]
 [ 0.6102136   0.06149548 -0.06417161 -0.3344492 ]
 [ 0.35941687 -0.45505038 -0.6059619   0.54010963]]","[[ 0.53446233  0.80955577 -0.08173551  0.22866748]
 [-0.43838313  0.13998346  0.5243218   0.7164579 ]
 [-0.5277212   0.54396284  0.24161516 -0.6060009 ]
 [ 0.49364018 -0.17067079  0.81242126 -0.2591576 ]]"
20200228-161915.042674,1435,[7.877072   3.2437804  0.9828447  0.32338712],"[[-0.3834442  -0.4979787  -0.43091822 -0.646908  ]
 [-0.5924935   0.14270656 -0.1837283   0.39287806]
 [ 0.02717853  0.7214567  -0.6388096  -0.15542652]
 [ 0.6100716   0.06154867 -0.06346667 -0.33541837]
 [ 0.35915986 -0.45537275 -0.6069993   0.53897506]]","[[ 0.5344402   0.8095177  -0.08157365  0.22891094]
 [-0.43857583  0.13975987  0.52417177  0.7164932 ]
 [-0.5276994   0.5440713   0.24163464 -0.6059146 ]
 [ 0.49351594 -0.17068854  0.8125284  -0.2590461 ]]"
20200228-161915.042674,1436,[7.8752975  3.2520223  0.98399127 0.32434025],"[[-0.38313505 -0.49812782 -0.4322513  -0.64607495]
 [-0.5923877   0.14324187 -0.1835306   0.39310443]
 [ 0.02698502  0.721837   -0.63824046 -0.1551377 ]
 [ 0.61025286  0.06196992 -0.06406751 -0.33518913]
 [ 0.3593715  -0.45438084 -0.6066468   0.54003406]]","[[ 0.5342505   0.8096363  -0.08203156  0.22877185]
 [-0.43853536  0.14006974  0.5242698   0.7163858 ]
 [-0.527644    0.5439175   0.24156491 -0.60612893]
 [ 0.493817   -0.17036335  0.8124399  -0.25896496]]"
20200228-161915.042674,1437,[7.8795357  3.251129   0.9841916  0.32478192],"[[-0.3832446  -0.49811208 -0.43274993 -0.6456916 ]
 [-0.5922897   0.14327891 -0.18317606  0.39317983]
 [ 0.0270001   0.72209644 -0.63807404 -0.15500437]
 [ 0.61016     0.06180557 -0.06392112 -0.33544993]
 [ 0.3595719  -0.45399597 -0.60658866  0.54031414]]","[[ 0.5342102   0.80973566 -0.08104838  0.228864  ]
 [-0.43858862  0.13942042  0.5245933   0.71624297]
 [-0.5276062   0.5436466   0.24207383 -0.6062019 ]
 [ 0.49385357 -0.17128487  0.8121783  -0.25910768]]"
20200228-161915.042674,1438,[7.8749824  3.2614937  0.9854879  0.32580894],"[[-0.38304323 -0.49794877 -0.43335524 -0.64553046]
 [-0.5922857   0.14392892 -0.18333204  0.39291483]
 [ 0.02695679  0.7224747  -0.63735723 -0.15504177]
 [ 0.6103175   0.06228099 -0.0642711  -0.33548748]
 [ 0.35952964 -0.45330226 -0.60682565  0.54066485]]","[[ 0.53403115  0.80978805 -0.08192555  0.22878411]
 [-0.43865386  0.139984    0.52441555  0.7162232 ]
 [-0.5275793   0.5436815   0.24169263 -0.60634583]
 [ 0.49401772 -0.17046429  0.81231844 -0.258896  ]]"
20200228-161915.042674,1439,[7.87446    3.2681332  0.9859275  0.32658884],"[[-0.3826563  -0.4982726  -0.43555817 -0.6439999 ]
 [-0.59207314  0.14450304 -0.18291008  0.39377594]
 [ 0.02678347  0.7229963  -0.6367165  -0.15453109]
 [ 0.6105272   0.06254204 -0.06519093 -0.33478963]
 [ 0.35994878 -0.45189396 -0.60594994  0.5424399 ]]","[[ 0.5338263   0.80998456 -0.08198747  0.22854479]
 [-0.4385796   0.14012517  0.5247023   0.7160311 ]
 [-0.5275419   0.54332817  0.24180716 -0.60664946]
 [ 0.49434525 -0.1705421   0.8120929  -0.25892743]]"
20200228-161915.042674,1440,[7.878725   3.2671523  0.98614943 0.3270303 ],"[[-0.3827722  -0.4982564  -0.4360216  -0.64363325]
 [-0.5919764   0.14452933 -0.18255427  0.39384478]
 [ 0.02679302  0.7232459  -0.63656235 -0.15440989]
 [ 0.610431    0.06237667 -0.06502895 -0.3350579 ]
 [ 0.36014593 -0.45152625 -0.6059033   0.5426935 ]]","[[ 0.5337866   0.810084   -0.08099791  0.22863771]
 [-0.4386332   0.1394692   0.52501994  0.7158935 ]
 [-0.5275047   0.5430565   0.24232416 -0.6067184 ]
 [ 0.49438003 -0.17146975  0.8118329  -0.25906393]]"
20200228-161915.042674,1441,[7.8877487 3.2585146 0.9861777 0.327126 ],"[[-0.38338318 -0.4979155  -0.43474665 -0.644429  ]
 [-0.5919999   0.14399703 -0.18226837  0.39311635]
 [ 0.02698062  0.72321165 -0.6369101  -0.15466839]
 [ 0.61003304  0.06178236 -0.06380057 -0.3362896 ]
 [ 0.3601178  -0.45220858 -0.6066704   0.5414406 ]]","[[ 0.533911    0.81008196 -0.07896427  0.22906528]
 [-0.43881345  0.13801926  0.52537304  0.7158052 ]
 [-0.5274696   0.5428694   0.24323104 -0.60655373]
 [ 0.4941233  -0.17323591  0.8115335  -0.25931635]]"
