Timestamp,Epoch,s,u,v
20200227-162214.573777,1381,[9.224075  3.4787288 1.2283096 0.8785875],"[[-0.38330212 -0.48222548 -0.37106404 -0.5482313 ]
 [-0.50902295  0.5540474  -0.50619584  0.36936146]
 [ 0.00937348 -0.30550557 -0.58634603  0.0779596 ]
 [ 0.7168033   0.33809128 -0.4829574  -0.30140913]
 [ 0.28298447 -0.5028422  -0.1703748   0.68270725]]","[[-5.9007102e-01  7.4566180e-01 -1.3770786e-01  2.7720252e-01]
 [ 4.4934666e-01  5.1475990e-01  7.2706473e-01 -6.6982888e-02]
 [ 6.7074841e-01  3.1091881e-01 -6.0800987e-01  2.8939599e-01]
 [-4.8615198e-04 -2.8694999e-01  2.8764117e-01  9.1374058e-01]]"
20200227-162214.573777,1382,[9.225208   3.4798155  1.2285423  0.87864393],"[[-0.38330254 -0.4821325  -0.3720155  -0.54682136]
 [-0.5090221   0.55406266 -0.5051675   0.3708414 ]
 [ 0.00915907 -0.30564693 -0.58660537  0.07833506]
 [ 0.71683466  0.33801237 -0.48365495 -0.29988337]
 [ 0.2829132  -0.5028821  -0.16847055  0.6836641 ]]","[[-5.8999997e-01  7.4579680e-01 -1.3685946e-01  2.7741084e-01]
 [ 4.4945332e-01  5.1471221e-01  7.2681648e-01 -6.9289170e-02]
 [ 6.7073965e-01  3.1092587e-01 -6.0721743e-01  2.9106811e-01]
 [-4.5595615e-04 -2.8667703e-01  2.9033506e-01  9.1297418e-01]]"
20200227-162214.573777,1383,[9.226047  3.480727  1.2288494 0.8789533],"[[-0.3833044  -0.4821107  -0.37277964 -0.5456247 ]
 [-0.50905097  0.55400985 -0.5042686   0.37212908]
 [ 0.00890792 -0.3058223  -0.5868194   0.07881028]
 [ 0.71684515  0.3378727  -0.48436037 -0.29853263]
 [ 0.28284028 -0.5029489  -0.1666939   0.68445677]]","[[-5.8993649e-01  7.4589413e-01 -1.3612217e-01  2.7764702e-01]
 [ 4.4955015e-01  5.1471239e-01  7.2655559e-01 -7.1366072e-02]
 [ 6.7073071e-01  3.1088430e-01 -6.0650629e-01  2.9261214e-01]
 [-4.2441531e-04 -2.8646883e-01  2.9281101e-01  9.1224861e-01]]"
20200227-162214.573777,1384,[9.226791  3.4804785 1.2290963 0.8803236],"[[-0.38325867 -0.4822716  -0.37298918 -0.5450012 ]
 [-0.5090709   0.5540307  -0.5038983   0.37252623]
 [ 0.00901315 -0.30565962 -0.5871872   0.07878117]
 [ 0.7167668   0.33801487 -0.48433316 -0.29828322]
 [ 0.28306255 -0.50277483 -0.16612905  0.6848498 ]]","[[-5.8997566e-01  7.4584162e-01 -1.3595769e-01  2.7778557e-01]
 [ 4.4951499e-01  5.1465547e-01  7.2660470e-01 -7.1497895e-02]
 [ 6.7071980e-01  3.1101108e-01 -6.0643482e-01  2.9265010e-01]
 [-2.8522787e-04 -2.8657010e-01  2.9291350e-01  9.1218388e-01]]"
20200227-162214.573777,1385,[9.22681    3.4812274  1.2296067  0.88041985],"[[-0.38325277 -0.48227364 -0.3735125  -0.5445397 ]
 [-0.5091333   0.5539511  -0.5033426   0.3732244 ]
 [ 0.00909881 -0.3055137  -0.58738774  0.07930158]
 [ 0.7167422   0.33807608 -0.48459172 -0.29757836]
 [ 0.28301698 -0.5029076  -0.16517125  0.6850829 ]]","[[-5.9003580e-01  7.4583983e-01 -1.3554645e-01  2.7786320e-01]
 [ 4.4948325e-01  5.1465112e-01  7.2652328e-01 -7.2547890e-02]
 [ 6.7068809e-01  3.1112516e-01 -6.0603130e-01  2.9343611e-01]
 [-2.6958567e-04 -2.8645855e-01  2.9413825e-01  9.1182470e-01]]"
20200227-162214.573777,1386,[9.226671   3.4817326  1.2300688  0.88084924],"[[-0.3832359  -0.48234284 -0.37387863 -0.5442944 ]
 [-0.5091791   0.5539075  -0.5028692   0.37366018]
 [ 0.0091271  -0.30528462 -0.5876312   0.07994424]
 [ 0.7167415   0.33807194 -0.48476776 -0.29709327]
 [ 0.28295818 -0.50303113 -0.16439748  0.6851763 ]]","[[-5.9006184e-01  7.4585170e-01 -1.3524130e-01  2.7792478e-01]
 [ 4.4947159e-01  5.1462966e-01  7.2646976e-01 -7.3302723e-02]
 [ 6.7067307e-01  3.1120139e-01 -6.0573947e-01  2.9399148e-01]
 [-2.5433357e-04 -2.8638330e-01  2.9501018e-01  9.1156662e-01]]"
20200227-162214.573777,1387,[9.227434   3.481477   1.2303207  0.88219845],"[[-0.3831935  -0.48249233 -0.37410155 -0.5436332 ]
 [-0.5091983   0.5539273  -0.5024864   0.3740927 ]
 [ 0.00923366 -0.30513802 -0.58799577  0.07988609]
 [ 0.7166611   0.3382183  -0.4847509  -0.29681233]
 [ 0.28318083 -0.50285697 -0.16380712  0.6855931 ]]","[[-5.9010243e-01  7.4579704e-01 -1.3506585e-01  2.7807155e-01]
 [ 4.4943616e-01  5.1457459e-01  7.2651476e-01 -7.3461086e-02]
 [ 6.7066139e-01  3.1132725e-01 -6.0565704e-01  2.9405561e-01]
 [-1.1511713e-04 -2.8648865e-01  2.9514948e-01  9.1148853e-01]]"
20200227-162214.573777,1388,[9.229156   3.4816258  1.230437   0.88339525],"[[-0.38317153 -0.48254842 -0.37471646 -0.5420489 ]
 [-0.509202    0.5539357  -0.5016661   0.37536272]
 [ 0.0090642  -0.30537608 -0.5883325   0.07970493]
 [ 0.71659297  0.3382308  -0.48525196 -0.29566848]
 [ 0.28338188 -0.5026409  -0.16221617  0.68666816]]","[[-5.9005457e-01  7.4582595e-01 -1.3445775e-01  2.7838925e-01]
 [ 4.4950819e-01  5.1453996e-01  7.2634470e-01 -7.4931093e-02]
 [ 6.7065495e-01  3.1133586e-01 -6.0514957e-01  2.9510364e-01]
 [ 3.7659604e-05 -2.8646588e-01  2.9688162e-01  9.1093296e-01]]"
20200227-162214.573777,1389,[9.233834  3.4812167 1.2305802 0.8825984],"[[-0.38322982 -0.48222944 -0.37544015 -0.5403779 ]
 [-0.5094908   0.5536537  -0.50055563  0.37729216]
 [ 0.00872406 -0.30591953 -0.58849925  0.07920259]
 [ 0.7164018   0.3383462  -0.48628637 -0.29369143]
 [ 0.28327808 -0.5028492  -0.16025893  0.68783313]]","[[-5.90412557e-01  7.45567083e-01 -1.33650795e-01  2.78712064e-01]
 [ 4.49462473e-01  5.14792144e-01  7.25995600e-01 -7.68314227e-02]
 [ 6.70370579e-01  3.11435968e-01 -6.04412556e-01  2.97147572e-01]
 [-1.21974066e-04 -2.86577582e-01  2.99588770e-01  9.10010815e-01]]"
20200227-162214.573777,1390,[9.233854   3.4819577  1.2310972  0.88271135],"[[-0.3832228  -0.48223582 -0.37595007 -0.5399271 ]
 [-0.5095531   0.553575   -0.49999818  0.3779724 ]
 [ 0.0088116  -0.30576342 -0.5887046   0.07973071]
 [ 0.7163774   0.3384084  -0.48652896 -0.2929977 ]
 [ 0.28323415 -0.50298285 -0.15931171  0.6880489 ]]","[[-5.9047240e-01  7.4556458e-01 -1.3324526e-01  2.7878639e-01]
 [ 4.4943038e-01  5.1478571e-01  7.2591090e-01 -7.7857353e-02]
 [ 6.7033952e-01  3.1155106e-01 -6.0401112e-01  2.9791203e-01]
 [-1.0455941e-04 -2.8647056e-01  3.0078200e-01  9.0965110e-01]]"
20200227-162214.573777,1391,[9.232987  3.4834526 1.2318326 0.8818786],"[[-0.3832446  -0.4821526  -0.3766001  -0.5398697 ]
 [-0.50964177  0.5534315  -0.49935493  0.37866917]
 [ 0.0088257  -0.30554432 -0.58878195  0.0809058 ]
 [ 0.7164311   0.33832428 -0.4869606  -0.2920888 ]
 [ 0.28291032 -0.5034102  -0.15818445  0.6879598 ]]","[[-5.9051931e-01  7.4562657e-01 -1.3271248e-01  2.7877522e-01]
 [ 4.4942126e-01  5.1481551e-01  7.2571999e-01 -7.9476804e-02]
 [ 6.7030442e-01  3.1161568e-01 -6.0339636e-01  2.9916698e-01]
 [-2.1145426e-04 -2.8618500e-01  3.0270636e-01  9.0910220e-01]]"
20200227-162214.573777,1392,[9.233753  3.4831717 1.2320856 0.8832547],"[[-0.38320014 -0.48230934 -0.37681645 -0.53921896]
 [-0.5096603   0.55345416 -0.49896446  0.3790858 ]
 [ 0.00892971 -0.30538264 -0.5891529   0.08087951]
 [ 0.71635044  0.33847103 -0.48693496 -0.29182014]
 [ 0.2831369  -0.5032342  -0.15759714  0.6883576 ]]","[[-5.9055853e-01  7.4557137e-01 -1.3253915e-01  2.7892208e-01]
 [ 4.4938606e-01  5.1475734e-01  7.2576737e-01 -7.9617374e-02]
 [ 6.7029345e-01  3.1174195e-01 -6.0331869e-01  2.9921645e-01]
 [-7.0438451e-05 -2.8629577e-01  3.0282289e-01  9.0902859e-01]]"
20200227-162214.573777,1393,[9.233589  3.483669  1.2325616 0.8836769],"[[-0.3831827  -0.48238382 -0.37717235 -0.53901446]
 [-0.5097076   0.55340946 -0.49849626  0.37948868]
 [ 0.00897063 -0.30512926 -0.5893945   0.08155371]
 [ 0.7163505   0.3384702  -0.48708755 -0.29136   ]
 [ 0.28307447 -0.50336677 -0.15685128  0.688411  ]]","[[-5.9058571e-01  7.4558169e-01 -1.3224348e-01  2.7897742e-01]
 [ 4.4937178e-01  5.1473290e-01  7.2571421e-01 -8.0335751e-02]
 [ 6.7027909e-01  3.1182146e-01 -6.0303205e-01  2.9974321e-01]
 [-5.5963286e-05 -2.8622642e-01  3.0364901e-01  9.0877467e-01]]"
20200227-162214.573777,1394,[9.234313   3.483405   1.2328244  0.88504136],"[[-0.38313738 -0.48254588 -0.37738597 -0.53841025]
 [-0.509728    0.5534303  -0.49811018  0.37987804]
 [ 0.00908048 -0.30494285 -0.58976424  0.08157675]
 [ 0.7162725   0.3386151  -0.48705256 -0.29111168]
 [ 0.2832927  -0.5032039  -0.1562827   0.68877155]]","[[-5.9062511e-01  7.4552733e-01 -1.3207464e-01  2.7911851e-01]
 [ 4.4933543e-01  5.1467264e-01  7.2576547e-01 -8.0462493e-02]
 [ 6.7026830e-01  3.1194982e-01 -6.0295808e-01  2.9978195e-01]
 [ 8.2241328e-05 -2.8633589e-01  3.0374721e-01  9.0870750e-01]]"
20200227-162214.573777,1395,[9.234259   3.4840145  1.2333269  0.88529694],"[[-0.38312727 -0.48257926 -0.37781614 -0.53806955]
 [-0.5097824   0.5533692  -0.49759132  0.38042846]
 [ 0.00914158 -0.30474338 -0.58998907  0.08215607]
 [ 0.71625924  0.3386483  -0.4872486  -0.2905263 ]
 [ 0.28324023 -0.5033379  -0.1554345   0.6889126 ]]","[[-5.9066916e-01  7.4552989e-01 -1.3172294e-01  2.7918565e-01]
 [ 4.4931281e-01  5.1465738e-01  7.2569364e-01 -8.1331939e-02]
 [ 6.7024511e-01  3.1204632e-01 -6.0261256e-01  3.0042854e-01]
 [ 9.8104567e-05 -2.8625265e-01  3.0475608e-01  9.0839601e-01]]"
20200227-162214.573777,1396,[9.233386   3.485507   1.234069   0.88447917],"[[-0.3831473  -0.48249963 -0.37845343 -0.5380155 ]
 [-0.50987023  0.5532271  -0.4969497   0.38110793]
 [ 0.00915314 -0.3045197  -0.59006804  0.08332363]
 [ 0.71631277  0.3385627  -0.4876671  -0.28962922]
 [ 0.28291842 -0.50376296 -0.15432042  0.68881637]]","[[-5.9071487e-01  7.4559230e-01 -1.3119616e-01  2.7917013e-01]
 [ 4.4930393e-01  5.1468521e-01  7.2549802e-01 -8.2932159e-02]
 [ 6.7021042e-01  3.1211108e-01 -6.0199964e-01  3.0166429e-01]
 [-7.5460057e-06 -2.8596899e-01  3.0665421e-01  9.0784621e-01]]"
20200227-162214.573777,1397,[9.232563   3.4869742  1.2347983  0.88371277],"[[-0.38316628 -0.48242152 -0.37907827 -0.53792286]
 [-0.5099555   0.55308974 -0.4963084   0.38179427]
 [ 0.00915688 -0.30431107 -0.5901543   0.08443682]
 [ 0.71636367  0.3384784  -0.48808143 -0.28873104]
 [ 0.28260958 -0.5041711  -0.1532059   0.68875027]]","[[-5.9075886e-01  7.4565345e-01 -1.3067397e-01  2.7915841e-01]
 [ 4.4929701e-01  5.1471210e-01  7.2530055e-01 -8.4513783e-02]
 [ 6.7017621e-01  3.1217462e-01 -6.0139275e-01  3.0288243e-01]
 [-1.0743661e-04 -2.8569141e-01  3.0852917e-01  9.0729839e-01]]"
20200227-162214.573777,1398,[9.232552   3.487551   1.2352875  0.88404876],"[[-0.3831527  -0.4824649  -0.37949577 -0.5375364 ]
 [-0.51000637  0.55303484 -0.49578914  0.38234642]
 [ 0.00921131 -0.3041249  -0.59038746  0.08496822]
 [ 0.716348    0.33851105 -0.48826998 -0.28814858]
 [ 0.2825746  -0.50428027 -0.15235296  0.6889243 ]]","[[-5.9080005e-01  7.4565548e-01 -1.3032685e-01  2.7922809e-01]
 [ 4.4927588e-01  5.1469499e-01  7.2522628e-01 -8.5365482e-02]
 [ 6.7015427e-01  3.1227019e-01 -6.0105234e-01  3.0350760e-01]
 [-8.4116044e-05 -2.8561252e-01  3.0951250e-01  9.0698814e-01]]"
20200227-162214.573777,1399,[9.232951   3.489442   1.2357959  0.88303816],"[[-0.38318768 -0.482244   -0.38057613 -0.53638667]
 [-0.5100361   0.55297226 -0.4946269   0.38391653]
 [ 0.00895475 -0.30425203 -0.5905132   0.08584401]
 [ 0.7164401   0.33833048 -0.48911563 -0.2863217 ]
 [ 0.2822476  -0.50460386 -0.15022172  0.6896002 ]]","[[-5.9073263e-01  7.4583960e-01 -1.2933235e-01  2.7934104e-01]
 [ 4.4939530e-01  5.1468754e-01  7.2480822e-01 -8.8282250e-02]
 [ 6.7013353e-01  3.1224486e-01 -5.9999049e-01  3.0567238e-01]
 [-1.6761305e-04 -2.8517196e-01  3.1295004e-01  9.0594667e-01]]"
20200227-162214.573777,1400,[9.240635   3.483066   1.2356083  0.88279474],"[[-0.38313752 -0.48234865 -0.37982687 -0.5370498 ]
 [-0.5102685   0.55226344 -0.49495536  0.38394052]
 [ 0.00911661 -0.3041867  -0.5907824   0.08543107]
 [ 0.71622056  0.3385262  -0.48899448 -0.28656346]
 [ 0.282448   -0.5051882  -0.15037201  0.68902105]]","[[-5.9088123e-01  7.4534011e-01 -1.2958957e-01  2.8023967e-01]
 [ 4.4941372e-01  5.1488602e-01  7.2485340e-01 -8.6645566e-02]
 [ 6.6999012e-01  3.1196341e-01 -6.0050595e-01  3.0526176e-01]
 [ 6.2974841e-06 -2.8642568e-01  3.1174803e-01  9.0596551e-01]]"
20200227-162214.573777,1401,[9.240526  3.4835467 1.2360786 0.8832826],"[[-0.38311756 -0.48242706 -0.38018426 -0.5367649 ]
 [-0.5103124   0.55222327 -0.4944706   0.3843745 ]
 [ 0.00914738 -0.3039609  -0.5910274   0.08604394]
 [ 0.7162179   0.33852443 -0.48915067 -0.28607497]
 [ 0.2824029  -0.50529516 -0.14959052  0.68912834]]","[[-5.9090602e-01  7.4535036e-01 -1.2928447e-01  2.8030136e-01]
 [ 4.4940165e-01  5.1486170e-01  7.2478938e-01 -8.7385058e-02]
 [ 6.6997647e-01  3.1204122e-01 -6.0020804e-01  3.0579770e-01]
 [ 2.8124028e-05 -2.8635806e-01  3.1259608e-01  9.0569466e-01]]"
20200227-162214.573777,1402,[9.240517  3.4841247 1.2365724 0.8836132],"[[-0.3831048  -0.4824653  -0.38060856 -0.5363453 ]
 [-0.5103622   0.5521672  -0.49394175  0.38494864]
 [ 0.00920138 -0.30378962 -0.5912568   0.08655062]
 [ 0.71620077  0.33855784 -0.48934394 -0.285469  ]
 [ 0.28236955 -0.5053997  -0.14871736  0.6893221 ]]","[[-5.9094751e-01  7.4535179e-01 -1.2892868e-01  2.8037336e-01]
 [ 4.4938061e-01  5.1484621e-01  7.2470760e-01 -8.8259391e-02]
 [ 6.6995394e-01  3.1213626e-01 -5.9985620e-01  3.0643985e-01]
 [ 5.2366158e-05 -2.8627819e-01  3.1360668e-01  9.0537053e-01]]"
20200227-162214.573777,1403,[9.240403  3.4846096 1.2370433 0.8841221],"[[-0.38308275 -0.4825501  -0.38096517 -0.5360561 ]
 [-0.5104055   0.552128   -0.4934547   0.38537827]
 [ 0.00923072 -0.30356118 -0.5915027   0.08717158]
 [ 0.7161986   0.3385533  -0.48949873 -0.28498223]
 [ 0.2823266  -0.5055022  -0.14793114  0.68943024]]","[[-5.9097111e-01  7.4536335e-01 -1.2862255e-01  2.8043354e-01]
 [ 4.4936886e-01  5.1482093e-01  7.2464174e-01 -8.9002848e-02]
 [ 6.6994101e-01  3.1221446e-01 -5.9955615e-01  3.0697483e-01]
 [ 7.5308097e-05 -2.8620815e-01  3.1445655e-01  9.0509778e-01]]"
20200227-162214.573777,1404,[9.240268  3.4850852 1.2375208 0.8846147],"[[-0.38306126 -0.48263553 -0.38131025 -0.5358114 ]
 [-0.51044995  0.55208844 -0.49297893  0.38577667]
 [ 0.00926735 -0.30331093 -0.59175026  0.08781048]
 [ 0.7161968   0.3385518  -0.4896366  -0.2845243 ]
 [ 0.28227872 -0.5056152  -0.14718123  0.6895054 ]]","[[-5.9099621e-01  7.4537361e-01 -1.2832853e-01  2.8048861e-01]
 [ 4.4935539e-01  5.1479334e-01  7.2458315e-01 -8.9705430e-02]
 [ 6.6992807e-01  3.1229505e-01 -5.9926921e-01  3.0748135e-01]
 [ 9.6066971e-05 -2.8614357e-01  3.1525800e-01  9.0483946e-01]]"
20200227-162214.573777,1405,[9.241371  3.48599   1.2377673 0.8848992],"[[-0.38305256 -0.48258615 -0.38211727 -0.53446543]
 [-0.5104366   0.5521283  -0.49196076  0.3870817 ]
 [ 0.00902667 -0.3034131  -0.5920392   0.08822298]
 [ 0.71623623  0.3384478  -0.4902222  -0.28311214]
 [ 0.2822221  -0.50562686 -0.14537027  0.6903467 ]]","[[-5.9090662e-01  7.4551022e-01 -1.2754710e-01  2.8067029e-01]
 [ 4.4947118e-01  5.1473266e-01  7.2429377e-01 -9.1785476e-02]
 [ 6.6992927e-01  3.1228426e-01 -5.9851235e-01  3.0896038e-01]
 [ 1.3638253e-04 -2.8590810e-01  3.1766874e-01  9.0407020e-01]]"
20200227-162214.573777,1406,[9.24316    3.4860635  1.2378957  0.88617814],"[[-0.3830278  -0.48265103 -0.3827111  -0.5327879 ]
 [-0.51043516  0.55214643 -0.49109054  0.38837048]
 [ 0.00885364 -0.3036698  -0.5923862   0.08802979]
 [ 0.71616334  0.3384674  -0.4906984  -0.28192845]
 [ 0.28244853 -0.505378   -0.1437213   0.69142795]]","[[-5.9085715e-01  7.4553496e-01 -1.2692584e-01  2.8099009e-01]
 [ 4.4954357e-01  5.1469624e-01  7.2408736e-01 -9.3250968e-02]
 [ 6.6992414e-01  3.1229237e-01 -5.9797812e-01  3.0999571e-01]
 [ 3.0080532e-04 -2.8590029e-01  3.1938916e-01  9.0346646e-01]]"
20200227-162214.573777,1407,[9.243158  3.486615  1.2383965 0.8865207],"[[-0.38301426 -0.4826961  -0.38311282 -0.53240997]
 [-0.51048535  0.5520936  -0.4905725   0.38890067]
 [ 0.00891282 -0.30347404 -0.5926189   0.08855205]
 [ 0.7161463   0.33850476 -0.490864   -0.2813632 ]
 [ 0.2824174  -0.5054851  -0.1428927   0.69158477]]","[[-5.9089905e-01  7.4553466e-01 -1.2658736e-01  2.8105551e-01]
 [ 4.4952121e-01  5.1467675e-01  7.2401011e-01 -9.4063982e-02]
 [ 6.6990227e-01  3.1238994e-01 -5.9764332e-01  3.1058991e-01]
 [ 3.2587044e-04 -2.8582966e-01  3.2032427e-01  9.0315771e-01]]"
20200227-162214.573777,1408,[9.243161  3.4871778 1.2388994 0.886861 ],"[[-0.383001   -0.48273847 -0.38351744 -0.53201467]
 [-0.51053596  0.5520409  -0.49004582  0.38944468]
 [ 0.00896701 -0.3032847  -0.592854    0.08906553]
 [ 0.71612996  0.33854038 -0.49103543 -0.280782  ]
 [ 0.28238562 -0.50559247 -0.142048    0.6917531 ]]","[[-5.9094048e-01  7.4553525e-01 -1.2624249e-01  2.8112271e-01]
 [ 4.4949985e-01  5.1465774e-01  7.2392857e-01 -9.4895408e-02]
 [ 6.6988033e-01  3.1248644e-01 -5.9730107e-01  3.1119829e-01]
 [ 3.5073425e-04 -2.8575757e-01  3.2128185e-01  9.0284038e-01]]"
20200227-162214.573777,1409,[9.244356   3.4881775  1.2392015  0.88692755],"[[-0.38300407 -0.48263684 -0.38437885 -0.5305526 ]
 [-0.51053125  0.5520611  -0.48897517  0.39088258]
 [ 0.00875677 -0.30343437 -0.59312785  0.08938446]
 [ 0.71615493  0.33847672 -0.49164322 -0.27924684]
 [ 0.2823314  -0.50561965 -0.14015102  0.6926443 ]]","[[-5.9087092e-01  7.4565929e-01 -1.2541272e-01  2.8130993e-01]
 [ 4.4960469e-01  5.1460743e-01  7.2360718e-01 -9.7095542e-02]
 [ 6.6987097e-01  3.1249267e-01 -5.9648186e-01  3.1277859e-01]
 [ 3.8930750e-04 -2.8551668e-01  3.2384172e-01  9.0200162e-01]]"
20200227-162214.573777,1410,[9.24426   3.488621  1.2396836 0.8874174],"[[-0.38298577 -0.4827127  -0.38472182 -0.5302699 ]
 [-0.510574    0.5520227  -0.48848942  0.39130276]
 [ 0.00879429 -0.30319896 -0.59337425  0.08997536]
 [ 0.7161501   0.33848283 -0.4917762  -0.27877048]
 [ 0.28229007 -0.5057265  -0.13939261  0.69273937]]","[[-5.9089714e-01  7.4566531e-01 -1.2511654e-01  2.8137127e-01]
 [ 4.4959086e-01  5.1458031e-01  7.2354162e-01 -9.7791232e-02]
 [ 6.6985703e-01  3.1257239e-01 -5.9619093e-01  3.1328344e-01]
 [ 4.1296237e-04 -2.8546298e-01  3.2463849e-01  9.0173209e-01]]"
20200227-162214.573777,1411,[9.24523   3.4895625 1.2400751 0.8876064],"[[-0.38299266 -0.4826648  -0.38546023 -0.5289665 ]
 [-0.5106077   0.5519601  -0.48752376  0.3926328 ]
 [ 0.00858146 -0.30339387 -0.5935848   0.09036374]
 [ 0.7161442   0.3383894  -0.49241334 -0.2773463 ]
 [ 0.2822417  -0.5057858  -0.13757403  0.6935036 ]]","[[-5.9085137e-01  7.4574649e-01 -1.2435946e-01  2.8158814e-01]
 [ 4.4967523e-01  5.1458174e-01  7.2320539e-01 -9.9858418e-02]
 [ 6.6984105e-01  3.1255245e-01 -5.9541661e-01  3.1480646e-01]
 [ 4.5536063e-04 -2.8526986e-01  3.2708964e-01  9.0090692e-01]]"
20200227-162214.573777,1412,[9.246214   3.4904974  1.2404644  0.88780725],"[[-0.38299918 -0.4826162  -0.38619447 -0.527639  ]
 [-0.51064014  0.55189914 -0.48655584  0.39396992]
 [ 0.008366   -0.30360317 -0.59379387  0.09073278]
 [ 0.7161372   0.33829588 -0.49305078 -0.27591377]
 [ 0.28219843 -0.5058361  -0.1357465   0.69427943]]","[[-5.90804756e-01  7.45827675e-01 -1.23601161e-01  2.81804651e-01]
 [ 4.49760020e-01  5.14584541e-01  7.22861707e-01 -1.01930074e-01]
 [ 6.69825196e-01  3.12531143e-01 -5.94637275e-01  3.16330940e-01]
 [ 4.99085698e-04 -2.85076171e-01  3.29545408e-01  9.00072753e-01]]"
20200227-162214.573777,1413,[9.247016   3.4901288  1.2407306  0.88921523],"[[-0.3829572  -0.482772   -0.38641995 -0.5269602 ]
 [-0.5106572   0.5519285  -0.48612824  0.39439878]
 [ 0.00848127 -0.3034175  -0.5941714   0.09073177]
 [ 0.71605265  0.33845878 -0.4930069  -0.27563298]
 [ 0.28243557 -0.50565773 -0.13514245  0.6946629 ]]","[[-5.90846419e-01  7.45764256e-01 -1.23417556e-01  2.81965137e-01]
 [ 4.49721724e-01  5.14519989e-01  7.22914994e-01 -1.02046914e-01]
 [ 6.69813752e-01  3.12661856e-01 -5.94559252e-01  3.16372424e-01]
 [ 6.44693384e-04 -2.85215020e-01  3.29638362e-01  8.99994671e-01]]"
20200227-162214.573777,1414,[9.247136   3.4907484  1.2412673  0.88939464],"[[-0.3829533  -0.48277214 -0.38685587 -0.5264796 ]
 [-0.5107144   0.55186355 -0.48557025  0.3950345 ]
 [ 0.00856206 -0.30325878 -0.5943989   0.09113485]
 [ 0.7160208   0.33853725 -0.4931799  -0.27497917]
 [ 0.28241602 -0.5057712  -0.13426687  0.6948728 ]]","[[-5.9090585e-01  7.4575210e-01 -1.2304575e-01  2.8203562e-01]
 [ 4.4969046e-01  5.1450557e-01  7.2281998e-01 -1.0292683e-01]
 [ 6.6978252e-01  3.1277695e-01 -5.9418678e-01  3.1702390e-01]
 [ 6.7206024e-04 -2.8514642e-01  3.3065581e-01  8.9964330e-01]]"
20200227-162214.573777,1415,[9.247129  3.4912775 1.2417912 0.8896852],"[[-0.38294455 -0.4828047  -0.38723886 -0.52613765]
 [-0.510766    0.5518099  -0.48505685  0.39554077]
 [ 0.00862971 -0.30304834 -0.59463054  0.09164755]
 [ 0.71600306  0.33858383 -0.49331954 -0.27443233]
 [ 0.28237808 -0.5058943  -0.13347983  0.69499296]]","[[-5.9095085e-01  7.4574727e-01 -1.2272017e-01  2.8209668e-01]
 [ 4.4966561e-01  5.1448447e-01  7.2274202e-01 -1.0368759e-01]
 [ 6.6975951e-01  3.1287614e-01 -5.9386081e-01  3.1758538e-01]
 [ 6.9404673e-04 -2.8508946e-01  3.3153227e-01  8.9933872e-01]]"
20200227-162214.573777,1416,[9.256373  3.4886208 1.2404826 0.88953  ],"[[-0.38272306 -0.48245147 -0.38850585 -0.52453595]
 [-0.50987643  0.5515949  -0.4848252   0.39754573]
 [ 0.00930882 -0.30350107 -0.5947819   0.09151429]
 [ 0.7165996   0.33849806 -0.4930117  -0.27295804]
 [ 0.2827499  -0.5062508  -0.13107838  0.69565684]]","[[-0.59017915  0.74596107 -0.12205382  0.28343216]
 [ 0.4500083   0.5142392   0.7224747  -0.1052672 ]
 [ 0.6702091   0.31209368 -0.59315455  0.31872454]
 [ 0.00115188 -0.28582844  0.33361813  0.8983317 ]]"
20200227-162214.573777,1417,[9.255426  3.4899633 1.2412423 0.8888544],"[[-0.38274023 -0.48240015 -0.38898605 -0.5246557 ]
 [-0.509956    0.5514719  -0.4842726   0.39799544]
 [ 0.00931147 -0.30321217 -0.59487474  0.09262732]
 [ 0.71666324  0.33839086 -0.49329707 -0.2722553 ]
 [ 0.282421   -0.50667804 -0.13020077  0.69543755]]","[[-0.5902112   0.746024   -0.12163344  0.28338048]
 [ 0.45000502  0.51425326  0.72227865 -0.1065494 ]
 [ 0.6701831   0.3121443  -0.59262776  0.31970802]
 [ 0.00104607 -0.28558344  0.33512905  0.8978472 ]]"
20200227-162214.573777,1418,[9.255311   3.4903955  1.2417428  0.88931054],"[[-0.38272473 -0.48247066 -0.38931218 -0.5244201 ]
 [-0.5100001   0.5514345  -0.48379263  0.39838055]
 [ 0.00935437 -0.30295023 -0.5951182   0.09322686]
 [ 0.7166591   0.33840132 -0.49340403 -0.2718069 ]
 [ 0.28237143 -0.5068012  -0.12949008  0.69548994]]","[[-0.5902392   0.7460276  -0.12134928  0.28343442]
 [ 0.44998983  0.51422304  0.7222142  -0.10719466]
 [ 0.6701686   0.31222603 -0.5923469   0.32017872]
 [ 0.00106612 -0.2855394   0.33586654  0.89758563]]"
