Timestamp,Epoch,s,u,v
20200220-185807.422252,1064,[7.9239626  3.8604457  0.37986916],"[[-0.4886253  -0.37574288 -0.39534986]
 [-0.5110419   0.47122622  0.6628823 ]
 [ 0.51397586  0.60406154 -0.26356253]
 [ 0.48570618 -0.5214143   0.5786368 ]]","[[-0.62409693  0.12189141  0.77178067]
 [-0.4345216   0.7667837  -0.47247612]
 [ 0.6493797   0.63022625  0.42558298]]"
20200220-185807.422252,1065,[7.9270606  3.863552   0.38058057],"[[-0.48854128 -0.3760296  -0.39253888]
 [-0.5115448   0.47109634  0.66382885]
 [ 0.5134029   0.6044781  -0.2614108 ]
 [ 0.485867   -0.52084184  0.5804384 ]]","[[-0.6242352   0.12176636  0.7716887 ]
 [-0.43510526  0.76621103 -0.47286785]
 [ 0.6488558   0.6309466   0.42531478]]"
20200220-185807.422252,1066,[7.92981    3.8642342  0.38033935],"[[-0.48862067 -0.375976   -0.39383474]
 [-0.5112738   0.4712526   0.6633186 ]
 [ 0.5136843   0.60418147 -0.26255012]
 [ 0.485775   -0.52108335  0.5796291 ]]","[[-0.6240626   0.12184928  0.77181506]
 [-0.43487284  0.7664889  -0.4726313 ]
 [ 0.6491775   0.6305929   0.42534804]]"
20200220-185807.422252,1067,[7.9414296  3.8563204  0.38096964],"[[-0.48827532 -0.3766867  -0.38897893]
 [-0.5112135   0.47020677  0.6658151 ]
 [ 0.5135326   0.604013   -0.25821587]
 [ 0.48634565 -0.52170926  0.58198774]]","[[-0.62383413  0.12146495  0.77206033]
 [-0.43534628  0.7663999  -0.47233948]
 [ 0.6490798   0.6307751   0.4252271 ]]"
20200220-185807.422252,1068,[7.9444833  3.8595023  0.38170132],"[[-0.48819175 -0.37696937 -0.3861733 ]
 [-0.5117197   0.47008646  0.6667222 ]
 [ 0.5129562   0.60443527 -0.25607407]
 [ 0.48650518 -0.52112424  0.58376175]]","[[-0.623974    0.12134592  0.771966  ]
 [-0.4359282   0.7658233  -0.47273767]
 [ 0.6485545   0.6314978   0.4249558 ]]"
20200220-185807.422252,1069,[7.947189  3.8602445 0.3814523],"[[-0.4882712  -0.37691423 -0.3874835 ]
 [-0.5114484   0.47024694  0.666219  ]
 [ 0.5132386   0.6041401  -0.25722903]
 [ 0.48641336 -0.52136207  0.58295983]]","[[-0.6238016   0.12143423  0.7720915 ]
 [-0.43569392  0.76610017 -0.4725053 ]
 [ 0.64887774  0.6311452   0.4249863 ]]"
20200220-185807.422252,1070,[7.949901   3.8609664  0.38120124],"[[-0.4883515  -0.37685704 -0.38878462]
 [-0.5111785   0.47040495  0.66571707]
 [ 0.5135183   0.60384804 -0.25837442]
 [ 0.4863212  -0.5215992   0.58215976]]","[[-0.6236305   0.12151855  0.7722165 ]
 [-0.43546167  0.76637626 -0.47227186]
 [ 0.64919806  0.63079375  0.425019  ]]"
20200220-185807.422252,1071,[7.9526105  3.8616865  0.38095012],"[[-0.48843193 -0.37679887 -0.39008543]
 [-0.5109092   0.47056228  0.66521204]
 [ 0.51379675  0.6035573  -0.25951898]
 [ 0.48622918 -0.52183574  0.5813572 ]]","[[-0.6234602   0.12160147  0.77234095]
 [-0.4352299   0.7666517  -0.47203836]
 [ 0.6495169   0.63044304  0.42505214]]"
20200220-185807.422252,1072,[7.9556475  3.8648806  0.38167995],"[[-0.48834893 -0.37707993 -0.38726902]
 [-0.51141536  0.4704427   0.6661309 ]
 [ 0.5132207   0.60398024 -0.25736752]
 [ 0.48638847 -0.52125025  0.583142  ]]","[[-0.62360036  0.12148409  0.77224624]
 [-0.4358118   0.7660748  -0.47243774]
 [ 0.64899206  0.6311663   0.4247803 ]]"
20200220-185807.422252,1073,[7.9583545  3.8656032  0.38142872],"[[-0.48842916 -0.3770229  -0.38856906]
 [-0.51114655  0.47060025  0.6656297 ]
 [ 0.51349956  0.6036893  -0.25851163]
 [ 0.48629683 -0.5214868   0.5823429 ]]","[[-0.62342983  0.12156798  0.7723707 ]
 [-0.4355801   0.7663502  -0.472205  ]
 [ 0.64931136  0.630816    0.4248131 ]]"
20200220-185807.422252,1074,[7.961406  3.8687606 0.3821598],"[[-0.4883448  -0.37730533 -0.3857644 ]
 [-0.51164997  0.47047782  0.66653824]
 [ 0.5129272   0.6041083  -0.25636655]
 [ 0.48645598 -0.5209076   0.5841138 ]]","[[-0.6235692   0.12145077  0.77227664]
 [-0.43615928  0.7657756  -0.47260204]
 [ 0.6487885   0.6315357   0.42454228]]"
20200220-185807.422252,1075,[7.964471  3.8718894 0.382896 ],"[[-0.48825932 -0.37758917 -0.38297305]
 [-0.5121514   0.4703526   0.6674281 ]
 [ 0.51235694  0.6045237  -0.25423047]
 [ 0.48661503 -0.52033234  0.5858653 ]]","[[-0.6237079   0.12133427  0.77218276]
 [-0.4367361   0.76520187 -0.47299814]
 [ 0.64826673  0.6322528   0.4242715 ]]"
20200220-185807.422252,1076,[7.967151   3.8726282  0.38264683],"[[-0.48833743 -0.3775361  -0.38428342]
 [-0.5118815   0.470512    0.66693187]
 [ 0.5126385   0.6042286  -0.25538507]
 [ 0.48652378 -0.5205694   0.5850698 ]]","[[-0.6235356   0.12142372  0.772308  ]
 [-0.4365023   0.765478   -0.47276738]
 [ 0.6485899   0.63190144  0.42430118]]"
20200220-185807.422252,1077,[7.9702206  3.8757463  0.38338497],"[[-0.48825118 -0.3778205  -0.38149795]
 [-0.5123816   0.47038543  0.6678132 ]
 [ 0.5120699   0.60464233 -0.25325227]
 [ 0.4866828  -0.5199969   0.5868118 ]]","[[-0.62367433  0.12130815  0.77221406]
 [-0.43707764  0.76490504 -0.4731632 ]
 [ 0.64806896  0.63261724  0.42403054]]"
20200220-185807.422252,1078,[7.9729033  3.8764703  0.38313615],"[[-0.4883296  -0.37776774 -0.38279918]
 [-0.51211333  0.47054374  0.6673249 ]
 [ 0.51235     0.6043486  -0.25439808]
 [ 0.48659194 -0.5202337   0.58602417]]","[[-0.62350285  0.12139668  0.7723387 ]
 [-0.4368452   0.76518005 -0.47293308]
 [ 0.64839065  0.6322676   0.42406037]]"
20200220-185807.422252,1079,[7.9759665  3.8795955  0.38387915],"[[-0.48824283 -0.37805265 -0.38001734]
 [-0.5126135   0.47041684  0.6681967 ]
 [ 0.5117814   0.6047619  -0.25226825]
 [ 0.4867508  -0.519661    0.58775884]]","[[-0.6236418   0.12128247  0.77224445]
 [-0.43742013  0.7646059  -0.47333047]
 [ 0.6478693   0.632984    0.42378885]]"
20200220-185807.422252,1080,[7.978639   3.8803182  0.38362998],"[[-0.48832068 -0.37800074 -0.38131803]
 [-0.51234543  0.4705748   0.6677118 ]
 [ 0.5120614   0.6044677  -0.2534137 ]
 [ 0.48665997 -0.5198974   0.5869745 ]]","[[-0.62347054  0.12137193  0.7723687 ]
 [-0.4371876   0.7648805  -0.4731012 ]
 [ 0.6481909   0.63263464  0.42381808]]"
20200220-185807.422252,1081,[7.981304   3.8810577  0.38338083],"[[-0.4883985  -0.37794808 -0.38262475]
 [-0.51207685  0.4707341   0.66722023]
 [ 0.51234215  0.60417366 -0.25456518]
 [ 0.48656926 -0.5201334   0.586184  ]]","[[-0.623299    0.12146211  0.7724929 ]
 [-0.43695423  0.7651553  -0.47287235]
 [ 0.6485132   0.6322848   0.4238472 ]]"
20200220-185807.422252,1082,[7.984258   3.8879645  0.38357267],"[[-0.4883309  -0.378123   -0.3809418 ]
 [-0.51263434  0.47045445  0.66779864]
 [ 0.51172864  0.6046907  -0.25307974]
 [ 0.48669586 -0.51965827  0.58726406]]","[[-0.6234453   0.12144081  0.7723782 ]
 [-0.43751338  0.76453537 -0.47335804]
 [ 0.6479954   0.6330387   0.42351398]]"
20200220-185807.422252,1083,[7.9872227 3.8948379 0.3837719],"[[-0.48826125 -0.37830305 -0.37925664]
 [-0.51319045  0.47017148  0.66837156]
 [ 0.5111155   0.6052036  -0.25159255]
 [ 0.48682386 -0.5191861   0.58834094]]","[[-0.6235919   0.12141915  0.7722632 ]
 [-0.43807247  0.76391387 -0.4738439 ]
 [ 0.6474763   0.63379246  0.42318007]]"
20200220-185807.422252,1084,[7.9899006  3.8955262  0.38353083],"[[-0.48833805 -0.37825555 -0.38054997]
 [-0.51292425  0.47032905  0.66789055]
 [ 0.5113949   0.60490817 -0.25273326]
 [ 0.48673385 -0.51942223  0.5875627 ]]","[[-0.62342095  0.12150761  0.7723872 ]
 [-0.43784156  0.764188   -0.47361508]
 [ 0.64779705  0.6334449   0.42320973]]"
20200220-185807.422252,1085,[7.992989   3.8985627  0.38428324],"[[-0.48824877 -0.37854382 -0.3777729 ]
 [-0.5134174   0.4701987   0.6687518 ]
 [ 0.5108335   0.60531217 -0.25060427]
 [ 0.48689312 -0.51885945  0.5892848 ]]","[[-0.62355864  0.12139403  0.77229416]
 [-0.43841106  0.76361763 -0.47400814]
 [ 0.6472792   0.63415414  0.42293993]]"
20200220-185807.422252,1086,[7.9956503 3.8992667 0.3840427],"[[-0.48832452 -0.37849787 -0.37907496]
 [-0.5131504   0.4703576   0.6682698 ]
 [ 0.51111466  0.6050148  -0.25175354]
 [ 0.48680338 -0.5190955   0.588505  ]]","[[-0.62338686  0.12148537  0.7724184 ]
 [-0.43817872  0.7638925  -0.4737802 ]
 [ 0.6476019   0.63380575  0.4229681 ]]"
20200220-185807.422252,1087,[7.9983187  3.8999565  0.38380107],"[[-0.48840147 -0.3784497  -0.38036516]
 [-0.51288503  0.47051486  0.66778976]
 [ 0.5113931   0.6047209  -0.25289157]
 [ 0.48671374 -0.5193305   0.5877286 ]]","[[-0.6232164   0.12157355  0.77254194]
 [-0.4379485   0.7641656  -0.47355235]
 [ 0.64792144  0.6334592   0.42299756]]"
20200220-185807.422252,1088,[8.007431  3.888674  0.3837908],"[[-0.48822495 -0.37883088 -0.37962708]
 [-0.5119194   0.4699814   0.66872466]
 [ 0.51237595  0.60355324 -0.25192007]
 [ 0.4868733  -0.52089196  0.58756036]]","[[-0.62259763  0.12158233  0.7730394 ]
 [-0.4373437   0.7651204  -0.47256884]
 [ 0.6489241   0.6323042   0.4231889 ]]"
20200220-185807.422252,1089,[8.010064   3.8894231  0.38353655],"[[-0.48830384 -0.3787742  -0.38093135]
 [-0.51165366  0.47014073  0.6682358 ]
 [ 0.51265234  0.6032656  -0.25307158]
 [ 0.4867826  -0.5211221   0.5867768 ]]","[[-0.62242913  0.12166991  0.77316135]
 [-0.43711257  0.7653922  -0.47234228]
 [ 0.6492415   0.6319582   0.423219  ]]"
20200220-185807.422252,1090,[8.0130625 3.8926249 0.3842961],"[[-0.4882187  -0.37905243 -0.37811562]
 [-0.512156    0.47002572  0.66910994]
 [ 0.51208127  0.6036866  -0.25091904]
 [ 0.4869413  -0.52053624  0.58852357]]","[[-0.62257046  0.12156215  0.7730645 ]
 [-0.4376867   0.7648146  -0.4727462 ]
 [ 0.6487191   0.63267785  0.42294484]]"
20200220-185807.422252,1091,[8.015687  3.893375  0.3840423],"[[-0.488297   -0.37899697 -0.37941945]
 [-0.51189077  0.47018477  0.6686247 ]
 [ 0.51235753  0.60339874 -0.25207016]
 [ 0.48685098 -0.52076656  0.58774346]]","[[-0.6224019   0.12165054  0.7731863 ]
 [-0.43745568  0.76508635 -0.47252053]
 [ 0.6490366   0.63233244  0.42297438]]"
20200220-185807.422252,1092,[8.018326   3.8941085  0.38378745],"[[-0.48837605 -0.3789397  -0.38071463]
 [-0.5116272   0.47034213  0.66814053]
 [ 0.5126313   0.60311395 -0.2532124 ]
 [ 0.48676062 -0.520996    0.5869652 ]]","[[-0.6222348   0.12173577  0.77330744]
 [-0.4372265   0.7653568  -0.47229442]
 [ 0.6493512   0.6319886   0.42300543]]"
20200220-185807.422252,1093,[8.020963   3.894841   0.38353223],"[[-0.48845568 -0.37888107 -0.38200796]
 [-0.511364    0.4704987   0.6676539 ]
 [ 0.51290405  0.60283077 -0.25435263]
 [ 0.48667023 -0.52122504  0.58618486]]","[[-0.6220682   0.12181943  0.77342814]
 [-0.43699795  0.76562697 -0.47206804]
 [ 0.6496645   0.631645    0.4230374 ]]"
20200220-185807.422252,1094,[8.030063   3.88373    0.38352507],"[[-0.48827496 -0.3792714  -0.38119072]
 [-0.51042855  0.4699452   0.6686156 ]
 [ 0.51384676  0.60169524 -0.25331718]
 [ 0.4868381  -0.5227498   0.5860693 ]]","[[-0.6214569   0.12180804  0.77392113]
 [-0.4364197   0.7665567  -0.47109282]
 [ 0.6506375   0.6305184   0.4232225 ]]"
20200220-185807.422252,1095,[8.043533  3.8771951 0.3824542],"[[-0.48865148 -0.38014007 -0.38357228]
 [-0.5117208   0.46847424  0.66809106]
 [ 0.5124373   0.60201335 -0.25395045]
 [ 0.48659    -0.52307284  0.5848384 ]]","[[-0.62202835  0.119959    0.773751  ]
 [-0.43769962  0.7661018  -0.47064534]
 [ 0.6492303   0.6314252   0.42403096]]"
20200220-185807.422252,1096,[8.0460615 3.8780987 0.3822025],"[[-0.48872903 -0.38007185 -0.38488308]
 [-0.5114504   0.46864623  0.6675828 ]
 [ 0.51271707  0.60173297 -0.2551253 ]
 [ 0.48650125 -0.5232912   0.58404577]]","[[-0.6218596   0.12005804  0.77387136]
 [-0.4374632   0.7663712  -0.47042665]
 [ 0.6495511   0.6310795   0.42405424]]"
20200220-185807.422252,1097,[8.0486     3.8789809  0.38194966],"[[-0.4888078  -0.380002   -0.38618544]
 [-0.51118153  0.46881562  0.66707563]
 [ 0.5129944   0.6014551  -0.25629106]
 [ 0.4864122  -0.5235092   0.5832546 ]]","[[-0.6216921   0.12015334  0.7739909 ]
 [-0.43722853  0.76663977 -0.47020695]
 [ 0.64986914  0.6307349   0.42407948]]"
20200220-185807.422252,1098,[8.051477  3.8823562 0.3827225],"[[-0.4887241  -0.3802736  -0.38331383]
 [-0.5116896   0.46872404  0.6679877 ]
 [ 0.51241744  0.60188836 -0.25410056]
 [ 0.48657063 -0.5228962   0.5850605 ]]","[[-0.6218349   0.12005895  0.7738909 ]
 [-0.43780258  0.7660553  -0.47062537]
 [ 0.64934605  0.6314627   0.4237977 ]]"
20200220-185807.422252,1099,[8.054012   3.8832376  0.38247022],"[[-0.48880234 -0.38020515 -0.38461626]
 [-0.5114213   0.46889335  0.6674842 ]
 [ 0.5126949   0.60161006 -0.2552662 ]
 [ 0.48648185 -0.5231142   0.58427244]]","[[-0.6216673   0.12015518  0.77401054]
 [-0.43756807  0.7663238  -0.47040635]
 [ 0.64966446  0.63111866  0.4238224 ]]"
20200220-185807.422252,1100,[8.056888   3.886601   0.38324496],"[[-0.48871776 -0.38047698 -0.38175115]
 [-0.5119281   0.46879968  0.668387  ]
 [ 0.5121191   0.60204184 -0.25307953]
 [ 0.4866403  -0.52250373  0.5860681 ]]","[[-0.6218096   0.12006165  0.7739109 ]
 [-0.43814045  0.76574    -0.47082418]
 [ 0.6491424   0.63184464  0.42354065]]"
20200220-185807.422252,1101,[8.059405  3.8874927 0.3829929],"[[-0.4887951  -0.38041058 -0.3830612 ]
 [-0.5116591   0.46896985  0.6678831 ]
 [ 0.5123979   0.6017612  -0.25425258]
 [ 0.48655167 -0.522722    0.58527917]]","[[-0.62164134  0.12016044  0.77403075]
 [-0.43790457  0.76600885 -0.47060603]
 [ 0.6494626   0.63149977  0.42356396]]"
20200220-185807.422252,1102,[8.061934  3.888368  0.3827399],"[[-0.48887312 -0.38034245 -0.38436303]
 [-0.5113918   0.46913818  0.6673802 ]
 [ 0.51267433  0.60148376 -0.25541684]
 [ 0.48646304 -0.52294     0.5844919 ]]","[[-0.62147444  0.12025577  0.77414995]
 [-0.43767077  0.7662768  -0.47038734]
 [ 0.64978     0.6311565   0.4235889 ]]"
20200220-185807.422252,1103,[8.064463  3.889239  0.3824864],"[[-0.48895147 -0.38027328 -0.38566446]
 [-0.51112515  0.46930572  0.6668745 ]
 [ 0.51294935  0.6012075  -0.25658017]
 [ 0.4863744  -0.5231572   0.58370197]]","[[-0.62130815  0.12034949  0.77426875]
 [-0.4374376   0.76654416 -0.47016844]
 [ 0.65009576  0.6308137   0.4236147 ]]"
20200220-185807.422252,1104,[8.066984  3.8901255 0.3822332],"[[-0.48902988 -0.38020363 -0.38697088]
 [-0.51085806  0.46947414  0.6663627 ]
 [ 0.5132251   0.60093164 -0.25774845]
 [ 0.48628587 -0.5233743   0.58290684]]","[[-0.62114197  0.1204437   0.77438754]
 [-0.4372037   0.7668118  -0.46994975]
 [ 0.65041184  0.63047063  0.4236405 ]]"
20200220-185807.422252,1105,[8.069514   3.8909945  0.38197815],"[[-0.48910904 -0.38013205 -0.38826993]
 [-0.51059216  0.46964034  0.66585135]
 [ 0.51349825  0.6006584  -0.25890878]
 [ 0.48619705 -0.52359086  0.58211255]]","[[-0.6209772   0.12053424  0.77450544]
 [-0.43697166  0.76707834 -0.46973023]
 [ 0.650725    0.63012874  0.42366812]]"
20200220-185807.422252,1106,[8.072048   3.8918576  0.38172278],"[[-0.4891883  -0.38005966 -0.38956898]
 [-0.51032704  0.46980572  0.6653368 ]
 [ 0.5137705   0.6003861  -0.2600684 ]
 [ 0.48610812 -0.523807    0.58131534]]","[[-0.6208128   0.12062343  0.7746235 ]
 [-0.43674016  0.76734495 -0.46951014]
 [ 0.6510374   0.6297871   0.42369637]]"
20200220-185807.422252,1107,[8.074578  3.892719  0.3814669],"[[-0.48926795 -0.3799862  -0.3908665 ]
 [-0.5100623   0.46997055  0.66481966]
 [ 0.51404154  0.6001153  -0.26122615]
 [ 0.48601916 -0.5240227   0.5805161 ]]","[[-0.62064934  0.1207109   0.7747407 ]
 [-0.43650922  0.7676108  -0.4692901 ]
 [ 0.6513479   0.629446    0.4237258 ]]"
20200220-185807.422252,1108,[8.077113   3.8935804  0.38121095],"[[-0.48934796 -0.37991166 -0.39216372]
 [-0.50979805  0.4701347   0.6642996 ]
 [ 0.5143117   0.599846   -0.26238316]
 [ 0.4859303  -0.524238    0.57971454]]","[[-0.6204864   0.12079717  0.774858  ]
 [-0.43627903  0.7678765  -0.4690698 ]
 [ 0.65165746  0.6291056   0.42375565]]"
20200220-185807.422252,1109,[8.079937  3.8969884 0.3819682],"[[-0.48926622 -0.3801781  -0.38925374]
 [-0.51030606  0.47004464  0.66526663]
 [ 0.51373565  0.60028243 -0.26015702]
 [ 0.48608825 -0.5236254   0.5815668 ]]","[[-0.6206295   0.12070487  0.7747575 ]
 [-0.43685398  0.7672928  -0.46948937]
 [ 0.65113556  0.62983495  0.4234741 ]]"
20200220-185807.422252,1110,[8.082458   3.897861   0.38171268],"[[-0.48934528 -0.38010564 -0.3905584 ]
 [-0.51004124  0.47020975  0.6647465 ]
 [ 0.51400745  0.60001093 -0.2613212 ]
 [ 0.48599958 -0.523841    0.5807644 ]]","[[-0.62046576  0.12079354  0.774875  ]
 [-0.43662244  0.76755905 -0.46926978]
 [ 0.6514471   0.6294936   0.423503  ]]"
20200220-185807.422252,1111,[8.08499   3.8987136 0.3814557],"[[-0.48942512 -0.38003176 -0.39185563]
 [-0.509778    0.47037262  0.66422737]
 [ 0.51427674  0.59974194 -0.2624772 ]
 [ 0.48591077 -0.5240563   0.5799632 ]]","[[-0.62030333  0.12087869  0.77499175]
 [-0.43639272  0.7678244  -0.46904936]
 [ 0.65175575  0.62915355  0.4235334 ]]"
20200220-185807.422252,1112,[8.087515  3.8995626 0.381198 ],"[[-0.48950502 -0.37995684 -0.39315242]
 [-0.5095152   0.4705349   0.66370463]
 [ 0.51454484  0.59947425 -0.26363224]
 [ 0.48582178 -0.5242713   0.5791591 ]]","[[-0.62014157  0.12096221  0.7751082 ]
 [-0.43616349  0.7680894  -0.4688285 ]
 [ 0.652063    0.6288138   0.4235648 ]]"
20200220-185807.422252,1113,[8.0903225  3.9029856  0.38195258],"[[-0.48942372 -0.38022196 -0.39023358]
 [-0.51002324  0.47044513  0.6646832 ]
 [ 0.5139691   0.59991175 -0.26139745]
 [ 0.48597994 -0.5236592   0.58102095]]","[[-0.6202846   0.12087148  0.77500784]
 [-0.43673816  0.76750594 -0.4692488 ]
 [ 0.65154195  0.6295433   0.42328292]]"
20200220-185807.422252,1114,[8.092846   3.9038332  0.38169557],"[[-0.48950326 -0.38014844 -0.39153066]
 [-0.5097608   0.47060707  0.6641645 ]
 [ 0.5142375   0.5996432  -0.26255265]
 [ 0.48589122 -0.5238742   0.58022016]]","[[-0.62012255  0.12095603  0.7751243 ]
 [-0.43650898  0.7677708  -0.46902868]
 [ 0.6518496   0.62920403  0.42331356]]"
20200220-185807.422252,1115,[8.095367   3.90468    0.38143796],"[[-0.48958305 -0.3800737  -0.39282602]
 [-0.50949883  0.4707686   0.6636431 ]
 [ 0.5145049   0.5993762  -0.26370597]
 [ 0.48580244 -0.52408856  0.5794177 ]]","[[-0.6199613   0.12103909  0.7752403 ]
 [-0.4362804   0.7680352  -0.4688085 ]
 [ 0.652156    0.6288653   0.42334512]]"
20200220-185807.422252,1116,[8.098163   3.9081159  0.38219476],"[[-0.48950163 -0.3803388  -0.38990432]
 [-0.5100072   0.47067875  0.66462165]
 [ 0.51392895  0.59981376 -0.26146874]
 [ 0.48596042 -0.5234762   0.5812806 ]]","[[-0.62010497  0.12094967  0.77513933]
 [-0.43685538  0.7674504  -0.46923062]
 [ 0.6516342   0.629596    0.4230623 ]]"
20200220-185807.422252,1117,[8.100981   3.9115012  0.38295445],"[[-0.48941866 -0.3806057  -0.386999  ]
 [-0.5105125   0.47058436  0.6655796 ]
 [ 0.51335657  0.6002466  -0.2592417 ]
 [ 0.48611838 -0.5228705   0.5831203 ]]","[[-0.6202476   0.12086025  0.7750391 ]
 [-0.437427    0.76686805 -0.46964976]
 [ 0.65111476  0.63032234  0.4227806 ]]"
20200220-185807.422252,1118,[8.103493   3.9123466  0.38269782],"[[-0.48949736 -0.38053536 -0.38829607]
 [-0.51025105  0.47074592  0.6650684 ]
 [ 0.5136252   0.5999771  -0.2603965 ]
 [ 0.48603028 -0.52308595  0.58232623]]","[[-0.62008536  0.12094624  0.77515554]
 [-0.43719807  0.76713264 -0.46943092]
 [ 0.6514229   0.6299837   0.42281032]]"
20200220-185807.422252,1119,[8.106005  3.9131854 0.3824409],"[[-0.48957613 -0.3804636  -0.38959178]
 [-0.50999     0.47090676  0.66455466]
 [ 0.51389265  0.5997085  -0.26154977]
 [ 0.485942   -0.5233009   0.58152986]]","[[-0.61992383  0.12103096  0.77527153]
 [-0.43696955  0.7673968  -0.46921197]
 [ 0.65173     0.62964576  0.42284074]]"
20200220-185807.422252,1120,[8.108508   3.91404    0.38218394],"[[-0.4896548  -0.38039157 -0.39089468]
 [-0.5097285   0.47106844  0.6640337 ]
 [ 0.5141606   0.59944004 -0.26270965]
 [ 0.4858538  -0.5235155   0.5807271 ]]","[[-0.6197623   0.12111581  0.7753873 ]
 [-0.4367403   0.76766104 -0.4689928 ]
 [ 0.6520372   0.6293071   0.42287123]]"
20200220-185807.422252,1121,[8.111014   3.9148927  0.38192672],"[[-0.4897337  -0.3803185  -0.39219776]
 [-0.5094675   0.4712294   0.66350985]
 [ 0.5144277   0.59917283 -0.2638692 ]
 [ 0.48576546 -0.52372974  0.5799213 ]]","[[-0.61960137  0.1211993   0.77550304]
 [-0.43651178  0.7679252  -0.46877354]
 [ 0.6523432   0.62896895  0.4229025 ]]"
20200220-185807.422252,1122,[8.113518  3.915738  0.3816689],"[[-0.48981276 -0.3802448  -0.39350063]
 [-0.50920695  0.47138938  0.66298246]
 [ 0.51469356  0.5989066  -0.26502782]
 [ 0.48567703 -0.5239437   0.5791128 ]]","[[-0.6194409   0.12128118  0.77561826]
 [-0.4362835   0.76818895 -0.4685536 ]
 [ 0.6526481   0.6286308   0.42293465]]"
20200220-185807.422252,1123,[8.116034  3.9165704 0.38141  ],"[[-0.4898928  -0.38016903 -0.39479455]
 [-0.5089479   0.4715477   0.6624567 ]
 [ 0.51495737  0.5986434  -0.2661775 ]
 [ 0.4855886  -0.5241568   0.57830626]]","[[-0.61928195  0.12135988  0.77573305]
 [-0.43605748  0.7684516  -0.46833348]
 [ 0.65295005  0.62829465  0.42296836]]"
20200220-185807.422252,1124,[8.11854    3.9174132  0.38115177],"[[-0.4899725  -0.38009316 -0.3960966 ]
 [-0.5086882   0.47170678  0.6619233 ]
 [ 0.51522136  0.5983797  -0.26733452]
 [ 0.4854999  -0.52437     0.5774925 ]]","[[-0.61912286  0.12143899  0.7758476 ]
 [-0.4358302   0.7687146  -0.46811312]
 [ 0.6532525   0.6279574   0.42300206]]"
20200220-185807.422252,1125,[8.127612  3.9064748 0.3811487],"[[-0.4897825  -0.3805009  -0.3951298 ]
 [-0.5078047   0.47112367  0.6629363 ]
 [ 0.5161007   0.5972947  -0.26618582]
 [ 0.48568273 -0.525833    0.5775232 ]]","[[-0.6185283   0.12139667  0.7763283 ]
 [-0.43529478  0.76959795 -0.4671589 ]
 [ 0.6541722   0.6268827   0.42317474]]"
20200220-185807.422252,1126,[8.130095   3.9073615  0.38087863],"[[-0.4898644  -0.38041666 -0.3964354 ]
 [-0.50754565  0.47128373  0.6623991 ]
 [ 0.5163618   0.59703845 -0.2673463 ]
 [ 0.48559335 -0.52604175  0.57670814]]","[[-0.61837167  0.12147366  0.7764411 ]
 [-0.43506828  0.76985884 -0.4669401 ]
 [ 0.65447086  0.62654734  0.42320964]]"
20200220-185807.422252,1127,[8.132775   3.9109757  0.38163236],"[[-0.48978814 -0.3806692  -0.3934623 ]
 [-0.5080621   0.47121087  0.6634192 ]
 [ 0.51577854  0.5974928  -0.26507255]
 [ 0.48575    -0.5254078   0.57861805]]","[[-0.6185188   0.12139054  0.7763367 ]
 [-0.4356482   0.7692681  -0.46737257]
 [ 0.6539457   0.6272885   0.42292324]]"
