Timestamp,Epoch,s,u,v
20200228-020154.648866,1157,[8.294406  6.7267113 2.0847769 0.8860618],"[[ 0.40987822 -0.47001085  0.6175651  -0.4679971 ]
 [ 0.58652204 -0.0122886  -0.34543717  0.22418551]
 [ 0.04121295  0.7739525   0.07864751 -0.5914511 ]
 [-0.5752725  -0.00132824  0.45809907  0.24180606]
 [-0.39415088 -0.42418733 -0.532209   -0.5678332 ]]","[[ 0.7326876  -0.07094214  0.09654088  0.66993755]
 [ 0.0294569   0.7658741  -0.6270411   0.13924457]
 [-0.37411937  0.5085949   0.68454266  0.36437303]
 [-0.5677465  -0.38695684 -0.3590282   0.631686  ]]"
20200228-020154.648866,1158,[8.29973   6.726187  2.0851421 0.8860156],"[[ 0.41003245 -0.46987548  0.6174868  -0.46800515]
 [ 0.58655494 -0.01200038 -0.34545773  0.22473864]
 [ 0.04074369  0.7738963   0.07855715 -0.59137946]
 [-0.57539326 -0.00177143  0.45788035  0.2421513 ]
 [-0.39381337 -0.424446   -0.532488   -0.5675352 ]]","[[ 0.7326302  -0.07057275  0.09676134  0.6700073 ]
 [ 0.02909723  0.76604956 -0.62680984  0.13939497]
 [-0.3745968   0.5081634   0.6846638   0.36425665]
 [-0.56752384 -0.38724384 -0.35914087  0.63164586]]"
20200228-020154.648866,1159,[8.301809   6.729575   2.0857866  0.88801736],"[[ 0.41006416 -0.46977296  0.6177119  -0.46805546]
 [ 0.5867704  -0.01200439 -0.34531006  0.2232228 ]
 [ 0.04094488  0.7738843   0.07846453 -0.5919101 ]
 [-0.5753103  -0.00155558  0.4578585   0.24061811]
 [-0.39356112 -0.42458266 -0.5323552  -0.56819123]]","[[ 0.7327962  -0.07064774  0.09689776  0.66979843]
 [ 0.02934049  0.7661061  -0.62673455  0.13937365]
 [-0.37462303  0.5081121   0.6846049   0.3644121 ]
 [-0.5672801  -0.38718608 -0.35934818  0.63178277]]"
20200228-020154.648866,1160,[8.303865  6.732275  2.0857506 0.8875967],"[[ 0.41003218 -0.4698414   0.6177636  -0.46785077]
 [ 0.5866556  -0.01202856 -0.3453625   0.2237272 ]
 [ 0.04087602  0.7738337   0.07862314 -0.5917563 ]
 [-0.57536983 -0.0015944   0.45786312  0.24132374]
 [-0.39368546 -0.4245981  -0.53223395 -0.5680225 ]]","[[ 0.7327031  -0.07061468  0.09651639  0.66995865]
 [ 0.0291673   0.76618004 -0.6267035   0.13914257]
 [-0.37459648  0.5080145   0.68459165  0.36460012]
 [-0.56742674 -0.38717353 -0.35953006  0.63155514]]"
20200228-020154.648866,1161,[8.306976  6.734516  2.0857983 0.8873529],"[[ 0.41033196 -0.4695166   0.61789453 -0.46761516]
 [ 0.5865459  -0.01141244 -0.34500438  0.22471216]
 [ 0.04013058  0.77388304  0.07885611 -0.5914409 ]
 [-0.5755398  -0.00201871  0.45808902  0.24238995]
 [-0.39336374 -0.42488256 -0.53208524 -0.5677023 ]]","[[ 0.7325631  -0.06980366  0.09655447  0.6701912 ]
 [ 0.0284094   0.76633054 -0.62657815  0.13903499]
 [-0.3751612   0.50765306  0.6847079   0.3643046 ]
 [-0.56727266 -0.38749674 -0.35951704  0.6315026 ]]"
20200228-020154.648866,1162,[8.3090315 6.737208  2.0857563 0.8869383],"[[ 0.41030148 -0.46958464  0.6179447  -0.46741095]
 [ 0.58643156 -0.01143604 -0.34505516  0.22521667]
 [ 0.04006158  0.77383256  0.07901324 -0.5912856 ]
 [-0.57559896 -0.00205863  0.45809487  0.24309096]
 [-0.39348653 -0.42489824 -0.53196526 -0.5675316 ]]","[[ 0.73247063 -0.0697704   0.09617795  0.6703496 ]
 [ 0.02823622  0.76640373 -0.6265464   0.13880819]
 [-0.3751348   0.5075555   0.6846966   0.3644889 ]
 [-0.56741804 -0.38748524 -0.3596946   0.6312777 ]]"
20200228-020154.648866,1163,[8.313295   6.7371306  2.0860355  0.88672173],"[[ 0.41011968 -0.4698495   0.61778367 -0.46745285]
 [ 0.5864607  -0.01179559 -0.34548977  0.22528128]
 [ 0.04028087  0.77367556  0.07884748 -0.5913777 ]
 [-0.5756072  -0.00211138  0.45765248  0.24306308]
 [-0.39359826 -0.42488116 -0.532276   -0.5673882 ]]","[[ 0.73246187 -0.07018986  0.09598052  0.67034364]
 [ 0.02847298  0.7665028  -0.6264081   0.13883696]
 [-0.37501246  0.50739133  0.6846892   0.36485666]
 [-0.56749827 -0.38742843 -0.3600021   0.6310654 ]]"
20200228-020154.648866,1164,[8.315355  6.740514  2.0866802 0.8887232],"[[ 0.41014996 -0.46974787  0.6180085  -0.4675039 ]
 [ 0.58667606 -0.01180075 -0.34534237  0.22376278]
 [ 0.0404846   0.7736637   0.07875537 -0.5919108 ]
 [-0.57552385 -0.0018941   0.4576301   0.24152826]
 [-0.39334655 -0.4250165  -0.53214294 -0.5680459 ]]","[[ 0.7326281  -0.07026629  0.09611741  0.6701344 ]
 [ 0.02871877  0.76655924 -0.6263328   0.13881487]
 [-0.3750375   0.50734144  0.6846295   0.36501235]
 [-0.5672548  -0.38736835 -0.36021003  0.6312024 ]]"
20200228-020154.648866,1165,[8.318461   6.742746   2.0867274  0.88847744],"[[ 0.41044787 -0.46942535  0.6181383  -0.46726885]
 [ 0.5865669  -0.01118825 -0.34498647  0.22474538]
 [ 0.03974411  0.77371234  0.07898738 -0.59159553]
 [-0.57569253 -0.00231578  0.45785487  0.24259129]
 [-0.3930268  -0.4252984  -0.53199536 -0.5677268 ]]","[[ 0.7324885  -0.0694599   0.09615449  0.67036587]
 [ 0.02796513  0.7667089  -0.6262079   0.13870645]
 [-0.37559795  0.50698215  0.68474513  0.3647185 ]
 [-0.5671021  -0.3876884  -0.36019757  0.63115036]]"
20200228-020154.648866,1166,[8.316961   6.7535977  2.0866938  0.88913614],"[[ 0.41120338 -0.4680833   0.6182743  -0.4678639 ]
 [ 0.5867803  -0.00984532 -0.34484774  0.22373085]
 [ 0.03849586  0.77419525  0.07817043 -0.59176654]
 [-0.57562065 -0.0024723   0.4578404   0.24124528]
 [-0.39214793 -0.4259311  -0.53206104 -0.5680327 ]]","[[ 0.7327766  -0.06774915  0.09679785  0.67013365]
 [ 0.02659113  0.7667766  -0.62614465  0.13888663]
 [-0.376282    0.50665593  0.68514633  0.36371163]
 [-0.5663421  -0.38828287 -0.35937086  0.631938  ]]"
20200228-020154.648866,1167,[8.319009   6.756264   2.086647   0.88872576],"[[ 0.41117257 -0.4681552   0.6183272  -0.46765703]
 [ 0.58666617 -0.00987598 -0.3448994   0.22421493]
 [ 0.03843178  0.7741426   0.07833527 -0.59161794]
 [-0.57567686 -0.00251371  0.45784894  0.2419357 ]
 [-0.39227438 -0.42594588 -0.5319343  -0.56787324]]","[[ 0.7326848  -0.067725    0.09641139  0.67029184]
 [ 0.02642232  0.7668478  -0.62611574  0.1386563 ]
 [-0.37625137  0.50655866  0.68512976  0.36391032]
 [-0.56648904 -0.38827324 -0.3595574   0.6317061 ]]"
20200228-020154.648866,1168,[8.321056   6.758939   2.0865998  0.88831824],"[[ 0.4111401  -0.4682288   0.6183799  -0.4674498 ]
 [ 0.5865526  -0.00990735 -0.3449508   0.22470114]
 [ 0.03837045  0.77409077  0.07850009 -0.5914682 ]
 [-0.57573324 -0.00255274  0.4578568   0.24262668]
 [-0.39240146 -0.42595863 -0.53180814 -0.5677129 ]]","[[ 0.7325933  -0.06770259  0.09602565  0.67044955]
 [ 0.02625656  0.7669193  -0.62608606  0.13842551]
 [-0.37621912  0.50646293  0.68511313  0.36410773]
 [-0.56663644 -0.3882609  -0.35974333  0.63147557]]"
20200228-020154.648866,1169,[8.3231325 6.762267  2.0872514 0.8903119],"[[ 0.41116193 -0.46814144  0.6186038  -0.46749544]
 [ 0.58676755 -0.00992799 -0.34480825  0.22317766]
 [ 0.03858853  0.7740733   0.07841606 -0.59200096]
 [-0.57565    -0.00233377  0.45783132  0.24109307]
 [-0.3921583  -0.42608666 -0.5316749  -0.5683739 ]]","[[ 0.73275936 -0.06779661  0.096151    0.6702406 ]
 [ 0.02651778  0.76697594 -0.6260119   0.1383964 ]
 [-0.376234    0.50641745  0.6850476   0.36427858]
 [-0.5663997  -0.38819155 -0.3599634   0.6316053 ]]"
20200228-020154.648866,1170,[8.326228   6.764475   2.0872939  0.89006984],"[[ 0.41146448 -0.46781537  0.618735   -0.46726036]
 [ 0.58665735 -0.00931373 -0.34445366  0.224139  ]
 [ 0.0378412   0.7741195   0.07865141 -0.59169334]
 [-0.5758154  -0.00276491  0.4580576   0.24214129]
 [-0.3918351  -0.42637247 -0.53152233 -0.5680639 ]]","[[ 0.73261976 -0.06698757  0.0961813   0.6704703 ]
 [ 0.02575672  0.7671206  -0.62589085  0.13828602]
 [-0.37679577  0.50605345  0.6851588   0.36399528]
 [-0.56624186 -0.38852078 -0.35995483  0.6315492 ]]"
20200228-020154.648866,1171,[8.330488  6.7643805 2.0875702 0.8898425],"[[ 0.4112702  -0.4680977   0.6185725  -0.4673017 ]
 [ 0.58668846 -0.00969417 -0.34489366  0.22418389]
 [ 0.03808771  0.77396196  0.07849298 -0.59178895]
 [-0.5758201  -0.00280421  0.45761287  0.24209914]
 [-0.39196151 -0.42634037 -0.53183216 -0.5679299 ]]","[[ 0.73261225 -0.06743387  0.09597212  0.67046344]
 [ 0.0260198   0.76722133 -0.62575233  0.13830599]
 [-0.37665558  0.5058991   0.685146    0.36437842]
 [-0.5663325  -0.38844606 -0.36027527  0.63133097]]"
20200228-020154.648866,1172,[8.333582  6.7665863 2.087611  0.8896013],"[[ 0.4115701  -0.46777505  0.6187027  -0.46706638]
 [ 0.5865784  -0.00908462 -0.34454018  0.22514607]
 [ 0.03734725  0.77400726  0.0787285  -0.5914797 ]
 [-0.5759849  -0.00323128  0.4578386   0.24314521]
 [-0.3916412  -0.42662206 -0.5316808  -0.56761867]]","[[ 0.73247236 -0.06663129  0.09600283  0.6706921 ]
 [ 0.02526544  0.7673656  -0.62563074  0.1381955 ]
 [-0.37721226  0.5055377   0.6852572   0.3640949 ]
 [-0.5661772  -0.38877004 -0.36026675  0.6312759 ]]"
20200228-020154.648866,1173,[8.339365  6.766955  2.0880077 0.8878051],"[[ 0.4098583  -0.46997932  0.61832047 -0.46649396]
 [ 0.58709234 -0.01144867 -0.34556925  0.22715648]
 [ 0.04072608  0.7736532   0.07919119 -0.59091216]
 [-0.575532   -0.0015628   0.4568521   0.24493685]
 [-0.39299217 -0.42479005 -0.5322371  -0.56710833]]","[[ 0.7326314  -0.0695719   0.09477531  0.6703943 ]
 [ 0.02851322  0.76766306 -0.6254064   0.13692121]
 [-0.3750059   0.50666064  0.68484706  0.36558178]
 [-0.5672818  -0.38619742 -0.3617579   0.63101035]]"
20200228-020154.648866,1174,[8.342454  6.769153  2.088047  0.8875793],"[[ 0.4101608  -0.46965486  0.61845064 -0.46625608]
 [ 0.5869835  -0.01083499 -0.3452148   0.22812462]
 [ 0.03997958  0.77370065  0.0794236  -0.590598  ]
 [-0.57569927 -0.00199187  0.45707735  0.2459867 ]
 [-0.39267033 -0.42507687 -0.5320877  -0.56678796]]","[[ 0.7324929  -0.06876316  0.09481052  0.6706239 ]
 [ 0.02775312  0.76780957 -0.62528354  0.1368152 ]
 [-0.37556773  0.50629836  0.68496144  0.36529258]
 [-0.56712633 -0.38652533 -0.3617445   0.6309568 ]]"
20200228-020154.648866,1175,[8.341264  6.775667  2.0882895 0.8892157],"[[ 0.4100083  -0.46975797  0.61881125 -0.46609107]
 [ 0.5870502  -0.01115567 -0.3450887   0.22655323]
 [ 0.04057591  0.7736886   0.07959095 -0.59105766]
 [-0.5755568  -0.00138203  0.4572879   0.24481487]
 [-0.39287826 -0.4249788  -0.53154474 -0.56758213]]","[[ 0.732622   -0.06917733  0.09434938  0.67050564]
 [ 0.02818201  0.7677612  -0.62541014  0.13642235]
 [-0.37509662  0.50658     0.6847646   0.3657551 ]
 [-0.5672506  -0.38617888 -0.3620194   0.63089997]]"
20200228-020154.648866,1176,[8.340093  6.782169  2.0885334 0.8908348],"[[ 4.0985331e-01 -4.6986353e-01  6.1917186e-01 -4.6591914e-01]
 [ 5.8711541e-01 -1.1480142e-02 -3.4496403e-01  2.2499143e-01]
 [ 4.1174758e-02  7.7367586e-01  7.9761244e-02 -5.9150916e-01]
 [-5.7541341e-01 -7.7108527e-04  4.5749819e-01  2.4365762e-01]
 [-3.9309081e-01 -4.2487812e-01 -5.3099853e-01 -5.6837183e-01]]","[[ 0.73274964 -0.06959679  0.09388147  0.6703886 ]
 [ 0.02861373  0.7677114  -0.6255379   0.13602552]
 [-0.37462234  0.5068628   0.6845643   0.36622408]
 [-0.567378   -0.38583106 -0.36229894  0.63083786]]"
20200228-020154.648866,1177,[8.33856   6.7930083 2.088495  0.8915311],"[[ 0.4106155  -0.46852148  0.61931354 -0.46651223]
 [ 0.5873299  -0.01014121 -0.3448208   0.22393475]
 [ 0.03992366  0.7741561   0.07895051 -0.5916955 ]
 [-0.5753401  -0.00093649  0.4574907   0.24227867]
 [-0.3922097  -0.42551857 -0.5310537  -0.5686979 ]]","[[ 0.7330403  -0.06789072  0.0945192   0.6701558 ]
 [ 0.02723347  0.7677745  -0.62548167  0.1362095 ]
 [-0.3753088   0.5065333   0.68496114  0.3652336 ]
 [-0.5666159  -0.3864415  -0.36147878  0.63161916]]"
20200228-020154.648866,1178,[8.340669   6.7962694  2.0891552  0.89348555],"[[ 4.1063061e-01 -4.6844441e-01  6.1953926e-01 -4.6654710e-01]
 [ 5.8753693e-01 -1.0174533e-02 -3.4467611e-01  2.2242318e-01]
 [ 4.0145203e-02  7.7413452e-01  7.8881405e-02 -5.9221905e-01]
 [-5.7525861e-01 -7.2064367e-04  4.5747247e-01  2.4077040e-01]
 [-3.9198023e-01 -4.2564195e-01 -5.3091043e-01 -5.6935722e-01]]","[[ 0.7331993  -0.0680003   0.09462925  0.66995513]
 [ 0.02750095  0.76782817 -0.6254116   0.13617493]
 [-0.37531972  0.5064899   0.6848875   0.36542037]
 [-0.56638986 -0.38637236 -0.36171037  0.63173133]]"
20200228-020154.648866,1179,[8.342714  6.798896  2.0891085 0.8930701],"[[ 4.1060546e-01 -4.6851191e-01  6.1959529e-01 -4.6634018e-01]
 [ 5.8742362e-01 -1.0203706e-02 -3.4473029e-01  2.2288807e-01]
 [ 4.0072449e-02  7.7408177e-01  7.9048105e-02 -5.9207678e-01]
 [-5.7531267e-01 -7.6995557e-04  4.5748150e-01  2.4145174e-01]
 [-3.9210525e-01 -4.2566386e-01 -5.3077769e-01 -5.6920511e-01]]","[[ 0.7331094  -0.06797343  0.09423617  0.67011184]
 [ 0.02732462  0.7678959  -0.6253864   0.13594545]
 [-0.37529323  0.50638926  0.6848647   0.36562994]
 [-0.5665324  -0.38637498 -0.36189994  0.63149345]]"
20200228-020154.648866,1180,[8.349718  6.798803  2.089634  0.8928079],"[[ 4.1008699e-01 -4.6913210e-01  6.1944759e-01 -4.6605149e-01]
 [ 5.8766603e-01 -1.0661518e-02 -3.4500581e-01  2.2473769e-01]
 [ 4.0845156e-02  7.7390903e-01  7.9055153e-02 -5.9168971e-01]
 [-5.7529235e-01 -3.9804936e-04  4.5694363e-01  2.4293791e-01]
 [-3.9223444e-01 -4.2528391e-01 -5.3123301e-01 -5.6848401e-01]]","[[ 0.7331559  -0.06856174  0.09417723  0.6700093 ]
 [ 0.02820675  0.7681578  -0.6250996   0.13560484]
 [-0.37495258  0.50649285  0.68485403  0.36585626]
 [-0.56665474 -0.38561416 -0.36243093  0.6315445 ]]"
20200228-020154.648866,1181,[8.353556   6.8025117  2.0904562  0.89455914],"[[ 4.0943977e-01 -4.6979195e-01  6.1960810e-01 -4.6578914e-01]
 [ 5.8807993e-01 -1.1420040e-02 -3.4510082e-01  2.2455201e-01]
 [ 4.2277928e-02  7.7377045e-01  7.9078764e-02 -5.9189260e-01]
 [-5.7507521e-01  6.2000327e-04  4.5661330e-01  2.4259588e-01]
 [-3.9245698e-01 -4.2478669e-01 -5.3126419e-01 -5.6870675e-01]]","[[ 0.7334133  -0.06960241  0.09402964  0.66964096]
 [ 0.02969008  0.76829714 -0.6249697   0.1350962 ]
 [-0.37416947  0.5069731   0.684658    0.36635935]
 [-0.56676334 -0.3845173  -0.363063    0.6317525 ]]"
20200228-020154.648866,1182,[8.355298   6.8090916  2.0905287  0.89405525],"[[ 4.0990695e-01 -4.6912429e-01  6.1986589e-01 -4.6569085e-01]
 [ 5.8805895e-01 -1.0562946e-02 -3.4481516e-01  2.2463073e-01]
 [ 4.1410625e-02  7.7405870e-01  7.9276480e-02 -5.9162474e-01]
 [-5.7509190e-01  3.1824285e-04  4.5687568e-01  2.4298927e-01]
 [-3.9206821e-01 -4.2502198e-01 -5.3089422e-01 -5.6886667e-01]]","[[ 0.7334033  -0.06855869  0.09381113  0.6697903 ]
 [ 0.0287982   0.7684272  -0.62494725  0.13465214]
 [-0.37474793  0.50663936  0.68461454  0.36631095]
 [-0.56644    -0.38488424 -0.36324024  0.6317171 ]]"
20200228-020154.648866,1183,[8.356372  6.81279   2.091106  0.8958114],"[[ 0.4095826  -0.4694477   0.62001544 -0.46575606]
 [ 0.5882561  -0.0112512  -0.3450739   0.2226329 ]
 [ 0.04231881  0.77393574  0.07914203 -0.59230804]
 [-0.5748992   0.00092487  0.45664477  0.24111922]
 [-0.39229745 -0.42487115 -0.5307705  -0.56968355]]","[[ 0.7336032  -0.06946408  0.0935009   0.66952163]
 [ 0.02966421  0.7684019  -0.6249711   0.1344989 ]
 [-0.37416255  0.50686467  0.6844081   0.3669828 ]
 [-0.56652373 -0.38447598 -0.3636681   0.6316446 ]]"
20200228-020154.648866,1184,[8.353889   6.823555   2.0910883  0.89571387],"[[ 4.1118482e-01 -4.6718392e-01  6.2016600e-01 -4.6641156e-01]
 [ 5.8850616e-01 -8.4752217e-03 -3.4481341e-01  2.2204641e-01]
 [ 3.9483856e-02  7.7466351e-01  7.8302525e-02 -5.9225041e-01]
 [-5.7485598e-01 -1.0976888e-04  4.5667788e-01  2.4020529e-01]
 [-3.9060143e-01 -4.2610353e-01 -5.3085917e-01 -5.6982195e-01]]","[[ 0.7340835  -0.06600452  0.09433944  0.6692271 ]
 [ 0.02685497  0.76858187 -0.6248904   0.13443558]
 [-0.37579492  0.5060281   0.6848854   0.3655757 ]
 [-0.5649588  -0.38582522 -0.36268976  0.6327848 ]]"
20200228-020154.648866,1185,[8.356058   6.826724   2.091757   0.89761215],"[[ 4.1119185e-01 -4.6711990e-01  6.2039220e-01 -4.6643436e-01]
 [ 5.8870286e-01 -8.5234735e-03 -3.4466547e-01  2.2055843e-01]
 [ 3.9706863e-02  7.7463669e-01  7.8251228e-02 -5.9275758e-01]
 [-5.7477844e-01  9.8351644e-05  4.5666891e-01  2.3873271e-01]
 [-3.9038840e-01 -4.2622152e-01 -5.3070658e-01 -5.7047212e-01]]","[[ 0.73423237 -0.0661313   0.09443164  0.669038  ]
 [ 0.02712719  0.7686333  -0.6248237   0.1343963 ]
 [-0.37580267  0.50598496  0.68480396  0.3657802 ]
 [-0.56474686 -0.38575765 -0.36293444  0.6328748 ]]"
20200228-020154.648866,1186,[8.356051  6.8325706 2.0921056 0.8993493],"[[ 4.1136539e-01 -4.6684927e-01  6.2083894e-01 -4.6618927e-01]
 [ 5.8876121e-01 -8.2210591e-03 -3.4413633e-01  2.1952525e-01]
 [ 3.9614338e-02  7.7470821e-01  7.8531705e-02 -5.9301847e-01]
 [-5.7474911e-01  2.9527850e-04  4.5710638e-01  2.3802698e-01]
 [-3.9017034e-01 -4.2639321e-01 -5.3010923e-01 -5.7109410e-01]]","[[ 0.7343011  -0.06578732  0.09433028  0.669011  ]
 [ 0.02696289  0.76865196 -0.62487173  0.1340979 ]
 [-0.37592283  0.5059951   0.6847074   0.36582348]
 [-0.5645856  -0.3857655  -0.3630603   0.63294184]]"
20200228-020154.648866,1187,[8.360267   6.8324614  2.0923803  0.89908445],"[[ 4.1117281e-01 -4.6712911e-01  6.2068295e-01 -4.6623644e-01]
 [ 5.8878481e-01 -8.6125061e-03 -3.4457791e-01  2.1950124e-01]
 [ 3.9857060e-02  7.7455181e-01  7.8385249e-02 -5.9312880e-01]
 [-5.7475162e-01  2.4898039e-04  4.5666915e-01  2.3793979e-01]
 [-3.9030930e-01 -4.2636299e-01 -5.3040332e-01 -5.7098663e-01]]","[[ 0.73429006 -0.06624249  0.09409662  0.66901106]
 [ 0.02722248  0.7687483  -0.6247397   0.13410915]
 [-0.3757819   0.505838    0.68468153  0.36623418]
 [-0.56468123 -0.38570198 -0.36339715  0.632702  ]]"
20200228-020154.648866,1188,[8.363335  6.8345866 2.0924234 0.8988589],"[[ 4.1149825e-01 -4.6678376e-01  6.2082404e-01 -4.6599817e-01]
 [ 5.8867413e-01 -7.9793753e-03 -3.4422359e-01  2.2041173e-01]
 [ 3.9069578e-02  7.7459621e-01  7.8630179e-02 -5.9284067e-01]
 [-5.7491618e-01 -2.1678615e-04  4.5690095e-01  2.3896924e-01]
 [-3.8997063e-01 -4.2667365e-01 -5.3023297e-01 -5.7069933e-01]]","[[ 0.73415387 -0.06540691  0.09410793  0.6692412 ]
 [ 0.02641949  0.76888645 -0.62462825  0.13399808]
 [-0.37636682  0.5054534   0.6847806   0.36597902]
 [-0.5645067  -0.38607338 -0.36339924  0.6326298 ]]"
20200228-020154.648866,1189,[8.365367   6.837164   2.092374   0.89844096],"[[ 4.1147423e-01 -4.6685356e-01  6.2088788e-01 -4.6578330e-01]
 [ 5.8856058e-01 -8.0162687e-03 -3.4428066e-01  2.2084098e-01]
 [ 3.8995251e-02  7.7453983e-01  7.8811072e-02 -5.9270859e-01]
 [-5.7496685e-01 -2.7355441e-04  4.5691162e-01  2.3964079e-01]
 [-3.9010075e-01 -4.2669907e-01 -5.3008467e-01 -5.7056493e-01]]","[[ 0.73406386 -0.06538757  0.0936908   0.6694002 ]
 [ 0.02624114  0.7689499  -0.6246091   0.13375747]
 [-0.37633988  0.5053495   0.6847439   0.36621866]
 [-0.56465036 -0.38608623 -0.36360872  0.6323735 ]]"
20200228-020154.648866,1190,[8.370679  6.83676   2.0918884 0.898937 ],"[[ 0.41382062 -0.46471384  0.6211724  -0.46596682]
 [ 0.588348   -0.00605691 -0.34341592  0.21923117]
 [ 0.03500736  0.77440935  0.07874023 -0.5932896 ]
 [-0.5749271  -0.00355036  0.45804748  0.23849067]
 [-0.38837156 -0.4292809  -0.52934223 -0.5709138 ]]","[[ 0.73425436 -0.06233697  0.09426571  0.6694018 ]
 [ 0.02201981  0.76875407 -0.6246592   0.13540092]
 [-0.3785832   0.5033141   0.68532425  0.36562338]
 [-0.5630811  -0.3896235  -0.36227834  0.63236684]]"
20200228-020154.648866,1191,[8.374887   6.8366528  2.0921662  0.89868426],"[[ 0.41361082 -0.4650131   0.6210141  -0.46601132]
 [ 0.58837754 -0.00646465 -0.3438646   0.21922795]
 [ 0.03528409  0.7742535   0.07859243 -0.593395  ]
 [-0.57492876 -0.00357059  0.45760134  0.23841725]
 [-0.38852316 -0.42923182 -0.5296445  -0.5707996 ]]","[[ 0.7342463  -0.0628182   0.09403249  0.66939867]
 [ 0.02231359  0.768853   -0.6245261   0.13540518]
 [-0.3784222   0.50317353  0.68529665  0.36603534]
 [-0.5631884  -0.3895325  -0.36262083  0.63213086]]"
20200228-020154.648866,1192,[8.379083  6.8365536 2.0924447 0.8984343],"[[ 0.4134062  -0.46530524  0.6208553  -0.46605724]
 [ 0.5884059  -0.00686335 -0.34431106  0.21923283]
 [ 0.03555018  0.7740985   0.07844028 -0.5934994 ]
 [-0.5749316  -0.0035951   0.457156    0.23834816]
 [-0.38866913 -0.42918837 -0.529947   -0.57068074]]","[[ 0.7342378  -0.06328794  0.09380573  0.6693956 ]
 [ 0.02259693  0.76895106 -0.62439334  0.13541393]
 [-0.378268    0.5030305   0.6852714   0.36643812]
 [-0.563292   -0.3894478  -0.36295554  0.6318988 ]]"
20200228-020154.648866,1193,[8.383393  6.8353    2.092721  0.9018788],"[[ 0.41533282 -0.4637803   0.62124765 -0.46612856]
 [ 0.58852637 -0.00547839 -0.3433364   0.21601626]
 [ 0.03292086  0.7738422   0.0785324  -0.59470403]
 [-0.57462746 -0.00594279  0.45832506  0.2354604 ]
 [-0.38711083 -0.43128976 -0.52909607 -0.5717931 ]]","[[ 0.73468876 -0.0613947   0.09445372  0.66898566]
 [ 0.01983057  0.7687377  -0.62441874  0.13693248]
 [-0.37980145  0.5014636   0.6856351   0.3663192 ]
 [-0.56177413 -0.3921828  -0.36205602  0.6320746 ]]"
20200228-020154.648866,1194,[8.382286  6.841709  2.0929816 0.9033899],"[[ 0.41517696 -0.4638984   0.6216108  -0.46590114]
 [ 0.58858556 -0.00580332 -0.34323138  0.21453477]
 [ 0.03350339  0.7738322   0.07873898 -0.59509814]
 [-0.57449025 -0.00535046  0.4585256   0.23442626]
 [-0.38734207 -0.43118438 -0.5285328  -0.5725502 ]]","[[ 0.73480994 -0.0618172   0.09392017  0.6688889 ]
 [ 0.02025398  0.76869184 -0.6245591   0.13648643]
 [-0.37933728  0.50174373  0.6854017   0.3668533 ]
 [-0.5619146  -0.39184776 -0.3623945   0.63196343]]"
20200228-020154.648866,1195,[8.384257  6.8443427 2.0929441 0.9029359],"[[ 0.41513738 -0.46397874  0.62167346 -0.4656886 ]
 [ 0.5884736  -0.00584507 -0.3432957   0.21499786]
 [ 0.03345292  0.77378005  0.07891995 -0.5949557 ]
 [-0.5745419  -0.00537989  0.4585244   0.23512842]
 [-0.38748208 -0.4311897  -0.5283911  -0.5724093 ]]","[[ 0.7347185  -0.06180966  0.09349721  0.66904914]
 [ 0.0201006   0.7687567  -0.6245411   0.13622487]
 [-0.379296    0.5016566   0.68535936  0.3670936 ]
 [-0.56206733 -0.39183304 -0.3626143   0.63171065]]"
