Timestamp,Epoch,s,u,v
20200227-181057.710893,1295,[1.5566115  1.1922337  0.29787117 0.11225534],"[[-0.37805977  0.35803273  0.43672854 -0.66754097]
 [-0.60218173 -0.00119715  0.5068141   0.522705  ]
 [ 0.01744591 -0.8248396   0.33738977 -0.02528364]
 [ 0.6033471  -0.01445098  0.5905468  -0.19116865]
 [ 0.36071646  0.43731263  0.29971695  0.49394783]]","[[-0.6393931   0.42090273  0.6037109   0.22259958]
 [ 0.27651593 -0.23137979  0.6868571  -0.6310545 ]
 [-0.18939133 -0.84030294  0.21569869  0.45988688]
 [ 0.6919873   0.25138664  0.34239525  0.58371574]]"
20200227-181057.710893,1296,[1.5541428  1.1934526  0.29477796 0.11188392],"[[-0.3783443   0.35662436  0.44225657 -0.6644749 ]
 [-0.60279346 -0.00325245  0.50262743  0.52608407]
 [ 0.01635321 -0.82642436  0.33373168 -0.02351673]
 [ 0.6025909  -0.01751282  0.59253305 -0.18725188]
 [ 0.36071107  0.435345    0.2988347   0.49607757]]","[[-0.6396742   0.41496044  0.6055795   0.2278124 ]
 [ 0.27550605 -0.23681892  0.68914986 -0.6269654 ]
 [-0.19059479 -0.84343874  0.20394832  0.45900974]
 [ 0.6917999   0.24563372  0.34168845  0.58679295]]"
20200227-181057.710893,1297,[1.5482166  1.1924225  0.29154733 0.11186577],"[[-3.7796172e-01  3.5929400e-01  4.4181845e-01 -6.6352558e-01]
 [-6.0563606e-01  4.7007779e-04  4.9834031e-01  5.2689272e-01]
 [ 9.3999589e-03 -8.2645708e-01  3.3392346e-01 -2.2976166e-02]
 [ 5.9961927e-01 -2.1135790e-02  5.9610599e-01 -1.8548535e-01]
 [ 3.6155006e-01  4.3293169e-01  2.9934400e-01  4.9717736e-01]]","[[-0.6437334   0.41899022  0.5981665   0.22858614]
 [ 0.26814884 -0.23940939  0.6944622  -0.62329924]
 [-0.2005291  -0.8424012   0.19889502  0.4589002 ]
 [ 0.68810755  0.23977272  0.34692943  0.5904721 ]]"
20200227-181057.710893,1298,[1.548879   1.1939107  0.2886376  0.11136859],"[[-0.37913233  0.35779402  0.44714335 -0.6600869 ]
 [-0.60544026 -0.00132553  0.49431187  0.5309519 ]
 [ 0.01253806 -0.8263016   0.33435294 -0.01994406]
 [ 0.5998894  -0.01880921  0.59743    -0.1806459 ]
 [ 0.36010626  0.43457237  0.29496503  0.4993445 ]]","[[-0.6441105   0.41666004  0.59757704  0.23327662]
 [ 0.26980415 -0.23841321  0.6984767  -0.6184621 ]
 [-0.1966521  -0.8430511   0.1960432   0.46060804]
 [ 0.6882262   0.2425249   0.34146616  0.59239095]]"
20200227-181057.710893,1299,[1.5493308  1.1968905  0.28672573 0.11163891],"[[ 0.3830468   0.35411534  0.4457496  -0.66069   ]
 [ 0.6087123  -0.0071081   0.4914278   0.5296937 ]
 [-0.01385333 -0.82822144  0.32958612 -0.02106566]
 [-0.5964268  -0.01963779  0.60068095 -0.18149482]
 [-0.3561283   0.43383807  0.30060226  0.4995286 ]]","[[ 0.6527741   0.40786967  0.59441483  0.2328074 ]
 [-0.2642983  -0.24351655  0.6993374  -0.6178778 ]
 [ 0.19847195 -0.84706426  0.18414181  0.45736486]
 [-0.681646    0.23837775  0.35169563  0.59568864]]"
20200227-181057.710893,1300,[1.5491331  1.195152   0.28883544 0.11150648],"[[-0.38286695  0.35030943  0.45040035 -0.65962154]
 [-0.6041747  -0.01331441  0.49568787  0.53088784]
 [ 0.02270582 -0.8290281   0.32708383 -0.02121171]
 [ 0.6009701  -0.01675178  0.59609526 -0.18163683]
 [ 0.35595638  0.43535927  0.29852936  0.4996159 ]]","[[-0.64514947  0.39812943  0.60777336  0.23640378]
 [ 0.2751001  -0.24350473  0.6928651  -0.62045443]
 [-0.18469028 -0.8506128   0.1834673   0.45682323]
 [ 0.6884706   0.242191    0.34189126  0.59199864]]"
20200227-181057.710893,1301,[1.5529318  1.1935356  0.28666344 0.11159206],"[[-0.38244715  0.35307637  0.4486824  -0.6595489 ]
 [-0.6043981  -0.00939942  0.49524656  0.531117  ]
 [ 0.021682   -0.8270593   0.33201626 -0.02046405]
 [ 0.6008551  -0.01404008  0.5964778  -0.18111719]
 [ 0.3562871   0.43706372  0.29562643  0.49968797]]","[[-0.64546794  0.40620446  0.6019814   0.2366171 ]
 [ 0.27437282 -0.23813961  0.6976138  -0.61753076]
 [-0.18597744 -0.84689623  0.1912445   0.46000507]
 [ 0.6881159   0.24709123  0.33819973  0.5925062 ]]"
20200227-181057.710893,1302,[1.5559195  1.1856862  0.2875254  0.11195382],"[[-3.7887773e-01  3.5965142e-01  4.4327956e-01 -6.6168594e-01]
 [-6.0467267e-01  4.3526723e-04  4.9736404e-01  5.2890241e-01]
 [ 1.3142170e-02 -8.2490057e-01  3.3753604e-01 -2.1352643e-02]
 [ 6.0052246e-01 -1.6281083e-02  5.9604323e-01 -1.8362314e-01]
 [ 3.6058706e-01  4.3580392e-01  2.9484668e-01  4.9825770e-01]]","[[-0.6420722   0.42289904  0.59557444  0.23279   ]
 [ 0.2717693  -0.23258692  0.6998152  -0.6183072 ]
 [-0.19440073 -0.83981913  0.20567927  0.46325883]
 [ 0.68999517  0.24852385  0.3365208   0.5906747 ]]"
20200227-181057.710893,1303,[1.5542903  1.1863512  0.2870946  0.11172771],"[[ 0.37372327  0.36520618  0.44521087 -0.66026515]
 [ 0.60686404  0.0098646   0.49306566  0.53032637]
 [ 0.00289275 -0.82590854  0.33537894 -0.02016705]
 [-0.59796244 -0.028504    0.5990654  -0.18096113]
 [-0.36671442  0.42847398  0.29549152  0.4996505 ]]","[[ 0.6391959   0.43096277  0.5926358   0.23341453]
 [-0.26375997 -0.24025886  0.7019703  -0.61639607]
 [ 0.21216208 -0.83794177  0.19856954  0.46196428]
 [-0.6905407   0.23323877  0.34145373  0.5934329 ]]"
20200227-181057.710893,1304,[1.5450773  1.1842077  0.28836933 0.11112461],"[[-0.37223837  0.36732835  0.4490023  -0.6573858 ]
 [-0.6050352   0.01379937  0.4911901   0.53412104]
 [-0.00274914 -0.8240565   0.33998007 -0.01691105]
 [ 0.5996675  -0.02620787  0.5985785  -0.17703411]
 [ 0.3684596   0.43026012  0.28852484  0.5009308 ]]","[[-0.6342228   0.43915278  0.5911386   0.23550224]
 [ 0.26728374 -0.23397951  0.705088   -0.61372966]
 [-0.20927037 -0.83358693  0.20885418  0.46660337]
 [ 0.6946415   0.2398569   0.33133942  0.59174   ]]"
20200227-181057.710893,1305,[1.5414395  1.1828829  0.28403747 0.11096819],"[[-3.7172094e-01  3.6903325e-01  4.5115581e-01 -6.5523607e-01]
 [-6.0309076e-01  1.6021801e-02  4.9061605e-01  5.3681684e-01]
 [ 2.4531197e-04 -8.2181543e-01  3.4536737e-01 -1.4669133e-02]
 [ 6.0170883e-01 -2.1227563e-02  5.9748137e-01 -1.7438076e-01]
 [ 3.6885190e-01  4.3327501e-01  2.8194401e-01  5.0186622e-01]]","[[-0.6304383   0.44483003  0.58897656  0.24037588]
 [ 0.27190283 -0.22703461  0.71061546 -0.60790616]
 [-0.20370395 -0.83011466  0.21634915  0.47181317]
 [ 0.6979406   0.24797471  0.31831667  0.59166014]]"
20200227-181057.710893,1306,[1.5500491  1.1782925  0.28818125 0.11187892],"[[-0.3709297   0.3726301   0.44061482 -0.6607636 ]
 [-0.6035001   0.0204589   0.49665874  0.5305187 ]
 [-0.00294035 -0.82003385  0.34925452 -0.0190586 ]
 [ 0.60104096 -0.02035782  0.5959164  -0.18206719]
 [ 0.370054    0.43342623  0.28651878  0.49842718]]","[[-0.6305244   0.45454174  0.58464444  0.23242575]
 [ 0.27000287 -0.22164509  0.7076679  -0.6141483 ]
 [-0.20730211 -0.8252641   0.23035108  0.4721265 ]
 [ 0.697541    0.2514051   0.32300967  0.58813   ]]"
20200227-181057.710893,1307,[1.5562267  1.1767079  0.28898093 0.11186522],"[[-0.36882365  0.37341353  0.44203833 -0.66050816]
 [-0.6034303   0.02163694  0.4967091   0.53052706]
 [-0.00682379 -0.82106775  0.34674677 -0.01932763]
 [ 0.6011297  -0.02494507  0.59582424 -0.18170165]
 [ 0.37207228  0.4304875   0.2874764   0.49888   ]]","[[-0.62856585  0.4538339   0.5871873   0.2327035 ]
 [ 0.26889166 -0.22581661  0.7060773  -0.6149467 ]
 [-0.2114483  -0.8264001   0.22593956  0.47042936]
 [ 0.69849277  0.24516186  0.3249886   0.58854586]]"
20200227-181057.710893,1308,[1.5602638  1.1828694  0.2901971  0.11201336],"[[-0.36940426  0.37067637  0.4429869  -0.6610341 ]
 [-0.60396     0.01727725  0.49735457  0.5294908 ]
 [-0.00586602 -0.82324356  0.341567   -0.02057699]
 [ 0.60087097 -0.02755202  0.5958067  -0.1825029 ]
 [ 0.37106985  0.42873338  0.29111528  0.4989425 ]]","[[-0.63049066  0.44449764  0.592255    0.23267546]
 [ 0.26795295 -0.23254561  0.7022622  -0.6172131 ]
 [-0.2116658  -0.8314036   0.21540438  0.46644047]
 [ 0.6970511   0.23898251  0.33115456  0.58935875]]"
20200227-181057.710893,1309,[1.5549152  1.1851646  0.29419178 0.11191809],"[[-0.36940098  0.37082618  0.44270718 -0.6611256 ]
 [-0.6049285   0.01763722  0.49636328  0.52918637]
 [-0.00789759 -0.82367057  0.3405916  -0.02067957]
 [ 0.59983677 -0.02928655  0.5967192  -0.18255436]
 [ 0.37113097  0.4276524   0.29250184  0.49911988]]","[[-0.63204205  0.4447068   0.5913945   0.2302425 ]
 [ 0.26534262 -0.23408727  0.7007699  -0.61944985]
 [-0.21469352 -0.8315166   0.21471956  0.46516955]
 [ 0.6957179   0.23668434  0.3362584   0.58897203]]"
20200227-181057.710893,1310,[1.5625875  1.1799668  0.29422995 0.1128346 ],"[[-0.36793706  0.37409797  0.43426123 -0.66563666]
 [-0.6040482   0.0214944   0.50283206  0.5238859 ]
 [-0.00942614 -0.8218918   0.34444755 -0.02445045]
 [ 0.60060066 -0.02781867  0.59399635 -0.1891475 ]
 [ 0.3727443   0.42814577  0.2951296   0.4960816 ]]","[[-0.6295455   0.45277533  0.58934575  0.22658029]
 [ 0.266292   -0.22889005  0.6995684  -0.6223359 ]
 [-0.21538891 -0.82748896  0.2262835   0.46654624]
 [ 0.6974014   0.24055327  0.33477056  0.58625424]]"
20200227-181057.710893,1311,[1.5657552  1.1791685  0.29472724 0.11278454],"[[-0.3674237   0.37329087  0.43590772 -0.6652679 ]
 [-0.60149455  0.0204425   0.505303    0.52458996]
 [-0.00421891 -0.8210779   0.34640697 -0.02366744]
 [ 0.6035989  -0.02402172  0.5912989  -0.18861742]
 [ 0.37263232  0.43068564  0.29158422  0.49607143]]","[[-0.6258889   0.45354095  0.5922764   0.22753637]
 [ 0.27226168 -0.22443002  0.6986745  -0.62238175]
 [-0.20785773 -0.82632893  0.2330622   0.46867678]
 [ 0.7006655   0.24720955  0.32671893  0.58413213]]"
20200227-181057.710893,1312,[1.5603044  1.1804335  0.29382074 0.11219478],"[[ 0.3653915  -0.37888646  0.43736178 -0.6622648 ]
 [ 0.6064201  -0.03019029  0.49522495  0.5280429 ]
 [ 0.01934696  0.82035494  0.34767872 -0.02031908]
 [-0.59793615  0.03181348  0.59868795 -0.18284684]
 [-0.37528923 -0.42607436  0.29010165  0.49872863]]","[[ 0.63127935 -0.46563277  0.577677    0.22574738]
 [-0.25852743  0.22694933  0.70694166 -0.61797345]
 [ 0.22804356  0.82164735  0.22973906  0.46916077]
 [-0.6947275  -0.23785673  0.33725783  0.5890969 ]]"
20200227-181057.710893,1313,[1.5561069  1.1810906  0.2933531  0.11206874],"[[-0.36145267  0.3824282   0.43892464 -0.6613323 ]
 [-0.6054446   0.03635202  0.49474633  0.5291156 ]
 [-0.0259767  -0.8196692   0.3489984  -0.01912848]
 [ 0.59846723 -0.0362426   0.5982241  -0.18154038]
 [ 0.3794088   0.4233863   0.28792217  0.49935287]]","[[-0.6255848   0.47273037  0.5774688   0.22737534]
 [ 0.2581739  -0.22737545  0.70845693 -0.6162269 ]
 [-0.23339063 -0.81857747  0.23187913  0.4708418 ]
 [ 0.69822544  0.23400323  0.33294266  0.58895934]]"
20200227-181057.710893,1314,[1.5582798  1.1810251  0.2878559  0.11215332],"[[ 0.3630109  -0.38427743  0.43732893 -0.6604152 ]
 [ 0.60810244 -0.03874941  0.49028334  0.5299825 ]
 [ 0.02847588  0.8183353   0.35187912 -0.01806737]
 [-0.5955858   0.03459783  0.6018424  -0.17981854]
 [-0.37802342 -0.42421696  0.28693712  0.50030917]]","[[ 0.63107604 -0.47730663  0.5672913   0.22825944]
 [-0.25249028  0.22476786  0.71583617 -0.6109883 ]
 [ 0.23846774  0.8162194   0.2312761   0.47268465]
 [-0.6936319  -0.23546565  0.3350684   0.59258777]]"
20200227-181057.710893,1315,[1.5530089  1.186533   0.2896351  0.11211026],"[[-0.36447752  0.3779495   0.44277436 -0.65955657]
 [-0.6064138   0.02873578  0.4925192   0.5303618 ]
 [-0.02151922 -0.8222095   0.3435153  -0.01895583]
 [ 0.59776014 -0.03635408  0.59934396 -0.18015608]
 [ 0.37634856  0.42305884  0.2901035   0.50088495]]","[[-0.62949795  0.45883706  0.58238965  0.23242974]
 [ 0.25798893 -0.2343148   0.70840985 -0.61375403]
 [-0.22947454 -0.8257493   0.21580422  0.46787673]
 [ 0.6960716   0.22957298  0.335271    0.59192413]]"
20200227-181057.710893,1316,[1.5503429  1.1819843  0.29103634 0.11212936],"[[-0.35808122  0.38651842  0.44011623 -0.6598506 ]
 [-0.6071472   0.04283904  0.49080363  0.5300233 ]
 [-0.03828906 -0.82011867  0.34706905 -0.01849047]
 [ 0.59546053 -0.04539447  0.60097396 -0.18018393]
 [ 0.3835503   0.41726905  0.2894538   0.50086373]]","[[-0.6234131   0.47695985  0.5754597   0.22959048]
 [ 0.2513322  -0.23401998  0.7110409  -0.613586  ]
 [-0.24657895 -0.8177776   0.2232954   0.46965748]
 [ 0.69813126  0.22132374  0.3367586   0.59179604]]"
20200227-181057.710893,1317,[1.5500151  1.1810567  0.2920736  0.11178532],"[[-0.36156395  0.37973663  0.4465392  -0.6575508 ]
 [-0.6025894   0.03152394  0.4943373   0.5329537 ]
 [-0.02035185 -0.8209807   0.34650505 -0.01718035]
 [ 0.6014158  -0.03530587  0.5962123  -0.17836209]
 [ 0.3795301   0.42373455  0.28407678  0.50147754]]","[[-0.6200009   0.46415734  0.5874436   0.23466466]
 [ 0.2656086  -0.22971193  0.7070361  -0.6138281 ]
 [-0.22358008 -0.822741    0.22584002  0.4712813 ]
 [ 0.7036073   0.23428233  0.32250106  0.5882535 ]]"
20200227-181057.710893,1318,[1.5501128  1.1806791  0.29442474 0.11131639],"[[-0.36176017  0.38129306  0.4479116  -0.6556009 ]
 [-0.60491884  0.0344394   0.48893595  0.53512365]
 [-0.02474169 -0.82045984  0.3474375  -0.01503958]
 [ 0.5988852  -0.03674284  0.5998557  -0.17478974]
 [ 0.37937707  0.42299557  0.28244895  0.50304323]]","[[-0.6240812   0.46917984  0.5801328   0.23203309]
 [ 0.2598399  -0.2289996   0.7099743  -0.61317146]
 [-0.23057984 -0.8204262   0.22691366  0.47142807]
 [ 0.69988495  0.23308945  0.32847098  0.58986205]]"
20200227-181057.710893,1319,[1.5483068  1.183809   0.3001235  0.11168645],"[[-0.36181366  0.3792073   0.4459305  -0.6580543 ]
 [-0.60466343  0.03124835  0.49272373  0.5320461 ]
 [-0.02460006 -0.8224481   0.34270325 -0.01779324]
 [ 0.59899354 -0.03993542  0.59829766 -0.17895815]
 [ 0.37957194  0.42096314  0.2880348   0.50154656]]","[[-0.6234168   0.46269378  0.5874301   0.22845554]
 [ 0.2602461  -0.23421603  0.7019024  -0.6202804 ]
 [-0.23007874 -0.82401794  0.22318551  0.46716863]
 [ 0.70049083  0.22814862  0.33533147  0.58720857]]"
20200227-181057.710893,1320,[1.5540205  1.1895316  0.29948246 0.11100437],"[[-0.36029372  0.37499726  0.4575554  -0.653218  ]
 [-0.60170174  0.02523364  0.4913281   0.5369906 ]
 [-0.02176967 -0.8258582   0.33494508 -0.01548982]
 [ 0.6020376  -0.04478525  0.59625906 -0.17406143]
 [ 0.3810773   0.41796285  0.28552932  0.5043917 ]]","[[-0.617248    0.44758314  0.60249084  0.23596445]
 [ 0.26627013 -0.244442    0.69695485 -0.6193566 ]
 [-0.22462064 -0.83183247  0.20620178  0.46376887]
 [ 0.70544386  0.2190262   0.32975724  0.5879089 ]]"
20200227-181057.710893,1321,[1.5501829  1.1876036  0.29374558 0.11083534],"[[-0.35968274  0.3773884   0.45934078 -0.65092635]
 [-0.5999791   0.02830634  0.49021417  0.53990906]
 [-0.01940031 -0.82334787  0.34110254 -0.01312335]
 [ 0.60387707 -0.03962282  0.5956888  -0.17102794]
 [ 0.38158774  0.42107576  0.278389    0.5053424 ]]","[[-0.6136873   0.45443076  0.59886384  0.24133526]
 [ 0.27035904 -0.23716986  0.7038723  -0.61255234]
 [-0.21988422 -0.8280394   0.2138778   0.4693166 ]
 [ 0.7084804   0.22714326  0.31651592  0.58845484]]"
20200227-181057.710893,1322,[1.5518457  1.1919495  0.29191148 0.110461  ],"[[-0.35874397  0.37481424  0.46666482 -0.64765   ]
 [-0.59608585  0.02431474  0.4912789   0.5434225 ]
 [-0.01327434 -0.8242936   0.33930892 -0.01127409]
 [ 0.6079656  -0.03831516  0.59225005 -0.1682908 ]
 [ 0.38234258  0.42189458  0.2738228   0.5067474 ]]","[[-0.60581726  0.44627386  0.6099715   0.24851598]
 [ 0.27955216 -0.23887585  0.7012554  -0.6107617 ]
 [-0.20923997 -0.83169484  0.20927373  0.46979448]
 [ 0.71488076  0.22817041  0.3039417   0.5869438 ]]"
20200227-181057.710893,1323,[1.5614371  1.1985416  0.29587272 0.11023115],"[[-0.35915792  0.37189692  0.46990934 -0.64670163]
 [-0.5951926   0.02008398  0.49164236  0.5441898 ]
 [-0.01025676 -0.8259109   0.33559093 -0.01113319]
 [ 0.60904765 -0.03912074  0.59121555 -0.16770601]
 [ 0.3817158   0.42146224  0.2744375   0.5073317 ]]","[[-0.6051011   0.438561    0.6164958   0.24789132]
 [ 0.28181365 -0.24245526  0.69606566 -0.61423874]
 [-0.20580049 -0.8353216   0.20445533  0.46699268]
 [ 0.7155978   0.22609237  0.3059798   0.5858144 ]]"
20200227-181057.710893,1324,[1.5565991  1.1964966  0.29974392 0.11001669],"[[-0.3578068   0.3771001   0.46638077 -0.6469948 ]
 [-0.5995892   0.02921168  0.48608044  0.5438499 ]
 [-0.02280378 -0.82455707  0.338198   -0.00997325]
 [ 0.60399526 -0.04446496  0.59655553 -0.16627696]
 [ 0.38358462  0.4184152   0.27560627  0.50781643]]","[[-0.61106366  0.45312333  0.60279906  0.2406535 ]
 [ 0.26973954 -0.24132758  0.7004264  -0.6151463 ]
 [-0.2228339  -0.82910085  0.21071488  0.46747902]
 [ 0.7100614   0.22143285  0.3188039   0.58749026]]"
20200227-181057.710893,1325,[1.5620544  1.1982461  0.29836616 0.11041231],"[[-0.3557877   0.37621558  0.46709666 -0.6480233 ]
 [-0.59666425  0.02765216  0.49109387  0.54258066]
 [-0.02075184 -0.82538724  0.33636597 -0.01137481]
 [ 0.6070036  -0.04562789  0.59259987 -0.1687802 ]
 [ 0.38538712  0.41755417  0.2762813   0.5070076 ]]","[[-0.60400313  0.44848776  0.61211723  0.24362242]
 [ 0.2759508  -0.24362577  0.6961125  -0.6163808 ]
 [-0.21756105 -0.8313762   0.2086535   0.4668458 ]
 [ 0.7153314   0.21981648  0.31177557  0.58547264]]"
20200227-181057.710893,1326,[1.5568403  1.196764   0.30037493 0.11037397],"[[-0.3590119   0.37244377  0.467851   -0.64786947]
 [-0.5941278   0.02081696  0.49412212  0.542972  ]
 [-0.00784586 -0.82474655  0.33841342 -0.01134446]
 [ 0.6103231  -0.03599536  0.5896385  -0.16936466]
 [ 0.38153204  0.42349723  0.27342644  0.5065899 ]]","[[-0.60356337  0.44348451  0.6159169   0.24429305]
 [ 0.28417    -0.23679769  0.69397914 -0.6177111 ]
 [-0.20177346 -0.83247954  0.21577926  0.4687264 ]
 [ 0.7171095   0.2328649   0.30410334  0.58227926]]"
20200227-181057.710893,1327,[1.5632885  1.1909343  0.30075678 0.11108422],"[[-0.3596304   0.37456354  0.4606399  -0.6514404 ]
 [-0.59273505  0.02261841  0.4996777   0.5393476 ]
 [-0.00370674 -0.8219466   0.3449272  -0.01366497]
 [ 0.6118157  -0.02896553  0.58708525 -0.1742607 ]
 [ 0.38078707  0.42749876  0.2729271   0.5041588 ]]","[[-0.6026166   0.45204988  0.6119732   0.24081762]
 [ 0.28772527 -0.22659674  0.6944379  -0.6193739 ]
 [-0.19596802 -0.8274048   0.2323885   0.47222131]
 [ 0.7180974   0.24434774  0.29873177  0.5791282 ]]"
20200227-181057.710893,1328,[1.5568254  1.1963983  0.30057687 0.11098691],"[[-3.6037955e-01  3.7118128e-01  4.6451730e-01 -6.5012753e-01]
 [-5.9140956e-01  1.7406341e-02  5.0015730e-01  5.4044974e-01]
 [ 1.5283204e-04 -8.2381880e-01  3.4065038e-01 -1.3568805e-02]
 [ 6.1307514e-01 -2.9600294e-02  5.8579642e-01 -1.7381929e-01]
 [ 3.8013127e-01  4.2704603e-01  2.7361912e-01  5.0482756e-01]]","[[-0.6008926   0.44202974  0.6197149   0.24390833]
 [ 0.29069453 -0.23127647  0.6909247  -0.6201867 ]
 [-0.19083564 -0.8322632   0.22360443  0.47002256]
 [ 0.7197267   0.2417833   0.29762107  0.57875395]]"
20200227-181057.710893,1329,[1.5575286  1.193245   0.29789564 0.11133296],"[[-0.35780653  0.37528318  0.46161395 -0.6512383 ]
 [-0.5906352   0.02338144  0.50200534  0.5394382 ]
 [-0.00393101 -0.8220358   0.3447181  -0.01400342]
 [ 0.6135951  -0.03011243  0.58490384 -0.17511268]
 [ 0.3828967   0.42657486  0.27195692  0.5040184 ]]","[[-0.59732354  0.4518062   0.61597484  0.24423568]
 [ 0.2907988  -0.22743744  0.69393164 -0.61819685]
 [-0.193968   -0.8276761   0.23142768  0.47304317]
 [ 0.7218152   0.24309577  0.29236192  0.57828355]]"
20200227-181057.710893,1330,[1.5641727  1.1943566  0.29713503 0.11206397],"[[-0.3591265   0.37312126  0.45784497 -0.6543422 ]
 [-0.5912842   0.01934055  0.5055405   0.5355116 ]
 [-0.00258706 -0.82359606  0.34091812 -0.017419  ]
 [ 0.6129941  -0.03118345  0.58412725 -0.17969747]
 [ 0.38163224  0.4255873   0.27816805  0.50246334]]","[[-0.599233    0.44475144  0.61952686  0.24352129]
 [ 0.29030356 -0.2314239   0.6908111  -0.6204409 ]
 [-0.19333541 -0.8312741   0.22497648  0.47009644]
 [ 0.7206007   0.24004744  0.29724073  0.57858455]]"
20200227-181057.710893,1331,[1.5547887  1.1967083  0.2953041  0.11194816],"[[-0.3635533   0.3676177   0.4608286  -0.6528927 ]
 [-0.5880207   0.01013421  0.50769883  0.53748876]
 [ 0.0136479  -0.8228857   0.34228095 -0.01653774]
 [ 0.6165391  -0.0195845   0.58115464 -0.17889234]
 [ 0.3765025   0.43270123  0.2738286   0.5025542 ]]","[[-0.598899    0.4358455   0.6244339   0.24787362]
 [ 0.29990798 -0.2247139   0.6902101  -0.61900634]
 [-0.17358196 -0.8335333   0.22776492  0.4724564 ]
 [ 0.7219729   0.25448963  0.28603452  0.5763459 ]]"
20200227-181057.710893,1332,[1.5515878  1.1987845  0.29801446 0.11200452],"[[-0.3653146   0.36371687  0.46205926 -0.65315014]
 [-0.58902293  0.00404217  0.5074601   0.5366203 ]
 [ 0.01510038 -0.8255908   0.33574215 -0.01790266]
 [ 0.6155252  -0.02235589  0.58186376 -0.17985089]
 [ 0.37483075  0.4308062   0.2787418   0.502759  ]]","[[-0.60215133  0.4243736   0.6296444   0.24671634]
 [ 0.29808939 -0.2319176   0.6853477  -0.6226201 ]
 [-0.17372149 -0.83928704  0.21632467  0.46757013]
 [ 0.71998435  0.24843216  0.29504326  0.57693475]]"
20200227-181057.710893,1333,[1.548565   1.1985779  0.29393676 0.11160922],"[[-0.36421135  0.36627653  0.46543962 -0.64992285]
 [-0.59080255  0.00800896  0.50168616  0.5400143 ]
 [ 0.00868352 -0.8255538   0.3362098  -0.01552222]
 [ 0.6135913  -0.02606578  0.585133   -0.17541558]
 [ 0.37647498  0.42843848  0.27615088  0.50494933]]","[[-0.6025749   0.42772493  0.625176    0.25121668]
 [ 0.29400203 -0.2344287   0.69157594 -0.6167083 ]
 [-0.18113019 -0.8384997   0.21074536  0.46871808]
 [ 0.7194848   0.24292558  0.29404798  0.5804005 ]]"
